 time            v(vpre)        
 6.91280000e-05  7.97980899e-01 
 6.92280000e-05  7.97682806e-01 
 6.93280000e-05  7.97987639e-01 
 6.94280000e-05  7.97676610e-01 
 6.95280000e-05  7.97994685e-01 
 6.96280000e-05  7.97670162e-01 
 6.97280000e-05  7.98002055e-01 
 6.98280000e-05  7.97663451e-01 
 6.99280000e-05  7.98009762e-01 
 7.00280000e-05  7.97656468e-01 
 7.01280000e-05  7.98017822e-01 
 7.02280000e-05  7.97649202e-01 
 7.03280000e-05  7.98026253e-01 
 7.04280000e-05  7.97641643e-01 
 7.05280000e-05  7.98035072e-01 
 7.06280000e-05  7.97633779e-01 
 7.07280000e-05  7.98044300e-01 
 7.08280000e-05  7.97625601e-01 
 7.09280000e-05  7.98053954e-01 
 7.10280000e-05  7.97617096e-01 
 7.11280000e-05  7.98064056e-01 
 7.12280000e-05  7.97608254e-01 
 7.13280000e-05  7.98074629e-01 
 7.14280000e-05  7.97599062e-01 
 7.15280000e-05  7.98085695e-01 
 7.16280000e-05  7.97589507e-01 
 7.17280000e-05  7.98097279e-01 
 7.18280000e-05  7.97579580e-01 
 7.19280000e-05  7.98109407e-01 
 7.20280000e-05  7.97569266e-01 
 7.21280000e-05  7.98122106e-01 
 7.22280000e-05  7.97558553e-01 
 7.23280000e-05  7.98135404e-01 
 7.24280000e-05  7.97547427e-01 
 7.25280000e-05  7.98149332e-01 
 7.26280000e-05  7.97535876e-01 
 7.27280000e-05  7.98163921e-01 
 7.28280000e-05  7.97523885e-01 
 7.29280000e-05  7.98179206e-01 
 7.30280000e-05  7.97511442e-01 
 7.31280000e-05  7.98195220e-01 
 7.32280000e-05  7.97498532e-01 
 7.33280000e-05  7.98212002e-01 
 7.34280000e-05  7.97485143e-01 
 7.35280000e-05  7.98229593e-01 
 7.36280000e-05  7.97471262e-01 
 7.37280000e-05  7.98248034e-01 
 7.38280000e-05  7.97456874e-01 
 7.39280000e-05  7.98267368e-01 
 7.40280000e-05  7.97441965e-01 
 7.41280000e-05  7.98287642e-01 
 7.42280000e-05  7.97426524e-01 
 7.43280000e-05  7.98308907e-01 
 7.44280000e-05  7.97410537e-01 
 7.45280000e-05  7.98331215e-01 
 7.46280000e-05  7.97393992e-01 
 7.47280000e-05  7.98354623e-01 
 7.48280000e-05  7.97376877e-01 
 7.49280000e-05  7.98379188e-01 
 7.50280000e-05  7.97359181e-01 
 7.51280000e-05  7.98404973e-01 
 7.52280000e-05  7.97340892e-01 
 7.53280000e-05  7.98432043e-01 
 7.54280000e-05  7.97322000e-01 
 7.55280000e-05  7.98460467e-01 
 7.56280000e-05  7.97302496e-01 
 7.57280000e-05  7.98490321e-01 
 7.58280000e-05  7.97282373e-01 
 7.59280000e-05  7.98521683e-01 
 7.60280000e-05  7.97261624e-01 
 7.61280000e-05  7.98554636e-01 
 7.62280000e-05  7.97240245e-01 
 7.63280000e-05  7.98589270e-01 
 7.64280000e-05  7.97218232e-01 
 7.65280000e-05  7.98625676e-01 
 7.66280000e-05  7.97195582e-01 
 7.67280000e-05  7.98663954e-01 
 7.68280000e-05  7.97172298e-01 
 7.69280000e-05  7.98704209e-01 
 7.70280000e-05  7.97148383e-01 
 7.71280000e-05  7.98746553e-01 
 7.72280000e-05  7.97123843e-01 
 7.73280000e-05  7.98791104e-01 
 7.74280000e-05  7.97098687e-01 
 7.75280000e-05  7.98837989e-01 
 7.76280000e-05  7.97072930e-01 
 7.77280000e-05  7.98887341e-01 
 7.78280000e-05  7.97046589e-01 
 7.79280000e-05  7.98939302e-01 
 7.80280000e-05  7.97019685e-01 
 7.81280000e-05  7.98994022e-01 
 7.82280000e-05  7.96992245e-01 
 7.83280000e-05  7.99051661e-01 
 7.84280000e-05  7.96964300e-01 
 7.85280000e-05  7.99112387e-01 
 7.86280000e-05  7.96935890e-01 
 7.87280000e-05  7.99176379e-01 
 7.88280000e-05  7.96907057e-01 
 7.89280000e-05  7.99243827e-01 
 7.90280000e-05  7.96877857e-01 
 7.91280000e-05  7.99314935e-01 
 7.92280000e-05  7.96848350e-01 
 7.93280000e-05  7.99389915e-01 
 7.94280000e-05  7.96818602e-01 
 7.95280000e-05  7.99468992e-01 
 7.96280000e-05  7.96788696e-01 
 7.97280000e-05  7.99552409e-01 
 7.98280000e-05  7.96758721e-01 
 7.99280000e-05  7.99640418e-01 
 8.00280000e-05  7.96487496e-01 
 8.01280000e-05  7.99508807e-01 
 8.02280000e-05  7.96434669e-01 
 8.03280000e-05  7.99579657e-01 
 8.04280000e-05  7.96368858e-01 
 8.05280000e-05  7.99648601e-01 
 8.06280000e-05  7.96297663e-01 
 8.07280000e-05  7.99719358e-01 
 8.08280000e-05  7.96222784e-01 
 8.09280000e-05  7.99792918e-01 
 8.10280000e-05  7.96144508e-01 
 8.11280000e-05  7.99869606e-01 
 8.12280000e-05  7.96062778e-01 
 8.13280000e-05  7.99949603e-01 
 8.14280000e-05  7.95977461e-01 
 8.15280000e-05  8.00033060e-01 
 8.16280000e-05  7.95888397e-01 
 8.17280000e-05  8.00120124e-01 
 8.18280000e-05  7.95795414e-01 
 8.19280000e-05  8.00210949e-01 
 8.20280000e-05  7.95698333e-01 
 8.21280000e-05  8.00305700e-01 
 8.22280000e-05  7.95596968e-01 
 8.23280000e-05  8.00404549e-01 
 8.24280000e-05  7.95491126e-01 
 8.25280000e-05  8.00507679e-01 
 8.26280000e-05  7.95380606e-01 
 8.27280000e-05  8.00615284e-01 
 8.28280000e-05  7.95265197e-01 
 8.29280000e-05  8.00727570e-01 
 8.30280000e-05  7.95144685e-01 
 8.31280000e-05  8.00844762e-01 
 8.32280000e-05  7.95018847e-01 
 8.33280000e-05  8.00967093e-01 
 8.34280000e-05  7.94887447e-01 
 8.35280000e-05  8.01094817e-01 
 8.36280000e-05  7.94750245e-01 
 8.37280000e-05  8.01228207e-01 
 8.38280000e-05  7.94606994e-01 
 8.39280000e-05  8.01367558e-01 
 8.40280000e-05  7.94457435e-01 
 8.41280000e-05  8.01513192e-01 
 8.42280000e-05  7.94301305e-01 
 8.43280000e-05  8.01665457e-01 
 8.44280000e-05  7.94138333e-01 
 8.45280000e-05  8.01824740e-01 
 8.46280000e-05  7.93968241e-01 
 8.47280000e-05  8.01991461e-01 
 8.48280000e-05  7.93790744e-01 
 8.49280000e-05  8.02166091e-01 
 8.50280000e-05  7.93605556e-01 
 8.51280000e-05  8.02349154e-01 
 8.52280000e-05  7.93412387e-01 
 8.53280000e-05  8.02541238e-01 
 8.54280000e-05  7.93210946e-01 
 8.55280000e-05  8.02743006e-01 
 8.56280000e-05  7.93000942e-01 
 8.57280000e-05  8.02955212e-01 
 8.58280000e-05  7.92782090e-01 
 8.59280000e-05  8.03178716e-01 
 8.60280000e-05  7.92554115e-01 
 8.61280000e-05  8.03414513e-01 
 8.62280000e-05  7.92316757e-01 
 8.63280000e-05  8.03663750e-01 
 8.64280000e-05  7.92069778e-01 
 8.65280000e-05  8.03927769e-01 
 8.66280000e-05  7.91812972e-01 
 8.67280000e-05  8.04021657e-01 
 8.68280000e-05  7.91547433e-01 
 8.69280000e-05  8.04274317e-01 
 8.70280000e-05  7.91270333e-01 
 8.71280000e-05  8.04534071e-01 
 8.72280000e-05  7.90980790e-01 
 8.73280000e-05  8.04803500e-01 
 8.74280000e-05  7.90679882e-01 
 8.75280000e-05  8.05083519e-01 
 8.76280000e-05  7.90181729e-01 
 8.77280000e-05  8.05382068e-01 
 8.78280000e-05  7.89819536e-01 
 8.79280000e-05  8.05687234e-01 
 8.80280000e-05  7.89436215e-01 
 8.81280000e-05  8.06003807e-01 
 8.82280000e-05  7.89032919e-01 
 8.83280000e-05  8.06333412e-01 
 8.84280000e-05  7.88609033e-01 
 8.85280000e-05  8.06677080e-01 
 8.86280000e-05  7.88163459e-01 
 8.87280000e-05  8.07035848e-01 
 8.88280000e-05  7.87694915e-01 
 8.89280000e-05  8.07410960e-01 
 8.90280000e-05  7.87201991e-01 
 8.91280000e-05  8.07804009e-01 
 8.92280000e-05  7.86683155e-01 
 8.93280000e-05  8.08217101e-01 
 8.94280000e-05  7.86136742e-01 
 8.95280000e-05  8.08653103e-01 
 8.96280000e-05  7.85560937e-01 
 8.97280000e-05  8.09116003e-01 
 8.98280000e-05  7.84953750e-01 
 8.99280000e-05  8.09611452e-01 
 9.00280000e-05  7.84312978e-01 
 9.01280000e-05  8.09953831e-01 
 9.02280000e-05  7.83647924e-01 
 9.03280000e-05  8.10440915e-01 
 9.04280000e-05  7.82939656e-01 
 9.05280000e-05  8.10944826e-01 
 9.06280000e-05  7.82190447e-01 
 9.07280000e-05  8.11468996e-01 
 9.08280000e-05  7.81399148e-01 
 9.09280000e-05  8.12015841e-01 
 9.10280000e-05  7.80563478e-01 
 9.11280000e-05  8.12588438e-01 
 9.12280000e-05  7.79680787e-01 
 9.13280000e-05  8.13191548e-01 
 9.14280000e-05  7.78748245e-01 
 9.15280000e-05  8.13832747e-01 
 9.16280000e-05  7.77619977e-01 
 9.17280000e-05  8.14414117e-01 
 9.18280000e-05  7.76533590e-01 
 9.19280000e-05  8.15077526e-01 
 9.20280000e-05  7.75365331e-01 
 9.21280000e-05  8.15766901e-01 
 9.22280000e-05  7.74112439e-01 
 9.23280000e-05  8.16488955e-01 
 9.24280000e-05  7.72766919e-01 
 9.25280000e-05  8.17237533e-01 
 9.26280000e-05  7.71320740e-01 
 9.27280000e-05  4.70970662e-01 
 9.27749226e-05  4.98686219e-01 
 9.28180772e-05  4.87485825e-01 
 9.28626164e-05  4.89792407e-01 
 9.29042587e-05  4.93356058e-01 
 9.29498701e-05  4.88201569e-01 
 9.29979585e-05  4.94660300e-01 
 9.30523426e-05  4.88646398e-01 
 9.31157793e-05  4.94743425e-01 
 9.31915295e-05  4.89313046e-01 
 9.32857610e-05  4.94621060e-01 
 9.33857610e-05  4.89764984e-01 
 9.34857610e-05  4.94413461e-01 
 9.35857610e-05  4.90124892e-01 
 9.36857610e-05  4.94159468e-01 
 9.37857610e-05  4.90450976e-01 
 9.38857610e-05  4.93915528e-01 
 9.39857610e-05  4.90755224e-01 
 9.40857610e-05  4.93701203e-01 
 9.41857610e-05  4.91039003e-01 
 9.42857610e-05  4.93523318e-01 
 9.43857610e-05  4.91280488e-01 
 9.44857610e-05  4.93284914e-01 
 9.45857610e-05  4.91525500e-01 
 9.46857610e-05  4.93209408e-01 
 9.47857610e-05  4.91751212e-01 
 9.48857610e-05  4.93157360e-01 
 9.49857610e-05  4.91963006e-01 
 9.50857610e-05  4.93131615e-01 
 9.51857610e-05  4.92162504e-01 
 9.52857610e-05  4.93128664e-01 
 9.53857610e-05  4.92351089e-01 
 9.54857610e-05  4.93145339e-01 
 9.55857610e-05  4.92529864e-01 
 9.56857610e-05  4.93178648e-01 
 9.57857610e-05  4.92699810e-01 
 9.58857610e-05  4.93225885e-01 
 9.59857610e-05  4.92861864e-01 
 9.60857610e-05  4.93284716e-01 
 9.61857610e-05  4.93016914e-01 
 9.62857610e-05  4.93353153e-01 
 9.63857610e-05  4.93165638e-01 
 9.64857610e-05  4.93429124e-01 
 9.65857610e-05  4.93309046e-01 
 9.66857610e-05  4.93511882e-01 
 9.67857610e-05  4.93447938e-01 
 9.68857610e-05  4.93600121e-01 
 9.69857610e-05  4.93582821e-01 
 9.70857610e-05  4.93692851e-01 
 9.71857610e-05  4.93714243e-01 
 9.72857610e-05  4.93789277e-01 
 9.73857610e-05  4.93842713e-01 
 9.74857610e-05  4.93888742e-01 
 9.75857610e-05  4.93968678e-01 
 9.76857610e-05  4.93990713e-01 
 9.77857610e-05  4.94092535e-01 
 9.78857610e-05  4.94094745e-01 
 9.79857610e-05  4.94214626e-01 
 9.80857610e-05  4.94200474e-01 
 9.81857610e-05  4.94335238e-01 
 9.82857610e-05  4.94307594e-01 
 9.83857610e-05  4.94454619e-01 
 9.84857610e-05  4.94415864e-01 
 9.85857610e-05  4.94572978e-01 
 9.86857610e-05  4.94525076e-01 
 9.87857610e-05  4.94690486e-01 
 9.88857610e-05  4.94635063e-01 
 9.89857610e-05  4.94807294e-01 
 9.90857610e-05  4.94745688e-01 
 9.91857610e-05  4.94923520e-01 
 9.92857610e-05  4.94856838e-01 
 9.93857610e-05  4.95039268e-01 
 9.94857610e-05  4.94968419e-01 
 9.95857610e-05  4.95154625e-01 
 9.96857610e-05  4.95080357e-01 
 9.97857610e-05  4.95269658e-01 
 9.98857610e-05  4.95192586e-01 
 9.99857610e-05  4.95384425e-01 
 1.00085761e-04  4.95305056e-01 
 1.00185761e-04  4.95498977e-01 
 1.00285761e-04  4.95417723e-01 
 1.00385761e-04  4.95613350e-01 
 1.00485761e-04  4.95530553e-01 
 1.00585761e-04  4.95727577e-01 
 1.00685761e-04  4.95643518e-01 
 1.00785761e-04  4.95841688e-01 
 1.00885761e-04  4.95756595e-01 
 1.00985761e-04  4.95955705e-01 
 1.01085761e-04  4.95869764e-01 
 1.01185761e-04  4.96069645e-01 
 1.01285761e-04  4.95983010e-01 
 1.01385761e-04  4.96183522e-01 
 1.01485761e-04  4.96096321e-01 
 1.01585761e-04  4.96297350e-01 
 1.01685761e-04  4.96209685e-01 
 1.01785761e-04  4.96411138e-01 
 1.01885761e-04  4.96323092e-01 
 1.01985761e-04  4.96524897e-01 
 1.02085761e-04  4.96436540e-01 
 1.02185761e-04  4.96638631e-01 
 1.02285761e-04  4.96550016e-01 
 1.02385761e-04  4.96752348e-01 
 1.02485761e-04  4.96663521e-01 
 1.02585761e-04  4.96866048e-01 
 1.02685761e-04  4.96777047e-01 
 1.02785761e-04  4.96979738e-01 
 1.02885761e-04  4.96890594e-01 
 1.02985761e-04  4.97093422e-01 
 1.03085761e-04  4.97004161e-01 
 1.03185761e-04  4.97207100e-01 
 1.03285761e-04  4.97117740e-01 
 1.03385761e-04  4.97320777e-01 
 1.03485761e-04  4.97231334e-01 
 1.03585761e-04  4.97434450e-01 
 1.03685761e-04  4.97344939e-01 
 1.03785761e-04  4.97548126e-01 
 1.03885761e-04  4.97458556e-01 
 1.03985761e-04  4.97661800e-01 
 1.04085761e-04  4.97572181e-01 
 1.04185761e-04  4.97775477e-01 
 1.04285761e-04  4.97685817e-01 
 1.04385761e-04  4.97889158e-01 
 1.04485761e-04  4.97799460e-01 
 1.04585761e-04  4.98002841e-01 
 1.04685761e-04  4.97913112e-01 
 1.04785761e-04  4.98116530e-01 
 1.04885761e-04  4.98026773e-01 
 1.04985761e-04  4.98230222e-01 
 1.05085761e-04  4.98140438e-01 
 1.05185761e-04  4.98343917e-01 
 1.05285761e-04  4.98254112e-01 
 1.05385761e-04  4.98457619e-01 
 1.05485761e-04  4.98367793e-01 
 1.05585761e-04  4.98571325e-01 
 1.05685761e-04  4.98481480e-01 
 1.05785761e-04  4.98685037e-01 
 1.05885761e-04  4.98595173e-01 
 1.05985761e-04  4.98798751e-01 
 1.06085761e-04  4.98708872e-01 
 1.06185761e-04  4.98912473e-01 
 1.06285761e-04  4.98822577e-01 
 1.06385761e-04  4.99026200e-01 
 1.06485761e-04  4.98936290e-01 
 1.06585761e-04  4.99139932e-01 
 1.06685761e-04  4.99050008e-01 
 1.06785761e-04  4.99253670e-01 
 1.06885761e-04  4.99163731e-01 
 1.06985761e-04  4.99367411e-01 
 1.07085761e-04  4.99277459e-01 
 1.07185761e-04  4.99481159e-01 
 1.07285761e-04  4.99391192e-01 
 1.07385761e-04  4.99594912e-01 
 1.07485761e-04  4.99504929e-01 
 1.07585761e-04  4.99708668e-01 
 1.07685761e-04  4.99618674e-01 
 1.07785761e-04  4.99822430e-01 
 1.07885761e-04  4.99732424e-01 
 1.07985761e-04  4.99936199e-01 
 1.08085761e-04  4.99846179e-01 
 1.08185761e-04  5.00049973e-01 
 1.08285761e-04  4.99959940e-01 
 1.08385761e-04  5.00163752e-01 
 1.08485761e-04  5.00073705e-01 
 1.08585761e-04  5.00277537e-01 
 1.08685761e-04  5.00187477e-01 
 1.08785761e-04  5.00391327e-01 
 1.08885761e-04  5.00301252e-01 
 1.08985761e-04  5.00505121e-01 
 1.09085761e-04  5.00415034e-01 
 1.09185761e-04  5.00618922e-01 
 1.09285761e-04  5.00528821e-01 
 1.09385761e-04  5.00732724e-01 
 1.09485761e-04  5.00642612e-01 
 1.09585761e-04  5.00846535e-01 
 1.09685761e-04  5.00756410e-01 
 1.09785761e-04  5.00960351e-01 
 1.09885761e-04  5.00870210e-01 
 1.09985761e-04  5.01074169e-01 
 1.10085761e-04  5.00984017e-01 
 1.10185761e-04  5.01187995e-01 
 1.10285761e-04  5.01097829e-01 
 1.10385761e-04  5.01301824e-01 
 1.10485761e-04  5.01211644e-01 
 1.10585761e-04  5.01415659e-01 
 1.10685761e-04  5.01325466e-01 
 1.10785761e-04  5.01529497e-01 
 1.10885761e-04  5.01439291e-01 
 1.10985761e-04  5.01643342e-01 
 1.11085761e-04  5.01553122e-01 
 1.11185761e-04  5.01757192e-01 
 1.11285761e-04  5.01666960e-01 
 1.11385761e-04  5.01871047e-01 
 1.11485761e-04  5.01780800e-01 
 1.11585761e-04  5.01984906e-01 
 1.11685761e-04  5.01894646e-01 
 1.11785761e-04  5.02098769e-01 
 1.11885761e-04  5.02008495e-01 
 1.11985761e-04  5.02212637e-01 
 1.12085761e-04  5.02122349e-01 
 1.12185761e-04  5.02326510e-01 
 1.12285761e-04  5.02236209e-01 
 1.12385761e-04  5.02440388e-01 
 1.12485761e-04  5.02350073e-01 
 1.12585761e-04  5.02554271e-01 
 1.12685761e-04  5.02463942e-01 
 1.12785761e-04  5.02668158e-01 
 1.12885761e-04  5.02577814e-01 
 1.12985761e-04  5.02782048e-01 
 1.13085761e-04  5.02691691e-01 
 1.13185761e-04  5.02895945e-01 
 1.13285761e-04  5.02805572e-01 
 1.13385761e-04  5.03009844e-01 
 1.13485761e-04  5.02919458e-01 
 1.13585761e-04  5.03123749e-01 
 1.13685761e-04  5.03033348e-01 
 1.13785761e-04  5.03237658e-01 
 1.13885761e-04  5.03147244e-01 
 1.13985761e-04  5.03351571e-01 
 1.14085761e-04  5.03261143e-01 
 1.14185761e-04  5.03465489e-01 
 1.14285761e-04  5.03375046e-01 
 1.14385761e-04  5.03579411e-01 
 1.14485761e-04  5.03488954e-01 
 1.14585761e-04  5.03693336e-01 
 1.14685761e-04  5.03602865e-01 
 1.14785761e-04  5.03807267e-01 
 1.14885761e-04  5.03716780e-01 
 1.14985761e-04  5.03921201e-01 
 1.15085761e-04  5.03830701e-01 
 1.15185761e-04  5.04035140e-01 
 1.15285761e-04  5.03944625e-01 
 1.15385761e-04  5.04149083e-01 
 1.15485761e-04  5.04058553e-01 
 1.15585761e-04  5.04263029e-01 
 1.15685761e-04  5.04172486e-01 
 1.15785761e-04  5.04376980e-01 
 1.15885761e-04  5.04286422e-01 
 1.15985761e-04  5.04490937e-01 
 1.16085761e-04  5.04400362e-01 
 1.16185761e-04  5.04604896e-01 
 1.16285761e-04  5.04514307e-01 
 1.16385761e-04  5.04718859e-01 
 1.16485761e-04  5.04628255e-01 
 1.16585761e-04  5.04832826e-01 
 1.16685761e-04  5.04742207e-01 
 1.16785761e-04  5.04946796e-01 
 1.16885761e-04  5.04856162e-01 
 1.16985761e-04  5.05060771e-01 
 1.17085761e-04  5.04970121e-01 
 1.17185761e-04  5.05174749e-01 
 1.17285761e-04  5.05084083e-01 
 1.17385761e-04  5.05288730e-01 
 1.17485761e-04  5.05198050e-01 
 1.17585761e-04  5.05402715e-01 
 1.17685761e-04  5.05312019e-01 
 1.17785761e-04  5.05516703e-01 
 1.17885761e-04  5.05425992e-01 
 1.17985761e-04  5.05630694e-01 
 1.18085761e-04  5.05539969e-01 
 1.18185761e-04  5.05744690e-01 
 1.18285761e-04  5.05653949e-01 
 1.18385761e-04  5.05858689e-01 
 1.18485761e-04  5.05767932e-01 
 1.18585761e-04  5.05972692e-01 
 1.18685761e-04  5.05881919e-01 
 1.18785761e-04  5.06086699e-01 
 1.18885761e-04  5.05995909e-01 
 1.18985761e-04  5.06200707e-01 
 1.19085761e-04  5.06109902e-01 
 1.19185761e-04  5.06314720e-01 
 1.19285761e-04  5.06223899e-01 
 1.19385761e-04  5.06428735e-01 
 1.19485761e-04  5.06337899e-01 
 1.19585761e-04  5.06542754e-01 
 1.19685761e-04  5.06451902e-01 
 1.19785761e-04  5.06656776e-01 
 1.19885761e-04  5.06565909e-01 
 1.19985761e-04  5.06770802e-01 
 1.20085761e-04  5.06679918e-01 
 1.20185761e-04  5.06884833e-01 
 1.20285761e-04  5.06793932e-01 
 1.20385761e-04  5.06998865e-01 
 1.20485761e-04  5.06907948e-01 
 1.20585761e-04  5.07112901e-01 
 1.20685761e-04  5.07021967e-01 
 1.20785761e-04  5.07226939e-01 
 1.20885761e-04  5.07135991e-01 
 1.20985761e-04  5.07340981e-01 
 1.21085761e-04  5.07250015e-01 
 1.21185761e-04  5.07455025e-01 
 1.21285761e-04  5.07364044e-01 
 1.21385761e-04  5.07569073e-01 
 1.21485761e-04  5.07478075e-01 
 1.21585761e-04  5.07683124e-01 
 1.21685761e-04  5.07592109e-01 
 1.21785761e-04  5.07797178e-01 
 1.21885761e-04  5.07706145e-01 
 1.21985761e-04  5.07911234e-01 
 1.22085761e-04  5.07820185e-01 
 1.22185761e-04  5.08025292e-01 
 1.22285761e-04  5.07934229e-01 
 1.22385761e-04  5.08139356e-01 
 1.22485761e-04  5.08048274e-01 
 1.22585761e-04  5.08253421e-01 
 1.22685761e-04  5.08162323e-01 
 1.22785761e-04  5.08367489e-01 
 1.22885761e-04  5.08276373e-01 
 1.22985761e-04  5.08481560e-01 
 1.23085761e-04  5.08390427e-01 
 1.23185761e-04  5.08595634e-01 
 1.23285761e-04  5.08504484e-01 
 1.23385761e-04  5.08709709e-01 
 1.23485761e-04  5.08618542e-01 
 1.23585761e-04  5.08823787e-01 
 1.23685761e-04  5.08732604e-01 
 1.23785761e-04  5.08937869e-01 
 1.23885761e-04  5.08846667e-01 
 1.23985761e-04  5.09051952e-01 
 1.24085761e-04  5.08960733e-01 
 1.24185761e-04  5.09166038e-01 
 1.24285761e-04  5.09074802e-01 
 1.24385761e-04  5.09280127e-01 
 1.24485761e-04  5.09188874e-01 
 1.24585761e-04  5.09394217e-01 
 1.24685761e-04  5.09302946e-01 
 1.24785761e-04  5.09508311e-01 
 1.24885761e-04  5.09417022e-01 
 1.24985761e-04  5.09622406e-01 
 1.25085761e-04  5.09531099e-01 
 1.25185761e-04  5.09736504e-01 
 1.25285761e-04  5.09645178e-01 
 1.25385761e-04  5.09850604e-01 
 1.25485761e-04  5.09759261e-01 
 1.25585761e-04  5.09964704e-01 
 1.25685761e-04  5.09873344e-01 
 1.25785761e-04  5.10078809e-01 
 1.25885761e-04  5.09987430e-01 
 1.25985761e-04  5.10192914e-01 
 1.26085761e-04  5.10101517e-01 
 1.26185761e-04  5.10307021e-01 
 1.26285761e-04  5.10215607e-01 
 1.26385761e-04  5.10421132e-01 
 1.26485761e-04  5.10329699e-01 
 1.26585761e-04  5.10535243e-01 
 1.26685761e-04  5.10443792e-01 
 1.26785761e-04  5.10649357e-01 
 1.26885761e-04  5.10557888e-01 
 1.26985761e-04  5.10763474e-01 
 1.27085761e-04  5.10671985e-01 
 1.27185761e-04  5.10877590e-01 
 1.27285761e-04  5.10786084e-01 
 1.27385761e-04  5.10991710e-01 
 1.27485761e-04  5.10900185e-01 
 1.27585761e-04  5.11105830e-01 
 1.27685761e-04  5.11014287e-01 
 1.27785761e-04  5.11219953e-01 
 1.27885761e-04  5.11128390e-01 
 1.27985761e-04  5.11334076e-01 
 1.28085761e-04  5.11242495e-01 
 1.28185761e-04  5.11448202e-01 
 1.28285761e-04  5.11356601e-01 
 1.28385761e-04  5.11562329e-01 
 1.28485761e-04  5.11470710e-01 
 1.28585761e-04  5.11676458e-01 
 1.28685761e-04  5.11584819e-01 
 1.28785761e-04  5.11790588e-01 
 1.28885761e-04  5.11698929e-01 
 1.28985761e-04  5.11904718e-01 
 1.29085761e-04  5.11813042e-01 
 1.29185761e-04  5.12018851e-01 
 1.29285761e-04  5.11927155e-01 
 1.29385761e-04  5.12132985e-01 
 1.29485761e-04  5.12041270e-01 
 1.29585761e-04  5.12247121e-01 
 1.29685761e-04  5.12155385e-01 
 1.29785761e-04  5.12361258e-01 
 1.29885761e-04  5.12269503e-01 
 1.29985761e-04  5.12475396e-01 
 1.30085761e-04  5.12383622e-01 
 1.30185761e-04  5.12589535e-01 
 1.30285761e-04  5.12497740e-01 
 1.30385761e-04  5.12703675e-01 
 1.30485761e-04  5.12611861e-01 
 1.30585761e-04  5.12817816e-01 
 1.30685761e-04  5.12725982e-01 
 1.30785761e-04  5.12931958e-01 
 1.30885761e-04  5.12840105e-01 
 1.30985761e-04  5.13046102e-01 
 1.31085761e-04  5.12954228e-01 
 1.31185761e-04  5.13160245e-01 
 1.31285761e-04  5.13068352e-01 
 1.31385761e-04  5.13274391e-01 
 1.31485761e-04  5.13182476e-01 
 1.31585761e-04  5.13388536e-01 
 1.31685761e-04  5.13296603e-01 
 1.31785761e-04  5.13502684e-01 
 1.31885761e-04  5.13410729e-01 
 1.31985761e-04  5.13616830e-01 
 1.32085761e-04  5.13524856e-01 
 1.32185761e-04  5.13730978e-01 
 1.32285761e-04  5.13638982e-01 
 1.32385761e-04  5.13845127e-01 
 1.32485761e-04  5.13753110e-01 
 1.32585761e-04  5.13959277e-01 
 1.32685761e-04  5.13867239e-01 
 1.32785761e-04  5.14073426e-01 
 1.32885761e-04  5.13981368e-01 
 1.32985761e-04  5.14187577e-01 
 1.33085761e-04  5.14095498e-01 
 1.33185761e-04  5.14301726e-01 
 1.33285761e-04  5.14209625e-01 
 1.33385761e-04  5.14415877e-01 
 1.33485761e-04  5.14323755e-01 
 1.33585761e-04  5.14530027e-01 
 1.33685761e-04  5.14437885e-01 
 1.33785761e-04  5.14644178e-01 
 1.33885761e-04  5.14552014e-01 
 1.33985761e-04  5.14758328e-01 
 1.34085761e-04  5.14666143e-01 
 1.34185761e-04  5.14872479e-01 
 1.34285761e-04  5.14780273e-01 
 1.34385761e-04  5.14986630e-01 
 1.34485761e-04  5.14894402e-01 
 1.34585761e-04  5.15100782e-01 
 1.34685761e-04  5.15008531e-01 
 1.34785761e-04  5.15214932e-01 
 1.34885761e-04  5.15122660e-01 
 1.34985761e-04  5.15329083e-01 
 1.35085761e-04  5.15236790e-01 
