time,v(vpre)
7.69280000e-05,8.07630035e-01
7.70280000e-05,7.92227021e-01
7.71280000e-05,8.07933090e-01
7.72280000e-05,7.91859396e-01
7.73280000e-05,8.08242102e-01
7.74280000e-05,7.91470333e-01
7.75280000e-05,8.08562379e-01
7.76280000e-05,7.91061251e-01
7.77280000e-05,8.08895669e-01
7.78280000e-05,7.90631602e-01
7.79280000e-05,8.09243057e-01
7.80280000e-05,7.90180320e-01
7.81280000e-05,8.09605635e-01
7.82280000e-05,7.89706144e-01
7.83280000e-05,8.09984725e-01
7.84280000e-05,7.89207689e-01
7.85280000e-05,8.10382028e-01
7.86280000e-05,7.88683452e-01
7.87280000e-05,8.10799804e-01
7.88280000e-05,7.88131798e-01
7.89280000e-05,8.11241134e-01
7.90280000e-05,7.87550945e-01
7.91280000e-05,8.11710300e-01
7.92280000e-05,7.86938940e-01
7.93280000e-05,8.12063879e-01
7.94280000e-05,7.86302736e-01
7.95280000e-05,8.12533140e-01
7.96280000e-05,7.85627065e-01
7.97280000e-05,8.13018547e-01
7.98280000e-05,7.84913556e-01
7.99280000e-05,8.13522814e-01
8.00280000e-05,7.84160992e-01
8.01280000e-05,8.14047718e-01
8.02280000e-05,7.83367244e-01
8.03280000e-05,8.14595359e-01
8.04280000e-05,7.82529868e-01
8.05280000e-05,8.15168851e-01
8.06280000e-05,7.81646254e-01
8.07280000e-05,8.15773093e-01
8.08280000e-05,7.80713676e-01
8.09280000e-05,8.16415744e-01
8.10280000e-05,7.79580113e-01
8.11280000e-05,8.16990344e-01
8.12280000e-05,7.78495429e-01
8.13280000e-05,8.17652042e-01
8.14280000e-05,7.77329339e-01
8.15280000e-05,8.18339029e-01
8.16280000e-05,7.76079888e-01
8.17280000e-05,8.19062317e-01
8.18280000e-05,7.74739494e-01
8.19280000e-05,8.19942186e-01
8.20280000e-05,7.73299705e-01
8.21280000e-05,1.79971169e+00
8.22166003e-05,1.80028874e+00
8.23028493e-05,4.21715885e-01
8.23187611e-05,4.13199490e-01
8.23405428e-05,4.05138342e-01
8.23644416e-05,3.97385302e-01
8.24122392e-05,3.86982400e-01
8.25078343e-05,3.73155156e-01
8.26078343e-05,3.64662435e-01
8.27078343e-05,3.58038920e-01
8.28078343e-05,3.53350076e-01
8.29078343e-05,3.49113093e-01
8.30078343e-05,3.46080463e-01
8.31078343e-05,3.43091148e-01
8.32078343e-05,3.41011285e-01
8.33078343e-05,3.38794718e-01
8.34078343e-05,3.37327311e-01
8.35078343e-05,3.35630467e-01
8.36078343e-05,3.34582374e-01
8.37078343e-05,3.33253686e-01
8.38078343e-05,3.32504199e-01
8.39078343e-05,3.31445413e-01
8.40078343e-05,3.30914037e-01
8.41078343e-05,3.30057910e-01
8.42078343e-05,3.29688482e-01
8.43078343e-05,3.28987193e-01
8.44078343e-05,3.28739277e-01
8.45078343e-05,3.28157872e-01
8.46078343e-05,3.28001655e-01
8.47078343e-05,3.27514085e-01
8.48078343e-05,3.27427275e-01
8.49078343e-05,3.27013837e-01
8.50078343e-05,3.26979501e-01
8.51078343e-05,3.26625089e-01
8.52078343e-05,3.26630310e-01
8.53078343e-05,3.26323312e-01
8.54078343e-05,3.26358131e-01
8.55078343e-05,3.26089502e-01
8.56078343e-05,3.26146257e-01
8.57078343e-05,3.25908968e-01
8.58078343e-05,3.25981699e-01
8.59078343e-05,3.25770199e-01
8.60078343e-05,3.25854280e-01
8.61078343e-05,3.25664207e-01
8.62078343e-05,3.25756039e-01
8.63078343e-05,3.25583964e-01
8.64078343e-05,3.25680787e-01
8.65078343e-05,3.25523997e-01
8.66078343e-05,3.25623629e-01
8.67078343e-05,3.25479949e-01
8.68078343e-05,3.25580748e-01
8.69078343e-05,3.25448462e-01
8.70078343e-05,3.25549095e-01
8.71078343e-05,3.25426785e-01
8.72078343e-05,3.25526285e-01
8.73078343e-05,3.25412877e-01
8.74078343e-05,3.25510484e-01
8.75078343e-05,3.25405043e-01
8.76078343e-05,3.25500185e-01
8.77078343e-05,3.25401992e-01
8.78078343e-05,3.25494239e-01
8.79078343e-05,3.25402698e-01
8.80078343e-05,3.25491738e-01
8.81078343e-05,3.25406351e-01
8.82078343e-05,3.25491949e-01
8.83078343e-05,3.25412295e-01
8.84078343e-05,3.25494297e-01
8.85078343e-05,3.25420040e-01
8.86078343e-05,3.25498338e-01
8.87078343e-05,3.25429189e-01
8.88078343e-05,3.25503741e-01
8.89078343e-05,3.25439448e-01
8.90078343e-05,3.25510224e-01
8.91078343e-05,3.25450576e-01
8.92078343e-05,3.25517559e-01
8.93078343e-05,3.25462367e-01
8.94078343e-05,3.25525588e-01
8.95078343e-05,3.25474674e-01
8.96078343e-05,3.25534146e-01
8.97078343e-05,3.25487354e-01
8.98078343e-05,3.25543129e-01
8.99078343e-05,3.25500347e-01
9.00078343e-05,3.25552488e-01
9.01078343e-05,3.25513572e-01
9.02078343e-05,3.25562136e-01
9.03078343e-05,3.25526993e-01
9.04078343e-05,3.25572037e-01
9.05078343e-05,3.25540522e-01
9.06078343e-05,3.25582089e-01
9.07078343e-05,3.25554136e-01
9.08078343e-05,3.25592322e-01
9.09078343e-05,3.25567812e-01
9.10078343e-05,3.25602684e-01
9.11078343e-05,3.25581547e-01
9.12078343e-05,3.25613164e-01
9.13078343e-05,3.25595288e-01
9.14078343e-05,3.25623723e-01
9.15078343e-05,3.25609067e-01
9.16078343e-05,3.25634398e-01
9.17078343e-05,3.25622839e-01
9.18078343e-05,3.25645139e-01
9.19078343e-05,3.25636632e-01
9.20078343e-05,3.25655958e-01
9.21078343e-05,3.25650414e-01
9.22078343e-05,3.25666827e-01
9.23078343e-05,3.25664173e-01
9.24078343e-05,3.25677746e-01
9.25078343e-05,3.25677921e-01
9.26078343e-05,3.25688730e-01
9.27078343e-05,3.25691653e-01
9.28078343e-05,3.25699745e-01
9.29078343e-05,3.25705362e-01
9.30078343e-05,3.25710820e-01
9.31078343e-05,3.25719067e-01
9.32078343e-05,3.25721932e-01
9.33078343e-05,3.25732732e-01
9.34078343e-05,3.25733075e-01
9.35078343e-05,3.25746383e-01
9.36078343e-05,3.25744261e-01
9.37078343e-05,3.25760015e-01
9.38078343e-05,3.25755496e-01
9.39078343e-05,3.25773635e-01
9.40078343e-05,3.25766759e-01
9.41078343e-05,3.25787238e-01
9.42078343e-05,3.25778079e-01
9.43078343e-05,3.25800828e-01
9.44078343e-05,3.25789426e-01
9.45078343e-05,3.25814397e-01
9.46078343e-05,3.25800801e-01
9.47078343e-05,3.25827937e-01
9.48078343e-05,3.25812216e-01
9.49078343e-05,3.25841466e-01
9.50078343e-05,3.25823645e-01
9.51078343e-05,3.25854972e-01
9.52078343e-05,3.25835132e-01
9.53078343e-05,3.25868475e-01
9.54078343e-05,3.25846645e-01
9.55078343e-05,3.25881960e-01
9.56078343e-05,3.25858192e-01
9.57078343e-05,3.25895435e-01
9.58078343e-05,3.25869767e-01
9.59078343e-05,3.25908893e-01
9.60078343e-05,3.25881385e-01
9.61078343e-05,3.25922346e-01
9.62078343e-05,3.25893031e-01
9.63078343e-05,3.25935791e-01
9.64078343e-05,3.25904721e-01
9.65078343e-05,3.25949238e-01
9.66078343e-05,3.25916461e-01
9.67078343e-05,3.25962682e-01
9.68078343e-05,3.25928209e-01
9.69078343e-05,3.25976093e-01
9.70078343e-05,3.25939985e-01
9.71078343e-05,3.25989496e-01
9.72078343e-05,3.25951784e-01
9.73078343e-05,3.26002882e-01
9.74078343e-05,3.25963613e-01
9.75078343e-05,3.26016272e-01
9.76078343e-05,3.25975478e-01
9.77078343e-05,3.26029647e-01
9.78078343e-05,3.25987354e-01
9.79078343e-05,3.26042999e-01
9.80078343e-05,3.25999249e-01
9.81078343e-05,3.26056349e-01
9.82078343e-05,3.26011195e-01
9.83078343e-05,3.26069703e-01
9.84078343e-05,3.26023168e-01
9.85078343e-05,3.26083069e-01
9.86078343e-05,3.26035184e-01
9.87078343e-05,3.26096423e-01
9.88078343e-05,3.26047215e-01
9.89078343e-05,3.26109763e-01
9.90078343e-05,3.26059266e-01
9.91078343e-05,3.26123103e-01
9.92078343e-05,3.26071354e-01
9.93078343e-05,3.26136434e-01
9.94078343e-05,3.26083453e-01
9.95078343e-05,3.26149761e-01
9.96078343e-05,3.26095582e-01
9.97078343e-05,3.26163087e-01
9.98078343e-05,3.26107750e-01
9.99078343e-05,3.26176425e-01
1.00007834e-04,3.26119951e-01
1.00107834e-04,3.26189757e-01
1.00207834e-04,3.26132161e-01
1.00307834e-04,3.26203095e-01
1.00407834e-04,3.26144434e-01
1.00507834e-04,3.26216446e-01
1.00607834e-04,3.26156707e-01
1.00707834e-04,3.26229770e-01
1.00807834e-04,3.26168995e-01
1.00907834e-04,3.26243099e-01
1.01007834e-04,3.26181316e-01
1.01107834e-04,3.26256424e-01
1.01207834e-04,3.26193653e-01
1.01307834e-04,3.26269747e-01
1.01407834e-04,3.26206023e-01
1.01507834e-04,3.26283083e-01
1.01607834e-04,3.26218414e-01
1.01707834e-04,3.26296415e-01
1.01807834e-04,3.26230845e-01
1.01907834e-04,3.26309759e-01
1.02007834e-04,3.26243285e-01
1.02107834e-04,3.26323091e-01
1.02207834e-04,3.26255733e-01
1.02307834e-04,3.26336415e-01
1.02407834e-04,3.26268222e-01
1.02507834e-04,3.26349764e-01
1.02607834e-04,3.26280735e-01
1.02707834e-04,3.26363107e-01
1.02807834e-04,3.26293268e-01
1.02907834e-04,3.26376458e-01
1.03007834e-04,3.26305837e-01
1.03107834e-04,3.26389816e-01
1.03207834e-04,3.26318413e-01
1.03307834e-04,3.26403174e-01
1.03407834e-04,3.26331031e-01
1.03507834e-04,3.26416552e-01
1.03607834e-04,3.26343674e-01
1.03707834e-04,3.26429930e-01
1.03807834e-04,3.26356323e-01
1.03907834e-04,3.26443290e-01
1.04007834e-04,3.26368989e-01
1.04107834e-04,3.26456677e-01
1.04207834e-04,3.26381701e-01
1.04307834e-04,3.26470070e-01
1.04407834e-04,3.26394423e-01
1.04507834e-04,3.26483466e-01
1.04607834e-04,3.26407172e-01
1.04707834e-04,3.26496861e-01
1.04807834e-04,3.26419929e-01
1.04907834e-04,3.26510258e-01
1.05007834e-04,3.26432708e-01
1.05107834e-04,3.26523661e-01
1.05207834e-04,3.26445508e-01
1.05307834e-04,3.26537080e-01
1.05407834e-04,3.26458345e-01
1.05507834e-04,3.26550499e-01
1.05607834e-04,3.26471190e-01
1.05707834e-04,3.26563929e-01
1.05807834e-04,3.26484049e-01
1.05907834e-04,3.26577361e-01
1.06007834e-04,3.26496947e-01
1.06107834e-04,3.26590805e-01
1.06207834e-04,3.26509852e-01
1.06307834e-04,3.26604253e-01
1.06407834e-04,3.26522784e-01
1.06507834e-04,3.26617716e-01
1.06607834e-04,3.26535744e-01
1.06707834e-04,3.26631197e-01
1.06807834e-04,3.26548735e-01
1.06907834e-04,3.26644672e-01
1.07007834e-04,3.26561713e-01
1.07107834e-04,3.26658145e-01
1.07207834e-04,3.26574724e-01
1.07307834e-04,3.26671638e-01
1.07407834e-04,3.26587753e-01
1.07507834e-04,3.26685133e-01
1.07607834e-04,3.26600810e-01
1.07707834e-04,3.26698654e-01
1.07807834e-04,3.26613885e-01
1.07907834e-04,3.26712165e-01
1.08007834e-04,3.26626966e-01
1.08107834e-04,3.26725667e-01
1.08207834e-04,3.26640059e-01
1.08307834e-04,3.26739197e-01
1.08407834e-04,3.26653182e-01
1.08507834e-04,3.26752731e-01
1.08607834e-04,3.26666324e-01
1.08707834e-04,3.26766287e-01
1.08807834e-04,3.26679501e-01
1.08907834e-04,3.26779846e-01
1.09007834e-04,3.26692683e-01
1.09107834e-04,3.26793423e-01
1.09207834e-04,3.26705895e-01
1.09307834e-04,3.26807003e-01
1.09407834e-04,3.26719114e-01
1.09507834e-04,3.26820591e-01
1.09607834e-04,3.26732352e-01
1.09707834e-04,3.26834185e-01
1.09807834e-04,3.26745619e-01
1.09907834e-04,3.26847814e-01
1.10007834e-04,3.26758916e-01
1.10107834e-04,3.26861440e-01
1.10207834e-04,3.26772211e-01
1.10307834e-04,3.26875059e-01
1.10407834e-04,3.26785515e-01
1.10507834e-04,3.26888693e-01
1.10607834e-04,3.26798846e-01
1.10707834e-04,3.26902349e-01
1.10807834e-04,3.26812208e-01
1.10907834e-04,3.26916019e-01
1.11007834e-04,3.26825587e-01
1.11107834e-04,3.26929690e-01
1.11207834e-04,3.26838972e-01
1.11307834e-04,3.26943374e-01
1.11407834e-04,3.26852380e-01
1.11507834e-04,3.26957071e-01
1.11607834e-04,3.26865811e-01
1.11707834e-04,3.26970793e-01
1.11807834e-04,3.26879277e-01
1.11907834e-04,3.26984519e-01
1.12007834e-04,3.26892738e-01
1.12107834e-04,3.26998254e-01
1.12207834e-04,3.26906227e-01
1.12307834e-04,3.27012006e-01
1.12407834e-04,3.26919740e-01
1.12507834e-04,3.27025772e-01
1.12607834e-04,3.26933270e-01
1.12707834e-04,3.27039547e-01
1.12807834e-04,3.26946811e-01
1.12907834e-04,3.27053331e-01
1.13007834e-04,3.26960371e-01
1.13107834e-04,3.27067121e-01
1.13207834e-04,3.26973936e-01
1.13307834e-04,3.27080921e-01
1.13407834e-04,3.26987527e-01
1.13507834e-04,3.27094733e-01
1.13607834e-04,3.27001126e-01
1.13707834e-04,3.27108550e-01
1.13807834e-04,3.27014756e-01
1.13907834e-04,3.27122405e-01
1.14007834e-04,3.27028408e-01
1.14107834e-04,3.27136251e-01
1.14207834e-04,3.27042054e-01
1.14307834e-04,3.27150107e-01
1.14407834e-04,3.27055730e-01
1.14507834e-04,3.27163985e-01
1.14607834e-04,3.27069425e-01
1.14707834e-04,3.27177866e-01
1.14807834e-04,3.27083127e-01
1.14907834e-04,3.27191767e-01
1.15007834e-04,3.27096861e-01
1.15107834e-04,3.27205680e-01
1.15207834e-04,3.27110599e-01
1.15307834e-04,3.27219601e-01
1.15407834e-04,3.27124371e-01
1.15507834e-04,3.27233562e-01
1.15607834e-04,3.27138172e-01
1.15707834e-04,3.27247530e-01
1.15807834e-04,3.27151983e-01
1.15907834e-04,3.27261497e-01
1.16007834e-04,3.27165789e-01
1.16107834e-04,3.27275468e-01
1.16207834e-04,3.27179618e-01
1.16307834e-04,3.27289458e-01
1.16407834e-04,3.27193468e-01
1.16507834e-04,3.27303468e-01
1.16607834e-04,3.27207342e-01
1.16707834e-04,3.27317494e-01
1.16807834e-04,3.27221234e-01
1.16907834e-04,3.27331530e-01
1.17007834e-04,3.27235135e-01
1.17107834e-04,3.27345570e-01
1.17207834e-04,3.27249037e-01
1.17307834e-04,3.27359606e-01
1.17407834e-04,3.27262955e-01
1.17507834e-04,3.27373677e-01
1.17607834e-04,3.27276907e-01
1.17707834e-04,3.27387753e-01
1.17807834e-04,3.27290864e-01
1.17907834e-04,3.27401842e-01
1.18007834e-04,3.27304840e-01
1.18107834e-04,3.27415951e-01
1.18207834e-04,3.27318851e-01
1.18307834e-04,3.27430087e-01
1.18407834e-04,3.27332868e-01
1.18507834e-04,3.27444227e-01
1.18607834e-04,3.27346905e-01
1.18707834e-04,3.27458375e-01
1.18807834e-04,3.27360951e-01
1.18907834e-04,3.27472546e-01
1.19007834e-04,3.27375025e-01
1.19107834e-04,3.27486723e-01
1.19207834e-04,3.27389109e-01
1.19307834e-04,3.27500921e-01
1.19407834e-04,3.27403206e-01
1.19507834e-04,3.27515120e-01
1.19607834e-04,3.27417322e-01
1.19707834e-04,3.27529357e-01
1.19807834e-04,3.27431476e-01
1.19907834e-04,3.27543611e-01
1.20007834e-04,3.27445639e-01
1.20107834e-04,3.27557858e-01
1.20207834e-04,3.27459797e-01
1.20307834e-04,3.27572112e-01
1.20407834e-04,3.27473973e-01
1.20507834e-04,3.27586396e-01
1.20607834e-04,3.27488178e-01
1.20707834e-04,3.27600681e-01
1.20807834e-04,3.27502393e-01
1.20907834e-04,3.27614992e-01
1.21007834e-04,3.27516631e-01
1.21107834e-04,3.27629318e-01
1.21207834e-04,3.27530885e-01
1.21307834e-04,3.27643664e-01
1.21407834e-04,3.27545156e-01
1.21507834e-04,3.27658012e-01
1.21607834e-04,3.27559447e-01
1.21707834e-04,3.27672382e-01
1.21807834e-04,3.27573743e-01
1.21907834e-04,3.27686765e-01
1.22007834e-04,3.27588065e-01
1.22107834e-04,3.27701154e-01
1.22207834e-04,3.27602402e-01
1.22307834e-04,3.27715569e-01
1.22407834e-04,3.27616741e-01
1.22507834e-04,3.27729979e-01
1.22607834e-04,3.27631109e-01
1.22707834e-04,3.27744423e-01
1.22807834e-04,3.27645491e-01
1.22907834e-04,3.27758877e-01
1.23007834e-04,3.27659888e-01
1.23107834e-04,3.27773333e-01
1.23207834e-04,3.27674296e-01
1.23307834e-04,3.27787804e-01
1.23407834e-04,3.27688719e-01
1.23507834e-04,3.27802301e-01
1.23607834e-04,3.27703173e-01
1.23707834e-04,3.27816833e-01
1.23807834e-04,3.27717659e-01
1.23907834e-04,3.27831362e-01
1.24007834e-04,3.27732134e-01
1.24107834e-04,3.27845906e-01
1.24207834e-04,3.27746637e-01
1.24307834e-04,3.27860462e-01
1.24407834e-04,3.27761155e-01
1.24507834e-04,3.27875043e-01
1.24607834e-04,3.27775698e-01
1.24707834e-04,3.27889636e-01
1.24807834e-04,3.27790244e-01
1.24907834e-04,3.27904238e-01
1.25007834e-04,3.27804813e-01
1.25107834e-04,3.27918854e-01
1.25207834e-04,3.27819384e-01
1.25307834e-04,3.27933477e-01
1.25407834e-04,3.27833978e-01
1.25507834e-04,3.27948122e-01
1.25607834e-04,3.27848585e-01
1.25707834e-04,3.27962772e-01
1.25807834e-04,3.27863203e-01
1.25907834e-04,3.27977439e-01
1.26007834e-04,3.27877836e-01
1.26107834e-04,3.27992117e-01
1.26207834e-04,3.27892487e-01
1.26307834e-04,3.28006822e-01
1.26407834e-04,3.27907160e-01
1.26507834e-04,3.28021535e-01
1.26607834e-04,3.27921852e-01
1.26707834e-04,3.28036274e-01
1.26807834e-04,3.27936571e-01
1.26907834e-04,3.28051034e-01
1.27007834e-04,3.27951304e-01
1.27107834e-04,3.28065815e-01
1.27207834e-04,3.27966063e-01
1.27307834e-04,3.28080605e-01
1.27407834e-04,3.27980820e-01
1.27507834e-04,3.28095401e-01
1.27607834e-04,3.27995608e-01
1.27707834e-04,3.28110239e-01
1.27807834e-04,3.28010412e-01
1.27907834e-04,3.28125062e-01
1.28007834e-04,3.28025213e-01
1.28107834e-04,3.28139904e-01
1.28207834e-04,3.28040044e-01
1.28307834e-04,3.28154781e-01
1.28407834e-04,3.28054905e-01
1.28507834e-04,3.28169661e-01
1.28607834e-04,3.28069757e-01
1.28707834e-04,3.28184553e-01
1.28807834e-04,3.28084645e-01
1.28907834e-04,3.28199479e-01
1.29007834e-04,3.28099556e-01
1.29107834e-04,3.28214417e-01
1.29207834e-04,3.28114462e-01
1.29307834e-04,3.28229334e-01
1.29407834e-04,3.28129368e-01
1.29507834e-04,3.28244281e-01
1.29607834e-04,3.28144304e-01
1.29707834e-04,3.28259253e-01
1.29807834e-04,3.28159263e-01
1.29907834e-04,3.28274230e-01
1.30007834e-04,3.28174232e-01
1.30107834e-04,3.28289227e-01
1.30207834e-04,3.28189212e-01
1.30307834e-04,3.28304241e-01
1.30407834e-04,3.28204218e-01
1.30507834e-04,3.28319263e-01
1.30607834e-04,3.28219233e-01
1.30707834e-04,3.28334315e-01
1.30807834e-04,3.28234278e-01
1.30907834e-04,3.28349378e-01
1.31007834e-04,3.28249342e-01
1.31107834e-04,3.28364470e-01
1.31207834e-04,3.28264418e-01
1.31307834e-04,3.28379572e-01
1.31407834e-04,3.28279504e-01
1.31507834e-04,3.28394668e-01
1.31607834e-04,3.28294613e-01
1.31707834e-04,3.28409825e-01
1.31807834e-04,3.28309768e-01
1.31907834e-04,3.28424991e-01
1.32007834e-04,3.28324915e-01
1.32107834e-04,3.28440147e-01
1.32207834e-04,3.28340058e-01
1.32307834e-04,3.28455310e-01
1.32407834e-04,3.28355227e-01
1.32507834e-04,3.28470509e-01
1.32607834e-04,3.28370424e-01
1.32707834e-04,3.28485705e-01
1.32807834e-04,3.28385601e-01
1.32907834e-04,3.28500916e-01
1.33007834e-04,3.28400831e-01
1.33107834e-04,3.28516165e-01
1.33207834e-04,3.28416071e-01
1.33307834e-04,3.28531422e-01
1.33407834e-04,3.28431330e-01
1.33507834e-04,3.28546706e-01
1.33607834e-04,3.28446615e-01
1.33707834e-04,3.28561998e-01
1.33807834e-04,3.28461900e-01
1.33907834e-04,3.28577299e-01
1.34007834e-04,3.28477204e-01
1.34107834e-04,3.28592620e-01
1.34207834e-04,3.28492520e-01
1.34307834e-04,3.28607954e-01
1.34407834e-04,3.28507864e-01
1.34507834e-04,3.28623304e-01
1.34607834e-04,3.28523207e-01
1.34707834e-04,3.28638660e-01
1.34807834e-04,3.28538564e-01
1.34907834e-04,3.28654032e-01
1.35007834e-04,3.28553947e-01
1.35107834e-04,3.28669439e-01
1.35207834e-04,3.28569357e-01
1.35307834e-04,3.28684856e-01
1.35407834e-04,3.28584767e-01
1.35507834e-04,3.28700282e-01
1.35607834e-04,3.28600217e-01
1.35707834e-04,3.28715757e-01
1.35807834e-04,3.28615694e-01
1.35907834e-04,3.28731239e-01
1.36007834e-04,3.28631172e-01
1.36107834e-04,3.28746721e-01
1.36207834e-04,3.28646663e-01
1.36307834e-04,3.28762234e-01
1.36407834e-04,3.28662179e-01
1.36507834e-04,3.28777755e-01
1.36607834e-04,3.28677710e-01
1.36707834e-04,3.28793294e-01
1.36807834e-04,3.28693246e-01
1.36907834e-04,3.28808835e-01
1.37007834e-04,3.28708790e-01
1.37107834e-04,3.28824398e-01
1.37207834e-04,3.28724368e-01
1.37307834e-04,3.28839985e-01
1.37407834e-04,3.28739956e-01
1.37507834e-04,3.28855580e-01
1.37607834e-04,3.28755562e-01
1.37707834e-04,3.28871193e-01
1.37807834e-04,3.28771185e-01
1.37907834e-04,3.28886829e-01
1.38007834e-04,3.28786820e-01
1.38107834e-04,3.28902465e-01
1.38207834e-04,3.28802468e-01
1.38307834e-04,3.28918128e-01
1.38407834e-04,3.28818140e-01
1.38507834e-04,3.28933804e-01
1.38607834e-04,3.28833813e-01
1.38707834e-04,3.28949480e-01
1.38807834e-04,3.28849507e-01
1.38907834e-04,3.28965191e-01
1.39007834e-04,3.28865231e-01
1.39107834e-04,3.28980925e-01
1.39207834e-04,3.28880978e-01
1.39307834e-04,3.28996670e-01
1.39407834e-04,3.28896726e-01
1.39507834e-04,3.29012438e-01
1.39607834e-04,3.28912509e-01
1.39707834e-04,3.29028218e-01
1.39807834e-04,3.28928293e-01
1.39907834e-04,3.29044012e-01
1.40007834e-04,3.28944104e-01
1.40107834e-04,3.29059831e-01
1.40207834e-04,3.28959929e-01
1.40307834e-04,3.29075660e-01
1.40407834e-04,3.28975770e-01
1.40507834e-04,3.29091505e-01
1.40607834e-04,3.28991620e-01
1.40707834e-04,3.29107363e-01
1.40807834e-04,3.29007501e-01
1.40907834e-04,3.29123249e-01
1.41007834e-04,3.29023394e-01
1.41107834e-04,3.29139144e-01
1.41207834e-04,3.29039289e-01
1.41307834e-04,3.29155048e-01
1.41407834e-04,3.29055220e-01
1.41507834e-04,3.29170988e-01
1.41607834e-04,3.29071168e-01
1.41707834e-04,3.29186931e-01
1.41807834e-04,3.29087109e-01
1.41907834e-04,3.29202873e-01
1.42007834e-04,3.29103081e-01
1.42107834e-04,3.29218872e-01
1.42207834e-04,3.29119098e-01
1.42307834e-04,3.29234885e-01
1.42407834e-04,3.29135126e-01
1.42507834e-04,3.29250919e-01
1.42607834e-04,3.29151155e-01
1.42707834e-04,3.29266937e-01
1.42807834e-04,3.29167186e-01
1.42907834e-04,3.29282982e-01
1.43007834e-04,3.29183254e-01
1.43107834e-04,3.29299054e-01
1.43207834e-04,3.29199331e-01
1.43307834e-04,3.29315128e-01
1.43407834e-04,3.29215422e-01
1.43507834e-04,3.29331236e-01
1.43607834e-04,3.29231552e-01
1.43707834e-04,3.29347356e-01
1.43807834e-04,3.29247681e-01
1.43907834e-04,3.29363494e-01
1.44007834e-04,3.29263826e-01
1.44107834e-04,3.29379639e-01
