time,v(vpre)
7.85882800e-06,1.80000360e+00
7.85892800e-06,1.80000054e+00
7.85902800e-06,1.80000362e+00
7.85912800e-06,1.80000056e+00
7.85922800e-06,1.80000363e+00
7.85932800e-06,1.80000057e+00
7.85942800e-06,1.80000364e+00
7.85952800e-06,1.80000058e+00
7.85962800e-06,1.80000365e+00
7.85972800e-06,1.80000060e+00
7.85982800e-06,1.80000366e+00
7.85992800e-06,1.80000061e+00
7.86002800e-06,1.80000367e+00
7.86012800e-06,1.80000063e+00
7.86022800e-06,1.80000368e+00
7.86032800e-06,1.80000064e+00
7.86042800e-06,1.80000369e+00
7.86052800e-06,1.80000065e+00
7.86062800e-06,1.80000371e+00
7.86072800e-06,1.80000067e+00
7.86082800e-06,1.80000372e+00
7.86092800e-06,1.80000068e+00
7.86102800e-06,1.80000373e+00
7.86112800e-06,1.80000070e+00
7.86122800e-06,1.80000374e+00
7.86132800e-06,1.80000071e+00
7.86142800e-06,1.80000375e+00
7.86152800e-06,1.80000073e+00
7.86162800e-06,1.80000377e+00
7.86172800e-06,1.80000074e+00
7.86182800e-06,1.80000378e+00
7.86192800e-06,1.80000075e+00
7.86202800e-06,1.80000379e+00
7.86212800e-06,1.80000077e+00
7.86222800e-06,1.80000380e+00
7.86232800e-06,1.80000078e+00
7.86242800e-06,1.80000382e+00
7.86252800e-06,1.80000080e+00
7.86262800e-06,1.80000383e+00
7.86272800e-06,1.80000081e+00
7.86282800e-06,1.80000384e+00
7.86292800e-06,1.80000083e+00
7.86302800e-06,1.80000386e+00
7.86312800e-06,1.80000085e+00
7.86322800e-06,1.80000387e+00
7.86332800e-06,1.80000086e+00
7.86342800e-06,1.80000388e+00
7.86352800e-06,1.80000088e+00
7.86362800e-06,1.80000390e+00
7.86372800e-06,1.80000089e+00
7.86382800e-06,1.80000391e+00
7.86392800e-06,1.80000091e+00
7.86402800e-06,1.80000392e+00
7.86412800e-06,1.80000092e+00
7.86422800e-06,1.80000394e+00
7.86432800e-06,1.80000094e+00
7.86442800e-06,1.80000395e+00
7.86452800e-06,1.80000096e+00
7.86462800e-06,1.80000396e+00
7.86472800e-06,1.80000097e+00
7.86482800e-06,1.80000398e+00
7.86492800e-06,1.80000099e+00
7.86502800e-06,1.80000399e+00
7.86512800e-06,1.80000101e+00
7.86522800e-06,1.80000401e+00
7.86532800e-06,1.80000102e+00
7.86542800e-06,1.80000402e+00
7.86552800e-06,1.80000104e+00
7.86562800e-06,1.80000404e+00
7.86572800e-06,1.80000106e+00
7.86582800e-06,1.80000405e+00
7.86592800e-06,1.80000107e+00
7.86602800e-06,1.80000407e+00
7.86612800e-06,1.80000109e+00
7.86622800e-06,1.80000408e+00
7.86632800e-06,1.80000111e+00
7.86642800e-06,1.80000410e+00
7.86652800e-06,1.80000113e+00
7.86662800e-06,1.80000411e+00
7.86672800e-06,1.80000114e+00
7.86682800e-06,1.80000413e+00
7.86692800e-06,1.80000116e+00
7.86702800e-06,1.80000414e+00
7.86712800e-06,1.80000118e+00
7.86722800e-06,1.80000416e+00
7.86732800e-06,1.80000120e+00
7.86742800e-06,1.80000418e+00
7.86752800e-06,1.80000122e+00
7.86762800e-06,1.80000419e+00
7.86772800e-06,1.80000124e+00
7.86782800e-06,1.80000421e+00
7.86792800e-06,1.80000126e+00
7.86802800e-06,1.80000423e+00
7.86812800e-06,1.80000127e+00
7.86822800e-06,1.80000424e+00
7.86832800e-06,1.80000129e+00
7.86842800e-06,1.80000426e+00
7.86852800e-06,1.80000131e+00
7.86862800e-06,1.80000428e+00
7.86872800e-06,1.80000133e+00
7.86882800e-06,1.80000429e+00
7.86892800e-06,1.80000135e+00
7.86902800e-06,1.80000431e+00
7.86912800e-06,1.80000137e+00
7.86922800e-06,1.80000433e+00
7.86932800e-06,1.80000139e+00
7.86942800e-06,1.80000435e+00
7.86952800e-06,1.80000141e+00
7.86962800e-06,1.80000437e+00
7.86972800e-06,1.80000143e+00
7.86982800e-06,1.80000438e+00
7.86992800e-06,1.80000145e+00
7.87002800e-06,1.80000440e+00
7.87012800e-06,1.80000147e+00
7.87022800e-06,1.80000442e+00
7.87032800e-06,1.80000149e+00
7.87042800e-06,1.80000444e+00
7.87052800e-06,1.80000151e+00
7.87062800e-06,1.80000446e+00
7.87072800e-06,1.80000154e+00
7.87082800e-06,1.80000448e+00
7.87092800e-06,1.80000156e+00
7.87102800e-06,1.80000450e+00
7.87112800e-06,1.80000158e+00
7.87122800e-06,1.80000452e+00
7.87132800e-06,1.80000160e+00
7.87142800e-06,1.80000454e+00
7.87152800e-06,1.80000162e+00
7.87162800e-06,1.80000456e+00
7.87172800e-06,1.80000165e+00
7.87182800e-06,1.80000458e+00
7.87192800e-06,1.80000167e+00
7.87202800e-06,1.80000460e+00
7.87212800e-06,1.80000169e+00
7.87222800e-06,1.80000462e+00
7.87232800e-06,1.80000171e+00
7.87242800e-06,1.80000464e+00
7.87252800e-06,1.80000174e+00
7.87262800e-06,1.80000466e+00
7.87272800e-06,1.80000176e+00
7.87282800e-06,1.80000468e+00
7.87292800e-06,1.80000178e+00
7.87302800e-06,1.80000471e+00
7.87312800e-06,1.80000181e+00
7.87322800e-06,1.80000473e+00
7.87332800e-06,1.80000183e+00
7.87342800e-06,1.80000475e+00
7.87352800e-06,1.80000186e+00
7.87362800e-06,1.80000477e+00
7.87372800e-06,1.80000188e+00
7.87382800e-06,1.80000480e+00
7.87392800e-06,1.80000191e+00
7.87402800e-06,1.80000482e+00
7.87412800e-06,1.80000193e+00
7.87422800e-06,1.80000484e+00
7.87432800e-06,1.80000196e+00
7.87442800e-06,1.80000487e+00
7.87452800e-06,1.80000198e+00
7.87462800e-06,1.80000489e+00
7.87472800e-06,1.80000201e+00
7.87482800e-06,1.80000491e+00
7.87492800e-06,1.80000204e+00
7.87502800e-06,1.80000494e+00
7.87512800e-06,1.80000206e+00
7.87522800e-06,1.80000496e+00
7.87532800e-06,1.80000209e+00
7.87542800e-06,1.80000499e+00
7.87552800e-06,1.80000212e+00
7.87562800e-06,1.80000501e+00
7.87572800e-06,1.80000214e+00
7.87582800e-06,1.80000504e+00
7.87592800e-06,1.80000217e+00
7.87602800e-06,1.80000507e+00
7.87612800e-06,1.80000220e+00
7.87622800e-06,1.80000509e+00
7.87632800e-06,1.80000223e+00
7.87642800e-06,1.80000512e+00
7.87652800e-06,1.80000226e+00
7.87662800e-06,1.80000515e+00
7.87672800e-06,1.80000229e+00
7.87682800e-06,1.80000517e+00
7.87692800e-06,1.80000232e+00
7.87702800e-06,1.80000520e+00
7.87712800e-06,1.80000235e+00
7.87722800e-06,1.80000523e+00
7.87732800e-06,1.80000238e+00
7.87742800e-06,1.80000526e+00
7.87752800e-06,1.80000241e+00
7.87762800e-06,1.80000529e+00
7.87772800e-06,1.80000244e+00
7.87782800e-06,1.80000532e+00
7.87792800e-06,1.80000247e+00
7.87802800e-06,1.80000544e+00
7.87812800e-06,1.80000252e+00
7.87822800e-06,1.80000536e+00
7.87832800e-06,1.80000255e+00
7.87842800e-06,1.80000549e+00
7.87852800e-06,1.80000259e+00
7.87862800e-06,1.80000551e+00
7.87872800e-06,1.80000264e+00
7.87882800e-06,1.80000554e+00
7.87892800e-06,1.80000268e+00
7.87902800e-06,1.80000557e+00
7.87912800e-06,1.80000271e+00
7.87922800e-06,1.80000559e+00
7.87932800e-06,1.80000275e+00
7.87942800e-06,1.80000563e+00
7.87952800e-06,1.80000279e+00
7.87962800e-06,1.80000566e+00
7.87972800e-06,1.80000283e+00
7.87982800e-06,1.80000569e+00
7.87992800e-06,1.80000286e+00
7.88002800e-06,1.80000572e+00
7.88012800e-06,1.80000290e+00
7.88022800e-06,1.80000576e+00
7.88032800e-06,1.80000294e+00
7.88042800e-06,1.80000579e+00
7.88052800e-06,1.80000297e+00
7.88062800e-06,1.80000583e+00
7.88072800e-06,1.80000301e+00
7.88082800e-06,1.80000587e+00
7.88092800e-06,1.80000305e+00
7.88102800e-06,1.80000590e+00
7.88112800e-06,1.80000309e+00
7.88122800e-06,1.80000594e+00
7.88132800e-06,1.80000313e+00
7.88142800e-06,1.80000598e+00
7.88152800e-06,1.80000317e+00
7.88162800e-06,1.80000602e+00
7.88172800e-06,1.80000321e+00
7.88182800e-06,1.80000605e+00
7.88192800e-06,1.80000325e+00
7.88202800e-06,1.80000609e+00
7.88212800e-06,1.80000329e+00
7.88222800e-06,1.80000614e+00
7.88232800e-06,1.80000334e+00
7.88242800e-06,1.80000618e+00
7.88252800e-06,1.80000338e+00
7.88262800e-06,1.80000622e+00
7.88272800e-06,1.80000342e+00
7.88282800e-06,1.80000626e+00
7.88292800e-06,1.80000347e+00
7.88302800e-06,1.80000630e+00
7.88312800e-06,1.80000351e+00
7.88322800e-06,1.80000635e+00
7.88332800e-06,1.80000356e+00
7.88342800e-06,1.80000639e+00
7.88352800e-06,1.80000361e+00
7.88362800e-06,1.80000644e+00
7.88372800e-06,1.80000365e+00
7.88382800e-06,1.80000648e+00
7.88392800e-06,1.80000370e+00
7.88402800e-06,1.80000653e+00
7.88412800e-06,1.80000375e+00
7.88422800e-06,1.80000658e+00
7.88432800e-06,1.80000380e+00
7.88442800e-06,1.80000662e+00
7.88452800e-06,1.80000385e+00
7.88462800e-06,1.80000667e+00
7.88472800e-06,1.80000390e+00
7.88482800e-06,1.80000672e+00
7.88492800e-06,1.80000395e+00
7.88502800e-06,1.80000677e+00
7.88512800e-06,1.80000401e+00
7.88522800e-06,1.80000683e+00
7.88532800e-06,1.80000406e+00
7.88542800e-06,1.80000688e+00
7.88552800e-06,1.80000411e+00
7.88562800e-06,1.80000693e+00
7.88572800e-06,1.80000417e+00
7.88582800e-06,1.80000699e+00
7.88592800e-06,1.80000423e+00
7.88602800e-06,1.80000704e+00
7.88612800e-06,1.80000428e+00
7.88622800e-06,1.80000710e+00
7.88632800e-06,1.80000434e+00
7.88642800e-06,1.80000715e+00
7.88652800e-06,1.80000440e+00
7.88662800e-06,1.80000721e+00
7.88672800e-06,1.80000446e+00
7.88682800e-06,1.80000727e+00
7.88692800e-06,1.80000453e+00
7.88702800e-06,1.80000733e+00
7.88712800e-06,1.80000459e+00
7.88722800e-06,1.80000739e+00
7.88732800e-06,1.80000465e+00
7.88742800e-06,1.80000746e+00
7.88752800e-06,1.80000472e+00
7.88762800e-06,1.80000752e+00
7.88772800e-06,1.80000478e+00
7.88782800e-06,1.80000759e+00
7.88792800e-06,1.80000485e+00
7.88802800e-06,1.80000765e+00
7.88812800e-06,1.80000492e+00
7.88822800e-06,1.80000772e+00
7.88832800e-06,1.80000499e+00
7.88842800e-06,1.80000779e+00
7.88852800e-06,1.80000506e+00
7.88862800e-06,1.80000786e+00
7.88872800e-06,1.80000514e+00
7.88882800e-06,1.80000793e+00
7.88892800e-06,1.80000521e+00
7.88902800e-06,1.80000801e+00
7.88912800e-06,1.80000529e+00
7.88922800e-06,1.80000808e+00
7.88932800e-06,1.80000536e+00
7.88942800e-06,1.80000816e+00
7.88952800e-06,1.80000544e+00
7.88962800e-06,1.80000824e+00
7.88972800e-06,1.80000553e+00
7.88982800e-06,1.80000832e+00
7.88992800e-06,1.80000561e+00
7.89002800e-06,1.80000840e+00
7.89012800e-06,1.80000569e+00
7.89022800e-06,1.80000848e+00
7.89032800e-06,1.80000578e+00
7.89042800e-06,1.80000857e+00
7.89052800e-06,1.80000587e+00
7.89062800e-06,1.80000866e+00
7.89072800e-06,1.80000596e+00
7.89082800e-06,1.80000875e+00
7.89092800e-06,1.80000605e+00
7.89102800e-06,1.80000884e+00
7.89112800e-06,1.80000614e+00
7.89122800e-06,1.80000893e+00
7.89132800e-06,1.80000624e+00
7.89142800e-06,1.80000903e+00
7.89152800e-06,1.80000634e+00
7.89162800e-06,1.80000913e+00
7.89172800e-06,1.80000644e+00
7.89182800e-06,1.80000923e+00
7.89192800e-06,1.80000654e+00
7.89202800e-06,1.80000933e+00
7.89212800e-06,1.80000665e+00
7.89222800e-06,1.80000943e+00
7.89232800e-06,1.80000676e+00
7.89242800e-06,1.80000954e+00
7.89252800e-06,1.80000687e+00
7.89262800e-06,1.80000965e+00
7.89272800e-06,1.80000698e+00
7.89282800e-06,1.80000977e+00
7.89292800e-06,1.80000710e+00
7.89302800e-06,1.80000988e+00
7.89312800e-06,1.80000722e+00
7.89322800e-06,1.80001000e+00
7.89332800e-06,1.80000734e+00
7.89342800e-06,1.80001012e+00
7.89352800e-06,1.80000747e+00
7.89362800e-06,1.80001025e+00
7.89372800e-06,1.80000760e+00
7.89382800e-06,1.80001038e+00
7.89392800e-06,1.80000773e+00
7.89402800e-06,1.80001051e+00
7.89412800e-06,1.80000786e+00
7.89422800e-06,1.80001065e+00
7.89432800e-06,1.80000800e+00
7.89442800e-06,1.80001079e+00
7.89452800e-06,1.80000815e+00
7.89462800e-06,1.80001093e+00
7.89472800e-06,1.80000829e+00
7.89482800e-06,1.80001108e+00
7.89492800e-06,1.80000845e+00
7.89502800e-06,1.80001123e+00
7.89512800e-06,1.80000860e+00
7.89522800e-06,1.80001139e+00
7.89532800e-06,1.80000876e+00
7.89542800e-06,1.80001155e+00
7.89552800e-06,1.80000893e+00
7.89562800e-06,1.80001171e+00
7.89572800e-06,1.80000910e+00
7.89582800e-06,1.80001188e+00
7.89592800e-06,1.80000927e+00
7.89602800e-06,1.80001206e+00
7.89612800e-06,1.80000945e+00
7.89622800e-06,1.80001224e+00
7.89632800e-06,1.80000963e+00
7.89642800e-06,1.80001243e+00
7.89652800e-06,1.80000983e+00
7.89662800e-06,1.80001262e+00
7.89672800e-06,1.80001002e+00
7.89682800e-06,1.80001282e+00
7.89692800e-06,1.80001022e+00
7.89702800e-06,1.80001302e+00
7.89712800e-06,1.80001043e+00
7.89722800e-06,1.80001323e+00
7.89732800e-06,1.80001065e+00
7.89742800e-06,1.80001345e+00
7.89752800e-06,1.80001087e+00
7.89762800e-06,1.80001367e+00
7.89772800e-06,1.80001110e+00
7.89782800e-06,1.80001390e+00
7.89792800e-06,1.80001134e+00
7.89802800e-06,1.80001414e+00
7.89812800e-06,1.80001158e+00
7.89822800e-06,1.80001439e+00
7.89832800e-06,1.80001183e+00
7.89842800e-06,1.80001464e+00
7.89852800e-06,1.80001209e+00
7.89862800e-06,1.80001491e+00
7.89872800e-06,1.80001236e+00
7.89882800e-06,1.80001518e+00
7.89892800e-06,1.80001264e+00
7.89902800e-06,1.80001546e+00
7.89912800e-06,1.80001293e+00
7.89922800e-06,1.80001575e+00
7.89932800e-06,1.80001322e+00
7.89942800e-06,1.80001605e+00
7.89952800e-06,1.80001353e+00
7.89962800e-06,1.80001636e+00
7.89972800e-06,1.80001384e+00
7.89982800e-06,1.80001668e+00
7.89992800e-06,1.80001417e+00
7.90002800e-06,1.80001701e+00
7.90012800e-06,1.80001451e+00
7.90022800e-06,1.80001735e+00
7.90032800e-06,1.80001486e+00
7.90042800e-06,1.80001770e+00
7.90052800e-06,1.80001522e+00
7.90062800e-06,1.80001807e+00
7.90072800e-06,1.80001559e+00
7.90082800e-06,1.80001844e+00
7.90092800e-06,1.80001597e+00
7.90102800e-06,1.80001883e+00
7.90112800e-06,1.80001637e+00
7.90122800e-06,1.80001923e+00
7.90132800e-06,1.80001677e+00
7.90142800e-06,1.80001964e+00
7.90152800e-06,1.80001720e+00
7.90162800e-06,1.80002007e+00
7.90172800e-06,1.80001763e+00
7.90182800e-06,1.80002051e+00
7.90192800e-06,1.80001808e+00
7.90202800e-06,1.80002096e+00
7.90212800e-06,1.80001854e+00
7.90222800e-06,1.80002142e+00
7.90232800e-06,1.80001901e+00
7.90242800e-06,1.80002190e+00
7.90252800e-06,1.80001950e+00
7.90262800e-06,1.80002240e+00
7.90272800e-06,1.80002000e+00
7.90282800e-06,1.80002290e+00
7.90292800e-06,1.80002051e+00
7.90302800e-06,1.80002342e+00
7.90312800e-06,1.80002104e+00
7.90322800e-06,1.80002395e+00
7.90332800e-06,1.80002158e+00
7.90342800e-06,1.80002450e+00
7.90352800e-06,1.80002213e+00
7.90362800e-06,1.80002506e+00
7.90372800e-06,1.80002270e+00
7.90382800e-06,1.80002563e+00
7.90392800e-06,1.80002328e+00
7.90402800e-06,1.80002622e+00
7.90412800e-06,1.80002387e+00
7.90422800e-06,1.80002681e+00
7.90432800e-06,1.80002448e+00
7.90442800e-06,1.80002742e+00
7.90452800e-06,1.80002509e+00
7.90462800e-06,1.80002804e+00
7.90472800e-06,1.80002572e+00
7.90482800e-06,1.80002867e+00
7.90492800e-06,1.80002636e+00
7.90502800e-06,1.80002932e+00
7.90512800e-06,1.80002701e+00
7.90522800e-06,1.80002997e+00
7.90532800e-06,1.80002767e+00
7.90542800e-06,1.80003063e+00
7.90552800e-06,1.80002834e+00
7.90562800e-06,1.80003130e+00
7.90572800e-06,1.80002901e+00
7.90582800e-06,1.80003199e+00
7.90592800e-06,1.80002970e+00
7.90602800e-06,1.80003267e+00
7.90612800e-06,1.80003039e+00
7.90622800e-06,1.80003337e+00
7.90632800e-06,1.80003110e+00
7.90642800e-06,1.80003408e+00
7.90652800e-06,1.80003181e+00
7.90662800e-06,1.80003479e+00
7.90672800e-06,1.80003252e+00
7.90682800e-06,1.80003550e+00
7.90692800e-06,1.80003324e+00
7.90702800e-06,1.80003623e+00
7.90712800e-06,1.80003397e+00
7.90722800e-06,1.80003696e+00
7.90732800e-06,1.80003470e+00
7.90742800e-06,1.80003769e+00
7.90752800e-06,1.80003544e+00
7.90762800e-06,1.80003843e+00
7.90772800e-06,1.80003618e+00
7.90782800e-06,1.80003917e+00
7.90792800e-06,1.80003692e+00
7.90802800e-06,1.80003991e+00
7.90812800e-06,1.80003767e+00
7.90822800e-06,1.80004066e+00
7.90832800e-06,1.80003842e+00
7.90842800e-06,1.80004141e+00
7.90852800e-06,1.80003918e+00
7.90862800e-06,1.80004217e+00
7.90872800e-06,1.80003993e+00
7.90882800e-06,1.80004292e+00
7.90892800e-06,1.80004069e+00
7.90902800e-06,1.80004368e+00
7.90912800e-06,1.80004145e+00
7.90922800e-06,1.80004444e+00
7.90932800e-06,1.80004222e+00
7.90942800e-06,1.80004521e+00
7.90952800e-06,1.80004298e+00
7.90962800e-06,1.80004597e+00
7.90972800e-06,1.80004375e+00
7.90982800e-06,1.80004674e+00
7.90992800e-06,1.80004452e+00
7.91002800e-06,1.80004750e+00
7.91012800e-06,1.80004529e+00
7.91022800e-06,1.80004827e+00
7.91032800e-06,1.80004606e+00
7.91042800e-06,1.80004905e+00
7.91052800e-06,1.80004683e+00
7.91062800e-06,1.80004982e+00
7.91072800e-06,1.80004761e+00
7.91082800e-06,1.80005059e+00
7.91092800e-06,1.80004838e+00
7.91102800e-06,1.80005137e+00
7.91112800e-06,1.80004916e+00
7.91122800e-06,1.80005215e+00
7.91132800e-06,1.80004994e+00
7.91142800e-06,1.80005293e+00
7.91152800e-06,1.80005072e+00
7.91162800e-06,1.80005371e+00
7.91172800e-06,1.80005150e+00
7.91182800e-06,1.80005449e+00
7.91192800e-06,1.80005229e+00
7.91202800e-06,1.80005527e+00
7.91212800e-06,1.80005307e+00
7.91222800e-06,1.80005606e+00
7.91232800e-06,1.80005386e+00
7.91242800e-06,1.80005684e+00
7.91252800e-06,1.80005465e+00
7.91262800e-06,1.80005763e+00
7.91272800e-06,1.80005544e+00
7.91282800e-06,1.80005842e+00
7.91292800e-06,1.80005623e+00
7.91302800e-06,1.80005921e+00
7.91312800e-06,1.80005703e+00
7.91322800e-06,1.80006000e+00
7.91332800e-06,1.80005782e+00
7.91342800e-06,1.80006080e+00
7.91352800e-06,1.80005861e+00
7.91362800e-06,1.80006159e+00
7.91372800e-06,1.80005941e+00
7.91382800e-06,1.80006238e+00
7.91392800e-06,1.80006020e+00
7.91402800e-06,1.80006318e+00
7.91412800e-06,1.80006100e+00
7.91422800e-06,1.80006397e+00
7.91432800e-06,1.80006179e+00
7.91442800e-06,1.80006476e+00
7.91452800e-06,1.80006269e+00
7.91462800e-06,1.80006609e+00
7.91472800e-06,1.80006355e+00
7.91482800e-06,1.80006675e+00
7.91492800e-06,1.80006435e+00
7.91502800e-06,1.80006744e+00
7.91512800e-06,1.80006513e+00
7.91522800e-06,1.80006814e+00
7.91532800e-06,1.80006589e+00
7.91542800e-06,1.80006886e+00
7.91552800e-06,1.80006662e+00
7.91562800e-06,1.80006956e+00
7.91572800e-06,1.80006734e+00
7.91582800e-06,1.80007026e+00
7.91592800e-06,1.80006805e+00
7.91602800e-06,1.80007095e+00
7.91612800e-06,1.80006873e+00
7.91622800e-06,1.80007161e+00
7.91632800e-06,1.80006939e+00
7.91642800e-06,1.80007225e+00
7.91652800e-06,1.80007002e+00
7.91662800e-06,1.80007286e+00
7.91672800e-06,1.80007061e+00
7.91682800e-06,1.80007344e+00
7.91692800e-06,1.80007117e+00
7.91702800e-06,1.80007397e+00
7.91712800e-06,1.80007167e+00
7.91722800e-06,1.80007445e+00
7.91732800e-06,1.80007212e+00
7.91742800e-06,1.80007486e+00
7.91752800e-06,1.80007250e+00
7.91762800e-06,1.80007520e+00
7.91772800e-06,1.80007280e+00
7.91782800e-06,1.80007545e+00
7.91792800e-06,1.80007300e+00
7.91802800e-06,1.80007559e+00
7.91812800e-06,1.80007308e+00
7.91822800e-06,1.80007561e+00
7.91832800e-06,1.80007304e+00
7.91842800e-06,1.80007549e+00
7.91852800e-06,1.80007283e+00
7.91862800e-06,1.80007519e+00
7.91872800e-06,1.80007244e+00
7.91882800e-06,1.80007469e+00
7.91892800e-06,1.80007183e+00
7.91902800e-06,1.80007396e+00
7.91912800e-06,1.80007097e+00
7.91922800e-06,1.80007296e+00
7.91932800e-06,1.80006981e+00
7.91942800e-06,1.80007163e+00
7.91952800e-06,1.80006831e+00
7.91962800e-06,1.80006993e+00
7.91972800e-06,1.80006640e+00
7.91982800e-06,1.80006779e+00
7.91992800e-06,1.80006401e+00
7.92002800e-06,1.80006513e+00
7.92012800e-06,1.80006108e+00
7.92022800e-06,1.80006189e+00
7.92032800e-06,1.80005750e+00
7.92042800e-06,1.80005795e+00
7.92052800e-06,1.80005317e+00
7.92062800e-06,1.80005319e+00
7.92072800e-06,1.80004797e+00
7.92082800e-06,1.80004750e+00
7.92092800e-06,1.80004175e+00
7.92102800e-06,1.80004071e+00
7.92112800e-06,1.80003435e+00
7.92122800e-06,1.80003264e+00
7.92132800e-06,1.80002556e+00
7.92142800e-06,1.80002309e+00
7.92152800e-06,1.80001518e+00
7.92162800e-06,1.80001181e+00
7.92172800e-06,1.80000294e+00
7.92182800e-06,1.79999857e+00
7.92192800e-06,1.79998878e+00
7.92202800e-06,1.79998291e+00
7.92212800e-06,1.79997193e+00
7.92222800e-06,1.79996458e+00
7.92232800e-06,1.79995213e+00
7.92242800e-06,1.79994312e+00
7.92252800e-06,1.79992894e+00
7.92262800e-06,1.79991803e+00
7.92272800e-06,1.79990181e+00
7.92282800e-06,1.79988870e+00
7.92292800e-06,1.79987013e+00
7.92302800e-06,1.79985448e+00
7.92312800e-06,1.79983317e+00
7.92322800e-06,1.79981457e+00
7.92332800e-06,1.79979009e+00
7.92342800e-06,1.79976808e+00
7.92352800e-06,1.79973993e+00
7.92362800e-06,1.79971396e+00
7.92372800e-06,1.79968157e+00
7.92382800e-06,1.79965103e+00
7.92392800e-06,1.79961372e+00
7.92402800e-06,1.79957790e+00
7.92412800e-06,1.79953491e+00
7.92422800e-06,1.79949299e+00
7.92432800e-06,1.79944344e+00
7.92442800e-06,1.79939447e+00
7.92452800e-06,1.79933736e+00
7.92462800e-06,1.79928026e+00
7.92472800e-06,1.79921442e+00
7.92482800e-06,1.79914795e+00
7.92492800e-06,1.79907206e+00
7.92502800e-06,1.79899479e+00
7.92512800e-06,1.79890731e+00
7.92522800e-06,1.79881762e+00
7.92532800e-06,1.79871681e+00
7.92542800e-06,1.79861282e+00
7.92552800e-06,1.79849668e+00
7.92562800e-06,1.79837624e+00
7.92572800e-06,1.79824247e+00
7.92582800e-06,1.79810314e+00
7.92592800e-06,1.79794911e+00
7.92602800e-06,1.79778806e+00
7.92612800e-06,1.79761076e+00
7.92622800e-06,1.79742477e+00
7.92632800e-06,1.79722074e+00
7.92642800e-06,1.79700610e+00
7.92652800e-06,1.79677135e+00
7.92662800e-06,1.79652380e+00
7.92672800e-06,1.79625377e+00
7.92682800e-06,1.79596840e+00
7.92692800e-06,1.79565781e+00
7.92702800e-06,1.79532894e+00
7.92712800e-06,1.79497169e+00
7.92722800e-06,1.79459276e+00
7.92732800e-06,1.79418178e+00
7.92742800e-06,1.79374516e+00
7.92752800e-06,1.79327222e+00
7.92762800e-06,1.79276901e+00
7.92772800e-06,1.79222447e+00
7.92782800e-06,1.79164424e+00
7.92792800e-06,1.79101679e+00
7.92802800e-06,1.79034725e+00
7.92812800e-06,1.78962350e+00
7.92822800e-06,1.78885007e+00
7.92832800e-06,1.78801411e+00
7.92842800e-06,1.78711936e+00
7.92852800e-06,1.78615208e+00
7.92862800e-06,1.78511504e+00
7.92872800e-06,1.78399332e+00
7.92882800e-06,1.78278844e+00
7.92892800e-06,1.78148401e+00
7.92902800e-06,1.78007989e+00
7.92912800e-06,1.77855775e+00
7.92922800e-06,1.77691526e+00
7.92932800e-06,1.77513148e+00
7.92942800e-06,1.77320111e+00
7.92952800e-06,1.77109964e+00
7.92962800e-06,1.76881762e+00
7.92972800e-06,1.76632548e+00
7.92982800e-06,1.76360781e+00
7.92992800e-06,1.76062768e+00
7.93002800e-06,1.75736075e+00
7.93012800e-06,1.75375882e+00
7.93022800e-06,1.74978352e+00
7.93032800e-06,1.74536850e+00
7.93042800e-06,1.74045189e+00
7.93052800e-06,1.73493576e+00
7.93062800e-06,1.72871551e+00
7.93072800e-06,1.72163277e+00
7.93082800e-06,1.71349573e+00
7.93092800e-06,1.70401414e+00
7.93102800e-06,1.69278980e+00
7.93112800e-06,1.67919274e+00
7.93122800e-06,1.66224704e+00
7.93132800e-06,1.64033614e+00
7.93142800e-06,1.61103156e+00
7.93152800e-06,1.57171603e+00
7.93162800e-06,1.52167741e+00
7.93172800e-06,1.46268253e+00
7.93182800e-06,1.39707963e+00
7.93192800e-06,1.32645050e+00
7.93202800e-06,1.25187326e+00
7.93212800e-06,1.17444146e+00
7.93222800e-06,1.09597490e+00
7.93232800e-06,1.01983481e+00
7.93242800e-06,9.51625291e-01
7.93252800e-06,8.97357441e-01
7.93262800e-06,8.57905605e-01
7.93272800e-06,8.26669964e-01
7.93282800e-06,7.97739763e-01
7.93292800e-06,7.70173138e-01
7.93302800e-06,7.43522942e-01
7.93312800e-06,7.17540662e-01
7.93322800e-06,6.92717246e-01
7.93332800e-06,6.69421193e-01
7.93342800e-06,6.47988285e-01
7.93352800e-06,6.28697962e-01
7.93362800e-06,6.12133694e-01
7.93372800e-06,6.00269109e-01
7.93382800e-06,5.95719360e-01
7.93392800e-06,5.97245061e-01
7.93402800e-06,6.00939688e-01
7.93412800e-06,6.04215272e-01
7.93422800e-06,6.06696373e-01
7.93432800e-06,6.08436477e-01
7.93442800e-06,6.09477526e-01
7.93452800e-06,6.09853094e-01
7.93462800e-06,6.09618719e-01
7.93472800e-06,6.08818287e-01
7.93482800e-06,6.07530836e-01
7.93492800e-06,6.05822259e-01
7.93502800e-06,6.03785336e-01
7.93512800e-06,6.01486802e-01
7.93522800e-06,5.99005225e-01
7.93532800e-06,5.96388647e-01
7.93542800e-06,5.93697467e-01
7.93552800e-06,5.90960510e-01
7.93562800e-06,5.88220690e-01
7.93572800e-06,5.85491581e-01
7.93582800e-06,5.82803251e-01
7.93592800e-06,5.80158625e-01
7.93602800e-06,5.77579144e-01
7.93612800e-06,5.75060771e-01
7.93622800e-06,5.72619444e-01
7.93632800e-06,5.70246754e-01
7.93642800e-06,5.67955257e-01
