 time            v(vpre)        
 6.91280000e-08  3.18687822e-01 
 6.92280000e-08  3.18687822e-01 
 6.93280000e-08  3.18687822e-01 
 6.94280000e-08  3.18687821e-01 
 6.95280000e-08  3.18687821e-01 
 6.96280000e-08  3.18687821e-01 
 6.97280000e-08  3.18687821e-01 
 6.98280000e-08  3.18687821e-01 
 6.99280000e-08  3.18687821e-01 
 7.00280000e-08  3.18687821e-01 
 7.01280000e-08  3.18687821e-01 
 7.02280000e-08  3.18687821e-01 
 7.03280000e-08  3.18687821e-01 
 7.04280000e-08  3.18687821e-01 
 7.05280000e-08  3.18687821e-01 
 7.06280000e-08  3.18687821e-01 
 7.07280000e-08  3.18687821e-01 
 7.08280000e-08  3.18687821e-01 
 7.09280000e-08  3.18687821e-01 
 7.10280000e-08  3.18687821e-01 
 7.11280000e-08  3.18687821e-01 
 7.12280000e-08  3.18687821e-01 
 7.13280000e-08  3.18687821e-01 
 7.14280000e-08  3.18687821e-01 
 7.15280000e-08  3.18687821e-01 
 7.16280000e-08  3.18687821e-01 
 7.17280000e-08  3.18687821e-01 
 7.18280000e-08  3.18687821e-01 
 7.19280000e-08  3.18687821e-01 
 7.20280000e-08  3.18687821e-01 
 7.21280000e-08  3.18687821e-01 
 7.22280000e-08  3.18687821e-01 
 7.23280000e-08  3.18687821e-01 
 7.24280000e-08  3.18687821e-01 
 7.25280000e-08  3.18687821e-01 
 7.26280000e-08  3.18687820e-01 
 7.27280000e-08  3.18687820e-01 
 7.28280000e-08  3.18687820e-01 
 7.29280000e-08  3.18687820e-01 
 7.30280000e-08  3.18687820e-01 
 7.31280000e-08  3.18687820e-01 
 7.32280000e-08  3.18687820e-01 
 7.33280000e-08  3.18687820e-01 
 7.34280000e-08  3.18687820e-01 
 7.35280000e-08  3.18687820e-01 
 7.36280000e-08  3.18687820e-01 
 7.37280000e-08  3.18687820e-01 
 7.38280000e-08  3.18687820e-01 
 7.39280000e-08  3.18687820e-01 
 7.40280000e-08  3.18687820e-01 
 7.41280000e-08  3.18687820e-01 
 7.42280000e-08  3.18687820e-01 
 7.43280000e-08  3.18687820e-01 
 7.44280000e-08  3.18687820e-01 
 7.45280000e-08  3.18687820e-01 
 7.46280000e-08  3.18687820e-01 
 7.47280000e-08  3.18687820e-01 
 7.48280000e-08  3.18687820e-01 
 7.49280000e-08  3.18687820e-01 
 7.50280000e-08  3.18687819e-01 
 7.51280000e-08  3.18687819e-01 
 7.52280000e-08  3.18687819e-01 
 7.53280000e-08  3.18687819e-01 
 7.54280000e-08  3.18687819e-01 
 7.55280000e-08  3.18687819e-01 
 7.56280000e-08  3.18687819e-01 
 7.57280000e-08  3.18687819e-01 
 7.58280000e-08  3.18687819e-01 
 7.59280000e-08  3.18687819e-01 
 7.60280000e-08  3.18687819e-01 
 7.61280000e-08  3.18687819e-01 
 7.62280000e-08  3.18687819e-01 
 7.63280000e-08  3.18687819e-01 
 7.64280000e-08  3.18687819e-01 
 7.65280000e-08  3.18687819e-01 
 7.66280000e-08  3.18687819e-01 
 7.67280000e-08  3.18687819e-01 
 7.68280000e-08  3.18687819e-01 
 7.69280000e-08  3.18687819e-01 
 7.70280000e-08  3.18687819e-01 
 7.71280000e-08  3.18687819e-01 
 7.72280000e-08  3.18687819e-01 
 7.73280000e-08  3.18687819e-01 
 7.74280000e-08  3.18687819e-01 
 7.75280000e-08  3.18687819e-01 
 7.76280000e-08  3.18687819e-01 
 7.77280000e-08  3.18687819e-01 
 7.78280000e-08  3.18687819e-01 
 7.79280000e-08  3.18687819e-01 
 7.80280000e-08  3.18687818e-01 
 7.81280000e-08  3.18687818e-01 
 7.82280000e-08  3.18687818e-01 
 7.83280000e-08  3.18687818e-01 
 7.84280000e-08  3.18687818e-01 
 7.85280000e-08  3.18687818e-01 
 7.86280000e-08  3.18687818e-01 
 7.87280000e-08  3.18687818e-01 
 7.88280000e-08  3.18687818e-01 
 7.89280000e-08  3.18687818e-01 
 7.90280000e-08  3.18687818e-01 
 7.91280000e-08  3.18687818e-01 
 7.92280000e-08  3.18687818e-01 
 7.93280000e-08  3.18687818e-01 
 7.94280000e-08  3.18687818e-01 
 7.95280000e-08  3.18687818e-01 
 7.96280000e-08  3.18687818e-01 
 7.97280000e-08  3.18687818e-01 
 7.98280000e-08  3.18687818e-01 
 7.99280000e-08  3.18687818e-01 
 8.00280000e-08  3.18687818e-01 
 8.01280000e-08  3.18687818e-01 
 8.02280000e-08  3.18687818e-01 
 8.03280000e-08  3.18687818e-01 
 8.04280000e-08  3.18687818e-01 
 8.05280000e-08  3.18687818e-01 
 8.06280000e-08  3.18687818e-01 
 8.07280000e-08  3.18687818e-01 
 8.08280000e-08  3.18687818e-01 
 8.09280000e-08  3.18687818e-01 
 8.10280000e-08  3.18687818e-01 
 8.11280000e-08  3.18687818e-01 
 8.12280000e-08  3.18687818e-01 
 8.13280000e-08  3.18687818e-01 
 8.14280000e-08  3.18687818e-01 
 8.15280000e-08  3.18687817e-01 
 8.16280000e-08  3.18687817e-01 
 8.17280000e-08  3.18687817e-01 
 8.18280000e-08  3.18687817e-01 
 8.19280000e-08  3.18687817e-01 
 8.20280000e-08  3.18687817e-01 
 8.21280000e-08  3.18687817e-01 
 8.22280000e-08  3.18687817e-01 
 8.23280000e-08  3.18687817e-01 
 8.24280000e-08  3.18687817e-01 
 8.25280000e-08  3.18687817e-01 
 8.26280000e-08  3.18687817e-01 
 8.27280000e-08  3.18687817e-01 
 8.28280000e-08  3.18687817e-01 
 8.29280000e-08  3.18687817e-01 
 8.30280000e-08  3.18687817e-01 
 8.31280000e-08  3.18687817e-01 
 8.32280000e-08  3.18687817e-01 
 8.33280000e-08  3.18687817e-01 
 8.34280000e-08  3.18687817e-01 
 8.35280000e-08  3.18687817e-01 
 8.36280000e-08  3.18687817e-01 
 8.37280000e-08  3.18687817e-01 
 8.38280000e-08  3.18687817e-01 
 8.39280000e-08  3.18687817e-01 
 8.40280000e-08  3.18687817e-01 
 8.41280000e-08  3.18687817e-01 
 8.42280000e-08  3.18687817e-01 
 8.43280000e-08  3.18687816e-01 
 8.44280000e-08  3.18687816e-01 
 8.45280000e-08  3.18687816e-01 
 8.46280000e-08  3.18687816e-01 
 8.47280000e-08  3.18687816e-01 
 8.48280000e-08  3.18687816e-01 
 8.49280000e-08  3.18687816e-01 
 8.50280000e-08  3.18687816e-01 
 8.51280000e-08  3.18687816e-01 
 8.52280000e-08  3.18687816e-01 
 8.53280000e-08  3.18687816e-01 
 8.54280000e-08  3.18687816e-01 
 8.55280000e-08  3.18687816e-01 
 8.56280000e-08  3.18687816e-01 
 8.57280000e-08  3.18687816e-01 
 8.58280000e-08  3.18687816e-01 
 8.59280000e-08  3.18687816e-01 
 8.60280000e-08  3.18687816e-01 
 8.61280000e-08  3.18687816e-01 
 8.62280000e-08  3.18687816e-01 
 8.63280000e-08  3.18687816e-01 
 8.64280000e-08  3.18687816e-01 
 8.65280000e-08  3.18687816e-01 
 8.66280000e-08  3.18687816e-01 
 8.67280000e-08  3.18687816e-01 
 8.68280000e-08  3.18687816e-01 
 8.69280000e-08  3.18687816e-01 
 8.70280000e-08  3.18687816e-01 
 8.71280000e-08  3.18687816e-01 
 8.72280000e-08  3.18687816e-01 
 8.73280000e-08  3.18687816e-01 
 8.74280000e-08  3.18687815e-01 
 8.75280000e-08  3.18687815e-01 
 8.76280000e-08  3.18687815e-01 
 8.77280000e-08  3.18687815e-01 
 8.78280000e-08  3.18687815e-01 
 8.79280000e-08  3.18687815e-01 
 8.80280000e-08  3.18687815e-01 
 8.81280000e-08  3.18687815e-01 
 8.82280000e-08  3.18687815e-01 
 8.83280000e-08  3.18687815e-01 
 8.84280000e-08  3.18687815e-01 
 8.85280000e-08  3.18687815e-01 
 8.86280000e-08  3.18687815e-01 
 8.87280000e-08  3.18687815e-01 
 8.88280000e-08  3.18687815e-01 
 8.89280000e-08  3.18687815e-01 
 8.90280000e-08  3.18687815e-01 
 8.91280000e-08  3.18687815e-01 
 8.92280000e-08  3.18687815e-01 
 8.93280000e-08  3.18687815e-01 
 8.94280000e-08  3.18687815e-01 
 8.95280000e-08  3.18687815e-01 
 8.96280000e-08  3.18687815e-01 
 8.97280000e-08  3.18687815e-01 
 8.98280000e-08  3.18687815e-01 
 8.99280000e-08  3.18687815e-01 
 9.00280000e-08  3.18687815e-01 
 9.01280000e-08  3.18687815e-01 
 9.02280000e-08  3.18687815e-01 
 9.03280000e-08  3.18687815e-01 
 9.04280000e-08  3.18687815e-01 
 9.05280000e-08  3.18687815e-01 
 9.06280000e-08  3.18687815e-01 
 9.07280000e-08  3.18687815e-01 
 9.08280000e-08  3.18687815e-01 
 9.09280000e-08  3.18687815e-01 
 9.10280000e-08  3.18687815e-01 
 9.11280000e-08  3.18687815e-01 
 9.12280000e-08  3.18687815e-01 
 9.13280000e-08  3.18687815e-01 
 9.14280000e-08  3.18687815e-01 
 9.15280000e-08  3.18687815e-01 
 9.16280000e-08  3.18687815e-01 
 9.17280000e-08  3.18687815e-01 
 9.18280000e-08  3.18687815e-01 
 9.19280000e-08  3.18687815e-01 
 9.20280000e-08  3.18687815e-01 
 9.21280000e-08  3.18687815e-01 
 9.22280000e-08  3.18687815e-01 
 9.23280000e-08  3.18687815e-01 
 9.24280000e-08  3.18687815e-01 
 9.25280000e-08  3.18687815e-01 
 9.26280000e-08  3.18687815e-01 
 9.27280000e-08  3.18687815e-01 
 9.28280000e-08  3.18687815e-01 
 9.29280000e-08  3.18687815e-01 
 9.30280000e-08  3.18687815e-01 
 9.31280000e-08  3.18687815e-01 
 9.32280000e-08  3.18687815e-01 
 9.33280000e-08  3.18687815e-01 
 9.34280000e-08  3.18687815e-01 
 9.35280000e-08  3.18687815e-01 
 9.36280000e-08  3.18687815e-01 
 9.37280000e-08  3.18687814e-01 
 9.38280000e-08  3.18687814e-01 
 9.39280000e-08  3.18687814e-01 
 9.40280000e-08  3.18687814e-01 
 9.41280000e-08  3.18687814e-01 
 9.42280000e-08  3.18687814e-01 
 9.43280000e-08  3.18687814e-01 
 9.44280000e-08  3.18687814e-01 
 9.45280000e-08  3.18687814e-01 
 9.46280000e-08  3.18687814e-01 
 9.47280000e-08  3.18687814e-01 
 9.48280000e-08  3.18687814e-01 
 9.49280000e-08  3.18687814e-01 
 9.50280000e-08  3.18687814e-01 
 9.51280000e-08  3.18687814e-01 
 9.52280000e-08  3.18687814e-01 
 9.53280000e-08  3.18687814e-01 
 9.54280000e-08  3.18687814e-01 
 9.55280000e-08  3.18687814e-01 
 9.56280000e-08  3.18687814e-01 
 9.57280000e-08  3.18687814e-01 
 9.58280000e-08  3.18687814e-01 
 9.59280000e-08  3.18687814e-01 
 9.60280000e-08  3.18687814e-01 
 9.61280000e-08  3.18687814e-01 
 9.62280000e-08  3.18687814e-01 
 9.63280000e-08  3.18687814e-01 
 9.64280000e-08  3.18687814e-01 
 9.65280000e-08  3.18687814e-01 
 9.66280000e-08  3.18687814e-01 
 9.67280000e-08  3.18687814e-01 
 9.68280000e-08  3.18687814e-01 
 9.69280000e-08  3.18687814e-01 
 9.70280000e-08  3.18687814e-01 
 9.71280000e-08  3.18687814e-01 
 9.72280000e-08  3.18687814e-01 
 9.73280000e-08  3.18687814e-01 
 9.74280000e-08  3.18687814e-01 
 9.75280000e-08  3.18687814e-01 
 9.76280000e-08  3.18687814e-01 
 9.77280000e-08  3.18687814e-01 
 9.78280000e-08  3.18687814e-01 
 9.79280000e-08  3.18687814e-01 
 9.80280000e-08  3.18687814e-01 
 9.81280000e-08  3.18687814e-01 
 9.82280000e-08  3.18687814e-01 
 9.83280000e-08  3.18687814e-01 
 9.84280000e-08  3.18687814e-01 
 9.85280000e-08  3.18687814e-01 
 9.86280000e-08  3.18687814e-01 
 9.87280000e-08  3.18687814e-01 
 9.88280000e-08  3.18687814e-01 
 9.89280000e-08  3.18687814e-01 
 9.90000000e-08  3.18687814e-01 
 9.90100000e-08  3.18687813e-01 
 9.90300000e-08  3.18687809e-01 
 9.90700000e-08  3.18687789e-01 
 9.91500000e-08  3.18687703e-01 
 9.92500000e-08  3.18687501e-01 
 9.93500000e-08  3.18687172e-01 
 9.94500000e-08  3.18686670e-01 
 9.95500000e-08  3.18685953e-01 
 9.96500000e-08  3.18685380e-01 
 9.97500000e-08  3.18688337e-01 
 9.98500000e-08  3.18705468e-01 
 9.99500000e-08  3.18745676e-01 
 1.00000000e-07  3.18773292e-01 
 1.00010000e-07  3.18779166e-01 
 1.00030000e-07  3.18791018e-01 
 1.00070000e-07  3.18815118e-01 
 1.00150000e-07  3.18863698e-01 
 1.00250000e-07  3.18924071e-01 
 1.00350000e-07  3.18983871e-01 
 1.00450000e-07  3.19043339e-01 
 1.00550000e-07  3.19102638e-01 
 1.00650000e-07  3.19161838e-01 
 1.00750000e-07  3.19220969e-01 
 1.00850000e-07  3.19280042e-01 
 1.00950000e-07  3.19339060e-01 
 1.01050000e-07  3.19398024e-01 
 1.01150000e-07  3.19456932e-01 
 1.01250000e-07  3.19515784e-01 
 1.01350000e-07  3.19574578e-01 
 1.01450000e-07  3.19633314e-01 
 1.01550000e-07  3.19691989e-01 
 1.01650000e-07  3.19750603e-01 
 1.01750000e-07  3.19809155e-01 
 1.01850000e-07  3.19867644e-01 
 1.01950000e-07  3.19926071e-01 
 1.02050000e-07  3.19984434e-01 
 1.02150000e-07  3.20042734e-01 
 1.02250000e-07  3.20100969e-01 
 1.02350000e-07  3.20159140e-01 
 1.02450000e-07  3.20217246e-01 
 1.02550000e-07  3.20275288e-01 
 1.02650000e-07  3.20333265e-01 
 1.02750000e-07  3.20391178e-01 
 1.02850000e-07  3.20449025e-01 
 1.02950000e-07  3.20506807e-01 
 1.03050000e-07  3.20564525e-01 
 1.03150000e-07  3.20622177e-01 
 1.03250000e-07  3.20679765e-01 
 1.03350000e-07  3.20737288e-01 
 1.03450000e-07  3.20794746e-01 
 1.03550000e-07  3.20852139e-01 
 1.03650000e-07  3.20909467e-01 
 1.03750000e-07  3.20966731e-01 
 1.03850000e-07  3.21023930e-01 
 1.03950000e-07  3.21081064e-01 
 1.04050000e-07  3.21138134e-01 
 1.04150000e-07  3.21195139e-01 
 1.04250000e-07  3.21252080e-01 
 1.04350000e-07  3.21308957e-01 
 1.04450000e-07  3.21365769e-01 
 1.04550000e-07  3.21422517e-01 
 1.04650000e-07  3.21479201e-01 
 1.04750000e-07  3.21535821e-01 
 1.04850000e-07  3.21592377e-01 
 1.04950000e-07  3.21648869e-01 
 1.05050000e-07  3.21705297e-01 
 1.05150000e-07  3.21761662e-01 
 1.05250000e-07  3.21817963e-01 
 1.05350000e-07  3.21874200e-01 
 1.05450000e-07  3.21930374e-01 
 1.05550000e-07  3.21986484e-01 
 1.05650000e-07  3.22042531e-01 
 1.05750000e-07  3.22098515e-01 
 1.05850000e-07  3.22154435e-01 
 1.05950000e-07  3.22210293e-01 
 1.06050000e-07  3.22266087e-01 
 1.06150000e-07  3.22321818e-01 
 1.06250000e-07  3.22377487e-01 
 1.06350000e-07  3.22433093e-01 
 1.06450000e-07  3.22488636e-01 
 1.06550000e-07  3.22544117e-01 
 1.06650000e-07  3.22599535e-01 
 1.06750000e-07  3.22654891e-01 
 1.06850000e-07  3.22710184e-01 
 1.06950000e-07  3.22765415e-01 
 1.07050000e-07  3.22820584e-01 
 1.07150000e-07  3.22875691e-01 
 1.07250000e-07  3.22930736e-01 
 1.07350000e-07  3.22985719e-01 
 1.07450000e-07  3.23040640e-01 
 1.07550000e-07  3.23095500e-01 
 1.07650000e-07  3.23150298e-01 
 1.07750000e-07  3.23205034e-01 
 1.07850000e-07  3.23259709e-01 
 1.07950000e-07  3.23314322e-01 
 1.08050000e-07  3.23368874e-01 
 1.08150000e-07  3.23423365e-01 
 1.08250000e-07  3.23477795e-01 
 1.08350000e-07  3.23532164e-01 
 1.08450000e-07  3.23586472e-01 
 1.08550000e-07  3.23640718e-01 
 1.08650000e-07  3.23694905e-01 
 1.08750000e-07  3.23749030e-01 
 1.08850000e-07  3.23803095e-01 
 1.08950000e-07  3.23857099e-01 
 1.09050000e-07  3.23911043e-01 
 1.09150000e-07  3.23964927e-01 
 1.09250000e-07  3.24018750e-01 
 1.09350000e-07  3.24072513e-01 
 1.09450000e-07  3.24126216e-01 
 1.09550000e-07  3.24179859e-01 
 1.09650000e-07  3.24233442e-01 
 1.09750000e-07  3.24286965e-01 
 1.09850000e-07  3.24340429e-01 
 1.09950000e-07  3.24393832e-01 
 1.10050000e-07  3.24447177e-01 
 1.10150000e-07  3.24500461e-01 
 1.10250000e-07  3.24553687e-01 
 1.10350000e-07  3.24606853e-01 
 1.10450000e-07  3.24659960e-01 
 1.10550000e-07  3.24713007e-01 
 1.10650000e-07  3.24765996e-01 
 1.10750000e-07  3.24818926e-01 
 1.10850000e-07  3.24871796e-01 
 1.10950000e-07  3.24924608e-01 
 1.11050000e-07  3.24977361e-01 
 1.11150000e-07  3.25030056e-01 
 1.11250000e-07  3.25082692e-01 
 1.11350000e-07  3.25135270e-01 
 1.11450000e-07  3.25187789e-01 
 1.11550000e-07  3.25240250e-01 
 1.11650000e-07  3.25292652e-01 
 1.11750000e-07  3.25344997e-01 
 1.11850000e-07  3.25397283e-01 
 1.11950000e-07  3.25449512e-01 
 1.12050000e-07  3.25501683e-01 
 1.12150000e-07  3.25553795e-01 
 1.12250000e-07  3.25605851e-01 
 1.12350000e-07  3.25657848e-01 
 1.12450000e-07  3.25709788e-01 
 1.12550000e-07  3.25761671e-01 
 1.12650000e-07  3.25813496e-01 
 1.12750000e-07  3.25865264e-01 
 1.12850000e-07  3.25916974e-01 
 1.12950000e-07  3.25968628e-01 
 1.13050000e-07  3.26020225e-01 
 1.13150000e-07  3.26071764e-01 
 1.13250000e-07  3.26123247e-01 
 1.13350000e-07  3.26174673e-01 
 1.13450000e-07  3.26226042e-01 
 1.13550000e-07  3.26277355e-01 
 1.13650000e-07  3.26328611e-01 
 1.13750000e-07  3.26379810e-01 
 1.13850000e-07  3.26430954e-01 
 1.13950000e-07  3.26482041e-01 
 1.14050000e-07  3.26533071e-01 
 1.14150000e-07  3.26584046e-01 
 1.14250000e-07  3.26634965e-01 
 1.14350000e-07  3.26685827e-01 
 1.14450000e-07  3.26736634e-01 
 1.14550000e-07  3.26787385e-01 
 1.14650000e-07  3.26838080e-01 
 1.14750000e-07  3.26888720e-01 
 1.14850000e-07  3.26939304e-01 
 1.14950000e-07  3.26989833e-01 
 1.15050000e-07  3.27040306e-01 
 1.15150000e-07  3.27090724e-01 
 1.15250000e-07  3.27141087e-01 
 1.15350000e-07  3.27191394e-01 
 1.15450000e-07  3.27241647e-01 
 1.15550000e-07  3.27291844e-01 
 1.15650000e-07  3.27341987e-01 
 1.15750000e-07  3.27392075e-01 
 1.15850000e-07  3.27442108e-01 
 1.15950000e-07  3.27492086e-01 
 1.16050000e-07  3.27542010e-01 
 1.16150000e-07  3.27591879e-01 
 1.16250000e-07  3.27641695e-01 
 1.16350000e-07  3.27691455e-01 
 1.16450000e-07  3.27741162e-01 
 1.16550000e-07  3.27790814e-01 
 1.16650000e-07  3.27840412e-01 
 1.16750000e-07  3.27889956e-01 
 1.16850000e-07  3.27939447e-01 
 1.16950000e-07  3.27988883e-01 
 1.17050000e-07  3.28038266e-01 
 1.17150000e-07  3.28087594e-01 
 1.17250000e-07  3.28136870e-01 
 1.17350000e-07  3.28186092e-01 
 1.17450000e-07  3.28235260e-01 
 1.17550000e-07  3.28284375e-01 
 1.17650000e-07  3.28333437e-01 
 1.17750000e-07  3.28382445e-01 
 1.17850000e-07  3.28431401e-01 
 1.17950000e-07  3.28480303e-01 
 1.18050000e-07  3.28529153e-01 
 1.18150000e-07  3.28577949e-01 
 1.18250000e-07  3.28626693e-01 
 1.18350000e-07  3.28675384e-01 
 1.18450000e-07  3.28724022e-01 
 1.18550000e-07  3.28772608e-01 
 1.18650000e-07  3.28821141e-01 
 1.18750000e-07  3.28869622e-01 
 1.18850000e-07  3.28918050e-01 
 1.18950000e-07  3.28966427e-01 
 1.19050000e-07  3.29014751e-01 
 1.19150000e-07  3.29063023e-01 
 1.19250000e-07  3.29111243e-01 
 1.19350000e-07  3.29159411e-01 
 1.19450000e-07  3.29207527e-01 
 1.19550000e-07  3.29255591e-01 
 1.19650000e-07  3.29303604e-01 
 1.19750000e-07  3.29351565e-01 
 1.19850000e-07  3.29399475e-01 
 1.19950000e-07  3.29447333e-01 
 1.20050000e-07  3.29495139e-01 
 1.20150000e-07  3.29542895e-01 
 1.20250000e-07  3.29590599e-01 
 1.20350000e-07  3.29638252e-01 
 1.20450000e-07  3.29685854e-01 
 1.20550000e-07  3.29733405e-01 
 1.20650000e-07  3.29780905e-01 
 1.20750000e-07  3.29828354e-01 
 1.20850000e-07  3.29875752e-01 
 1.20950000e-07  3.29923100e-01 
 1.21050000e-07  3.29970397e-01 
 1.21150000e-07  3.30017643e-01 
 1.21250000e-07  3.30064839e-01 
 1.21350000e-07  3.30111985e-01 
 1.21450000e-07  3.30159080e-01 
 1.21550000e-07  3.30206125e-01 
 1.21650000e-07  3.30253121e-01 
 1.21750000e-07  3.30300065e-01 
 1.21850000e-07  3.30346960e-01 
 1.21950000e-07  3.30393805e-01 
 1.22050000e-07  3.30440601e-01 
 1.22150000e-07  3.30487346e-01 
 1.22250000e-07  3.30534042e-01 
 1.22350000e-07  3.30580688e-01 
 1.22450000e-07  3.30627284e-01 
 1.22550000e-07  3.30673831e-01 
 1.22650000e-07  3.30720329e-01 
 1.22750000e-07  3.30766778e-01 
 1.22850000e-07  3.30813177e-01 
 1.22950000e-07  3.30859527e-01 
 1.23050000e-07  3.30905828e-01 
 1.23150000e-07  3.30952080e-01 
 1.23250000e-07  3.30998283e-01 
 1.23350000e-07  3.31044437e-01 
 1.23450000e-07  3.31090543e-01 
 1.23550000e-07  3.31136600e-01 
 1.23650000e-07  3.31182608e-01 
 1.23750000e-07  3.31228567e-01 
 1.23850000e-07  3.31274479e-01 
 1.23950000e-07  3.31320341e-01 
 1.24050000e-07  3.31366156e-01 
 1.24150000e-07  3.31411922e-01 
 1.24250000e-07  3.31457640e-01 
 1.24350000e-07  3.31503310e-01 
 1.24450000e-07  3.31548932e-01 
 1.24550000e-07  3.31594506e-01 
 1.24650000e-07  3.31640032e-01 
 1.24750000e-07  3.31685511e-01 
 1.24850000e-07  3.31730942e-01 
 1.24950000e-07  3.31776325e-01 
 1.25050000e-07  3.31821660e-01 
 1.25150000e-07  3.31866948e-01 
 1.25250000e-07  3.31912189e-01 
 1.25350000e-07  3.31957382e-01 
 1.25450000e-07  3.32002529e-01 
 1.25550000e-07  3.32047627e-01 
 1.25650000e-07  3.32092679e-01 
 1.25750000e-07  3.32137684e-01 
 1.25850000e-07  3.32182642e-01 
 1.25950000e-07  3.32227553e-01 
 1.26050000e-07  3.32272417e-01 
 1.26150000e-07  3.32317235e-01 
 1.26250000e-07  3.32362006e-01 
 1.26350000e-07  3.32406730e-01 
 1.26450000e-07  3.32451408e-01 
 1.26550000e-07  3.32496039e-01 
 1.26650000e-07  3.32540624e-01 
 1.26750000e-07  3.32585163e-01 
 1.26850000e-07  3.32629656e-01 
 1.26950000e-07  3.32674102e-01 
 1.27050000e-07  3.32718503e-01 
 1.27150000e-07  3.32762857e-01 
 1.27250000e-07  3.32807166e-01 
 1.27350000e-07  3.32851428e-01 
 1.27450000e-07  3.32895646e-01 
 1.27550000e-07  3.32939817e-01 
 1.27650000e-07  3.32983943e-01 
 1.27750000e-07  3.33028023e-01 
 1.27850000e-07  3.33072058e-01 
 1.27950000e-07  3.33116047e-01 
 1.28050000e-07  3.33159992e-01 
 1.28150000e-07  3.33203890e-01 
 1.28250000e-07  3.33247744e-01 
 1.28350000e-07  3.33291553e-01 
 1.28450000e-07  3.33335317e-01 
 1.28550000e-07  3.33379036e-01 
 1.28650000e-07  3.33422710e-01 
 1.28750000e-07  3.33466339e-01 
 1.28850000e-07  3.33509924e-01 
 1.28950000e-07  3.33553464e-01 
 1.29050000e-07  3.33596959e-01 
 1.29150000e-07  3.33640410e-01 
 1.29250000e-07  3.33683817e-01 
 1.29350000e-07  3.33727179e-01 
 1.29450000e-07  3.33770498e-01 
 1.29550000e-07  3.33813771e-01 
 1.29650000e-07  3.33857001e-01 
 1.29750000e-07  3.33900187e-01 
 1.29850000e-07  3.33943329e-01 
 1.29950000e-07  3.33986427e-01 
 1.30050000e-07  3.34029481e-01 
 1.30150000e-07  3.34072492e-01 
 1.30250000e-07  3.34115459e-01 
 1.30350000e-07  3.34158382e-01 
 1.30450000e-07  3.34201262e-01 
 1.30550000e-07  3.34244099e-01 
 1.30650000e-07  3.34286892e-01 
 1.30750000e-07  3.34329642e-01 
 1.30850000e-07  3.34372349e-01 
 1.30950000e-07  3.34415012e-01 
 1.31050000e-07  3.34457633e-01 
 1.31150000e-07  3.34500210e-01 
 1.31250000e-07  3.34542745e-01 
 1.31350000e-07  3.34585237e-01 
 1.31450000e-07  3.34627687e-01 
 1.31550000e-07  3.34670093e-01 
 1.31650000e-07  3.34712457e-01 
 1.31750000e-07  3.34754779e-01 
 1.31850000e-07  3.34797058e-01 
 1.31950000e-07  3.34839295e-01 
 1.32050000e-07  3.34881489e-01 
 1.32150000e-07  3.34923641e-01 
 1.32250000e-07  3.34965752e-01 
 1.32350000e-07  3.35007820e-01 
 1.32450000e-07  3.35049846e-01 
 1.32550000e-07  3.35091830e-01 
 1.32650000e-07  3.35133773e-01 
 1.32750000e-07  3.35175673e-01 
 1.32850000e-07  3.35217532e-01 
 1.32950000e-07  3.35259350e-01 
 1.33050000e-07  3.35301126e-01 
 1.33150000e-07  3.35342860e-01 
 1.33250000e-07  3.35384553e-01 
 1.33350000e-07  3.35426205e-01 
 1.33450000e-07  3.35467816e-01 
 1.33550000e-07  3.35509385e-01 
 1.33650000e-07  3.35550914e-01 
 1.33750000e-07  3.35592401e-01 
 1.33850000e-07  3.35633848e-01 
 1.33950000e-07  3.35675254e-01 
 1.34050000e-07  3.35716619e-01 
 1.34150000e-07  3.35757943e-01 
 1.34250000e-07  3.35799227e-01 
 1.34350000e-07  3.35840470e-01 
 1.34450000e-07  3.35881673e-01 
 1.34550000e-07  3.35922835e-01 
 1.34650000e-07  3.35963957e-01 
 1.34750000e-07  3.36005039e-01 
 1.34850000e-07  3.36046081e-01 
 1.34950000e-07  3.36087082e-01 
