time,v(vpre)
7.66034544e-05,3.28104663e-01
7.67034544e-05,3.28222293e-01
7.68034544e-05,3.28120966e-01
7.69034544e-05,3.28238657e-01
7.70034544e-05,3.28137301e-01
7.71034544e-05,3.28255058e-01
7.72034544e-05,3.28153644e-01
7.73034544e-05,3.28271459e-01
7.74034544e-05,3.28170005e-01
7.75034544e-05,3.28287882e-01
7.76034544e-05,3.28186406e-01
7.77034544e-05,3.28304344e-01
7.78034544e-05,3.28202814e-01
7.79034544e-05,3.28320806e-01
7.80034544e-05,3.28219254e-01
7.81034544e-05,3.28337300e-01
7.82034544e-05,3.28235695e-01
7.83034544e-05,3.28353798e-01
7.84034544e-05,3.28252176e-01
7.85034544e-05,3.28370325e-01
7.86034544e-05,3.28268657e-01
7.87034544e-05,3.28386862e-01
7.88034544e-05,3.28285170e-01
7.89034544e-05,3.28403426e-01
7.90034544e-05,3.28301701e-01
7.91034544e-05,3.28419997e-01
7.92034544e-05,3.28318238e-01
7.93034544e-05,3.28436592e-01
7.94034544e-05,3.28334815e-01
7.95034544e-05,3.28453220e-01
7.96034544e-05,3.28351425e-01
7.97034544e-05,3.28469868e-01
7.98034544e-05,3.28368040e-01
7.99034544e-05,3.28486526e-01
8.00034544e-05,3.28384676e-01
8.01034544e-05,3.28503211e-01
8.02034544e-05,3.28401330e-01
8.03034544e-05,3.28519897e-01
8.04034544e-05,3.28417995e-01
8.05034544e-05,3.28536605e-01
8.06034544e-05,3.28434687e-01
8.07034544e-05,3.28553346e-01
8.08034544e-05,3.28451413e-01
8.09034544e-05,3.28570097e-01
8.10034544e-05,3.28468132e-01
8.11034544e-05,3.28586859e-01
8.12034544e-05,3.28484881e-01
8.13034544e-05,3.28603643e-01
8.14034544e-05,3.28501652e-01
8.15034544e-05,3.28620452e-01
8.16034544e-05,3.28518433e-01
8.17034544e-05,3.28637262e-01
8.18034544e-05,3.28535227e-01
8.19034544e-05,3.28654086e-01
8.20034544e-05,3.28552043e-01
8.21034544e-05,3.28670948e-01
8.22034544e-05,3.28568896e-01
8.23034544e-05,3.28687834e-01
8.24034544e-05,3.28585772e-01
8.25034544e-05,3.28704736e-01
8.26034544e-05,3.28602656e-01
8.27034544e-05,3.28721660e-01
8.28034544e-05,3.28619588e-01
8.29034544e-05,3.28738630e-01
8.30034544e-05,3.28636545e-01
8.31034544e-05,3.28755615e-01
8.32034544e-05,3.28653513e-01
8.33034544e-05,3.28772599e-01
8.34034544e-05,3.28670489e-01
8.35034544e-05,3.28789610e-01
8.36034544e-05,3.28687497e-01
8.37034544e-05,3.28806646e-01
8.38034544e-05,3.28704523e-01
8.39034544e-05,3.28823700e-01
8.40034544e-05,3.28721559e-01
8.41034544e-05,3.28840747e-01
8.42034544e-05,3.28738612e-01
8.43034544e-05,3.28857837e-01
8.44034544e-05,3.28755691e-01
8.45034544e-05,3.28874929e-01
8.46034544e-05,3.28772775e-01
8.47034544e-05,3.28892050e-01
8.48034544e-05,3.28789903e-01
8.49034544e-05,3.28909194e-01
8.50034544e-05,3.28807033e-01
8.51034544e-05,3.28926340e-01
8.52034544e-05,3.28824177e-01
8.53034544e-05,3.28943510e-01
8.54034544e-05,3.28841341e-01
8.55034544e-05,3.28960701e-01
8.56034544e-05,3.28858534e-01
8.57034544e-05,3.28977912e-01
8.58034544e-05,3.28875751e-01
8.59034544e-05,3.28995147e-01
8.60034544e-05,3.28892983e-01
8.61034544e-05,3.29012405e-01
8.62034544e-05,3.28910253e-01
8.63034544e-05,3.29029699e-01
8.64034544e-05,3.28927532e-01
8.65034544e-05,3.29046996e-01
8.66034544e-05,3.28944839e-01
8.67034544e-05,3.29064324e-01
8.68034544e-05,3.28962167e-01
8.69034544e-05,3.29081668e-01
8.70034544e-05,3.28979517e-01
8.71034544e-05,3.29099029e-01
8.72034544e-05,3.28996867e-01
8.73034544e-05,3.29116395e-01
8.74034544e-05,3.29014248e-01
8.75034544e-05,3.29133801e-01
8.76034544e-05,3.29031655e-01
8.77034544e-05,3.29151222e-01
8.78034544e-05,3.29049080e-01
8.79034544e-05,3.29168664e-01
8.80034544e-05,3.29066524e-01
8.81034544e-05,3.29186124e-01
8.82034544e-05,3.29083989e-01
8.83034544e-05,3.29203594e-01
8.84034544e-05,3.29101460e-01
8.85034544e-05,3.29221091e-01
8.86034544e-05,3.29118972e-01
8.87034544e-05,3.29238614e-01
8.88034544e-05,3.29136491e-01
8.89034544e-05,3.29256138e-01
8.90034544e-05,3.29154024e-01
8.91034544e-05,3.29273692e-01
8.92034544e-05,3.29171588e-01
8.93034544e-05,3.29291276e-01
8.94034544e-05,3.29189170e-01
8.95034544e-05,3.29308850e-01
8.96034544e-05,3.29206752e-01
8.97034544e-05,3.29326463e-01
8.98034544e-05,3.29224388e-01
8.99034544e-05,3.29344112e-01
9.00034544e-05,3.29242041e-01
9.01034544e-05,3.29361782e-01
9.02034544e-05,3.29259721e-01
9.03034544e-05,3.29379464e-01
9.04034544e-05,3.29277411e-01
9.05034544e-05,3.29397170e-01
9.06034544e-05,3.29295113e-01
9.07034544e-05,3.29414876e-01
9.08034544e-05,3.29312841e-01
9.09034544e-05,3.29432623e-01
9.10034544e-05,3.29330594e-01
9.11034544e-05,3.29450381e-01
9.12034544e-05,3.29348367e-01
9.13034544e-05,3.29468170e-01
9.14034544e-05,3.29366161e-01
9.15034544e-05,3.29485966e-01
9.16034544e-05,3.29383970e-01
9.17034544e-05,3.29503799e-01
9.18034544e-05,3.29401821e-01
9.19034544e-05,3.29521650e-01
9.20034544e-05,3.29419663e-01
9.21034544e-05,3.29539494e-01
9.22034544e-05,3.29437527e-01
9.23034544e-05,3.29557370e-01
9.24034544e-05,3.29455415e-01
9.25034544e-05,3.29575275e-01
9.26034544e-05,3.29473333e-01
9.27034544e-05,3.29593195e-01
9.28034544e-05,3.29491276e-01
9.29034544e-05,3.29611156e-01
9.30034544e-05,3.29509249e-01
9.31034544e-05,3.29629141e-01
9.32034544e-05,3.29527237e-01
9.33034544e-05,3.29647129e-01
9.34034544e-05,3.29545243e-01
9.35034544e-05,3.29665142e-01
9.36034544e-05,3.29563259e-01
9.37034544e-05,3.29683158e-01
9.38034544e-05,3.29581293e-01
9.39034544e-05,3.29701204e-01
9.40034544e-05,3.29599348e-01
9.41034544e-05,3.29719266e-01
9.42034544e-05,3.29617427e-01
9.43034544e-05,3.29737360e-01
9.44034544e-05,3.29635546e-01
9.45034544e-05,3.29755480e-01
9.46034544e-05,3.29653668e-01
9.47034544e-05,3.29773609e-01
9.48034544e-05,3.29671811e-01
9.49034544e-05,3.29791764e-01
9.50034544e-05,3.29689986e-01
9.51034544e-05,3.29809942e-01
9.52034544e-05,3.29708181e-01
9.53034544e-05,3.29828136e-01
9.54034544e-05,3.29726379e-01
9.55034544e-05,3.29846353e-01
9.56034544e-05,3.29744617e-01
9.57034544e-05,3.29864590e-01
9.58034544e-05,3.29762863e-01
9.59034544e-05,3.29882831e-01
9.60034544e-05,3.29781120e-01
9.61034544e-05,3.29901100e-01
9.62034544e-05,3.29799406e-01
9.63034544e-05,3.29919405e-01
9.64034544e-05,3.29817733e-01
9.65034544e-05,3.29937728e-01
9.66034544e-05,3.29836069e-01
9.67034544e-05,3.29956075e-01
9.68034544e-05,3.29854438e-01
9.69034544e-05,3.29974443e-01
9.70034544e-05,3.29872815e-01
9.71034544e-05,3.29992823e-01
9.72034544e-05,3.29891208e-01
9.73034544e-05,3.30011225e-01
9.74034544e-05,3.29909638e-01
9.75034544e-05,3.30029665e-01
9.76034544e-05,3.29928088e-01
9.77034544e-05,3.30048112e-01
9.78034544e-05,3.29946549e-01
9.79034544e-05,3.30066575e-01
9.80034544e-05,3.29965024e-01
9.81034544e-05,3.30085057e-01
9.82034544e-05,3.29983524e-01
9.83034544e-05,3.30103557e-01
9.84034544e-05,3.30002044e-01
9.85034544e-05,3.30122090e-01
9.86034544e-05,3.30020591e-01
9.87034544e-05,3.30140642e-01
9.88034544e-05,3.30039173e-01
9.89034544e-05,3.30159222e-01
9.90034544e-05,3.30057757e-01
9.91034544e-05,3.30177816e-01
9.92034544e-05,3.30076378e-01
9.93034544e-05,3.30196435e-01
9.94034544e-05,3.30095016e-01
9.95034544e-05,3.30215084e-01
9.96034544e-05,3.30113677e-01
9.97034544e-05,3.30233741e-01
9.98034544e-05,3.30132351e-01
9.99034544e-05,3.30252425e-01
1.00003454e-04,3.30151059e-01
1.00103454e-04,3.30271138e-01
1.00203454e-04,3.30169786e-01
1.00303454e-04,3.30289866e-01
1.00403454e-04,3.30188530e-01
1.00503454e-04,3.30308611e-01
1.00603454e-04,3.30207293e-01
1.00703454e-04,3.30327370e-01
1.00803454e-04,3.30226064e-01
1.00903454e-04,3.30346154e-01
1.01003454e-04,3.30244872e-01
1.01103454e-04,3.30364961e-01
1.01203454e-04,3.30263697e-01
1.01303454e-04,3.30383792e-01
1.01403454e-04,3.30282552e-01
1.01503454e-04,3.30402654e-01
1.01603454e-04,3.30301433e-01
1.01703454e-04,3.30421533e-01
1.01803454e-04,3.30320327e-01
1.01903454e-04,3.30440425e-01
1.02003454e-04,3.30339227e-01
1.02103454e-04,3.30459325e-01
1.02203454e-04,3.30358148e-01
1.02303454e-04,3.30478249e-01
1.02403454e-04,3.30377091e-01
1.02503454e-04,3.30497194e-01
1.02603454e-04,3.30396069e-01
1.02703454e-04,3.30516196e-01
1.02803454e-04,3.30415088e-01
1.02903454e-04,3.30535212e-01
1.03003454e-04,3.30434122e-01
1.03103454e-04,3.30554240e-01
1.03203454e-04,3.30453169e-01
1.03303454e-04,3.30573302e-01
1.03403454e-04,3.30472248e-01
1.03503454e-04,3.30592356e-01
1.03603454e-04,3.30491308e-01
1.03703454e-04,3.30611430e-01
1.03803454e-04,3.30510417e-01
1.03903454e-04,3.30630554e-01
1.04003454e-04,3.30529559e-01
1.04103454e-04,3.30649690e-01
1.04203454e-04,3.30548710e-01
1.04303454e-04,3.30668835e-01
1.04403454e-04,3.30567875e-01
1.04503454e-04,3.30688013e-01
1.04603454e-04,3.30587077e-01
1.04703454e-04,3.30707217e-01
1.04803454e-04,3.30606298e-01
1.04903454e-04,3.30726444e-01
1.05003454e-04,3.30625540e-01
1.05103454e-04,3.30745677e-01
1.05203454e-04,3.30644802e-01
1.05303454e-04,3.30764949e-01
1.05403454e-04,3.30664095e-01
1.05503454e-04,3.30784241e-01
1.05603454e-04,3.30683399e-01
1.05703454e-04,3.30803543e-01
1.05803454e-04,3.30702724e-01
1.05903454e-04,3.30822881e-01
1.06003454e-04,3.30722090e-01
1.06103454e-04,3.30842249e-01
1.06203454e-04,3.30741472e-01
1.06303454e-04,3.30861629e-01
1.06403454e-04,3.30760869e-01
1.06503454e-04,3.30881026e-01
1.06603454e-04,3.30780288e-01
1.06703454e-04,3.30900448e-01
1.06803454e-04,3.30799729e-01
1.06903454e-04,3.30919887e-01
1.07003454e-04,3.30819185e-01
1.07103454e-04,3.30939340e-01
1.07203454e-04,3.30838658e-01
1.07303454e-04,3.30958816e-01
1.07403454e-04,3.30858152e-01
1.07503454e-04,3.30978320e-01
1.07603454e-04,3.30877684e-01
1.07703454e-04,3.30997851e-01
1.07803454e-04,3.30897237e-01
1.07903454e-04,3.31017404e-01
1.08003454e-04,3.30916796e-01
1.08103454e-04,3.31036960e-01
1.08203454e-04,3.30936378e-01
1.08303454e-04,3.31056548e-01
1.08403454e-04,3.30955996e-01
1.08503454e-04,3.31076172e-01
1.08603454e-04,3.30975643e-01
1.08703454e-04,3.31095821e-01
1.08803454e-04,3.30995298e-01
1.08903454e-04,3.31115459e-01
1.09003454e-04,3.31014969e-01
1.09103454e-04,3.31135174e-01
1.09203454e-04,3.31034718e-01
1.09303454e-04,3.31154908e-01
1.09403454e-04,3.31054451e-01
1.09503454e-04,3.31174623e-01
1.09603454e-04,3.31074185e-01
1.09703454e-04,3.31194365e-01
1.09803454e-04,3.31093962e-01
1.09903454e-04,3.31214153e-01
1.10003454e-04,3.31113762e-01
1.10103454e-04,3.31233946e-01
1.10203454e-04,3.31133572e-01
1.10303454e-04,3.31253751e-01
1.10403454e-04,3.31153400e-01
1.10503454e-04,3.31273592e-01
1.10603454e-04,3.31173261e-01
1.10703454e-04,3.31293450e-01
1.10803454e-04,3.31193142e-01
1.10903454e-04,3.31313329e-01
1.11003454e-04,3.31213043e-01
1.11103454e-04,3.31333246e-01
1.11203454e-04,3.31232993e-01
1.11303454e-04,3.31353191e-01
1.11403454e-04,3.31252951e-01
1.11503454e-04,3.31373140e-01
1.11603454e-04,3.31272905e-01
1.11703454e-04,3.31393100e-01
1.11803454e-04,3.31292893e-01
1.11903454e-04,3.31413088e-01
1.12003454e-04,3.31312923e-01
1.12103454e-04,3.31433136e-01
1.12203454e-04,3.31332974e-01
1.12303454e-04,3.31453186e-01
1.12403454e-04,3.31353056e-01
1.12503454e-04,3.31473254e-01
1.12603454e-04,3.31373136e-01
1.12703454e-04,3.31493346e-01
1.12803454e-04,3.31393252e-01
1.12903454e-04,3.31513460e-01
1.13003454e-04,3.31413390e-01
1.13103454e-04,3.31533598e-01
1.13203454e-04,3.31433548e-01
1.13303454e-04,3.31553765e-01
1.13403454e-04,3.31453741e-01
1.13503454e-04,3.31573950e-01
1.13603454e-04,3.31473933e-01
1.13703454e-04,3.31594143e-01
1.13803454e-04,3.31494149e-01
1.13903454e-04,3.31614355e-01
1.14003454e-04,3.31514392e-01
1.14103454e-04,3.31634614e-01
1.14203454e-04,3.31534667e-01
1.14303454e-04,3.31654886e-01
1.14403454e-04,3.31554968e-01
1.14503454e-04,3.31675187e-01
1.14603454e-04,3.31575277e-01
1.14703454e-04,3.31695491e-01
1.14803454e-04,3.31595609e-01
1.14903454e-04,3.31715828e-01
1.15003454e-04,3.31615965e-01
1.15103454e-04,3.31736192e-01
1.15203454e-04,3.31636363e-01
1.15303454e-04,3.31756595e-01
1.15403454e-04,3.31656777e-01
1.15503454e-04,3.31777008e-01
1.15603454e-04,3.31677217e-01
1.15703454e-04,3.31797438e-01
1.15803454e-04,3.31697657e-01
1.15903454e-04,3.31817882e-01
1.16003454e-04,3.31718138e-01
1.16103454e-04,3.31838370e-01
1.16203454e-04,3.31738635e-01
1.16303454e-04,3.31858872e-01
1.16403454e-04,3.31759167e-01
1.16503454e-04,3.31879401e-01
1.16603454e-04,3.31779712e-01
1.16703454e-04,3.31899944e-01
1.16803454e-04,3.31800281e-01
1.16903454e-04,3.31920518e-01
1.17003454e-04,3.31820871e-01
1.17103454e-04,3.31941100e-01
1.17203454e-04,3.31841479e-01
1.17303454e-04,3.31961726e-01
1.17403454e-04,3.31862127e-01
1.17503454e-04,3.31982357e-01
1.17603454e-04,3.31882771e-01
1.17703454e-04,3.32003013e-01
1.17803454e-04,3.31903458e-01
1.17903454e-04,3.32023696e-01
1.18003454e-04,3.31924170e-01
1.18103454e-04,3.32044433e-01
1.18203454e-04,3.31944928e-01
1.18303454e-04,3.32065176e-01
1.18403454e-04,3.31965686e-01
1.18503454e-04,3.32085928e-01
1.18603454e-04,3.31986453e-01
1.18703454e-04,3.32106707e-01
1.18803454e-04,3.32007268e-01
1.18903454e-04,3.32127514e-01
1.19003454e-04,3.32028083e-01
1.19103454e-04,3.32148329e-01
1.19203454e-04,3.32048930e-01
1.19303454e-04,3.32169186e-01
1.19403454e-04,3.32069793e-01
1.19503454e-04,3.32190041e-01
1.19603454e-04,3.32090676e-01
1.19703454e-04,3.32210933e-01
1.19803454e-04,3.32111604e-01
1.19903454e-04,3.32231866e-01
1.20003454e-04,3.32132549e-01
1.20103454e-04,3.32252806e-01
1.20203454e-04,3.32153510e-01
1.20303454e-04,3.32273767e-01
1.20403454e-04,3.32174494e-01
1.20503454e-04,3.32294766e-01
1.20603454e-04,3.32195521e-01
1.20703454e-04,3.32315770e-01
1.20803454e-04,3.32216532e-01
1.20903454e-04,3.32336800e-01
1.21003454e-04,3.32237600e-01
1.21103454e-04,3.32357877e-01
1.21203454e-04,3.32258699e-01
1.21303454e-04,3.32378971e-01
1.21403454e-04,3.32279814e-01
1.21503454e-04,3.32400089e-01
1.21603454e-04,3.32300947e-01
1.21703454e-04,3.32421215e-01
1.21803454e-04,3.32322105e-01
1.21903454e-04,3.32442380e-01
1.22003454e-04,3.32343281e-01
1.22103454e-04,3.32463554e-01
1.22203454e-04,3.32364482e-01
1.22303454e-04,3.32484755e-01
1.22403454e-04,3.32385702e-01
1.22503454e-04,3.32505984e-01
1.22603454e-04,3.32406955e-01
1.22703454e-04,3.32527237e-01
1.22803454e-04,3.32428220e-01
1.22903454e-04,3.32548489e-01
1.23003454e-04,3.32449505e-01
1.23103454e-04,3.32569797e-01
1.23203454e-04,3.32470843e-01
1.23303454e-04,3.32591132e-01
1.23403454e-04,3.32492188e-01
1.23503454e-04,3.32612466e-01
1.23603454e-04,3.32513535e-01
1.23703454e-04,3.32633814e-01
1.23803454e-04,3.32534922e-01
1.23903454e-04,3.32655218e-01
1.24003454e-04,3.32556348e-01
1.24103454e-04,3.32676639e-01
1.24203454e-04,3.32577786e-01
1.24303454e-04,3.32698083e-01
1.24403454e-04,3.32599263e-01
1.24503454e-04,3.32719561e-01
1.24603454e-04,3.32620750e-01
1.24703454e-04,3.32741051e-01
1.24803454e-04,3.32642266e-01
1.24903454e-04,3.32762562e-01
1.25003454e-04,3.32663800e-01
1.25103454e-04,3.32784099e-01
1.25203454e-04,3.32685359e-01
1.25303454e-04,3.32805660e-01
1.25403454e-04,3.32706939e-01
1.25503454e-04,3.32827239e-01
1.25603454e-04,3.32728544e-01
1.25703454e-04,3.32848852e-01
1.25803454e-04,3.32750177e-01
1.25903454e-04,3.32870484e-01
1.26003454e-04,3.32771835e-01
1.26103454e-04,3.32892147e-01
1.26203454e-04,3.32793517e-01
1.26303454e-04,3.32913828e-01
1.26403454e-04,3.32815223e-01
1.26503454e-04,3.32935540e-01
1.26603454e-04,3.32836963e-01
1.26703454e-04,3.32957278e-01
1.26803454e-04,3.32858716e-01
1.26903454e-04,3.32979031e-01
1.27003454e-04,3.32880491e-01
1.27103454e-04,3.33000810e-01
1.27203454e-04,3.32902292e-01
1.27303454e-04,3.33022621e-01
1.27403454e-04,3.32924140e-01
1.27503454e-04,3.33044466e-01
1.27603454e-04,3.32945999e-01
1.27703454e-04,3.33066328e-01
1.27803454e-04,3.32967878e-01
1.27903454e-04,3.33088202e-01
1.28003454e-04,3.32989770e-01
1.28103454e-04,3.33110088e-01
1.28203454e-04,3.33011679e-01
1.28303454e-04,3.33132010e-01
1.28403454e-04,3.33033624e-01
1.28503454e-04,3.33153958e-01
1.28603454e-04,3.33055604e-01
1.28703454e-04,3.33175933e-01
1.28803454e-04,3.33077592e-01
1.28903454e-04,3.33197934e-01
1.29003454e-04,3.33099616e-01
1.29103454e-04,3.33219945e-01
1.29203454e-04,3.33121650e-01
1.29303454e-04,3.33241989e-01
1.29403454e-04,3.33143720e-01
1.29503454e-04,3.33264054e-01
1.29603454e-04,3.33165800e-01
1.29703454e-04,3.33286143e-01
1.29803454e-04,3.33187912e-01
1.29903454e-04,3.33308248e-01
1.30003454e-04,3.33210048e-01
1.30103454e-04,3.33330387e-01
1.30203454e-04,3.33232197e-01
1.30303454e-04,3.33352539e-01
1.30403454e-04,3.33254372e-01
1.30503454e-04,3.33374705e-01
1.30603454e-04,3.33276556e-01
1.30703454e-04,3.33396899e-01
1.30803454e-04,3.33298771e-01
1.30903454e-04,3.33419103e-01
1.31003454e-04,3.33320993e-01
1.31103454e-04,3.33441336e-01
1.31203454e-04,3.33343254e-01
1.31303454e-04,3.33463594e-01
1.31403454e-04,3.33365534e-01
1.31503454e-04,3.33485881e-01
1.31603454e-04,3.33387845e-01
1.31703454e-04,3.33508192e-01
1.31803454e-04,3.33410180e-01
1.31903454e-04,3.33530540e-01
1.32003454e-04,3.33432551e-01
1.32103454e-04,3.33552907e-01
1.32203454e-04,3.33454946e-01
1.32303454e-04,3.33575305e-01
1.32403454e-04,3.33477358e-01
1.32503454e-04,3.33597723e-01
1.32603454e-04,3.33499811e-01
1.32703454e-04,3.33620175e-01
1.32803454e-04,3.33522274e-01
1.32903454e-04,3.33642635e-01
1.33003454e-04,3.33544760e-01
1.33103454e-04,3.33665124e-01
1.33203454e-04,3.33567266e-01
1.33303454e-04,3.33687634e-01
1.33403454e-04,3.33589808e-01
1.33503454e-04,3.33710182e-01
1.33603454e-04,3.33612374e-01
1.33703454e-04,3.33732747e-01
1.33803454e-04,3.33634961e-01
1.33903454e-04,3.33755335e-01
1.34003454e-04,3.33657577e-01
1.34103454e-04,3.33777959e-01
1.34203454e-04,3.33680217e-01
1.34303454e-04,3.33800594e-01
1.34403454e-04,3.33702872e-01
1.34503454e-04,3.33823252e-01
1.34603454e-04,3.33725562e-01
1.34703454e-04,3.33845954e-01
1.34803454e-04,3.33748286e-01
1.34903454e-04,3.33868677e-01
1.35003454e-04,3.33771027e-01
1.35103454e-04,3.33891414e-01
1.35203454e-04,3.33793784e-01
1.35303454e-04,3.33914169e-01
1.35403454e-04,3.33816560e-01
1.35503454e-04,3.33936962e-01
1.35603454e-04,3.33839396e-01
1.35703454e-04,3.33959802e-01
1.35803454e-04,3.33862246e-01
1.35903454e-04,3.33982643e-01
1.36003454e-04,3.33885109e-01
1.36103454e-04,3.34005516e-01
1.36203454e-04,3.33908004e-01
1.36303454e-04,3.34028410e-01
1.36403454e-04,3.33930930e-01
1.36503454e-04,3.34051339e-01
1.36603454e-04,3.33953869e-01
1.36703454e-04,3.34074271e-01
1.36803454e-04,3.33976818e-01
1.36903454e-04,3.34097229e-01
1.37003454e-04,3.33999808e-01
1.37103454e-04,3.34120224e-01
1.37203454e-04,3.34022823e-01
1.37303454e-04,3.34143235e-01
1.37403454e-04,3.34045857e-01
1.37503454e-04,3.34166271e-01
1.37603454e-04,3.34068916e-01
1.37703454e-04,3.34189342e-01
1.37803454e-04,3.34092007e-01
1.37903454e-04,3.34212423e-01
1.38003454e-04,3.34115113e-01
1.38103454e-04,3.34235542e-01
1.38203454e-04,3.34138257e-01
1.38303454e-04,3.34258690e-01
1.38403454e-04,3.34161428e-01
1.38503454e-04,3.34281859e-01
1.38603454e-04,3.34184629e-01
1.38703454e-04,3.34305067e-01
1.38803454e-04,3.34207849e-01
1.38903454e-04,3.34328292e-01
1.39003454e-04,3.34231104e-01
1.39103454e-04,3.34351545e-01
1.39203454e-04,3.34254371e-01
1.39303454e-04,3.34374804e-01
1.39403454e-04,3.34277657e-01
1.39503454e-04,3.34398109e-01
1.39603454e-04,3.34300988e-01
1.39703454e-04,3.34421437e-01
1.39803454e-04,3.34324338e-01
1.39903454e-04,3.34444800e-01
1.40003454e-04,3.34347723e-01
1.40103454e-04,3.34468179e-01
1.40203454e-04,3.34371128e-01
1.40303454e-04,3.34491583e-01
1.40403454e-04,3.34394542e-01
1.40503454e-04,3.34514998e-01
1.40603454e-04,3.34417993e-01
1.40703454e-04,3.34538458e-01
1.40803454e-04,3.34441480e-01
1.40903454e-04,3.34561952e-01
1.41003454e-04,3.34464993e-01
1.41103454e-04,3.34585466e-01
1.41203454e-04,3.34488523e-01
1.41303454e-04,3.34608993e-01
1.41403454e-04,3.34512074e-01
1.41503454e-04,3.34632543e-01
1.41603454e-04,3.34535644e-01
1.41703454e-04,3.34656117e-01
1.41803454e-04,3.34559244e-01
1.41903454e-04,3.34679726e-01
1.42003454e-04,3.34582882e-01
1.42103454e-04,3.34703371e-01
1.42203454e-04,3.34606548e-01
1.42303454e-04,3.34727038e-01
1.42403454e-04,3.34630236e-01
1.42503454e-04,3.34750720e-01
1.42603454e-04,3.34653930e-01
1.42703454e-04,3.34774415e-01
1.42803454e-04,3.34677657e-01
1.42903454e-04,3.34798164e-01
1.43003454e-04,3.34701444e-01
1.43103454e-04,3.34821948e-01
1.43203454e-04,3.34725238e-01
1.43303454e-04,3.34845745e-01
1.43403454e-04,3.34749067e-01
1.43503454e-04,3.34869572e-01
1.43603454e-04,3.34772906e-01
1.43703454e-04,3.34893414e-01
1.43803454e-04,3.34796769e-01
1.43903454e-04,3.34917275e-01
1.44003454e-04,3.34820653e-01
1.44103454e-04,3.34941162e-01
