 time            v(vpre)        
 6.91280000e-07  4.21656572e-01 
 6.92280000e-07  4.21652863e-01 
 6.93280000e-07  4.21722163e-01 
 6.94280000e-07  4.21718520e-01 
 6.95280000e-07  4.21787798e-01 
 6.96280000e-07  4.21784220e-01 
 6.97280000e-07  4.21853476e-01 
 6.98280000e-07  4.21849962e-01 
 6.99280000e-07  4.21919197e-01 
 7.00280000e-07  4.21915747e-01 
 7.01280000e-07  4.21984960e-01 
 7.02280000e-07  4.21981574e-01 
 7.03280000e-07  4.22050765e-01 
 7.04280000e-07  4.22047442e-01 
 7.05280000e-07  4.22116612e-01 
 7.06280000e-07  4.22113352e-01 
 7.07280000e-07  4.22182500e-01 
 7.08280000e-07  4.22179303e-01 
 7.09280000e-07  4.22248430e-01 
 7.10280000e-07  4.22245294e-01 
 7.11280000e-07  4.22314400e-01 
 7.12280000e-07  4.22311326e-01 
 7.13280000e-07  4.22380410e-01 
 7.14280000e-07  4.22377398e-01 
 7.15280000e-07  4.22446461e-01 
 7.16280000e-07  4.22443510e-01 
 7.17280000e-07  4.22512551e-01 
 7.18280000e-07  4.22509661e-01 
 7.19280000e-07  4.22578681e-01 
 7.20280000e-07  4.22575852e-01 
 7.21280000e-07  4.22644851e-01 
 7.22280000e-07  4.22642082e-01 
 7.23280000e-07  4.22711059e-01 
 7.24280000e-07  4.22708350e-01 
 7.25280000e-07  4.22777306e-01 
 7.26280000e-07  4.22774656e-01 
 7.27280000e-07  4.22843592e-01 
 7.28280000e-07  4.22841001e-01 
 7.29280000e-07  4.22909916e-01 
 7.30280000e-07  4.22907384e-01 
 7.31280000e-07  4.22976277e-01 
 7.32280000e-07  4.22973803e-01 
 7.33280000e-07  4.23042676e-01 
 7.34280000e-07  4.23040260e-01 
 7.35280000e-07  4.23109112e-01 
 7.36280000e-07  4.23106754e-01 
 7.37280000e-07  4.23175585e-01 
 7.38280000e-07  4.23173285e-01 
 7.39280000e-07  4.23242095e-01 
 7.40280000e-07  4.23239852e-01 
 7.41280000e-07  4.23308641e-01 
 7.42280000e-07  4.23306455e-01 
 7.43280000e-07  4.23375224e-01 
 7.44280000e-07  4.23373094e-01 
 7.45280000e-07  4.23441842e-01 
 7.46280000e-07  4.23439769e-01 
 7.47280000e-07  4.23508496e-01 
 7.48280000e-07  4.23506479e-01 
 7.49280000e-07  4.23575186e-01 
 7.50280000e-07  4.23573225e-01 
 7.51280000e-07  4.23641911e-01 
 7.52280000e-07  4.23640005e-01 
 7.53280000e-07  4.23708671e-01 
 7.54280000e-07  4.23706820e-01 
 7.55280000e-07  4.23775465e-01 
 7.56280000e-07  4.23773670e-01 
 7.57280000e-07  4.23842295e-01 
 7.58280000e-07  4.23840554e-01 
 7.59280000e-07  4.23909159e-01 
 7.60280000e-07  4.23907472e-01 
 7.61280000e-07  4.23976057e-01 
 7.62280000e-07  4.23974424e-01 
 7.63280000e-07  4.24042989e-01 
 7.64280000e-07  4.24041409e-01 
 7.65280000e-07  4.24109954e-01 
 7.66280000e-07  4.24108429e-01 
 7.67280000e-07  4.24176953e-01 
 7.68280000e-07  4.24175481e-01 
 7.69280000e-07  4.24243985e-01 
 7.70280000e-07  4.24242566e-01 
 7.71280000e-07  4.24311051e-01 
 7.72280000e-07  4.24309684e-01 
 7.73280000e-07  4.24378149e-01 
 7.74280000e-07  4.24376835e-01 
 7.75280000e-07  4.24445279e-01 
 7.76280000e-07  4.24444018e-01 
 7.77280000e-07  4.24512443e-01 
 7.78280000e-07  4.24511233e-01 
 7.79280000e-07  4.24579638e-01 
 7.80280000e-07  4.24578481e-01 
 7.81280000e-07  4.24646866e-01 
 7.82280000e-07  4.24645760e-01 
 7.83280000e-07  4.24714125e-01 
 7.84280000e-07  4.24713071e-01 
 7.85280000e-07  4.24781416e-01 
 7.86280000e-07  4.24780413e-01 
 7.87280000e-07  4.24848739e-01 
 7.88280000e-07  4.24847786e-01 
 7.89280000e-07  4.24916093e-01 
 7.90280000e-07  4.24915191e-01 
 7.91280000e-07  4.24983478e-01 
 7.92280000e-07  4.24982627e-01 
 7.93280000e-07  4.25050894e-01 
 7.94280000e-07  4.25050093e-01 
 7.95280000e-07  4.25118341e-01 
 7.96280000e-07  4.25117590e-01 
 7.97280000e-07  4.25185819e-01 
 7.98280000e-07  4.25185117e-01 
 7.99280000e-07  4.25253327e-01 
 8.00280000e-07  4.25252675e-01 
 8.01280000e-07  4.25320865e-01 
 8.02280000e-07  4.25320263e-01 
 8.03280000e-07  4.25388434e-01 
 8.04280000e-07  4.25387880e-01 
 8.05280000e-07  4.25456032e-01 
 8.06280000e-07  4.25455528e-01 
 8.07280000e-07  4.25523660e-01 
 8.08280000e-07  4.25523204e-01 
 8.09280000e-07  4.25591317e-01 
 8.10280000e-07  4.25590910e-01 
 8.11280000e-07  4.25659005e-01 
 8.12280000e-07  4.25658646e-01 
 8.13280000e-07  4.25726721e-01 
 8.14280000e-07  4.25726410e-01 
 8.15280000e-07  4.25794467e-01 
 8.16280000e-07  4.25794204e-01 
 8.17280000e-07  4.25862241e-01 
 8.18280000e-07  4.25862026e-01 
 8.19280000e-07  4.25930045e-01 
 8.20280000e-07  4.25929877e-01 
 8.21280000e-07  4.25997876e-01 
 8.22280000e-07  4.25997756e-01 
 8.23280000e-07  4.26065737e-01 
 8.24280000e-07  4.26065664e-01 
 8.25280000e-07  4.26133626e-01 
 8.26280000e-07  4.26133600e-01 
 8.27280000e-07  4.26201543e-01 
 8.28280000e-07  4.26201563e-01 
 8.29280000e-07  4.26269488e-01 
 8.30280000e-07  4.26269555e-01 
 8.31280000e-07  4.26337461e-01 
 8.32280000e-07  4.26337575e-01 
 8.33280000e-07  4.26405462e-01 
 8.34280000e-07  4.26405622e-01 
 8.35280000e-07  4.26473491e-01 
 8.36280000e-07  4.26473697e-01 
 8.37280000e-07  4.26541547e-01 
 8.38280000e-07  4.26541800e-01 
 8.39280000e-07  4.26609631e-01 
 8.40280000e-07  4.26609929e-01 
 8.41280000e-07  4.26677742e-01 
 8.42280000e-07  4.26678086e-01 
 8.43280000e-07  4.26745880e-01 
 8.44280000e-07  4.26746269e-01 
 8.45280000e-07  4.26814045e-01 
 8.46280000e-07  4.26814480e-01 
 8.47280000e-07  4.26882238e-01 
 8.48280000e-07  4.26882717e-01 
 8.49280000e-07  4.26950456e-01 
 8.50280000e-07  4.26950981e-01 
 8.51280000e-07  4.27018702e-01 
 8.52280000e-07  4.27019271e-01 
 8.53280000e-07  4.27086974e-01 
 8.54280000e-07  4.27087588e-01 
 8.55280000e-07  4.27155272e-01 
 8.56280000e-07  4.27155931e-01 
 8.57280000e-07  4.27223597e-01 
 8.58280000e-07  4.27224300e-01 
 8.59280000e-07  4.27291948e-01 
 8.60280000e-07  4.27292695e-01 
 8.61280000e-07  4.27360325e-01 
 8.62280000e-07  4.27361116e-01 
 8.63280000e-07  4.27428728e-01 
 8.64280000e-07  4.27429562e-01 
 8.65280000e-07  4.27497157e-01 
 8.66280000e-07  4.27498035e-01 
 8.67280000e-07  4.27565612e-01 
 8.68280000e-07  4.27566533e-01 
 8.69280000e-07  4.27634092e-01 
 8.70280000e-07  4.27635057e-01 
 8.71280000e-07  4.27702598e-01 
 8.72280000e-07  4.27703606e-01 
 8.73280000e-07  4.27771129e-01 
 8.74280000e-07  4.27772180e-01 
 8.75280000e-07  4.27839685e-01 
 8.76280000e-07  4.27840780e-01 
 8.77280000e-07  4.27908267e-01 
 8.78280000e-07  4.27909404e-01 
 8.79280000e-07  4.27976873e-01 
 8.80280000e-07  4.27978053e-01 
 8.81280000e-07  4.28045505e-01 
 8.82280000e-07  4.28046727e-01 
 8.83280000e-07  4.28114161e-01 
 8.84280000e-07  4.28115426e-01 
 8.85280000e-07  4.28182842e-01 
 8.86280000e-07  4.28184149e-01 
 8.87280000e-07  4.28251548e-01 
 8.88280000e-07  4.28252897e-01 
 8.89280000e-07  4.28320278e-01 
 8.90280000e-07  4.28321669e-01 
 8.91280000e-07  4.28389032e-01 
 8.92280000e-07  4.28390465e-01 
 8.93280000e-07  4.28457811e-01 
 8.94280000e-07  4.28459286e-01 
 8.95280000e-07  4.28526614e-01 
 8.96280000e-07  4.28528131e-01 
 8.97280000e-07  4.28595442e-01 
 8.98280000e-07  4.28596999e-01 
 8.99280000e-07  4.28664293e-01 
 9.00280000e-07  4.28665892e-01 
 9.01280000e-07  4.28733168e-01 
 9.02280000e-07  4.28734809e-01 
 9.03280000e-07  4.28802068e-01 
 9.04280000e-07  4.28803749e-01 
 9.05280000e-07  4.28870991e-01 
 9.06280000e-07  4.28872713e-01 
 9.07280000e-07  4.28939938e-01 
 9.08280000e-07  4.28941700e-01 
 9.09280000e-07  4.29008908e-01 
 9.10280000e-07  4.29010712e-01 
 9.11280000e-07  4.29077902e-01 
 9.12280000e-07  4.29079746e-01 
 9.13280000e-07  4.29146919e-01 
 9.14280000e-07  4.29148803e-01 
 9.15280000e-07  4.29215959e-01 
 9.16280000e-07  4.29217884e-01 
 9.17280000e-07  4.29285023e-01 
 9.18280000e-07  4.29286988e-01 
 9.19280000e-07  4.29354110e-01 
 9.20280000e-07  4.29356115e-01 
 9.21280000e-07  4.29423220e-01 
 9.22280000e-07  4.29425265e-01 
 9.23280000e-07  4.29492353e-01 
 9.24280000e-07  4.29494438e-01 
 9.25280000e-07  4.29561509e-01 
 9.26280000e-07  4.29563634e-01 
 9.27280000e-07  4.29630688e-01 
 9.28280000e-07  4.29632852e-01 
 9.29280000e-07  4.29699889e-01 
 9.30280000e-07  4.29702093e-01 
 9.31280000e-07  4.29769113e-01 
 9.32280000e-07  4.29771356e-01 
 9.33280000e-07  4.29838360e-01 
 9.34280000e-07  4.29840642e-01 
 9.35280000e-07  4.29907629e-01 
 9.36280000e-07  4.29909951e-01 
 9.37280000e-07  4.29976920e-01 
 9.38280000e-07  4.29979281e-01 
 9.39280000e-07  4.30046234e-01 
 9.40280000e-07  4.30048634e-01 
 9.41280000e-07  4.30115571e-01 
 9.42280000e-07  4.30118010e-01 
 9.43280000e-07  4.30184929e-01 
 9.44280000e-07  4.30187407e-01 
 9.45280000e-07  4.30254309e-01 
 9.46280000e-07  4.30256826e-01 
 9.47280000e-07  4.30323712e-01 
 9.48280000e-07  4.30326267e-01 
 9.49280000e-07  4.30393137e-01 
 9.50280000e-07  4.30395730e-01 
 9.51280000e-07  4.30462583e-01 
 9.52280000e-07  4.30465214e-01 
 9.53280000e-07  4.30532051e-01 
 9.54280000e-07  4.30534721e-01 
 9.55280000e-07  4.30601540e-01 
 9.56280000e-07  4.30604248e-01 
 9.57280000e-07  4.30671052e-01 
 9.58280000e-07  4.30673797e-01 
 9.59280000e-07  4.30740584e-01 
 9.60280000e-07  4.30743368e-01 
 9.61280000e-07  4.30810139e-01 
 9.62280000e-07  4.30812960e-01 
 9.63280000e-07  4.30879714e-01 
 9.64280000e-07  4.30882574e-01 
 9.65280000e-07  4.30949311e-01 
 9.66280000e-07  4.30952209e-01 
 9.67280000e-07  4.31018930e-01 
 9.68280000e-07  4.31021865e-01 
 9.69280000e-07  4.31088570e-01 
 9.70280000e-07  4.31091542e-01 
 9.71280000e-07  4.31158231e-01 
 9.72280000e-07  4.31161240e-01 
 9.73280000e-07  4.31227913e-01 
 9.74280000e-07  4.31230959e-01 
 9.75280000e-07  4.31297616e-01 
 9.76280000e-07  4.31300699e-01 
 9.77280000e-07  4.31367340e-01 
 9.78280000e-07  4.31370461e-01 
 9.79280000e-07  4.31437085e-01 
 9.80280000e-07  4.31440242e-01 
 9.81280000e-07  4.31506850e-01 
 9.82280000e-07  4.31510045e-01 
 9.83280000e-07  4.31576637e-01 
 9.84280000e-07  4.31579869e-01 
 9.85280000e-07  4.31646444e-01 
 9.86280000e-07  4.31649713e-01 
 9.87280000e-07  4.31716272e-01 
 9.88280000e-07  4.31719577e-01 
 9.89280000e-07  4.31786120e-01 
 9.90280000e-07  4.31789462e-01 
 9.91280000e-07  4.31855989e-01 
 9.92280000e-07  4.31859367e-01 
 9.93280000e-07  4.31925878e-01 
 9.94280000e-07  4.31929292e-01 
 9.95280000e-07  4.31995787e-01 
 9.96280000e-07  4.31999237e-01 
 9.97280000e-07  4.32065717e-01 
 9.98280000e-07  4.32069203e-01 
 9.99280000e-07  4.32135667e-01 
 1.00028000e-06  4.32139189e-01 
 1.00128000e-06  4.32205637e-01 
 1.00228000e-06  4.32209196e-01 
 1.00328000e-06  4.32275627e-01 
 1.00428000e-06  4.32279222e-01 
 1.00528000e-06  4.32345638e-01 
 1.00628000e-06  4.32349268e-01 
 1.00728000e-06  4.32415668e-01 
 1.00828000e-06  4.32419334e-01 
 1.00928000e-06  4.32485718e-01 
 1.01028000e-06  4.32489420e-01 
 1.01128000e-06  4.32555789e-01 
 1.01228000e-06  4.32559526e-01 
 1.01328000e-06  4.32625879e-01 
 1.01428000e-06  4.32629652e-01 
 1.01528000e-06  4.32695990e-01 
 1.01628000e-06  4.32699798e-01 
 1.01728000e-06  4.32766119e-01 
 1.01828000e-06  4.32769963e-01 
 1.01928000e-06  4.32836269e-01 
 1.02028000e-06  4.32840147e-01 
 1.02128000e-06  4.32906438e-01 
 1.02228000e-06  4.32910351e-01 
 1.02328000e-06  4.32976626e-01 
 1.02428000e-06  4.32980575e-01 
 1.02528000e-06  4.33046834e-01 
 1.02628000e-06  4.33050818e-01 
 1.02728000e-06  4.33117062e-01 
 1.02828000e-06  4.33121080e-01 
 1.02928000e-06  4.33187308e-01 
 1.03028000e-06  4.33191362e-01 
 1.03128000e-06  4.33257574e-01 
 1.03228000e-06  4.33261663e-01 
 1.03328000e-06  4.33327860e-01 
 1.03428000e-06  4.33331983e-01 
 1.03528000e-06  4.33398164e-01 
 1.03628000e-06  4.33402322e-01 
 1.03728000e-06  4.33468488e-01 
 1.03828000e-06  4.33472680e-01 
 1.03928000e-06  4.33538831e-01 
 1.04028000e-06  4.33543057e-01 
 1.04128000e-06  4.33609192e-01 
 1.04228000e-06  4.33613453e-01 
 1.04328000e-06  4.33679572e-01 
 1.04428000e-06  4.33683867e-01 
 1.04528000e-06  4.33749972e-01 
 1.04628000e-06  4.33754302e-01 
 1.04728000e-06  4.33820391e-01 
 1.04828000e-06  4.33824754e-01 
 1.04928000e-06  4.33890828e-01 
 1.05028000e-06  4.33895225e-01 
 1.05128000e-06  4.33961284e-01 
 1.05228000e-06  4.33965715e-01 
 1.05328000e-06  4.34031759e-01 
 1.05428000e-06  4.34036224e-01 
 1.05528000e-06  4.34102252e-01 
 1.05628000e-06  4.34106751e-01 
 1.05728000e-06  4.34172764e-01 
 1.05828000e-06  4.34177298e-01 
 1.05928000e-06  4.34243295e-01 
 1.06028000e-06  4.34247862e-01 
 1.06128000e-06  4.34313844e-01 
 1.06228000e-06  4.34318445e-01 
 1.06328000e-06  4.34384412e-01 
 1.06428000e-06  4.34389046e-01 
 1.06528000e-06  4.34454998e-01 
 1.06628000e-06  4.34459665e-01 
 1.06728000e-06  4.34525603e-01 
 1.06828000e-06  4.34530303e-01 
 1.06928000e-06  4.34596225e-01 
 1.07028000e-06  4.34600959e-01 
 1.07128000e-06  4.34666866e-01 
 1.07228000e-06  4.34671634e-01 
 1.07328000e-06  4.34737526e-01 
 1.07428000e-06  4.34742326e-01 
 1.07528000e-06  4.34808203e-01 
 1.07628000e-06  4.34813037e-01 
 1.07728000e-06  4.34878899e-01 
 1.07828000e-06  4.34883765e-01 
 1.07928000e-06  4.34949612e-01 
 1.08028000e-06  4.34954512e-01 
 1.08128000e-06  4.35020344e-01 
 1.08228000e-06  4.35025276e-01 
 1.08328000e-06  4.35091093e-01 
 1.08428000e-06  4.35096059e-01 
 1.08528000e-06  4.35161861e-01 
 1.08628000e-06  4.35166859e-01 
 1.08728000e-06  4.35232646e-01 
 1.08828000e-06  4.35237677e-01 
 1.08928000e-06  4.35303449e-01 
 1.09028000e-06  4.35308513e-01 
 1.09128000e-06  4.35374270e-01 
 1.09228000e-06  4.35379366e-01 
 1.09328000e-06  4.35445109e-01 
 1.09428000e-06  4.35450238e-01 
 1.09528000e-06  4.35515966e-01 
 1.09628000e-06  4.35521127e-01 
 1.09728000e-06  4.35586840e-01 
 1.09828000e-06  4.35592033e-01 
 1.09928000e-06  4.35657732e-01 
 1.10028000e-06  4.35662957e-01 
 1.10128000e-06  4.35728641e-01 
 1.10228000e-06  4.35733899e-01 
 1.10328000e-06  4.35799568e-01 
 1.10428000e-06  4.35804858e-01 
 1.10528000e-06  4.35870512e-01 
 1.10628000e-06  4.35875834e-01 
 1.10728000e-06  4.35941474e-01 
 1.10828000e-06  4.35946828e-01 
 1.10928000e-06  4.36012453e-01 
 1.11028000e-06  4.36017839e-01 
 1.11128000e-06  4.36083449e-01 
 1.11228000e-06  4.36088867e-01 
 1.11328000e-06  4.36154463e-01 
 1.11428000e-06  4.36159912e-01 
 1.11528000e-06  4.36225493e-01 
 1.11628000e-06  4.36230975e-01 
 1.11728000e-06  4.36296541e-01 
 1.11828000e-06  4.36302055e-01 
 1.11928000e-06  4.36367606e-01 
 1.12028000e-06  4.36373152e-01 
 1.12128000e-06  4.36438689e-01 
 1.12228000e-06  4.36444265e-01 
 1.12328000e-06  4.36509788e-01 
 1.12428000e-06  4.36515396e-01 
 1.12528000e-06  4.36580904e-01 
 1.12628000e-06  4.36586544e-01 
 1.12728000e-06  4.36652038e-01 
 1.12828000e-06  4.36657709e-01 
 1.12928000e-06  4.36723188e-01 
 1.13028000e-06  4.36728891e-01 
 1.13128000e-06  4.36794356e-01 
 1.13228000e-06  4.36800090e-01 
 1.13328000e-06  4.36865540e-01 
 1.13428000e-06  4.36871305e-01 
 1.13528000e-06  4.36936741e-01 
 1.13628000e-06  4.36942537e-01 
 1.13728000e-06  4.37007959e-01 
 1.13828000e-06  4.37013786e-01 
 1.13928000e-06  4.37079193e-01 
 1.14028000e-06  4.37085051e-01 
 1.14128000e-06  4.37150444e-01 
 1.14228000e-06  4.37156333e-01 
 1.14328000e-06  4.37221711e-01 
 1.14428000e-06  4.37227632e-01 
 1.14528000e-06  4.37292995e-01 
 1.14628000e-06  4.37298947e-01 
 1.14728000e-06  4.37364296e-01 
 1.14828000e-06  4.37370278e-01 
 1.14928000e-06  4.37435613e-01 
 1.15028000e-06  4.37441626e-01 
 1.15128000e-06  4.37506947e-01 
 1.15228000e-06  4.37512991e-01 
 1.15328000e-06  4.37578298e-01 
 1.15428000e-06  4.37584372e-01 
 1.15528000e-06  4.37649664e-01 
 1.15628000e-06  4.37655769e-01 
 1.15728000e-06  4.37721047e-01 
 1.15828000e-06  4.37727183e-01 
 1.15928000e-06  4.37792447e-01 
 1.16028000e-06  4.37798612e-01 
 1.16128000e-06  4.37863862e-01 
 1.16228000e-06  4.37870058e-01 
 1.16328000e-06  4.37935294e-01 
 1.16428000e-06  4.37941520e-01 
 1.16528000e-06  4.38006742e-01 
 1.16628000e-06  4.38012999e-01 
 1.16728000e-06  4.38078206e-01 
 1.16828000e-06  4.38084493e-01 
 1.16928000e-06  4.38149686e-01 
 1.17028000e-06  4.38156004e-01 
 1.17128000e-06  4.38221183e-01 
 1.17228000e-06  4.38227531e-01 
 1.17328000e-06  4.38292696e-01 
 1.17428000e-06  4.38299073e-01 
 1.17528000e-06  4.38364224e-01 
 1.17628000e-06  4.38370837e-01 
 1.17728000e-06  4.38436025e-01 
 1.17828000e-06  4.38442263e-01 
 1.17928000e-06  4.38507324e-01 
 1.18028000e-06  4.38513978e-01 
 1.18128000e-06  4.38579132e-01 
 1.18228000e-06  4.38585634e-01 
 1.18328000e-06  4.38650718e-01 
 1.18428000e-06  4.38657231e-01 
 1.18528000e-06  4.38722295e-01 
 1.18628000e-06  4.38728837e-01 
 1.18728000e-06  4.38793886e-01 
 1.18828000e-06  4.38800458e-01 
 1.18928000e-06  4.38865493e-01 
 1.19028000e-06  4.38872094e-01 
 1.19128000e-06  4.38937116e-01 
 1.19228000e-06  4.38943746e-01 
 1.19328000e-06  4.39008754e-01 
 1.19428000e-06  4.39015414e-01 
 1.19528000e-06  4.39080408e-01 
 1.19628000e-06  4.39087098e-01 
 1.19728000e-06  4.39152078e-01 
 1.19828000e-06  4.39158797e-01 
 1.19928000e-06  4.39223764e-01 
 1.20028000e-06  4.39230512e-01 
 1.20128000e-06  4.39295465e-01 
 1.20228000e-06  4.39302243e-01 
 1.20328000e-06  4.39367183e-01 
 1.20428000e-06  4.39373990e-01 
 1.20528000e-06  4.39438916e-01 
 1.20628000e-06  4.39445753e-01 
 1.20728000e-06  4.39510664e-01 
 1.20828000e-06  4.39517530e-01 
 1.20928000e-06  4.39582428e-01 
 1.21028000e-06  4.39589324e-01 
 1.21128000e-06  4.39654208e-01 
 1.21228000e-06  4.39661133e-01 
 1.21328000e-06  4.39726004e-01 
 1.21428000e-06  4.39732957e-01 
 1.21528000e-06  4.39797815e-01 
 1.21628000e-06  4.39804797e-01 
 1.21728000e-06  4.39869641e-01 
 1.21828000e-06  4.39876653e-01 
 1.21928000e-06  4.39941483e-01 
 1.22028000e-06  4.39948523e-01 
 1.22128000e-06  4.40013340e-01 
 1.22228000e-06  4.40020409e-01 
 1.22328000e-06  4.40085212e-01 
 1.22428000e-06  4.40092311e-01 
 1.22528000e-06  4.40157100e-01 
 1.22628000e-06  4.40164227e-01 
 1.22728000e-06  4.40229003e-01 
 1.22828000e-06  4.40236159e-01 
 1.22928000e-06  4.40300922e-01 
 1.23028000e-06  4.40308106e-01 
 1.23128000e-06  4.40372856e-01 
 1.23228000e-06  4.40380069e-01 
 1.23328000e-06  4.40444805e-01 
 1.23428000e-06  4.40452047e-01 
 1.23528000e-06  4.40516769e-01 
 1.23628000e-06  4.40524039e-01 
 1.23728000e-06  4.40588748e-01 
 1.23828000e-06  4.40596047e-01 
 1.23928000e-06  4.40660742e-01 
 1.24028000e-06  4.40668069e-01 
 1.24128000e-06  4.40732751e-01 
 1.24228000e-06  4.40740107e-01 
 1.24328000e-06  4.40804775e-01 
 1.24428000e-06  4.40812160e-01 
 1.24528000e-06  4.40876815e-01 
 1.24628000e-06  4.40884227e-01 
 1.24728000e-06  4.40948869e-01 
 1.24828000e-06  4.40956310e-01 
 1.24928000e-06  4.41020938e-01 
 1.25028000e-06  4.41028407e-01 
 1.25128000e-06  4.41093022e-01 
 1.25228000e-06  4.41100519e-01 
 1.25328000e-06  4.41165121e-01 
 1.25428000e-06  4.41172646e-01 
 1.25528000e-06  4.41237234e-01 
 1.25628000e-06  4.41244788e-01 
 1.25728000e-06  4.41309363e-01 
 1.25828000e-06  4.41316944e-01 
 1.25928000e-06  4.41381505e-01 
 1.26028000e-06  4.41389115e-01 
 1.26128000e-06  4.41453663e-01 
 1.26228000e-06  4.41461300e-01 
 1.26328000e-06  4.41525835e-01 
 1.26428000e-06  4.41533500e-01 
 1.26528000e-06  4.41598022e-01 
 1.26628000e-06  4.41605715e-01 
 1.26728000e-06  4.41670223e-01 
 1.26828000e-06  4.41677944e-01 
 1.26928000e-06  4.41742439e-01 
 1.27028000e-06  4.41750188e-01 
 1.27128000e-06  4.41814670e-01 
 1.27228000e-06  4.41822446e-01 
 1.27328000e-06  4.41886915e-01 
 1.27428000e-06  4.41894719e-01 
 1.27528000e-06  4.41959174e-01 
 1.27628000e-06  4.41967005e-01 
 1.27728000e-06  4.42031448e-01 
 1.27828000e-06  4.42039306e-01 
 1.27928000e-06  4.42103736e-01 
 1.28028000e-06  4.42111622e-01 
 1.28128000e-06  4.42176038e-01 
 1.28228000e-06  4.42183952e-01 
 1.28328000e-06  4.42248355e-01 
 1.28428000e-06  4.42256296e-01 
 1.28528000e-06  4.42320686e-01 
 1.28628000e-06  4.42328655e-01 
 1.28728000e-06  4.42393032e-01 
 1.28828000e-06  4.42401027e-01 
 1.28928000e-06  4.42465391e-01 
 1.29028000e-06  4.42473414e-01 
 1.29128000e-06  4.42537765e-01 
 1.29228000e-06  4.42545814e-01 
 1.29328000e-06  4.42610152e-01 
 1.29428000e-06  4.42618229e-01 
 1.29528000e-06  4.42682554e-01 
 1.29628000e-06  4.42690658e-01 
 1.29728000e-06  4.42754969e-01 
 1.29828000e-06  4.42763100e-01 
 1.29928000e-06  4.42827399e-01 
 1.30028000e-06  4.42835557e-01 
 1.30128000e-06  4.42899843e-01 
 1.30228000e-06  4.42908027e-01 
 1.30328000e-06  4.42972300e-01 
 1.30428000e-06  4.42980511e-01 
 1.30528000e-06  4.43044771e-01 
 1.30628000e-06  4.43053009e-01 
 1.30728000e-06  4.43117256e-01 
 1.30828000e-06  4.43125521e-01 
 1.30928000e-06  4.43189754e-01 
 1.31028000e-06  4.43198046e-01 
 1.31128000e-06  4.43262267e-01 
 1.31228000e-06  4.43270586e-01 
 1.31328000e-06  4.43334793e-01 
 1.31428000e-06  4.43343138e-01 
 1.31528000e-06  4.43407333e-01 
 1.31628000e-06  4.43415705e-01 
 1.31728000e-06  4.43479887e-01 
 1.31828000e-06  4.43488285e-01 
 1.31928000e-06  4.43552454e-01 
 1.32028000e-06  4.43560879e-01 
 1.32128000e-06  4.43625036e-01 
 1.32228000e-06  4.43633487e-01 
 1.32328000e-06  4.43697631e-01 
 1.32428000e-06  4.43706109e-01 
 1.32528000e-06  4.43770239e-01 
 1.32628000e-06  4.43778743e-01 
 1.32728000e-06  4.43842861e-01 
 1.32828000e-06  4.43851391e-01 
 1.32928000e-06  4.43915496e-01 
 1.33028000e-06  4.43924052e-01 
 1.33128000e-06  4.43988144e-01 
 1.33228000e-06  4.43996727e-01 
 1.33328000e-06  4.44060806e-01 
 1.33428000e-06  4.44069415e-01 
 1.33528000e-06  4.44133482e-01 
 1.33628000e-06  4.44142117e-01 
 1.33728000e-06  4.44206170e-01 
 1.33828000e-06  4.44214831e-01 
 1.33928000e-06  4.44278872e-01 
 1.34028000e-06  4.44287559e-01 
 1.34128000e-06  4.44351587e-01 
 1.34228000e-06  4.44360300e-01 
 1.34328000e-06  4.44424316e-01 
 1.34428000e-06  4.44433055e-01 
 1.34528000e-06  4.44497057e-01 
 1.34628000e-06  4.44505823e-01 
 1.34728000e-06  4.44569812e-01 
 1.34828000e-06  4.44578604e-01 
 1.34928000e-06  4.44642581e-01 
 1.35028000e-06  4.44651398e-01 
 1.35128000e-06  4.44715362e-01 
 1.35228000e-06  4.44724205e-01 
 1.35328000e-06  4.44788157e-01 
 1.35428000e-06  4.44797025e-01 
 1.35528000e-06  4.44860964e-01 
