 time            v(vpre)        
 6.86651994e-06  3.29539288e-01 
 6.87651994e-06  3.29587269e-01 
 6.88651994e-06  3.29541804e-01 
 6.89651994e-06  3.29589857e-01 
 6.90651994e-06  3.29544330e-01 
 6.91651994e-06  3.29592458e-01 
 6.92651994e-06  3.29546871e-01 
 6.93651994e-06  3.29595072e-01 
 6.94651994e-06  3.29549423e-01 
 6.95651994e-06  3.29597698e-01 
 6.96651994e-06  3.29551986e-01 
 6.97651994e-06  3.29600333e-01 
 6.98651994e-06  3.29554559e-01 
 6.99651994e-06  3.29602979e-01 
 7.00651994e-06  3.29557145e-01 
 7.01651994e-06  3.29605639e-01 
 7.02651994e-06  3.29559743e-01 
 7.03651994e-06  3.29608309e-01 
 7.04651994e-06  3.29562351e-01 
 7.05651994e-06  3.29610989e-01 
 7.06651994e-06  3.29564968e-01 
 7.07651994e-06  3.29613678e-01 
 7.08651994e-06  3.29567595e-01 
 7.09651994e-06  3.29616376e-01 
 7.10651994e-06  3.29570233e-01 
 7.11651994e-06  3.29619088e-01 
 7.12651994e-06  3.29572882e-01 
 7.13651994e-06  3.29621808e-01 
 7.14651994e-06  3.29575541e-01 
 7.15651994e-06  3.29624538e-01 
 7.16651994e-06  3.29578208e-01 
 7.17651994e-06  3.29627276e-01 
 7.18651994e-06  3.29580885e-01 
 7.19651994e-06  3.29630023e-01 
 7.20651994e-06  3.29583571e-01 
 7.21651994e-06  3.29632780e-01 
 7.22651994e-06  3.29586267e-01 
 7.23651994e-06  3.29635549e-01 
 7.24651994e-06  3.29588974e-01 
 7.25651994e-06  3.29638326e-01 
 7.26651994e-06  3.29591691e-01 
 7.27651994e-06  3.29641112e-01 
 7.28651994e-06  3.29594414e-01 
 7.29651994e-06  3.29643906e-01 
 7.30651994e-06  3.29597146e-01 
 7.31651994e-06  3.29646708e-01 
 7.32651994e-06  3.29599888e-01 
 7.33651994e-06  3.29649521e-01 
 7.34651994e-06  3.29602640e-01 
 7.35651994e-06  3.29652341e-01 
 7.36651994e-06  3.29605398e-01 
 7.37651994e-06  3.29655168e-01 
 7.38651994e-06  3.29608164e-01 
 7.39651994e-06  3.29658005e-01 
 7.40651994e-06  3.29610938e-01 
 7.41651994e-06  3.29660847e-01 
 7.42651994e-06  3.29613719e-01 
 7.43651994e-06  3.29663697e-01 
 7.44651994e-06  3.29616508e-01 
 7.45651994e-06  3.29666555e-01 
 7.46651994e-06  3.29619304e-01 
 7.47651994e-06  3.29669421e-01 
 7.48651994e-06  3.29622111e-01 
 7.49651994e-06  3.29672297e-01 
 7.50651994e-06  3.29624925e-01 
 7.51651994e-06  3.29675179e-01 
 7.52651994e-06  3.29627747e-01 
 7.53651994e-06  3.29678069e-01 
 7.54651994e-06  3.29630575e-01 
 7.55651994e-06  3.29680966e-01 
 7.56651994e-06  3.29633412e-01 
 7.57651994e-06  3.29683871e-01 
 7.58651994e-06  3.29636254e-01 
 7.59651994e-06  3.29686781e-01 
 7.60651994e-06  3.29639105e-01 
 7.61651994e-06  3.29689700e-01 
 7.62651994e-06  3.29641962e-01 
 7.63651994e-06  3.29692625e-01 
 7.64651994e-06  3.29644826e-01 
 7.65651994e-06  3.29695558e-01 
 7.66651994e-06  3.29647700e-01 
 7.67651994e-06  3.29698498e-01 
 7.68651994e-06  3.29650580e-01 
 7.69651994e-06  3.29701446e-01 
 7.70651994e-06  3.29653465e-01 
 7.71651994e-06  3.29704397e-01 
 7.72651994e-06  3.29656357e-01 
 7.73651994e-06  3.29707356e-01 
 7.74651994e-06  3.29659255e-01 
 7.75651994e-06  3.29710322e-01 
 7.76651994e-06  3.29662162e-01 
 7.77651994e-06  3.29713297e-01 
 7.78651994e-06  3.29665077e-01 
 7.79651994e-06  3.29716279e-01 
 7.80651994e-06  3.29667998e-01 
 7.81651994e-06  3.29719267e-01 
 7.82651994e-06  3.29670925e-01 
 7.83651994e-06  3.29722260e-01 
 7.84651994e-06  3.29673858e-01 
 7.85651994e-06  3.29725259e-01 
 7.86651994e-06  3.29676798e-01 
 7.87651994e-06  3.29728265e-01 
 7.88651994e-06  3.29679744e-01 
 7.89651994e-06  3.29731277e-01 
 7.90651994e-06  3.29682695e-01 
 7.91651994e-06  3.29734294e-01 
 7.92651994e-06  3.29685653e-01 
 7.93651994e-06  3.29737319e-01 
 7.94651994e-06  3.29688619e-01 
 7.95651994e-06  3.29740351e-01 
 7.96651994e-06  3.29691590e-01 
 7.97651994e-06  3.29743387e-01 
 7.98651994e-06  3.29694567e-01 
 7.99651994e-06  3.29746429e-01 
 8.00651994e-06  3.29697550e-01 
 8.01651994e-06  3.29749478e-01 
 8.02651994e-06  3.29700539e-01 
 8.03651994e-06  3.29752530e-01 
 8.04651994e-06  3.29703531e-01 
 8.05651994e-06  3.29755589e-01 
 8.06651994e-06  3.29706531e-01 
 8.07651994e-06  3.29758655e-01 
 8.08651994e-06  3.29709539e-01 
 8.09651994e-06  3.29761729e-01 
 8.10651994e-06  3.29712554e-01 
 8.11651994e-06  3.29764808e-01 
 8.12651994e-06  3.29715574e-01 
 8.13651994e-06  3.29767892e-01 
 8.14651994e-06  3.29718598e-01 
 8.15651994e-06  3.29770982e-01 
 8.16651994e-06  3.29721628e-01 
 8.17651994e-06  3.29774076e-01 
 8.18651994e-06  3.29724664e-01 
 8.19651994e-06  3.29777177e-01 
 8.20651994e-06  3.29727706e-01 
 8.21651994e-06  3.29780283e-01 
 8.22651994e-06  3.29730752e-01 
 8.23651994e-06  3.29783394e-01 
 8.24651994e-06  3.29733805e-01 
 8.25651994e-06  3.29786510e-01 
 8.26651994e-06  3.29736862e-01 
 8.27651994e-06  3.29789631e-01 
 8.28651994e-06  3.29739924e-01 
 8.29651994e-06  3.29792758e-01 
 8.30651994e-06  3.29742993e-01 
 8.31651994e-06  3.29795889e-01 
 8.32651994e-06  3.29746066e-01 
 8.33651994e-06  3.29799027e-01 
 8.34651994e-06  3.29749145e-01 
 8.35651994e-06  3.29802168e-01 
 8.36651994e-06  3.29752228e-01 
 8.37651994e-06  3.29805316e-01 
 8.38651994e-06  3.29755317e-01 
 8.39651994e-06  3.29808469e-01 
 8.40651994e-06  3.29758413e-01 
 8.41651994e-06  3.29811629e-01 
 8.42651994e-06  3.29761516e-01 
 8.43651994e-06  3.29814793e-01 
 8.44651994e-06  3.29764619e-01 
 8.45651994e-06  3.29817960e-01 
 8.46651994e-06  3.29767730e-01 
 8.47651994e-06  3.29821132e-01 
 8.48651994e-06  3.29770844e-01 
 8.49651994e-06  3.29824311e-01 
 8.50651994e-06  3.29773966e-01 
 8.51651994e-06  3.29827496e-01 
 8.52651994e-06  3.29777093e-01 
 8.53651994e-06  3.29830685e-01 
 8.54651994e-06  3.29780224e-01 
 8.55651994e-06  3.29833879e-01 
 8.56651994e-06  3.29783361e-01 
 8.57651994e-06  3.29837079e-01 
 8.58651994e-06  3.29786503e-01 
 8.59651994e-06  3.29840283e-01 
 8.60651994e-06  3.29789651e-01 
 8.61651994e-06  3.29843492e-01 
 8.62651994e-06  3.29792802e-01 
 8.63651994e-06  3.29846706e-01 
 8.64651994e-06  3.29795958e-01 
 8.65651994e-06  3.29849925e-01 
 8.66651994e-06  3.29799120e-01 
 8.67651994e-06  3.29853148e-01 
 8.68651994e-06  3.29802286e-01 
 8.69651994e-06  3.29856376e-01 
 8.70651994e-06  3.29805456e-01 
 8.71651994e-06  3.29859609e-01 
 8.72651994e-06  3.29808633e-01 
 8.73651994e-06  3.29862846e-01 
 8.74651994e-06  3.29811812e-01 
 8.75651994e-06  3.29866087e-01 
 8.76651994e-06  3.29814998e-01 
 8.77651994e-06  3.29869336e-01 
 8.78651994e-06  3.29818190e-01 
 8.79651994e-06  3.29872588e-01 
 8.80651994e-06  3.29821385e-01 
 8.81651994e-06  3.29875846e-01 
 8.82651994e-06  3.29824587e-01 
 8.83651994e-06  3.29879107e-01 
 8.84651994e-06  3.29827790e-01 
 8.85651994e-06  3.29882373e-01 
 8.86651994e-06  3.29831000e-01 
 8.87651994e-06  3.29885643e-01 
 8.88651994e-06  3.29834215e-01 
 8.89651994e-06  3.29888919e-01 
 8.90651994e-06  3.29837434e-01 
 8.91651994e-06  3.29892199e-01 
 8.92651994e-06  3.29840657e-01 
 8.93651994e-06  3.29895483e-01 
 8.94651994e-06  3.29843887e-01 
 8.95651994e-06  3.29898776e-01 
 8.96651994e-06  3.29847123e-01 
 8.97651994e-06  3.29902070e-01 
 8.98651994e-06  3.29850361e-01 
 8.99651994e-06  3.29905369e-01 
 9.00651994e-06  3.29853604e-01 
 9.01651994e-06  3.29908673e-01 
 9.02651994e-06  3.29856853e-01 
 9.03651994e-06  3.29911983e-01 
 9.04651994e-06  3.29860105e-01 
 9.05651994e-06  3.29915294e-01 
 9.06651994e-06  3.29863363e-01 
 9.07651994e-06  3.29918612e-01 
 9.08651994e-06  3.29866624e-01 
 9.09651994e-06  3.29921933e-01 
 9.10651994e-06  3.29869889e-01 
 9.11651994e-06  3.29925258e-01 
 9.12651994e-06  3.29873160e-01 
 9.13651994e-06  3.29928588e-01 
 9.14651994e-06  3.29876435e-01 
 9.15651994e-06  3.29931924e-01 
 9.16651994e-06  3.29879715e-01 
 9.17651994e-06  3.29935264e-01 
 9.18651994e-06  3.29882999e-01 
 9.19651994e-06  3.29938608e-01 
 9.20651994e-06  3.29886289e-01 
 9.21651994e-06  3.29941956e-01 
 9.22651994e-06  3.29889581e-01 
 9.23651994e-06  3.29945307e-01 
 9.24651994e-06  3.29892878e-01 
 9.25651994e-06  3.29948664e-01 
 9.26651994e-06  3.29896180e-01 
 9.27651994e-06  3.29952026e-01 
 9.28651994e-06  3.29899488e-01 
 9.29651994e-06  3.29955393e-01 
 9.30651994e-06  3.29902800e-01 
 9.31651994e-06  3.29958764e-01 
 9.32651994e-06  3.29906116e-01 
 9.33651994e-06  3.29962140e-01 
 9.34651994e-06  3.29909438e-01 
 9.35651994e-06  3.29965519e-01 
 9.36651994e-06  3.29912762e-01 
 9.37651994e-06  3.29968901e-01 
 9.38651994e-06  3.29916089e-01 
 9.39651994e-06  3.29972285e-01 
 9.40651994e-06  3.29919419e-01 
 9.41651994e-06  3.29975678e-01 
 9.42651994e-06  3.29922759e-01 
 9.43651994e-06  3.29979076e-01 
 9.44651994e-06  3.29926102e-01 
 9.45651994e-06  3.29982477e-01 
 9.46651994e-06  3.29929449e-01 
 9.47651994e-06  3.29985883e-01 
 9.48651994e-06  3.29932801e-01 
 9.49651994e-06  3.29989294e-01 
 9.50651994e-06  3.29936159e-01 
 9.51651994e-06  3.29992708e-01 
 9.52651994e-06  3.29939518e-01 
 9.53651994e-06  3.29996125e-01 
 9.54651994e-06  3.29942881e-01 
 9.55651994e-06  3.29999547e-01 
 9.56651994e-06  3.29946251e-01 
 9.57651994e-06  3.30002975e-01 
 9.58651994e-06  3.29949626e-01 
 9.59651994e-06  3.30006407e-01 
 9.60651994e-06  3.29953003e-01 
 9.61651994e-06  3.30009842e-01 
 9.62651994e-06  3.29956386e-01 
 9.63651994e-06  3.30013285e-01 
 9.64651994e-06  3.29959775e-01 
 9.65651994e-06  3.30016730e-01 
 9.66651994e-06  3.29963166e-01 
 9.67651994e-06  3.30020177e-01 
 9.68651994e-06  3.29966558e-01 
 9.69651994e-06  3.30023627e-01 
 9.70651994e-06  3.29969956e-01 
 9.71651994e-06  3.30027083e-01 
 9.72651994e-06  3.29973360e-01 
 9.73651994e-06  3.30030544e-01 
 9.74651994e-06  3.29976768e-01 
 9.75651994e-06  3.30034009e-01 
 9.76651994e-06  3.29980179e-01 
 9.77651994e-06  3.30037478e-01 
 9.78651994e-06  3.29983598e-01 
 9.79651994e-06  3.30040954e-01 
 9.80651994e-06  3.29987020e-01 
 9.81651994e-06  3.30044431e-01 
 9.82651994e-06  3.29990444e-01 
 9.83651994e-06  3.30047914e-01 
 9.84651994e-06  3.29993875e-01 
 9.85651994e-06  3.30051402e-01 
 9.86651994e-06  3.29997309e-01 
 9.87651994e-06  3.30054892e-01 
 9.88651994e-06  3.30000748e-01 
 9.89651994e-06  3.30058388e-01 
 9.90651994e-06  3.30004191e-01 
 9.91651994e-06  3.30061888e-01 
 9.92651994e-06  3.30007639e-01 
 9.93651994e-06  3.30065391e-01 
 9.94651994e-06  3.30011090e-01 
 9.95651994e-06  3.30068900e-01 
 9.96651994e-06  3.30014546e-01 
 9.97651994e-06  3.30072412e-01 
 9.98651994e-06  3.30018007e-01 
 9.99651994e-06  3.30075928e-01 
 1.00065199e-05  3.30021472e-01 
 1.00165199e-05  3.30079449e-01 
 1.00265199e-05  3.30024940e-01 
 1.00365199e-05  3.30082973e-01 
 1.00465199e-05  3.30028412e-01 
 1.00565199e-05  3.30086500e-01 
 1.00665199e-05  3.30031888e-01 
 1.00765199e-05  3.30090033e-01 
 1.00865199e-05  3.30035368e-01 
 1.00965199e-05  3.30093570e-01 
 1.01065199e-05  3.30038855e-01 
 1.01165199e-05  3.30097113e-01 
 1.01265199e-05  3.30042345e-01 
 1.01365199e-05  3.30100657e-01 
 1.01465199e-05  3.30045838e-01 
 1.01565199e-05  3.30104205e-01 
 1.01665199e-05  3.30049335e-01 
 1.01765199e-05  3.30107758e-01 
 1.01865199e-05  3.30052836e-01 
 1.01965199e-05  3.30111313e-01 
 1.02065199e-05  3.30056340e-01 
 1.02165199e-05  3.30114873e-01 
 1.02265199e-05  3.30059848e-01 
 1.02365199e-05  3.30118437e-01 
 1.02465199e-05  3.30063363e-01 
 1.02565199e-05  3.30122007e-01 
 1.02665199e-05  3.30066882e-01 
 1.02765199e-05  3.30125581e-01 
 1.02865199e-05  3.30070405e-01 
 1.02965199e-05  3.30129160e-01 
 1.03065199e-05  3.30073933e-01 
 1.03165199e-05  3.30132743e-01 
 1.03265199e-05  3.30077466e-01 
 1.03365199e-05  3.30136329e-01 
 1.03465199e-05  3.30081000e-01 
 1.03565199e-05  3.30139917e-01 
 1.03665199e-05  3.30084537e-01 
 1.03765199e-05  3.30143510e-01 
 1.03865199e-05  3.30088080e-01 
 1.03965199e-05  3.30147109e-01 
 1.04065199e-05  3.30091629e-01 
 1.04165199e-05  3.30150711e-01 
 1.04265199e-05  3.30095180e-01 
 1.04365199e-05  3.30154315e-01 
 1.04465199e-05  3.30098735e-01 
 1.04565199e-05  3.30157926e-01 
 1.04665199e-05  3.30102295e-01 
 1.04765199e-05  3.30161539e-01 
 1.04865199e-05  3.30105858e-01 
 1.04965199e-05  3.30165156e-01 
 1.05065199e-05  3.30109424e-01 
 1.05165199e-05  3.30168776e-01 
 1.05265199e-05  3.30112994e-01 
 1.05365199e-05  3.30172400e-01 
 1.05465199e-05  3.30116568e-01 
 1.05565199e-05  3.30176028e-01 
 1.05665199e-05  3.30120147e-01 
 1.05765199e-05  3.30179663e-01 
 1.05865199e-05  3.30123733e-01 
 1.05965199e-05  3.30183301e-01 
 1.06065199e-05  3.30127321e-01 
 1.06165199e-05  3.30186943e-01 
 1.06265199e-05  3.30130912e-01 
 1.06365199e-05  3.30190586e-01 
 1.06465199e-05  3.30134506e-01 
 1.06565199e-05  3.30194235e-01 
 1.06665199e-05  3.30138105e-01 
 1.06765199e-05  3.30197887e-01 
 1.06865199e-05  3.30141709e-01 
 1.06965199e-05  3.30201545e-01 
 1.07065199e-05  3.30145316e-01 
 1.07165199e-05  3.30205205e-01 
 1.07265199e-05  3.30148928e-01 
 1.07365199e-05  3.30208871e-01 
 1.07465199e-05  3.30152545e-01 
 1.07565199e-05  3.30212541e-01 
 1.07665199e-05  3.30156166e-01 
 1.07765199e-05  3.30216215e-01 
 1.07865199e-05  3.30159791e-01 
 1.07965199e-05  3.30219893e-01 
 1.08065199e-05  3.30163422e-01 
 1.08165199e-05  3.30223576e-01 
 1.08265199e-05  3.30167055e-01 
 1.08365199e-05  3.30227262e-01 
 1.08465199e-05  3.30170691e-01 
 1.08565199e-05  3.30230951e-01 
 1.08665199e-05  3.30174331e-01 
 1.08765199e-05  3.30234643e-01 
 1.08865199e-05  3.30177975e-01 
 1.08965199e-05  3.30238341e-01 
 1.09065199e-05  3.30181624e-01 
 1.09165199e-05  3.30242041e-01 
 1.09265199e-05  3.30185278e-01 
 1.09365199e-05  3.30245748e-01 
 1.09465199e-05  3.30188935e-01 
 1.09565199e-05  3.30249458e-01 
 1.09665199e-05  3.30192596e-01 
 1.09765199e-05  3.30253170e-01 
 1.09865199e-05  3.30196260e-01 
 1.09965199e-05  3.30256886e-01 
 1.10065199e-05  3.30199927e-01 
 1.10165199e-05  3.30260606e-01 
 1.10265199e-05  3.30203599e-01 
 1.10365199e-05  3.30264329e-01 
 1.10465199e-05  3.30207275e-01 
 1.10565199e-05  3.30268059e-01 
 1.10665199e-05  3.30210957e-01 
 1.10765199e-05  3.30271792e-01 
 1.10865199e-05  3.30214642e-01 
 1.10965199e-05  3.30275529e-01 
 1.11065199e-05  3.30218333e-01 
 1.11165199e-05  3.30279272e-01 
 1.11265199e-05  3.30222026e-01 
 1.11365199e-05  3.30283017e-01 
 1.11465199e-05  3.30225724e-01 
 1.11565199e-05  3.30286766e-01 
 1.11665199e-05  3.30229425e-01 
 1.11765199e-05  3.30290517e-01 
 1.11865199e-05  3.30233128e-01 
 1.11965199e-05  3.30294272e-01 
 1.12065199e-05  3.30236835e-01 
 1.12165199e-05  3.30298030e-01 
 1.12265199e-05  3.30240546e-01 
 1.12365199e-05  3.30301792e-01 
 1.12465199e-05  3.30244261e-01 
 1.12565199e-05  3.30305559e-01 
 1.12665199e-05  3.30247980e-01 
 1.12765199e-05  3.30309329e-01 
 1.12865199e-05  3.30251703e-01 
 1.12965199e-05  3.30313102e-01 
 1.13065199e-05  3.30255429e-01 
 1.13165199e-05  3.30316880e-01 
 1.13265199e-05  3.30259161e-01 
 1.13365199e-05  3.30320663e-01 
 1.13465199e-05  3.30262896e-01 
 1.13565199e-05  3.30324448e-01 
 1.13665199e-05  3.30266633e-01 
 1.13765199e-05  3.30328237e-01 
 1.13865199e-05  3.30270376e-01 
 1.13965199e-05  3.30332029e-01 
 1.14065199e-05  3.30274121e-01 
 1.14165199e-05  3.30335825e-01 
 1.14265199e-05  3.30277872e-01 
 1.14365199e-05  3.30339628e-01 
 1.14465199e-05  3.30281628e-01 
 1.14565199e-05  3.30343434e-01 
 1.14665199e-05  3.30285388e-01 
 1.14765199e-05  3.30347244e-01 
 1.14865199e-05  3.30289151e-01 
 1.14965199e-05  3.30351057e-01 
 1.15065199e-05  3.30292918e-01 
 1.15165199e-05  3.30354875e-01 
 1.15265199e-05  3.30296690e-01 
 1.15365199e-05  3.30358697e-01 
 1.15465199e-05  3.30300465e-01 
 1.15565199e-05  3.30362522e-01 
 1.15665199e-05  3.30304245e-01 
 1.15765199e-05  3.30366352e-01 
 1.15865199e-05  3.30308029e-01 
 1.15965199e-05  3.30370186e-01 
 1.16065199e-05  3.30311815e-01 
 1.16165199e-05  3.30374023e-01 
 1.16265199e-05  3.30315607e-01 
 1.16365199e-05  3.30377864e-01 
 1.16465199e-05  3.30319403e-01 
 1.16565199e-05  3.30381710e-01 
 1.16665199e-05  3.30323202e-01 
 1.16765199e-05  3.30385558e-01 
 1.16865199e-05  3.30327005e-01 
 1.16965199e-05  3.30389411e-01 
 1.17065199e-05  3.30330812e-01 
 1.17165199e-05  3.30393267e-01 
 1.17265199e-05  3.30334621e-01 
 1.17365199e-05  3.30397125e-01 
 1.17465199e-05  3.30338433e-01 
 1.17565199e-05  3.30400986e-01 
 1.17665199e-05  3.30342248e-01 
 1.17765199e-05  3.30404851e-01 
 1.17865199e-05  3.30346069e-01 
 1.17965199e-05  3.30408722e-01 
 1.18065199e-05  3.30349895e-01 
 1.18165199e-05  3.30412597e-01 
 1.18265199e-05  3.30353724e-01 
 1.18365199e-05  3.30416474e-01 
 1.18465199e-05  3.30357556e-01 
 1.18565199e-05  3.30420355e-01 
 1.18665199e-05  3.30361392e-01 
 1.18765199e-05  3.30424241e-01 
 1.18865199e-05  3.30365233e-01 
 1.18965199e-05  3.30428132e-01 
 1.19065199e-05  3.30369080e-01 
 1.19165199e-05  3.30432026e-01 
 1.19265199e-05  3.30372929e-01 
 1.19365199e-05  3.30435925e-01 
 1.19465199e-05  3.30376783e-01 
 1.19565199e-05  3.30439826e-01 
 1.19665199e-05  3.30380638e-01 
 1.19765199e-05  3.30443730e-01 
 1.19865199e-05  3.30384498e-01 
 1.19965199e-05  3.30447637e-01 
 1.20065199e-05  3.30388359e-01 
 1.20165199e-05  3.30451546e-01 
 1.20265199e-05  3.30392225e-01 
 1.20365199e-05  3.30455462e-01 
 1.20465199e-05  3.30396097e-01 
 1.20565199e-05  3.30459382e-01 
 1.20665199e-05  3.30399971e-01 
 1.20765199e-05  3.30463305e-01 
 1.20865199e-05  3.30403852e-01 
 1.20965199e-05  3.30467233e-01 
 1.21065199e-05  3.30407735e-01 
 1.21165199e-05  3.30471164e-01 
 1.21265199e-05  3.30411622e-01 
 1.21365199e-05  3.30475100e-01 
 1.21465199e-05  3.30415514e-01 
 1.21565199e-05  3.30479041e-01 
 1.21665199e-05  3.30419410e-01 
 1.21765199e-05  3.30482984e-01 
 1.21865199e-05  3.30423309e-01 
 1.21965199e-05  3.30486930e-01 
 1.22065199e-05  3.30427210e-01 
 1.22165199e-05  3.30490879e-01 
 1.22265199e-05  3.30431116e-01 
 1.22365199e-05  3.30494833e-01 
 1.22465199e-05  3.30435025e-01 
 1.22565199e-05  3.30498789e-01 
 1.22665199e-05  3.30438939e-01 
 1.22765199e-05  3.30502751e-01 
 1.22865199e-05  3.30442858e-01 
 1.22965199e-05  3.30506717e-01 
 1.23065199e-05  3.30446780e-01 
 1.23165199e-05  3.30510687e-01 
 1.23265199e-05  3.30450705e-01 
 1.23365199e-05  3.30514658e-01 
 1.23465199e-05  3.30454633e-01 
 1.23565199e-05  3.30518635e-01 
 1.23665199e-05  3.30458567e-01 
 1.23765199e-05  3.30522616e-01 
 1.23865199e-05  3.30462505e-01 
 1.23965199e-05  3.30526600e-01 
 1.24065199e-05  3.30466445e-01 
 1.24165199e-05  3.30530588e-01 
 1.24265199e-05  3.30470389e-01 
 1.24365199e-05  3.30534578e-01 
 1.24465199e-05  3.30474336e-01 
 1.24565199e-05  3.30538573e-01 
 1.24665199e-05  3.30478288e-01 
 1.24765199e-05  3.30542570e-01 
 1.24865199e-05  3.30482242e-01 
 1.24965199e-05  3.30546571e-01 
 1.25065199e-05  3.30486202e-01 
 1.25165199e-05  3.30550579e-01 
 1.25265199e-05  3.30490165e-01 
 1.25365199e-05  3.30554589e-01 
 1.25465199e-05  3.30494133e-01 
 1.25565199e-05  3.30558603e-01 
 1.25665199e-05  3.30498104e-01 
 1.25765199e-05  3.30562620e-01 
 1.25865199e-05  3.30502079e-01 
 1.25965199e-05  3.30566642e-01 
 1.26065199e-05  3.30506059e-01 
 1.26165199e-05  3.30570667e-01 
 1.26265199e-05  3.30510040e-01 
 1.26365199e-05  3.30574695e-01 
 1.26465199e-05  3.30514026e-01 
 1.26565199e-05  3.30578726e-01 
 1.26665199e-05  3.30518015e-01 
 1.26765199e-05  3.30582763e-01 
 1.26865199e-05  3.30522009e-01 
 1.26965199e-05  3.30586802e-01 
 1.27065199e-05  3.30526006e-01 
 1.27165199e-05  3.30590846e-01 
 1.27265199e-05  3.30530008e-01 
 1.27365199e-05  3.30594894e-01 
 1.27465199e-05  3.30534015e-01 
 1.27565199e-05  3.30598946e-01 
 1.27665199e-05  3.30538023e-01 
 1.27765199e-05  3.30603000e-01 
 1.27865199e-05  3.30542035e-01 
 1.27965199e-05  3.30607057e-01 
 1.28065199e-05  3.30546050e-01 
 1.28165199e-05  3.30611118e-01 
 1.28265199e-05  3.30550069e-01 
 1.28365199e-05  3.30615182e-01 
 1.28465199e-05  3.30554092e-01 
 1.28565199e-05  3.30619251e-01 
 1.28665199e-05  3.30558119e-01 
 1.28765199e-05  3.30623323e-01 
 1.28865199e-05  3.30562150e-01 
 1.28965199e-05  3.30627400e-01 
 1.29065199e-05  3.30566185e-01 
 1.29165199e-05  3.30631480e-01 
 1.29265199e-05  3.30570224e-01 
 1.29365199e-05  3.30635566e-01 
 1.29465199e-05  3.30574269e-01 
 1.29565199e-05  3.30639655e-01 
 1.29665199e-05  3.30578316e-01 
 1.29765199e-05  3.30643747e-01 
 1.29865199e-05  3.30582366e-01 
 1.29965199e-05  3.30647841e-01 
 1.30065199e-05  3.30586419e-01 
 1.30165199e-05  3.30651941e-01 
 1.30265199e-05  3.30590479e-01 
 1.30365199e-05  3.30656045e-01 
 1.30465199e-05  3.30594541e-01 
 1.30565199e-05  3.30660152e-01 
 1.30665199e-05  3.30598607e-01 
 1.30765199e-05  3.30664262e-01 
 1.30865199e-05  3.30602675e-01 
 1.30965199e-05  3.30668375e-01 
 1.31065199e-05  3.30606748e-01 
 1.31165199e-05  3.30672494e-01 
 1.31265199e-05  3.30610826e-01 
 1.31365199e-05  3.30676617e-01 
 1.31465199e-05  3.30614909e-01 
 1.31565199e-05  3.30680744e-01 
 1.31665199e-05  3.30618994e-01 
 1.31765199e-05  3.30684872e-01 
 1.31865199e-05  3.30623082e-01 
 1.31965199e-05  3.30689005e-01 
 1.32065199e-05  3.30627173e-01 
 1.32165199e-05  3.30693141e-01 
 1.32265199e-05  3.30631268e-01 
 1.32365199e-05  3.30697280e-01 
 1.32465199e-05  3.30635370e-01 
 1.32565199e-05  3.30701426e-01 
 1.32665199e-05  3.30639474e-01 
 1.32765199e-05  3.30705574e-01 
 1.32865199e-05  3.30643582e-01 
 1.32965199e-05  3.30709727e-01 
 1.33065199e-05  3.30647694e-01 
 1.33165199e-05  3.30713883e-01 
 1.33265199e-05  3.30651810e-01 
 1.33365199e-05  3.30718042e-01 
 1.33465199e-05  3.30655928e-01 
 1.33565199e-05  3.30722204e-01 
 1.33665199e-05  3.30660050e-01 
 1.33765199e-05  3.30726369e-01 
 1.33865199e-05  3.30664174e-01 
 1.33965199e-05  3.30730536e-01 
 1.34065199e-05  3.30668302e-01 
 1.34165199e-05  3.30734709e-01 
 1.34265199e-05  3.30672434e-01 
 1.34365199e-05  3.30738884e-01 
 1.34465199e-05  3.30676571e-01 
 1.34565199e-05  3.30743065e-01 
 1.34665199e-05  3.30680711e-01 
 1.34765199e-05  3.30747249e-01 
 1.34865199e-05  3.30684854e-01 
 1.34965199e-05  3.30751435e-01 
 1.35065199e-05  3.30689002e-01 
