time,v(vpre)
7.66581723e-06,4.94433440e-01
7.67581723e-06,4.95102218e-01
7.68581723e-06,4.94644075e-01
7.69581723e-06,4.95312114e-01
7.70581723e-06,4.94854737e-01
7.71581723e-06,4.95522037e-01
7.72581723e-06,4.95065426e-01
7.73581723e-06,4.95731989e-01
7.74581723e-06,4.95276143e-01
7.75581723e-06,4.95941970e-01
7.76581723e-06,4.95486887e-01
7.77581723e-06,4.96151977e-01
7.78581723e-06,4.95697658e-01
7.79581723e-06,4.96362012e-01
7.80581723e-06,4.95908455e-01
7.81581723e-06,4.96572075e-01
7.82581723e-06,4.96119279e-01
7.83581723e-06,4.96782166e-01
7.84581723e-06,4.96330130e-01
7.85581723e-06,4.96992284e-01
7.86581723e-06,4.96541007e-01
7.87581723e-06,4.97202429e-01
7.88581723e-06,4.96751910e-01
7.89581723e-06,4.97412599e-01
7.90581723e-06,4.96962837e-01
7.91581723e-06,4.97622797e-01
7.92581723e-06,4.97173792e-01
7.93581723e-06,4.97833019e-01
7.94581723e-06,4.97384769e-01
7.95581723e-06,4.98043269e-01
7.96581723e-06,4.97595773e-01
7.97581723e-06,4.98253544e-01
7.98581723e-06,4.97806802e-01
7.99581723e-06,4.98463846e-01
8.00581723e-06,4.98017855e-01
8.01581723e-06,4.98674171e-01
8.02581723e-06,4.98228933e-01
8.03581723e-06,4.98884523e-01
8.04581723e-06,4.98440034e-01
8.05581723e-06,4.99094899e-01
8.06581723e-06,4.98651161e-01
8.07581723e-06,4.99305301e-01
8.08581723e-06,4.98862310e-01
8.09581723e-06,4.99515726e-01
8.10581723e-06,4.99073484e-01
8.11581723e-06,4.99726177e-01
8.12581723e-06,4.99284680e-01
8.13581723e-06,4.99936650e-01
8.14581723e-06,4.99495899e-01
8.15581723e-06,5.00147148e-01
8.16581723e-06,4.99707141e-01
8.17581723e-06,5.00357669e-01
8.18581723e-06,4.99918406e-01
8.19581723e-06,5.00568214e-01
8.20581723e-06,5.00129694e-01
8.21581723e-06,5.00778782e-01
8.22581723e-06,5.00341003e-01
8.23581723e-06,5.00989373e-01
8.24581723e-06,5.00552335e-01
8.25581723e-06,5.01199988e-01
8.26581723e-06,5.00763689e-01
8.27581723e-06,5.01410624e-01
8.28581723e-06,5.00975064e-01
8.29581723e-06,5.01621282e-01
8.30581723e-06,5.01186460e-01
8.31581723e-06,5.01831964e-01
8.32581723e-06,5.01397878e-01
8.33581723e-06,5.02042666e-01
8.34581723e-06,5.01609315e-01
8.35581723e-06,5.02253390e-01
8.36581723e-06,5.01820774e-01
8.37581723e-06,5.02464136e-01
8.38581723e-06,5.02032254e-01
8.39581723e-06,5.02674904e-01
8.40581723e-06,5.02243753e-01
8.41581723e-06,5.02885692e-01
8.42581723e-06,5.02455273e-01
8.43581723e-06,5.03096501e-01
8.44581723e-06,5.02666814e-01
8.45581723e-06,5.03307330e-01
8.46581723e-06,5.02878372e-01
8.47581723e-06,5.03518181e-01
8.48581723e-06,5.03089951e-01
8.49581723e-06,5.03729051e-01
8.50581723e-06,5.03301549e-01
8.51581723e-06,5.03939941e-01
8.52581723e-06,5.03513165e-01
8.53581723e-06,5.04150851e-01
8.54581723e-06,5.03724801e-01
8.55581723e-06,5.04361781e-01
8.56581723e-06,5.03936454e-01
8.57581723e-06,5.04572729e-01
8.58581723e-06,5.04148127e-01
8.59581723e-06,5.04783697e-01
8.60581723e-06,5.04359816e-01
8.61581723e-06,5.04994684e-01
8.62581723e-06,5.04571525e-01
8.63581723e-06,5.05205689e-01
8.64581723e-06,5.04783250e-01
8.65581723e-06,5.05416712e-01
8.66581723e-06,5.04994992e-01
8.67581723e-06,5.05627753e-01
8.68581723e-06,5.05206752e-01
8.69581723e-06,5.05838813e-01
8.70581723e-06,5.05418528e-01
8.71581723e-06,5.06049890e-01
8.72581723e-06,5.05630323e-01
8.73581723e-06,5.06260986e-01
8.74581723e-06,5.05842132e-01
8.75581723e-06,5.06472096e-01
8.76581723e-06,5.06053957e-01
8.77581723e-06,5.06683225e-01
8.78581723e-06,5.06265799e-01
8.79581723e-06,5.06894370e-01
8.80581723e-06,5.06477656e-01
8.81581723e-06,5.07105531e-01
8.82581723e-06,5.06689528e-01
8.83581723e-06,5.07316709e-01
8.84581723e-06,5.06901416e-01
8.85581723e-06,5.07527903e-01
8.86581723e-06,5.07113318e-01
8.87581723e-06,5.07739113e-01
8.88581723e-06,5.07325235e-01
8.89581723e-06,5.07950338e-01
8.90581723e-06,5.07537167e-01
8.91581723e-06,5.08161578e-01
8.92581723e-06,5.07749114e-01
8.93581723e-06,5.08372834e-01
8.94581723e-06,5.07961073e-01
8.95581723e-06,5.08584104e-01
8.96581723e-06,5.08173047e-01
8.97581723e-06,5.08795389e-01
8.98581723e-06,5.08385034e-01
8.99581723e-06,5.09006687e-01
9.00581723e-06,5.08597033e-01
9.01581723e-06,5.09218001e-01
9.02581723e-06,5.08809046e-01
9.03581723e-06,5.09429327e-01
9.04581723e-06,5.09021071e-01
9.05581723e-06,5.09640666e-01
9.06581723e-06,5.09233109e-01
9.07581723e-06,5.09852021e-01
9.08581723e-06,5.09445159e-01
9.09581723e-06,5.10063386e-01
9.10581723e-06,5.09657221e-01
9.11581723e-06,5.10274764e-01
9.12581723e-06,5.09869294e-01
9.13581723e-06,5.10486156e-01
9.14581723e-06,5.10081379e-01
9.15581723e-06,5.10697560e-01
9.16581723e-06,5.10293474e-01
9.17581723e-06,5.10908974e-01
9.18581723e-06,5.10505580e-01
9.19581723e-06,5.11120401e-01
9.20581723e-06,5.10717696e-01
9.21581723e-06,5.11331838e-01
9.22581723e-06,5.10929823e-01
9.23581723e-06,5.11543287e-01
9.24581723e-06,5.11141960e-01
9.25581723e-06,5.11754747e-01
9.26581723e-06,5.11354105e-01
9.27581723e-06,5.11966217e-01
9.28581723e-06,5.11566261e-01
9.29581723e-06,5.12177698e-01
9.30581723e-06,5.11778426e-01
9.31581723e-06,5.12389188e-01
9.32581723e-06,5.11990599e-01
9.33581723e-06,5.12600688e-01
9.34581723e-06,5.12202781e-01
9.35581723e-06,5.12812197e-01
9.36581723e-06,5.12414971e-01
9.37581723e-06,5.13023715e-01
9.38581723e-06,5.12627168e-01
9.39581723e-06,5.13235242e-01
9.40581723e-06,5.12839374e-01
9.41581723e-06,5.13446778e-01
9.42581723e-06,5.13051587e-01
9.43581723e-06,5.13658321e-01
9.44581723e-06,5.13263806e-01
9.45581723e-06,5.13869873e-01
9.46581723e-06,5.13476032e-01
9.47581723e-06,5.14081432e-01
9.48581723e-06,5.13688265e-01
9.49581723e-06,5.14292999e-01
9.50581723e-06,5.13900503e-01
9.51581723e-06,5.14504571e-01
9.52581723e-06,5.14112748e-01
9.53581723e-06,5.14716151e-01
9.54581723e-06,5.14324997e-01
9.55581723e-06,5.14927737e-01
9.56581723e-06,5.14537251e-01
9.57581723e-06,5.15139329e-01
9.58581723e-06,5.14749511e-01
9.59581723e-06,5.15350927e-01
9.60581723e-06,5.14961775e-01
9.61581723e-06,5.15562530e-01
9.62581723e-06,5.15174043e-01
9.63581723e-06,5.15774138e-01
9.64581723e-06,5.15386315e-01
9.65581723e-06,5.15985751e-01
9.66581723e-06,5.15598589e-01
9.67581723e-06,5.16197368e-01
9.68581723e-06,5.15810868e-01
9.69581723e-06,5.16408989e-01
9.70581723e-06,5.16023148e-01
9.71581723e-06,5.16620613e-01
9.72581723e-06,5.16235431e-01
9.73581723e-06,5.16832240e-01
9.74581723e-06,5.16447715e-01
9.75581723e-06,5.17043872e-01
9.76581723e-06,5.16660003e-01
9.77581723e-06,5.17255505e-01
9.78581723e-06,5.16872291e-01
9.79581723e-06,5.17467141e-01
9.80581723e-06,5.17084579e-01
9.81581723e-06,5.17678779e-01
9.82581723e-06,5.17296870e-01
9.83581723e-06,5.17890417e-01
9.84581723e-06,5.17509159e-01
9.85581723e-06,5.18102059e-01
9.86581723e-06,5.17721449e-01
9.87581723e-06,5.18313699e-01
9.88581723e-06,5.17933737e-01
9.89581723e-06,5.18525340e-01
9.90581723e-06,5.18146025e-01
9.91581723e-06,5.18736982e-01
9.92581723e-06,5.18358312e-01
9.93581723e-06,5.18948623e-01
9.94581723e-06,5.18570597e-01
9.95581723e-06,5.19160264e-01
9.96581723e-06,5.18782879e-01
9.97581723e-06,5.19371903e-01
9.98581723e-06,5.18995160e-01
9.99581723e-06,5.19583541e-01
1.00058172e-05,5.19207437e-01
1.00158172e-05,5.19795177e-01
1.00258172e-05,5.19419711e-01
1.00358172e-05,5.20006810e-01
1.00458172e-05,5.19631982e-01
1.00558172e-05,5.20218442e-01
1.00658172e-05,5.19844249e-01
1.00758172e-05,5.20430070e-01
1.00858172e-05,5.20056510e-01
1.00958172e-05,5.20641694e-01
1.01058172e-05,5.20268766e-01
1.01158172e-05,5.20853314e-01
1.01258172e-05,5.20481017e-01
1.01358172e-05,5.21064930e-01
1.01458172e-05,5.20693262e-01
1.01558172e-05,5.21276540e-01
1.01658172e-05,5.20905501e-01
1.01758172e-05,5.21488146e-01
1.01858172e-05,5.21117733e-01
1.01958172e-05,5.21699747e-01
1.02058172e-05,5.21329958e-01
1.02158172e-05,5.21911340e-01
1.02258172e-05,5.21542175e-01
1.02358172e-05,5.22122926e-01
1.02458172e-05,5.21754384e-01
1.02558172e-05,5.22334507e-01
1.02658172e-05,5.21966584e-01
1.02758172e-05,5.22546078e-01
1.02858172e-05,5.22178775e-01
1.02958172e-05,5.22757643e-01
1.03058172e-05,5.22390957e-01
1.03158172e-05,5.22969199e-01
1.03258172e-05,5.22603128e-01
1.03358172e-05,5.23180745e-01
1.03458172e-05,5.22815289e-01
1.03558172e-05,5.23392283e-01
1.03658172e-05,5.23027438e-01
1.03758172e-05,5.23603809e-01
1.03858172e-05,5.23239575e-01
1.03958172e-05,5.23815326e-01
1.04058172e-05,5.23451701e-01
1.04158172e-05,5.24026832e-01
1.04258172e-05,5.23663814e-01
1.04358172e-05,5.24238326e-01
1.04458172e-05,5.23875914e-01
1.04558172e-05,5.24449807e-01
1.04658172e-05,5.24088000e-01
1.04758172e-05,5.24661277e-01
1.04858172e-05,5.24300072e-01
1.04958172e-05,5.24872733e-01
1.05058172e-05,5.24512129e-01
1.05158172e-05,5.25084176e-01
1.05258172e-05,5.24724171e-01
1.05358172e-05,5.25295604e-01
1.05458172e-05,5.24936196e-01
1.05558172e-05,5.25507017e-01
1.05658172e-05,5.25148205e-01
1.05758172e-05,5.25718415e-01
1.05858172e-05,5.25360197e-01
1.05958172e-05,5.25929797e-01
1.06058172e-05,5.25572170e-01
1.06158172e-05,5.26141162e-01
1.06258172e-05,5.25784125e-01
1.06358172e-05,5.26352511e-01
1.06458172e-05,5.25996063e-01
1.06558172e-05,5.26563841e-01
1.06658172e-05,5.26207979e-01
1.06758172e-05,5.26775153e-01
1.06858172e-05,5.26419876e-01
1.06958172e-05,5.26986446e-01
1.07058172e-05,5.26631752e-01
1.07158172e-05,5.27197720e-01
1.07258172e-05,5.26843606e-01
1.07358172e-05,5.27408973e-01
1.07458172e-05,5.27055438e-01
1.07558172e-05,5.27620206e-01
1.07658172e-05,5.27267248e-01
1.07758172e-05,5.27831416e-01
1.07858172e-05,5.27479034e-01
1.07958172e-05,5.28042604e-01
1.08058172e-05,5.27690795e-01
1.08158172e-05,5.28253770e-01
1.08258172e-05,5.27902531e-01
1.08358172e-05,5.28464911e-01
1.08458172e-05,5.28114242e-01
1.08558172e-05,5.28676030e-01
1.08658172e-05,5.28325926e-01
1.08758172e-05,5.28887122e-01
1.08858172e-05,5.28537584e-01
1.08958172e-05,5.29098188e-01
1.09058172e-05,5.28749213e-01
1.09158172e-05,5.29309228e-01
1.09258172e-05,5.28960813e-01
1.09358172e-05,5.29520241e-01
1.09458172e-05,5.29172385e-01
1.09558172e-05,5.29731226e-01
1.09658172e-05,5.29383926e-01
1.09758172e-05,5.29942181e-01
1.09858172e-05,5.29595435e-01
1.09958172e-05,5.30153108e-01
1.10058172e-05,5.29806914e-01
1.10158172e-05,5.30364003e-01
1.10258172e-05,5.30018359e-01
1.10358172e-05,5.30574868e-01
1.10458172e-05,5.30229771e-01
1.10558172e-05,5.30785700e-01
1.10658172e-05,5.30441149e-01
1.10758172e-05,5.30996500e-01
1.10858172e-05,5.30652491e-01
1.10958172e-05,5.31207265e-01
1.11058172e-05,5.30863797e-01
1.11158172e-05,5.31417996e-01
1.11258172e-05,5.31075066e-01
1.11358172e-05,5.31628692e-01
1.11458172e-05,5.31286297e-01
1.11558172e-05,5.31839350e-01
1.11658172e-05,5.31497489e-01
1.11758172e-05,5.32049972e-01
1.11858172e-05,5.31708642e-01
1.11958172e-05,5.32260555e-01
1.12058172e-05,5.31919752e-01
1.12158172e-05,5.32471099e-01
1.12258172e-05,5.32130822e-01
1.12358172e-05,5.32681602e-01
1.12458172e-05,5.32341849e-01
1.12558172e-05,5.32892064e-01
1.12658172e-05,5.32552832e-01
1.12758172e-05,5.33102485e-01
1.12858172e-05,5.32763769e-01
1.12958172e-05,5.33312861e-01
1.13058172e-05,5.32974661e-01
1.13158172e-05,5.33523193e-01
1.13258172e-05,5.33185506e-01
1.13358172e-05,5.33733480e-01
1.13458172e-05,5.33396302e-01
1.13558172e-05,5.33943720e-01
1.13658172e-05,5.33607049e-01
1.13758172e-05,5.34153913e-01
1.13858172e-05,5.33817746e-01
1.13958172e-05,5.34364056e-01
1.14058172e-05,5.34028390e-01
1.14158172e-05,5.34574151e-01
1.14258172e-05,5.34238983e-01
1.14358172e-05,5.34784192e-01
1.14458172e-05,5.34449520e-01
1.14558172e-05,5.34994183e-01
1.14658172e-05,5.34660002e-01
1.14758172e-05,5.35204119e-01
1.14858172e-05,5.34870428e-01
1.14958172e-05,5.35414001e-01
1.15058172e-05,5.35080795e-01
1.15158172e-05,5.35623826e-01
1.15258172e-05,5.35291103e-01
1.15358172e-05,5.35833594e-01
1.15458172e-05,5.35501351e-01
1.15558172e-05,5.36043303e-01
1.15658172e-05,5.35711536e-01
1.15758172e-05,5.36252952e-01
1.15858172e-05,5.35921658e-01
1.15958172e-05,5.36462539e-01
1.16058172e-05,5.36131715e-01
1.16158172e-05,5.36672064e-01
1.16258172e-05,5.36341705e-01
1.16358172e-05,5.36881523e-01
1.16458172e-05,5.36551627e-01
1.16558172e-05,5.37090917e-01
1.16658172e-05,5.36761480e-01
1.16758172e-05,5.37300243e-01
1.16858172e-05,5.36971262e-01
1.16958172e-05,5.37509500e-01
1.17058172e-05,5.37180970e-01
1.17158172e-05,5.37718686e-01
1.17258172e-05,5.37390604e-01
1.17358172e-05,5.37927800e-01
1.17458172e-05,5.37600162e-01
1.17558172e-05,5.38136839e-01
1.17658172e-05,5.37809641e-01
1.17758172e-05,5.38345803e-01
1.17858172e-05,5.38019041e-01
1.17958172e-05,5.38554689e-01
1.18058172e-05,5.38228359e-01
1.18158172e-05,5.38763496e-01
1.18258172e-05,5.38437595e-01
1.18358172e-05,5.38972222e-01
1.18458172e-05,5.38646743e-01
1.18558172e-05,5.39180864e-01
1.18658172e-05,5.38855805e-01
1.18758172e-05,5.39389421e-01
1.18858172e-05,5.39064777e-01
1.18958172e-05,5.39597891e-01
1.19058172e-05,5.39273658e-01
1.19158172e-05,5.39806272e-01
1.19258172e-05,5.39482444e-01
1.19358172e-05,5.40014562e-01
1.19458172e-05,5.39691135e-01
1.19558172e-05,5.40222758e-01
1.19658172e-05,5.39899728e-01
1.19758172e-05,5.40430858e-01
1.19858172e-05,5.40108219e-01
1.19958172e-05,5.40638860e-01
1.20058172e-05,5.40316608e-01
1.20158172e-05,5.40846762e-01
1.20258172e-05,5.40524890e-01
1.20358172e-05,5.41054561e-01
1.20458172e-05,5.40733065e-01
1.20558172e-05,5.41262254e-01
1.20658172e-05,5.40941129e-01
1.20758172e-05,5.41469840e-01
1.20858172e-05,5.41149080e-01
1.20958172e-05,5.41677315e-01
1.21058172e-05,5.41356915e-01
1.21158172e-05,5.41884676e-01
1.21258172e-05,5.41564630e-01
1.21358172e-05,5.42091922e-01
1.21458172e-05,5.41772223e-01
1.21558172e-05,5.42299048e-01
1.21658172e-05,5.41979691e-01
1.21758172e-05,5.42506052e-01
1.21858172e-05,5.42187031e-01
1.21958172e-05,5.42712931e-01
1.22058172e-05,5.42394240e-01
1.22158172e-05,5.42919682e-01
1.22258172e-05,5.42601313e-01
1.22358172e-05,5.43126301e-01
1.22458172e-05,5.42808248e-01
1.22558172e-05,5.43332785e-01
1.22658172e-05,5.43015041e-01
1.22758172e-05,5.43539130e-01
1.22858172e-05,5.43221688e-01
1.22958172e-05,5.43745334e-01
1.23058172e-05,5.43428186e-01
1.23158172e-05,5.43951391e-01
1.23258172e-05,5.43634530e-01
1.23358172e-05,5.44157298e-01
1.23458172e-05,5.43840717e-01
1.23558172e-05,5.44363051e-01
1.23658172e-05,5.44046742e-01
1.23758172e-05,5.44568647e-01
1.23858172e-05,5.44252601e-01
1.23958172e-05,5.44774080e-01
1.24058172e-05,5.44458288e-01
1.24158172e-05,5.44979346e-01
1.24258172e-05,5.44663801e-01
1.24358172e-05,5.45184441e-01
1.24458172e-05,5.44869132e-01
1.24558172e-05,5.45389358e-01
1.24658172e-05,5.45074277e-01
1.24758172e-05,5.45594094e-01
1.24858172e-05,5.45279232e-01
1.24958172e-05,5.45798644e-01
1.25058172e-05,5.45483990e-01
1.25158172e-05,5.46003002e-01
1.25258172e-05,5.45688545e-01
1.25358172e-05,5.46207161e-01
1.25458172e-05,5.45892892e-01
1.25558172e-05,5.46411117e-01
1.25658172e-05,5.46097024e-01
1.25758172e-05,5.46614862e-01
1.25858172e-05,5.46300934e-01
1.25958172e-05,5.46818392e-01
1.26058172e-05,5.46504616e-01
1.26158172e-05,5.47021697e-01
1.26258172e-05,5.46708063e-01
1.26358172e-05,5.47224773e-01
1.26458172e-05,5.46911266e-01
1.26558172e-05,5.47427611e-01
1.26658172e-05,5.47114219e-01
1.26758172e-05,5.47630203e-01
1.26858172e-05,5.47316912e-01
1.26958172e-05,5.47832542e-01
1.27058172e-05,5.47519338e-01
1.27158172e-05,5.48034619e-01
1.27258172e-05,5.47721486e-01
1.27358172e-05,5.48236426e-01
1.27458172e-05,5.47923349e-01
1.27558172e-05,5.48437952e-01
1.27658172e-05,5.48124915e-01
1.27758172e-05,5.48639188e-01
1.27858172e-05,5.48326174e-01
1.27958172e-05,5.48840125e-01
1.28058172e-05,5.48527116e-01
1.28158172e-05,5.49040750e-01
1.28258172e-05,5.48727727e-01
1.28358172e-05,5.49241053e-01
1.28458172e-05,5.48927996e-01
1.28558172e-05,5.49441021e-01
1.28658172e-05,5.49127911e-01
1.28758172e-05,5.49640641e-01
1.28858172e-05,5.49327457e-01
1.28958172e-05,5.49839901e-01
1.29058172e-05,5.49526621e-01
1.29158172e-05,5.50038787e-01
1.29258172e-05,5.49725385e-01
1.29358172e-05,5.50237282e-01
1.29458172e-05,5.49923735e-01
1.29558172e-05,5.50435371e-01
1.29658172e-05,5.50121652e-01
1.29758172e-05,5.50633038e-01
1.29858172e-05,5.50319120e-01
1.29958172e-05,5.50830264e-01
1.30058172e-05,5.50516117e-01
1.30158172e-05,5.51027030e-01
1.30258172e-05,5.50712624e-01
1.30358172e-05,5.51223315e-01
1.30458172e-05,5.50908619e-01
1.30558172e-05,5.51419100e-01
1.30658172e-05,5.51104078e-01
1.30758172e-05,5.51614359e-01
1.30858172e-05,5.51298975e-01
1.30958172e-05,5.51809071e-01
1.31058172e-05,5.51493286e-01
1.31158172e-05,5.52003206e-01
1.31258172e-05,5.51686979e-01
1.31358172e-05,5.52196738e-01
1.31458172e-05,5.51880027e-01
1.31558172e-05,5.52389638e-01
1.31658172e-05,5.52072396e-01
1.31758172e-05,5.52581874e-01
1.31858172e-05,5.52264051e-01
1.31958172e-05,5.52773411e-01
1.32058172e-05,5.52454954e-01
1.32158172e-05,5.52964213e-01
1.32258172e-05,5.52645067e-01
1.32358172e-05,5.53154242e-01
1.32458172e-05,5.52834347e-01
1.32558172e-05,5.53343455e-01
1.32658172e-05,5.53022747e-01
1.32758172e-05,5.53531809e-01
1.32858172e-05,5.53210221e-01
1.32958172e-05,5.53719257e-01
1.33058172e-05,5.53396714e-01
1.33158172e-05,5.53905748e-01
1.33258172e-05,5.53582173e-01
1.33358172e-05,5.54091227e-01
1.33458172e-05,5.53766536e-01
1.33558172e-05,5.54275639e-01
1.33658172e-05,5.53949743e-01
1.33758172e-05,5.54458921e-01
1.33858172e-05,5.54131726e-01
1.33958172e-05,5.54641011e-01
1.34058172e-05,5.54312414e-01
1.34158172e-05,5.54821840e-01
1.34258172e-05,5.54491733e-01
1.34358172e-05,5.55001337e-01
1.34458172e-05,5.54669605e-01
1.34558172e-05,5.55179427e-01
1.34658172e-05,5.54845946e-01
1.34758172e-05,5.55356034e-01
1.34858172e-05,5.55020674e-01
1.34958172e-05,5.55531076e-01
1.35058172e-05,5.55193700e-01
1.35158172e-05,5.55704474e-01
1.35258172e-05,5.55364934e-01
1.35358172e-05,5.55876144e-01
1.35458172e-05,5.55534287e-01
1.35558172e-05,5.56046001e-01
1.35658172e-05,5.55701667e-01
1.35758172e-05,5.56213964e-01
1.35858172e-05,5.55866985e-01
1.35958172e-05,5.56379954e-01
1.36058172e-05,5.56030154e-01
1.36158172e-05,5.56543893e-01
1.36258172e-05,5.56191092e-01
1.36358172e-05,5.56705710e-01
1.36458172e-05,5.56349722e-01
1.36558172e-05,5.56865341e-01
1.36658172e-05,5.56505974e-01
1.36758172e-05,5.57022729e-01
1.36858172e-05,5.56659789e-01
1.36958172e-05,5.57177827e-01
1.37058172e-05,5.56811118e-01
1.37158172e-05,5.57330602e-01
1.37258172e-05,5.56959923e-01
1.37358172e-05,5.57481030e-01
1.37458172e-05,5.57106182e-01
1.37558172e-05,5.57629103e-01
1.37658172e-05,5.57249887e-01
1.37758172e-05,5.57774826e-01
1.37858172e-05,5.57391043e-01
1.37958172e-05,5.57918221e-01
1.38058172e-05,5.57529672e-01
1.38158172e-05,5.58059321e-01
1.38258172e-05,5.57665812e-01
1.38358172e-05,5.58198178e-01
1.38458172e-05,5.57799514e-01
1.38558172e-05,5.58334853e-01
1.38658172e-05,5.57930845e-01
1.38758172e-05,5.58469425e-01
1.38858172e-05,5.58059883e-01
1.38958172e-05,5.58601980e-01
1.39058172e-05,5.58186719e-01
1.39158172e-05,5.58732618e-01
1.39258172e-05,5.58311456e-01
1.39358172e-05,5.58861448e-01
1.39458172e-05,5.58434203e-01
1.39558172e-05,5.58988586e-01
1.39658172e-05,5.58555079e-01
1.39758172e-05,5.59114155e-01
1.39858172e-05,5.58674207e-01
1.39958172e-05,5.59238283e-01
1.40058172e-05,5.58791719e-01
1.40158172e-05,5.59361102e-01
1.40258172e-05,5.58907745e-01
1.40358172e-05,5.59482748e-01
1.40458172e-05,5.59022423e-01
1.40558172e-05,5.59603356e-01
1.40658172e-05,5.59135886e-01
1.40758172e-05,5.59723064e-01
1.40858172e-05,5.59248272e-01
1.40958172e-05,5.59842009e-01
1.41058172e-05,5.59359717e-01
1.41158172e-05,5.59960325e-01
1.41258172e-05,5.59470354e-01
1.41358172e-05,5.60078148e-01
1.41458172e-05,5.59580314e-01
1.41558172e-05,5.60195610e-01
1.41658172e-05,5.59689729e-01
1.41758172e-05,5.60312839e-01
1.41858172e-05,5.59798723e-01
1.41958172e-05,5.60429962e-01
1.42058172e-05,5.59907421e-01
1.42158172e-05,5.60547102e-01
1.42258172e-05,5.60015941e-01
1.42358172e-05,5.60664378e-01
1.42458172e-05,5.60124400e-01
1.42558172e-05,5.60781908e-01
1.42658172e-05,5.60232909e-01
1.42758172e-05,5.60899805e-01
1.42858172e-05,5.60341577e-01
1.42958172e-05,5.61018177e-01
1.43058172e-05,5.60450510e-01
1.43158172e-05,5.61137131e-01
1.43258172e-05,5.60559809e-01
1.43358172e-05,5.61256771e-01
1.43458172e-05,5.60669570e-01
1.43558172e-05,5.61377194e-01
1.43658172e-05,5.60779890e-01
1.43758172e-05,5.61498499e-01
1.43858172e-05,5.60890858e-01
1.43958172e-05,5.61620779e-01
1.44058172e-05,5.61002563e-01
1.44158172e-05,5.61744125e-01
