time,v(vpre)
7.67649577e-06,4.74392883e-01
7.68649577e-06,4.74358803e-01
7.69649577e-06,4.74431649e-01
7.70649577e-06,4.74397670e-01
7.71649577e-06,4.74470415e-01
7.72649577e-06,4.74436537e-01
7.73649577e-06,4.74509183e-01
7.74649577e-06,4.74475405e-01
7.75649577e-06,4.74547952e-01
7.76649577e-06,4.74514275e-01
7.77649577e-06,4.74586724e-01
7.78649577e-06,4.74553147e-01
7.79649577e-06,4.74625497e-01
7.80649577e-06,4.74592020e-01
7.81649577e-06,4.74664271e-01
7.82649577e-06,4.74630893e-01
7.83649577e-06,4.74703047e-01
7.84649577e-06,4.74669770e-01
7.85649577e-06,4.74741826e-01
7.86649577e-06,4.74708648e-01
7.87649577e-06,4.74780606e-01
7.88649577e-06,4.74747527e-01
7.89649577e-06,4.74819386e-01
7.90649577e-06,4.74786408e-01
7.91649577e-06,4.74858171e-01
7.92649577e-06,4.74825291e-01
7.93649577e-06,4.74896955e-01
7.94649577e-06,4.74864174e-01
7.95649577e-06,4.74935743e-01
7.96649577e-06,4.74903061e-01
7.97649577e-06,4.74974531e-01
7.98649577e-06,4.74941948e-01
7.99649577e-06,4.75013321e-01
8.00649577e-06,4.74980837e-01
8.01649577e-06,4.75052114e-01
8.02649577e-06,4.75019727e-01
8.03649577e-06,4.75090906e-01
8.04649577e-06,4.75058619e-01
8.05649577e-06,4.75129703e-01
8.06649577e-06,4.75097513e-01
8.07649577e-06,4.75168499e-01
8.08649577e-06,4.75136407e-01
8.09649577e-06,4.75207297e-01
8.10649577e-06,4.75175304e-01
8.11649577e-06,4.75246098e-01
8.12649577e-06,4.75214201e-01
8.13649577e-06,4.75284898e-01
8.14649577e-06,4.75253099e-01
8.15649577e-06,4.75323702e-01
8.16649577e-06,4.75292000e-01
8.17649577e-06,4.75362508e-01
8.18649577e-06,4.75330904e-01
8.19649577e-06,4.75401316e-01
8.20649577e-06,4.75369808e-01
8.21649577e-06,4.75440123e-01
8.22649577e-06,4.75408713e-01
8.23649577e-06,4.75478933e-01
8.24649577e-06,4.75447620e-01
8.25649577e-06,4.75517746e-01
8.26649577e-06,4.75486530e-01
8.27649577e-06,4.75556559e-01
8.28649577e-06,4.75525438e-01
8.29649577e-06,4.75595373e-01
8.30649577e-06,4.75564349e-01
8.31649577e-06,4.75634190e-01
8.32649577e-06,4.75603263e-01
8.33649577e-06,4.75673009e-01
8.34649577e-06,4.75642178e-01
8.35649577e-06,4.75711830e-01
8.36649577e-06,4.75681095e-01
8.37649577e-06,4.75750652e-01
8.38649577e-06,4.75720012e-01
8.39649577e-06,4.75789476e-01
8.40649577e-06,4.75758933e-01
8.41649577e-06,4.75828302e-01
8.42649577e-06,4.75797854e-01
8.43649577e-06,4.75867128e-01
8.44649577e-06,4.75836776e-01
8.45649577e-06,4.75905957e-01
8.46649577e-06,4.75875701e-01
8.47649577e-06,4.75944789e-01
8.48649577e-06,4.75914627e-01
8.49649577e-06,4.75983620e-01
8.50649577e-06,4.75953553e-01
8.51649577e-06,4.76022454e-01
8.52649577e-06,4.75992482e-01
8.53649577e-06,4.76061289e-01
8.54649577e-06,4.76031411e-01
8.55649577e-06,4.76100126e-01
8.56649577e-06,4.76070342e-01
8.57649577e-06,4.76138965e-01
8.58649577e-06,4.76109276e-01
8.59649577e-06,4.76177805e-01
8.60649577e-06,4.76148211e-01
8.61649577e-06,4.76216647e-01
8.62649577e-06,4.76187147e-01
8.63649577e-06,4.76255490e-01
8.64649577e-06,4.76226084e-01
8.65649577e-06,4.76294335e-01
8.66649577e-06,4.76265023e-01
8.67649577e-06,4.76333182e-01
8.68649577e-06,4.76303964e-01
8.69649577e-06,4.76372030e-01
8.70649577e-06,4.76342906e-01
8.71649577e-06,4.76410880e-01
8.72649577e-06,4.76381849e-01
8.73649577e-06,4.76449732e-01
8.74649577e-06,4.76420794e-01
8.75649577e-06,4.76488585e-01
8.76649577e-06,4.76459740e-01
8.77649577e-06,4.76527441e-01
8.78649577e-06,4.76498690e-01
8.79649577e-06,4.76566298e-01
8.80649577e-06,4.76537639e-01
8.81649577e-06,4.76605155e-01
8.82649577e-06,4.76576590e-01
8.83649577e-06,4.76644016e-01
8.84649577e-06,4.76615543e-01
8.85649577e-06,4.76682877e-01
8.86649577e-06,4.76654497e-01
8.87649577e-06,4.76721741e-01
8.88649577e-06,4.76693453e-01
8.89649577e-06,4.76760606e-01
8.90649577e-06,4.76732409e-01
8.91649577e-06,4.76799470e-01
8.92649577e-06,4.76771367e-01
8.93649577e-06,4.76838339e-01
8.94649577e-06,4.76810327e-01
8.95649577e-06,4.76877208e-01
8.96649577e-06,4.76849288e-01
8.97649577e-06,4.76916079e-01
8.98649577e-06,4.76888251e-01
8.99649577e-06,4.76954952e-01
9.00649577e-06,4.76927215e-01
9.01649577e-06,4.76993827e-01
9.02649577e-06,4.76966181e-01
9.03649577e-06,4.77032703e-01
9.04649577e-06,4.77005147e-01
9.05649577e-06,4.77071578e-01
9.06649577e-06,4.77044116e-01
9.07649577e-06,4.77110458e-01
9.08649577e-06,4.77083087e-01
9.09649577e-06,4.77149340e-01
9.10649577e-06,4.77122058e-01
9.11649577e-06,4.77188222e-01
9.12649577e-06,4.77161031e-01
9.13649577e-06,4.77227105e-01
9.14649577e-06,4.77200006e-01
9.15649577e-06,4.77265992e-01
9.16649577e-06,4.77238983e-01
9.17649577e-06,4.77304880e-01
9.18649577e-06,4.77277960e-01
9.19649577e-06,4.77343768e-01
9.20649577e-06,4.77316939e-01
9.21649577e-06,4.77382658e-01
9.22649577e-06,4.77355919e-01
9.23649577e-06,4.77421550e-01
9.24649577e-06,4.77394901e-01
9.25649577e-06,4.77460445e-01
9.26649577e-06,4.77433885e-01
9.27649577e-06,4.77499340e-01
9.28649577e-06,4.77472871e-01
9.29649577e-06,4.77538237e-01
9.30649577e-06,4.77511858e-01
9.31649577e-06,4.77577135e-01
9.32649577e-06,4.77550844e-01
9.33649577e-06,4.77616035e-01
9.34649577e-06,4.77589834e-01
9.35649577e-06,4.77654937e-01
9.36649577e-06,4.77628826e-01
9.37649577e-06,4.77693841e-01
9.38649577e-06,4.77667816e-01
9.39649577e-06,4.77732743e-01
9.40649577e-06,4.77706810e-01
9.41649577e-06,4.77771651e-01
9.42649577e-06,4.77745806e-01
9.43649577e-06,4.77810559e-01
9.44649577e-06,4.77784802e-01
9.45649577e-06,4.77849468e-01
9.46649577e-06,4.77823799e-01
9.47649577e-06,4.77888379e-01
9.48649577e-06,4.77862799e-01
9.49649577e-06,4.77927291e-01
9.50649577e-06,4.77901799e-01
9.51649577e-06,4.77966204e-01
9.52649577e-06,4.77940801e-01
9.53649577e-06,4.78005121e-01
9.54649577e-06,4.77979805e-01
9.55649577e-06,4.78044038e-01
9.56649577e-06,4.78018810e-01
9.57649577e-06,4.78082957e-01
9.58649577e-06,4.78057816e-01
9.59649577e-06,4.78121877e-01
9.60649577e-06,4.78096824e-01
9.61649577e-06,4.78160799e-01
9.62649577e-06,4.78135833e-01
9.63649577e-06,4.78199722e-01
9.64649577e-06,4.78174844e-01
9.65649577e-06,4.78238647e-01
9.66649577e-06,4.78213856e-01
9.67649577e-06,4.78277573e-01
9.68649577e-06,4.78252870e-01
9.69649577e-06,4.78316501e-01
9.70649577e-06,4.78291884e-01
9.71649577e-06,4.78355429e-01
9.72649577e-06,4.78330900e-01
9.73649577e-06,4.78394361e-01
9.74649577e-06,4.78369918e-01
9.75649577e-06,4.78433294e-01
9.76649577e-06,4.78408937e-01
9.77649577e-06,4.78472229e-01
9.78649577e-06,4.78447958e-01
9.79649577e-06,4.78511163e-01
9.80649577e-06,4.78486979e-01
9.81649577e-06,4.78550101e-01
9.82649577e-06,4.78526003e-01
9.83649577e-06,4.78589040e-01
9.84649577e-06,4.78565028e-01
9.85649577e-06,4.78627980e-01
9.86649577e-06,4.78604053e-01
9.87649577e-06,4.78666922e-01
9.88649577e-06,4.78643081e-01
9.89649577e-06,4.78705865e-01
9.90649577e-06,4.78682110e-01
9.91649577e-06,4.78744810e-01
9.92649577e-06,4.78721140e-01
9.93649577e-06,4.78783756e-01
9.94649577e-06,4.78760171e-01
9.95649577e-06,4.78822703e-01
9.96649577e-06,4.78799204e-01
9.97649577e-06,4.78861652e-01
9.98649577e-06,4.78838238e-01
9.99649577e-06,4.78900603e-01
1.00064958e-05,4.78877274e-01
1.00164958e-05,4.78939554e-01
1.00264958e-05,4.78916310e-01
1.00364958e-05,4.78978508e-01
1.00464958e-05,4.78955349e-01
1.00564958e-05,4.79017464e-01
1.00664958e-05,4.78994390e-01
1.00764958e-05,4.79056421e-01
1.00864958e-05,4.79033430e-01
1.00964958e-05,4.79095378e-01
1.01064958e-05,4.79072473e-01
1.01164958e-05,4.79134339e-01
1.01264958e-05,4.79111518e-01
1.01364958e-05,4.79173300e-01
1.01464958e-05,4.79150563e-01
1.01564958e-05,4.79212264e-01
1.01664958e-05,4.79189609e-01
1.01764958e-05,4.79251228e-01
1.01864958e-05,4.79228659e-01
1.01964958e-05,4.79290194e-01
1.02064958e-05,4.79267708e-01
1.02164958e-05,4.79329161e-01
1.02264958e-05,4.79306758e-01
1.02364958e-05,4.79368130e-01
1.02464958e-05,4.79345812e-01
1.02564958e-05,4.79407101e-01
1.02664958e-05,4.79384865e-01
1.02764958e-05,4.79446073e-01
1.02864958e-05,4.79423920e-01
1.02964958e-05,4.79485045e-01
1.03064958e-05,4.79462976e-01
1.03164958e-05,4.79524021e-01
1.03264958e-05,4.79502034e-01
1.03364958e-05,4.79562996e-01
1.03464958e-05,4.79541092e-01
1.03564958e-05,4.79601974e-01
1.03664958e-05,4.79580155e-01
1.03764958e-05,4.79640955e-01
1.03864958e-05,4.79619217e-01
1.03964958e-05,4.79679935e-01
1.04064958e-05,4.79658280e-01
1.04164958e-05,4.79718918e-01
1.04264958e-05,4.79697346e-01
1.04364958e-05,4.79757902e-01
1.04464958e-05,4.79736411e-01
1.04564958e-05,4.79796887e-01
1.04664958e-05,4.79775479e-01
1.04764958e-05,4.79835875e-01
1.04864958e-05,4.79814548e-01
1.04964958e-05,4.79874862e-01
1.05064958e-05,4.79853618e-01
1.05164958e-05,4.79913852e-01
1.05264958e-05,4.79892689e-01
1.05364958e-05,4.79952844e-01
1.05464958e-05,4.79931762e-01
1.05564958e-05,4.79991836e-01
1.05664958e-05,4.79970837e-01
1.05764958e-05,4.80030830e-01
1.05864958e-05,4.80009912e-01
1.05964958e-05,4.80069826e-01
1.06064958e-05,4.80048989e-01
1.06164958e-05,4.80108824e-01
1.06264958e-05,4.80088068e-01
1.06364958e-05,4.80147822e-01
1.06464958e-05,4.80127147e-01
1.06564958e-05,4.80186823e-01
1.06664958e-05,4.80166228e-01
1.06764958e-05,4.80225822e-01
1.06864958e-05,4.80205309e-01
1.06964958e-05,4.80264826e-01
1.07064958e-05,4.80244394e-01
1.07164958e-05,4.80303832e-01
1.07264958e-05,4.80283478e-01
1.07364958e-05,4.80342836e-01
1.07464958e-05,4.80322565e-01
1.07564958e-05,4.80381844e-01
1.07664958e-05,4.80361652e-01
1.07764958e-05,4.80420853e-01
1.07864958e-05,4.80400741e-01
1.07964958e-05,4.80459862e-01
1.08064958e-05,4.80439831e-01
1.08164958e-05,4.80498873e-01
1.08264958e-05,4.80478922e-01
1.08364958e-05,4.80537887e-01
1.08464958e-05,4.80518015e-01
1.08564958e-05,4.80576901e-01
1.08664958e-05,4.80557109e-01
1.08764958e-05,4.80615917e-01
1.08864958e-05,4.80596205e-01
1.08964958e-05,4.80654934e-01
1.09064958e-05,4.80635301e-01
1.09164958e-05,4.80693953e-01
1.09264958e-05,4.80674399e-01
1.09364958e-05,4.80732973e-01
1.09464958e-05,4.80713499e-01
1.09564958e-05,4.80771995e-01
1.09664958e-05,4.80752600e-01
1.09764958e-05,4.80811018e-01
1.09864958e-05,4.80791702e-01
1.09964958e-05,4.80850043e-01
1.10064958e-05,4.80830805e-01
1.10164958e-05,4.80889068e-01
1.10264958e-05,4.80869910e-01
1.10364958e-05,4.80928097e-01
1.10464958e-05,4.80909017e-01
1.10564958e-05,4.80967125e-01
1.10664958e-05,4.80948124e-01
1.10764958e-05,4.81006155e-01
1.10864958e-05,4.80987232e-01
1.10964958e-05,4.81045187e-01
1.11064958e-05,4.81026343e-01
1.11164958e-05,4.81084221e-01
1.11264958e-05,4.81065455e-01
1.11364958e-05,4.81123256e-01
1.11464958e-05,4.81104567e-01
1.11564958e-05,4.81162291e-01
1.11664958e-05,4.81143681e-01
1.11764958e-05,4.81201329e-01
1.11864958e-05,4.81182797e-01
1.11964958e-05,4.81240367e-01
1.12064958e-05,4.81221912e-01
1.12164958e-05,4.81279407e-01
1.12264958e-05,4.81261030e-01
1.12364958e-05,4.81318449e-01
1.12464958e-05,4.81300149e-01
1.12564958e-05,4.81357492e-01
1.12664958e-05,4.81339271e-01
1.12764958e-05,4.81396538e-01
1.12864958e-05,4.81378392e-01
1.12964958e-05,4.81435583e-01
1.13064958e-05,4.81417515e-01
1.13164958e-05,4.81474631e-01
1.13264958e-05,4.81456640e-01
1.13364958e-05,4.81513680e-01
1.13464958e-05,4.81495766e-01
1.13564958e-05,4.81552731e-01
1.13664958e-05,4.81534893e-01
1.13764958e-05,4.81591782e-01
1.13864958e-05,4.81574022e-01
1.13964958e-05,4.81630836e-01
1.14064958e-05,4.81613150e-01
1.14164958e-05,4.81669889e-01
1.14264958e-05,4.81652282e-01
1.14364958e-05,4.81708946e-01
1.14464958e-05,4.81691414e-01
1.14564958e-05,4.81748003e-01
1.14664958e-05,4.81730547e-01
1.14764958e-05,4.81787060e-01
1.14864958e-05,4.81769681e-01
1.14964958e-05,4.81826122e-01
1.15064958e-05,4.81808818e-01
1.15164958e-05,4.81865182e-01
1.15264958e-05,4.81847955e-01
1.15364958e-05,4.81904245e-01
1.15464958e-05,4.81887094e-01
1.15564958e-05,4.81943310e-01
1.15664958e-05,4.81926233e-01
1.15764958e-05,4.81982375e-01
1.15864958e-05,4.81965375e-01
1.15964958e-05,4.82021442e-01
1.16064958e-05,4.82004516e-01
1.16164958e-05,4.82060510e-01
1.16264958e-05,4.82043660e-01
1.16364958e-05,4.82099580e-01
1.16464958e-05,4.82082805e-01
1.16564958e-05,4.82138652e-01
1.16664958e-05,4.82121952e-01
1.16764958e-05,4.82177724e-01
1.16864958e-05,4.82161099e-01
1.16964958e-05,4.82216797e-01
1.17064958e-05,4.82200249e-01
1.17164958e-05,4.82255874e-01
1.17264958e-05,4.82239399e-01
1.17364958e-05,4.82294950e-01
1.17464958e-05,4.82278549e-01
1.17564958e-05,4.82334029e-01
1.17664958e-05,4.82317703e-01
1.17764958e-05,4.82373107e-01
1.17864958e-05,4.82356855e-01
1.17964958e-05,4.82412188e-01
1.18064958e-05,4.82396011e-01
1.18164958e-05,4.82451271e-01
1.18264958e-05,4.82435166e-01
1.18364958e-05,4.82490352e-01
1.18464958e-05,4.82474323e-01
1.18564958e-05,4.82529438e-01
1.18664958e-05,4.82513483e-01
1.18764958e-05,4.82568525e-01
1.18864958e-05,4.82552643e-01
1.18964958e-05,4.82607613e-01
1.19064958e-05,4.82591804e-01
1.19164958e-05,4.82646700e-01
1.19264958e-05,4.82630966e-01
1.19364958e-05,4.82685790e-01
1.19464958e-05,4.82670130e-01
1.19564958e-05,4.82724882e-01
1.19664958e-05,4.82709294e-01
1.19764958e-05,4.82763976e-01
1.19864958e-05,4.82748462e-01
1.19964958e-05,4.82803070e-01
1.20064958e-05,4.82787630e-01
1.20164958e-05,4.82842166e-01
1.20264958e-05,4.82826797e-01
1.20364958e-05,4.82881262e-01
1.20464958e-05,4.82865967e-01
1.20564958e-05,4.82920360e-01
1.20664958e-05,4.82905138e-01
1.20764958e-05,4.82959460e-01
1.20864958e-05,4.82944310e-01
1.20964958e-05,4.82998560e-01
1.21064958e-05,4.82983484e-01
1.21164958e-05,4.83037664e-01
1.21264958e-05,4.83022659e-01
1.21364958e-05,4.83076767e-01
1.21464958e-05,4.83061836e-01
1.21564958e-05,4.83115872e-01
1.21664958e-05,4.83101012e-01
1.21764958e-05,4.83154978e-01
1.21864958e-05,4.83140191e-01
1.21964958e-05,4.83194086e-01
1.22064958e-05,4.83179371e-01
1.22164958e-05,4.83233195e-01
1.22264958e-05,4.83218551e-01
1.22364958e-05,4.83272306e-01
1.22464958e-05,4.83257735e-01
1.22564958e-05,4.83311418e-01
1.22664958e-05,4.83296918e-01
1.22764958e-05,4.83350532e-01
1.22864958e-05,4.83336104e-01
1.22964958e-05,4.83389647e-01
1.23064958e-05,4.83375290e-01
1.23164958e-05,4.83428763e-01
1.23264958e-05,4.83414477e-01
1.23364958e-05,4.83467879e-01
1.23464958e-05,4.83453666e-01
1.23564958e-05,4.83506998e-01
1.23664958e-05,4.83492855e-01
1.23764958e-05,4.83546118e-01
1.23864958e-05,4.83532046e-01
1.23964958e-05,4.83585238e-01
1.24064958e-05,4.83571238e-01
1.24164958e-05,4.83624361e-01
1.24264958e-05,4.83610431e-01
1.24364958e-05,4.83663483e-01
1.24464958e-05,4.83649625e-01
1.24564958e-05,4.83702610e-01
1.24664958e-05,4.83688822e-01
1.24764958e-05,4.83741736e-01
1.24864958e-05,4.83728019e-01
1.24964958e-05,4.83780864e-01
1.25064958e-05,4.83767216e-01
1.25164958e-05,4.83819992e-01
1.25264958e-05,4.83806415e-01
1.25364958e-05,4.83859123e-01
1.25464958e-05,4.83845616e-01
1.25564958e-05,4.83898254e-01
1.25664958e-05,4.83884818e-01
1.25764958e-05,4.83937387e-01
1.25864958e-05,4.83924021e-01
1.25964958e-05,4.83976522e-01
1.26064958e-05,4.83963225e-01
1.26164958e-05,4.84015657e-01
1.26264958e-05,4.84002430e-01
1.26364958e-05,4.84054794e-01
1.26464958e-05,4.84041637e-01
1.26564958e-05,4.84093932e-01
1.26664958e-05,4.84080845e-01
1.26764958e-05,4.84133071e-01
1.26864958e-05,4.84120054e-01
1.26964958e-05,4.84172212e-01
1.27064958e-05,4.84159263e-01
1.27164958e-05,4.84211354e-01
1.27264958e-05,4.84198475e-01
1.27364958e-05,4.84250498e-01
1.27464958e-05,4.84237688e-01
1.27564958e-05,4.84289643e-01
1.27664958e-05,4.84276902e-01
1.27764958e-05,4.84328788e-01
1.27864958e-05,4.84316116e-01
1.27964958e-05,4.84367934e-01
1.28064958e-05,4.84355332e-01
1.28164958e-05,4.84407083e-01
1.28264958e-05,4.84394548e-01
1.28364958e-05,4.84446231e-01
1.28464958e-05,4.84433767e-01
1.28564958e-05,4.84485384e-01
1.28664958e-05,4.84472988e-01
1.28764958e-05,4.84524537e-01
1.28864958e-05,4.84512209e-01
1.28964958e-05,4.84563690e-01
1.29064958e-05,4.84551431e-01
1.29164958e-05,4.84602846e-01
1.29264958e-05,4.84590655e-01
1.29364958e-05,4.84642003e-01
1.29464958e-05,4.84629880e-01
1.29564958e-05,4.84681160e-01
1.29664958e-05,4.84669105e-01
1.29764958e-05,4.84720319e-01
1.29864958e-05,4.84708332e-01
1.29964958e-05,4.84759480e-01
1.30064958e-05,4.84747561e-01
1.30164958e-05,4.84798642e-01
1.30264958e-05,4.84786790e-01
1.30364958e-05,4.84837804e-01
1.30464958e-05,4.84826020e-01
1.30564958e-05,4.84876968e-01
1.30664958e-05,4.84865251e-01
1.30764958e-05,4.84916133e-01
1.30864958e-05,4.84904484e-01
1.30964958e-05,4.84955299e-01
1.31064958e-05,4.84943717e-01
1.31164958e-05,4.84994467e-01
1.31264958e-05,4.84982953e-01
1.31364958e-05,4.85033637e-01
1.31464958e-05,4.85022190e-01
1.31564958e-05,4.85072807e-01
1.31664958e-05,4.85061427e-01
1.31764958e-05,4.85111979e-01
1.31864958e-05,4.85100665e-01
1.31964958e-05,4.85151151e-01
1.32064958e-05,4.85139904e-01
1.32164958e-05,4.85190325e-01
1.32264958e-05,4.85179146e-01
1.32364958e-05,4.85229502e-01
1.32464958e-05,4.85218389e-01
1.32564958e-05,4.85268678e-01
1.32664958e-05,4.85257631e-01
1.32764958e-05,4.85307855e-01
1.32864958e-05,4.85296874e-01
1.32964958e-05,4.85347034e-01
1.33064958e-05,4.85336121e-01
1.33164958e-05,4.85386216e-01
1.33264958e-05,4.85375368e-01
1.33364958e-05,4.85425398e-01
1.33464958e-05,4.85414616e-01
1.33564958e-05,4.85464580e-01
1.33664958e-05,4.85453865e-01
1.33764958e-05,4.85503765e-01
1.33864958e-05,4.85493116e-01
1.33964958e-05,4.85542951e-01
1.34064958e-05,4.85532365e-01
1.34164958e-05,4.85582136e-01
1.34264958e-05,4.85571618e-01
1.34364958e-05,4.85621325e-01
1.34464958e-05,4.85610872e-01
1.34564958e-05,4.85660514e-01
1.34664958e-05,4.85650127e-01
1.34764958e-05,4.85699705e-01
1.34864958e-05,4.85689383e-01
1.34964958e-05,4.85738896e-01
1.35064958e-05,4.85728641e-01
1.35164958e-05,4.85778090e-01
1.35264958e-05,4.85767898e-01
1.35364958e-05,4.85817283e-01
1.35464958e-05,4.85807157e-01
1.35564958e-05,4.85856478e-01
1.35664958e-05,4.85846417e-01
1.35764958e-05,4.85895675e-01
1.35864958e-05,4.85885679e-01
1.35964958e-05,4.85934872e-01
1.36064958e-05,4.85924942e-01
1.36164958e-05,4.85974072e-01
1.36264958e-05,4.85964206e-01
1.36364958e-05,4.86013273e-01
1.36464958e-05,4.86003470e-01
1.36564958e-05,4.86052473e-01
1.36664958e-05,4.86042736e-01
1.36764958e-05,4.86091676e-01
1.36864958e-05,4.86082004e-01
1.36964958e-05,4.86130880e-01
1.37064958e-05,4.86121270e-01
1.37164958e-05,4.86170084e-01
1.37264958e-05,4.86160541e-01
1.37364958e-05,4.86209291e-01
1.37464958e-05,4.86199812e-01
1.37564958e-05,4.86248498e-01
1.37664958e-05,4.86239082e-01
1.37764958e-05,4.86287708e-01
1.37864958e-05,4.86278356e-01
1.37964958e-05,4.86326917e-01
1.38064958e-05,4.86317629e-01
1.38164958e-05,4.86366128e-01
1.38264958e-05,4.86356905e-01
1.38364958e-05,4.86405342e-01
1.38464958e-05,4.86396181e-01
1.38564958e-05,4.86444556e-01
1.38664958e-05,4.86435459e-01
1.38764958e-05,4.86483770e-01
1.38864958e-05,4.86474737e-01
1.38964958e-05,4.86522986e-01
1.39064958e-05,4.86514016e-01
1.39164958e-05,4.86562203e-01
1.39264958e-05,4.86553296e-01
1.39364958e-05,4.86601422e-01
1.39464958e-05,4.86592579e-01
1.39564958e-05,4.86640642e-01
1.39664958e-05,4.86631861e-01
1.39764958e-05,4.86679863e-01
1.39864958e-05,4.86671145e-01
1.39964958e-05,4.86719085e-01
1.40064958e-05,4.86710430e-01
1.40164958e-05,4.86758309e-01
1.40264958e-05,4.86749717e-01
1.40364958e-05,4.86797533e-01
1.40464958e-05,4.86789003e-01
1.40564958e-05,4.86836759e-01
1.40664958e-05,4.86828293e-01
1.40764958e-05,4.86875986e-01
1.40864958e-05,4.86867581e-01
1.40964958e-05,4.86915213e-01
1.41064958e-05,4.86906871e-01
1.41164958e-05,4.86954443e-01
1.41264958e-05,4.86946164e-01
1.41364958e-05,4.86993674e-01
1.41464958e-05,4.86985456e-01
1.41564958e-05,4.87032904e-01
1.41664958e-05,4.87024750e-01
1.41764958e-05,4.87072138e-01
1.41864958e-05,4.87064046e-01
1.41964958e-05,4.87111373e-01
1.42064958e-05,4.87103342e-01
1.42164958e-05,4.87150607e-01
1.42264958e-05,4.87142638e-01
1.42364958e-05,4.87189845e-01
1.42464958e-05,4.87181937e-01
1.42564958e-05,4.87229082e-01
1.42664958e-05,4.87221237e-01
1.42764958e-05,4.87268321e-01
1.42864958e-05,4.87260537e-01
1.42964958e-05,4.87307561e-01
1.43064958e-05,4.87299839e-01
1.43164958e-05,4.87346803e-01
1.43264958e-05,4.87339142e-01
1.43364958e-05,4.87386046e-01
1.43464958e-05,4.87378445e-01
1.43564958e-05,4.87425289e-01
1.43664958e-05,4.87417751e-01
1.43764958e-05,4.87464534e-01
1.43864958e-05,4.87457056e-01
1.43964958e-05,4.87503780e-01
1.44064958e-05,4.87496363e-01
1.44164958e-05,4.87543027e-01
1.44264958e-05,4.87535672e-01
