time,v(vpre)
7.69280000e-05,7.91383931e-01
7.70280000e-05,7.97767598e-01
7.71280000e-05,7.91238484e-01
7.72280000e-05,7.97908970e-01
7.73280000e-05,7.91086439e-01
7.74280000e-05,7.98056906e-01
7.75280000e-05,7.90927511e-01
7.76280000e-05,7.98211785e-01
7.77280000e-05,7.90761409e-01
7.78280000e-05,7.98374018e-01
7.79280000e-05,7.90587829e-01
7.80280000e-05,7.98544064e-01
7.81280000e-05,7.90406465e-01
7.82280000e-05,7.98722434e-01
7.83280000e-05,7.90217006e-01
7.84280000e-05,7.98909700e-01
7.85280000e-05,7.90019137e-01
7.86280000e-05,7.99106503e-01
7.87280000e-05,7.89812539e-01
7.88280000e-05,7.99313573e-01
7.89280000e-05,7.89596897e-01
7.90280000e-05,7.99531746e-01
7.91280000e-05,7.89371906e-01
7.92280000e-05,7.99761981e-01
7.93280000e-05,7.89137266e-01
7.94280000e-05,8.00005386e-01
7.95280000e-05,7.88892697e-01
7.96280000e-05,8.00263257e-01
7.97280000e-05,7.88637945e-01
7.98280000e-05,8.00537112e-01
7.99280000e-05,7.88372794e-01
8.00280000e-05,8.00628153e-01
8.01280000e-05,7.88098147e-01
8.02280000e-05,8.00888929e-01
8.03280000e-05,7.87811740e-01
8.04280000e-05,8.01157270e-01
8.05280000e-05,7.87512196e-01
8.06280000e-05,8.01435879e-01
8.07280000e-05,7.87200668e-01
8.08280000e-05,8.01725733e-01
8.09280000e-05,7.86675551e-01
8.10280000e-05,8.02035580e-01
8.11280000e-05,7.86297361e-01
8.12280000e-05,8.02352633e-01
8.13280000e-05,7.85896414e-01
8.14280000e-05,8.02682001e-01
8.15280000e-05,7.85473850e-01
8.16280000e-05,8.03025485e-01
8.17280000e-05,7.85028936e-01
8.18280000e-05,8.03384304e-01
8.19280000e-05,7.84560424e-01
8.20280000e-05,8.03759744e-01
8.21280000e-05,7.84066853e-01
8.22280000e-05,8.04153403e-01
8.23280000e-05,7.83546609e-01
8.24280000e-05,8.04567390e-01
8.25280000e-05,7.82997935e-01
8.26280000e-05,8.05004584e-01
8.27280000e-05,7.82418901e-01
8.28280000e-05,8.05469013e-01
8.29280000e-05,7.81807385e-01
8.30280000e-05,8.05966438e-01
8.31280000e-05,7.81161028e-01
8.32280000e-05,8.06319375e-01
8.33280000e-05,7.80488550e-01
8.34280000e-05,8.06811182e-01
8.35280000e-05,7.79771943e-01
8.36280000e-05,8.07320795e-01
8.37280000e-05,7.79012908e-01
8.38280000e-05,8.07851540e-01
8.39280000e-05,7.78210017e-01
8.40280000e-05,8.08405931e-01
8.41280000e-05,7.77360773e-01
8.42280000e-05,8.08987308e-01
8.43280000e-05,7.76462316e-01
8.44280000e-05,8.09600995e-01
8.45280000e-05,7.75511594e-01
8.46280000e-05,8.10255678e-01
8.47280000e-05,7.74357570e-01
8.48280000e-05,8.10844072e-01
8.49280000e-05,7.73244763e-01
8.50280000e-05,8.11520584e-01
8.51280000e-05,7.72045403e-01
8.52280000e-05,8.12224764e-01
8.53280000e-05,7.70756032e-01
8.54280000e-05,8.12964139e-01
8.55280000e-05,7.69367651e-01
8.56280000e-05,8.13735509e-01
8.57280000e-05,7.67871696e-01
8.58280000e-05,4.74079667e-01
8.58736479e-05,4.99020728e-01
8.59164618e-05,4.89330961e-01
8.59608010e-05,4.91152991e-01
8.60023829e-05,4.94671834e-01
8.60486128e-05,4.89801853e-01
8.60976448e-05,4.95883180e-01
8.61538432e-05,4.90253586e-01
8.62201813e-05,4.95999669e-01
8.63002596e-05,4.90875982e-01
8.64002596e-05,4.95919178e-01
8.65002596e-05,4.91296514e-01
8.66002596e-05,4.95725713e-01
8.67002596e-05,4.91640469e-01
8.68002596e-05,4.95489213e-01
8.69002596e-05,4.91956826e-01
8.70002596e-05,4.95262070e-01
8.71002596e-05,4.92254106e-01
8.72002596e-05,4.95062598e-01
8.73002596e-05,4.92512983e-01
8.74002596e-05,4.94856089e-01
8.75002596e-05,4.92793701e-01
8.76002596e-05,4.94664476e-01
8.77002596e-05,4.93021491e-01
8.78002596e-05,4.94599861e-01
8.79002596e-05,4.93234230e-01
8.80002596e-05,4.94556750e-01
8.81002596e-05,4.93435101e-01
8.82002596e-05,4.94535785e-01
8.83002596e-05,4.93624858e-01
8.84002596e-05,4.94534600e-01
8.85002596e-05,4.93804217e-01
8.86002596e-05,4.94550726e-01
8.87002596e-05,4.93973940e-01
8.88002596e-05,4.94581746e-01
8.89002596e-05,4.94134892e-01
8.90002596e-05,4.94625437e-01
8.91002596e-05,4.94287969e-01
8.92002596e-05,4.94679818e-01
8.93002596e-05,4.94433894e-01
8.94002596e-05,4.94742726e-01
8.95002596e-05,4.94573772e-01
8.96002596e-05,4.94813357e-01
8.97002596e-05,4.94708497e-01
8.98002596e-05,4.94890291e-01
8.99002596e-05,4.94838649e-01
9.00002596e-05,4.94972418e-01
9.01002596e-05,4.94964850e-01
9.02002596e-05,4.95058833e-01
9.03002596e-05,4.95087686e-01
9.04002596e-05,4.95148788e-01
9.05002596e-05,4.95207671e-01
9.06002596e-05,4.95241655e-01
9.07002596e-05,4.95325261e-01
9.08002596e-05,4.95336917e-01
9.09002596e-05,4.95440848e-01
9.10002596e-05,4.95434148e-01
9.11002596e-05,4.95554761e-01
9.12002596e-05,4.95532991e-01
9.13002596e-05,4.95667288e-01
9.14002596e-05,4.95633157e-01
9.15002596e-05,4.95778663e-01
9.16002596e-05,4.95734407e-01
9.17002596e-05,4.95889084e-01
9.18002596e-05,4.95836541e-01
9.19002596e-05,4.95998722e-01
9.20002596e-05,4.95939405e-01
9.21002596e-05,4.96107713e-01
9.22002596e-05,4.96042856e-01
9.23002596e-05,4.96216175e-01
9.24002596e-05,4.96146796e-01
9.25002596e-05,4.96324200e-01
9.26002596e-05,4.96251134e-01
9.27002596e-05,4.96431869e-01
9.28002596e-05,4.96355792e-01
9.29002596e-05,4.96539248e-01
9.30002596e-05,4.96460716e-01
9.31002596e-05,4.96646390e-01
9.32002596e-05,4.96565860e-01
9.33002596e-05,4.96753336e-01
9.34002596e-05,4.96671179e-01
9.35002596e-05,4.96860128e-01
9.36002596e-05,4.96776644e-01
9.37002596e-05,4.96966791e-01
9.38002596e-05,4.96882229e-01
9.39002596e-05,4.97073351e-01
9.40002596e-05,4.96987912e-01
9.41002596e-05,4.97179827e-01
9.42002596e-05,4.97093675e-01
9.43002596e-05,4.97286239e-01
9.44002596e-05,4.97199504e-01
9.45002596e-05,4.97392596e-01
9.46002596e-05,4.97305388e-01
9.47002596e-05,4.97498910e-01
9.48002596e-05,4.97411319e-01
9.49002596e-05,4.97605192e-01
9.50002596e-05,4.97517287e-01
9.51002596e-05,4.97711447e-01
9.52002596e-05,4.97623287e-01
9.53002596e-05,4.97817682e-01
9.54002596e-05,4.97729314e-01
9.55002596e-05,4.97923902e-01
9.56002596e-05,4.97835362e-01
9.57002596e-05,4.98030109e-01
9.58002596e-05,4.97941430e-01
9.59002596e-05,4.98136309e-01
9.60002596e-05,4.98047514e-01
9.61002596e-05,4.98242501e-01
9.62002596e-05,4.98153612e-01
9.63002596e-05,4.98348690e-01
9.64002596e-05,4.98259724e-01
9.65002596e-05,4.98454877e-01
9.66002596e-05,4.98365847e-01
9.67002596e-05,4.98561063e-01
9.68002596e-05,4.98471979e-01
9.69002596e-05,4.98667250e-01
9.70002596e-05,4.98578119e-01
9.71002596e-05,4.98773435e-01
9.72002596e-05,4.98684268e-01
9.73002596e-05,4.98879625e-01
9.74002596e-05,4.98790423e-01
9.75002596e-05,4.98985817e-01
9.76002596e-05,4.98896586e-01
9.77002596e-05,4.99092011e-01
9.78002596e-05,4.99002758e-01
9.79002596e-05,4.99198208e-01
9.80002596e-05,4.99108933e-01
9.81002596e-05,4.99304409e-01
9.82002596e-05,4.99215114e-01
9.83002596e-05,4.99410614e-01
9.84002596e-05,4.99321302e-01
9.85002596e-05,4.99516822e-01
9.86002596e-05,4.99427494e-01
9.87002596e-05,4.99623035e-01
9.88002596e-05,4.99533691e-01
9.89002596e-05,4.99729251e-01
9.90002596e-05,4.99639894e-01
9.91002596e-05,4.99835471e-01
9.92002596e-05,4.99746102e-01
9.93002596e-05,4.99941696e-01
9.94002596e-05,4.99852314e-01
9.95002596e-05,5.00047925e-01
9.96002596e-05,4.99958532e-01
9.97002596e-05,5.00154159e-01
9.98002596e-05,5.00064754e-01
9.99002596e-05,5.00260399e-01
1.00000260e-04,5.00170981e-01
1.00100260e-04,5.00366642e-01
1.00200260e-04,5.00277212e-01
1.00300260e-04,5.00472887e-01
1.00400260e-04,5.00383448e-01
1.00500260e-04,5.00579140e-01
1.00600260e-04,5.00489690e-01
1.00700260e-04,5.00685396e-01
1.00800260e-04,5.00595936e-01
1.00900260e-04,5.00791655e-01
1.01000260e-04,5.00702185e-01
1.01100260e-04,5.00897919e-01
1.01200260e-04,5.00808438e-01
1.01300260e-04,5.01004189e-01
1.01400260e-04,5.00914697e-01
1.01500260e-04,5.01110462e-01
1.01600260e-04,5.01020960e-01
1.01700260e-04,5.01216740e-01
1.01800260e-04,5.01127228e-01
1.01900260e-04,5.01323022e-01
1.02000260e-04,5.01233498e-01
1.02100260e-04,5.01429308e-01
1.02200260e-04,5.01339774e-01
1.02300260e-04,5.01535597e-01
1.02400260e-04,5.01446053e-01
1.02500260e-04,5.01641891e-01
1.02600260e-04,5.01552337e-01
1.02700260e-04,5.01748190e-01
1.02800260e-04,5.01658625e-01
1.02900260e-04,5.01854494e-01
1.03000260e-04,5.01764916e-01
1.03100260e-04,5.01960799e-01
1.03200260e-04,5.01871213e-01
1.03300260e-04,5.02067111e-01
1.03400260e-04,5.01977513e-01
1.03500260e-04,5.02173425e-01
1.03600260e-04,5.02083816e-01
1.03700260e-04,5.02279744e-01
1.03800260e-04,5.02190124e-01
1.03900260e-04,5.02386065e-01
1.04000260e-04,5.02296435e-01
1.04100260e-04,5.02492392e-01
1.04200260e-04,5.02402751e-01
1.04300260e-04,5.02598724e-01
1.04400260e-04,5.02509072e-01
1.04500260e-04,5.02705058e-01
1.04600260e-04,5.02615396e-01
1.04700260e-04,5.02811397e-01
1.04800260e-04,5.02721723e-01
1.04900260e-04,5.02917739e-01
1.05000260e-04,5.02828054e-01
1.05100260e-04,5.03024086e-01
1.05200260e-04,5.02934390e-01
1.05300260e-04,5.03130435e-01
1.05400260e-04,5.03040730e-01
1.05500260e-04,5.03236790e-01
1.05600260e-04,5.03147073e-01
1.05700260e-04,5.03343148e-01
1.05800260e-04,5.03253419e-01
1.05900260e-04,5.03449509e-01
1.06000260e-04,5.03359769e-01
1.06100260e-04,5.03555874e-01
1.06200260e-04,5.03466122e-01
1.06300260e-04,5.03662241e-01
1.06400260e-04,5.03572479e-01
1.06500260e-04,5.03768614e-01
1.06600260e-04,5.03678839e-01
1.06700260e-04,5.03874990e-01
1.06800260e-04,5.03785203e-01
1.06900260e-04,5.03981369e-01
1.07000260e-04,5.03891571e-01
1.07100260e-04,5.04087751e-01
1.07200260e-04,5.03997942e-01
1.07300260e-04,5.04194137e-01
1.07400260e-04,5.04104317e-01
1.07500260e-04,5.04300527e-01
1.07600260e-04,5.04210695e-01
1.07700260e-04,5.04406919e-01
1.07800260e-04,5.04317076e-01
1.07900260e-04,5.04513316e-01
1.08000260e-04,5.04423461e-01
1.08100260e-04,5.04619717e-01
1.08200260e-04,5.04529850e-01
1.08300260e-04,5.04726120e-01
1.08400260e-04,5.04636242e-01
1.08500260e-04,5.04832527e-01
1.08600260e-04,5.04742636e-01
1.08700260e-04,5.04938937e-01
1.08800260e-04,5.04849035e-01
1.08900260e-04,5.05045352e-01
1.09000260e-04,5.04955438e-01
1.09100260e-04,5.05151770e-01
1.09200260e-04,5.05061844e-01
1.09300260e-04,5.05258190e-01
1.09400260e-04,5.05168252e-01
1.09500260e-04,5.05364613e-01
1.09600260e-04,5.05274663e-01
1.09700260e-04,5.05471039e-01
1.09800260e-04,5.05381076e-01
1.09900260e-04,5.05577468e-01
1.10000260e-04,5.05487494e-01
1.10100260e-04,5.05683901e-01
1.10200260e-04,5.05593914e-01
1.10300260e-04,5.05790337e-01
1.10400260e-04,5.05700338e-01
1.10500260e-04,5.05896777e-01
1.10600260e-04,5.05806765e-01
1.10700260e-04,5.06003220e-01
1.10800260e-04,5.05913196e-01
1.10900260e-04,5.06109664e-01
1.11000260e-04,5.06019628e-01
1.11100260e-04,5.06216112e-01
1.11200260e-04,5.06126064e-01
1.11300260e-04,5.06322564e-01
1.11400260e-04,5.06232502e-01
1.11500260e-04,5.06429017e-01
1.11600260e-04,5.06338945e-01
1.11700260e-04,5.06535474e-01
1.11800260e-04,5.06445388e-01
1.11900260e-04,5.06641934e-01
1.12000260e-04,5.06551834e-01
1.12100260e-04,5.06748395e-01
1.12200260e-04,5.06658285e-01
1.12300260e-04,5.06854862e-01
1.12400260e-04,5.06764737e-01
1.12500260e-04,5.06961331e-01
1.12600260e-04,5.06871192e-01
1.12700260e-04,5.07067802e-01
1.12800260e-04,5.06977651e-01
1.12900260e-04,5.07174274e-01
1.13000260e-04,5.07084110e-01
1.13100260e-04,5.07280750e-01
1.13200260e-04,5.07190574e-01
1.13300260e-04,5.07387228e-01
1.13400260e-04,5.07297038e-01
1.13500260e-04,5.07493709e-01
1.13600260e-04,5.07403506e-01
1.13700260e-04,5.07600192e-01
1.13800260e-04,5.07509977e-01
1.13900260e-04,5.07706678e-01
1.14000260e-04,5.07616449e-01
1.14100260e-04,5.07813166e-01
1.14200260e-04,5.07722925e-01
1.14300260e-04,5.07919658e-01
1.14400260e-04,5.07829402e-01
1.14500260e-04,5.08026151e-01
1.14600260e-04,5.07935882e-01
1.14700260e-04,5.08132647e-01
1.14800260e-04,5.08042364e-01
1.14900260e-04,5.08239145e-01
1.15000260e-04,5.08148849e-01
1.15100260e-04,5.08345644e-01
1.15200260e-04,5.08255335e-01
1.15300260e-04,5.08452147e-01
1.15400260e-04,5.08361824e-01
1.15500260e-04,5.08558652e-01
1.15600260e-04,5.08468315e-01
1.15700260e-04,5.08665159e-01
1.15800260e-04,5.08574809e-01
1.15900260e-04,5.08771670e-01
1.16000260e-04,5.08681307e-01
1.16100260e-04,5.08878181e-01
1.16200260e-04,5.08787805e-01
1.16300260e-04,5.08984696e-01
1.16400260e-04,5.08894304e-01
1.16500260e-04,5.09091212e-01
1.16600260e-04,5.09000806e-01
1.16700260e-04,5.09197730e-01
1.16800260e-04,5.09107310e-01
1.16900260e-04,5.09304251e-01
1.17000260e-04,5.09213817e-01
1.17100260e-04,5.09410773e-01
1.17200260e-04,5.09320326e-01
1.17300260e-04,5.09517297e-01
1.17400260e-04,5.09426835e-01
1.17500260e-04,5.09623823e-01
1.17600260e-04,5.09533347e-01
1.17700260e-04,5.09730350e-01
1.17800260e-04,5.09639860e-01
1.17900260e-04,5.09836879e-01
1.18000260e-04,5.09746373e-01
1.18100260e-04,5.09943410e-01
1.18200260e-04,5.09852891e-01
1.18300260e-04,5.10049944e-01
1.18400260e-04,5.09959409e-01
1.18500260e-04,5.10156478e-01
1.18600260e-04,5.10065929e-01
1.18700260e-04,5.10263013e-01
1.18800260e-04,5.10172450e-01
1.18900260e-04,5.10369551e-01
1.19000260e-04,5.10278974e-01
1.19100260e-04,5.10476090e-01
1.19200260e-04,5.10385499e-01
1.19300260e-04,5.10582632e-01
1.19400260e-04,5.10492024e-01
1.19500260e-04,5.10689175e-01
1.19600260e-04,5.10598554e-01
1.19700260e-04,5.10795720e-01
1.19800260e-04,5.10705084e-01
1.19900260e-04,5.10902268e-01
1.20000260e-04,5.10811618e-01
1.20100260e-04,5.11008818e-01
1.20200260e-04,5.10918153e-01
1.20300260e-04,5.11115369e-01
1.20400260e-04,5.11024689e-01
1.20500260e-04,5.11221922e-01
1.20600260e-04,5.11131227e-01
1.20700260e-04,5.11328475e-01
1.20800260e-04,5.11237765e-01
1.20900260e-04,5.11435030e-01
1.21000260e-04,5.11344303e-01
1.21100260e-04,5.11541586e-01
1.21200260e-04,5.11450843e-01
1.21300260e-04,5.11648143e-01
1.21400260e-04,5.11557385e-01
1.21500260e-04,5.11754701e-01
1.21600260e-04,5.11663927e-01
1.21700260e-04,5.11861260e-01
1.21800260e-04,5.11770472e-01
1.21900260e-04,5.11967820e-01
1.22000260e-04,5.11877017e-01
1.22100260e-04,5.12074382e-01
1.22200260e-04,5.11983563e-01
1.22300260e-04,5.12180945e-01
1.22400260e-04,5.12090110e-01
1.22500260e-04,5.12287509e-01
1.22600260e-04,5.12196658e-01
1.22700260e-04,5.12394074e-01
1.22800260e-04,5.12303207e-01
1.22900260e-04,5.12500640e-01
1.23000260e-04,5.12409757e-01
1.23100260e-04,5.12607206e-01
1.23200260e-04,5.12516308e-01
1.23300260e-04,5.12713773e-01
1.23400260e-04,5.12622859e-01
1.23500260e-04,5.12820342e-01
1.23600260e-04,5.12729410e-01
1.23700260e-04,5.12926910e-01
1.23800260e-04,5.12835962e-01
1.23900260e-04,5.13033479e-01
1.24000260e-04,5.12942515e-01
1.24100260e-04,5.13140047e-01
1.24200260e-04,5.13049067e-01
1.24300260e-04,5.13246618e-01
1.24400260e-04,5.13155621e-01
1.24500260e-04,5.13353187e-01
1.24600260e-04,5.13262174e-01
1.24700260e-04,5.13459758e-01
1.24800260e-04,5.13368728e-01
1.24900260e-04,5.13566330e-01
1.25000260e-04,5.13475284e-01
1.25100260e-04,5.13672902e-01
1.25200260e-04,5.13581839e-01
1.25300260e-04,5.13779475e-01
1.25400260e-04,5.13688396e-01
1.25500260e-04,5.13886048e-01
1.25600260e-04,5.13794952e-01
1.25700260e-04,5.13992623e-01
1.25800260e-04,5.13901510e-01
1.25900260e-04,5.14099198e-01
1.26000260e-04,5.14008067e-01
1.26100260e-04,5.14205772e-01
1.26200260e-04,5.14114624e-01
1.26300260e-04,5.14312345e-01
1.26400260e-04,5.14221181e-01
1.26500260e-04,5.14418921e-01
1.26600260e-04,5.14327739e-01
1.26700260e-04,5.14525496e-01
1.26800260e-04,5.14434297e-01
1.26900260e-04,5.14632071e-01
1.27000260e-04,5.14540855e-01
1.27100260e-04,5.14738648e-01
1.27200260e-04,5.14647415e-01
1.27300260e-04,5.14845224e-01
1.27400260e-04,5.14753973e-01
1.27500260e-04,5.14951800e-01
1.27600260e-04,5.14860531e-01
1.27700260e-04,5.15058376e-01
1.27800260e-04,5.14967089e-01
1.27900260e-04,5.15164951e-01
1.28000260e-04,5.15073646e-01
1.28100260e-04,5.15271526e-01
1.28200260e-04,5.15180204e-01
1.28300260e-04,5.15378101e-01
1.28400260e-04,5.15286762e-01
1.28500260e-04,5.15484676e-01
1.28600260e-04,5.15393318e-01
1.28700260e-04,5.15591250e-01
1.28800260e-04,5.15499875e-01
1.28900260e-04,5.15697826e-01
1.29000260e-04,5.15606432e-01
1.29100260e-04,5.15804400e-01
1.29200260e-04,5.15712989e-01
1.29300260e-04,5.15910974e-01
1.29400260e-04,5.15819545e-01
1.29500260e-04,5.16017549e-01
1.29600260e-04,5.15926100e-01
1.29700260e-04,5.16124123e-01
1.29800260e-04,5.16032656e-01
1.29900260e-04,5.16230696e-01
1.30000260e-04,5.16139210e-01
1.30100260e-04,5.16337268e-01
1.30200260e-04,5.16245764e-01
1.30300260e-04,5.16443840e-01
1.30400260e-04,5.16352316e-01
1.30500260e-04,5.16550411e-01
1.30600260e-04,5.16458870e-01
1.30700260e-04,5.16656982e-01
1.30800260e-04,5.16565422e-01
1.30900260e-04,5.16763552e-01
1.31000260e-04,5.16671972e-01
1.31100260e-04,5.16870121e-01
1.31200260e-04,5.16778523e-01
1.31300260e-04,5.16976689e-01
1.31400260e-04,5.16885072e-01
1.31500260e-04,5.17083257e-01
1.31600260e-04,5.16991620e-01
1.31700260e-04,5.17189824e-01
1.31800260e-04,5.17098169e-01
1.31900260e-04,5.17296390e-01
1.32000260e-04,5.17204715e-01
1.32100260e-04,5.17402956e-01
1.32200260e-04,5.17311261e-01
1.32300260e-04,5.17509519e-01
1.32400260e-04,5.17417806e-01
1.32500260e-04,5.17616083e-01
1.32600260e-04,5.17524349e-01
1.32700260e-04,5.17722644e-01
1.32800260e-04,5.17630891e-01
1.32900260e-04,5.17829205e-01
1.33000260e-04,5.17737431e-01
1.33100260e-04,5.17935763e-01
1.33200260e-04,5.17843969e-01
1.33300260e-04,5.18042320e-01
1.33400260e-04,5.17950507e-01
1.33500260e-04,5.18148877e-01
1.33600260e-04,5.18057044e-01
1.33700260e-04,5.18255431e-01
1.33800260e-04,5.18163578e-01
1.33900260e-04,5.18361984e-01
1.34000260e-04,5.18270110e-01
1.34100260e-04,5.18468535e-01
1.34200260e-04,5.18376642e-01
1.34300260e-04,5.18575087e-01
1.34400260e-04,5.18483172e-01
1.34500260e-04,5.18681635e-01
1.34600260e-04,5.18589700e-01
1.34700260e-04,5.18788182e-01
1.34800260e-04,5.18696226e-01
1.34900260e-04,5.18894727e-01
1.35000260e-04,5.18802750e-01
1.35100260e-04,5.19001270e-01
1.35200260e-04,5.18909273e-01
1.35300260e-04,5.19107811e-01
1.35400260e-04,5.19015792e-01
1.35500260e-04,5.19214350e-01
1.35600260e-04,5.19122312e-01
1.35700260e-04,5.19320889e-01
1.35800260e-04,5.19228828e-01
1.35900260e-04,5.19427425e-01
1.36000260e-04,5.19335344e-01
1.36100260e-04,5.19533960e-01
1.36200260e-04,5.19441857e-01
1.36300260e-04,5.19640492e-01
1.36400260e-04,5.19548368e-01
1.36500260e-04,5.19747023e-01
1.36600260e-04,5.19654876e-01
1.36700260e-04,5.19853550e-01
1.36800260e-04,5.19761383e-01
1.36900260e-04,5.19960076e-01
1.37000260e-04,5.19867888e-01
1.37100260e-04,5.20066600e-01
1.37200260e-04,5.19974390e-01
1.37300260e-04,5.20173121e-01
1.37400260e-04,5.20080888e-01
1.37500260e-04,5.20279638e-01
1.37600260e-04,5.20187384e-01
1.37700260e-04,5.20386154e-01
1.37800260e-04,5.20293879e-01
1.37900260e-04,5.20492668e-01
1.38000260e-04,5.20400370e-01
1.38100260e-04,5.20599180e-01
1.38200260e-04,5.20506859e-01
1.38300260e-04,5.20705689e-01
1.38400260e-04,5.20613345e-01
1.38500260e-04,5.20812194e-01
1.38600260e-04,5.20719827e-01
1.38700260e-04,5.20918696e-01
1.38800260e-04,5.20826307e-01
1.38900260e-04,5.21025196e-01
1.39000260e-04,5.20932784e-01
1.39100260e-04,5.21131693e-01
1.39200260e-04,5.21039258e-01
1.39300260e-04,5.21238187e-01
1.39400260e-04,5.21145729e-01
1.39500260e-04,5.21344678e-01
1.39600260e-04,5.21252196e-01
1.39700260e-04,5.21451166e-01
1.39800260e-04,5.21358662e-01
1.39900260e-04,5.21557651e-01
1.40000260e-04,5.21465124e-01
1.40100260e-04,5.21664133e-01
1.40200260e-04,5.21571582e-01
1.40300260e-04,5.21770611e-01
1.40400260e-04,5.21678036e-01
1.40500260e-04,5.21877085e-01
1.40600260e-04,5.21784486e-01
1.40700260e-04,5.21983556e-01
1.40800260e-04,5.21890934e-01
1.40900260e-04,5.22090024e-01
1.41000260e-04,5.21997379e-01
1.41100260e-04,5.22196489e-01
1.41200260e-04,5.22103820e-01
1.41300260e-04,5.22302951e-01
1.41400260e-04,5.22210257e-01
1.41500260e-04,5.22409409e-01
1.41600260e-04,5.22316691e-01
1.41700260e-04,5.22515863e-01
1.41800260e-04,5.22423121e-01
1.41900260e-04,5.22622313e-01
1.42000260e-04,5.22529547e-01
1.42100260e-04,5.22728760e-01
1.42200260e-04,5.22635969e-01
1.42300260e-04,5.22835203e-01
1.42400260e-04,5.22742387e-01
1.42500260e-04,5.22941642e-01
1.42600260e-04,5.22848801e-01
1.42700260e-04,5.23048077e-01
1.42800260e-04,5.22955212e-01
1.42900260e-04,5.23154508e-01
1.43000260e-04,5.23061618e-01
1.43100260e-04,5.23260936e-01
1.43200260e-04,5.23168020e-01
1.43300260e-04,5.23367359e-01
1.43400260e-04,5.23274417e-01
1.43500260e-04,5.23473777e-01
1.43600260e-04,5.23380810e-01
1.43700260e-04,5.23580191e-01
1.43800260e-04,5.23487199e-01
1.43900260e-04,5.23686601e-01
1.44000260e-04,5.23593583e-01
