 time            v(vpre)        
 6.91280000e-07  4.19558731e-01 
 6.92280000e-07  4.19599260e-01 
 6.93280000e-07  4.19600012e-01 
 6.94280000e-07  4.19640517e-01 
 6.95280000e-07  4.19641319e-01 
 6.96280000e-07  4.19681800e-01 
 6.97280000e-07  4.19682654e-01 
 6.98280000e-07  4.19723111e-01 
 6.99280000e-07  4.19724015e-01 
 7.00280000e-07  4.19764448e-01 
 7.01280000e-07  4.19765402e-01 
 7.02280000e-07  4.19805813e-01 
 7.03280000e-07  4.19806816e-01 
 7.04280000e-07  4.19847202e-01 
 7.05280000e-07  4.19848255e-01 
 7.06280000e-07  4.19888618e-01 
 7.07280000e-07  4.19889720e-01 
 7.08280000e-07  4.19930060e-01 
 7.09280000e-07  4.19931210e-01 
 7.10280000e-07  4.19971527e-01 
 7.11280000e-07  4.19972724e-01 
 7.12280000e-07  4.20013020e-01 
 7.13280000e-07  4.20014264e-01 
 7.14280000e-07  4.20054537e-01 
 7.15280000e-07  4.20055829e-01 
 7.16280000e-07  4.20096079e-01 
 7.17280000e-07  4.20097417e-01 
 7.18280000e-07  4.20137646e-01 
 7.19280000e-07  4.20139030e-01 
 7.20280000e-07  4.20179236e-01 
 7.21280000e-07  4.20180667e-01 
 7.22280000e-07  4.20220852e-01 
 7.23280000e-07  4.20222328e-01 
 7.24280000e-07  4.20262491e-01 
 7.25280000e-07  4.20264012e-01 
 7.26280000e-07  4.20304153e-01 
 7.27280000e-07  4.20305720e-01 
 7.28280000e-07  4.20345840e-01 
 7.29280000e-07  4.20347450e-01 
 7.30280000e-07  4.20387549e-01 
 7.31280000e-07  4.20389204e-01 
 7.32280000e-07  4.20429281e-01 
 7.33280000e-07  4.20430979e-01 
 7.34280000e-07  4.20471036e-01 
 7.35280000e-07  4.20472778e-01 
 7.36280000e-07  4.20512814e-01 
 7.37280000e-07  4.20514598e-01 
 7.38280000e-07  4.20554613e-01 
 7.39280000e-07  4.20556441e-01 
 7.40280000e-07  4.20596435e-01 
 7.41280000e-07  4.20598305e-01 
 7.42280000e-07  4.20638279e-01 
 7.43280000e-07  4.20640191e-01 
 7.44280000e-07  4.20680144e-01 
 7.45280000e-07  4.20682098e-01 
 7.46280000e-07  4.20722031e-01 
 7.47280000e-07  4.20724026e-01 
 7.48280000e-07  4.20763939e-01 
 7.49280000e-07  4.20765975e-01 
 7.50280000e-07  4.20805869e-01 
 7.51280000e-07  4.20807946e-01 
 7.52280000e-07  4.20847819e-01 
 7.53280000e-07  4.20849937e-01 
 7.54280000e-07  4.20889791e-01 
 7.55280000e-07  4.20891948e-01 
 7.56280000e-07  4.20931783e-01 
 7.57280000e-07  4.20933980e-01 
 7.58280000e-07  4.20973796e-01 
 7.59280000e-07  4.20976032e-01 
 7.60280000e-07  4.21015828e-01 
 7.61280000e-07  4.21018104e-01 
 7.62280000e-07  4.21057881e-01 
 7.63280000e-07  4.21060196e-01 
 7.64280000e-07  4.21099954e-01 
 7.65280000e-07  4.21102308e-01 
 7.66280000e-07  4.21142047e-01 
 7.67280000e-07  4.21144439e-01 
 7.68280000e-07  4.21184159e-01 
 7.69280000e-07  4.21186589e-01 
 7.70280000e-07  4.21226291e-01 
 7.71280000e-07  4.21228759e-01 
 7.72280000e-07  4.21268443e-01 
 7.73280000e-07  4.21270948e-01 
 7.74280000e-07  4.21310613e-01 
 7.75280000e-07  4.21313156e-01 
 7.76280000e-07  4.21352802e-01 
 7.77280000e-07  4.21355382e-01 
 7.78280000e-07  4.21395011e-01 
 7.79280000e-07  4.21397627e-01 
 7.80280000e-07  4.21437238e-01 
 7.81280000e-07  4.21439891e-01 
 7.82280000e-07  4.21479483e-01 
 7.83280000e-07  4.21482173e-01 
 7.84280000e-07  4.21521747e-01 
 7.85280000e-07  4.21524473e-01 
 7.86280000e-07  4.21564030e-01 
 7.87280000e-07  4.21566791e-01 
 7.88280000e-07  4.21606331e-01 
 7.89280000e-07  4.21609128e-01 
 7.90280000e-07  4.21648650e-01 
 7.91280000e-07  4.21651482e-01 
 7.92280000e-07  4.21690986e-01 
 7.93280000e-07  4.21693854e-01 
 7.94280000e-07  4.21733341e-01 
 7.95280000e-07  4.21736243e-01 
 7.96280000e-07  4.21775713e-01 
 7.97280000e-07  4.21778649e-01 
 7.98280000e-07  4.21818102e-01 
 7.99280000e-07  4.21821074e-01 
 8.00280000e-07  4.21860509e-01 
 8.01280000e-07  4.21863515e-01 
 8.02280000e-07  4.21902934e-01 
 8.03280000e-07  4.21905973e-01 
 8.04280000e-07  4.21945375e-01 
 8.05280000e-07  4.21948448e-01 
 8.06280000e-07  4.21987834e-01 
 8.07280000e-07  4.21990940e-01 
 8.08280000e-07  4.22030309e-01 
 8.09280000e-07  4.22033449e-01 
 8.10280000e-07  4.22072801e-01 
 8.11280000e-07  4.22075974e-01 
 8.12280000e-07  4.22115309e-01 
 8.13280000e-07  4.22118515e-01 
 8.14280000e-07  4.22157834e-01 
 8.15280000e-07  4.22161073e-01 
 8.16280000e-07  4.22200376e-01 
 8.17280000e-07  4.22203647e-01 
 8.18280000e-07  4.22242934e-01 
 8.19280000e-07  4.22246237e-01 
 8.20280000e-07  4.22285508e-01 
 8.21280000e-07  4.22288844e-01 
 8.22280000e-07  4.22328099e-01 
 8.23280000e-07  4.22331466e-01 
 8.24280000e-07  4.22370705e-01 
 8.25280000e-07  4.22374104e-01 
 8.26280000e-07  4.22413328e-01 
 8.27280000e-07  4.22416758e-01 
 8.28280000e-07  4.22455966e-01 
 8.29280000e-07  4.22459428e-01 
 8.30280000e-07  4.22498620e-01 
 8.31280000e-07  4.22502113e-01 
 8.32280000e-07  4.22541289e-01 
 8.33280000e-07  4.22544813e-01 
 8.34280000e-07  4.22583975e-01 
 8.35280000e-07  4.22587529e-01 
 8.36280000e-07  4.22626675e-01 
 8.37280000e-07  4.22630260e-01 
 8.38280000e-07  4.22669391e-01 
 8.39280000e-07  4.22673007e-01 
 8.40280000e-07  4.22712122e-01 
 8.41280000e-07  4.22715768e-01 
 8.42280000e-07  4.22754868e-01 
 8.43280000e-07  4.22758544e-01 
 8.44280000e-07  4.22797630e-01 
 8.45280000e-07  4.22801336e-01 
 8.46280000e-07  4.22840406e-01 
 8.47280000e-07  4.22844142e-01 
 8.48280000e-07  4.22883197e-01 
 8.49280000e-07  4.22886962e-01 
 8.50280000e-07  4.22926003e-01 
 8.51280000e-07  4.22929798e-01 
 8.52280000e-07  4.22968824e-01 
 8.53280000e-07  4.22972648e-01 
 8.54280000e-07  4.23011659e-01 
 8.55280000e-07  4.23015512e-01 
 8.56280000e-07  4.23054508e-01 
 8.57280000e-07  4.23058390e-01 
 8.58280000e-07  4.23097372e-01 
 8.59280000e-07  4.23101284e-01 
 8.60280000e-07  4.23140251e-01 
 8.61280000e-07  4.23144191e-01 
 8.62280000e-07  4.23183144e-01 
 8.63280000e-07  4.23187112e-01 
 8.64280000e-07  4.23226051e-01 
 8.65280000e-07  4.23230047e-01 
 8.66280000e-07  4.23268972e-01 
 8.67280000e-07  4.23272996e-01 
 8.68280000e-07  4.23311907e-01 
 8.69280000e-07  4.23315960e-01 
 8.70280000e-07  4.23354856e-01 
 8.71280000e-07  4.23358937e-01 
 8.72280000e-07  4.23397819e-01 
 8.73280000e-07  4.23401928e-01 
 8.74280000e-07  4.23440796e-01 
 8.75280000e-07  4.23444932e-01 
 8.76280000e-07  4.23483786e-01 
 8.77280000e-07  4.23487950e-01 
 8.78280000e-07  4.23526790e-01 
 8.79280000e-07  4.23530981e-01 
 8.80280000e-07  4.23569808e-01 
 8.81280000e-07  4.23574026e-01 
 8.82280000e-07  4.23612840e-01 
 8.83280000e-07  4.23617085e-01 
 8.84280000e-07  4.23655884e-01 
 8.85280000e-07  4.23660156e-01 
 8.86280000e-07  4.23698942e-01 
 8.87280000e-07  4.23703241e-01 
 8.88280000e-07  4.23742014e-01 
 8.89280000e-07  4.23746340e-01 
 8.90280000e-07  4.23785099e-01 
 8.91280000e-07  4.23789451e-01 
 8.92280000e-07  4.23828197e-01 
 8.93280000e-07  4.23832576e-01 
 8.94280000e-07  4.23871308e-01 
 8.95280000e-07  4.23875713e-01 
 8.96280000e-07  4.23914432e-01 
 8.97280000e-07  4.23918864e-01 
 8.98280000e-07  4.23957570e-01 
 8.99280000e-07  4.23962027e-01 
 9.00280000e-07  4.24000720e-01 
 9.01280000e-07  4.24005203e-01 
 9.02280000e-07  4.24043883e-01 
 9.03280000e-07  4.24048392e-01 
 9.04280000e-07  4.24087059e-01 
 9.05280000e-07  4.24091593e-01 
 9.06280000e-07  4.24130247e-01 
 9.07280000e-07  4.24134808e-01 
 9.08280000e-07  4.24173449e-01 
 9.09280000e-07  4.24178035e-01 
 9.10280000e-07  4.24216663e-01 
 9.11280000e-07  4.24221274e-01 
 9.12280000e-07  4.24259890e-01 
 9.13280000e-07  4.24264526e-01 
 9.14280000e-07  4.24303129e-01 
 9.15280000e-07  4.24307790e-01 
 9.16280000e-07  4.24346380e-01 
 9.17280000e-07  4.24351067e-01 
 9.18280000e-07  4.24389644e-01 
 9.19280000e-07  4.24394356e-01 
 9.20280000e-07  4.24432921e-01 
 9.21280000e-07  4.24437657e-01 
 9.22280000e-07  4.24476210e-01 
 9.23280000e-07  4.24480971e-01 
 9.24280000e-07  4.24519511e-01 
 9.25280000e-07  4.24524297e-01 
 9.26280000e-07  4.24562824e-01 
 9.27280000e-07  4.24567634e-01 
 9.28280000e-07  4.24606149e-01 
 9.29280000e-07  4.24610984e-01 
 9.30280000e-07  4.24649487e-01 
 9.31280000e-07  4.24654346e-01 
 9.32280000e-07  4.24692837e-01 
 9.33280000e-07  4.24697720e-01 
 9.34280000e-07  4.24736198e-01 
 9.35280000e-07  4.24741106e-01 
 9.36280000e-07  4.24779572e-01 
 9.37280000e-07  4.24784504e-01 
 9.38280000e-07  4.24822957e-01 
 9.39280000e-07  4.24827913e-01 
 9.40280000e-07  4.24866355e-01 
 9.41280000e-07  4.24871334e-01 
 9.42280000e-07  4.24909764e-01 
 9.43280000e-07  4.24914767e-01 
 9.44280000e-07  4.24953184e-01 
 9.45280000e-07  4.24958211e-01 
 9.46280000e-07  4.24996617e-01 
 9.47280000e-07  4.25001667e-01 
 9.48280000e-07  4.25040061e-01 
 9.49280000e-07  4.25045135e-01 
 9.50280000e-07  4.25083518e-01 
 9.51280000e-07  4.25088615e-01 
 9.52280000e-07  4.25126985e-01 
 9.53280000e-07  4.25132106e-01 
 9.54280000e-07  4.25170465e-01 
 9.55280000e-07  4.25175608e-01 
 9.56280000e-07  4.25213955e-01 
 9.57280000e-07  4.25219122e-01 
 9.58280000e-07  4.25257458e-01 
 9.59280000e-07  4.25262648e-01 
 9.60280000e-07  4.25300972e-01 
 9.61280000e-07  4.25306184e-01 
 9.62280000e-07  4.25344497e-01 
 9.63280000e-07  4.25349732e-01 
 9.64280000e-07  4.25388033e-01 
 9.65280000e-07  4.25393291e-01 
 9.66280000e-07  4.25431581e-01 
 9.67280000e-07  4.25436862e-01 
 9.68280000e-07  4.25475139e-01 
 9.69280000e-07  4.25480443e-01 
 9.70280000e-07  4.25518709e-01 
 9.71280000e-07  4.25524035e-01 
 9.72280000e-07  4.25562291e-01 
 9.73280000e-07  4.25567639e-01 
 9.74280000e-07  4.25605883e-01 
 9.75280000e-07  4.25611254e-01 
 9.76280000e-07  4.25649486e-01 
 9.77280000e-07  4.25654880e-01 
 9.78280000e-07  4.25693101e-01 
 9.79280000e-07  4.25698517e-01 
 9.80280000e-07  4.25736727e-01 
 9.81280000e-07  4.25742164e-01 
 9.82280000e-07  4.25780363e-01 
 9.83280000e-07  4.25785823e-01 
 9.84280000e-07  4.25824011e-01 
 9.85280000e-07  4.25829493e-01 
 9.86280000e-07  4.25867670e-01 
 9.87280000e-07  4.25873173e-01 
 9.88280000e-07  4.25911339e-01 
 9.89280000e-07  4.25916865e-01 
 9.90280000e-07  4.25955020e-01 
 9.91280000e-07  4.25960567e-01 
 9.92280000e-07  4.25998711e-01 
 9.93280000e-07  4.26004280e-01 
 9.94280000e-07  4.26042412e-01 
 9.95280000e-07  4.26048003e-01 
 9.96280000e-07  4.26086125e-01 
 9.97280000e-07  4.26091737e-01 
 9.98280000e-07  4.26129848e-01 
 9.99280000e-07  4.26135482e-01 
 1.00028000e-06  4.26173582e-01 
 1.00128000e-06  4.26179237e-01 
 1.00228000e-06  4.26217327e-01 
 1.00328000e-06  4.26223003e-01 
 1.00428000e-06  4.26261082e-01 
 1.00528000e-06  4.26266780e-01 
 1.00628000e-06  4.26304848e-01 
 1.00728000e-06  4.26310567e-01 
 1.00828000e-06  4.26348624e-01 
 1.00928000e-06  4.26354364e-01 
 1.01028000e-06  4.26392411e-01 
 1.01128000e-06  4.26398173e-01 
 1.01228000e-06  4.26436209e-01 
 1.01328000e-06  4.26441992e-01 
 1.01428000e-06  4.26480017e-01 
 1.01528000e-06  4.26485821e-01 
 1.01628000e-06  4.26523836e-01 
 1.01728000e-06  4.26529660e-01 
 1.01828000e-06  4.26567665e-01 
 1.01928000e-06  4.26573509e-01 
 1.02028000e-06  4.26611504e-01 
 1.02128000e-06  4.26617369e-01 
 1.02228000e-06  4.26655353e-01 
 1.02328000e-06  4.26661240e-01 
 1.02428000e-06  4.26699213e-01 
 1.02528000e-06  4.26705120e-01 
 1.02628000e-06  4.26743083e-01 
 1.02728000e-06  4.26749010e-01 
 1.02828000e-06  4.26786963e-01 
 1.02928000e-06  4.26792911e-01 
 1.03028000e-06  4.26830854e-01 
 1.03128000e-06  4.26836822e-01 
 1.03228000e-06  4.26874755e-01 
 1.03328000e-06  4.26880743e-01 
 1.03428000e-06  4.26918666e-01 
 1.03528000e-06  4.26924675e-01 
 1.03628000e-06  4.26962587e-01 
 1.03728000e-06  4.26968616e-01 
 1.03828000e-06  4.27006518e-01 
 1.03928000e-06  4.27012567e-01 
 1.04028000e-06  4.27050459e-01 
 1.04128000e-06  4.27056528e-01 
 1.04228000e-06  4.27094410e-01 
 1.04328000e-06  4.27100500e-01 
 1.04428000e-06  4.27138371e-01 
 1.04528000e-06  4.27144481e-01 
 1.04628000e-06  4.27182342e-01 
 1.04728000e-06  4.27188591e-01 
 1.04828000e-06  4.27226465e-01 
 1.04928000e-06  4.27232498e-01 
 1.05028000e-06  4.27270311e-01 
 1.05128000e-06  4.27276592e-01 
 1.05228000e-06  4.27314445e-01 
 1.05328000e-06  4.27320635e-01 
 1.05428000e-06  4.27358451e-01 
 1.05528000e-06  4.27364654e-01 
 1.05628000e-06  4.27402459e-01 
 1.05728000e-06  4.27408681e-01 
 1.05828000e-06  4.27446475e-01 
 1.05928000e-06  4.27452717e-01 
 1.06028000e-06  4.27490502e-01 
 1.06128000e-06  4.27496763e-01 
 1.06228000e-06  4.27534538e-01 
 1.06328000e-06  4.27540819e-01 
 1.06428000e-06  4.27578583e-01 
 1.06528000e-06  4.27584884e-01 
 1.06628000e-06  4.27622639e-01 
 1.06728000e-06  4.27628959e-01 
 1.06828000e-06  4.27666704e-01 
 1.06928000e-06  4.27673044e-01 
 1.07028000e-06  4.27710779e-01 
 1.07128000e-06  4.27717137e-01 
 1.07228000e-06  4.27754863e-01 
 1.07328000e-06  4.27761241e-01 
 1.07428000e-06  4.27798957e-01 
 1.07528000e-06  4.27805354e-01 
 1.07628000e-06  4.27843061e-01 
 1.07728000e-06  4.27849477e-01 
 1.07828000e-06  4.27887174e-01 
 1.07928000e-06  4.27893610e-01 
 1.08028000e-06  4.27931297e-01 
 1.08128000e-06  4.27937751e-01 
 1.08228000e-06  4.27975430e-01 
 1.08328000e-06  4.27981903e-01 
 1.08428000e-06  4.28019572e-01 
 1.08528000e-06  4.28026064e-01 
 1.08628000e-06  4.28063723e-01 
 1.08728000e-06  4.28070235e-01 
 1.08828000e-06  4.28107884e-01 
 1.08928000e-06  4.28114414e-01 
 1.09028000e-06  4.28152054e-01 
 1.09128000e-06  4.28158604e-01 
 1.09228000e-06  4.28196235e-01 
 1.09328000e-06  4.28202803e-01 
 1.09428000e-06  4.28240424e-01 
 1.09528000e-06  4.28247011e-01 
 1.09628000e-06  4.28284624e-01 
 1.09728000e-06  4.28291230e-01 
 1.09828000e-06  4.28328833e-01 
 1.09928000e-06  4.28335457e-01 
 1.10028000e-06  4.28373051e-01 
 1.10128000e-06  4.28379694e-01 
 1.10228000e-06  4.28417279e-01 
 1.10328000e-06  4.28423940e-01 
 1.10428000e-06  4.28461516e-01 
 1.10528000e-06  4.28468196e-01 
 1.10628000e-06  4.28505762e-01 
 1.10728000e-06  4.28512461e-01 
 1.10828000e-06  4.28550018e-01 
 1.10928000e-06  4.28556736e-01 
 1.11028000e-06  4.28594284e-01 
 1.11128000e-06  4.28601020e-01 
 1.11228000e-06  4.28638559e-01 
 1.11328000e-06  4.28645313e-01 
 1.11428000e-06  4.28682843e-01 
 1.11528000e-06  4.28689615e-01 
 1.11628000e-06  4.28727136e-01 
 1.11728000e-06  4.28733927e-01 
 1.11828000e-06  4.28771439e-01 
 1.11928000e-06  4.28778249e-01 
 1.12028000e-06  4.28815752e-01 
 1.12128000e-06  4.28822579e-01 
 1.12228000e-06  4.28860073e-01 
 1.12328000e-06  4.28866919e-01 
 1.12428000e-06  4.28904405e-01 
 1.12528000e-06  4.28911269e-01 
 1.12628000e-06  4.28948745e-01 
 1.12728000e-06  4.28955627e-01 
 1.12828000e-06  4.28993094e-01 
 1.12928000e-06  4.28999995e-01 
 1.13028000e-06  4.29037453e-01 
 1.13128000e-06  4.29044372e-01 
 1.13228000e-06  4.29081821e-01 
 1.13328000e-06  4.29088758e-01 
 1.13428000e-06  4.29126198e-01 
 1.13528000e-06  4.29133153e-01 
 1.13628000e-06  4.29170584e-01 
 1.13728000e-06  4.29177557e-01 
 1.13828000e-06  4.29214980e-01 
 1.13928000e-06  4.29221970e-01 
 1.14028000e-06  4.29259384e-01 
 1.14128000e-06  4.29266392e-01 
 1.14228000e-06  4.29303798e-01 
 1.14328000e-06  4.29310824e-01 
 1.14428000e-06  4.29348220e-01 
 1.14528000e-06  4.29355264e-01 
 1.14628000e-06  4.29392652e-01 
 1.14728000e-06  4.29399714e-01 
 1.14828000e-06  4.29437093e-01 
 1.14928000e-06  4.29444172e-01 
 1.15028000e-06  4.29481543e-01 
 1.15128000e-06  4.29488640e-01 
 1.15228000e-06  4.29526002e-01 
 1.15328000e-06  4.29533116e-01 
 1.15428000e-06  4.29570470e-01 
 1.15528000e-06  4.29577602e-01 
 1.15628000e-06  4.29614946e-01 
 1.15728000e-06  4.29622096e-01 
 1.15828000e-06  4.29659432e-01 
 1.15928000e-06  4.29666600e-01 
 1.16028000e-06  4.29703927e-01 
 1.16128000e-06  4.29711112e-01 
 1.16228000e-06  4.29748431e-01 
 1.16328000e-06  4.29755633e-01 
 1.16428000e-06  4.29792944e-01 
 1.16528000e-06  4.29800164e-01 
 1.16628000e-06  4.29837466e-01 
 1.16728000e-06  4.29844703e-01 
 1.16828000e-06  4.29881996e-01 
 1.16928000e-06  4.29889251e-01 
 1.17028000e-06  4.29926536e-01 
 1.17128000e-06  4.29933807e-01 
 1.17228000e-06  4.29971084e-01 
 1.17328000e-06  4.29978373e-01 
 1.17428000e-06  4.30015641e-01 
 1.17528000e-06  4.30022947e-01 
 1.17628000e-06  4.30060207e-01 
 1.17728000e-06  4.30067531e-01 
 1.17828000e-06  4.30104782e-01 
 1.17928000e-06  4.30112123e-01 
 1.18028000e-06  4.30149366e-01 
 1.18128000e-06  4.30156724e-01 
 1.18228000e-06  4.30193958e-01 
 1.18328000e-06  4.30201333e-01 
 1.18428000e-06  4.30238560e-01 
 1.18528000e-06  4.30245952e-01 
 1.18628000e-06  4.30283169e-01 
 1.18728000e-06  4.30290578e-01 
 1.18828000e-06  4.30327788e-01 
 1.18928000e-06  4.30335214e-01 
 1.19028000e-06  4.30372416e-01 
 1.19128000e-06  4.30379859e-01 
 1.19228000e-06  4.30417052e-01 
 1.19328000e-06  4.30424512e-01 
 1.19428000e-06  4.30461697e-01 
 1.19528000e-06  4.30469174e-01 
 1.19628000e-06  4.30506350e-01 
 1.19728000e-06  4.30513844e-01 
 1.19828000e-06  4.30551012e-01 
 1.19928000e-06  4.30558523e-01 
 1.20028000e-06  4.30595683e-01 
 1.20128000e-06  4.30603210e-01 
 1.20228000e-06  4.30640362e-01 
 1.20328000e-06  4.30647906e-01 
 1.20428000e-06  4.30685050e-01 
 1.20528000e-06  4.30692611e-01 
 1.20628000e-06  4.30729747e-01 
 1.20728000e-06  4.30737324e-01 
 1.20828000e-06  4.30774452e-01 
 1.20928000e-06  4.30782046e-01 
 1.21028000e-06  4.30819165e-01 
 1.21128000e-06  4.30826776e-01 
 1.21228000e-06  4.30863887e-01 
 1.21328000e-06  4.30871514e-01 
 1.21428000e-06  4.30908617e-01 
 1.21528000e-06  4.30916262e-01 
 1.21628000e-06  4.30953357e-01 
 1.21728000e-06  4.30961017e-01 
 1.21828000e-06  4.30998104e-01 
 1.21928000e-06  4.31005781e-01 
 1.22028000e-06  4.31042860e-01 
 1.22128000e-06  4.31050554e-01 
 1.22228000e-06  4.31087625e-01 
 1.22328000e-06  4.31095335e-01 
 1.22428000e-06  4.31132398e-01 
 1.22528000e-06  4.31140124e-01 
 1.22628000e-06  4.31177179e-01 
 1.22728000e-06  4.31184922e-01 
 1.22828000e-06  4.31221969e-01 
 1.22928000e-06  4.31229728e-01 
 1.23028000e-06  4.31266767e-01 
 1.23128000e-06  4.31274542e-01 
 1.23228000e-06  4.31311573e-01 
 1.23328000e-06  4.31319365e-01 
 1.23428000e-06  4.31356388e-01 
 1.23528000e-06  4.31364197e-01 
 1.23628000e-06  4.31401212e-01 
 1.23728000e-06  4.31409037e-01 
 1.23828000e-06  4.31446044e-01 
 1.23928000e-06  4.31453885e-01 
 1.24028000e-06  4.31490884e-01 
 1.24128000e-06  4.31498741e-01 
 1.24228000e-06  4.31535732e-01 
 1.24328000e-06  4.31543605e-01 
 1.24428000e-06  4.31580589e-01 
 1.24528000e-06  4.31588478e-01 
 1.24628000e-06  4.31625454e-01 
 1.24728000e-06  4.31633360e-01 
 1.24828000e-06  4.31670328e-01 
 1.24928000e-06  4.31678249e-01 
 1.25028000e-06  4.31715209e-01 
 1.25128000e-06  4.31723146e-01 
 1.25228000e-06  4.31760099e-01 
 1.25328000e-06  4.31768052e-01 
 1.25428000e-06  4.31804997e-01 
 1.25528000e-06  4.31812966e-01 
 1.25628000e-06  4.31849903e-01 
 1.25728000e-06  4.31857888e-01 
 1.25828000e-06  4.31894817e-01 
 1.25928000e-06  4.31902818e-01 
 1.26028000e-06  4.31939739e-01 
 1.26128000e-06  4.31947756e-01 
 1.26228000e-06  4.31984670e-01 
 1.26328000e-06  4.31992703e-01 
 1.26428000e-06  4.32029609e-01 
 1.26528000e-06  4.32037658e-01 
 1.26628000e-06  4.32074556e-01 
 1.26728000e-06  4.32082620e-01 
 1.26828000e-06  4.32119511e-01 
 1.26928000e-06  4.32127591e-01 
 1.27028000e-06  4.32164474e-01 
 1.27128000e-06  4.32172570e-01 
 1.27228000e-06  4.32209445e-01 
 1.27328000e-06  4.32217557e-01 
 1.27428000e-06  4.32254425e-01 
 1.27528000e-06  4.32262553e-01 
 1.27628000e-06  4.32299413e-01 
 1.27728000e-06  4.32307556e-01 
 1.27828000e-06  4.32344408e-01 
 1.27928000e-06  4.32352566e-01 
 1.28028000e-06  4.32389411e-01 
 1.28128000e-06  4.32397586e-01 
 1.28228000e-06  4.32434423e-01 
 1.28328000e-06  4.32442613e-01 
 1.28428000e-06  4.32479443e-01 
 1.28528000e-06  4.32487648e-01 
 1.28628000e-06  4.32524470e-01 
 1.28728000e-06  4.32532691e-01 
 1.28828000e-06  4.32569506e-01 
 1.28928000e-06  4.32577743e-01 
 1.29028000e-06  4.32614550e-01 
 1.29128000e-06  4.32622802e-01 
 1.29228000e-06  4.32659602e-01 
 1.29328000e-06  4.32667870e-01 
 1.29428000e-06  4.32704662e-01 
 1.29528000e-06  4.32712945e-01 
 1.29628000e-06  4.32749730e-01 
 1.29728000e-06  4.32758028e-01 
 1.29828000e-06  4.32794806e-01 
 1.29928000e-06  4.32803119e-01 
 1.30028000e-06  4.32839889e-01 
 1.30128000e-06  4.32848218e-01 
 1.30228000e-06  4.32884981e-01 
 1.30328000e-06  4.32893325e-01 
 1.30428000e-06  4.32930080e-01 
 1.30528000e-06  4.32938440e-01 
 1.30628000e-06  4.32975187e-01 
 1.30728000e-06  4.32983562e-01 
 1.30828000e-06  4.33020302e-01 
 1.30928000e-06  4.33028692e-01 
 1.31028000e-06  4.33065425e-01 
 1.31128000e-06  4.33073830e-01 
 1.31228000e-06  4.33110556e-01 
 1.31328000e-06  4.33118976e-01 
 1.31428000e-06  4.33155695e-01 
 1.31528000e-06  4.33164131e-01 
 1.31628000e-06  4.33200841e-01 
 1.31728000e-06  4.33209292e-01 
 1.31828000e-06  4.33245995e-01 
 1.31928000e-06  4.33254461e-01 
 1.32028000e-06  4.33291157e-01 
 1.32128000e-06  4.33299639e-01 
 1.32228000e-06  4.33336327e-01 
 1.32328000e-06  4.33344824e-01 
 1.32428000e-06  4.33381505e-01 
 1.32528000e-06  4.33390016e-01 
 1.32628000e-06  4.33426690e-01 
 1.32728000e-06  4.33435216e-01 
 1.32828000e-06  4.33471883e-01 
 1.32928000e-06  4.33480424e-01 
 1.33028000e-06  4.33517084e-01 
 1.33128000e-06  4.33525640e-01 
 1.33228000e-06  4.33562292e-01 
 1.33328000e-06  4.33570863e-01 
 1.33428000e-06  4.33607509e-01 
 1.33528000e-06  4.33616095e-01 
 1.33628000e-06  4.33652733e-01 
 1.33728000e-06  4.33661334e-01 
 1.33828000e-06  4.33697964e-01 
 1.33928000e-06  4.33706580e-01 
 1.34028000e-06  4.33743204e-01 
 1.34128000e-06  4.33751835e-01 
 1.34228000e-06  4.33788451e-01 
 1.34328000e-06  4.33797097e-01 
 1.34428000e-06  4.33833706e-01 
 1.34528000e-06  4.33842366e-01 
 1.34628000e-06  4.33878968e-01 
 1.34728000e-06  4.33887643e-01 
 1.34828000e-06  4.33924238e-01 
 1.34928000e-06  4.33932929e-01 
 1.35028000e-06  4.33969516e-01 
 1.35128000e-06  4.33978221e-01 
 1.35228000e-06  4.34014801e-01 
 1.35328000e-06  4.34023521e-01 
 1.35428000e-06  4.34060094e-01 
 1.35528000e-06  4.34068829e-01 
