time,v(vpre)
7.66475389e-05,5.22617970e-01
7.67475389e-05,5.22743050e-01
7.68475389e-05,5.22668394e-01
7.69475389e-05,5.22793470e-01
7.70475389e-05,5.22718818e-01
7.71475389e-05,5.22843891e-01
7.72475389e-05,5.22769242e-01
7.73475389e-05,5.22894310e-01
7.74475389e-05,5.22819663e-01
7.75475389e-05,5.22944728e-01
7.76475389e-05,5.22870083e-01
7.77475389e-05,5.22995144e-01
7.78475389e-05,5.22920502e-01
7.79475389e-05,5.23045561e-01
7.80475389e-05,5.22970921e-01
7.81475389e-05,5.23095976e-01
7.82475389e-05,5.23021339e-01
7.83475389e-05,5.23146390e-01
7.84475389e-05,5.23071756e-01
7.85475389e-05,5.23196804e-01
7.86475389e-05,5.23122171e-01
7.87475389e-05,5.23247216e-01
7.88475389e-05,5.23172586e-01
7.89475389e-05,5.23297626e-01
7.90475389e-05,5.23222999e-01
7.91475389e-05,5.23348036e-01
7.92475389e-05,5.23273410e-01
7.93475389e-05,5.23398445e-01
7.94475389e-05,5.23323821e-01
7.95475389e-05,5.23448852e-01
7.96475389e-05,5.23374232e-01
7.97475389e-05,5.23499259e-01
7.98475389e-05,5.23424641e-01
7.99475389e-05,5.23549664e-01
8.00475389e-05,5.23475049e-01
8.01475389e-05,5.23600069e-01
8.02475389e-05,5.23525455e-01
8.03475389e-05,5.23650472e-01
8.04475389e-05,5.23575860e-01
8.05475389e-05,5.23700874e-01
8.06475389e-05,5.23626265e-01
8.07475389e-05,5.23751274e-01
8.08475389e-05,5.23676667e-01
8.09475389e-05,5.23801674e-01
8.10475389e-05,5.23727069e-01
8.11475389e-05,5.23852073e-01
8.12475389e-05,5.23777470e-01
8.13475389e-05,5.23902470e-01
8.14475389e-05,5.23827869e-01
8.15475389e-05,5.23952866e-01
8.16475389e-05,5.23878267e-01
8.17475389e-05,5.24003261e-01
8.18475389e-05,5.23928664e-01
8.19475389e-05,5.24053653e-01
8.20475389e-05,5.23979060e-01
8.21475389e-05,5.24104046e-01
8.22475389e-05,5.24029454e-01
8.23475389e-05,5.24154437e-01
8.24475389e-05,5.24079847e-01
8.25475389e-05,5.24204826e-01
8.26475389e-05,5.24130239e-01
8.27475389e-05,5.24255215e-01
8.28475389e-05,5.24180629e-01
8.29475389e-05,5.24305603e-01
8.30475389e-05,5.24231019e-01
8.31475389e-05,5.24355988e-01
8.32475389e-05,5.24281407e-01
8.33475389e-05,5.24406373e-01
8.34475389e-05,5.24331794e-01
8.35475389e-05,5.24456757e-01
8.36475389e-05,5.24382180e-01
8.37475389e-05,5.24507139e-01
8.38475389e-05,5.24432564e-01
8.39475389e-05,5.24557520e-01
8.40475389e-05,5.24482947e-01
8.41475389e-05,5.24607900e-01
8.42475389e-05,5.24533329e-01
8.43475389e-05,5.24658279e-01
8.44475389e-05,5.24583709e-01
8.45475389e-05,5.24708656e-01
8.46475389e-05,5.24634088e-01
8.47475389e-05,5.24759032e-01
8.48475389e-05,5.24684466e-01
8.49475389e-05,5.24809407e-01
8.50475389e-05,5.24734843e-01
8.51475389e-05,5.24859781e-01
8.52475389e-05,5.24785219e-01
8.53475389e-05,5.24910153e-01
8.54475389e-05,5.24835592e-01
8.55475389e-05,5.24960523e-01
8.56475389e-05,5.24885965e-01
8.57475389e-05,5.25010892e-01
8.58475389e-05,5.24936336e-01
8.59475389e-05,5.25061261e-01
8.60475389e-05,5.24986706e-01
8.61475389e-05,5.25111627e-01
8.62475389e-05,5.25037074e-01
8.63475389e-05,5.25161992e-01
8.64475389e-05,5.25087441e-01
8.65475389e-05,5.25212356e-01
8.66475389e-05,5.25137807e-01
8.67475389e-05,5.25262718e-01
8.68475389e-05,5.25188172e-01
8.69475389e-05,5.25313081e-01
8.70475389e-05,5.25238535e-01
8.71475389e-05,5.25363440e-01
8.72475389e-05,5.25288896e-01
8.73475389e-05,5.25413798e-01
8.74475389e-05,5.25339257e-01
8.75475389e-05,5.25464156e-01
8.76475389e-05,5.25389615e-01
8.77475389e-05,5.25514511e-01
8.78475389e-05,5.25439972e-01
8.79475389e-05,5.25564866e-01
8.80475389e-05,5.25490328e-01
8.81475389e-05,5.25615219e-01
8.82475389e-05,5.25540684e-01
8.83475389e-05,5.25665571e-01
8.84475389e-05,5.25591037e-01
8.85475389e-05,5.25715921e-01
8.86475389e-05,5.25641389e-01
8.87475389e-05,5.25766270e-01
8.88475389e-05,5.25691739e-01
8.89475389e-05,5.25816616e-01
8.90475389e-05,5.25742087e-01
8.91475389e-05,5.25866963e-01
8.92475389e-05,5.25792436e-01
8.93475389e-05,5.25917309e-01
8.94475389e-05,5.25842782e-01
8.95475389e-05,5.25967651e-01
8.96475389e-05,5.25893126e-01
8.97475389e-05,5.26017992e-01
8.98475389e-05,5.25943469e-01
8.99475389e-05,5.26068332e-01
9.00475389e-05,5.25993811e-01
9.01475389e-05,5.26118671e-01
9.02475389e-05,5.26044150e-01
9.03475389e-05,5.26169008e-01
9.04475389e-05,5.26094489e-01
9.05475389e-05,5.26219342e-01
9.06475389e-05,5.26144826e-01
9.07475389e-05,5.26269676e-01
9.08475389e-05,5.26195160e-01
9.09475389e-05,5.26320008e-01
9.10475389e-05,5.26245493e-01
9.11475389e-05,5.26370339e-01
9.12475389e-05,5.26295825e-01
9.13475389e-05,5.26420667e-01
9.14475389e-05,5.26346154e-01
9.15475389e-05,5.26470994e-01
9.16475389e-05,5.26396482e-01
9.17475389e-05,5.26521320e-01
9.18475389e-05,5.26446810e-01
9.19475389e-05,5.26571643e-01
9.20475389e-05,5.26497135e-01
9.21475389e-05,5.26621966e-01
9.22475389e-05,5.26547459e-01
9.23475389e-05,5.26672285e-01
9.24475389e-05,5.26597779e-01
9.25475389e-05,5.26722604e-01
9.26475389e-05,5.26648099e-01
9.27475389e-05,5.26772920e-01
9.28475389e-05,5.26698417e-01
9.29475389e-05,5.26823236e-01
9.30475389e-05,5.26748734e-01
9.31475389e-05,5.26873550e-01
9.32475389e-05,5.26799048e-01
9.33475389e-05,5.26923862e-01
9.34475389e-05,5.26849362e-01
9.35475389e-05,5.26974172e-01
9.36475389e-05,5.26899674e-01
9.37475389e-05,5.27024482e-01
9.38475389e-05,5.26949984e-01
9.39475389e-05,5.27074788e-01
9.40475389e-05,5.27000293e-01
9.41475389e-05,5.27125094e-01
9.42475389e-05,5.27050598e-01
9.43475389e-05,5.27175399e-01
9.44475389e-05,5.27100904e-01
9.45475389e-05,5.27225700e-01
9.46475389e-05,5.27151206e-01
9.47475389e-05,5.27275999e-01
9.48475389e-05,5.27201507e-01
9.49475389e-05,5.27326297e-01
9.50475389e-05,5.27251805e-01
9.51475389e-05,5.27376592e-01
9.52475389e-05,5.27302102e-01
9.53475389e-05,5.27426887e-01
9.54475389e-05,5.27352398e-01
9.55475389e-05,5.27477181e-01
9.56475389e-05,5.27402692e-01
9.57475389e-05,5.27527472e-01
9.58475389e-05,5.27452985e-01
9.59475389e-05,5.27577763e-01
9.60475389e-05,5.27503277e-01
9.61475389e-05,5.27628051e-01
9.62475389e-05,5.27553566e-01
9.63475389e-05,5.27678338e-01
9.64475389e-05,5.27603852e-01
9.65475389e-05,5.27728621e-01
9.66475389e-05,5.27654137e-01
9.67475389e-05,5.27778904e-01
9.68475389e-05,5.27704421e-01
9.69475389e-05,5.27829185e-01
9.70475389e-05,5.27754702e-01
9.71475389e-05,5.27879463e-01
9.72475389e-05,5.27804981e-01
9.73475389e-05,5.27929740e-01
9.74475389e-05,5.27855259e-01
9.75475389e-05,5.27980016e-01
9.76475389e-05,5.27905534e-01
9.77475389e-05,5.28030289e-01
9.78475389e-05,5.27955809e-01
9.79475389e-05,5.28080560e-01
9.80475389e-05,5.28006080e-01
9.81475389e-05,5.28130829e-01
9.82475389e-05,5.28056350e-01
9.83475389e-05,5.28181096e-01
9.84475389e-05,5.28106618e-01
9.85475389e-05,5.28231361e-01
9.86475389e-05,5.28156884e-01
9.87475389e-05,5.28281625e-01
9.88475389e-05,5.28207148e-01
9.89475389e-05,5.28331888e-01
9.90475389e-05,5.28257412e-01
9.91475389e-05,5.28382147e-01
9.92475389e-05,5.28307672e-01
9.93475389e-05,5.28432405e-01
9.94475389e-05,5.28357930e-01
9.95475389e-05,5.28482661e-01
9.96475389e-05,5.28408186e-01
9.97475389e-05,5.28532914e-01
9.98475389e-05,5.28458440e-01
9.99475389e-05,5.28583167e-01
1.00047539e-04,5.28508692e-01
1.00147539e-04,5.28633416e-01
1.00247539e-04,5.28558943e-01
1.00347539e-04,5.28683664e-01
1.00447539e-04,5.28609191e-01
1.00547539e-04,5.28733910e-01
1.00647539e-04,5.28659437e-01
1.00747539e-04,5.28784153e-01
1.00847539e-04,5.28709680e-01
1.00947539e-04,5.28834394e-01
1.01047539e-04,5.28759923e-01
1.01147539e-04,5.28884634e-01
1.01247539e-04,5.28810162e-01
1.01347539e-04,5.28934872e-01
1.01447539e-04,5.28860400e-01
1.01547539e-04,5.28985108e-01
1.01647539e-04,5.28910637e-01
1.01747539e-04,5.29035340e-01
1.01847539e-04,5.28960870e-01
1.01947539e-04,5.29085572e-01
1.02047539e-04,5.29011101e-01
1.02147539e-04,5.29135801e-01
1.02247539e-04,5.29061330e-01
1.02347539e-04,5.29186028e-01
1.02447539e-04,5.29111558e-01
1.02547539e-04,5.29236253e-01
1.02647539e-04,5.29161783e-01
1.02747539e-04,5.29286475e-01
1.02847539e-04,5.29212006e-01
1.02947539e-04,5.29336696e-01
1.03047539e-04,5.29262226e-01
1.03147539e-04,5.29386915e-01
1.03247539e-04,5.29312445e-01
1.03347539e-04,5.29437131e-01
1.03447539e-04,5.29362663e-01
1.03547539e-04,5.29487347e-01
1.03647539e-04,5.29412877e-01
1.03747539e-04,5.29537559e-01
1.03847539e-04,5.29463090e-01
1.03947539e-04,5.29587769e-01
1.04047539e-04,5.29513300e-01
1.04147539e-04,5.29637977e-01
1.04247539e-04,5.29563508e-01
1.04347539e-04,5.29688182e-01
1.04447539e-04,5.29613713e-01
1.04547539e-04,5.29738386e-01
1.04647539e-04,5.29663916e-01
1.04747539e-04,5.29788587e-01
1.04847539e-04,5.29714117e-01
1.04947539e-04,5.29838785e-01
1.05047539e-04,5.29764315e-01
1.05147539e-04,5.29888981e-01
1.05247539e-04,5.29814511e-01
1.05347539e-04,5.29939175e-01
1.05447539e-04,5.29864706e-01
1.05547539e-04,5.29989368e-01
1.05647539e-04,5.29914897e-01
1.05747539e-04,5.30039557e-01
1.05847539e-04,5.29965087e-01
1.05947539e-04,5.30089744e-01
1.06047539e-04,5.30015274e-01
1.06147539e-04,5.30139929e-01
1.06247539e-04,5.30065458e-01
1.06347539e-04,5.30190110e-01
1.06447539e-04,5.30115639e-01
1.06547539e-04,5.30240290e-01
1.06647539e-04,5.30165817e-01
1.06747539e-04,5.30290468e-01
1.06847539e-04,5.30215995e-01
1.06947539e-04,5.30340642e-01
1.07047539e-04,5.30266171e-01
1.07147539e-04,5.30390816e-01
1.07247539e-04,5.30316344e-01
1.07347539e-04,5.30440987e-01
1.07447539e-04,5.30366514e-01
1.07547539e-04,5.30491155e-01
1.07647539e-04,5.30416682e-01
1.07747539e-04,5.30541322e-01
1.07847539e-04,5.30466848e-01
1.07947539e-04,5.30591486e-01
1.08047539e-04,5.30517011e-01
1.08147539e-04,5.30641647e-01
1.08247539e-04,5.30567172e-01
1.08347539e-04,5.30691806e-01
1.08447539e-04,5.30617331e-01
1.08547539e-04,5.30741962e-01
1.08647539e-04,5.30667487e-01
1.08747539e-04,5.30792117e-01
1.08847539e-04,5.30717641e-01
1.08947539e-04,5.30842268e-01
1.09047539e-04,5.30767791e-01
1.09147539e-04,5.30892417e-01
1.09247539e-04,5.30817939e-01
1.09347539e-04,5.30942563e-01
1.09447539e-04,5.30868085e-01
1.09547539e-04,5.30992707e-01
1.09647539e-04,5.30918228e-01
1.09747539e-04,5.31042849e-01
1.09847539e-04,5.30968368e-01
1.09947539e-04,5.31092987e-01
1.10047539e-04,5.31018507e-01
1.10147539e-04,5.31143123e-01
1.10247539e-04,5.31068641e-01
1.10347539e-04,5.31193256e-01
1.10447539e-04,5.31118774e-01
1.10547539e-04,5.31243387e-01
1.10647539e-04,5.31168904e-01
1.10747539e-04,5.31293516e-01
1.10847539e-04,5.31219031e-01
1.10947539e-04,5.31343641e-01
1.11047539e-04,5.31269155e-01
1.11147539e-04,5.31393764e-01
1.11247539e-04,5.31319278e-01
1.11347539e-04,5.31443884e-01
1.11447539e-04,5.31369397e-01
1.11547539e-04,5.31494002e-01
1.11647539e-04,5.31419514e-01
1.11747539e-04,5.31544117e-01
1.11847539e-04,5.31469628e-01
1.11947539e-04,5.31594229e-01
1.12047539e-04,5.31519739e-01
1.12147539e-04,5.31644339e-01
1.12247539e-04,5.31569848e-01
1.12347539e-04,5.31694445e-01
1.12447539e-04,5.31619953e-01
1.12547539e-04,5.31744550e-01
1.12647539e-04,5.31670056e-01
1.12747539e-04,5.31794651e-01
1.12847539e-04,5.31720156e-01
1.12947539e-04,5.31844748e-01
1.13047539e-04,5.31770252e-01
1.13147539e-04,5.31894844e-01
1.13247539e-04,5.31820347e-01
1.13347539e-04,5.31944937e-01
1.13447539e-04,5.31870438e-01
1.13547539e-04,5.31995026e-01
1.13647539e-04,5.31920527e-01
1.13747539e-04,5.32045114e-01
1.13847539e-04,5.31970612e-01
1.13947539e-04,5.32095197e-01
1.14047539e-04,5.32020696e-01
1.14147539e-04,5.32145280e-01
1.14247539e-04,5.32070776e-01
1.14347539e-04,5.32195358e-01
1.14447539e-04,5.32120853e-01
1.14547539e-04,5.32245434e-01
1.14647539e-04,5.32170928e-01
1.14747539e-04,5.32295507e-01
1.14847539e-04,5.32221000e-01
1.14947539e-04,5.32345577e-01
1.15047539e-04,5.32271069e-01
1.15147539e-04,5.32395645e-01
1.15247539e-04,5.32321135e-01
1.15347539e-04,5.32445710e-01
1.15447539e-04,5.32371198e-01
1.15547539e-04,5.32495771e-01
1.15647539e-04,5.32421257e-01
1.15747539e-04,5.32545830e-01
1.15847539e-04,5.32471314e-01
1.15947539e-04,5.32595885e-01
1.16047539e-04,5.32521368e-01
1.16147539e-04,5.32645938e-01
1.16247539e-04,5.32571419e-01
1.16347539e-04,5.32695987e-01
1.16447539e-04,5.32621467e-01
1.16547539e-04,5.32746034e-01
1.16647539e-04,5.32671512e-01
1.16747539e-04,5.32796078e-01
1.16847539e-04,5.32721555e-01
1.16947539e-04,5.32846119e-01
1.17047539e-04,5.32771593e-01
1.17147539e-04,5.32896157e-01
1.17247539e-04,5.32821629e-01
1.17347539e-04,5.32946191e-01
1.17447539e-04,5.32871662e-01
1.17547539e-04,5.32996222e-01
1.17647539e-04,5.32921691e-01
1.17747539e-04,5.33046251e-01
1.17847539e-04,5.32971718e-01
1.17947539e-04,5.33096275e-01
1.18047539e-04,5.33021741e-01
1.18147539e-04,5.33146297e-01
1.18247539e-04,5.33071760e-01
1.18347539e-04,5.33196316e-01
1.18447539e-04,5.33121777e-01
1.18547539e-04,5.33246332e-01
1.18647539e-04,5.33171791e-01
1.18747539e-04,5.33296345e-01
1.18847539e-04,5.33221803e-01
1.18947539e-04,5.33346356e-01
1.19047539e-04,5.33271810e-01
1.19147539e-04,5.33396361e-01
1.19247539e-04,5.33321815e-01
1.19347539e-04,5.33446365e-01
1.19447539e-04,5.33371816e-01
1.19547539e-04,5.33496365e-01
1.19647539e-04,5.33421813e-01
1.19747539e-04,5.33546361e-01
1.19847539e-04,5.33471807e-01
1.19947539e-04,5.33596355e-01
1.20047539e-04,5.33521798e-01
1.20147539e-04,5.33646344e-01
1.20247539e-04,5.33571786e-01
1.20347539e-04,5.33696331e-01
1.20447539e-04,5.33621770e-01
1.20547539e-04,5.33746314e-01
1.20647539e-04,5.33671751e-01
1.20747539e-04,5.33796295e-01
1.20847539e-04,5.33721729e-01
1.20947539e-04,5.33846272e-01
1.21047539e-04,5.33771703e-01
1.21147539e-04,5.33896245e-01
1.21247539e-04,5.33821674e-01
1.21347539e-04,5.33946214e-01
1.21447539e-04,5.33871641e-01
1.21547539e-04,5.33996180e-01
1.21647539e-04,5.33921604e-01
1.21747539e-04,5.34046142e-01
1.21847539e-04,5.33971563e-01
1.21947539e-04,5.34096101e-01
1.22047539e-04,5.34021519e-01
1.22147539e-04,5.34146057e-01
1.22247539e-04,5.34071473e-01
1.22347539e-04,5.34196009e-01
1.22447539e-04,5.34121422e-01
1.22547539e-04,5.34245958e-01
1.22647539e-04,5.34171369e-01
1.22747539e-04,5.34295904e-01
1.22847539e-04,5.34221312e-01
1.22947539e-04,5.34345846e-01
1.23047539e-04,5.34271251e-01
1.23147539e-04,5.34395784e-01
1.23247539e-04,5.34321187e-01
1.23347539e-04,5.34445719e-01
1.23447539e-04,5.34371119e-01
1.23547539e-04,5.34495650e-01
1.23647539e-04,5.34421048e-01
1.23747539e-04,5.34545578e-01
1.23847539e-04,5.34470972e-01
1.23947539e-04,5.34595502e-01
1.24047539e-04,5.34520892e-01
1.24147539e-04,5.34645422e-01
1.24247539e-04,5.34570809e-01
1.24347539e-04,5.34695338e-01
1.24447539e-04,5.34620723e-01
1.24547539e-04,5.34745252e-01
1.24647539e-04,5.34670634e-01
1.24747539e-04,5.34795162e-01
1.24847539e-04,5.34720540e-01
1.24947539e-04,5.34845068e-01
1.25047539e-04,5.34770443e-01
1.25147539e-04,5.34894970e-01
1.25247539e-04,5.34820342e-01
1.25347539e-04,5.34944868e-01
1.25447539e-04,5.34870237e-01
1.25547539e-04,5.34994762e-01
1.25647539e-04,5.34920127e-01
1.25747539e-04,5.35044652e-01
1.25847539e-04,5.34970014e-01
1.25947539e-04,5.35094539e-01
1.26047539e-04,5.35019898e-01
1.26147539e-04,5.35144422e-01
1.26247539e-04,5.35069778e-01
1.26347539e-04,5.35194302e-01
1.26447539e-04,5.35119654e-01
1.26547539e-04,5.35244178e-01
1.26647539e-04,5.35169527e-01
1.26747539e-04,5.35294050e-01
1.26847539e-04,5.35219396e-01
1.26947539e-04,5.35343918e-01
1.27047539e-04,5.35269260e-01
1.27147539e-04,5.35393783e-01
1.27247539e-04,5.35319121e-01
1.27347539e-04,5.35443643e-01
1.27447539e-04,5.35368978e-01
1.27547539e-04,5.35493500e-01
1.27647539e-04,5.35418830e-01
1.27747539e-04,5.35543351e-01
1.27847539e-04,5.35468679e-01
1.27947539e-04,5.35593200e-01
1.28047539e-04,5.35518523e-01
1.28147539e-04,5.35643044e-01
1.28247539e-04,5.35568364e-01
1.28347539e-04,5.35692884e-01
1.28447539e-04,5.35618201e-01
1.28547539e-04,5.35742721e-01
1.28647539e-04,5.35668033e-01
1.28747539e-04,5.35792554e-01
1.28847539e-04,5.35717862e-01
1.28947539e-04,5.35842382e-01
1.29047539e-04,5.35767687e-01
1.29147539e-04,5.35892207e-01
1.29247539e-04,5.35817508e-01
1.29347539e-04,5.35942028e-01
1.29447539e-04,5.35867324e-01
1.29547539e-04,5.35991844e-01
1.29647539e-04,5.35917136e-01
1.29747539e-04,5.36041656e-01
1.29847539e-04,5.35966944e-01
1.29947539e-04,5.36091464e-01
1.30047539e-04,5.36016747e-01
1.30147539e-04,5.36141267e-01
1.30247539e-04,5.36066547e-01
1.30347539e-04,5.36191067e-01
1.30447539e-04,5.36116343e-01
1.30547539e-04,5.36240863e-01
1.30647539e-04,5.36166134e-01
1.30747539e-04,5.36290654e-01
1.30847539e-04,5.36215921e-01
1.30947539e-04,5.36340441e-01
1.31047539e-04,5.36265703e-01
1.31147539e-04,5.36390223e-01
1.31247539e-04,5.36315481e-01
1.31347539e-04,5.36440001e-01
1.31447539e-04,5.36365254e-01
1.31547539e-04,5.36489774e-01
1.31647539e-04,5.36415023e-01
1.31747539e-04,5.36539543e-01
1.31847539e-04,5.36464788e-01
1.31947539e-04,5.36589308e-01
1.32047539e-04,5.36514547e-01
1.32147539e-04,5.36639068e-01
1.32247539e-04,5.36564303e-01
1.32347539e-04,5.36688824e-01
1.32447539e-04,5.36614055e-01
1.32547539e-04,5.36738576e-01
1.32647539e-04,5.36663802e-01
1.32747539e-04,5.36788323e-01
1.32847539e-04,5.36713543e-01
1.32947539e-04,5.36838065e-01
1.33047539e-04,5.36763280e-01
1.33147539e-04,5.36887802e-01
1.33247539e-04,5.36813013e-01
1.33347539e-04,5.36937536e-01
1.33447539e-04,5.36862742e-01
1.33547539e-04,5.36987265e-01
1.33647539e-04,5.36912467e-01
1.33747539e-04,5.37036990e-01
1.33847539e-04,5.36962187e-01
1.33947539e-04,5.37086710e-01
1.34047539e-04,5.37011902e-01
1.34147539e-04,5.37136427e-01
1.34247539e-04,5.37061613e-01
1.34347539e-04,5.37186138e-01
1.34447539e-04,5.37111319e-01
1.34547539e-04,5.37235844e-01
1.34647539e-04,5.37161020e-01
1.34747539e-04,5.37285546e-01
1.34847539e-04,5.37210717e-01
1.34947539e-04,5.37335243e-01
1.35047539e-04,5.37260408e-01
1.35147539e-04,5.37384934e-01
1.35247539e-04,5.37310094e-01
1.35347539e-04,5.37434621e-01
1.35447539e-04,5.37359777e-01
1.35547539e-04,5.37484304e-01
1.35647539e-04,5.37409453e-01
1.35747539e-04,5.37533982e-01
1.35847539e-04,5.37459126e-01
1.35947539e-04,5.37583656e-01
1.36047539e-04,5.37508794e-01
1.36147539e-04,5.37633324e-01
1.36247539e-04,5.37558457e-01
1.36347539e-04,5.37682987e-01
1.36447539e-04,5.37608115e-01
1.36547539e-04,5.37732646e-01
1.36647539e-04,5.37657768e-01
1.36747539e-04,5.37782300e-01
1.36847539e-04,5.37707416e-01
1.36947539e-04,5.37831949e-01
1.37047539e-04,5.37757059e-01
1.37147539e-04,5.37881593e-01
1.37247539e-04,5.37806698e-01
1.37347539e-04,5.37931233e-01
1.37447539e-04,5.37856332e-01
1.37547539e-04,5.37980868e-01
1.37647539e-04,5.37905960e-01
1.37747539e-04,5.38030497e-01
1.37847539e-04,5.37955584e-01
1.37947539e-04,5.38080122e-01
1.38047539e-04,5.38005202e-01
1.38147539e-04,5.38129740e-01
1.38247539e-04,5.38054814e-01
1.38347539e-04,5.38179354e-01
1.38447539e-04,5.38104422e-01
1.38547539e-04,5.38228963e-01
1.38647539e-04,5.38154025e-01
1.38747539e-04,5.38278566e-01
1.38847539e-04,5.38203622e-01
1.38947539e-04,5.38328165e-01
1.39047539e-04,5.38253214e-01
1.39147539e-04,5.38377758e-01
1.39247539e-04,5.38302801e-01
1.39347539e-04,5.38427345e-01
1.39447539e-04,5.38352382e-01
1.39547539e-04,5.38476928e-01
1.39647539e-04,5.38401958e-01
1.39747539e-04,5.38526505e-01
1.39847539e-04,5.38451529e-01
1.39947539e-04,5.38576077e-01
1.40047539e-04,5.38501094e-01
1.40147539e-04,5.38625643e-01
1.40247539e-04,5.38550653e-01
1.40347539e-04,5.38675205e-01
1.40447539e-04,5.38600208e-01
1.40547539e-04,5.38724760e-01
1.40647539e-04,5.38649756e-01
1.40747539e-04,5.38774309e-01
1.40847539e-04,5.38699299e-01
1.40947539e-04,5.38823854e-01
1.41047539e-04,5.38748836e-01
1.41147539e-04,5.38873392e-01
1.41247539e-04,5.38798368e-01
1.41347539e-04,5.38922925e-01
1.41447539e-04,5.38847895e-01
1.41547539e-04,5.38972453e-01
1.41647539e-04,5.38897415e-01
1.41747539e-04,5.39021975e-01
1.41847539e-04,5.38946930e-01
1.41947539e-04,5.39071491e-01
1.42047539e-04,5.38996439e-01
1.42147539e-04,5.39121001e-01
1.42247539e-04,5.39045942e-01
1.42347539e-04,5.39170506e-01
1.42447539e-04,5.39095440e-01
1.42547539e-04,5.39220006e-01
1.42647539e-04,5.39144933e-01
1.42747539e-04,5.39269500e-01
1.42847539e-04,5.39194419e-01
1.42947539e-04,5.39318989e-01
1.43047539e-04,5.39243900e-01
1.43147539e-04,5.39368471e-01
1.43247539e-04,5.39293374e-01
1.43347539e-04,5.39417947e-01
1.43447539e-04,5.39342843e-01
1.43547539e-04,5.39467418e-01
1.43647539e-04,5.39392307e-01
1.43747539e-04,5.39516883e-01
1.43847539e-04,5.39441763e-01
1.43947539e-04,5.39566342e-01
1.44047539e-04,5.39491215e-01
1.44147539e-04,5.39615795e-01
