 time            v(vpre)        
 6.91280000e-07  4.27928501e-01 
 6.92280000e-07  4.27993316e-01 
 6.93280000e-07  4.28046803e-01 
 6.94280000e-07  4.28111635e-01 
 6.95280000e-07  4.28165207e-01 
 6.96280000e-07  4.28230057e-01 
 6.97280000e-07  4.28283712e-01 
 6.98280000e-07  4.28348579e-01 
 6.99280000e-07  4.28402316e-01 
 7.00280000e-07  4.28467200e-01 
 7.01280000e-07  4.28521019e-01 
 7.02280000e-07  4.28585921e-01 
 7.03280000e-07  4.28639820e-01 
 7.04280000e-07  4.28704739e-01 
 7.05280000e-07  4.28758719e-01 
 7.06280000e-07  4.28823655e-01 
 7.07280000e-07  4.28877714e-01 
 7.08280000e-07  4.28942667e-01 
 7.09280000e-07  4.28996804e-01 
 7.10280000e-07  4.29061775e-01 
 7.11280000e-07  4.29115989e-01 
 7.12280000e-07  4.29180976e-01 
 7.13280000e-07  4.29235268e-01 
 7.14280000e-07  4.29300272e-01 
 7.15280000e-07  4.29354639e-01 
 7.16280000e-07  4.29419660e-01 
 7.17280000e-07  4.29474102e-01 
 7.18280000e-07  4.29539140e-01 
 7.19280000e-07  4.29593657e-01 
 7.20280000e-07  4.29658711e-01 
 7.21280000e-07  4.29713302e-01 
 7.22280000e-07  4.29778373e-01 
 7.23280000e-07  4.29833037e-01 
 7.24280000e-07  4.29898125e-01 
 7.25280000e-07  4.29952861e-01 
 7.26280000e-07  4.30017966e-01 
 7.27280000e-07  4.30072773e-01 
 7.28280000e-07  4.30137894e-01 
 7.29280000e-07  4.30192772e-01 
 7.30280000e-07  4.30257910e-01 
 7.31280000e-07  4.30312858e-01 
 7.32280000e-07  4.30378013e-01 
 7.33280000e-07  4.30433031e-01 
 7.34280000e-07  4.30498202e-01 
 7.35280000e-07  4.30553292e-01 
 7.36280000e-07  4.30618479e-01 
 7.37280000e-07  4.30673644e-01 
 7.38280000e-07  4.30738846e-01 
 7.39280000e-07  4.30794083e-01 
 7.40280000e-07  4.30859302e-01 
 7.41280000e-07  4.30914611e-01 
 7.42280000e-07  4.30979845e-01 
 7.43280000e-07  4.31035209e-01 
 7.44280000e-07  4.31100442e-01 
 7.45280000e-07  4.31155879e-01 
 7.46280000e-07  4.31221131e-01 
 7.47280000e-07  4.31276642e-01 
 7.48280000e-07  4.31341912e-01 
 7.49280000e-07  4.31397495e-01 
 7.50280000e-07  4.31462807e-01 
 7.51280000e-07  4.31518483e-01 
 7.52280000e-07  4.31583814e-01 
 7.53280000e-07  4.31639561e-01 
 7.54280000e-07  4.31704909e-01 
 7.55280000e-07  4.31760725e-01 
 7.56280000e-07  4.31826091e-01 
 7.57280000e-07  4.31881975e-01 
 7.58280000e-07  4.31947359e-01 
 7.59280000e-07  4.32003310e-01 
 7.60280000e-07  4.32068715e-01 
 7.61280000e-07  4.32124733e-01 
 7.62280000e-07  4.32190158e-01 
 7.63280000e-07  4.32246240e-01 
 7.64280000e-07  4.32311686e-01 
 7.65280000e-07  4.32367832e-01 
 7.66280000e-07  4.32433296e-01 
 7.67280000e-07  4.32489505e-01 
 7.68280000e-07  4.32554989e-01 
 7.69280000e-07  4.32611259e-01 
 7.70280000e-07  4.32676761e-01 
 7.71280000e-07  4.32733093e-01 
 7.72280000e-07  4.32798613e-01 
 7.73280000e-07  4.32855005e-01 
 7.74280000e-07  4.32920542e-01 
 7.75280000e-07  4.32976993e-01 
 7.76280000e-07  4.33042548e-01 
 7.77280000e-07  4.33099057e-01 
 7.78280000e-07  4.33164629e-01 
 7.79280000e-07  4.33221195e-01 
 7.80280000e-07  4.33286784e-01 
 7.81280000e-07  4.33343407e-01 
 7.82280000e-07  4.33409011e-01 
 7.83280000e-07  4.33465691e-01 
 7.84280000e-07  4.33531311e-01 
 7.85280000e-07  4.33588045e-01 
 7.86280000e-07  4.33653681e-01 
 7.87280000e-07  4.33710471e-01 
 7.88280000e-07  4.33776122e-01 
 7.89280000e-07  4.33832965e-01 
 7.90280000e-07  4.33898632e-01 
 7.91280000e-07  4.33955529e-01 
 7.92280000e-07  4.34021210e-01 
 7.93280000e-07  4.34078160e-01 
 7.94280000e-07  4.34143857e-01 
 7.95280000e-07  4.34200859e-01 
 7.96280000e-07  4.34266570e-01 
 7.97280000e-07  4.34323623e-01 
 7.98280000e-07  4.34389349e-01 
 7.99280000e-07  4.34446454e-01 
 8.00280000e-07  4.34512194e-01 
 8.01280000e-07  4.34569348e-01 
 8.02280000e-07  4.34635103e-01 
 8.03280000e-07  4.34692308e-01 
 8.04280000e-07  4.34758076e-01 
 8.05280000e-07  4.34815331e-01 
 8.06280000e-07  4.34881113e-01 
 8.07280000e-07  4.34938417e-01 
 8.08280000e-07  4.35004213e-01 
 8.09280000e-07  4.35061565e-01 
 8.10280000e-07  4.35127375e-01 
 8.11280000e-07  4.35184775e-01 
 8.12280000e-07  4.35250599e-01 
 8.13280000e-07  4.35308047e-01 
 8.14280000e-07  4.35373884e-01 
 8.15280000e-07  4.35431379e-01 
 8.16280000e-07  4.35497230e-01 
 8.17280000e-07  4.35554772e-01 
 8.18280000e-07  4.35620636e-01 
 8.19280000e-07  4.35678224e-01 
 8.20280000e-07  4.35744102e-01 
 8.21280000e-07  4.35801736e-01 
 8.22280000e-07  4.35867627e-01 
 8.23280000e-07  4.35925307e-01 
 8.24280000e-07  4.35991211e-01 
 8.25280000e-07  4.36048936e-01 
 8.26280000e-07  4.36114853e-01 
 8.27280000e-07  4.36172623e-01 
 8.28280000e-07  4.36238553e-01 
 8.29280000e-07  4.36296367e-01 
 8.30280000e-07  4.36362311e-01 
 8.31280000e-07  4.36420169e-01 
 8.32280000e-07  4.36486125e-01 
 8.33280000e-07  4.36544027e-01 
 8.34280000e-07  4.36609996e-01 
 8.35280000e-07  4.36667942e-01 
 8.36280000e-07  4.36733924e-01 
 8.37280000e-07  4.36791912e-01 
 8.38280000e-07  4.36857907e-01 
 8.39280000e-07  4.36915938e-01 
 8.40280000e-07  4.36981947e-01 
 8.41280000e-07  4.37040020e-01 
 8.42280000e-07  4.37106041e-01 
 8.43280000e-07  4.37164156e-01 
 8.44280000e-07  4.37230190e-01 
 8.45280000e-07  4.37288347e-01 
 8.46280000e-07  4.37354394e-01 
 8.47280000e-07  4.37412592e-01 
 8.48280000e-07  4.37478651e-01 
 8.49280000e-07  4.37536890e-01 
 8.50280000e-07  4.37602963e-01 
 8.51280000e-07  4.37661242e-01 
 8.52280000e-07  4.37727327e-01 
 8.53280000e-07  4.37785647e-01 
 8.54280000e-07  4.37851745e-01 
 8.55280000e-07  4.37910105e-01 
 8.56280000e-07  4.37976215e-01 
 8.57280000e-07  4.38034616e-01 
 8.58280000e-07  4.38100738e-01 
 8.59280000e-07  4.38159178e-01 
 8.60280000e-07  4.38225314e-01 
 8.61280000e-07  4.38283793e-01 
 8.62280000e-07  4.38349941e-01 
 8.63280000e-07  4.38408459e-01 
 8.64280000e-07  4.38474620e-01 
 8.65280000e-07  4.38533177e-01 
 8.66280000e-07  4.38599350e-01 
 8.67280000e-07  4.38657945e-01 
 8.68280000e-07  4.38724131e-01 
 8.69280000e-07  4.38782764e-01 
 8.70280000e-07  4.38848962e-01 
 8.71280000e-07  4.38907633e-01 
 8.72280000e-07  4.38973844e-01 
 8.73280000e-07  4.39032553e-01 
 8.74280000e-07  4.39098776e-01 
 8.75280000e-07  4.39157522e-01 
 8.76280000e-07  4.39223757e-01 
 8.77280000e-07  4.39282540e-01 
 8.78280000e-07  4.39348788e-01 
 8.79280000e-07  4.39407609e-01 
 8.80280000e-07  4.39473869e-01 
 8.81280000e-07  4.39532726e-01 
 8.82280000e-07  4.39598998e-01 
 8.83280000e-07  4.39657892e-01 
 8.84280000e-07  4.39724176e-01 
 8.85280000e-07  4.39783106e-01 
 8.86280000e-07  4.39849403e-01 
 8.87280000e-07  4.39908368e-01 
 8.88280000e-07  4.39974678e-01 
 8.89280000e-07  4.40033679e-01 
 8.90280000e-07  4.40100000e-01 
 8.91280000e-07  4.40159036e-01 
 8.92280000e-07  4.40225370e-01 
 8.93280000e-07  4.40284442e-01 
 8.94280000e-07  4.40350788e-01 
 8.95280000e-07  4.40409895e-01 
 8.96280000e-07  4.40476253e-01 
 8.97280000e-07  4.40535394e-01 
 8.98280000e-07  4.40601765e-01 
 8.99280000e-07  4.40660941e-01 
 9.00280000e-07  4.40727323e-01 
 9.01280000e-07  4.40786533e-01 
 9.02280000e-07  4.40852928e-01 
 9.03280000e-07  4.40912172e-01 
 9.04280000e-07  4.40978579e-01 
 9.05280000e-07  4.41037857e-01 
 9.06280000e-07  4.41104276e-01 
 9.07280000e-07  4.41163588e-01 
 9.08280000e-07  4.41230019e-01 
 9.09280000e-07  4.41289364e-01 
 9.10280000e-07  4.41355807e-01 
 9.11280000e-07  4.41415185e-01 
 9.12280000e-07  4.41481640e-01 
 9.13280000e-07  4.41541052e-01 
 9.14280000e-07  4.41607519e-01 
 9.15280000e-07  4.41666963e-01 
 9.16280000e-07  4.41733442e-01 
 9.17280000e-07  4.41792919e-01 
 9.18280000e-07  4.41859410e-01 
 9.19280000e-07  4.41918919e-01 
 9.20280000e-07  4.41985421e-01 
 9.21280000e-07  4.42044963e-01 
 9.22280000e-07  4.42111477e-01 
 9.23280000e-07  4.42171051e-01 
 9.24280000e-07  4.42237578e-01 
 9.25280000e-07  4.42297183e-01 
 9.26280000e-07  4.42363721e-01 
 9.27280000e-07  4.42423358e-01 
 9.28280000e-07  4.42489908e-01 
 9.29280000e-07  4.42549576e-01 
 9.30280000e-07  4.42616138e-01 
 9.31280000e-07  4.42675838e-01 
 9.32280000e-07  4.42742411e-01 
 9.33280000e-07  4.42802142e-01 
 9.34280000e-07  4.42868727e-01 
 9.35280000e-07  4.42928488e-01 
 9.36280000e-07  4.42995086e-01 
 9.37280000e-07  4.43054877e-01 
 9.38280000e-07  4.43121486e-01 
 9.39280000e-07  4.43181308e-01 
 9.40280000e-07  4.43247929e-01 
 9.41280000e-07  4.43307781e-01 
 9.42280000e-07  4.43374413e-01 
 9.43280000e-07  4.43434296e-01 
 9.44280000e-07  4.43500939e-01 
 9.45280000e-07  4.43560852e-01 
 9.46280000e-07  4.43627507e-01 
 9.47280000e-07  4.43687450e-01 
 9.48280000e-07  4.43754117e-01 
 9.49280000e-07  4.43814089e-01 
 9.50280000e-07  4.43880767e-01 
 9.51280000e-07  4.43940769e-01 
 9.52280000e-07  4.44007458e-01 
 9.53280000e-07  4.44067489e-01 
 9.54280000e-07  4.44134190e-01 
 9.55280000e-07  4.44194250e-01 
 9.56280000e-07  4.44260962e-01 
 9.57280000e-07  4.44321051e-01 
 9.58280000e-07  4.44387775e-01 
 9.59280000e-07  4.44447892e-01 
 9.60280000e-07  4.44514627e-01 
 9.61280000e-07  4.44574773e-01 
 9.62280000e-07  4.44641520e-01 
 9.63280000e-07  4.44701694e-01 
 9.64280000e-07  4.44768452e-01 
 9.65280000e-07  4.44828655e-01 
 9.66280000e-07  4.44895423e-01 
 9.67280000e-07  4.44955654e-01 
 9.68280000e-07  4.45022435e-01 
 9.69280000e-07  4.45082693e-01 
 9.70280000e-07  4.45149485e-01 
 9.71280000e-07  4.45209772e-01 
 9.72280000e-07  4.45276574e-01 
 9.73280000e-07  4.45336889e-01 
 9.74280000e-07  4.45403702e-01 
 9.75280000e-07  4.45464044e-01 
 9.76280000e-07  4.45530868e-01 
 9.77280000e-07  4.45591237e-01 
 9.78280000e-07  4.45658073e-01 
 9.79280000e-07  4.45718470e-01 
 9.80280000e-07  4.45785316e-01 
 9.81280000e-07  4.45845739e-01 
 9.82280000e-07  4.45912597e-01 
 9.83280000e-07  4.45973047e-01 
 9.84280000e-07  4.46039916e-01 
 9.85280000e-07  4.46100392e-01 
 9.86280000e-07  4.46167272e-01 
 9.87280000e-07  4.46227775e-01 
 9.88280000e-07  4.46294666e-01 
 9.89280000e-07  4.46355196e-01 
 9.90280000e-07  4.46422097e-01 
 9.91280000e-07  4.46482653e-01 
 9.92280000e-07  4.46549566e-01 
 9.93280000e-07  4.46610148e-01 
 9.94280000e-07  4.46677071e-01 
 9.95280000e-07  4.46737679e-01 
 9.96280000e-07  4.46804613e-01 
 9.97280000e-07  4.46865247e-01 
 9.98280000e-07  4.46932191e-01 
 9.99280000e-07  4.46992851e-01 
 1.00028000e-06  4.47059806e-01 
 1.00128000e-06  4.47120492e-01 
 1.00228000e-06  4.47187458e-01 
 1.00328000e-06  4.47248168e-01 
 1.00428000e-06  4.47315145e-01 
 1.00528000e-06  4.47375881e-01 
 1.00628000e-06  4.47442868e-01 
 1.00728000e-06  4.47503629e-01 
 1.00828000e-06  4.47570626e-01 
 1.00928000e-06  4.47631413e-01 
 1.01028000e-06  4.47698421e-01 
 1.01128000e-06  4.47759232e-01 
 1.01228000e-06  4.47826251e-01 
 1.01328000e-06  4.47887087e-01 
 1.01428000e-06  4.47954116e-01 
 1.01528000e-06  4.48014977e-01 
 1.01628000e-06  4.48082016e-01 
 1.01728000e-06  4.48142902e-01 
 1.01828000e-06  4.48209951e-01 
 1.01928000e-06  4.48270861e-01 
 1.02028000e-06  4.48337921e-01 
 1.02128000e-06  4.48398855e-01 
 1.02228000e-06  4.48465926e-01 
 1.02328000e-06  4.48526884e-01 
 1.02428000e-06  4.48593964e-01 
 1.02528000e-06  4.48654946e-01 
 1.02628000e-06  4.48722037e-01 
 1.02728000e-06  4.48783043e-01 
 1.02828000e-06  4.48850144e-01 
 1.02928000e-06  4.48911174e-01 
 1.03028000e-06  4.48978285e-01 
 1.03128000e-06  4.49039339e-01 
 1.03228000e-06  4.49106460e-01 
 1.03328000e-06  4.49167537e-01 
 1.03428000e-06  4.49234668e-01 
 1.03528000e-06  4.49295769e-01 
 1.03628000e-06  4.49362910e-01 
 1.03728000e-06  4.49424034e-01 
 1.03828000e-06  4.49491186e-01 
 1.03928000e-06  4.49552333e-01 
 1.04028000e-06  4.49619494e-01 
 1.04128000e-06  4.49680664e-01 
 1.04228000e-06  4.49747836e-01 
 1.04328000e-06  4.49809029e-01 
 1.04428000e-06  4.49876210e-01 
 1.04528000e-06  4.49937426e-01 
 1.04628000e-06  4.50004617e-01 
 1.04728000e-06  4.50065856e-01 
 1.04828000e-06  4.50133057e-01 
 1.04928000e-06  4.50194318e-01 
 1.05028000e-06  4.50261529e-01 
 1.05128000e-06  4.50322813e-01 
 1.05228000e-06  4.50390033e-01 
 1.05328000e-06  4.50451340e-01 
 1.05428000e-06  4.50518570e-01 
 1.05528000e-06  4.50579898e-01 
 1.05628000e-06  4.50647138e-01 
 1.05728000e-06  4.50708489e-01 
 1.05828000e-06  4.50775738e-01 
 1.05928000e-06  4.50837111e-01 
 1.06028000e-06  4.50904370e-01 
 1.06128000e-06  4.50965765e-01 
 1.06228000e-06  4.51033034e-01 
 1.06328000e-06  4.51094450e-01 
 1.06428000e-06  4.51161729e-01 
 1.06528000e-06  4.51223167e-01 
 1.06628000e-06  4.51290455e-01 
 1.06728000e-06  4.51351915e-01 
 1.06828000e-06  4.51419212e-01 
 1.06928000e-06  4.51480694e-01 
 1.07028000e-06  4.51548001e-01 
 1.07128000e-06  4.51609504e-01 
 1.07228000e-06  4.51676820e-01 
 1.07328000e-06  4.51738344e-01 
 1.07428000e-06  4.51805670e-01 
 1.07528000e-06  4.51867215e-01 
 1.07628000e-06  4.51934550e-01 
 1.07728000e-06  4.51996117e-01 
 1.07828000e-06  4.52063461e-01 
 1.07928000e-06  4.52125049e-01 
 1.08028000e-06  4.52192403e-01 
 1.08128000e-06  4.52254011e-01 
 1.08228000e-06  4.52321374e-01 
 1.08328000e-06  4.52383003e-01 
 1.08428000e-06  4.52450376e-01 
 1.08528000e-06  4.52512026e-01 
 1.08628000e-06  4.52579407e-01 
 1.08728000e-06  4.52641078e-01 
 1.08828000e-06  4.52708468e-01 
 1.08928000e-06  4.52770159e-01 
 1.09028000e-06  4.52837559e-01 
 1.09128000e-06  4.52899270e-01 
 1.09228000e-06  4.52966679e-01 
 1.09328000e-06  4.53028411e-01 
 1.09428000e-06  4.53095828e-01 
 1.09528000e-06  4.53157581e-01 
 1.09628000e-06  4.53225007e-01 
 1.09728000e-06  4.53286779e-01 
 1.09828000e-06  4.53354215e-01 
 1.09928000e-06  4.53416007e-01 
 1.10028000e-06  4.53483452e-01 
 1.10128000e-06  4.53545264e-01 
 1.10228000e-06  4.53612717e-01 
 1.10328000e-06  4.53674549e-01 
 1.10428000e-06  4.53742011e-01 
 1.10528000e-06  4.53803863e-01 
 1.10628000e-06  4.53871334e-01 
 1.10728000e-06  4.53933206e-01 
 1.10828000e-06  4.54000686e-01 
 1.10928000e-06  4.54062578e-01 
 1.11028000e-06  4.54130066e-01 
 1.11128000e-06  4.54191977e-01 
 1.11228000e-06  4.54259474e-01 
 1.11328000e-06  4.54321405e-01 
 1.11428000e-06  4.54388910e-01 
 1.11528000e-06  4.54450861e-01 
 1.11628000e-06  4.54518375e-01 
 1.11728000e-06  4.54580344e-01 
 1.11828000e-06  4.54647867e-01 
 1.11928000e-06  4.54709856e-01 
 1.12028000e-06  4.54777387e-01 
 1.12128000e-06  4.54839395e-01 
 1.12228000e-06  4.54906934e-01 
 1.12328000e-06  4.54968961e-01 
 1.12428000e-06  4.55036509e-01 
 1.12528000e-06  4.55098554e-01 
 1.12628000e-06  4.55166111e-01 
 1.12728000e-06  4.55228175e-01 
 1.12828000e-06  4.55295740e-01 
 1.12928000e-06  4.55357823e-01 
 1.13028000e-06  4.55425397e-01 
 1.13128000e-06  4.55487499e-01 
 1.13228000e-06  4.55555081e-01 
 1.13328000e-06  4.55617201e-01 
 1.13428000e-06  4.55684791e-01 
 1.13528000e-06  4.55746930e-01 
 1.13628000e-06  4.55814529e-01 
 1.13728000e-06  4.55876686e-01 
 1.13828000e-06  4.55944293e-01 
 1.13928000e-06  4.56006469e-01 
 1.14028000e-06  4.56074084e-01 
 1.14128000e-06  4.56136278e-01 
 1.14228000e-06  4.56203901e-01 
 1.14328000e-06  4.56266113e-01 
 1.14428000e-06  4.56333744e-01 
 1.14528000e-06  4.56395974e-01 
 1.14628000e-06  4.56463613e-01 
 1.14728000e-06  4.56525862e-01 
 1.14828000e-06  4.56593509e-01 
 1.14928000e-06  4.56655775e-01 
 1.15028000e-06  4.56723430e-01 
 1.15128000e-06  4.56785715e-01 
 1.15228000e-06  4.56853378e-01 
 1.15328000e-06  4.56915680e-01 
 1.15428000e-06  4.56983351e-01 
 1.15528000e-06  4.57045671e-01 
 1.15628000e-06  4.57113350e-01 
 1.15728000e-06  4.57175688e-01 
 1.15828000e-06  4.57243375e-01 
 1.15928000e-06  4.57305730e-01 
 1.16028000e-06  4.57373425e-01 
 1.16128000e-06  4.57435798e-01 
 1.16228000e-06  4.57503500e-01 
 1.16328000e-06  4.57565890e-01 
 1.16428000e-06  4.57633601e-01 
 1.16528000e-06  4.57696008e-01 
 1.16628000e-06  4.57763727e-01 
 1.16728000e-06  4.57826151e-01 
 1.16828000e-06  4.57893877e-01 
 1.16928000e-06  4.57956319e-01 
 1.17028000e-06  4.58024053e-01 
 1.17128000e-06  4.58086512e-01 
 1.17228000e-06  4.58154253e-01 
 1.17328000e-06  4.58216729e-01 
 1.17428000e-06  4.58284478e-01 
 1.17528000e-06  4.58346971e-01 
 1.17628000e-06  4.58414727e-01 
 1.17728000e-06  4.58477238e-01 
 1.17828000e-06  4.58545002e-01 
 1.17928000e-06  4.58607529e-01 
 1.18028000e-06  4.58675301e-01 
 1.18128000e-06  4.58737845e-01 
 1.18228000e-06  4.58805624e-01 
 1.18328000e-06  4.58868184e-01 
 1.18428000e-06  4.58935971e-01 
 1.18528000e-06  4.58998548e-01 
 1.18628000e-06  4.59066342e-01 
 1.18728000e-06  4.59128936e-01 
 1.18828000e-06  4.59196738e-01 
 1.18928000e-06  4.59259348e-01 
 1.19028000e-06  4.59327157e-01 
 1.19128000e-06  4.59389784e-01 
 1.19228000e-06  4.59457600e-01 
 1.19328000e-06  4.59520243e-01 
 1.19428000e-06  4.59588066e-01 
 1.19528000e-06  4.59650726e-01 
 1.19628000e-06  4.59718556e-01 
 1.19728000e-06  4.59781232e-01 
 1.19828000e-06  4.59849070e-01 
 1.19928000e-06  4.59911762e-01 
 1.20028000e-06  4.59979607e-01 
 1.20128000e-06  4.60042315e-01 
 1.20228000e-06  4.60110167e-01 
 1.20328000e-06  4.60172891e-01 
 1.20428000e-06  4.60240750e-01 
 1.20528000e-06  4.60303491e-01 
 1.20628000e-06  4.60371357e-01 
 1.20728000e-06  4.60434113e-01 
 1.20828000e-06  4.60501987e-01 
 1.20928000e-06  4.60564759e-01 
 1.21028000e-06  4.60632639e-01 
 1.21128000e-06  4.60695427e-01 
 1.21228000e-06  4.60763315e-01 
 1.21328000e-06  4.60826118e-01 
 1.21428000e-06  4.60894012e-01 
 1.21528000e-06  4.60956832e-01 
 1.21628000e-06  4.61024733e-01 
 1.21728000e-06  4.61087568e-01 
 1.21828000e-06  4.61155477e-01 
 1.21928000e-06  4.61218327e-01 
 1.22028000e-06  4.61286242e-01 
 1.22128000e-06  4.61349108e-01 
 1.22228000e-06  4.61417030e-01 
 1.22328000e-06  4.61479911e-01 
 1.22428000e-06  4.61547840e-01 
 1.22528000e-06  4.61610737e-01 
 1.22628000e-06  4.61678672e-01 
 1.22728000e-06  4.61741584e-01 
 1.22828000e-06  4.61809527e-01 
 1.22928000e-06  4.61872454e-01 
 1.23028000e-06  4.61940403e-01 
 1.23128000e-06  4.62003346e-01 
 1.23228000e-06  4.62071302e-01 
 1.23328000e-06  4.62134260e-01 
 1.23428000e-06  4.62202222e-01 
 1.23528000e-06  4.62265195e-01 
 1.23628000e-06  4.62333164e-01 
 1.23728000e-06  4.62396152e-01 
 1.23828000e-06  4.62464128e-01 
 1.23928000e-06  4.62527131e-01 
 1.24028000e-06  4.62595112e-01 
 1.24128000e-06  4.62658130e-01 
 1.24228000e-06  4.62726119e-01 
 1.24328000e-06  4.62789152e-01 
 1.24428000e-06  4.62857147e-01 
 1.24528000e-06  4.62920194e-01 
 1.24628000e-06  4.62988196e-01 
 1.24728000e-06  4.63051258e-01 
 1.24828000e-06  4.63119266e-01 
 1.24928000e-06  4.63182343e-01 
 1.25028000e-06  4.63250357e-01 
 1.25128000e-06  4.63313449e-01 
 1.25228000e-06  4.63381469e-01 
 1.25328000e-06  4.63444576e-01 
 1.25428000e-06  4.63512603e-01 
 1.25528000e-06  4.63575724e-01 
 1.25628000e-06  4.63643757e-01 
 1.25728000e-06  4.63706893e-01 
 1.25828000e-06  4.63774932e-01 
 1.25928000e-06  4.63838082e-01 
 1.26028000e-06  4.63906128e-01 
 1.26128000e-06  4.63969292e-01 
 1.26228000e-06  4.64037344e-01 
 1.26328000e-06  4.64100522e-01 
 1.26428000e-06  4.64168581e-01 
 1.26528000e-06  4.64231774e-01 
 1.26628000e-06  4.64299838e-01 
 1.26728000e-06  4.64363045e-01 
 1.26828000e-06  4.64431115e-01 
 1.26928000e-06  4.64494336e-01 
 1.27028000e-06  4.64562413e-01 
 1.27128000e-06  4.64625648e-01 
 1.27228000e-06  4.64693731e-01 
 1.27328000e-06  4.64756980e-01 
 1.27428000e-06  4.64825069e-01 
 1.27528000e-06  4.64888332e-01 
 1.27628000e-06  4.64956427e-01 
 1.27728000e-06  4.65019704e-01 
 1.27828000e-06  4.65087805e-01 
 1.27928000e-06  4.65151096e-01 
 1.28028000e-06  4.65219203e-01 
 1.28128000e-06  4.65282508e-01 
 1.28228000e-06  4.65350621e-01 
 1.28328000e-06  4.65413940e-01 
 1.28428000e-06  4.65482059e-01 
 1.28528000e-06  4.65545392e-01 
 1.28628000e-06  4.65613516e-01 
 1.28728000e-06  4.65676862e-01 
 1.28828000e-06  4.65744993e-01 
 1.28928000e-06  4.65808353e-01 
 1.29028000e-06  4.65876489e-01 
 1.29128000e-06  4.65939863e-01 
 1.29228000e-06  4.66008005e-01 
 1.29328000e-06  4.66071392e-01 
 1.29428000e-06  4.66139540e-01 
 1.29528000e-06  4.66202940e-01 
 1.29628000e-06  4.66271094e-01 
 1.29728000e-06  4.66334507e-01 
 1.29828000e-06  4.66402667e-01 
 1.29928000e-06  4.66466094e-01 
 1.30028000e-06  4.66534259e-01 
 1.30128000e-06  4.66597700e-01 
 1.30228000e-06  4.66665870e-01 
 1.30328000e-06  4.66729324e-01 
 1.30428000e-06  4.66797500e-01 
 1.30528000e-06  4.66860967e-01 
 1.30628000e-06  4.66929149e-01 
 1.30728000e-06  4.66992630e-01 
 1.30828000e-06  4.67060817e-01 
 1.30928000e-06  4.67124311e-01 
 1.31028000e-06  4.67192504e-01 
 1.31128000e-06  4.67256011e-01 
 1.31228000e-06  4.67324210e-01 
 1.31328000e-06  4.67387729e-01 
 1.31428000e-06  4.67455934e-01 
 1.31528000e-06  4.67519466e-01 
 1.31628000e-06  4.67587676e-01 
 1.31728000e-06  4.67651222e-01 
 1.31828000e-06  4.67719437e-01 
 1.31928000e-06  4.67782996e-01 
 1.32028000e-06  4.67851216e-01 
 1.32128000e-06  4.67914788e-01 
 1.32228000e-06  4.67983014e-01 
 1.32328000e-06  4.68046598e-01 
 1.32428000e-06  4.68114829e-01 
 1.32528000e-06  4.68178426e-01 
 1.32628000e-06  4.68246663e-01 
 1.32728000e-06  4.68310273e-01 
 1.32828000e-06  4.68378515e-01 
 1.32928000e-06  4.68442137e-01 
 1.33028000e-06  4.68510385e-01 
 1.33128000e-06  4.68574020e-01 
 1.33228000e-06  4.68642273e-01 
 1.33328000e-06  4.68705921e-01 
 1.33428000e-06  4.68774178e-01 
 1.33528000e-06  4.68837839e-01 
 1.33628000e-06  4.68906102e-01 
 1.33728000e-06  4.68969775e-01 
 1.33828000e-06  4.69038043e-01 
 1.33928000e-06  4.69101728e-01 
 1.34028000e-06  4.69170002e-01 
 1.34128000e-06  4.69233700e-01 
 1.34228000e-06  4.69301978e-01 
 1.34328000e-06  4.69365688e-01 
 1.34428000e-06  4.69433972e-01 
 1.34528000e-06  4.69497695e-01 
 1.34628000e-06  4.69565984e-01 
 1.34728000e-06  4.69629719e-01 
 1.34828000e-06  4.69698012e-01 
 1.34928000e-06  4.69761760e-01 
 1.35028000e-06  4.69830059e-01 
 1.35128000e-06  4.69893818e-01 
 1.35228000e-06  4.69962122e-01 
 1.35328000e-06  4.70025894e-01 
 1.35428000e-06  4.70094202e-01 
 1.35528000e-06  4.70157986e-01 
