time,v(vpre)
7.69280000e-07,4.23355765e-01
7.70280000e-07,4.23418261e-01
7.71280000e-07,4.23416599e-01
7.72280000e-07,4.23479075e-01
7.73280000e-07,4.23477462e-01
7.74280000e-07,4.23539917e-01
7.75280000e-07,4.23538354e-01
7.76280000e-07,4.23600788e-01
7.77280000e-07,4.23599274e-01
7.78280000e-07,4.23661688e-01
7.79280000e-07,4.23660221e-01
7.80280000e-07,4.23722616e-01
7.81280000e-07,4.23721197e-01
7.82280000e-07,4.23783571e-01
7.83280000e-07,4.23782201e-01
7.84280000e-07,4.23844555e-01
7.85280000e-07,4.23843232e-01
7.86280000e-07,4.23905566e-01
7.87280000e-07,4.23904291e-01
7.88280000e-07,4.23966605e-01
7.89280000e-07,4.23965377e-01
7.90280000e-07,4.24027671e-01
7.91280000e-07,4.24026490e-01
7.92280000e-07,4.24088764e-01
7.93280000e-07,4.24087630e-01
7.94280000e-07,4.24149884e-01
7.95280000e-07,4.24148796e-01
7.96280000e-07,4.24211030e-01
7.97280000e-07,4.24209989e-01
7.98280000e-07,4.24272204e-01
7.99280000e-07,4.24271209e-01
8.00280000e-07,4.24333403e-01
8.01280000e-07,4.24332454e-01
8.02280000e-07,4.24394630e-01
8.03280000e-07,4.24393726e-01
8.04280000e-07,4.24455882e-01
8.05280000e-07,4.24455025e-01
8.06280000e-07,4.24517161e-01
8.07280000e-07,4.24516348e-01
8.08280000e-07,4.24578465e-01
8.09280000e-07,4.24577698e-01
8.10280000e-07,4.24639796e-01
8.11280000e-07,4.24639073e-01
8.12280000e-07,4.24701152e-01
8.13280000e-07,4.24700474e-01
8.14280000e-07,4.24762533e-01
8.15280000e-07,4.24761900e-01
8.16280000e-07,4.24823940e-01
8.17280000e-07,4.24823352e-01
8.18280000e-07,4.24885372e-01
8.19280000e-07,4.24884828e-01
8.20280000e-07,4.24946829e-01
8.21280000e-07,4.24946329e-01
8.22280000e-07,4.25008311e-01
8.23280000e-07,4.25007855e-01
8.24280000e-07,4.25069819e-01
8.25280000e-07,4.25069406e-01
8.26280000e-07,4.25131351e-01
8.27280000e-07,4.25130981e-01
8.28280000e-07,4.25192907e-01
8.29280000e-07,4.25192581e-01
8.30280000e-07,4.25254488e-01
8.31280000e-07,4.25254205e-01
8.32280000e-07,4.25316093e-01
8.33280000e-07,4.25315853e-01
8.34280000e-07,4.25377722e-01
8.35280000e-07,4.25377525e-01
8.36280000e-07,4.25439376e-01
8.37280000e-07,4.25439221e-01
8.38280000e-07,4.25501054e-01
8.39280000e-07,4.25500941e-01
8.40280000e-07,4.25562755e-01
8.41280000e-07,4.25562685e-01
8.42280000e-07,4.25624480e-01
8.43280000e-07,4.25624453e-01
8.44280000e-07,4.25686229e-01
8.45280000e-07,4.25686244e-01
8.46280000e-07,4.25748001e-01
8.47280000e-07,4.25748058e-01
8.48280000e-07,4.25809798e-01
8.49280000e-07,4.25809895e-01
8.50280000e-07,4.25871617e-01
8.51280000e-07,4.25871756e-01
8.52280000e-07,4.25933459e-01
8.53280000e-07,4.25933639e-01
8.54280000e-07,4.25995324e-01
8.55280000e-07,4.25995546e-01
8.56280000e-07,4.26057213e-01
8.57280000e-07,4.26057475e-01
8.58280000e-07,4.26119124e-01
8.59280000e-07,4.26119428e-01
8.60280000e-07,4.26181058e-01
8.61280000e-07,4.26181402e-01
8.62280000e-07,4.26243014e-01
8.63280000e-07,4.26243400e-01
8.64280000e-07,4.26304994e-01
8.65280000e-07,4.26305420e-01
8.66280000e-07,4.26366996e-01
8.67280000e-07,4.26367462e-01
8.68280000e-07,4.26429020e-01
8.69280000e-07,4.26429527e-01
8.70280000e-07,4.26491067e-01
8.71280000e-07,4.26491613e-01
8.72280000e-07,4.26553136e-01
8.73280000e-07,4.26553722e-01
8.74280000e-07,4.26615227e-01
8.75280000e-07,4.26615853e-01
8.76280000e-07,4.26677340e-01
8.77280000e-07,4.26678005e-01
8.78280000e-07,4.26739475e-01
8.79280000e-07,4.26740180e-01
8.80280000e-07,4.26801631e-01
8.81280000e-07,4.26802375e-01
8.82280000e-07,4.26863809e-01
8.83280000e-07,4.26864593e-01
8.84280000e-07,4.26926009e-01
8.85280000e-07,4.26926832e-01
8.86280000e-07,4.26988231e-01
8.87280000e-07,4.26989092e-01
8.88280000e-07,4.27050474e-01
8.89280000e-07,4.27051374e-01
8.90280000e-07,4.27112738e-01
8.91280000e-07,4.27113677e-01
8.92280000e-07,4.27175023e-01
8.93280000e-07,4.27176001e-01
8.94280000e-07,4.27237330e-01
8.95280000e-07,4.27238346e-01
8.96280000e-07,4.27299658e-01
8.97280000e-07,4.27300713e-01
8.98280000e-07,4.27362007e-01
8.99280000e-07,4.27363100e-01
9.00280000e-07,4.27424377e-01
9.01280000e-07,4.27425508e-01
9.02280000e-07,4.27486768e-01
9.03280000e-07,4.27487937e-01
9.04280000e-07,4.27549180e-01
9.05280000e-07,4.27550387e-01
9.06280000e-07,4.27611613e-01
9.07280000e-07,4.27612857e-01
9.08280000e-07,4.27674066e-01
9.09280000e-07,4.27675348e-01
9.10280000e-07,4.27736540e-01
9.11280000e-07,4.27737859e-01
9.12280000e-07,4.27799034e-01
9.13280000e-07,4.27800391e-01
9.14280000e-07,4.27861549e-01
9.15280000e-07,4.27862943e-01
9.16280000e-07,4.27924083e-01
9.17280000e-07,4.27925515e-01
9.18280000e-07,4.27986639e-01
9.19280000e-07,4.27988107e-01
9.20280000e-07,4.28049214e-01
9.21280000e-07,4.28050719e-01
9.22280000e-07,4.28111809e-01
9.23280000e-07,4.28113351e-01
9.24280000e-07,4.28174424e-01
9.25280000e-07,4.28176003e-01
9.26280000e-07,4.28237059e-01
9.27280000e-07,4.28238675e-01
9.28280000e-07,4.28299715e-01
9.29280000e-07,4.28301367e-01
9.30280000e-07,4.28362390e-01
9.31280000e-07,4.28364078e-01
9.32280000e-07,4.28425085e-01
9.33280000e-07,4.28426809e-01
9.34280000e-07,4.28487799e-01
9.35280000e-07,4.28489560e-01
9.36280000e-07,4.28550533e-01
9.37280000e-07,4.28552330e-01
9.38280000e-07,4.28613287e-01
9.39280000e-07,4.28615120e-01
9.40280000e-07,4.28676060e-01
9.41280000e-07,4.28677928e-01
9.42280000e-07,4.28738852e-01
9.43280000e-07,4.28740757e-01
9.44280000e-07,4.28801664e-01
9.45280000e-07,4.28803604e-01
9.46280000e-07,4.28864496e-01
9.47280000e-07,4.28866471e-01
9.48280000e-07,4.28927346e-01
9.49280000e-07,4.28929357e-01
9.50280000e-07,4.28990216e-01
9.51280000e-07,4.28992263e-01
9.52280000e-07,4.29053105e-01
9.53280000e-07,4.29055187e-01
9.54280000e-07,4.29116013e-01
9.55280000e-07,4.29118130e-01
9.56280000e-07,4.29178939e-01
9.57280000e-07,4.29181092e-01
9.58280000e-07,4.29241885e-01
9.59280000e-07,4.29244072e-01
9.60280000e-07,4.29304850e-01
9.61280000e-07,4.29307072e-01
9.62280000e-07,4.29367833e-01
9.63280000e-07,4.29370090e-01
9.64280000e-07,4.29430835e-01
9.65280000e-07,4.29433127e-01
9.66280000e-07,4.29493856e-01
9.67280000e-07,4.29496182e-01
9.68280000e-07,4.29556895e-01
9.69280000e-07,4.29559255e-01
9.70280000e-07,4.29619953e-01
9.71280000e-07,4.29622348e-01
9.72280000e-07,4.29683029e-01
9.73280000e-07,4.29685458e-01
9.74280000e-07,4.29746124e-01
9.75280000e-07,4.29748588e-01
9.76280000e-07,4.29809237e-01
9.77280000e-07,4.29811735e-01
9.78280000e-07,4.29872369e-01
9.79280000e-07,4.29874901e-01
9.80280000e-07,4.29935518e-01
9.81280000e-07,4.29938084e-01
9.82280000e-07,4.29998686e-01
9.83280000e-07,4.30001286e-01
9.84280000e-07,4.30061873e-01
9.85280000e-07,4.30064506e-01
9.86280000e-07,4.30125077e-01
9.87280000e-07,4.30127745e-01
9.88280000e-07,4.30188299e-01
9.89280000e-07,4.30191001e-01
9.90280000e-07,4.30251540e-01
9.91280000e-07,4.30254275e-01
9.92280000e-07,4.30314798e-01
9.93280000e-07,4.30317566e-01
9.94280000e-07,4.30378074e-01
9.95280000e-07,4.30380876e-01
9.96280000e-07,4.30441368e-01
9.97280000e-07,4.30444203e-01
9.98280000e-07,4.30504680e-01
9.99280000e-07,4.30507549e-01
1.00028000e-06,4.30568010e-01
1.00128000e-06,4.30570911e-01
1.00228000e-06,4.30631357e-01
1.00328000e-06,4.30634292e-01
1.00428000e-06,4.30694722e-01
1.00528000e-06,4.30697689e-01
1.00628000e-06,4.30758104e-01
1.00728000e-06,4.30761105e-01
1.00828000e-06,4.30821504e-01
1.00928000e-06,4.30824537e-01
1.01028000e-06,4.30884921e-01
1.01128000e-06,4.30887988e-01
1.01228000e-06,4.30948356e-01
1.01328000e-06,4.30951455e-01
1.01428000e-06,4.31011809e-01
1.01528000e-06,4.31014940e-01
1.01628000e-06,4.31075278e-01
1.01728000e-06,4.31078443e-01
1.01828000e-06,4.31138765e-01
1.01928000e-06,4.31141962e-01
1.02028000e-06,4.31202270e-01
1.02128000e-06,4.31205499e-01
1.02228000e-06,4.31265791e-01
1.02328000e-06,4.31269052e-01
1.02428000e-06,4.31329329e-01
1.02528000e-06,4.31332623e-01
1.02628000e-06,4.31392885e-01
1.02728000e-06,4.31396211e-01
1.02828000e-06,4.31456458e-01
1.02928000e-06,4.31459816e-01
1.03028000e-06,4.31520048e-01
1.03128000e-06,4.31523438e-01
1.03228000e-06,4.31583655e-01
1.03328000e-06,4.31587077e-01
1.03428000e-06,4.31647278e-01
1.03528000e-06,4.31650732e-01
1.03628000e-06,4.31710919e-01
1.03728000e-06,4.31714404e-01
1.03828000e-06,4.31774576e-01
1.03928000e-06,4.31778094e-01
1.04028000e-06,4.31838250e-01
1.04128000e-06,4.31841799e-01
1.04228000e-06,4.31901941e-01
1.04328000e-06,4.31905522e-01
1.04428000e-06,4.31965648e-01
1.04528000e-06,4.31969260e-01
1.04628000e-06,4.32029372e-01
1.04728000e-06,4.32033016e-01
1.04828000e-06,4.32093113e-01
1.04928000e-06,4.32096788e-01
1.05028000e-06,4.32156870e-01
1.05128000e-06,4.32160576e-01
1.05228000e-06,4.32220644e-01
1.05328000e-06,4.32224381e-01
1.05428000e-06,4.32284434e-01
1.05528000e-06,4.32288202e-01
1.05628000e-06,4.32348240e-01
1.05728000e-06,4.32352040e-01
1.05828000e-06,4.32412063e-01
1.05928000e-06,4.32415894e-01
1.06028000e-06,4.32475902e-01
1.06128000e-06,4.32479764e-01
1.06228000e-06,4.32539757e-01
1.06328000e-06,4.32543650e-01
1.06428000e-06,4.32603629e-01
1.06528000e-06,4.32607553e-01
1.06628000e-06,4.32667517e-01
1.06728000e-06,4.32671472e-01
1.06828000e-06,4.32731422e-01
1.06928000e-06,4.32735407e-01
1.07028000e-06,4.32795342e-01
1.07128000e-06,4.32799358e-01
1.07228000e-06,4.32859279e-01
1.07328000e-06,4.32863326e-01
1.07428000e-06,4.32923232e-01
1.07528000e-06,4.32927309e-01
1.07628000e-06,4.32987201e-01
1.07728000e-06,4.32991308e-01
1.07828000e-06,4.33051186e-01
1.07928000e-06,4.33055323e-01
1.08028000e-06,4.33115186e-01
1.08128000e-06,4.33119354e-01
1.08228000e-06,4.33179202e-01
1.08328000e-06,4.33183401e-01
1.08428000e-06,4.33243235e-01
1.08528000e-06,4.33247464e-01
1.08628000e-06,4.33307283e-01
1.08728000e-06,4.33311542e-01
1.08828000e-06,4.33371347e-01
1.08928000e-06,4.33375636e-01
1.09028000e-06,4.33435426e-01
1.09128000e-06,4.33439745e-01
1.09228000e-06,4.33499521e-01
1.09328000e-06,4.33503870e-01
1.09428000e-06,4.33563632e-01
1.09528000e-06,4.33568011e-01
1.09628000e-06,4.33627759e-01
1.09728000e-06,4.33632168e-01
1.09828000e-06,4.33691901e-01
1.09928000e-06,4.33696339e-01
1.10028000e-06,4.33756059e-01
1.10128000e-06,4.33760527e-01
1.10228000e-06,4.33820232e-01
1.10328000e-06,4.33824730e-01
1.10428000e-06,4.33884421e-01
1.10528000e-06,4.33888948e-01
1.10628000e-06,4.33948625e-01
1.10728000e-06,4.33953182e-01
1.10828000e-06,4.34012845e-01
1.10928000e-06,4.34017431e-01
1.11028000e-06,4.34077080e-01
1.11128000e-06,4.34081696e-01
1.11228000e-06,4.34141330e-01
1.11328000e-06,4.34145976e-01
1.11428000e-06,4.34205596e-01
1.11528000e-06,4.34210271e-01
1.11628000e-06,4.34269877e-01
1.11728000e-06,4.34274581e-01
1.11828000e-06,4.34334174e-01
1.11928000e-06,4.34338907e-01
1.12028000e-06,4.34398485e-01
1.12128000e-06,4.34403247e-01
1.12228000e-06,4.34462811e-01
1.12328000e-06,4.34467602e-01
1.12428000e-06,4.34527153e-01
1.12528000e-06,4.34531973e-01
1.12628000e-06,4.34591510e-01
1.12728000e-06,4.34596359e-01
1.12828000e-06,4.34655881e-01
1.12928000e-06,4.34660760e-01
1.13028000e-06,4.34720268e-01
1.13128000e-06,4.34725175e-01
1.13228000e-06,4.34784670e-01
1.13328000e-06,4.34789606e-01
1.13428000e-06,4.34849087e-01
1.13528000e-06,4.34854051e-01
1.13628000e-06,4.34913518e-01
1.13728000e-06,4.34918512e-01
1.13828000e-06,4.34977965e-01
1.13928000e-06,4.34982987e-01
1.14028000e-06,4.35042426e-01
1.14128000e-06,4.35047476e-01
1.14228000e-06,4.35106902e-01
1.14328000e-06,4.35111981e-01
1.14428000e-06,4.35171392e-01
1.14528000e-06,4.35176500e-01
1.14628000e-06,4.35235898e-01
1.14728000e-06,4.35241034e-01
1.14828000e-06,4.35300419e-01
1.14928000e-06,4.35305583e-01
1.15028000e-06,4.35364954e-01
1.15128000e-06,4.35370147e-01
1.15228000e-06,4.35429504e-01
1.15328000e-06,4.35434725e-01
1.15428000e-06,4.35494068e-01
1.15528000e-06,4.35499318e-01
1.15628000e-06,4.35558648e-01
1.15728000e-06,4.35563925e-01
1.15828000e-06,4.35623241e-01
1.15928000e-06,4.35628547e-01
1.16028000e-06,4.35687849e-01
1.16128000e-06,4.35693183e-01
1.16228000e-06,4.35752471e-01
1.16328000e-06,4.35757833e-01
1.16428000e-06,4.35817108e-01
1.16528000e-06,4.35822497e-01
1.16628000e-06,4.35881759e-01
1.16728000e-06,4.35887177e-01
1.16828000e-06,4.35946425e-01
1.16928000e-06,4.35951870e-01
1.17028000e-06,4.36011105e-01
1.17128000e-06,4.36016578e-01
1.17228000e-06,4.36075800e-01
1.17328000e-06,4.36081301e-01
1.17428000e-06,4.36140508e-01
1.17528000e-06,4.36146037e-01
1.17628000e-06,4.36205231e-01
1.17728000e-06,4.36210787e-01
1.17828000e-06,4.36269968e-01
1.17928000e-06,4.36275552e-01
1.18028000e-06,4.36334719e-01
1.18128000e-06,4.36340330e-01
1.18228000e-06,4.36399484e-01
1.18328000e-06,4.36405123e-01
1.18428000e-06,4.36464264e-01
1.18528000e-06,4.36469930e-01
1.18628000e-06,4.36529057e-01
1.18728000e-06,4.36534938e-01
1.18828000e-06,4.36594097e-01
1.18928000e-06,4.36599635e-01
1.19028000e-06,4.36658681e-01
1.19128000e-06,4.36664601e-01
1.19228000e-06,4.36723729e-01
1.19328000e-06,4.36729508e-01
1.19428000e-06,4.36788572e-01
1.19528000e-06,4.36794363e-01
1.19628000e-06,4.36853409e-01
1.19728000e-06,4.36859226e-01
1.19828000e-06,4.36918258e-01
1.19928000e-06,4.36924102e-01
1.20028000e-06,4.36983121e-01
1.20128000e-06,4.36988992e-01
1.20228000e-06,4.37047998e-01
1.20328000e-06,4.37053896e-01
1.20428000e-06,4.37112889e-01
1.20528000e-06,4.37118814e-01
1.20628000e-06,4.37177794e-01
1.20728000e-06,4.37183745e-01
1.20828000e-06,4.37242712e-01
1.20928000e-06,4.37248690e-01
1.21028000e-06,4.37307644e-01
1.21128000e-06,4.37313650e-01
1.21228000e-06,4.37372590e-01
1.21328000e-06,4.37378623e-01
1.21428000e-06,4.37437550e-01
1.21528000e-06,4.37443609e-01
1.21628000e-06,4.37502524e-01
1.21728000e-06,4.37508610e-01
1.21828000e-06,4.37567511e-01
1.21928000e-06,4.37573624e-01
1.22028000e-06,4.37632513e-01
1.22128000e-06,4.37638652e-01
1.22228000e-06,4.37697528e-01
1.22328000e-06,4.37703694e-01
1.22428000e-06,4.37762557e-01
1.22528000e-06,4.37768749e-01
1.22628000e-06,4.37827599e-01
1.22728000e-06,4.37833818e-01
1.22828000e-06,4.37892656e-01
1.22928000e-06,4.37898901e-01
1.23028000e-06,4.37957726e-01
1.23128000e-06,4.37963998e-01
1.23228000e-06,4.38022810e-01
1.23328000e-06,4.38029108e-01
1.23428000e-06,4.38087907e-01
1.23528000e-06,4.38094232e-01
1.23628000e-06,4.38153018e-01
1.23728000e-06,4.38159369e-01
1.23828000e-06,4.38218142e-01
1.23928000e-06,4.38224520e-01
1.24028000e-06,4.38283280e-01
1.24128000e-06,4.38289684e-01
1.24228000e-06,4.38348431e-01
1.24328000e-06,4.38354861e-01
1.24428000e-06,4.38413597e-01
1.24528000e-06,4.38420053e-01
1.24628000e-06,4.38478775e-01
1.24728000e-06,4.38485257e-01
1.24828000e-06,4.38543967e-01
1.24928000e-06,4.38550475e-01
1.25028000e-06,4.38609172e-01
1.25128000e-06,4.38615706e-01
1.25228000e-06,4.38674390e-01
1.25328000e-06,4.38680950e-01
1.25428000e-06,4.38739622e-01
1.25528000e-06,4.38746208e-01
1.25628000e-06,4.38804867e-01
1.25728000e-06,4.38811479e-01
1.25828000e-06,4.38870125e-01
1.25928000e-06,4.38876763e-01
1.26028000e-06,4.38935396e-01
1.26128000e-06,4.38942060e-01
1.26228000e-06,4.39000681e-01
1.26328000e-06,4.39007371e-01
1.26428000e-06,4.39065980e-01
1.26528000e-06,4.39072695e-01
1.26628000e-06,4.39131291e-01
1.26728000e-06,4.39138031e-01
1.26828000e-06,4.39196615e-01
1.26928000e-06,4.39203381e-01
1.27028000e-06,4.39261952e-01
1.27128000e-06,4.39268744e-01
1.27228000e-06,4.39327303e-01
1.27328000e-06,4.39334121e-01
1.27428000e-06,4.39392667e-01
1.27528000e-06,4.39399510e-01
1.27628000e-06,4.39458043e-01
1.27728000e-06,4.39464912e-01
1.27828000e-06,4.39523433e-01
1.27928000e-06,4.39530327e-01
1.28028000e-06,4.39588835e-01
1.28128000e-06,4.39595754e-01
1.28228000e-06,4.39654250e-01
1.28328000e-06,4.39661195e-01
1.28428000e-06,4.39719679e-01
1.28528000e-06,4.39726648e-01
1.28628000e-06,4.39785120e-01
1.28728000e-06,4.39792115e-01
1.28828000e-06,4.39850574e-01
1.28928000e-06,4.39857594e-01
1.29028000e-06,4.39916040e-01
1.29128000e-06,4.39923086e-01
1.29228000e-06,4.39981520e-01
1.29328000e-06,4.39988590e-01
1.29428000e-06,4.40047012e-01
1.29528000e-06,4.40054107e-01
1.29628000e-06,4.40112517e-01
1.29728000e-06,4.40119638e-01
1.29828000e-06,4.40178035e-01
1.29928000e-06,4.40185180e-01
1.30028000e-06,4.40243565e-01
1.30128000e-06,4.40250735e-01
1.30228000e-06,4.40309108e-01
1.30328000e-06,4.40316303e-01
1.30428000e-06,4.40374663e-01
1.30528000e-06,4.40381883e-01
1.30628000e-06,4.40440231e-01
1.30728000e-06,4.40447476e-01
1.30828000e-06,4.40505812e-01
1.30928000e-06,4.40513081e-01
1.31028000e-06,4.40571405e-01
1.31128000e-06,4.40578699e-01
1.31228000e-06,4.40637011e-01
1.31328000e-06,4.40644329e-01
1.31428000e-06,4.40702629e-01
1.31528000e-06,4.40709972e-01
1.31628000e-06,4.40768259e-01
1.31728000e-06,4.40775628e-01
1.31828000e-06,4.40833902e-01
1.31928000e-06,4.40841295e-01
1.32028000e-06,4.40899558e-01
1.32128000e-06,4.40906975e-01
1.32228000e-06,4.40965226e-01
1.32328000e-06,4.40972667e-01
1.32428000e-06,4.41030905e-01
1.32528000e-06,4.41038371e-01
1.32628000e-06,4.41096598e-01
1.32728000e-06,4.41104088e-01
1.32828000e-06,4.41162302e-01
1.32928000e-06,4.41169817e-01
1.33028000e-06,4.41228019e-01
1.33128000e-06,4.41235558e-01
1.33228000e-06,4.41293748e-01
1.33328000e-06,4.41301311e-01
1.33428000e-06,4.41359489e-01
1.33528000e-06,4.41367076e-01
1.33628000e-06,4.41425242e-01
1.33728000e-06,4.41432853e-01
1.33828000e-06,4.41491007e-01
1.33928000e-06,4.41498643e-01
1.34028000e-06,4.41556784e-01
1.34128000e-06,4.41564444e-01
1.34228000e-06,4.41622573e-01
1.34328000e-06,4.41630257e-01
1.34428000e-06,4.41688375e-01
1.34528000e-06,4.41696083e-01
1.34628000e-06,4.41754189e-01
1.34728000e-06,4.41761920e-01
1.34828000e-06,4.41820014e-01
1.34928000e-06,4.41827770e-01
1.35028000e-06,4.41885851e-01
1.35128000e-06,4.41893631e-01
1.35228000e-06,4.41951700e-01
1.35328000e-06,4.41959504e-01
1.35428000e-06,4.42017562e-01
1.35528000e-06,4.42025389e-01
1.35628000e-06,4.42083435e-01
1.35728000e-06,4.42091286e-01
1.35828000e-06,4.42149320e-01
1.35928000e-06,4.42157195e-01
1.36028000e-06,4.42215217e-01
1.36128000e-06,4.42223115e-01
1.36228000e-06,4.42281126e-01
1.36328000e-06,4.42289048e-01
1.36428000e-06,4.42347046e-01
1.36528000e-06,4.42354992e-01
1.36628000e-06,4.42412979e-01
1.36728000e-06,4.42420948e-01
1.36828000e-06,4.42478923e-01
1.36928000e-06,4.42486916e-01
1.37028000e-06,4.42544879e-01
1.37128000e-06,4.42552895e-01
1.37228000e-06,4.42610846e-01
1.37328000e-06,4.42618886e-01
1.37428000e-06,4.42676825e-01
1.37528000e-06,4.42684888e-01
1.37628000e-06,4.42742816e-01
1.37728000e-06,4.42750902e-01
1.37828000e-06,4.42808818e-01
1.37928000e-06,4.42816927e-01
1.38028000e-06,4.42874831e-01
1.38128000e-06,4.42882965e-01
1.38228000e-06,4.42940857e-01
1.38328000e-06,4.42949013e-01
1.38428000e-06,4.43006893e-01
1.38528000e-06,4.43015073e-01
1.38628000e-06,4.43072942e-01
1.38728000e-06,4.43081145e-01
1.38828000e-06,4.43139002e-01
1.38928000e-06,4.43147228e-01
1.39028000e-06,4.43205073e-01
1.39128000e-06,4.43213322e-01
1.39228000e-06,4.43271155e-01
1.39328000e-06,4.43279427e-01
1.39428000e-06,4.43337249e-01
1.39528000e-06,4.43345544e-01
1.39628000e-06,4.43403354e-01
1.39728000e-06,4.43411672e-01
1.39828000e-06,4.43469470e-01
1.39928000e-06,4.43477812e-01
1.40028000e-06,4.43535598e-01
1.40128000e-06,4.43543963e-01
1.40228000e-06,4.43601738e-01
1.40328000e-06,4.43610125e-01
1.40428000e-06,4.43667889e-01
1.40528000e-06,4.43676299e-01
1.40628000e-06,4.43734051e-01
1.40728000e-06,4.43742484e-01
1.40828000e-06,4.43800224e-01
1.40928000e-06,4.43808679e-01
1.41028000e-06,4.43866408e-01
1.41128000e-06,4.43874886e-01
1.41228000e-06,4.43932604e-01
1.41328000e-06,4.43941105e-01
1.41428000e-06,4.43998810e-01
1.41528000e-06,4.44007334e-01
1.41628000e-06,4.44065028e-01
1.41728000e-06,4.44073574e-01
1.41828000e-06,4.44131257e-01
1.41928000e-06,4.44139826e-01
1.42028000e-06,4.44197497e-01
1.42128000e-06,4.44206088e-01
1.42228000e-06,4.44263748e-01
1.42328000e-06,4.44272362e-01
1.42428000e-06,4.44330010e-01
1.42528000e-06,4.44338646e-01
1.42628000e-06,4.44396283e-01
1.42728000e-06,4.44404941e-01
1.42828000e-06,4.44462567e-01
1.42928000e-06,4.44471248e-01
1.43028000e-06,4.44528862e-01
1.43128000e-06,4.44537565e-01
1.43228000e-06,4.44595168e-01
1.43328000e-06,4.44603893e-01
1.43428000e-06,4.44661484e-01
1.43528000e-06,4.44670233e-01
1.43628000e-06,4.44727812e-01
1.43728000e-06,4.44736582e-01
1.43828000e-06,4.44794150e-01
1.43928000e-06,4.44802943e-01
1.44028000e-06,4.44860499e-01
1.44128000e-06,4.44869314e-01
1.44228000e-06,4.44926859e-01
1.44328000e-06,4.44935697e-01
1.44428000e-06,4.44993231e-01
