time,v(vpre)
7.67631723e-06,4.73316472e-01
7.68631723e-06,4.73321125e-01
7.69631723e-06,4.73361046e-01
7.70631723e-06,4.73365740e-01
7.71631723e-06,4.73405624e-01
7.72631723e-06,4.73410356e-01
7.73631723e-06,4.73450203e-01
7.74631723e-06,4.73454975e-01
7.75631723e-06,4.73494785e-01
7.76631723e-06,4.73499598e-01
7.77631723e-06,4.73539370e-01
7.78631723e-06,4.73544220e-01
7.79631723e-06,4.73583954e-01
7.80631723e-06,4.73588844e-01
7.81631723e-06,4.73628542e-01
7.82631723e-06,4.73633471e-01
7.83631723e-06,4.73673133e-01
7.84631723e-06,4.73678101e-01
7.85631723e-06,4.73717725e-01
7.86631723e-06,4.73722733e-01
7.87631723e-06,4.73762320e-01
7.88631723e-06,4.73767366e-01
7.89631723e-06,4.73806917e-01
7.90631723e-06,4.73812003e-01
7.91631723e-06,4.73851516e-01
7.92631723e-06,4.73856640e-01
7.93631723e-06,4.73896118e-01
7.94631723e-06,4.73901282e-01
7.95631723e-06,4.73940723e-01
7.96631723e-06,4.73945925e-01
7.97631723e-06,4.73985328e-01
7.98631723e-06,4.73990568e-01
7.99631723e-06,4.74029936e-01
8.00631723e-06,4.74035215e-01
8.01631723e-06,4.74074546e-01
8.02631723e-06,4.74079863e-01
8.03631723e-06,4.74119159e-01
8.04631723e-06,4.74124515e-01
8.05631723e-06,4.74163773e-01
8.06631723e-06,4.74169167e-01
8.07631723e-06,4.74208389e-01
8.08631723e-06,4.74213821e-01
8.09631723e-06,4.74253007e-01
8.10631723e-06,4.74258479e-01
8.11631723e-06,4.74297628e-01
8.12631723e-06,4.74303138e-01
8.13631723e-06,4.74342252e-01
8.14631723e-06,4.74347800e-01
8.15631723e-06,4.74386877e-01
8.16631723e-06,4.74392462e-01
8.17631723e-06,4.74431504e-01
8.18631723e-06,4.74437127e-01
8.19631723e-06,4.74476132e-01
8.20631723e-06,4.74481794e-01
8.21631723e-06,4.74520764e-01
8.22631723e-06,4.74526464e-01
8.23631723e-06,4.74565398e-01
8.24631723e-06,4.74571135e-01
8.25631723e-06,4.74610033e-01
8.26631723e-06,4.74615809e-01
8.27631723e-06,4.74654671e-01
8.28631723e-06,4.74660483e-01
8.29631723e-06,4.74699310e-01
8.30631723e-06,4.74705161e-01
8.31631723e-06,4.74743951e-01
8.32631723e-06,4.74749841e-01
8.33631723e-06,4.74788596e-01
8.34631723e-06,4.74794522e-01
8.35631723e-06,4.74833242e-01
8.36631723e-06,4.74839206e-01
8.37631723e-06,4.74877889e-01
8.38631723e-06,4.74883892e-01
8.39631723e-06,4.74922540e-01
8.40631723e-06,4.74928580e-01
8.41631723e-06,4.74967194e-01
8.42631723e-06,4.74973270e-01
8.43631723e-06,4.75011848e-01
8.44631723e-06,4.75017963e-01
8.45631723e-06,4.75056505e-01
8.46631723e-06,4.75062656e-01
8.47631723e-06,4.75101163e-01
8.48631723e-06,4.75107352e-01
8.49631723e-06,4.75145824e-01
8.50631723e-06,4.75152049e-01
8.51631723e-06,4.75190486e-01
8.52631723e-06,4.75196749e-01
8.53631723e-06,4.75235151e-01
8.54631723e-06,4.75241451e-01
8.55631723e-06,4.75279818e-01
8.56631723e-06,4.75286156e-01
8.57631723e-06,4.75324487e-01
8.58631723e-06,4.75330860e-01
8.59631723e-06,4.75369158e-01
8.60631723e-06,4.75375569e-01
8.61631723e-06,4.75413830e-01
8.62631723e-06,4.75420278e-01
8.63631723e-06,4.75458506e-01
8.64631723e-06,4.75464991e-01
8.65631723e-06,4.75503182e-01
8.66631723e-06,4.75509703e-01
8.67631723e-06,4.75547860e-01
8.68631723e-06,4.75554419e-01
8.69631723e-06,4.75592543e-01
8.70631723e-06,4.75599138e-01
8.71631723e-06,4.75637226e-01
8.72631723e-06,4.75643858e-01
8.73631723e-06,4.75681911e-01
8.74631723e-06,4.75688580e-01
8.75631723e-06,4.75726599e-01
8.76631723e-06,4.75733304e-01
8.77631723e-06,4.75771288e-01
8.78631723e-06,4.75778029e-01
8.79631723e-06,4.75815980e-01
8.80631723e-06,4.75822757e-01
8.81631723e-06,4.75860674e-01
8.82631723e-06,4.75867488e-01
8.83631723e-06,4.75905370e-01
8.84631723e-06,4.75912219e-01
8.85631723e-06,4.75950066e-01
8.86631723e-06,4.75956954e-01
8.87631723e-06,4.75994767e-01
8.88631723e-06,4.76001690e-01
8.89631723e-06,4.76039469e-01
8.90631723e-06,4.76046427e-01
8.91631723e-06,4.76084171e-01
8.92631723e-06,4.76091166e-01
8.93631723e-06,4.76128877e-01
8.94631723e-06,4.76135909e-01
8.95631723e-06,4.76173585e-01
8.96631723e-06,4.76180652e-01
8.97631723e-06,4.76218295e-01
8.98631723e-06,4.76225398e-01
8.99631723e-06,4.76263007e-01
9.00631723e-06,4.76270146e-01
9.01631723e-06,4.76307721e-01
9.02631723e-06,4.76314897e-01
9.03631723e-06,4.76352437e-01
9.04631723e-06,4.76359647e-01
9.05631723e-06,4.76397154e-01
9.06631723e-06,4.76404401e-01
9.07631723e-06,4.76441875e-01
9.08631723e-06,4.76449157e-01
9.09631723e-06,4.76486596e-01
9.10631723e-06,4.76493914e-01
9.11631723e-06,4.76531320e-01
9.12631723e-06,4.76538673e-01
9.13631723e-06,4.76576045e-01
9.14631723e-06,4.76583434e-01
9.15631723e-06,4.76620774e-01
9.16631723e-06,4.76628198e-01
9.17631723e-06,4.76665505e-01
9.18631723e-06,4.76672965e-01
9.19631723e-06,4.76710237e-01
9.20631723e-06,4.76717731e-01
9.21631723e-06,4.76754969e-01
9.22631723e-06,4.76762500e-01
9.23631723e-06,4.76799705e-01
9.24631723e-06,4.76807271e-01
9.25631723e-06,4.76844444e-01
9.26631723e-06,4.76852045e-01
9.27631723e-06,4.76889183e-01
9.28631723e-06,4.76896819e-01
9.29631723e-06,4.76933925e-01
9.30631723e-06,4.76941597e-01
9.31631723e-06,4.76978669e-01
9.32631723e-06,4.76986375e-01
9.33631723e-06,4.77023416e-01
9.34631723e-06,4.77031157e-01
9.35631723e-06,4.77068164e-01
9.36631723e-06,4.77075940e-01
9.37631723e-06,4.77112913e-01
9.38631723e-06,4.77120723e-01
9.39631723e-06,4.77157663e-01
9.40631723e-06,4.77165509e-01
9.41631723e-06,4.77202418e-01
9.42631723e-06,4.77210298e-01
9.43631723e-06,4.77247173e-01
9.44631723e-06,4.77255088e-01
9.45631723e-06,4.77291930e-01
9.46631723e-06,4.77299880e-01
9.47631723e-06,4.77336689e-01
9.48631723e-06,4.77344675e-01
9.49631723e-06,4.77381452e-01
9.50631723e-06,4.77389471e-01
9.51631723e-06,4.77426216e-01
9.52631723e-06,4.77434270e-01
9.53631723e-06,4.77470982e-01
9.54631723e-06,4.77479071e-01
9.55631723e-06,4.77515749e-01
9.56631723e-06,4.77523872e-01
9.57631723e-06,4.77560518e-01
9.58631723e-06,4.77568676e-01
9.59631723e-06,4.77605290e-01
9.60631723e-06,4.77613482e-01
9.61631723e-06,4.77650063e-01
9.62631723e-06,4.77658290e-01
9.63631723e-06,4.77694840e-01
9.64631723e-06,4.77703100e-01
9.65631723e-06,4.77739617e-01
9.66631723e-06,4.77747912e-01
9.67631723e-06,4.77784398e-01
9.68631723e-06,4.77792726e-01
9.69631723e-06,4.77829179e-01
9.70631723e-06,4.77837541e-01
9.71631723e-06,4.77873962e-01
9.72631723e-06,4.77882359e-01
9.73631723e-06,4.77918747e-01
9.74631723e-06,4.77927177e-01
9.75631723e-06,4.77963533e-01
9.76631723e-06,4.77971997e-01
9.77631723e-06,4.78008322e-01
9.78631723e-06,4.78016819e-01
9.79631723e-06,4.78053112e-01
9.80631723e-06,4.78061645e-01
9.81631723e-06,4.78097906e-01
9.82631723e-06,4.78106472e-01
9.83631723e-06,4.78142700e-01
9.84631723e-06,4.78151300e-01
9.85631723e-06,4.78187497e-01
9.86631723e-06,4.78196132e-01
9.87631723e-06,4.78232297e-01
9.88631723e-06,4.78240963e-01
9.89631723e-06,4.78277096e-01
9.90631723e-06,4.78285797e-01
9.91631723e-06,4.78321899e-01
9.92631723e-06,4.78330633e-01
9.93631723e-06,4.78366704e-01
9.94631723e-06,4.78375472e-01
9.95631723e-06,4.78411511e-01
9.96631723e-06,4.78420312e-01
9.97631723e-06,4.78456319e-01
9.98631723e-06,4.78465154e-01
9.99631723e-06,4.78501129e-01
1.00063172e-05,4.78509996e-01
1.00163172e-05,4.78545941e-01
1.00263172e-05,4.78554843e-01
1.00363172e-05,4.78590755e-01
1.00463172e-05,4.78599689e-01
1.00563172e-05,4.78635570e-01
1.00663172e-05,4.78644538e-01
1.00763172e-05,4.78680388e-01
1.00863172e-05,4.78689389e-01
1.00963172e-05,4.78725208e-01
1.01063172e-05,4.78734242e-01
1.01163172e-05,4.78770030e-01
1.01263172e-05,4.78779096e-01
1.01363172e-05,4.78814853e-01
1.01463172e-05,4.78823952e-01
1.01563172e-05,4.78859678e-01
1.01663172e-05,4.78868812e-01
1.01763172e-05,4.78904505e-01
1.01863172e-05,4.78913670e-01
1.01963172e-05,4.78949333e-01
1.02063172e-05,4.78958532e-01
1.02163172e-05,4.78994165e-01
1.02263172e-05,4.79003396e-01
1.02363172e-05,4.79038997e-01
1.02463172e-05,4.79048261e-01
1.02563172e-05,4.79083832e-01
1.02663172e-05,4.79093128e-01
1.02763172e-05,4.79128668e-01
1.02863172e-05,4.79137998e-01
1.02963172e-05,4.79173507e-01
1.03063172e-05,4.79182869e-01
1.03163172e-05,4.79218347e-01
1.03263172e-05,4.79227741e-01
1.03363172e-05,4.79263189e-01
1.03463172e-05,4.79272616e-01
1.03563172e-05,4.79308033e-01
1.03663172e-05,4.79317493e-01
1.03763172e-05,4.79352879e-01
1.03863172e-05,4.79362370e-01
1.03963172e-05,4.79397726e-01
1.04063172e-05,4.79407251e-01
1.04163172e-05,4.79442577e-01
1.04263172e-05,4.79452134e-01
1.04363172e-05,4.79487428e-01
1.04463172e-05,4.79497017e-01
1.04563172e-05,4.79532282e-01
1.04663172e-05,4.79541904e-01
1.04763172e-05,4.79577138e-01
1.04863172e-05,4.79586791e-01
1.04963172e-05,4.79621995e-01
1.05063172e-05,4.79631680e-01
1.05163172e-05,4.79666853e-01
1.05263172e-05,4.79676572e-01
1.05363172e-05,4.79711714e-01
1.05463172e-05,4.79721463e-01
1.05563172e-05,4.79756577e-01
1.05663172e-05,4.79766358e-01
1.05763172e-05,4.79801441e-01
1.05863172e-05,4.79811255e-01
1.05963172e-05,4.79846308e-01
1.06063172e-05,4.79856154e-01
1.06163172e-05,4.79891176e-01
1.06263172e-05,4.79901053e-01
1.06363172e-05,4.79936045e-01
1.06463172e-05,4.79945955e-01
1.06563172e-05,4.79980918e-01
1.06663172e-05,4.79990858e-01
1.06763172e-05,4.80025790e-01
1.06863172e-05,4.80035763e-01
1.06963172e-05,4.80070667e-01
1.07063172e-05,4.80080672e-01
1.07163172e-05,4.80115544e-01
1.07263172e-05,4.80125580e-01
1.07363172e-05,4.80160424e-01
1.07463172e-05,4.80170491e-01
1.07563172e-05,4.80205304e-01
1.07663172e-05,4.80215403e-01
1.07763172e-05,4.80250186e-01
1.07863172e-05,4.80260317e-01
1.07963172e-05,4.80295071e-01
1.08063172e-05,4.80305233e-01
1.08163172e-05,4.80339957e-01
1.08263172e-05,4.80350149e-01
1.08363172e-05,4.80384844e-01
1.08463172e-05,4.80395069e-01
1.08563172e-05,4.80429734e-01
1.08663172e-05,4.80439990e-01
1.08763172e-05,4.80474626e-01
1.08863172e-05,4.80484914e-01
1.08963172e-05,4.80519519e-01
1.09063172e-05,4.80529837e-01
1.09163172e-05,4.80564414e-01
1.09263172e-05,4.80574764e-01
1.09363172e-05,4.80609312e-01
1.09463172e-05,4.80619692e-01
1.09563172e-05,4.80654210e-01
1.09663172e-05,4.80664623e-01
1.09763172e-05,4.80699112e-01
1.09863172e-05,4.80709554e-01
1.09963172e-05,4.80744013e-01
1.10063172e-05,4.80754487e-01
1.10163172e-05,4.80788918e-01
1.10263172e-05,4.80799422e-01
1.10363172e-05,4.80833824e-01
1.10463172e-05,4.80844360e-01
1.10563172e-05,4.80878733e-01
1.10663172e-05,4.80889300e-01
1.10763172e-05,4.80923641e-01
1.10863172e-05,4.80934239e-01
1.10963172e-05,4.80968554e-01
1.11063172e-05,4.80979181e-01
1.11163172e-05,4.81013466e-01
1.11263172e-05,4.81024125e-01
1.11363172e-05,4.81058381e-01
1.11463172e-05,4.81069071e-01
1.11563172e-05,4.81103299e-01
1.11663172e-05,4.81114018e-01
1.11763172e-05,4.81148217e-01
1.11863172e-05,4.81158967e-01
1.11963172e-05,4.81193137e-01
1.12063172e-05,4.81203918e-01
1.12163172e-05,4.81238059e-01
1.12263172e-05,4.81248871e-01
1.12363172e-05,4.81282982e-01
1.12463172e-05,4.81293824e-01
1.12563172e-05,4.81327908e-01
1.12663172e-05,4.81338781e-01
1.12763172e-05,4.81372836e-01
1.12863172e-05,4.81383738e-01
1.12963172e-05,4.81417765e-01
1.13063172e-05,4.81428698e-01
1.13163172e-05,4.81462698e-01
1.13263172e-05,4.81473661e-01
1.13363172e-05,4.81507630e-01
1.13463172e-05,4.81518623e-01
1.13563172e-05,4.81552564e-01
1.13663172e-05,4.81563588e-01
1.13763172e-05,4.81597501e-01
1.13863172e-05,4.81608555e-01
1.13963172e-05,4.81642440e-01
1.14063172e-05,4.81653523e-01
1.14163172e-05,4.81687378e-01
1.14263172e-05,4.81698493e-01
1.14363172e-05,4.81732321e-01
1.14463172e-05,4.81743464e-01
1.14563172e-05,4.81777263e-01
1.14663172e-05,4.81788437e-01
1.14763172e-05,4.81822208e-01
1.14863172e-05,4.81833411e-01
1.14963172e-05,4.81867154e-01
1.15063172e-05,4.81878388e-01
1.15163172e-05,4.81912103e-01
1.15263172e-05,4.81923365e-01
1.15363172e-05,4.81957053e-01
1.15463172e-05,4.81968346e-01
1.15563172e-05,4.82002004e-01
1.15663172e-05,4.82013327e-01
1.15763172e-05,4.82046957e-01
1.15863172e-05,4.82058309e-01
1.15963172e-05,4.82091912e-01
1.16063172e-05,4.82103295e-01
1.16163172e-05,4.82136871e-01
1.16263172e-05,4.82148282e-01
1.16363172e-05,4.82181829e-01
1.16463172e-05,4.82193270e-01
1.16563172e-05,4.82226790e-01
1.16663172e-05,4.82238261e-01
1.16763172e-05,4.82271752e-01
1.16863172e-05,4.82283252e-01
1.16963172e-05,4.82316716e-01
1.17063172e-05,4.82328246e-01
1.17163172e-05,4.82361682e-01
1.17263172e-05,4.82373240e-01
1.17363172e-05,4.82406650e-01
1.17463172e-05,4.82418238e-01
1.17563172e-05,4.82451618e-01
1.17663172e-05,4.82463236e-01
1.17763172e-05,4.82496588e-01
1.17863172e-05,4.82508235e-01
1.17963172e-05,4.82541561e-01
1.18063172e-05,4.82553236e-01
1.18163172e-05,4.82586535e-01
1.18263172e-05,4.82598239e-01
1.18363172e-05,4.82631510e-01
1.18463172e-05,4.82643244e-01
1.18563172e-05,4.82676488e-01
1.18663172e-05,4.82688250e-01
1.18763172e-05,4.82721466e-01
1.18863172e-05,4.82733259e-01
1.18963172e-05,4.82766448e-01
1.19063172e-05,4.82778269e-01
1.19163172e-05,4.82811431e-01
1.19263172e-05,4.82823281e-01
1.19363172e-05,4.82856415e-01
1.19463172e-05,4.82868294e-01
1.19563172e-05,4.82901401e-01
1.19663172e-05,4.82913308e-01
1.19763172e-05,4.82946388e-01
1.19863172e-05,4.82958325e-01
1.19963172e-05,4.82991377e-01
1.20063172e-05,4.83003342e-01
1.20163172e-05,4.83036367e-01
1.20263172e-05,4.83048361e-01
1.20363172e-05,4.83081360e-01
1.20463172e-05,4.83093383e-01
1.20563172e-05,4.83126355e-01
1.20663172e-05,4.83138406e-01
1.20763172e-05,4.83171351e-01
1.20863172e-05,4.83183431e-01
1.20963172e-05,4.83216349e-01
1.21063172e-05,4.83228457e-01
1.21163172e-05,4.83261348e-01
1.21263172e-05,4.83273485e-01
1.21363172e-05,4.83306349e-01
1.21463172e-05,4.83318515e-01
1.21563172e-05,4.83351352e-01
1.21663172e-05,4.83363546e-01
1.21763172e-05,4.83396357e-01
1.21863172e-05,4.83408579e-01
1.21963172e-05,4.83441364e-01
1.22063172e-05,4.83453614e-01
1.22163172e-05,4.83486371e-01
1.22263172e-05,4.83498649e-01
1.22363172e-05,4.83531381e-01
1.22463172e-05,4.83543687e-01
1.22563172e-05,4.83576391e-01
1.22663172e-05,4.83588727e-01
1.22763172e-05,4.83621404e-01
1.22863172e-05,4.83633767e-01
1.22963172e-05,4.83666418e-01
1.23063172e-05,4.83678809e-01
1.23163172e-05,4.83711434e-01
1.23263172e-05,4.83723854e-01
1.23363172e-05,4.83756452e-01
1.23463172e-05,4.83768899e-01
1.23563172e-05,4.83801471e-01
1.23663172e-05,4.83813947e-01
1.23763172e-05,4.83846491e-01
1.23863172e-05,4.83858994e-01
1.23963172e-05,4.83891514e-01
1.24063172e-05,4.83904045e-01
1.24163172e-05,4.83936538e-01
1.24263172e-05,4.83949097e-01
1.24363172e-05,4.83981564e-01
1.24463172e-05,4.83994151e-01
1.24563172e-05,4.84026591e-01
1.24663172e-05,4.84039206e-01
1.24763172e-05,4.84071620e-01
1.24863172e-05,4.84084262e-01
1.24963172e-05,4.84116650e-01
1.25063172e-05,4.84129321e-01
1.25163172e-05,4.84161684e-01
1.25263172e-05,4.84174382e-01
1.25363172e-05,4.84206717e-01
1.25463172e-05,4.84219442e-01
1.25563172e-05,4.84251752e-01
1.25663172e-05,4.84264505e-01
1.25763172e-05,4.84296790e-01
1.25863172e-05,4.84309569e-01
1.25963172e-05,4.84341827e-01
1.26063172e-05,4.84354635e-01
1.26163172e-05,4.84386868e-01
1.26263172e-05,4.84399704e-01
1.26363172e-05,4.84431911e-01
1.26463172e-05,4.84444773e-01
1.26563172e-05,4.84476954e-01
1.26663172e-05,4.84489845e-01
1.26763172e-05,4.84522000e-01
1.26863172e-05,4.84534917e-01
1.26963172e-05,4.84567047e-01
1.27063172e-05,4.84579991e-01
1.27163172e-05,4.84612095e-01
1.27263172e-05,4.84625067e-01
1.27363172e-05,4.84657145e-01
1.27463172e-05,4.84670144e-01
1.27563172e-05,4.84702197e-01
1.27663172e-05,4.84715223e-01
1.27763172e-05,4.84747251e-01
1.27863172e-05,4.84760304e-01
1.27963172e-05,4.84792305e-01
1.28063172e-05,4.84805385e-01
1.28163172e-05,4.84837362e-01
1.28263172e-05,4.84850470e-01
1.28363172e-05,4.84882421e-01
1.28463172e-05,4.84895556e-01
1.28563172e-05,4.84927480e-01
1.28663172e-05,4.84940641e-01
1.28763172e-05,4.84972541e-01
1.28863172e-05,4.84985730e-01
1.28963172e-05,4.85017605e-01
1.29063172e-05,4.85030820e-01
1.29163172e-05,4.85062668e-01
1.29263172e-05,4.85075910e-01
1.29363172e-05,4.85107735e-01
1.29463172e-05,4.85121004e-01
1.29563172e-05,4.85152802e-01
1.29663172e-05,4.85166098e-01
1.29763172e-05,4.85197871e-01
1.29863172e-05,4.85211194e-01
1.29963172e-05,4.85242943e-01
1.30063172e-05,4.85256292e-01
1.30163172e-05,4.85288014e-01
1.30263172e-05,4.85301391e-01
1.30363172e-05,4.85333089e-01
1.30463172e-05,4.85346491e-01
1.30563172e-05,4.85378165e-01
1.30663172e-05,4.85391594e-01
1.30763172e-05,4.85423242e-01
1.30863172e-05,4.85436697e-01
1.30963172e-05,4.85468320e-01
1.31063172e-05,4.85481803e-01
1.31163172e-05,4.85513401e-01
1.31263172e-05,4.85526910e-01
1.31363172e-05,4.85558483e-01
1.31463172e-05,4.85572018e-01
1.31563172e-05,4.85603566e-01
1.31663172e-05,4.85617128e-01
1.31763172e-05,4.85648651e-01
1.31863172e-05,4.85662239e-01
1.31963172e-05,4.85693738e-01
1.32063172e-05,4.85707352e-01
1.32163172e-05,4.85738827e-01
1.32263172e-05,4.85752466e-01
1.32363172e-05,4.85783914e-01
1.32463172e-05,4.85797582e-01
1.32563172e-05,4.85829007e-01
1.32663172e-05,4.85842699e-01
1.32763172e-05,4.85874100e-01
1.32863172e-05,4.85887818e-01
1.32963172e-05,4.85919193e-01
1.33063172e-05,4.85932938e-01
1.33163172e-05,4.85964290e-01
1.33263172e-05,4.85978061e-01
1.33363172e-05,4.86009388e-01
1.33463172e-05,4.86023184e-01
1.33563172e-05,4.86054485e-01
1.33663172e-05,4.86068308e-01
1.33763172e-05,4.86099587e-01
1.33863172e-05,4.86113434e-01
1.33963172e-05,4.86144688e-01
1.34063172e-05,4.86158562e-01
1.34163172e-05,4.86189791e-01
1.34263172e-05,4.86203692e-01
1.34363172e-05,4.86234896e-01
1.34463172e-05,4.86248822e-01
1.34563172e-05,4.86280002e-01
1.34663172e-05,4.86293954e-01
1.34763172e-05,4.86325111e-01
1.34863172e-05,4.86339088e-01
1.34963172e-05,4.86370221e-01
1.35063172e-05,4.86384224e-01
1.35163172e-05,4.86415332e-01
1.35263172e-05,4.86429361e-01
1.35363172e-05,4.86460445e-01
1.35463172e-05,4.86474500e-01
1.35563172e-05,4.86505559e-01
1.35663172e-05,4.86519640e-01
1.35763172e-05,4.86550675e-01
1.35863172e-05,4.86564781e-01
1.35963172e-05,4.86595792e-01
1.36063172e-05,4.86609923e-01
1.36163172e-05,4.86640911e-01
1.36263172e-05,4.86655068e-01
1.36363172e-05,4.86686032e-01
1.36463172e-05,4.86700213e-01
1.36563172e-05,4.86731152e-01
1.36663172e-05,4.86745360e-01
1.36763172e-05,4.86776276e-01
1.36863172e-05,4.86790508e-01
1.36963172e-05,4.86821401e-01
1.37063172e-05,4.86835659e-01
1.37163172e-05,4.86866527e-01
1.37263172e-05,4.86880810e-01
1.37363172e-05,4.86911654e-01
1.37463172e-05,4.86925963e-01
1.37563172e-05,4.86956783e-01
1.37663172e-05,4.86971117e-01
1.37763172e-05,4.87001913e-01
1.37863172e-05,4.87016272e-01
1.37963172e-05,4.87047046e-01
1.38063172e-05,4.87061430e-01
1.38163172e-05,4.87092180e-01
1.38263172e-05,4.87106589e-01
1.38363172e-05,4.87137315e-01
1.38463172e-05,4.87151749e-01
1.38563172e-05,4.87182452e-01
1.38663172e-05,4.87196911e-01
1.38763172e-05,4.87227590e-01
1.38863172e-05,4.87242074e-01
1.38963172e-05,4.87272730e-01
1.39063172e-05,4.87287239e-01
1.39163172e-05,4.87317871e-01
1.39263172e-05,4.87332405e-01
1.39363172e-05,4.87363014e-01
1.39463172e-05,4.87377573e-01
1.39563172e-05,4.87408158e-01
1.39663172e-05,4.87422742e-01
1.39763172e-05,4.87453304e-01
1.39863172e-05,4.87467912e-01
1.39963172e-05,4.87498451e-01
1.40063172e-05,4.87513084e-01
1.40163172e-05,4.87543599e-01
1.40263172e-05,4.87558256e-01
1.40363172e-05,4.87588749e-01
1.40463172e-05,4.87603431e-01
1.40563172e-05,4.87633900e-01
1.40663172e-05,4.87648607e-01
1.40763172e-05,4.87679053e-01
1.40863172e-05,4.87693784e-01
1.40963172e-05,4.87724207e-01
1.41063172e-05,4.87738963e-01
1.41163172e-05,4.87769363e-01
1.41263172e-05,4.87784143e-01
1.41363172e-05,4.87814519e-01
1.41463172e-05,4.87829324e-01
1.41563172e-05,4.87859677e-01
1.41663172e-05,4.87874505e-01
1.41763172e-05,4.87904836e-01
1.41863172e-05,4.87919691e-01
1.41963172e-05,4.87949998e-01
1.42063172e-05,4.87964878e-01
1.42163172e-05,4.87995163e-01
1.42263172e-05,4.88010065e-01
1.42363172e-05,4.88040327e-01
1.42463172e-05,4.88055253e-01
1.42563172e-05,4.88085493e-01
1.42663172e-05,4.88100444e-01
1.42763172e-05,4.88130660e-01
1.42863172e-05,4.88145635e-01
1.42963172e-05,4.88175829e-01
1.43063172e-05,4.88190829e-01
1.43163172e-05,4.88220999e-01
1.43263172e-05,4.88236023e-01
1.43363172e-05,4.88266171e-01
1.43463172e-05,4.88281219e-01
1.43563172e-05,4.88311344e-01
1.43663172e-05,4.88326415e-01
1.43763172e-05,4.88356518e-01
1.43863172e-05,4.88371615e-01
1.43963172e-05,4.88401694e-01
1.44063172e-05,4.88416815e-01
1.44163172e-05,4.88446872e-01
1.44263172e-05,4.88462016e-01
