 time            v(vpre)        
 4.60632800e-06  1.79999620e+00 
 4.60642800e-06  1.80000363e+00 
 4.60652800e-06  1.79999609e+00 
 4.60662800e-06  1.80000373e+00 
 4.60672800e-06  1.79999599e+00 
 4.60682800e-06  1.80000383e+00 
 4.60692800e-06  1.79999589e+00 
 4.60702800e-06  1.80000392e+00 
 4.60712800e-06  1.79999580e+00 
 4.60722800e-06  1.80000401e+00 
 4.60732800e-06  1.79999570e+00 
 4.60742800e-06  1.80000410e+00 
 4.60752800e-06  1.79999561e+00 
 4.60762800e-06  1.80000419e+00 
 4.60772800e-06  1.79999553e+00 
 4.60782800e-06  1.80000427e+00 
 4.60792800e-06  1.79999544e+00 
 4.60802800e-06  1.80000435e+00 
 4.60812800e-06  1.79999536e+00 
 4.60822800e-06  1.80000443e+00 
 4.60832800e-06  1.79999528e+00 
 4.60842800e-06  1.80000450e+00 
 4.60852800e-06  1.79999520e+00 
 4.60862800e-06  1.80000458e+00 
 4.60872800e-06  1.79999513e+00 
 4.60882800e-06  1.80000465e+00 
 4.60892800e-06  1.79999505e+00 
 4.60902800e-06  1.80000472e+00 
 4.60912800e-06  1.79999498e+00 
 4.60922800e-06  1.80000479e+00 
 4.60932800e-06  1.79999491e+00 
 4.60942800e-06  1.80000486e+00 
 4.60952800e-06  1.79999484e+00 
 4.60962800e-06  1.80000492e+00 
 4.60972800e-06  1.79999477e+00 
 4.60982800e-06  1.80000499e+00 
 4.60992800e-06  1.79999470e+00 
 4.61002800e-06  1.80000505e+00 
 4.61012800e-06  1.79999464e+00 
 4.61022800e-06  1.80000511e+00 
 4.61032800e-06  1.79999457e+00 
 4.61042800e-06  1.80000518e+00 
 4.61052800e-06  1.79999451e+00 
 4.61062800e-06  1.80000524e+00 
 4.61072800e-06  1.79999445e+00 
 4.61082800e-06  1.80000530e+00 
 4.61092800e-06  1.79999439e+00 
 4.61102800e-06  1.80000535e+00 
 4.61112800e-06  1.79999433e+00 
 4.61122800e-06  1.80000541e+00 
 4.61132800e-06  1.79999427e+00 
 4.61142800e-06  1.80000547e+00 
 4.61152800e-06  1.79999421e+00 
 4.61162800e-06  1.80000552e+00 
 4.61172800e-06  1.79999416e+00 
 4.61182800e-06  1.80000558e+00 
 4.61192800e-06  1.79999410e+00 
 4.61202800e-06  1.80000563e+00 
 4.61212800e-06  1.79999405e+00 
 4.61222800e-06  1.80000568e+00 
 4.61232800e-06  1.79999399e+00 
 4.61242800e-06  1.80000573e+00 
 4.61252800e-06  1.79999394e+00 
 4.61262800e-06  1.80000578e+00 
 4.61272800e-06  1.79999389e+00 
 4.61282800e-06  1.80000583e+00 
 4.61292800e-06  1.79999384e+00 
 4.61302800e-06  1.80000588e+00 
 4.61312800e-06  1.79999379e+00 
 4.61322800e-06  1.80000593e+00 
 4.61332800e-06  1.79999374e+00 
 4.61342800e-06  1.80000598e+00 
 4.61352800e-06  1.79999369e+00 
 4.61362800e-06  1.80000602e+00 
 4.61372800e-06  1.79999364e+00 
 4.61382800e-06  1.80000607e+00 
 4.61392800e-06  1.79999359e+00 
 4.61402800e-06  1.80000612e+00 
 4.61412800e-06  1.79999355e+00 
 4.61422800e-06  1.80000616e+00 
 4.61432800e-06  1.79999350e+00 
 4.61442800e-06  1.80000620e+00 
 4.61452800e-06  1.79999346e+00 
 4.61462800e-06  1.80000625e+00 
 4.61472800e-06  1.79999341e+00 
 4.61482800e-06  1.80000629e+00 
 4.61492800e-06  1.79999337e+00 
 4.61502800e-06  1.80000633e+00 
 4.61512800e-06  1.79999333e+00 
 4.61522800e-06  1.80000637e+00 
 4.61532800e-06  1.79999329e+00 
 4.61542800e-06  1.80000641e+00 
 4.61552800e-06  1.79999325e+00 
 4.61562800e-06  1.80000645e+00 
 4.61572800e-06  1.79999320e+00 
 4.61582800e-06  1.80000649e+00 
 4.61592800e-06  1.79999317e+00 
 4.61602800e-06  1.80000653e+00 
 4.61612800e-06  1.79999313e+00 
 4.61622800e-06  1.80000656e+00 
 4.61632800e-06  1.79999309e+00 
 4.61642800e-06  1.80000660e+00 
 4.61652800e-06  1.79999305e+00 
 4.61662800e-06  1.80000664e+00 
 4.61672800e-06  1.79999301e+00 
 4.61682800e-06  1.80000667e+00 
 4.61692800e-06  1.79999298e+00 
 4.61702800e-06  1.80000671e+00 
 4.61712800e-06  1.79999294e+00 
 4.61722800e-06  1.80000674e+00 
 4.61732800e-06  1.79999291e+00 
 4.61742800e-06  1.80000677e+00 
 4.61752800e-06  1.79999287e+00 
 4.61762800e-06  1.80000681e+00 
 4.61772800e-06  1.79999284e+00 
 4.61782800e-06  1.80000684e+00 
 4.61792800e-06  1.79999281e+00 
 4.61802800e-06  1.80000687e+00 
 4.61812800e-06  1.79999277e+00 
 4.61822800e-06  1.80000690e+00 
 4.61832800e-06  1.79999274e+00 
 4.61842800e-06  1.80000693e+00 
 4.61852800e-06  1.79999271e+00 
 4.61862800e-06  1.80000696e+00 
 4.61872800e-06  1.79999268e+00 
 4.61882800e-06  1.80000699e+00 
 4.61892800e-06  1.79999265e+00 
 4.61902800e-06  1.80000702e+00 
 4.61912800e-06  1.79999262e+00 
 4.61922800e-06  1.80000705e+00 
 4.61932800e-06  1.79999259e+00 
 4.61942800e-06  1.80000708e+00 
 4.61952800e-06  1.79999256e+00 
 4.61962800e-06  1.80000710e+00 
 4.61972800e-06  1.79999254e+00 
 4.61982800e-06  1.80000713e+00 
 4.61992800e-06  1.79999251e+00 
 4.62002800e-06  1.80000716e+00 
 4.62012800e-06  1.79999248e+00 
 4.62022800e-06  1.80000718e+00 
 4.62032800e-06  1.79999246e+00 
 4.62042800e-06  1.80000721e+00 
 4.62052800e-06  1.79999243e+00 
 4.62062800e-06  1.80000723e+00 
 4.62072800e-06  1.79999240e+00 
 4.62082800e-06  1.80000725e+00 
 4.62092800e-06  1.79999238e+00 
 4.62102800e-06  1.80000728e+00 
 4.62112800e-06  1.79999236e+00 
 4.62122800e-06  1.80000730e+00 
 4.62132800e-06  1.79999233e+00 
 4.62142800e-06  1.80000732e+00 
 4.62152800e-06  1.79999231e+00 
 4.62162800e-06  1.80000735e+00 
 4.62172800e-06  1.79999229e+00 
 4.62182800e-06  1.80000737e+00 
 4.62192800e-06  1.79999227e+00 
 4.62202800e-06  1.80000739e+00 
 4.62212800e-06  1.79999224e+00 
 4.62222800e-06  1.80000741e+00 
 4.62232800e-06  1.79999222e+00 
 4.62242800e-06  1.80000743e+00 
 4.62252800e-06  1.79999220e+00 
 4.62262800e-06  1.80000745e+00 
 4.62272800e-06  1.79999218e+00 
 4.62282800e-06  1.80000747e+00 
 4.62292800e-06  1.79999216e+00 
 4.62302800e-06  1.80000749e+00 
 4.62312800e-06  1.79999214e+00 
 4.62322800e-06  1.80000751e+00 
 4.62332800e-06  1.79999212e+00 
 4.62342800e-06  1.80000752e+00 
 4.62352800e-06  1.79999211e+00 
 4.62362800e-06  1.80000754e+00 
 4.62372800e-06  1.79999209e+00 
 4.62382800e-06  1.80000756e+00 
 4.62392800e-06  1.79999207e+00 
 4.62402800e-06  1.80000757e+00 
 4.62412800e-06  1.79999205e+00 
 4.62422800e-06  1.80000759e+00 
 4.62432800e-06  1.79999204e+00 
 4.62442800e-06  1.80000761e+00 
 4.62452800e-06  1.79999202e+00 
 4.62462800e-06  1.80000762e+00 
 4.62472800e-06  1.79999201e+00 
 4.62482800e-06  1.80000764e+00 
 4.62492800e-06  1.79999199e+00 
 4.62502800e-06  1.80000765e+00 
 4.62512800e-06  1.79999198e+00 
 4.62522800e-06  1.80000767e+00 
 4.62532800e-06  1.79999196e+00 
 4.62542800e-06  1.80000768e+00 
 4.62552800e-06  1.79999195e+00 
 4.62562800e-06  1.80000769e+00 
 4.62572800e-06  1.79999193e+00 
 4.62582800e-06  1.80000771e+00 
 4.62592800e-06  1.79999192e+00 
 4.62602800e-06  1.80000772e+00 
 4.62612800e-06  1.79999191e+00 
 4.62622800e-06  1.80000773e+00 
 4.62632800e-06  1.79999190e+00 
 4.62642800e-06  1.80000774e+00 
 4.62652800e-06  1.79999188e+00 
 4.62662800e-06  1.80000775e+00 
 4.62672800e-06  1.79999187e+00 
 4.62682800e-06  1.80000777e+00 
 4.62692800e-06  1.79999186e+00 
 4.62702800e-06  1.80000778e+00 
 4.62712800e-06  1.79999185e+00 
 4.62722800e-06  1.80000779e+00 
 4.62732800e-06  1.79999184e+00 
 4.62742800e-06  1.80000780e+00 
 4.62752800e-06  1.79999183e+00 
 4.62762800e-06  1.80000781e+00 
 4.62772800e-06  1.79999182e+00 
 4.62782800e-06  1.80000782e+00 
 4.62792800e-06  1.79999181e+00 
 4.62802800e-06  1.80000783e+00 
 4.62812800e-06  1.79999180e+00 
 4.62822800e-06  1.80000783e+00 
 4.62832800e-06  1.79999179e+00 
 4.62842800e-06  1.80000784e+00 
 4.62852800e-06  1.79999178e+00 
 4.62862800e-06  1.80000785e+00 
 4.62872800e-06  1.79999178e+00 
 4.62882800e-06  1.80000786e+00 
 4.62892800e-06  1.79999177e+00 
 4.62902800e-06  1.80000787e+00 
 4.62912800e-06  1.79999176e+00 
 4.62922800e-06  1.80000787e+00 
 4.62932800e-06  1.79999175e+00 
 4.62942800e-06  1.80000788e+00 
 4.62952800e-06  1.79999175e+00 
 4.62962800e-06  1.80000789e+00 
 4.62972800e-06  1.79999174e+00 
 4.62982800e-06  1.80000789e+00 
 4.62992800e-06  1.79999173e+00 
 4.63002800e-06  1.80000790e+00 
 4.63012800e-06  1.79999173e+00 
 4.63022800e-06  1.80000790e+00 
 4.63032800e-06  1.79999172e+00 
 4.63042800e-06  1.80000791e+00 
 4.63052800e-06  1.79999172e+00 
 4.63062800e-06  1.80000791e+00 
 4.63072800e-06  1.79999171e+00 
 4.63082800e-06  1.80000792e+00 
 4.63092800e-06  1.79999171e+00 
 4.63102800e-06  1.80000792e+00 
 4.63112800e-06  1.79999170e+00 
 4.63122800e-06  1.80000793e+00 
 4.63132800e-06  1.79999170e+00 
 4.63142800e-06  1.80000793e+00 
 4.63152800e-06  1.79999170e+00 
 4.63162800e-06  1.80000793e+00 
 4.63172800e-06  1.79999169e+00 
 4.63182800e-06  1.80000794e+00 
 4.63192800e-06  1.79999169e+00 
 4.63202800e-06  1.80000794e+00 
 4.63212800e-06  1.79999169e+00 
 4.63222800e-06  1.80000794e+00 
 4.63232800e-06  1.79999168e+00 
 4.63242800e-06  1.80000795e+00 
 4.63252800e-06  1.79999168e+00 
 4.63262800e-06  1.80000795e+00 
 4.63272800e-06  1.79999168e+00 
 4.63282800e-06  1.80000795e+00 
 4.63292800e-06  1.79999168e+00 
 4.63302800e-06  1.80000795e+00 
 4.63312800e-06  1.79999168e+00 
 4.63322800e-06  1.80000795e+00 
 4.63332800e-06  1.79999167e+00 
 4.63342800e-06  1.80000795e+00 
 4.63352800e-06  1.79999167e+00 
 4.63362800e-06  1.80000796e+00 
 4.63372800e-06  1.79999167e+00 
 4.63382800e-06  1.80000796e+00 
 4.63392800e-06  1.79999167e+00 
 4.63402800e-06  1.80000796e+00 
 4.63412800e-06  1.79999167e+00 
 4.63422800e-06  1.80000796e+00 
 4.63432800e-06  1.79999167e+00 
 4.63442800e-06  1.80000796e+00 
 4.63452800e-06  1.79999167e+00 
 4.63462800e-06  1.80000796e+00 
 4.63472800e-06  1.79999167e+00 
 4.63482800e-06  1.80000796e+00 
 4.63492800e-06  1.79999167e+00 
 4.63502800e-06  1.80000796e+00 
 4.63512800e-06  1.79999167e+00 
 4.63522800e-06  1.80000795e+00 
 4.63532800e-06  1.79999167e+00 
 4.63542800e-06  1.80000795e+00 
 4.63552800e-06  1.79999168e+00 
 4.63562800e-06  1.80000795e+00 
 4.63572800e-06  1.79999168e+00 
 4.63582800e-06  1.80000795e+00 
 4.63592800e-06  1.79999168e+00 
 4.63602800e-06  1.80000795e+00 
 4.63612800e-06  1.79999168e+00 
 4.63622800e-06  1.80000795e+00 
 4.63632800e-06  1.79999168e+00 
 4.63642800e-06  1.80000795e+00 
 4.63652800e-06  1.79999169e+00 
 4.63662800e-06  1.80000794e+00 
 4.63672800e-06  1.79999169e+00 
 4.63682800e-06  1.80000794e+00 
 4.63692800e-06  1.79999169e+00 
 4.63702800e-06  1.80000794e+00 
 4.63712800e-06  1.79999169e+00 
 4.63722800e-06  1.80000793e+00 
 4.63732800e-06  1.79999170e+00 
 4.63742800e-06  1.80000793e+00 
 4.63752800e-06  1.79999170e+00 
 4.63762800e-06  1.80000793e+00 
 4.63772800e-06  1.79999170e+00 
 4.63782800e-06  1.80000792e+00 
 4.63792800e-06  1.79999171e+00 
 4.63802800e-06  1.80000792e+00 
 4.63812800e-06  1.79999171e+00 
 4.63822800e-06  1.80000792e+00 
 4.63832800e-06  1.79999172e+00 
 4.63842800e-06  1.80000791e+00 
 4.63852800e-06  1.79999172e+00 
 4.63862800e-06  1.80000791e+00 
 4.63872800e-06  1.79999173e+00 
 4.63882800e-06  1.80000790e+00 
 4.63892800e-06  1.79999173e+00 
 4.63902800e-06  1.80000790e+00 
 4.63912800e-06  1.79999173e+00 
 4.63922800e-06  1.80000790e+00 
 4.63932800e-06  1.79999174e+00 
 4.63942800e-06  1.80000789e+00 
 4.63952800e-06  1.79999175e+00 
 4.63962800e-06  1.80000789e+00 
 4.63972800e-06  1.79999175e+00 
 4.63982800e-06  1.80000788e+00 
 4.63992800e-06  1.79999176e+00 
 4.64002800e-06  1.80000787e+00 
 4.64012800e-06  1.79999176e+00 
 4.64022800e-06  1.80000787e+00 
 4.64032800e-06  1.79999177e+00 
 4.64042800e-06  1.80000786e+00 
 4.64052800e-06  1.79999177e+00 
 4.64062800e-06  1.80000786e+00 
 4.64072800e-06  1.79999178e+00 
 4.64082800e-06  1.80000785e+00 
 4.64092800e-06  1.79999179e+00 
 4.64102800e-06  1.80000785e+00 
 4.64112800e-06  1.79999179e+00 
 4.64122800e-06  1.80000784e+00 
 4.64132800e-06  1.79999180e+00 
 4.64142800e-06  1.80000783e+00 
 4.64152800e-06  1.79999181e+00 
 4.64162800e-06  1.80000783e+00 
 4.64172800e-06  1.79999181e+00 
 4.64182800e-06  1.80000782e+00 
 4.64192800e-06  1.79999183e+00 
 4.64202800e-06  1.80000781e+00 
 4.64212800e-06  1.79999183e+00 
 4.64222800e-06  1.80000780e+00 
 4.64232800e-06  1.79999185e+00 
 4.64242800e-06  1.80000779e+00 
 4.64252800e-06  1.79999185e+00 
 4.64262800e-06  1.80000778e+00 
 4.64272800e-06  1.79999186e+00 
 4.64282800e-06  1.80000778e+00 
 4.64292800e-06  1.79999187e+00 
 4.64302800e-06  1.80000777e+00 
 4.64312800e-06  1.79999187e+00 
 4.64322800e-06  1.80000776e+00 
 4.64332800e-06  1.79999188e+00 
 4.64342800e-06  1.80000768e+00 
 4.64352800e-06  1.79999187e+00 
 4.64362800e-06  1.80000769e+00 
 4.64372800e-06  1.79999187e+00 
 4.64382800e-06  1.80000768e+00 
 4.64392800e-06  1.79999187e+00 
 4.64402800e-06  1.80000768e+00 
 4.64412800e-06  1.79999188e+00 
 4.64422800e-06  1.80000768e+00 
 4.64432800e-06  1.79999188e+00 
 4.64442800e-06  1.80000767e+00 
 4.64452800e-06  1.79999189e+00 
 4.64462800e-06  1.80000766e+00 
 4.64472800e-06  1.79999190e+00 
 4.64482800e-06  1.80000766e+00 
 4.64492800e-06  1.79999191e+00 
 4.64502800e-06  1.80000765e+00 
 4.64512800e-06  1.79999192e+00 
 4.64522800e-06  1.80000764e+00 
 4.64532800e-06  1.79999193e+00 
 4.64542800e-06  1.80000763e+00 
 4.64552800e-06  1.79999194e+00 
 4.64562800e-06  1.80000762e+00 
 4.64572800e-06  1.79999195e+00 
 4.64582800e-06  1.80000761e+00 
 4.64592800e-06  1.79999196e+00 
 4.64602800e-06  1.80000760e+00 
 4.64612800e-06  1.79999197e+00 
 4.64622800e-06  1.80000759e+00 
 4.64632800e-06  1.79999198e+00 
 4.64642800e-06  1.80000758e+00 
 4.64652800e-06  1.79999199e+00 
 4.64662800e-06  1.80000757e+00 
 4.64672800e-06  1.79999200e+00 
 4.64682800e-06  1.80000756e+00 
 4.64692800e-06  1.79999201e+00 
 4.64702800e-06  1.80000756e+00 
 4.64712800e-06  1.79999202e+00 
 4.64722800e-06  1.80000755e+00 
 4.64732800e-06  1.79999203e+00 
 4.64742800e-06  1.80000754e+00 
 4.64752800e-06  1.79999204e+00 
 4.64762800e-06  1.80000753e+00 
 4.64772800e-06  1.79999205e+00 
 4.64782800e-06  1.80000751e+00 
 4.64792800e-06  1.79999206e+00 
 4.64802800e-06  1.80000750e+00 
 4.64812800e-06  1.79999207e+00 
 4.64822800e-06  1.80000749e+00 
 4.64832800e-06  1.79999208e+00 
 4.64842800e-06  1.80000748e+00 
 4.64852800e-06  1.79999210e+00 
 4.64862800e-06  1.80000747e+00 
 4.64872800e-06  1.79999211e+00 
 4.64882800e-06  1.80000746e+00 
 4.64892800e-06  1.79999212e+00 
 4.64902800e-06  1.80000745e+00 
 4.64912800e-06  1.79999213e+00 
 4.64922800e-06  1.80000744e+00 
 4.64932800e-06  1.79999214e+00 
 4.64942800e-06  1.80000743e+00 
 4.64952800e-06  1.79999215e+00 
 4.64962800e-06  1.80000742e+00 
 4.64972800e-06  1.79999216e+00 
 4.64982800e-06  1.80000741e+00 
 4.64992800e-06  1.79999218e+00 
 4.65002800e-06  1.80000740e+00 
 4.65012800e-06  1.79999219e+00 
 4.65022800e-06  1.80000739e+00 
 4.65032800e-06  1.79999220e+00 
 4.65042800e-06  1.80000738e+00 
 4.65052800e-06  1.79999221e+00 
 4.65062800e-06  1.80000736e+00 
 4.65072800e-06  1.79999222e+00 
 4.65082800e-06  1.80000735e+00 
 4.65092800e-06  1.79999224e+00 
 4.65102800e-06  1.80000734e+00 
 4.65112800e-06  1.79999225e+00 
 4.65122800e-06  1.80000733e+00 
 4.65132800e-06  1.79999226e+00 
 4.65142800e-06  1.80000732e+00 
 4.65152800e-06  1.79999227e+00 
 4.65162800e-06  1.80000731e+00 
 4.65172800e-06  1.79999229e+00 
 4.65182800e-06  1.80000729e+00 
 4.65192800e-06  1.79999230e+00 
 4.65202800e-06  1.80000728e+00 
 4.65212800e-06  1.79999231e+00 
 4.65222800e-06  1.80000727e+00 
 4.65232800e-06  1.79999232e+00 
 4.65242800e-06  1.80000726e+00 
 4.65252800e-06  1.79999234e+00 
 4.65262800e-06  1.80000725e+00 
 4.65272800e-06  1.79999235e+00 
 4.65282800e-06  1.80000723e+00 
 4.65292800e-06  1.79999236e+00 
 4.65302800e-06  1.80000722e+00 
 4.65312800e-06  1.79999238e+00 
 4.65322800e-06  1.80000721e+00 
 4.65332800e-06  1.79999239e+00 
 4.65342800e-06  1.80000720e+00 
 4.65352800e-06  1.79999240e+00 
 4.65362800e-06  1.80000719e+00 
 4.65372800e-06  1.79999242e+00 
 4.65382800e-06  1.80000717e+00 
 4.65392800e-06  1.79999243e+00 
 4.65402800e-06  1.80000716e+00 
 4.65412800e-06  1.79999244e+00 
 4.65422800e-06  1.80000715e+00 
 4.65432800e-06  1.79999246e+00 
 4.65442800e-06  1.80000714e+00 
 4.65452800e-06  1.79999247e+00 
 4.65462800e-06  1.80000712e+00 
 4.65472800e-06  1.79999248e+00 
 4.65482800e-06  1.80000711e+00 
 4.65492800e-06  1.79999250e+00 
 4.65502800e-06  1.80000710e+00 
 4.65512800e-06  1.79999251e+00 
 4.65522800e-06  1.80000708e+00 
 4.65532800e-06  1.79999252e+00 
 4.65542800e-06  1.80000707e+00 
 4.65552800e-06  1.79999254e+00 
 4.65562800e-06  1.80000706e+00 
 4.65572800e-06  1.79999255e+00 
 4.65582800e-06  1.80000705e+00 
 4.65592800e-06  1.79999256e+00 
 4.65602800e-06  1.80000703e+00 
 4.65612800e-06  1.79999258e+00 
 4.65622800e-06  1.80000702e+00 
 4.65632800e-06  1.79999259e+00 
 4.65642800e-06  1.80000701e+00 
 4.65652800e-06  1.79999261e+00 
 4.65662800e-06  1.80000699e+00 
 4.65672800e-06  1.79999262e+00 
 4.65682800e-06  1.80000698e+00 
 4.65692800e-06  1.79999263e+00 
 4.65702800e-06  1.80000697e+00 
 4.65712800e-06  1.79999265e+00 
 4.65722800e-06  1.80000695e+00 
 4.65732800e-06  1.79999266e+00 
 4.65742800e-06  1.80000694e+00 
 4.65752800e-06  1.79999268e+00 
 4.65762800e-06  1.80000693e+00 
 4.65772800e-06  1.79999269e+00 
 4.65782800e-06  1.80000691e+00 
 4.65792800e-06  1.79999270e+00 
 4.65802800e-06  1.80000690e+00 
 4.65812800e-06  1.79999272e+00 
 4.65822800e-06  1.80000689e+00 
 4.65832800e-06  1.79999273e+00 
 4.65842800e-06  1.80000687e+00 
 4.65852800e-06  1.79999275e+00 
 4.65862800e-06  1.80000686e+00 
 4.65872800e-06  1.79999276e+00 
 4.65882800e-06  1.80000685e+00 
 4.65892800e-06  1.79999278e+00 
 4.65902800e-06  1.80000683e+00 
 4.65912800e-06  1.79999279e+00 
 4.65922800e-06  1.80000682e+00 
 4.65932800e-06  1.79999280e+00 
 4.65942800e-06  1.80000681e+00 
 4.65952800e-06  1.79999282e+00 
 4.65962800e-06  1.80000679e+00 
 4.65972800e-06  1.79999283e+00 
 4.65982800e-06  1.80000678e+00 
 4.65992800e-06  1.79999285e+00 
 4.66002800e-06  1.80000676e+00 
 4.66012800e-06  1.79999286e+00 
 4.66022800e-06  1.80000675e+00 
 4.66032800e-06  1.79999288e+00 
 4.66042800e-06  1.80000674e+00 
 4.66052800e-06  1.79999289e+00 
 4.66062800e-06  1.80000672e+00 
 4.66072800e-06  1.79999291e+00 
 4.66082800e-06  1.80000671e+00 
 4.66092800e-06  1.79999292e+00 
 4.66102800e-06  1.80000670e+00 
 4.66112800e-06  1.79999294e+00 
 4.66122800e-06  1.80000668e+00 
 4.66132800e-06  1.79999295e+00 
 4.66142800e-06  1.80000667e+00 
 4.66152800e-06  1.79999297e+00 
 4.66162800e-06  1.80000665e+00 
 4.66172800e-06  1.79999298e+00 
 4.66182800e-06  1.80000664e+00 
 4.66192800e-06  1.79999300e+00 
 4.66202800e-06  1.80000662e+00 
 4.66212800e-06  1.79999301e+00 
 4.66222800e-06  1.80000661e+00 
 4.66232800e-06  1.79999302e+00 
 4.66242800e-06  1.80000660e+00 
 4.66252800e-06  1.79999304e+00 
 4.66262800e-06  1.80000658e+00 
 4.66272800e-06  1.79999305e+00 
 4.66282800e-06  1.80000657e+00 
 4.66292800e-06  1.79999307e+00 
 4.66302800e-06  1.80000655e+00 
 4.66312800e-06  1.79999308e+00 
 4.66322800e-06  1.80000654e+00 
 4.66332800e-06  1.79999310e+00 
 4.66342800e-06  1.80000653e+00 
 4.66352800e-06  1.79999311e+00 
 4.66362800e-06  1.80000651e+00 
 4.66372800e-06  1.79999313e+00 
 4.66382800e-06  1.80000650e+00 
 4.66392800e-06  1.79999314e+00 
 4.66402800e-06  1.80000648e+00 
 4.66412800e-06  1.79999316e+00 
 4.66422800e-06  1.80000647e+00 
 4.66432800e-06  1.79999317e+00 
 4.66442800e-06  1.80000645e+00 
 4.66452800e-06  1.79999319e+00 
 4.66462800e-06  1.80000644e+00 
 4.66472800e-06  1.79999320e+00 
 4.66482800e-06  1.80000643e+00 
 4.66492800e-06  1.79999322e+00 
 4.66502800e-06  1.80000641e+00 
 4.66512800e-06  1.79999324e+00 
 4.66522800e-06  1.80000640e+00 
 4.66532800e-06  1.79999325e+00 
 4.66542800e-06  1.80000638e+00 
 4.66552800e-06  1.79999327e+00 
 4.66562800e-06  1.80000637e+00 
 4.66572800e-06  1.79999328e+00 
 4.66582800e-06  1.80000635e+00 
 4.66592800e-06  1.79999330e+00 
 4.66602800e-06  1.80000634e+00 
 4.66612800e-06  1.79999331e+00 
 4.66622800e-06  1.80000633e+00 
 4.66632800e-06  1.79999333e+00 
 4.66642800e-06  1.80000631e+00 
 4.66652800e-06  1.79999334e+00 
 4.66662800e-06  1.80000630e+00 
 4.66672800e-06  1.79999336e+00 
 4.66682800e-06  1.80000628e+00 
 4.66692800e-06  1.79999337e+00 
 4.66702800e-06  1.80000627e+00 
 4.66712800e-06  1.79999339e+00 
 4.66722800e-06  1.80000625e+00 
 4.66732800e-06  1.79999340e+00 
 4.66742800e-06  1.80000624e+00 
 4.66752800e-06  1.79999342e+00 
 4.66762800e-06  1.80000622e+00 
 4.66772800e-06  1.79999343e+00 
 4.66782800e-06  1.80000621e+00 
 4.66792800e-06  1.79999345e+00 
 4.66802800e-06  1.80000619e+00 
 4.66812800e-06  1.79999346e+00 
 4.66822800e-06  1.80000618e+00 
 4.66832800e-06  1.79999348e+00 
 4.66842800e-06  1.80000617e+00 
 4.66852800e-06  1.79999349e+00 
 4.66862800e-06  1.80000615e+00 
 4.66872800e-06  1.79999351e+00 
 4.66882800e-06  1.80000614e+00 
 4.66892800e-06  1.79999352e+00 
 4.66902800e-06  1.80000612e+00 
 4.66912800e-06  1.79999354e+00 
 4.66922800e-06  1.80000611e+00 
 4.66932800e-06  1.79999356e+00 
 4.66942800e-06  1.80000609e+00 
 4.66952800e-06  1.79999357e+00 
 4.66962800e-06  1.80000608e+00 
 4.66972800e-06  1.79999359e+00 
 4.66982800e-06  1.80000606e+00 
 4.66992800e-06  1.79999360e+00 
 4.67002800e-06  1.80000605e+00 
 4.67012800e-06  1.79999362e+00 
 4.67022800e-06  1.80000603e+00 
 4.67032800e-06  1.79999363e+00 
 4.67042800e-06  1.80000602e+00 
 4.67052800e-06  1.79999365e+00 
 4.67062800e-06  1.80000601e+00 
 4.67072800e-06  1.79999366e+00 
 4.67082800e-06  1.80000599e+00 
 4.67092800e-06  1.79999368e+00 
 4.67102800e-06  1.80000598e+00 
 4.67112800e-06  1.79999369e+00 
 4.67122800e-06  1.80000596e+00 
 4.67132800e-06  1.79999371e+00 
 4.67142800e-06  1.80000595e+00 
 4.67152800e-06  1.79999372e+00 
 4.67162800e-06  1.80000593e+00 
 4.67172800e-06  1.79999374e+00 
 4.67182800e-06  1.80000592e+00 
 4.67192800e-06  1.79999375e+00 
 4.67202800e-06  1.80000590e+00 
 4.67212800e-06  1.79999377e+00 
 4.67222800e-06  1.80000589e+00 
 4.67232800e-06  1.79999379e+00 
 4.67242800e-06  1.80000587e+00 
 4.67252800e-06  1.79999380e+00 
 4.67262800e-06  1.80000586e+00 
 4.67272800e-06  1.79999382e+00 
 4.67282800e-06  1.80000585e+00 
 4.67292800e-06  1.79999383e+00 
 4.67302800e-06  1.80000583e+00 
 4.67312800e-06  1.79999385e+00 
 4.67322800e-06  1.80000582e+00 
 4.67332800e-06  1.79999386e+00 
 4.67342800e-06  1.80000580e+00 
 4.67352800e-06  1.79999388e+00 
 4.67362800e-06  1.80000579e+00 
 4.67372800e-06  1.79999389e+00 
 4.67382800e-06  1.80000577e+00 
 4.67392800e-06  1.79999391e+00 
 4.67402800e-06  1.80000576e+00 
 4.67412800e-06  1.79999392e+00 
 4.67422800e-06  1.80000574e+00 
 4.67432800e-06  1.79999394e+00 
 4.67442800e-06  1.80000573e+00 
 4.67452800e-06  1.79999395e+00 
 4.67462800e-06  1.80000571e+00 
 4.67472800e-06  1.79999397e+00 
 4.67482800e-06  1.80000570e+00 
 4.67492800e-06  1.79999398e+00 
 4.67502800e-06  1.80000568e+00 
 4.67512800e-06  1.79999400e+00 
 4.67522800e-06  1.80000567e+00 
 4.67532800e-06  1.79999401e+00 
 4.67542800e-06  1.80000566e+00 
 4.67552800e-06  1.79999403e+00 
 4.67562800e-06  1.80000564e+00 
 4.67572800e-06  1.79999404e+00 
 4.67582800e-06  1.80000563e+00 
 4.67592800e-06  1.79999406e+00 
 4.67602800e-06  1.80000561e+00 
 4.67612800e-06  1.79999408e+00 
