 time            v(vpre)        
 6.80124068e-05  3.22572647e-01 
 6.81124068e-05  3.22574541e-01 
 6.82124068e-05  3.22574702e-01 
 6.83124068e-05  3.22576602e-01 
 6.84124068e-05  3.22576748e-01 
 6.85124068e-05  3.22578665e-01 
 6.86124068e-05  3.22578811e-01 
 6.87124068e-05  3.22580726e-01 
 6.88124068e-05  3.22580856e-01 
 6.89124068e-05  3.22582778e-01 
 6.90124068e-05  3.22582903e-01 
 6.91124068e-05  3.22584845e-01 
 6.92124068e-05  3.22584970e-01 
 6.93124068e-05  3.22586909e-01 
 6.94124068e-05  3.22587023e-01 
 6.95124068e-05  3.22588974e-01 
 6.96124068e-05  3.22589090e-01 
 6.97124068e-05  3.22591040e-01 
 6.98124068e-05  3.22591139e-01 
 6.99124068e-05  3.22593104e-01 
 7.00124068e-05  3.22593208e-01 
 7.01124068e-05  3.22595180e-01 
 7.02124068e-05  3.22595277e-01 
 7.03124068e-05  3.22597249e-01 
 7.04124068e-05  3.22597336e-01 
 7.05124068e-05  3.22599313e-01 
 7.06124068e-05  3.22599391e-01 
 7.07124068e-05  3.22601382e-01 
 7.08124068e-05  3.22601458e-01 
 7.09124068e-05  3.22603441e-01 
 7.10124068e-05  3.22603514e-01 
 7.11124068e-05  3.22605516e-01 
 7.12124068e-05  3.22605588e-01 
 7.13124068e-05  3.22607595e-01 
 7.14124068e-05  3.22607664e-01 
 7.15124068e-05  3.22609669e-01 
 7.16124068e-05  3.22609720e-01 
 7.17124068e-05  3.22611738e-01 
 7.18124068e-05  3.22611791e-01 
 7.19124068e-05  3.22613812e-01 
 7.20124068e-05  3.22613864e-01 
 7.21124068e-05  3.22615881e-01 
 7.22124068e-05  3.22615921e-01 
 7.23124068e-05  3.22617950e-01 
 7.24124068e-05  3.22617984e-01 
 7.25124068e-05  3.22620012e-01 
 7.26124068e-05  3.22620046e-01 
 7.27124068e-05  3.22622078e-01 
 7.28124068e-05  3.22622111e-01 
 7.29124068e-05  3.22624161e-01 
 7.30124068e-05  3.22624191e-01 
 7.31124068e-05  3.22626242e-01 
 7.32124068e-05  3.22626268e-01 
 7.33124068e-05  3.22628315e-01 
 7.34124068e-05  3.22628333e-01 
 7.35124068e-05  3.22630389e-01 
 7.36124068e-05  3.22630411e-01 
 7.37124068e-05  3.22632471e-01 
 7.38124068e-05  3.22632480e-01 
 7.39124068e-05  3.22634553e-01 
 7.40124068e-05  3.22634565e-01 
 7.41124068e-05  3.22636632e-01 
 7.42124068e-05  3.22636647e-01 
 7.43124068e-05  3.22638723e-01 
 7.44124068e-05  3.22638728e-01 
 7.45124068e-05  3.22640812e-01 
 7.46124068e-05  3.22640823e-01 
 7.47124068e-05  3.22642914e-01 
 7.48124068e-05  3.22642914e-01 
 7.49124068e-05  3.22644998e-01 
 7.50124068e-05  3.22644995e-01 
 7.51124068e-05  3.22647085e-01 
 7.52124068e-05  3.22647079e-01 
 7.53124068e-05  3.22649170e-01 
 7.54124068e-05  3.22649150e-01 
 7.55124068e-05  3.22651235e-01 
 7.56124068e-05  3.22651217e-01 
 7.57124068e-05  3.22653314e-01 
 7.58124068e-05  3.22653302e-01 
 7.59124068e-05  3.22655407e-01 
 7.60124068e-05  3.22655391e-01 
 7.61124068e-05  3.22657500e-01 
 7.62124068e-05  3.22657481e-01 
 7.63124068e-05  3.22659596e-01 
 7.64124068e-05  3.22659575e-01 
 7.65124068e-05  3.22661683e-01 
 7.66124068e-05  3.22661657e-01 
 7.67124068e-05  3.22663768e-01 
 7.68124068e-05  3.22663731e-01 
 7.69124068e-05  3.22665839e-01 
 7.70124068e-05  3.22665797e-01 
 7.71124068e-05  3.22667909e-01 
 7.72124068e-05  3.22667867e-01 
 7.73124068e-05  3.22669983e-01 
 7.74124068e-05  3.22669940e-01 
 7.75124068e-05  3.22672061e-01 
 7.76124068e-05  3.22672025e-01 
 7.77124068e-05  3.22674151e-01 
 7.78124068e-05  3.22674111e-01 
 7.79124068e-05  3.22676246e-01 
 7.80124068e-05  3.22676204e-01 
 7.81124068e-05  3.22678337e-01 
 7.82124068e-05  3.22678291e-01 
 7.83124068e-05  3.22680421e-01 
 7.84124068e-05  3.22680368e-01 
 7.85124068e-05  3.22682499e-01 
 7.86124068e-05  3.22682446e-01 
 7.87124068e-05  3.22684582e-01 
 7.88124068e-05  3.22684531e-01 
 7.89124068e-05  3.22686674e-01 
 7.90124068e-05  3.22686615e-01 
 7.91124068e-05  3.22688749e-01 
 7.92124068e-05  3.22688689e-01 
 7.93124068e-05  3.22690841e-01 
 7.94124068e-05  3.22690795e-01 
 7.95124068e-05  3.22692950e-01 
 7.96124068e-05  3.22692898e-01 
 7.97124068e-05  3.22695053e-01 
 7.98124068e-05  3.22694997e-01 
 7.99124068e-05  3.22697156e-01 
 8.00124068e-05  3.22697095e-01 
 8.01124068e-05  3.22699242e-01 
 8.02124068e-05  3.22699179e-01 
 8.03124068e-05  3.22701336e-01 
 8.04124068e-05  3.22701264e-01 
 8.05124068e-05  3.22703419e-01 
 8.06124068e-05  3.22703360e-01 
 8.07124068e-05  3.22705515e-01 
 8.08124068e-05  3.22705444e-01 
 8.09124068e-05  3.22707609e-01 
 8.10124068e-05  3.22707535e-01 
 8.11124068e-05  3.22709692e-01 
 8.12124068e-05  3.22709617e-01 
 8.13124068e-05  3.22711779e-01 
 8.14124068e-05  3.22711709e-01 
 8.15124068e-05  3.22713874e-01 
 8.16124068e-05  3.22713804e-01 
 8.17124068e-05  3.22715970e-01 
 8.18124068e-05  3.22715895e-01 
 8.19124068e-05  3.22718064e-01 
 8.20124068e-05  3.22717983e-01 
 8.21124068e-05  3.22720149e-01 
 8.22124068e-05  3.22720074e-01 
 8.23124068e-05  3.22722253e-01 
 8.24124068e-05  3.22722172e-01 
 8.25124068e-05  3.22724345e-01 
 8.26124068e-05  3.22724271e-01 
 8.27124068e-05  3.22726446e-01 
 8.28124068e-05  3.22726361e-01 
 8.29124068e-05  3.22728539e-01 
 8.30124068e-05  3.22728451e-01 
 8.31124068e-05  3.22730618e-01 
 8.32124068e-05  3.22730541e-01 
 8.33124068e-05  3.22732732e-01 
 8.34124068e-05  3.22732657e-01 
 8.35124068e-05  3.22734839e-01 
 8.36124068e-05  3.22734758e-01 
 8.37124068e-05  3.22736942e-01 
 8.38124068e-05  3.22736851e-01 
 8.39124068e-05  3.22739032e-01 
 8.40124068e-05  3.22738950e-01 
 8.41124068e-05  3.22741141e-01 
 8.42124068e-05  3.22741056e-01 
 8.43124068e-05  3.22743244e-01 
 8.44124068e-05  3.22743156e-01 
 8.45124068e-05  3.22745340e-01 
 8.46124068e-05  3.22745248e-01 
 8.47124068e-05  3.22747431e-01 
 8.48124068e-05  3.22747341e-01 
 8.49124068e-05  3.22749529e-01 
 8.50124068e-05  3.22749434e-01 
 8.51124068e-05  3.22751629e-01 
 8.52124068e-05  3.22751541e-01 
 8.53124068e-05  3.22753735e-01 
 8.54124068e-05  3.22753644e-01 
 8.55124068e-05  3.22755837e-01 
 8.56124068e-05  3.22755751e-01 
 8.57124068e-05  3.22757948e-01 
 8.58124068e-05  3.22757859e-01 
 8.59124068e-05  3.22760056e-01 
 8.60124068e-05  3.22759964e-01 
 8.61124068e-05  3.22762164e-01 
 8.62124068e-05  3.22762077e-01 
 8.63124068e-05  3.22764286e-01 
 8.64124068e-05  3.22764199e-01 
 8.65124068e-05  3.22766396e-01 
 8.66124068e-05  3.22766297e-01 
 8.67124068e-05  3.22768491e-01 
 8.68124068e-05  3.22768396e-01 
 8.69124068e-05  3.22770598e-01 
 8.70124068e-05  3.22770500e-01 
 8.71124068e-05  3.22772691e-01 
 8.72124068e-05  3.22772587e-01 
 8.73124068e-05  3.22774788e-01 
 8.74124068e-05  3.22774700e-01 
 8.75124068e-05  3.22776917e-01 
 8.76124068e-05  3.22776821e-01 
 8.77124068e-05  3.22779022e-01 
 8.78124068e-05  3.22778928e-01 
 8.79124068e-05  3.22781137e-01 
 8.80124068e-05  3.22781049e-01 
 8.81124068e-05  3.22783267e-01 
 8.82124068e-05  3.22783186e-01 
 8.83124068e-05  3.22785404e-01 
 8.84124068e-05  3.22785309e-01 
 8.85124068e-05  3.22787521e-01 
 8.86124068e-05  3.22787428e-01 
 8.87124068e-05  3.22789636e-01 
 8.88124068e-05  3.22789539e-01 
 8.89124068e-05  3.22791747e-01 
 8.90124068e-05  3.22791646e-01 
 8.91124068e-05  3.22793853e-01 
 8.92124068e-05  3.22793748e-01 
 8.93124068e-05  3.22795959e-01 
 8.94124068e-05  3.22795866e-01 
 8.95124068e-05  3.22798073e-01 
 8.96124068e-05  3.22797965e-01 
 8.97124068e-05  3.22800172e-01 
 8.98124068e-05  3.22800067e-01 
 8.99124068e-05  3.22802281e-01 
 9.00124068e-05  3.22802183e-01 
 9.01124068e-05  3.22804397e-01 
 9.02124068e-05  3.22804300e-01 
 9.03124068e-05  3.22806527e-01 
 9.04124068e-05  3.22806433e-01 
 9.05124068e-05  3.22808648e-01 
 9.06124068e-05  3.22808552e-01 
 9.07124068e-05  3.22810771e-01 
 9.08124068e-05  3.22810674e-01 
 9.09124068e-05  3.22812889e-01 
 9.10124068e-05  3.22812786e-01 
 9.11124068e-05  3.22815007e-01 
 9.12124068e-05  3.22814912e-01 
 9.13124068e-05  3.22817125e-01 
 9.14124068e-05  3.22817025e-01 
 9.15124068e-05  3.22819252e-01 
 9.16124068e-05  3.22819157e-01 
 9.17124068e-05  3.22821380e-01 
 9.18124068e-05  3.22821279e-01 
 9.19124068e-05  3.22823503e-01 
 9.20124068e-05  3.22823416e-01 
 9.21124068e-05  3.22825643e-01 
 9.22124068e-05  3.22825539e-01 
 9.23124068e-05  3.22827757e-01 
 9.24124068e-05  3.22827657e-01 
 9.25124068e-05  3.22829879e-01 
 9.26124068e-05  3.22829784e-01 
 9.27124068e-05  3.22832005e-01 
 9.28124068e-05  3.22831895e-01 
 9.29124068e-05  3.22834114e-01 
 9.30124068e-05  3.22834015e-01 
 9.31124068e-05  3.22836239e-01 
 9.32124068e-05  3.22836136e-01 
 9.33124068e-05  3.22838360e-01 
 9.34124068e-05  3.22838268e-01 
 9.35124068e-05  3.22840500e-01 
 9.36124068e-05  3.22840396e-01 
 9.37124068e-05  3.22842618e-01 
 9.38124068e-05  3.22842519e-01 
 9.39124068e-05  3.22844737e-01 
 9.40124068e-05  3.22844632e-01 
 9.41124068e-05  3.22846862e-01 
 9.42124068e-05  3.22846766e-01 
 9.43124068e-05  3.22848991e-01 
 9.44124068e-05  3.22848888e-01 
 9.45124068e-05  3.22851114e-01 
 9.46124068e-05  3.22851024e-01 
 9.47124068e-05  3.22853260e-01 
 9.48124068e-05  3.22853167e-01 
 9.49124068e-05  3.22855407e-01 
 9.50124068e-05  3.22855313e-01 
 9.51124068e-05  3.22857536e-01 
 9.52124068e-05  3.22857429e-01 
 9.53124068e-05  3.22859657e-01 
 9.54124068e-05  3.22859562e-01 
 9.55124068e-05  3.22861799e-01 
 9.56124068e-05  3.22861699e-01 
 9.57124068e-05  3.22863923e-01 
 9.58124068e-05  3.22863830e-01 
 9.59124068e-05  3.22866065e-01 
 9.60124068e-05  3.22865961e-01 
 9.61124068e-05  3.22868192e-01 
 9.62124068e-05  3.22868092e-01 
 9.63124068e-05  3.22870320e-01 
 9.64124068e-05  3.22870214e-01 
 9.65124068e-05  3.22872442e-01 
 9.66124068e-05  3.22872352e-01 
 9.67124068e-05  3.22874588e-01 
 9.68124068e-05  3.22874480e-01 
 9.69124068e-05  3.22876713e-01 
 9.70124068e-05  3.22876620e-01 
 9.71124068e-05  3.22878847e-01 
 9.72124068e-05  3.22878741e-01 
 9.73124068e-05  3.22880974e-01 
 9.74124068e-05  3.22880884e-01 
 9.75124068e-05  3.22883122e-01 
 9.76124068e-05  3.22883015e-01 
 9.77124068e-05  3.22885245e-01 
 9.78124068e-05  3.22885153e-01 
 9.79124068e-05  3.22887388e-01 
 9.80124068e-05  3.22887289e-01 
 9.81124068e-05  3.22889525e-01 
 9.82124068e-05  3.22889426e-01 
 9.83124068e-05  3.22891649e-01 
 9.84124068e-05  3.22891542e-01 
 9.85124068e-05  3.22893779e-01 
 9.86124068e-05  3.22893694e-01 
 9.87124068e-05  3.22895934e-01 
 9.88124068e-05  3.22895835e-01 
 9.89124068e-05  3.22898071e-01 
 9.90124068e-05  3.22897973e-01 
 9.91124068e-05  3.22900209e-01 
 9.92124068e-05  3.22900108e-01 
 9.93124068e-05  3.22902338e-01 
 9.94124068e-05  3.22902247e-01 
 9.95124068e-05  3.22904487e-01 
 9.96124068e-05  3.22904390e-01 
 9.97124068e-05  3.22906623e-01 
 9.98124068e-05  3.22906531e-01 
 9.99124068e-05  3.22908774e-01 
 1.00012407e-04  3.22908683e-01 
 1.00112407e-04  3.22910930e-01 
 1.00212407e-04  3.22910839e-01 
 1.00312407e-04  3.22913073e-01 
 1.00412407e-04  3.22912974e-01 
 1.00512407e-04  3.22915215e-01 
 1.00612407e-04  3.22915132e-01 
 1.00712407e-04  3.22917375e-01 
 1.00812407e-04  3.22917280e-01 
 1.00912407e-04  3.22919523e-01 
 1.01012407e-04  3.22919440e-01 
 1.01112407e-04  3.22921682e-01 
 1.01212407e-04  3.22921581e-01 
 1.01312407e-04  3.22923825e-01 
 1.01412407e-04  3.22923751e-01 
 1.01512407e-04  3.22926003e-01 
 1.01612407e-04  3.22925911e-01 
 1.01712407e-04  3.22928152e-01 
 1.01812407e-04  3.22928063e-01 
 1.01912407e-04  3.22930307e-01 
 1.02012407e-04  3.22930216e-01 
 1.02112407e-04  3.22932460e-01 
 1.02212407e-04  3.22932368e-01 
 1.02312407e-04  3.22934600e-01 
 1.02412407e-04  3.22934500e-01 
 1.02512407e-04  3.22936739e-01 
 1.02612407e-04  3.22936646e-01 
 1.02712407e-04  3.22938885e-01 
 1.02812407e-04  3.22938787e-01 
 1.02912407e-04  3.22941021e-01 
 1.03012407e-04  3.22940925e-01 
 1.03112407e-04  3.22943165e-01 
 1.03212407e-04  3.22943078e-01 
 1.03312407e-04  3.22945322e-01 
 1.03412407e-04  3.22945230e-01 
 1.03512407e-04  3.22947468e-01 
 1.03612407e-04  3.22947374e-01 
 1.03712407e-04  3.22949613e-01 
 1.03812407e-04  3.22949521e-01 
 1.03912407e-04  3.22951764e-01 
 1.04012407e-04  3.22951683e-01 
 1.04112407e-04  3.22953932e-01 
 1.04212407e-04  3.22953837e-01 
 1.04312407e-04  3.22956076e-01 
 1.04412407e-04  3.22955988e-01 
 1.04512407e-04  3.22958235e-01 
 1.04612407e-04  3.22958148e-01 
 1.04712407e-04  3.22960398e-01 
 1.04812407e-04  3.22960317e-01 
 1.04912407e-04  3.22962557e-01 
 1.05012407e-04  3.22962464e-01 
 1.05112407e-04  3.22964712e-01 
 1.05212407e-04  3.22964628e-01 
 1.05312407e-04  3.22966869e-01 
 1.05412407e-04  3.22966777e-01 
 1.05512407e-04  3.22969018e-01 
 1.05612407e-04  3.22968921e-01 
 1.05712407e-04  3.22971154e-01 
 1.05812407e-04  3.22971063e-01 
 1.05912407e-04  3.22973311e-01 
 1.06012407e-04  3.22973233e-01 
 1.06112407e-04  3.22975485e-01 
 1.06212407e-04  3.22975407e-01 
 1.06312407e-04  3.22977655e-01 
 1.06412407e-04  3.22977567e-01 
 1.06512407e-04  3.22979809e-01 
 1.06612407e-04  3.22979723e-01 
 1.06712407e-04  3.22981972e-01 
 1.06812407e-04  3.22981887e-01 
 1.06912407e-04  3.22984132e-01 
 1.07012407e-04  3.22984050e-01 
 1.07112407e-04  3.22986301e-01 
 1.07212407e-04  3.22986224e-01 
 1.07312407e-04  3.22988476e-01 
 1.07412407e-04  3.22988393e-01 
 1.07512407e-04  3.22990637e-01 
 1.07612407e-04  3.22990551e-01 
 1.07712407e-04  3.22992794e-01 
 1.07812407e-04  3.22992710e-01 
 1.07912407e-04  3.22994963e-01 
 1.08012407e-04  3.22994888e-01 
 1.08112407e-04  3.22997140e-01 
 1.08212407e-04  3.22997055e-01 
 1.08312407e-04  3.22999299e-01 
 1.08412407e-04  3.22999222e-01 
 1.08512407e-04  3.23001468e-01 
 1.08612407e-04  3.23001383e-01 
 1.08712407e-04  3.23003640e-01 
 1.08812407e-04  3.23003561e-01 
 1.08912407e-04  3.23005805e-01 
 1.09012407e-04  3.23005722e-01 
 1.09112407e-04  3.23007972e-01 
 1.09212407e-04  3.23007891e-01 
 1.09312407e-04  3.23010134e-01 
 1.09412407e-04  3.23010057e-01 
 1.09512407e-04  3.23012305e-01 
 1.09612407e-04  3.23012216e-01 
 1.09712407e-04  3.23014466e-01 
 1.09812407e-04  3.23014393e-01 
 1.09912407e-04  3.23016643e-01 
 1.10012407e-04  3.23016559e-01 
 1.10112407e-04  3.23018809e-01 
 1.10212407e-04  3.23018734e-01 
 1.10312407e-04  3.23020980e-01 
 1.10412407e-04  3.23020903e-01 
 1.10512407e-04  3.23023166e-01 
 1.10612407e-04  3.23023096e-01 
 1.10712407e-04  3.23025347e-01 
 1.10812407e-04  3.23025273e-01 
 1.10912407e-04  3.23027520e-01 
 1.11012407e-04  3.23027435e-01 
 1.11112407e-04  3.23029680e-01 
 1.11212407e-04  3.23029606e-01 
 1.11312407e-04  3.23031855e-01 
 1.11412407e-04  3.23031778e-01 
 1.11512407e-04  3.23034031e-01 
 1.11612407e-04  3.23033958e-01 
 1.11712407e-04  3.23036212e-01 
 1.11812407e-04  3.23036141e-01 
 1.11912407e-04  3.23038395e-01 
 1.12012407e-04  3.23038324e-01 
 1.12112407e-04  3.23040583e-01 
 1.12212407e-04  3.23040509e-01 
 1.12312407e-04  3.23042754e-01 
 1.12412407e-04  3.23042674e-01 
 1.12512407e-04  3.23044926e-01 
 1.12612407e-04  3.23044857e-01 
 1.12712407e-04  3.23047113e-01 
 1.12812407e-04  3.23047040e-01 
 1.12912407e-04  3.23049287e-01 
 1.13012407e-04  3.23049199e-01 
 1.13112407e-04  3.23051440e-01 
 1.13212407e-04  3.23051372e-01 
 1.13312407e-04  3.23053629e-01 
 1.13412407e-04  3.23053553e-01 
 1.13512407e-04  3.23055802e-01 
 1.13612407e-04  3.23055729e-01 
 1.13712407e-04  3.23057981e-01 
 1.13812407e-04  3.23057909e-01 
 1.13912407e-04  3.23060165e-01 
 1.14012407e-04  3.23060098e-01 
 1.14112407e-04  3.23062353e-01 
 1.14212407e-04  3.23062286e-01 
 1.14312407e-04  3.23064538e-01 
 1.14412407e-04  3.23064468e-01 
 1.14512407e-04  3.23066722e-01 
 1.14612407e-04  3.23066655e-01 
 1.14712407e-04  3.23068902e-01 
 1.14812407e-04  3.23068830e-01 
 1.14912407e-04  3.23071080e-01 
 1.15012407e-04  3.23071004e-01 
 1.15112407e-04  3.23073253e-01 
 1.15212407e-04  3.23073181e-01 
 1.15312407e-04  3.23075432e-01 
 1.15412407e-04  3.23075362e-01 
 1.15512407e-04  3.23077620e-01 
 1.15612407e-04  3.23077553e-01 
 1.15712407e-04  3.23079799e-01 
 1.15812407e-04  3.23079726e-01 
 1.15912407e-04  3.23081982e-01 
 1.16012407e-04  3.23081923e-01 
 1.16112407e-04  3.23084187e-01 
 1.16212407e-04  3.23084128e-01 
 1.16312407e-04  3.23086386e-01 
 1.16412407e-04  3.23086317e-01 
 1.16512407e-04  3.23088573e-01 
 1.16612407e-04  3.23088511e-01 
 1.16712407e-04  3.23090769e-01 
 1.16812407e-04  3.23090711e-01 
 1.16912407e-04  3.23092971e-01 
 1.17012407e-04  3.23092900e-01 
 1.17112407e-04  3.23095150e-01 
 1.17212407e-04  3.23095088e-01 
 1.17312407e-04  3.23097344e-01 
 1.17412407e-04  3.23097283e-01 
 1.17512407e-04  3.23099547e-01 
 1.17612407e-04  3.23099492e-01 
 1.17712407e-04  3.23101747e-01 
 1.17812407e-04  3.23101675e-01 
 1.17912407e-04  3.23103926e-01 
 1.18012407e-04  3.23103863e-01 
 1.18112407e-04  3.23106127e-01 
 1.18212407e-04  3.23106072e-01 
 1.18312407e-04  3.23108328e-01 
 1.18412407e-04  3.23108260e-01 
 1.18512407e-04  3.23110510e-01 
 1.18612407e-04  3.23110441e-01 
 1.18712407e-04  3.23112691e-01 
 1.18812407e-04  3.23112633e-01 
 1.18912407e-04  3.23114894e-01 
 1.19012407e-04  3.23114833e-01 
 1.19112407e-04  3.23117081e-01 
 1.19212407e-04  3.23117017e-01 
 1.19312407e-04  3.23119272e-01 
 1.19412407e-04  3.23119209e-01 
 1.19512407e-04  3.23121467e-01 
 1.19612407e-04  3.23121408e-01 
 1.19712407e-04  3.23123665e-01 
 1.19812407e-04  3.23123606e-01 
 1.19912407e-04  3.23125862e-01 
 1.20012407e-04  3.23125800e-01 
 1.20112407e-04  3.23128059e-01 
 1.20212407e-04  3.23128012e-01 
 1.20312407e-04  3.23130276e-01 
 1.20412407e-04  3.23130223e-01 
 1.20512407e-04  3.23132482e-01 
 1.20612407e-04  3.23132426e-01 
 1.20712407e-04  3.23134690e-01 
 1.20812407e-04  3.23134639e-01 
 1.20912407e-04  3.23136901e-01 
 1.21012407e-04  3.23136847e-01 
 1.21112407e-04  3.23139111e-01 
 1.21212407e-04  3.23139050e-01 
 1.21312407e-04  3.23141300e-01 
 1.21412407e-04  3.23141245e-01 
 1.21512407e-04  3.23143506e-01 
 1.21612407e-04  3.23143450e-01 
 1.21712407e-04  3.23145701e-01 
 1.21812407e-04  3.23145641e-01 
 1.21912407e-04  3.23147897e-01 
 1.22012407e-04  3.23147842e-01 
 1.22112407e-04  3.23150093e-01 
 1.22212407e-04  3.23150030e-01 
 1.22312407e-04  3.23152283e-01 
 1.22412407e-04  3.23152234e-01 
 1.22512407e-04  3.23154492e-01 
 1.22612407e-04  3.23154433e-01 
 1.22712407e-04  3.23156694e-01 
 1.22812407e-04  3.23156638e-01 
 1.22912407e-04  3.23158901e-01 
 1.23012407e-04  3.23158859e-01 
 1.23112407e-04  3.23161124e-01 
 1.23212407e-04  3.23161080e-01 
 1.23312407e-04  3.23163341e-01 
 1.23412407e-04  3.23163284e-01 
 1.23512407e-04  3.23165540e-01 
 1.23612407e-04  3.23165489e-01 
 1.23712407e-04  3.23167754e-01 
 1.23812407e-04  3.23167713e-01 
 1.23912407e-04  3.23169970e-01 
 1.24012407e-04  3.23169904e-01 
 1.24112407e-04  3.23172166e-01 
 1.24212407e-04  3.23172123e-01 
 1.24312407e-04  3.23174387e-01 
 1.24412407e-04  3.23174340e-01 
 1.24512407e-04  3.23176600e-01 
 1.24612407e-04  3.23176554e-01 
 1.24712407e-04  3.23178822e-01 
 1.24812407e-04  3.23178780e-01 
 1.24912407e-04  3.23181034e-01 
 1.25012407e-04  3.23180981e-01 
 1.25112407e-04  3.23183241e-01 
 1.25212407e-04  3.23183203e-01 
 1.25312407e-04  3.23185467e-01 
 1.25412407e-04  3.23185410e-01 
 1.25512407e-04  3.23187666e-01 
 1.25612407e-04  3.23187615e-01 
 1.25712407e-04  3.23189879e-01 
 1.25812407e-04  3.23189833e-01 
 1.25912407e-04  3.23192090e-01 
 1.26012407e-04  3.23192050e-01 
 1.26112407e-04  3.23194314e-01 
 1.26212407e-04  3.23194268e-01 
 1.26312407e-04  3.23196528e-01 
 1.26412407e-04  3.23196477e-01 
 1.26512407e-04  3.23198740e-01 
 1.26612407e-04  3.23198699e-01 
 1.26712407e-04  3.23200964e-01 
 1.26812407e-04  3.23200918e-01 
 1.26912407e-04  3.23203174e-01 
 1.27012407e-04  3.23203120e-01 
 1.27112407e-04  3.23205377e-01 
 1.27212407e-04  3.23205342e-01 
 1.27312407e-04  3.23207609e-01 
 1.27412407e-04  3.23207576e-01 
 1.27512407e-04  3.23209847e-01 
 1.27612407e-04  3.23209802e-01 
 1.27712407e-04  3.23212070e-01 
 1.27812407e-04  3.23212043e-01 
 1.27912407e-04  3.23214318e-01 
 1.28012407e-04  3.23214290e-01 
 1.28112407e-04  3.23216560e-01 
 1.28212407e-04  3.23216519e-01 
 1.28312407e-04  3.23218788e-01 
 1.28412407e-04  3.23218751e-01 
 1.28512407e-04  3.23221015e-01 
 1.28612407e-04  3.23220976e-01 
 1.28712407e-04  3.23223243e-01 
 1.28812407e-04  3.23223211e-01 
 1.28912407e-04  3.23225469e-01 
 1.29012407e-04  3.23225421e-01 
 1.29112407e-04  3.23227683e-01 
 1.29212407e-04  3.23227646e-01 
 1.29312407e-04  3.23229909e-01 
 1.29412407e-04  3.23229872e-01 
 1.29512407e-04  3.23232139e-01 
 1.29612407e-04  3.23232105e-01 
 1.29712407e-04  3.23234376e-01 
 1.29812407e-04  3.23234351e-01 
 1.29912407e-04  3.23236625e-01 
 1.30012407e-04  3.23236591e-01 
 1.30112407e-04  3.23238858e-01 
 1.30212407e-04  3.23238821e-01 
 1.30312407e-04  3.23241095e-01 
 1.30412407e-04  3.23241058e-01 
 1.30512407e-04  3.23243314e-01 
 1.30612407e-04  3.23243276e-01 
 1.30712407e-04  3.23245540e-01 
 1.30812407e-04  3.23245505e-01 
 1.30912407e-04  3.23247764e-01 
 1.31012407e-04  3.23247725e-01 
 1.31112407e-04  3.23249986e-01 
 1.31212407e-04  3.23249948e-01 
 1.31312407e-04  3.23252211e-01 
 1.31412407e-04  3.23252176e-01 
 1.31512407e-04  3.23254441e-01 
 1.31612407e-04  3.23254413e-01 
 1.31712407e-04  3.23256688e-01 
 1.31812407e-04  3.23256663e-01 
 1.31912407e-04  3.23258929e-01 
 1.32012407e-04  3.23258891e-01 
 1.32112407e-04  3.23261154e-01 
 1.32212407e-04  3.23261121e-01 
 1.32312407e-04  3.23263391e-01 
 1.32412407e-04  3.23263363e-01 
 1.32512407e-04  3.23265629e-01 
 1.32612407e-04  3.23265595e-01 
 1.32712407e-04  3.23267851e-01 
 1.32812407e-04  3.23267813e-01 
 1.32912407e-04  3.23270071e-01 
 1.33012407e-04  3.23270033e-01 
 1.33112407e-04  3.23272303e-01 
 1.33212407e-04  3.23272286e-01 
 1.33312407e-04  3.23274554e-01 
 1.33412407e-04  3.23274514e-01 
 1.33512407e-04  3.23276772e-01 
 1.33612407e-04  3.23276740e-01 
 1.33712407e-04  3.23279015e-01 
 1.33812407e-04  3.23278998e-01 
 1.33912407e-04  3.23281273e-01 
 1.34012407e-04  3.23281243e-01 
 1.34112407e-04  3.23283504e-01 
 1.34212407e-04  3.23283474e-01 
 1.34312407e-04  3.23285733e-01 
 1.34412407e-04  3.23285694e-01 
