time,v(vpre)
7.66945227e-05,5.24956447e-01
7.67945227e-05,5.25066995e-01
7.68945227e-05,5.24999553e-01
7.69945227e-05,5.25110095e-01
7.70945227e-05,5.25042656e-01
7.71945227e-05,5.25153194e-01
7.72945227e-05,5.25085759e-01
7.73945227e-05,5.25196292e-01
7.74945227e-05,5.25128862e-01
7.75945227e-05,5.25239389e-01
7.76945227e-05,5.25171962e-01
7.77945227e-05,5.25282484e-01
7.78945227e-05,5.25215061e-01
7.79945227e-05,5.25325578e-01
7.80945227e-05,5.25258159e-01
7.81945227e-05,5.25368671e-01
7.82945227e-05,5.25301256e-01
7.83945227e-05,5.25411764e-01
7.84945227e-05,5.25344352e-01
7.85945227e-05,5.25454855e-01
7.86945227e-05,5.25387447e-01
7.87945227e-05,5.25497945e-01
7.88945227e-05,5.25430541e-01
7.89945227e-05,5.25541034e-01
7.90945227e-05,5.25473634e-01
7.91945227e-05,5.25584122e-01
7.92945227e-05,5.25516725e-01
7.93945227e-05,5.25627209e-01
7.94945227e-05,5.25559816e-01
7.95945227e-05,5.25670295e-01
7.96945227e-05,5.25602906e-01
7.97945227e-05,5.25713380e-01
7.98945227e-05,5.25645994e-01
7.99945227e-05,5.25756464e-01
8.00945227e-05,5.25689082e-01
8.01945227e-05,5.25799547e-01
8.02945227e-05,5.25732168e-01
8.03945227e-05,5.25842627e-01
8.04945227e-05,5.25775252e-01
8.05945227e-05,5.25885708e-01
8.06945227e-05,5.25818336e-01
8.07945227e-05,5.25928787e-01
8.08945227e-05,5.25861418e-01
8.09945227e-05,5.25971864e-01
8.10945227e-05,5.25904501e-01
8.11945227e-05,5.26014941e-01
8.12945227e-05,5.25947582e-01
8.13945227e-05,5.26058018e-01
8.14945227e-05,5.25990662e-01
8.15945227e-05,5.26101093e-01
8.16945227e-05,5.26033740e-01
8.17945227e-05,5.26144167e-01
8.18945227e-05,5.26076817e-01
8.19945227e-05,5.26187239e-01
8.20945227e-05,5.26119893e-01
8.21945227e-05,5.26230310e-01
8.22945227e-05,5.26162969e-01
8.23945227e-05,5.26273380e-01
8.24945227e-05,5.26206042e-01
8.25945227e-05,5.26316449e-01
8.26945227e-05,5.26249114e-01
8.27945227e-05,5.26359516e-01
8.28945227e-05,5.26292185e-01
8.29945227e-05,5.26402582e-01
8.30945227e-05,5.26335256e-01
8.31945227e-05,5.26445648e-01
8.32945227e-05,5.26378324e-01
8.33945227e-05,5.26488713e-01
8.34945227e-05,5.26421392e-01
8.35945227e-05,5.26531776e-01
8.36945227e-05,5.26464459e-01
8.37945227e-05,5.26574837e-01
8.38945227e-05,5.26507524e-01
8.39945227e-05,5.26617898e-01
8.40945227e-05,5.26550587e-01
8.41945227e-05,5.26660956e-01
8.42945227e-05,5.26593649e-01
8.43945227e-05,5.26704014e-01
8.44945227e-05,5.26636711e-01
8.45945227e-05,5.26747070e-01
8.46945227e-05,5.26679771e-01
8.47945227e-05,5.26790126e-01
8.48945227e-05,5.26722829e-01
8.49945227e-05,5.26833180e-01
8.50945227e-05,5.26765887e-01
8.51945227e-05,5.26876233e-01
8.52945227e-05,5.26808944e-01
8.53945227e-05,5.26919284e-01
8.54945227e-05,5.26851998e-01
8.55945227e-05,5.26962334e-01
8.56945227e-05,5.26895051e-01
8.57945227e-05,5.27005383e-01
8.58945227e-05,5.26938103e-01
8.59945227e-05,5.27048430e-01
8.60945227e-05,5.26981154e-01
8.61945227e-05,5.27091477e-01
8.62945227e-05,5.27024204e-01
8.63945227e-05,5.27134523e-01
8.64945227e-05,5.27067253e-01
8.65945227e-05,5.27177567e-01
8.66945227e-05,5.27110300e-01
8.67945227e-05,5.27220610e-01
8.68945227e-05,5.27153348e-01
8.69945227e-05,5.27263652e-01
8.70945227e-05,5.27196392e-01
8.71945227e-05,5.27306692e-01
8.72945227e-05,5.27239435e-01
8.73945227e-05,5.27349730e-01
8.74945227e-05,5.27282477e-01
8.75945227e-05,5.27392767e-01
8.76945227e-05,5.27325517e-01
8.77945227e-05,5.27435803e-01
8.78945227e-05,5.27368556e-01
8.79945227e-05,5.27478837e-01
8.80945227e-05,5.27411594e-01
8.81945227e-05,5.27521871e-01
8.82945227e-05,5.27454631e-01
8.83945227e-05,5.27564903e-01
8.84945227e-05,5.27497666e-01
8.85945227e-05,5.27607934e-01
8.86945227e-05,5.27540700e-01
8.87945227e-05,5.27650963e-01
8.88945227e-05,5.27583732e-01
8.89945227e-05,5.27693991e-01
8.90945227e-05,5.27626763e-01
8.91945227e-05,5.27737018e-01
8.92945227e-05,5.27669793e-01
8.93945227e-05,5.27780044e-01
8.94945227e-05,5.27712822e-01
8.95945227e-05,5.27823067e-01
8.96945227e-05,5.27755849e-01
8.97945227e-05,5.27866091e-01
8.98945227e-05,5.27798875e-01
8.99945227e-05,5.27909111e-01
9.00945227e-05,5.27841900e-01
9.01945227e-05,5.27952132e-01
9.02945227e-05,5.27884923e-01
9.03945227e-05,5.27995151e-01
9.04945227e-05,5.27927945e-01
9.05945227e-05,5.28038169e-01
9.06945227e-05,5.27970966e-01
9.07945227e-05,5.28081184e-01
9.08945227e-05,5.28013985e-01
9.09945227e-05,5.28124199e-01
9.10945227e-05,5.28057002e-01
9.11945227e-05,5.28167211e-01
9.12945227e-05,5.28100018e-01
9.13945227e-05,5.28210223e-01
9.14945227e-05,5.28143032e-01
9.15945227e-05,5.28253233e-01
9.16945227e-05,5.28186045e-01
9.17945227e-05,5.28296242e-01
9.18945227e-05,5.28229056e-01
9.19945227e-05,5.28339248e-01
9.20945227e-05,5.28272066e-01
9.21945227e-05,5.28382254e-01
9.22945227e-05,5.28315075e-01
9.23945227e-05,5.28425259e-01
9.24945227e-05,5.28358083e-01
9.25945227e-05,5.28468262e-01
9.26945227e-05,5.28401089e-01
9.27945227e-05,5.28511263e-01
9.28945227e-05,5.28444092e-01
9.29945227e-05,5.28554263e-01
9.30945227e-05,5.28487095e-01
9.31945227e-05,5.28597261e-01
9.32945227e-05,5.28530096e-01
9.33945227e-05,5.28640257e-01
9.34945227e-05,5.28573095e-01
9.35945227e-05,5.28683253e-01
9.36945227e-05,5.28616094e-01
9.37945227e-05,5.28726247e-01
9.38945227e-05,5.28659091e-01
9.39945227e-05,5.28769239e-01
9.40945227e-05,5.28702086e-01
9.41945227e-05,5.28812230e-01
9.42945227e-05,5.28745079e-01
9.43945227e-05,5.28855218e-01
9.44945227e-05,5.28788070e-01
9.45945227e-05,5.28898206e-01
9.46945227e-05,5.28831060e-01
9.47945227e-05,5.28941191e-01
9.48945227e-05,5.28874050e-01
9.49945227e-05,5.28984176e-01
9.50945227e-05,5.28917037e-01
9.51945227e-05,5.29027159e-01
9.52945227e-05,5.28960022e-01
9.53945227e-05,5.29070140e-01
9.54945227e-05,5.29003006e-01
9.55945227e-05,5.29113120e-01
9.56945227e-05,5.29045989e-01
9.57945227e-05,5.29156098e-01
9.58945227e-05,5.29088969e-01
9.59945227e-05,5.29199074e-01
9.60945227e-05,5.29131948e-01
9.61945227e-05,5.29242050e-01
9.62945227e-05,5.29174927e-01
9.63945227e-05,5.29285024e-01
9.64945227e-05,5.29217903e-01
9.65945227e-05,5.29327996e-01
9.66945227e-05,5.29260878e-01
9.67945227e-05,5.29370967e-01
9.68945227e-05,5.29303851e-01
9.69945227e-05,5.29413935e-01
9.70945227e-05,5.29346822e-01
9.71945227e-05,5.29456902e-01
9.72945227e-05,5.29389792e-01
9.73945227e-05,5.29499868e-01
9.74945227e-05,5.29432760e-01
9.75945227e-05,5.29542832e-01
9.76945227e-05,5.29475727e-01
9.77945227e-05,5.29585794e-01
9.78945227e-05,5.29518692e-01
9.79945227e-05,5.29628754e-01
9.80945227e-05,5.29561655e-01
9.81945227e-05,5.29671713e-01
9.82945227e-05,5.29604615e-01
9.83945227e-05,5.29714669e-01
9.84945227e-05,5.29647574e-01
9.85945227e-05,5.29757625e-01
9.86945227e-05,5.29690533e-01
9.87945227e-05,5.29800579e-01
9.88945227e-05,5.29733488e-01
9.89945227e-05,5.29843530e-01
9.90945227e-05,5.29776443e-01
9.91945227e-05,5.29886481e-01
9.92945227e-05,5.29819396e-01
9.93945227e-05,5.29929429e-01
9.94945227e-05,5.29862347e-01
9.95945227e-05,5.29972376e-01
9.96945227e-05,5.29905296e-01
9.97945227e-05,5.30015322e-01
9.98945227e-05,5.29948243e-01
9.99945227e-05,5.30058264e-01
1.00094523e-04,5.29991188e-01
1.00194523e-04,5.30101206e-01
1.00294523e-04,5.30034132e-01
1.00394523e-04,5.30144145e-01
1.00494523e-04,5.30077074e-01
1.00594523e-04,5.30187084e-01
1.00694523e-04,5.30120015e-01
1.00794523e-04,5.30230020e-01
1.00894523e-04,5.30162953e-01
1.00994523e-04,5.30272954e-01
1.01094523e-04,5.30205890e-01
1.01194523e-04,5.30315887e-01
1.01294523e-04,5.30248825e-01
1.01394523e-04,5.30358818e-01
1.01494523e-04,5.30291758e-01
1.01594523e-04,5.30401748e-01
1.01694523e-04,5.30334690e-01
1.01794523e-04,5.30444676e-01
1.01894523e-04,5.30377621e-01
1.01994523e-04,5.30487602e-01
1.02094523e-04,5.30420549e-01
1.02194523e-04,5.30530525e-01
1.02294523e-04,5.30463475e-01
1.02394523e-04,5.30573448e-01
1.02494523e-04,5.30506399e-01
1.02594523e-04,5.30616368e-01
1.02694523e-04,5.30549321e-01
1.02794523e-04,5.30659286e-01
1.02894523e-04,5.30592242e-01
1.02994523e-04,5.30702203e-01
1.03094523e-04,5.30635161e-01
1.03194523e-04,5.30745118e-01
1.03294523e-04,5.30678078e-01
1.03394523e-04,5.30788031e-01
1.03494523e-04,5.30720993e-01
1.03594523e-04,5.30830942e-01
1.03694523e-04,5.30763906e-01
1.03794523e-04,5.30873851e-01
1.03894523e-04,5.30806818e-01
1.03994523e-04,5.30916758e-01
1.04094523e-04,5.30849727e-01
1.04194523e-04,5.30959663e-01
1.04294523e-04,5.30892634e-01
1.04394523e-04,5.31002567e-01
1.04494523e-04,5.30935539e-01
1.04594523e-04,5.31045468e-01
1.04694523e-04,5.30978442e-01
1.04794523e-04,5.31088366e-01
1.04894523e-04,5.31021342e-01
1.04994523e-04,5.31131263e-01
1.05094523e-04,5.31064241e-01
1.05194523e-04,5.31174158e-01
1.05294523e-04,5.31107137e-01
1.05394523e-04,5.31217050e-01
1.05494523e-04,5.31150032e-01
1.05594523e-04,5.31259940e-01
1.05694523e-04,5.31192923e-01
1.05794523e-04,5.31302828e-01
1.05894523e-04,5.31235813e-01
1.05994523e-04,5.31345713e-01
1.06094523e-04,5.31278700e-01
1.06194523e-04,5.31388598e-01
1.06294523e-04,5.31321587e-01
1.06394523e-04,5.31431480e-01
1.06494523e-04,5.31364470e-01
1.06594523e-04,5.31474360e-01
1.06694523e-04,5.31407352e-01
1.06794523e-04,5.31517237e-01
1.06894523e-04,5.31450231e-01
1.06994523e-04,5.31560113e-01
1.07094523e-04,5.31493109e-01
1.07194523e-04,5.31602987e-01
1.07294523e-04,5.31535983e-01
1.07394523e-04,5.31645858e-01
1.07494523e-04,5.31578858e-01
1.07594523e-04,5.31688729e-01
1.07694523e-04,5.31621730e-01
1.07794523e-04,5.31731597e-01
1.07894523e-04,5.31664599e-01
1.07994523e-04,5.31774462e-01
1.08094523e-04,5.31707467e-01
1.08194523e-04,5.31817326e-01
1.08294523e-04,5.31750332e-01
1.08394523e-04,5.31860188e-01
1.08494523e-04,5.31793196e-01
1.08594523e-04,5.31903048e-01
1.08694523e-04,5.31836058e-01
1.08794523e-04,5.31945906e-01
1.08894523e-04,5.31878917e-01
1.08994523e-04,5.31988762e-01
1.09094523e-04,5.31921774e-01
1.09194523e-04,5.32031615e-01
1.09294523e-04,5.31964629e-01
1.09394523e-04,5.32074466e-01
1.09494523e-04,5.32007482e-01
1.09594523e-04,5.32117316e-01
1.09694523e-04,5.32050334e-01
1.09794523e-04,5.32160164e-01
1.09894523e-04,5.32093183e-01
1.09994523e-04,5.32203009e-01
1.10094523e-04,5.32136030e-01
1.10194523e-04,5.32245852e-01
1.10294523e-04,5.32178874e-01
1.10394523e-04,5.32288692e-01
1.10494523e-04,5.32221716e-01
1.10594523e-04,5.32331531e-01
1.10694523e-04,5.32264556e-01
1.10794523e-04,5.32374367e-01
1.10894523e-04,5.32307394e-01
1.10994523e-04,5.32417201e-01
1.11094523e-04,5.32350229e-01
1.11194523e-04,5.32460032e-01
1.11294523e-04,5.32393061e-01
1.11394523e-04,5.32502862e-01
1.11494523e-04,5.32435891e-01
1.11594523e-04,5.32545689e-01
1.11694523e-04,5.32478720e-01
1.11794523e-04,5.32588514e-01
1.11894523e-04,5.32521547e-01
1.11994523e-04,5.32631337e-01
1.12094523e-04,5.32564372e-01
1.12194523e-04,5.32674158e-01
1.12294523e-04,5.32607193e-01
1.12394523e-04,5.32716976e-01
1.12494523e-04,5.32650013e-01
1.12594523e-04,5.32759793e-01
1.12694523e-04,5.32692831e-01
1.12794523e-04,5.32802607e-01
1.12894523e-04,5.32735646e-01
1.12994523e-04,5.32845419e-01
1.13094523e-04,5.32778460e-01
1.13194523e-04,5.32888229e-01
1.13294523e-04,5.32821271e-01
1.13394523e-04,5.32931036e-01
1.13494523e-04,5.32864080e-01
1.13594523e-04,5.32973842e-01
1.13694523e-04,5.32906886e-01
1.13794523e-04,5.33016644e-01
1.13894523e-04,5.32949689e-01
1.13994523e-04,5.33059444e-01
1.14094523e-04,5.32992491e-01
1.14194523e-04,5.33102242e-01
1.14294523e-04,5.33035290e-01
1.14394523e-04,5.33145038e-01
1.14494523e-04,5.33078087e-01
1.14594523e-04,5.33187832e-01
1.14694523e-04,5.33120880e-01
1.14794523e-04,5.33230621e-01
1.14894523e-04,5.33163671e-01
1.14994523e-04,5.33273408e-01
1.15094523e-04,5.33206460e-01
1.15194523e-04,5.33316195e-01
1.15294523e-04,5.33249247e-01
1.15394523e-04,5.33358978e-01
1.15494523e-04,5.33292032e-01
1.15594523e-04,5.33401760e-01
1.15694523e-04,5.33334815e-01
1.15794523e-04,5.33444539e-01
1.15894523e-04,5.33377595e-01
1.15994523e-04,5.33487316e-01
1.16094523e-04,5.33420373e-01
1.16194523e-04,5.33530091e-01
1.16294523e-04,5.33463148e-01
1.16394523e-04,5.33572863e-01
1.16494523e-04,5.33505922e-01
1.16594523e-04,5.33615633e-01
1.16694523e-04,5.33548693e-01
1.16794523e-04,5.33658401e-01
1.16894523e-04,5.33591460e-01
1.16994523e-04,5.33701165e-01
1.17094523e-04,5.33634225e-01
1.17194523e-04,5.33743927e-01
1.17294523e-04,5.33676989e-01
1.17394523e-04,5.33786687e-01
1.17494523e-04,5.33719749e-01
1.17594523e-04,5.33829444e-01
1.17694523e-04,5.33762507e-01
1.17794523e-04,5.33872199e-01
1.17894523e-04,5.33805263e-01
1.17994523e-04,5.33914951e-01
1.18094523e-04,5.33848015e-01
1.18194523e-04,5.33957700e-01
1.18294523e-04,5.33890766e-01
1.18394523e-04,5.34000447e-01
1.18494523e-04,5.33933513e-01
1.18594523e-04,5.34043192e-01
1.18694523e-04,5.33976259e-01
1.18794523e-04,5.34085935e-01
1.18894523e-04,5.34019002e-01
1.18994523e-04,5.34128675e-01
1.19094523e-04,5.34061742e-01
1.19194523e-04,5.34171412e-01
1.19294523e-04,5.34104480e-01
1.19394523e-04,5.34214147e-01
1.19494523e-04,5.34147216e-01
1.19594523e-04,5.34256879e-01
1.19694523e-04,5.34189948e-01
1.19794523e-04,5.34299608e-01
1.19894523e-04,5.34232678e-01
1.19994523e-04,5.34342334e-01
1.20094523e-04,5.34275405e-01
1.20194523e-04,5.34385059e-01
1.20294523e-04,5.34318130e-01
1.20394523e-04,5.34427780e-01
1.20494523e-04,5.34360852e-01
1.20594523e-04,5.34470499e-01
1.20694523e-04,5.34403571e-01
1.20794523e-04,5.34513216e-01
1.20894523e-04,5.34446289e-01
1.20994523e-04,5.34555929e-01
1.21094523e-04,5.34489002e-01
1.21194523e-04,5.34598640e-01
1.21294523e-04,5.34531714e-01
1.21394523e-04,5.34641349e-01
1.21494523e-04,5.34574422e-01
1.21594523e-04,5.34684054e-01
1.21694523e-04,5.34617128e-01
1.21794523e-04,5.34726758e-01
1.21894523e-04,5.34659832e-01
1.21994523e-04,5.34769459e-01
1.22094523e-04,5.34702533e-01
1.22194523e-04,5.34812157e-01
1.22294523e-04,5.34745231e-01
1.22394523e-04,5.34854852e-01
1.22494523e-04,5.34787926e-01
1.22594523e-04,5.34897544e-01
1.22694523e-04,5.34830618e-01
1.22794523e-04,5.34940233e-01
1.22894523e-04,5.34873308e-01
1.22994523e-04,5.34982920e-01
1.23094523e-04,5.34915995e-01
1.23194523e-04,5.35025604e-01
1.23294523e-04,5.34958679e-01
1.23394523e-04,5.35068285e-01
1.23494523e-04,5.35001361e-01
1.23594523e-04,5.35110964e-01
1.23694523e-04,5.35044039e-01
1.23794523e-04,5.35153639e-01
1.23894523e-04,5.35086715e-01
1.23994523e-04,5.35196312e-01
1.24094523e-04,5.35129387e-01
1.24194523e-04,5.35238981e-01
1.24294523e-04,5.35172057e-01
1.24394523e-04,5.35281648e-01
1.24494523e-04,5.35214724e-01
1.24594523e-04,5.35324313e-01
1.24694523e-04,5.35257388e-01
1.24794523e-04,5.35366974e-01
1.24894523e-04,5.35300050e-01
1.24994523e-04,5.35409633e-01
1.25094523e-04,5.35342709e-01
1.25194523e-04,5.35452290e-01
1.25294523e-04,5.35385365e-01
1.25394523e-04,5.35494942e-01
1.25494523e-04,5.35428017e-01
1.25594523e-04,5.35537593e-01
1.25694523e-04,5.35470668e-01
1.25794523e-04,5.35580241e-01
1.25894523e-04,5.35513316e-01
1.25994523e-04,5.35622885e-01
1.26094523e-04,5.35555959e-01
1.26194523e-04,5.35665527e-01
1.26294523e-04,5.35598601e-01
1.26394523e-04,5.35708165e-01
1.26494523e-04,5.35641238e-01
1.26594523e-04,5.35750800e-01
1.26694523e-04,5.35683873e-01
1.26794523e-04,5.35793432e-01
1.26894523e-04,5.35726505e-01
1.26994523e-04,5.35836061e-01
1.27094523e-04,5.35769134e-01
1.27194523e-04,5.35878688e-01
1.27294523e-04,5.35811760e-01
1.27394523e-04,5.35921311e-01
1.27494523e-04,5.35854383e-01
1.27594523e-04,5.35963931e-01
1.27694523e-04,5.35897003e-01
1.27794523e-04,5.36006548e-01
1.27894523e-04,5.35939620e-01
1.27994523e-04,5.36049162e-01
1.28094523e-04,5.35982233e-01
1.28194523e-04,5.36091773e-01
1.28294523e-04,5.36024843e-01
1.28394523e-04,5.36134381e-01
1.28494523e-04,5.36067450e-01
1.28594523e-04,5.36176985e-01
1.28694523e-04,5.36110054e-01
1.28794523e-04,5.36219587e-01
1.28894523e-04,5.36152655e-01
1.28994523e-04,5.36262185e-01
1.29094523e-04,5.36195252e-01
1.29194523e-04,5.36304780e-01
1.29294523e-04,5.36237847e-01
1.29394523e-04,5.36347372e-01
1.29494523e-04,5.36280438e-01
1.29594523e-04,5.36389960e-01
1.29694523e-04,5.36323026e-01
1.29794523e-04,5.36432546e-01
1.29894523e-04,5.36365610e-01
1.29994523e-04,5.36475128e-01
1.30094523e-04,5.36408192e-01
1.30194523e-04,5.36517707e-01
1.30294523e-04,5.36450770e-01
1.30394523e-04,5.36560283e-01
1.30494523e-04,5.36493345e-01
1.30594523e-04,5.36602855e-01
1.30694523e-04,5.36535917e-01
1.30794523e-04,5.36645425e-01
1.30894523e-04,5.36578486e-01
1.30994523e-04,5.36687991e-01
1.31094523e-04,5.36621051e-01
1.31194523e-04,5.36730555e-01
1.31294523e-04,5.36663614e-01
1.31394523e-04,5.36773115e-01
1.31494523e-04,5.36706174e-01
1.31594523e-04,5.36815673e-01
1.31694523e-04,5.36748730e-01
1.31794523e-04,5.36858227e-01
1.31894523e-04,5.36791283e-01
1.31994523e-04,5.36900777e-01
1.32094523e-04,5.36833831e-01
1.32194523e-04,5.36943324e-01
1.32294523e-04,5.36876378e-01
1.32394523e-04,5.36985867e-01
1.32494523e-04,5.36918921e-01
1.32594523e-04,5.37028408e-01
1.32694523e-04,5.36961459e-01
1.32794523e-04,5.37070944e-01
1.32894523e-04,5.37003995e-01
1.32994523e-04,5.37113478e-01
1.33094523e-04,5.37046527e-01
1.33194523e-04,5.37156008e-01
1.33294523e-04,5.37089056e-01
1.33394523e-04,5.37198535e-01
1.33494523e-04,5.37131582e-01
1.33594523e-04,5.37241058e-01
1.33694523e-04,5.37174104e-01
1.33794523e-04,5.37283578e-01
1.33894523e-04,5.37216622e-01
1.33994523e-04,5.37326093e-01
1.34094523e-04,5.37259136e-01
1.34194523e-04,5.37368606e-01
1.34294523e-04,5.37301647e-01
1.34394523e-04,5.37411115e-01
1.34494523e-04,5.37344154e-01
1.34594523e-04,5.37453620e-01
1.34694523e-04,5.37386658e-01
1.34794523e-04,5.37496121e-01
1.34894523e-04,5.37429159e-01
1.34994523e-04,5.37538620e-01
1.35094523e-04,5.37471656e-01
1.35194523e-04,5.37581116e-01
1.35294523e-04,5.37514150e-01
1.35394523e-04,5.37623607e-01
1.35494523e-04,5.37556640e-01
1.35594523e-04,5.37666095e-01
1.35694523e-04,5.37599127e-01
1.35794523e-04,5.37708580e-01
1.35894523e-04,5.37641609e-01
1.35994523e-04,5.37751061e-01
1.36094523e-04,5.37684088e-01
1.36194523e-04,5.37793538e-01
1.36294523e-04,5.37726563e-01
1.36394523e-04,5.37836011e-01
1.36494523e-04,5.37769036e-01
1.36594523e-04,5.37878482e-01
1.36694523e-04,5.37811505e-01
1.36794523e-04,5.37920948e-01
1.36894523e-04,5.37853969e-01
1.36994523e-04,5.37963411e-01
1.37094523e-04,5.37896430e-01
1.37194523e-04,5.38005869e-01
1.37294523e-04,5.37938886e-01
1.37394523e-04,5.38048325e-01
1.37494523e-04,5.37981340e-01
1.37594523e-04,5.38090777e-01
1.37694523e-04,5.38023790e-01
1.37794523e-04,5.38133224e-01
1.37894523e-04,5.38066236e-01
1.37994523e-04,5.38175668e-01
1.38094523e-04,5.38108678e-01
1.38194523e-04,5.38218109e-01
1.38294523e-04,5.38151116e-01
1.38394523e-04,5.38260545e-01
1.38494523e-04,5.38193550e-01
1.38594523e-04,5.38302977e-01
1.38694523e-04,5.38235980e-01
1.38794523e-04,5.38345406e-01
1.38894523e-04,5.38278407e-01
1.38994523e-04,5.38387831e-01
1.39094523e-04,5.38320829e-01
1.39194523e-04,5.38430251e-01
1.39294523e-04,5.38363247e-01
1.39394523e-04,5.38472668e-01
1.39494523e-04,5.38405662e-01
1.39594523e-04,5.38515081e-01
1.39694523e-04,5.38448073e-01
1.39794523e-04,5.38557489e-01
1.39894523e-04,5.38490479e-01
1.39994523e-04,5.38599894e-01
1.40094523e-04,5.38532881e-01
1.40194523e-04,5.38642295e-01
1.40294523e-04,5.38575280e-01
1.40394523e-04,5.38684692e-01
1.40494523e-04,5.38617675e-01
1.40594523e-04,5.38727085e-01
1.40694523e-04,5.38660066e-01
1.40794523e-04,5.38769475e-01
1.40894523e-04,5.38702453e-01
1.40994523e-04,5.38811860e-01
1.41094523e-04,5.38744836e-01
1.41194523e-04,5.38854242e-01
1.41294523e-04,5.38787215e-01
1.41394523e-04,5.38896619e-01
1.41494523e-04,5.38829590e-01
1.41594523e-04,5.38938992e-01
1.41694523e-04,5.38871961e-01
1.41794523e-04,5.38981362e-01
1.41894523e-04,5.38914328e-01
1.41994523e-04,5.39023728e-01
1.42094523e-04,5.38956691e-01
1.42194523e-04,5.39066090e-01
1.42294523e-04,5.38999050e-01
1.42394523e-04,5.39108447e-01
1.42494523e-04,5.39041405e-01
1.42594523e-04,5.39150801e-01
1.42694523e-04,5.39083755e-01
1.42794523e-04,5.39193150e-01
1.42894523e-04,5.39126101e-01
1.42994523e-04,5.39235495e-01
1.43094523e-04,5.39168443e-01
1.43194523e-04,5.39277835e-01
1.43294523e-04,5.39210780e-01
1.43394523e-04,5.39320171e-01
1.43494523e-04,5.39253114e-01
1.43594523e-04,5.39362503e-01
1.43694523e-04,5.39295443e-01
1.43794523e-04,5.39404831e-01
1.43894523e-04,5.39337767e-01
1.43994523e-04,5.39447154e-01
1.44094523e-04,5.39380087e-01
1.44194523e-04,5.39489472e-01
