time,v(vpre)
7.68777577e-05,3.27035179e-01
7.69777577e-05,3.27199611e-01
7.70777577e-05,3.27039083e-01
7.71777577e-05,3.27203564e-01
7.72777577e-05,3.27043007e-01
7.73777577e-05,3.27207516e-01
7.74777577e-05,3.27046929e-01
7.75777577e-05,3.27211472e-01
7.76777577e-05,3.27050852e-01
7.77777577e-05,3.27215419e-01
7.78777577e-05,3.27054766e-01
7.79777577e-05,3.27219359e-01
7.80777577e-05,3.27058683e-01
7.81777577e-05,3.27223303e-01
7.82777577e-05,3.27062593e-01
7.83777577e-05,3.27227235e-01
7.84777577e-05,3.27066507e-01
7.85777577e-05,3.27231188e-01
7.86777577e-05,3.27070438e-01
7.87777577e-05,3.27235139e-01
7.88777577e-05,3.27074369e-01
7.89777577e-05,3.27239091e-01
7.90777577e-05,3.27078290e-01
7.91777577e-05,3.27243029e-01
7.92777577e-05,3.27082210e-01
7.93777577e-05,3.27246977e-01
7.94777577e-05,3.27086148e-01
7.95777577e-05,3.27250942e-01
7.96777577e-05,3.27090089e-01
7.97777577e-05,3.27254888e-01
7.98777577e-05,3.27094020e-01
7.99777577e-05,3.27258846e-01
8.00777577e-05,3.27097965e-01
8.01777577e-05,3.27262809e-01
8.02777577e-05,3.27101908e-01
8.03777577e-05,3.27266761e-01
8.04777577e-05,3.27105847e-01
8.05777577e-05,3.27270724e-01
8.06777577e-05,3.27109802e-01
8.07777577e-05,3.27274683e-01
8.08777577e-05,3.27113737e-01
8.09777577e-05,3.27278638e-01
8.10777577e-05,3.27117685e-01
8.11777577e-05,3.27282598e-01
8.12777577e-05,3.27121640e-01
8.13777577e-05,3.27286565e-01
8.14777577e-05,3.27125580e-01
8.15777577e-05,3.27290502e-01
8.16777577e-05,3.27129519e-01
8.17777577e-05,3.27294458e-01
8.18777577e-05,3.27133462e-01
8.19777577e-05,3.27298431e-01
8.20777577e-05,3.27137446e-01
8.21777577e-05,3.27302407e-01
8.22777577e-05,3.27141399e-01
8.23777577e-05,3.27306370e-01
8.24777577e-05,3.27145356e-01
8.25777577e-05,3.27310327e-01
8.26777577e-05,3.27149307e-01
8.27777577e-05,3.27314285e-01
8.28777577e-05,3.27153255e-01
8.29777577e-05,3.27318248e-01
8.30777577e-05,3.27157220e-01
8.31777577e-05,3.27322215e-01
8.32777577e-05,3.27161184e-01
8.33777577e-05,3.27326179e-01
8.34777577e-05,3.27165144e-01
8.35777577e-05,3.27330148e-01
8.36777577e-05,3.27169114e-01
8.37777577e-05,3.27334120e-01
8.38777577e-05,3.27173080e-01
8.39777577e-05,3.27338088e-01
8.40777577e-05,3.27177047e-01
8.41777577e-05,3.27342058e-01
8.42777577e-05,3.27181015e-01
8.43777577e-05,3.27346021e-01
8.44777577e-05,3.27184973e-01
8.45777577e-05,3.27349977e-01
8.46777577e-05,3.27188937e-01
8.47777577e-05,3.27353955e-01
8.48777577e-05,3.27192918e-01
8.49777577e-05,3.27357923e-01
8.50777577e-05,3.27196884e-01
8.51777577e-05,3.27361898e-01
8.52777577e-05,3.27200862e-01
8.53777577e-05,3.27365880e-01
8.54777577e-05,3.27204858e-01
8.55777577e-05,3.27369868e-01
8.56777577e-05,3.27208843e-01
8.57777577e-05,3.27373859e-01
8.58777577e-05,3.27212842e-01
8.59777577e-05,3.27377847e-01
8.60777577e-05,3.27216822e-01
8.61777577e-05,3.27381826e-01
8.62777577e-05,3.27220816e-01
8.63777577e-05,3.27385818e-01
8.64777577e-05,3.27224805e-01
8.65777577e-05,3.27389791e-01
8.66777577e-05,3.27228775e-01
8.67777577e-05,3.27393770e-01
8.68777577e-05,3.27232769e-01
8.69777577e-05,3.27397745e-01
8.70777577e-05,3.27236751e-01
8.71777577e-05,3.27401736e-01
8.72777577e-05,3.27240759e-01
8.73777577e-05,3.27405744e-01
8.74777577e-05,3.27244770e-01
8.75777577e-05,3.27409734e-01
8.76777577e-05,3.27248755e-01
8.77777577e-05,3.27413718e-01
8.78777577e-05,3.27252754e-01
8.79777577e-05,3.27417708e-01
8.80777577e-05,3.27256751e-01
8.81777577e-05,3.27421701e-01
8.82777577e-05,3.27260751e-01
8.83777577e-05,3.27425685e-01
8.84777577e-05,3.27264733e-01
8.85777577e-05,3.27429663e-01
8.86777577e-05,3.27268738e-01
8.87777577e-05,3.27433663e-01
8.88777577e-05,3.27272733e-01
8.89777577e-05,3.27437642e-01
8.90777577e-05,3.27276735e-01
8.91777577e-05,3.27441645e-01
8.92777577e-05,3.27280740e-01
8.93777577e-05,3.27445646e-01
8.94777577e-05,3.27284767e-01
8.95777577e-05,3.27449659e-01
8.96777577e-05,3.27288780e-01
8.97777577e-05,3.27453671e-01
8.98777577e-05,3.27292815e-01
8.99777577e-05,3.27457683e-01
9.00777577e-05,3.27296820e-01
9.01777577e-05,3.27461676e-01
9.02777577e-05,3.27300831e-01
9.03777577e-05,3.27465681e-01
9.04777577e-05,3.27304848e-01
9.05777577e-05,3.27469684e-01
9.06777577e-05,3.27308855e-01
9.07777577e-05,3.27473677e-01
9.08777577e-05,3.27312866e-01
9.09777577e-05,3.27477684e-01
9.10777577e-05,3.27316884e-01
9.11777577e-05,3.27481686e-01
9.12777577e-05,3.27320906e-01
9.13777577e-05,3.27485704e-01
9.14777577e-05,3.27324938e-01
9.15777577e-05,3.27489720e-01
9.16777577e-05,3.27328974e-01
9.17777577e-05,3.27493754e-01
9.18777577e-05,3.27333016e-01
9.19777577e-05,3.27497781e-01
9.20777577e-05,3.27337051e-01
9.21777577e-05,3.27501794e-01
9.22777577e-05,3.27341084e-01
9.23777577e-05,3.27505820e-01
9.24777577e-05,3.27345126e-01
9.25777577e-05,3.27509854e-01
9.26777577e-05,3.27349179e-01
9.27777577e-05,3.27513892e-01
9.28777577e-05,3.27353219e-01
9.29777577e-05,3.27517912e-01
9.30777577e-05,3.27357266e-01
9.31777577e-05,3.27521951e-01
9.32777577e-05,3.27361305e-01
9.33777577e-05,3.27525958e-01
9.34777577e-05,3.27365319e-01
9.35777577e-05,3.27529967e-01
9.36777577e-05,3.27369362e-01
9.37777577e-05,3.27534001e-01
9.38777577e-05,3.27373405e-01
9.39777577e-05,3.27538024e-01
9.40777577e-05,3.27377441e-01
9.41777577e-05,3.27542045e-01
9.42777577e-05,3.27381475e-01
9.43777577e-05,3.27546065e-01
9.44777577e-05,3.27385515e-01
9.45777577e-05,3.27550083e-01
9.46777577e-05,3.27389548e-01
9.47777577e-05,3.27554115e-01
9.48777577e-05,3.27393596e-01
9.49777577e-05,3.27558138e-01
9.50777577e-05,3.27397643e-01
9.51777577e-05,3.27562175e-01
9.52777577e-05,3.27401692e-01
9.53777577e-05,3.27566206e-01
9.54777577e-05,3.27405740e-01
9.55777577e-05,3.27570230e-01
9.56777577e-05,3.27409777e-01
9.57777577e-05,3.27574266e-01
9.58777577e-05,3.27413836e-01
9.59777577e-05,3.27578299e-01
9.60777577e-05,3.27417893e-01
9.61777577e-05,3.27582351e-01
9.62777577e-05,3.27421954e-01
9.63777577e-05,3.27586390e-01
9.64777577e-05,3.27426015e-01
9.65777577e-05,3.27590437e-01
9.66777577e-05,3.27430086e-01
9.67777577e-05,3.27594503e-01
9.68777577e-05,3.27434163e-01
9.69777577e-05,3.27598550e-01
9.70777577e-05,3.27438222e-01
9.71777577e-05,3.27602579e-01
9.72777577e-05,3.27442270e-01
9.73777577e-05,3.27606624e-01
9.74777577e-05,3.27446336e-01
9.75777577e-05,3.27610678e-01
9.76777577e-05,3.27450413e-01
9.77777577e-05,3.27614738e-01
9.78777577e-05,3.27454492e-01
9.79777577e-05,3.27618803e-01
9.80777577e-05,3.27458573e-01
9.81777577e-05,3.27622850e-01
9.82777577e-05,3.27462633e-01
9.83777577e-05,3.27626915e-01
9.84777577e-05,3.27466727e-01
9.85777577e-05,3.27630976e-01
9.86777577e-05,3.27470801e-01
9.87777577e-05,3.27635029e-01
9.88777577e-05,3.27474868e-01
9.89777577e-05,3.27639088e-01
9.90777577e-05,3.27478954e-01
9.91777577e-05,3.27643154e-01
9.92777577e-05,3.27483033e-01
9.93777577e-05,3.27647206e-01
9.94777577e-05,3.27487106e-01
9.95777577e-05,3.27651275e-01
9.96777577e-05,3.27491196e-01
9.97777577e-05,3.27655341e-01
9.98777577e-05,3.27495281e-01
9.99777577e-05,3.27659405e-01
1.00077758e-04,3.27499361e-01
1.00177758e-04,3.27663473e-01
1.00277758e-04,3.27503451e-01
1.00377758e-04,3.27667534e-01
1.00477758e-04,3.27507529e-01
1.00577758e-04,3.27671601e-01
1.00677758e-04,3.27511620e-01
1.00777758e-04,3.27675679e-01
1.00877758e-04,3.27515722e-01
1.00977758e-04,3.27679760e-01
1.01077758e-04,3.27519818e-01
1.01177758e-04,3.27683835e-01
1.01277758e-04,3.27523919e-01
1.01377758e-04,3.27687930e-01
1.01477758e-04,3.27528029e-01
1.01577758e-04,3.27692006e-01
1.01677758e-04,3.27532127e-01
1.01777758e-04,3.27696088e-01
1.01877758e-04,3.27536222e-01
1.01977758e-04,3.27700160e-01
1.02077758e-04,3.27540305e-01
1.02177758e-04,3.27704215e-01
1.02277758e-04,3.27544393e-01
1.02377758e-04,3.27708301e-01
1.02477758e-04,3.27548495e-01
1.02577758e-04,3.27712373e-01
1.02677758e-04,3.27552589e-01
1.02777758e-04,3.27716467e-01
1.02877758e-04,3.27556714e-01
1.02977758e-04,3.27720572e-01
1.03077758e-04,3.27560838e-01
1.03177758e-04,3.27724668e-01
1.03277758e-04,3.27564955e-01
1.03377758e-04,3.27728774e-01
1.03477758e-04,3.27569077e-01
1.03577758e-04,3.27732875e-01
1.03677758e-04,3.27573208e-01
1.03777758e-04,3.27736979e-01
1.03877758e-04,3.27577316e-01
1.03977758e-04,3.27741060e-01
1.04077758e-04,3.27581419e-01
1.04177758e-04,3.27745149e-01
1.04277758e-04,3.27585523e-01
1.04377758e-04,3.27749237e-01
1.04477758e-04,3.27589645e-01
1.04577758e-04,3.27753340e-01
1.04677758e-04,3.27593765e-01
1.04777758e-04,3.27757435e-01
1.04877758e-04,3.27597876e-01
1.04977758e-04,3.27761534e-01
1.05077758e-04,3.27602006e-01
1.05177758e-04,3.27765647e-01
1.05277758e-04,3.27606140e-01
1.05377758e-04,3.27769757e-01
1.05477758e-04,3.27610262e-01
1.05577758e-04,3.27773846e-01
1.05677758e-04,3.27614370e-01
1.05777758e-04,3.27777950e-01
1.05877758e-04,3.27618504e-01
1.05977758e-04,3.27782058e-01
1.06077758e-04,3.27622627e-01
1.06177758e-04,3.27786161e-01
1.06277758e-04,3.27626753e-01
1.06377758e-04,3.27790269e-01
1.06477758e-04,3.27630877e-01
1.06577758e-04,3.27794374e-01
1.06677758e-04,3.27635006e-01
1.06777758e-04,3.27798476e-01
1.06877758e-04,3.27639137e-01
1.06977758e-04,3.27802593e-01
1.07077758e-04,3.27643266e-01
1.07177758e-04,3.27806693e-01
1.07277758e-04,3.27647380e-01
1.07377758e-04,3.27810789e-01
1.07477758e-04,3.27651512e-01
1.07577758e-04,3.27814913e-01
1.07677758e-04,3.27655661e-01
1.07777758e-04,3.27819042e-01
1.07877758e-04,3.27659812e-01
1.07977758e-04,3.27823176e-01
1.08077758e-04,3.27663967e-01
1.08177758e-04,3.27827304e-01
1.08277758e-04,3.27668108e-01
1.08377758e-04,3.27831425e-01
1.08477758e-04,3.27672252e-01
1.08577758e-04,3.27835543e-01
1.08677758e-04,3.27676390e-01
1.08777758e-04,3.27839661e-01
1.08877758e-04,3.27680529e-01
1.08977758e-04,3.27843789e-01
1.09077758e-04,3.27684680e-01
1.09177758e-04,3.27847907e-01
1.09277758e-04,3.27688824e-01
1.09377758e-04,3.27852043e-01
1.09477758e-04,3.27692979e-01
1.09577758e-04,3.27856175e-01
1.09677758e-04,3.27697136e-01
1.09777758e-04,3.27860310e-01
1.09877758e-04,3.27701291e-01
1.09977758e-04,3.27864441e-01
1.10077758e-04,3.27705429e-01
1.10177758e-04,3.27868555e-01
1.10277758e-04,3.27709580e-01
1.10377758e-04,3.27872698e-01
1.10477758e-04,3.27713742e-01
1.10577758e-04,3.27876827e-01
1.10677758e-04,3.27717886e-01
1.10777758e-04,3.27880951e-01
1.10877758e-04,3.27722043e-01
1.10977758e-04,3.27885100e-01
1.11077758e-04,3.27726208e-01
1.11177758e-04,3.27889233e-01
1.11277758e-04,3.27730367e-01
1.11377758e-04,3.27893375e-01
1.11477758e-04,3.27734528e-01
1.11577758e-04,3.27897520e-01
1.11677758e-04,3.27738692e-01
1.11777758e-04,3.27901656e-01
1.11877758e-04,3.27742850e-01
1.11977758e-04,3.27905793e-01
1.12077758e-04,3.27747006e-01
1.12177758e-04,3.27909935e-01
1.12277758e-04,3.27751179e-01
1.12377758e-04,3.27914090e-01
1.12477758e-04,3.27755347e-01
1.12577758e-04,3.27918216e-01
1.12677758e-04,3.27759504e-01
1.12777758e-04,3.27922384e-01
1.12877758e-04,3.27763691e-01
1.12977758e-04,3.27926537e-01
1.13077758e-04,3.27767867e-01
1.13177758e-04,3.27930682e-01
1.13277758e-04,3.27772032e-01
1.13377758e-04,3.27934842e-01
1.13477758e-04,3.27776213e-01
1.13577758e-04,3.27938994e-01
1.13677758e-04,3.27780383e-01
1.13777758e-04,3.27943137e-01
1.13877758e-04,3.27784552e-01
1.13977758e-04,3.27947295e-01
1.14077758e-04,3.27788733e-01
1.14177758e-04,3.27951447e-01
1.14277758e-04,3.27792897e-01
1.14377758e-04,3.27955600e-01
1.14477758e-04,3.27797093e-01
1.14577758e-04,3.27959780e-01
1.14677758e-04,3.27801285e-01
1.14777758e-04,3.27963947e-01
1.14877758e-04,3.27805480e-01
1.14977758e-04,3.27968122e-01
1.15077758e-04,3.27809671e-01
1.15177758e-04,3.27972287e-01
1.15277758e-04,3.27813859e-01
1.15377758e-04,3.27976451e-01
1.15477758e-04,3.27818040e-01
1.15577758e-04,3.27980623e-01
1.15677758e-04,3.27822246e-01
1.15777758e-04,3.27984807e-01
1.15877758e-04,3.27826452e-01
1.15977758e-04,3.27988982e-01
1.16077758e-04,3.27830632e-01
1.16177758e-04,3.27993143e-01
1.16277758e-04,3.27834826e-01
1.16377758e-04,3.27997330e-01
1.16477758e-04,3.27839041e-01
1.16577758e-04,3.28001511e-01
1.16677758e-04,3.27843243e-01
1.16777758e-04,3.28005693e-01
1.16877758e-04,3.27847441e-01
1.16977758e-04,3.28009877e-01
1.17077758e-04,3.27851642e-01
1.17177758e-04,3.28014046e-01
1.17277758e-04,3.27855837e-01
1.17377758e-04,3.28018223e-01
1.17477758e-04,3.27860045e-01
1.17577758e-04,3.28022417e-01
1.17677758e-04,3.27864257e-01
1.17777758e-04,3.28026604e-01
1.17877758e-04,3.27868465e-01
1.17977758e-04,3.28030788e-01
1.18077758e-04,3.27872665e-01
1.18177758e-04,3.28034963e-01
1.18277758e-04,3.27876861e-01
1.18377758e-04,3.28039136e-01
1.18477758e-04,3.27881063e-01
1.18577758e-04,3.28043334e-01
1.18677758e-04,3.27885284e-01
1.18777758e-04,3.28047531e-01
1.18877758e-04,3.27889500e-01
1.18977758e-04,3.28051710e-01
1.19077758e-04,3.27893697e-01
1.19177758e-04,3.28055902e-01
1.19277758e-04,3.27897917e-01
1.19377758e-04,3.28060097e-01
1.19477758e-04,3.27902148e-01
1.19577758e-04,3.28064312e-01
1.19677758e-04,3.27906367e-01
1.19777758e-04,3.28068506e-01
1.19877758e-04,3.27910594e-01
1.19977758e-04,3.28072717e-01
1.20077758e-04,3.27914831e-01
1.20177758e-04,3.28076933e-01
1.20277758e-04,3.27919065e-01
1.20377758e-04,3.28081142e-01
1.20477758e-04,3.27923281e-01
1.20577758e-04,3.28085327e-01
1.20677758e-04,3.27927505e-01
1.20777758e-04,3.28089543e-01
1.20877758e-04,3.27931738e-01
1.20977758e-04,3.28093753e-01
1.21077758e-04,3.27935970e-01
1.21177758e-04,3.28097959e-01
1.21277758e-04,3.27940199e-01
1.21377758e-04,3.28102173e-01
1.21477758e-04,3.27944434e-01
1.21577758e-04,3.28106381e-01
1.21677758e-04,3.27948660e-01
1.21777758e-04,3.28110580e-01
1.21877758e-04,3.27952883e-01
1.21977758e-04,3.28114786e-01
1.22077758e-04,3.27957109e-01
1.22177758e-04,3.28118992e-01
1.22277758e-04,3.27961336e-01
1.22377758e-04,3.28123195e-01
1.22477758e-04,3.27965568e-01
1.22577758e-04,3.28127422e-01
1.22677758e-04,3.27969818e-01
1.22777758e-04,3.28131635e-01
1.22877758e-04,3.27974054e-01
1.22977758e-04,3.28135856e-01
1.23077758e-04,3.27978291e-01
1.23177758e-04,3.28140075e-01
1.23277758e-04,3.27982540e-01
1.23377758e-04,3.28144303e-01
1.23477758e-04,3.27986794e-01
1.23577758e-04,3.28148537e-01
1.23677758e-04,3.27991048e-01
1.23777758e-04,3.28152775e-01
1.23877758e-04,3.27995309e-01
1.23977758e-04,3.28157004e-01
1.24077758e-04,3.27999552e-01
1.24177758e-04,3.28161224e-01
1.24277758e-04,3.28003797e-01
1.24377758e-04,3.28165456e-01
1.24477758e-04,3.28008050e-01
1.24577758e-04,3.28169677e-01
1.24677758e-04,3.28012290e-01
1.24777758e-04,3.28173897e-01
1.24877758e-04,3.28016534e-01
1.24977758e-04,3.28178131e-01
1.25077758e-04,3.28020793e-01
1.25177758e-04,3.28182357e-01
1.25277758e-04,3.28025053e-01
1.25377758e-04,3.28186618e-01
1.25477758e-04,3.28029328e-01
1.25577758e-04,3.28190856e-01
1.25677758e-04,3.28033592e-01
1.25777758e-04,3.28195103e-01
1.25877758e-04,3.28037858e-01
1.25977758e-04,3.28199353e-01
1.26077758e-04,3.28042127e-01
1.26177758e-04,3.28203585e-01
1.26277758e-04,3.28046382e-01
1.26377758e-04,3.28207828e-01
1.26477758e-04,3.28050645e-01
1.26577758e-04,3.28212071e-01
1.26677758e-04,3.28054911e-01
1.26777758e-04,3.28216306e-01
1.26877758e-04,3.28059168e-01
1.26977758e-04,3.28220553e-01
1.27077758e-04,3.28063443e-01
1.27177758e-04,3.28224809e-01
1.27277758e-04,3.28067710e-01
1.27377758e-04,3.28229045e-01
1.27477758e-04,3.28071982e-01
1.27577758e-04,3.28233314e-01
1.27677758e-04,3.28076275e-01
1.27777758e-04,3.28237571e-01
1.27877758e-04,3.28080559e-01
1.27977758e-04,3.28241843e-01
1.28077758e-04,3.28084846e-01
1.28177758e-04,3.28246111e-01
1.28277758e-04,3.28089137e-01
1.28377758e-04,3.28250377e-01
1.28477758e-04,3.28093429e-01
1.28577758e-04,3.28254641e-01
1.28677758e-04,3.28097700e-01
1.28777758e-04,3.28258887e-01
1.28877758e-04,3.28101968e-01
1.28977758e-04,3.28263136e-01
1.29077758e-04,3.28106252e-01
1.29177758e-04,3.28267410e-01
1.29277758e-04,3.28110545e-01
1.29377758e-04,3.28271681e-01
1.29477758e-04,3.28114842e-01
1.29577758e-04,3.28275950e-01
1.29677758e-04,3.28119121e-01
1.29777758e-04,3.28280210e-01
1.29877758e-04,3.28123417e-01
1.29977758e-04,3.28284496e-01
1.30077758e-04,3.28127728e-01
1.30177758e-04,3.28288774e-01
1.30277758e-04,3.28132012e-01
1.30377758e-04,3.28293038e-01
1.30477758e-04,3.28136300e-01
1.30577758e-04,3.28297294e-01
1.30677758e-04,3.28140585e-01
1.30777758e-04,3.28301574e-01
1.30877758e-04,3.28144891e-01
1.30977758e-04,3.28305857e-01
1.31077758e-04,3.28149186e-01
1.31177758e-04,3.28310119e-01
1.31277758e-04,3.28153476e-01
1.31377758e-04,3.28314414e-01
1.31477758e-04,3.28157809e-01
1.31577758e-04,3.28318721e-01
1.31677758e-04,3.28162135e-01
1.31777758e-04,3.28323018e-01
1.31877758e-04,3.28166441e-01
1.31977758e-04,3.28327296e-01
1.32077758e-04,3.28170735e-01
1.32177758e-04,3.28331570e-01
1.32277758e-04,3.28175047e-01
1.32377758e-04,3.28335866e-01
1.32477758e-04,3.28179359e-01
1.32577758e-04,3.28340159e-01
1.32677758e-04,3.28183681e-01
1.32777758e-04,3.28344456e-01
1.32877758e-04,3.28187994e-01
1.32977758e-04,3.28348755e-01
1.33077758e-04,3.28192315e-01
1.33177758e-04,3.28353040e-01
1.33277758e-04,3.28196617e-01
1.33377758e-04,3.28357340e-01
1.33477758e-04,3.28200957e-01
1.33577758e-04,3.28361647e-01
1.33677758e-04,3.28205264e-01
1.33777758e-04,3.28365931e-01
1.33877758e-04,3.28209585e-01
1.33977758e-04,3.28370240e-01
1.34077758e-04,3.28213913e-01
1.34177758e-04,3.28374544e-01
1.34277758e-04,3.28218241e-01
1.34377758e-04,3.28378844e-01
1.34477758e-04,3.28222544e-01
1.34577758e-04,3.28383124e-01
1.34677758e-04,3.28226857e-01
1.34777758e-04,3.28387420e-01
1.34877758e-04,3.28231180e-01
1.34977758e-04,3.28391724e-01
1.35077758e-04,3.28235507e-01
1.35177758e-04,3.28396028e-01
1.35277758e-04,3.28239833e-01
1.35377758e-04,3.28400326e-01
1.35477758e-04,3.28244142e-01
1.35577758e-04,3.28404628e-01
1.35677758e-04,3.28248485e-01
1.35777758e-04,3.28408945e-01
1.35877758e-04,3.28252814e-01
1.35977758e-04,3.28413257e-01
1.36077758e-04,3.28257157e-01
1.36177758e-04,3.28417576e-01
1.36277758e-04,3.28261489e-01
1.36377758e-04,3.28421883e-01
1.36477758e-04,3.28265819e-01
1.36577758e-04,3.28426190e-01
1.36677758e-04,3.28270149e-01
1.36777758e-04,3.28430507e-01
1.36877758e-04,3.28274495e-01
1.36977758e-04,3.28434828e-01
1.37077758e-04,3.28278841e-01
1.37177758e-04,3.28439165e-01
1.37277758e-04,3.28283197e-01
1.37377758e-04,3.28443483e-01
1.37477758e-04,3.28287530e-01
1.37577758e-04,3.28447804e-01
1.37677758e-04,3.28291868e-01
1.37777758e-04,3.28452111e-01
1.37877758e-04,3.28296201e-01
1.37977758e-04,3.28456428e-01
1.38077758e-04,3.28300543e-01
1.38177758e-04,3.28460761e-01
1.38277758e-04,3.28304909e-01
1.38377758e-04,3.28465090e-01
1.38477758e-04,3.28309246e-01
1.38577758e-04,3.28469410e-01
1.38677758e-04,3.28313593e-01
1.38777758e-04,3.28473737e-01
1.38877758e-04,3.28317939e-01
1.38977758e-04,3.28478066e-01
1.39077758e-04,3.28322306e-01
1.39177758e-04,3.28482416e-01
1.39277758e-04,3.28326664e-01
1.39377758e-04,3.28486746e-01
1.39477758e-04,3.28331025e-01
1.39577758e-04,3.28491093e-01
1.39677758e-04,3.28335390e-01
1.39777758e-04,3.28495438e-01
1.39877758e-04,3.28339763e-01
1.39977758e-04,3.28499779e-01
1.40077758e-04,3.28344108e-01
1.40177758e-04,3.28504107e-01
1.40277758e-04,3.28348473e-01
1.40377758e-04,3.28508449e-01
1.40477758e-04,3.28352823e-01
1.40577758e-04,3.28512775e-01
1.40677758e-04,3.28357188e-01
1.40777758e-04,3.28517129e-01
1.40877758e-04,3.28361558e-01
1.40977758e-04,3.28521471e-01
1.41077758e-04,3.28365929e-01
1.41177758e-04,3.28525831e-01
1.41277758e-04,3.28370303e-01
1.41377758e-04,3.28530169e-01
1.41477758e-04,3.28374657e-01
1.41577758e-04,3.28534514e-01
1.41677758e-04,3.28379038e-01
1.41777758e-04,3.28538871e-01
1.41877758e-04,3.28383414e-01
1.41977758e-04,3.28543225e-01
1.42077758e-04,3.28387793e-01
1.42177758e-04,3.28547591e-01
1.42277758e-04,3.28392186e-01
1.42377758e-04,3.28551958e-01
1.42477758e-04,3.28396557e-01
1.42577758e-04,3.28556303e-01
1.42677758e-04,3.28400936e-01
1.42777758e-04,3.28560662e-01
1.42877758e-04,3.28405309e-01
1.42977758e-04,3.28565016e-01
1.43077758e-04,3.28409695e-01
1.43177758e-04,3.28569385e-01
1.43277758e-04,3.28414084e-01
1.43377758e-04,3.28573746e-01
1.43477758e-04,3.28418463e-01
1.43577758e-04,3.28578120e-01
1.43677758e-04,3.28422864e-01
1.43777758e-04,3.28582487e-01
1.43877758e-04,3.28427247e-01
1.43977758e-04,3.28586836e-01
1.44077758e-04,3.28431615e-01
1.44177758e-04,3.28591196e-01
1.44277758e-04,3.28436002e-01
1.44377758e-04,3.28595565e-01
