time,v(vpre)
7.67335192e-06,4.70646420e-01
7.68335192e-06,4.70626166e-01
7.69335192e-06,4.70729631e-01
7.70335192e-06,4.70709486e-01
7.71335192e-06,4.70812851e-01
7.72335192e-06,4.70792815e-01
7.73335192e-06,4.70896077e-01
7.74335192e-06,4.70876151e-01
7.75335192e-06,4.70979312e-01
7.76335192e-06,4.70959496e-01
7.77335192e-06,4.71062557e-01
7.78335192e-06,4.71042850e-01
7.79335192e-06,4.71145810e-01
7.80335192e-06,4.71126211e-01
7.81335192e-06,4.71229071e-01
7.82335192e-06,4.71209581e-01
7.83335192e-06,4.71312340e-01
7.84335192e-06,4.71292959e-01
7.85335192e-06,4.71395616e-01
7.86335192e-06,4.71376343e-01
7.87335192e-06,4.71478900e-01
7.88335192e-06,4.71459737e-01
7.89335192e-06,4.71562194e-01
7.90335192e-06,4.71543138e-01
7.91335192e-06,4.71645495e-01
7.92335192e-06,4.71626549e-01
7.93335192e-06,4.71728806e-01
7.94335192e-06,4.71709966e-01
7.95335192e-06,4.71812122e-01
7.96335192e-06,4.71793390e-01
7.97335192e-06,4.71895447e-01
7.98335192e-06,4.71876824e-01
7.99335192e-06,4.71978781e-01
8.00335192e-06,4.71960264e-01
8.01335192e-06,4.72062122e-01
8.02335192e-06,4.72043713e-01
8.03335192e-06,4.72145471e-01
8.04335192e-06,4.72127169e-01
8.05335192e-06,4.72228829e-01
8.06335192e-06,4.72210635e-01
8.07335192e-06,4.72312195e-01
8.08335192e-06,4.72294107e-01
8.09335192e-06,4.72395568e-01
8.10335192e-06,4.72377588e-01
8.11335192e-06,4.72478950e-01
8.12335192e-06,4.72461077e-01
8.13335192e-06,4.72562340e-01
8.14335192e-06,4.72544573e-01
8.15335192e-06,4.72645736e-01
8.16335192e-06,4.72628077e-01
8.17335192e-06,4.72729143e-01
8.18335192e-06,4.72711589e-01
8.19335192e-06,4.72812556e-01
8.20335192e-06,4.72795108e-01
8.21335192e-06,4.72895976e-01
8.22335192e-06,4.72878635e-01
8.23335192e-06,4.72979405e-01
8.24335192e-06,4.72962169e-01
8.25335192e-06,4.73062841e-01
8.26335192e-06,4.73045711e-01
8.27335192e-06,4.73146286e-01
8.28335192e-06,4.73129261e-01
8.29335192e-06,4.73229737e-01
8.30335192e-06,4.73212818e-01
8.31335192e-06,4.73313196e-01
8.32335192e-06,4.73296383e-01
8.33335192e-06,4.73396665e-01
8.34335192e-06,4.73379957e-01
8.35335192e-06,4.73480141e-01
8.36335192e-06,4.73463536e-01
8.37335192e-06,4.73563623e-01
8.38335192e-06,4.73547124e-01
8.39335192e-06,4.73647114e-01
8.40335192e-06,4.73630720e-01
8.41335192e-06,4.73730612e-01
8.42335192e-06,4.73714322e-01
8.43335192e-06,4.73814118e-01
8.44335192e-06,4.73797933e-01
8.45335192e-06,4.73897632e-01
8.46335192e-06,4.73881551e-01
8.47335192e-06,4.73981154e-01
8.48335192e-06,4.73965177e-01
8.49335192e-06,4.74064682e-01
8.50335192e-06,4.74048809e-01
8.51335192e-06,4.74148219e-01
8.52335192e-06,4.74132450e-01
8.53335192e-06,4.74231764e-01
8.54335192e-06,4.74216100e-01
8.55335192e-06,4.74315316e-01
8.56335192e-06,4.74299754e-01
8.57335192e-06,4.74398874e-01
8.58335192e-06,4.74383416e-01
8.59335192e-06,4.74482442e-01
8.60335192e-06,4.74467086e-01
8.61335192e-06,4.74566015e-01
8.62335192e-06,4.74550764e-01
8.63335192e-06,4.74649598e-01
8.64335192e-06,4.74634450e-01
8.65335192e-06,4.74733187e-01
8.66335192e-06,4.74718142e-01
8.67335192e-06,4.74816784e-01
8.68335192e-06,4.74801842e-01
8.69335192e-06,4.74900388e-01
8.70335192e-06,4.74885548e-01
8.71335192e-06,4.74984000e-01
8.72335192e-06,4.74969262e-01
8.73335192e-06,4.75067619e-01
8.74335192e-06,4.75052985e-01
8.75335192e-06,4.75151246e-01
8.76335192e-06,4.75136713e-01
8.77335192e-06,4.75234879e-01
8.78335192e-06,4.75220448e-01
8.79335192e-06,4.75318520e-01
8.80335192e-06,4.75304192e-01
8.81335192e-06,4.75402168e-01
8.82335192e-06,4.75387941e-01
8.83335192e-06,4.75485824e-01
8.84335192e-06,4.75471699e-01
8.85335192e-06,4.75569488e-01
8.86335192e-06,4.75555463e-01
8.87335192e-06,4.75653157e-01
8.88335192e-06,4.75639235e-01
8.89335192e-06,4.75736835e-01
8.90335192e-06,4.75723015e-01
8.91335192e-06,4.75820521e-01
8.92335192e-06,4.75806800e-01
8.93335192e-06,4.75904213e-01
8.94335192e-06,4.75890594e-01
8.95335192e-06,4.75987914e-01
8.96335192e-06,4.75974396e-01
8.97335192e-06,4.76071621e-01
8.98335192e-06,4.76058203e-01
8.99335192e-06,4.76155334e-01
9.00335192e-06,4.76142016e-01
9.01335192e-06,4.76239054e-01
9.02335192e-06,4.76225839e-01
9.03335192e-06,4.76322783e-01
9.04335192e-06,4.76309667e-01
9.05335192e-06,4.76406519e-01
9.06335192e-06,4.76393503e-01
9.07335192e-06,4.76490263e-01
9.08335192e-06,4.76477347e-01
9.09335192e-06,4.76574012e-01
9.10335192e-06,4.76561195e-01
9.11335192e-06,4.76657767e-01
9.12335192e-06,4.76645051e-01
9.13335192e-06,4.76741532e-01
9.14335192e-06,4.76728916e-01
9.15335192e-06,4.76825304e-01
9.16335192e-06,4.76812787e-01
9.17335192e-06,4.76909082e-01
9.18335192e-06,4.76896663e-01
9.19335192e-06,4.76992866e-01
9.20335192e-06,4.76980547e-01
9.21335192e-06,4.77076657e-01
9.22335192e-06,4.77064438e-01
9.23335192e-06,4.77160455e-01
9.24335192e-06,4.77148335e-01
9.25335192e-06,4.77244263e-01
9.26335192e-06,4.77232241e-01
9.27335192e-06,4.77328076e-01
9.28335192e-06,4.77316154e-01
9.29335192e-06,4.77411896e-01
9.30335192e-06,4.77400071e-01
9.31335192e-06,4.77495723e-01
9.32335192e-06,4.77483998e-01
9.33335192e-06,4.77579558e-01
9.34335192e-06,4.77567930e-01
9.35335192e-06,4.77663398e-01
9.36335192e-06,4.77651868e-01
9.37335192e-06,4.77747246e-01
9.38335192e-06,4.77735814e-01
9.39335192e-06,4.77831101e-01
9.40335192e-06,4.77819766e-01
9.41335192e-06,4.77914962e-01
9.42335192e-06,4.77903727e-01
9.43335192e-06,4.77998831e-01
9.44335192e-06,4.77987692e-01
9.45335192e-06,4.78082705e-01
9.46335192e-06,4.78071664e-01
9.47335192e-06,4.78166586e-01
9.48335192e-06,4.78155644e-01
9.49335192e-06,4.78250476e-01
9.50335192e-06,4.78239630e-01
9.51335192e-06,4.78334372e-01
9.52335192e-06,4.78323623e-01
9.53335192e-06,4.78418274e-01
9.54335192e-06,4.78407622e-01
9.55335192e-06,4.78502183e-01
9.56335192e-06,4.78491628e-01
9.57335192e-06,4.78586098e-01
9.58335192e-06,4.78575639e-01
9.59335192e-06,4.78670020e-01
9.60335192e-06,4.78659659e-01
9.61335192e-06,4.78753951e-01
9.62335192e-06,4.78743686e-01
9.63335192e-06,4.78837887e-01
9.64335192e-06,4.78827718e-01
9.65335192e-06,4.78921830e-01
9.66335192e-06,4.78911756e-01
9.67335192e-06,4.79005777e-01
9.68335192e-06,4.78995800e-01
9.69335192e-06,4.79089734e-01
9.70335192e-06,4.79079853e-01
9.71335192e-06,4.79173696e-01
9.72335192e-06,4.79163910e-01
9.73335192e-06,4.79257664e-01
9.74335192e-06,4.79247975e-01
9.75335192e-06,4.79341641e-01
9.76335192e-06,4.79332047e-01
9.77335192e-06,4.79425624e-01
9.78335192e-06,4.79416126e-01
9.79335192e-06,4.79509613e-01
9.80335192e-06,4.79500209e-01
9.81335192e-06,4.79593609e-01
9.82335192e-06,4.79584301e-01
9.83335192e-06,4.79677611e-01
9.84335192e-06,4.79668397e-01
9.85335192e-06,4.79761620e-01
9.86335192e-06,4.79752502e-01
9.87335192e-06,4.79845637e-01
9.88335192e-06,4.79836612e-01
9.89335192e-06,4.79929657e-01
9.90335192e-06,4.79920729e-01
9.91335192e-06,4.80013686e-01
9.92335192e-06,4.80004851e-01
9.93335192e-06,4.80097720e-01
9.94335192e-06,4.80088981e-01
9.95335192e-06,4.80181762e-01
9.96335192e-06,4.80173116e-01
9.97335192e-06,4.80265810e-01
9.98335192e-06,4.80257258e-01
9.99335192e-06,4.80349863e-01
1.00033519e-05,4.80341405e-01
1.00133519e-05,4.80433924e-01
1.00233519e-05,4.80425560e-01
1.00333519e-05,4.80517990e-01
1.00433519e-05,4.80509720e-01
1.00533519e-05,4.80602063e-01
1.00633519e-05,4.80593886e-01
1.00733519e-05,4.80686142e-01
1.00833519e-05,4.80678059e-01
1.00933519e-05,4.80770228e-01
1.01033519e-05,4.80762238e-01
1.01133519e-05,4.80854319e-01
1.01233519e-05,4.80846423e-01
1.01333519e-05,4.80938418e-01
1.01433519e-05,4.80930614e-01
1.01533519e-05,4.81022523e-01
1.01633519e-05,4.81014813e-01
1.01733519e-05,4.81106635e-01
1.01833519e-05,4.81099017e-01
1.01933519e-05,4.81190752e-01
1.02033519e-05,4.81183228e-01
1.02133519e-05,4.81274877e-01
1.02233519e-05,4.81267445e-01
1.02333519e-05,4.81359008e-01
1.02433519e-05,4.81351668e-01
1.02533519e-05,4.81443144e-01
1.02633519e-05,4.81435896e-01
1.02733519e-05,4.81527286e-01
1.02833519e-05,4.81520131e-01
1.02933519e-05,4.81611436e-01
1.03033519e-05,4.81604372e-01
1.03133519e-05,4.81695590e-01
1.03233519e-05,4.81688620e-01
1.03333519e-05,4.81779753e-01
1.03433519e-05,4.81772872e-01
1.03533519e-05,4.81863919e-01
1.03633519e-05,4.81857132e-01
1.03733519e-05,4.81948093e-01
1.03833519e-05,4.81941395e-01
1.03933519e-05,4.82032271e-01
1.04033519e-05,4.82025668e-01
1.04133519e-05,4.82116459e-01
1.04233519e-05,4.82109945e-01
1.04333519e-05,4.82200650e-01
1.04433519e-05,4.82194229e-01
1.04533519e-05,4.82284849e-01
1.04633519e-05,4.82278518e-01
1.04733519e-05,4.82369054e-01
1.04833519e-05,4.82362813e-01
1.04933519e-05,4.82453264e-01
1.05033519e-05,4.82447114e-01
1.05133519e-05,4.82537479e-01
1.05233519e-05,4.82531422e-01
1.05333519e-05,4.82621702e-01
1.05433519e-05,4.82615733e-01
1.05533519e-05,4.82705930e-01
1.05633519e-05,4.82700050e-01
1.05733519e-05,4.82790163e-01
1.05833519e-05,4.82784376e-01
1.05933519e-05,4.82874404e-01
1.06033519e-05,4.82868707e-01
1.06133519e-05,4.82958650e-01
1.06233519e-05,4.82953042e-01
1.06333519e-05,4.83042902e-01
1.06433519e-05,4.83037386e-01
1.06533519e-05,4.83127161e-01
1.06633519e-05,4.83121733e-01
1.06733519e-05,4.83211425e-01
1.06833519e-05,4.83206087e-01
1.06933519e-05,4.83295695e-01
1.07033519e-05,4.83290447e-01
1.07133519e-05,4.83379971e-01
1.07233519e-05,4.83374814e-01
1.07333519e-05,4.83464254e-01
1.07433519e-05,4.83459184e-01
1.07533519e-05,4.83548542e-01
1.07633519e-05,4.83543562e-01
1.07733519e-05,4.83632835e-01
1.07833519e-05,4.83627944e-01
1.07933519e-05,4.83717135e-01
1.08033519e-05,4.83712333e-01
1.08133519e-05,4.83801440e-01
1.08233519e-05,4.83796727e-01
1.08333519e-05,4.83885751e-01
1.08433519e-05,4.83881127e-01
1.08533519e-05,4.83970068e-01
1.08633519e-05,4.83965533e-01
1.08733519e-05,4.84054391e-01
1.08833519e-05,4.84049944e-01
1.08933519e-05,4.84138720e-01
1.09033519e-05,4.84134361e-01
1.09133519e-05,4.84223054e-01
1.09233519e-05,4.84218783e-01
1.09333519e-05,4.84307394e-01
1.09433519e-05,4.84303212e-01
1.09533519e-05,4.84391740e-01
1.09633519e-05,4.84387645e-01
1.09733519e-05,4.84476092e-01
1.09833519e-05,4.84472085e-01
1.09933519e-05,4.84560448e-01
1.10033519e-05,4.84556530e-01
1.10133519e-05,4.84644812e-01
1.10233519e-05,4.84640982e-01
1.10333519e-05,4.84729182e-01
1.10433519e-05,4.84725438e-01
1.10533519e-05,4.84813556e-01
1.10633519e-05,4.84809900e-01
1.10733519e-05,4.84897936e-01
1.10833519e-05,4.84894368e-01
1.10933519e-05,4.84982322e-01
1.11033519e-05,4.84978840e-01
1.11133519e-05,4.85066714e-01
1.11233519e-05,4.85063320e-01
1.11333519e-05,4.85151111e-01
1.11433519e-05,4.85147804e-01
1.11533519e-05,4.85235515e-01
1.11633519e-05,4.85232294e-01
1.11733519e-05,4.85319923e-01
1.11833519e-05,4.85316789e-01
1.11933519e-05,4.85404337e-01
1.12033519e-05,4.85401289e-01
1.12133519e-05,4.85488756e-01
1.12233519e-05,4.85485795e-01
1.12333519e-05,4.85573182e-01
1.12433519e-05,4.85570307e-01
1.12533519e-05,4.85657613e-01
1.12633519e-05,4.85654824e-01
1.12733519e-05,4.85742048e-01
1.12833519e-05,4.85739345e-01
1.12933519e-05,4.85826490e-01
1.13033519e-05,4.85823874e-01
1.13133519e-05,4.85910937e-01
1.13233519e-05,4.85908406e-01
1.13333519e-05,4.85995390e-01
1.13433519e-05,4.85992945e-01
1.13533519e-05,4.86079848e-01
1.13633519e-05,4.86077488e-01
1.13733519e-05,4.86164311e-01
1.13833519e-05,4.86162037e-01
1.13933519e-05,4.86248780e-01
1.14033519e-05,4.86246592e-01
1.14133519e-05,4.86333255e-01
1.14233519e-05,4.86331152e-01
1.14333519e-05,4.86417735e-01
1.14433519e-05,4.86415716e-01
1.14533519e-05,4.86502220e-01
1.14633519e-05,4.86500287e-01
1.14733519e-05,4.86586710e-01
1.14833519e-05,4.86584863e-01
1.14933519e-05,4.86671207e-01
1.15033519e-05,4.86669443e-01
1.15133519e-05,4.86755708e-01
1.15233519e-05,4.86754029e-01
1.15333519e-05,4.86840215e-01
1.15433519e-05,4.86838621e-01
1.15533519e-05,4.86924727e-01
1.15633519e-05,4.86923218e-01
1.15733519e-05,4.87009245e-01
1.15833519e-05,4.87007820e-01
1.15933519e-05,4.87093767e-01
1.16033519e-05,4.87092427e-01
1.16133519e-05,4.87178296e-01
1.16233519e-05,4.87177040e-01
1.16333519e-05,4.87262831e-01
1.16433519e-05,4.87261658e-01
1.16533519e-05,4.87347369e-01
1.16633519e-05,4.87346281e-01
1.16733519e-05,4.87431915e-01
1.16833519e-05,4.87430909e-01
1.16933519e-05,4.87516463e-01
1.17033519e-05,4.87515541e-01
1.17133519e-05,4.87601018e-01
1.17233519e-05,4.87600180e-01
1.17333519e-05,4.87685578e-01
1.17433519e-05,4.87684823e-01
1.17533519e-05,4.87770142e-01
1.17633519e-05,4.87769470e-01
1.17733519e-05,4.87854713e-01
1.17833519e-05,4.87854125e-01
1.17933519e-05,4.87939288e-01
1.18033519e-05,4.87938782e-01
1.18133519e-05,4.88023867e-01
1.18233519e-05,4.88023445e-01
1.18333519e-05,4.88108454e-01
1.18433519e-05,4.88108114e-01
1.18533519e-05,4.88193045e-01
1.18633519e-05,4.88192789e-01
1.18733519e-05,4.88277642e-01
1.18833519e-05,4.88277467e-01
1.18933519e-05,4.88362242e-01
1.19033519e-05,4.88362151e-01
1.19133519e-05,4.88446849e-01
1.19233519e-05,4.88446839e-01
1.19333519e-05,4.88531460e-01
1.19433519e-05,4.88531533e-01
1.19533519e-05,4.88616077e-01
1.19633519e-05,4.88616232e-01
1.19733519e-05,4.88700698e-01
1.19833519e-05,4.88700935e-01
1.19933519e-05,4.88785325e-01
1.20033519e-05,4.88785644e-01
1.20133519e-05,4.88869957e-01
1.20233519e-05,4.88870358e-01
1.20333519e-05,4.88954594e-01
1.20433519e-05,4.88955076e-01
1.20533519e-05,4.89039235e-01
1.20633519e-05,4.89039798e-01
1.20733519e-05,4.89123882e-01
1.20833519e-05,4.89124527e-01
1.20933519e-05,4.89208533e-01
1.21033519e-05,4.89209261e-01
1.21133519e-05,4.89293191e-01
1.21233519e-05,4.89294000e-01
1.21333519e-05,4.89377853e-01
1.21433519e-05,4.89378741e-01
1.21533519e-05,4.89462520e-01
1.21633519e-05,4.89463491e-01
1.21733519e-05,4.89547191e-01
1.21833519e-05,4.89548242e-01
1.21933519e-05,4.89631868e-01
1.22033519e-05,4.89633001e-01
1.22133519e-05,4.89716550e-01
1.22233519e-05,4.89717762e-01
1.22333519e-05,4.89801237e-01
1.22433519e-05,4.89802530e-01
1.22533519e-05,4.89885927e-01
1.22633519e-05,4.89887301e-01
1.22733519e-05,4.89970624e-01
1.22833519e-05,4.89972077e-01
1.22933519e-05,4.90055325e-01
1.23033519e-05,4.90056859e-01
1.23133519e-05,4.90140031e-01
1.23233519e-05,4.90141645e-01
1.23333519e-05,4.90224741e-01
1.23433519e-05,4.90226434e-01
1.23533519e-05,4.90309456e-01
1.23633519e-05,4.90311230e-01
1.23733519e-05,4.90394177e-01
1.23833519e-05,4.90396031e-01
1.23933519e-05,4.90478902e-01
1.24033519e-05,4.90480835e-01
1.24133519e-05,4.90563633e-01
1.24233519e-05,4.90565645e-01
1.24333519e-05,4.90648367e-01
1.24433519e-05,4.90650460e-01
1.24533519e-05,4.90733107e-01
1.24633519e-05,4.90735279e-01
1.24733519e-05,4.90817852e-01
1.24833519e-05,4.90820102e-01
1.24933519e-05,4.90902601e-01
1.25033519e-05,4.90904931e-01
1.25133519e-05,4.90987354e-01
1.25233519e-05,4.90989763e-01
1.25333519e-05,4.91072113e-01
1.25433519e-05,4.91074601e-01
1.25533519e-05,4.91156876e-01
1.25633519e-05,4.91159442e-01
1.25733519e-05,4.91241643e-01
1.25833519e-05,4.91244289e-01
1.25933519e-05,4.91326416e-01
1.26033519e-05,4.91329139e-01
1.26133519e-05,4.91411193e-01
1.26233519e-05,4.91413996e-01
1.26333519e-05,4.91495976e-01
1.26433519e-05,4.91498856e-01
1.26533519e-05,4.91580762e-01
1.26633519e-05,4.91583720e-01
1.26733519e-05,4.91665552e-01
1.26833519e-05,4.91668589e-01
1.26933519e-05,4.91750349e-01
1.27033519e-05,4.91753463e-01
1.27133519e-05,4.91835148e-01
1.27233519e-05,4.91838341e-01
1.27333519e-05,4.91919954e-01
1.27433519e-05,4.91923224e-01
1.27533519e-05,4.92004763e-01
1.27633519e-05,4.92008111e-01
1.27733519e-05,4.92089578e-01
1.27833519e-05,4.92093004e-01
1.27933519e-05,4.92174397e-01
1.28033519e-05,4.92177900e-01
1.28133519e-05,4.92259220e-01
1.28233519e-05,4.92262801e-01
1.28333519e-05,4.92344048e-01
1.28433519e-05,4.92347706e-01
1.28533519e-05,4.92428880e-01
1.28633519e-05,4.92432615e-01
1.28733519e-05,4.92513716e-01
1.28833519e-05,4.92517528e-01
1.28933519e-05,4.92598557e-01
1.29033519e-05,4.92602446e-01
1.29133519e-05,4.92683402e-01
1.29233519e-05,4.92687369e-01
1.29333519e-05,4.92768253e-01
1.29433519e-05,4.92772296e-01
1.29533519e-05,4.92853108e-01
1.29633519e-05,4.92857226e-01
1.29733519e-05,4.92937966e-01
1.29833519e-05,4.92942162e-01
1.29933519e-05,4.93022830e-01
1.30033519e-05,4.93027101e-01
1.30133519e-05,4.93107697e-01
1.30233519e-05,4.93112046e-01
1.30333519e-05,4.93192569e-01
1.30433519e-05,4.93196994e-01
1.30533519e-05,4.93277446e-01
1.30633519e-05,4.93281947e-01
1.30733519e-05,4.93362327e-01
1.30833519e-05,4.93366903e-01
1.30933519e-05,4.93447212e-01
1.31033519e-05,4.93451864e-01
1.31133519e-05,4.93532101e-01
1.31233519e-05,4.93536829e-01
1.31333519e-05,4.93616997e-01
1.31433519e-05,4.93621800e-01
1.31533519e-05,4.93701895e-01
1.31633519e-05,4.93706774e-01
1.31733519e-05,4.93786797e-01
1.31833519e-05,4.93791753e-01
1.31933519e-05,4.93871704e-01
1.32033519e-05,4.93876733e-01
1.32133519e-05,4.93956616e-01
1.32233519e-05,4.93961721e-01
1.32333519e-05,4.94041532e-01
1.32433519e-05,4.94046712e-01
1.32533519e-05,4.94126452e-01
1.32633519e-05,4.94131707e-01
1.32733519e-05,4.94211376e-01
1.32833519e-05,4.94216706e-01
1.32933519e-05,4.94296305e-01
1.33033519e-05,4.94301710e-01
1.33133519e-05,4.94381238e-01
1.33233519e-05,4.94386717e-01
1.33333519e-05,4.94466175e-01
1.33433519e-05,4.94471729e-01
1.33533519e-05,4.94551116e-01
1.33633519e-05,4.94556745e-01
1.33733519e-05,4.94636062e-01
1.33833519e-05,4.94641764e-01
1.33933519e-05,4.94721010e-01
1.34033519e-05,4.94726787e-01
1.34133519e-05,4.94805964e-01
1.34233519e-05,4.94811815e-01
1.34333519e-05,4.94890921e-01
1.34433519e-05,4.94896846e-01
1.34533519e-05,4.94975882e-01
1.34633519e-05,4.94981881e-01
1.34733519e-05,4.95060849e-01
1.34833519e-05,4.95066922e-01
1.34933519e-05,4.95145819e-01
1.35033519e-05,4.95151965e-01
1.35133519e-05,4.95230793e-01
1.35233519e-05,4.95237012e-01
1.35333519e-05,4.95315770e-01
1.35433519e-05,4.95322064e-01
1.35533519e-05,4.95400753e-01
1.35633519e-05,4.95407119e-01
1.35733519e-05,4.95485738e-01
1.35833519e-05,4.95492179e-01
1.35933519e-05,4.95570729e-01
1.36033519e-05,4.95577242e-01
1.36133519e-05,4.95655723e-01
1.36233519e-05,4.95662310e-01
1.36333519e-05,4.95740722e-01
1.36433519e-05,4.95747381e-01
1.36533519e-05,4.95825724e-01
1.36633519e-05,4.95832456e-01
1.36733519e-05,4.95910731e-01
1.36833519e-05,4.95917535e-01
1.36933519e-05,4.95995740e-01
1.37033519e-05,4.96002618e-01
1.37133519e-05,4.96080754e-01
1.37233519e-05,4.96087705e-01
1.37333519e-05,4.96165774e-01
1.37433519e-05,4.96172796e-01
1.37533519e-05,4.96250795e-01
1.37633519e-05,4.96257890e-01
1.37733519e-05,4.96335822e-01
1.37833519e-05,4.96342990e-01
1.37933519e-05,4.96420852e-01
1.38033519e-05,4.96428091e-01
1.38133519e-05,4.96505886e-01
1.38233519e-05,4.96513198e-01
1.38333519e-05,4.96590924e-01
1.38433519e-05,4.96598308e-01
1.38533519e-05,4.96675965e-01
1.38633519e-05,4.96683420e-01
1.38733519e-05,4.96761011e-01
1.38833519e-05,4.96768539e-01
1.38933519e-05,4.96846059e-01
1.39033519e-05,4.96853658e-01
1.39133519e-05,4.96931113e-01
1.39233519e-05,4.96938783e-01
1.39333519e-05,4.97016171e-01
1.39433519e-05,4.97023913e-01
1.39533519e-05,4.97101231e-01
1.39633519e-05,4.97109044e-01
1.39733519e-05,4.97186296e-01
1.39833519e-05,4.97194180e-01
1.39933519e-05,4.97271364e-01
1.40033519e-05,4.97279320e-01
1.40133519e-05,4.97356437e-01
1.40233519e-05,4.97364464e-01
1.40333519e-05,4.97441513e-01
1.40433519e-05,4.97449610e-01
1.40533519e-05,4.97526592e-01
1.40633519e-05,4.97534760e-01
1.40733519e-05,4.97611675e-01
1.40833519e-05,4.97619915e-01
1.40933519e-05,4.97696762e-01
1.41033519e-05,4.97705072e-01
1.41133519e-05,4.97781854e-01
1.41233519e-05,4.97790234e-01
1.41333519e-05,4.97866948e-01
1.41433519e-05,4.97875399e-01
1.41533519e-05,4.97952048e-01
1.41633519e-05,4.97960569e-01
1.41733519e-05,4.98037149e-01
1.41833519e-05,4.98045739e-01
1.41933519e-05,4.98122254e-01
1.42033519e-05,4.98130915e-01
1.42133519e-05,4.98207364e-01
1.42233519e-05,4.98216095e-01
1.42333519e-05,4.98292477e-01
1.42433519e-05,4.98301278e-01
1.42533519e-05,4.98377594e-01
1.42633519e-05,4.98386464e-01
1.42733519e-05,4.98462713e-01
1.42833519e-05,4.98471654e-01
1.42933519e-05,4.98547837e-01
1.43033519e-05,4.98556847e-01
1.43133519e-05,4.98632964e-01
1.43233519e-05,4.98642044e-01
1.43333519e-05,4.98718095e-01
1.43433519e-05,4.98727244e-01
1.43533519e-05,4.98803229e-01
1.43633519e-05,4.98812446e-01
1.43733519e-05,4.98888366e-01
1.43833519e-05,4.98897654e-01
1.43933519e-05,4.98973508e-01
1.44033519e-05,4.98982864e-01
1.44133519e-05,4.99058653e-01
1.44233519e-05,4.99068079e-01
