 time            v(vpre)        
 6.77512027e-05  5.28623453e-01 
 6.78512027e-05  5.28671254e-01 
 6.79512027e-05  5.28651813e-01 
 6.80512027e-05  5.28699610e-01 
 6.81512027e-05  5.28680172e-01 
 6.82512027e-05  5.28727965e-01 
 6.83512027e-05  5.28708531e-01 
 6.84512027e-05  5.28756320e-01 
 6.85512027e-05  5.28736889e-01 
 6.86512027e-05  5.28784676e-01 
 6.87512027e-05  5.28765246e-01 
 6.88512027e-05  5.28813029e-01 
 6.89512027e-05  5.28793603e-01 
 6.90512027e-05  5.28841382e-01 
 6.91512027e-05  5.28821958e-01 
 6.92512027e-05  5.28869734e-01 
 6.93512027e-05  5.28850313e-01 
 6.94512027e-05  5.28898085e-01 
 6.95512027e-05  5.28878667e-01 
 6.96512027e-05  5.28926436e-01 
 6.97512027e-05  5.28907021e-01 
 6.98512027e-05  5.28954786e-01 
 6.99512027e-05  5.28935374e-01 
 7.00512027e-05  5.28983136e-01 
 7.01512027e-05  5.28963726e-01 
 7.02512027e-05  5.29011485e-01 
 7.03512027e-05  5.28992078e-01 
 7.04512027e-05  5.29039832e-01 
 7.05512027e-05  5.29020427e-01 
 7.06512027e-05  5.29068179e-01 
 7.07512027e-05  5.29048777e-01 
 7.08512027e-05  5.29096525e-01 
 7.09512027e-05  5.29077126e-01 
 7.10512027e-05  5.29124870e-01 
 7.11512027e-05  5.29105474e-01 
 7.12512027e-05  5.29153215e-01 
 7.13512027e-05  5.29133821e-01 
 7.14512027e-05  5.29181559e-01 
 7.15512027e-05  5.29162168e-01 
 7.16512027e-05  5.29209902e-01 
 7.17512027e-05  5.29190514e-01 
 7.18512027e-05  5.29238245e-01 
 7.19512027e-05  5.29218859e-01 
 7.20512027e-05  5.29266586e-01 
 7.21512027e-05  5.29247204e-01 
 7.22512027e-05  5.29294928e-01 
 7.23512027e-05  5.29275548e-01 
 7.24512027e-05  5.29323269e-01 
 7.25512027e-05  5.29303891e-01 
 7.26512027e-05  5.29351608e-01 
 7.27512027e-05  5.29332234e-01 
 7.28512027e-05  5.29379947e-01 
 7.29512027e-05  5.29360575e-01 
 7.30512027e-05  5.29408285e-01 
 7.31512027e-05  5.29388917e-01 
 7.32512027e-05  5.29436623e-01 
 7.33512027e-05  5.29417257e-01 
 7.34512027e-05  5.29464960e-01 
 7.35512027e-05  5.29445597e-01 
 7.36512027e-05  5.29493297e-01 
 7.37512027e-05  5.29473935e-01 
 7.38512027e-05  5.29521632e-01 
 7.39512027e-05  5.29502274e-01 
 7.40512027e-05  5.29549966e-01 
 7.41512027e-05  5.29530612e-01 
 7.42512027e-05  5.29578301e-01 
 7.43512027e-05  5.29558948e-01 
 7.44512027e-05  5.29606634e-01 
 7.45512027e-05  5.29587285e-01 
 7.46512027e-05  5.29634967e-01 
 7.47512027e-05  5.29615620e-01 
 7.48512027e-05  5.29663299e-01 
 7.49512027e-05  5.29643954e-01 
 7.50512027e-05  5.29691630e-01 
 7.51512027e-05  5.29672287e-01 
 7.52512027e-05  5.29719959e-01 
 7.53512027e-05  5.29700621e-01 
 7.54512027e-05  5.29748289e-01 
 7.55512027e-05  5.29728953e-01 
 7.56512027e-05  5.29776619e-01 
 7.57512027e-05  5.29757284e-01 
 7.58512027e-05  5.29804946e-01 
 7.59512027e-05  5.29785615e-01 
 7.60512027e-05  5.29833274e-01 
 7.61512027e-05  5.29813944e-01 
 7.62512027e-05  5.29861600e-01 
 7.63512027e-05  5.29842273e-01 
 7.64512027e-05  5.29889925e-01 
 7.65512027e-05  5.29870602e-01 
 7.66512027e-05  5.29918250e-01 
 7.67512027e-05  5.29898929e-01 
 7.68512027e-05  5.29946574e-01 
 7.69512027e-05  5.29927257e-01 
 7.70512027e-05  5.29974897e-01 
 7.71512027e-05  5.29955583e-01 
 7.72512027e-05  5.30003221e-01 
 7.73512027e-05  5.29983908e-01 
 7.74512027e-05  5.30031542e-01 
 7.75512027e-05  5.30012232e-01 
 7.76512027e-05  5.30059862e-01 
 7.77512027e-05  5.30040554e-01 
 7.78512027e-05  5.30088182e-01 
 7.79512027e-05  5.30068876e-01 
 7.80512027e-05  5.30116500e-01 
 7.81512027e-05  5.30097198e-01 
 7.82512027e-05  5.30144818e-01 
 7.83512027e-05  5.30125518e-01 
 7.84512027e-05  5.30173135e-01 
 7.85512027e-05  5.30153838e-01 
 7.86512027e-05  5.30201452e-01 
 7.87512027e-05  5.30182157e-01 
 7.88512027e-05  5.30229768e-01 
 7.89512027e-05  5.30210476e-01 
 7.90512027e-05  5.30258083e-01 
 7.91512027e-05  5.30238794e-01 
 7.92512027e-05  5.30286398e-01 
 7.93512027e-05  5.30267111e-01 
 7.94512027e-05  5.30314711e-01 
 7.95512027e-05  5.30295427e-01 
 7.96512027e-05  5.30343023e-01 
 7.97512027e-05  5.30323741e-01 
 7.98512027e-05  5.30371334e-01 
 7.99512027e-05  5.30352055e-01 
 8.00512027e-05  5.30399644e-01 
 8.01512027e-05  5.30380367e-01 
 8.02512027e-05  5.30427953e-01 
 8.03512027e-05  5.30408680e-01 
 8.04512027e-05  5.30456262e-01 
 8.05512027e-05  5.30436991e-01 
 8.06512027e-05  5.30484571e-01 
 8.07512027e-05  5.30465302e-01 
 8.08512027e-05  5.30512878e-01 
 8.09512027e-05  5.30493611e-01 
 8.10512027e-05  5.30541184e-01 
 8.11512027e-05  5.30521921e-01 
 8.12512027e-05  5.30569490e-01 
 8.13512027e-05  5.30550229e-01 
 8.14512027e-05  5.30597795e-01 
 8.15512027e-05  5.30578537e-01 
 8.16512027e-05  5.30626099e-01 
 8.17512027e-05  5.30606843e-01 
 8.18512027e-05  5.30654402e-01 
 8.19512027e-05  5.30635149e-01 
 8.20512027e-05  5.30682705e-01 
 8.21512027e-05  5.30663455e-01 
 8.22512027e-05  5.30711006e-01 
 8.23512027e-05  5.30691759e-01 
 8.24512027e-05  5.30739307e-01 
 8.25512027e-05  5.30720062e-01 
 8.26512027e-05  5.30767607e-01 
 8.27512027e-05  5.30748364e-01 
 8.28512027e-05  5.30795906e-01 
 8.29512027e-05  5.30776666e-01 
 8.30512027e-05  5.30824204e-01 
 8.31512027e-05  5.30804967e-01 
 8.32512027e-05  5.30852501e-01 
 8.33512027e-05  5.30833267e-01 
 8.34512027e-05  5.30880798e-01 
 8.35512027e-05  5.30861565e-01 
 8.36512027e-05  5.30909094e-01 
 8.37512027e-05  5.30889864e-01 
 8.38512027e-05  5.30937388e-01 
 8.39512027e-05  5.30918160e-01 
 8.40512027e-05  5.30965682e-01 
 8.41512027e-05  5.30946457e-01 
 8.42512027e-05  5.30993975e-01 
 8.43512027e-05  5.30974752e-01 
 8.44512027e-05  5.31022267e-01 
 8.45512027e-05  5.31003047e-01 
 8.46512027e-05  5.31050558e-01 
 8.47512027e-05  5.31031341e-01 
 8.48512027e-05  5.31078848e-01 
 8.49512027e-05  5.31059633e-01 
 8.50512027e-05  5.31107138e-01 
 8.51512027e-05  5.31087925e-01 
 8.52512027e-05  5.31135425e-01 
 8.53512027e-05  5.31116216e-01 
 8.54512027e-05  5.31163713e-01 
 8.55512027e-05  5.31144506e-01 
 8.56512027e-05  5.31191999e-01 
 8.57512027e-05  5.31172795e-01 
 8.58512027e-05  5.31220285e-01 
 8.59512027e-05  5.31201084e-01 
 8.60512027e-05  5.31248571e-01 
 8.61512027e-05  5.31229371e-01 
 8.62512027e-05  5.31276855e-01 
 8.63512027e-05  5.31257658e-01 
 8.64512027e-05  5.31305139e-01 
 8.65512027e-05  5.31285944e-01 
 8.66512027e-05  5.31333421e-01 
 8.67512027e-05  5.31314229e-01 
 8.68512027e-05  5.31361703e-01 
 8.69512027e-05  5.31342513e-01 
 8.70512027e-05  5.31389983e-01 
 8.71512027e-05  5.31370796e-01 
 8.72512027e-05  5.31418263e-01 
 8.73512027e-05  5.31399079e-01 
 8.74512027e-05  5.31446542e-01 
 8.75512027e-05  5.31427360e-01 
 8.76512027e-05  5.31474821e-01 
 8.77512027e-05  5.31455641e-01 
 8.78512027e-05  5.31503098e-01 
 8.79512027e-05  5.31483920e-01 
 8.80512027e-05  5.31531374e-01 
 8.81512027e-05  5.31512199e-01 
 8.82512027e-05  5.31559649e-01 
 8.83512027e-05  5.31540477e-01 
 8.84512027e-05  5.31587924e-01 
 8.85512027e-05  5.31568754e-01 
 8.86512027e-05  5.31616197e-01 
 8.87512027e-05  5.31597030e-01 
 8.88512027e-05  5.31644470e-01 
 8.89512027e-05  5.31625305e-01 
 8.90512027e-05  5.31672741e-01 
 8.91512027e-05  5.31653579e-01 
 8.92512027e-05  5.31701013e-01 
 8.93512027e-05  5.31681853e-01 
 8.94512027e-05  5.31729283e-01 
 8.95512027e-05  5.31710125e-01 
 8.96512027e-05  5.31757552e-01 
 8.97512027e-05  5.31738397e-01 
 8.98512027e-05  5.31785819e-01 
 8.99512027e-05  5.31766667e-01 
 9.00512027e-05  5.31814086e-01 
 9.01512027e-05  5.31794935e-01 
 9.02512027e-05  5.31842352e-01 
 9.03512027e-05  5.31823204e-01 
 9.04512027e-05  5.31870617e-01 
 9.05512027e-05  5.31851471e-01 
 9.06512027e-05  5.31898882e-01 
 9.07512027e-05  5.31879739e-01 
 9.08512027e-05  5.31927145e-01 
 9.09512027e-05  5.31908005e-01 
 9.10512027e-05  5.31955408e-01 
 9.11512027e-05  5.31936270e-01 
 9.12512027e-05  5.31983670e-01 
 9.13512027e-05  5.31964534e-01 
 9.14512027e-05  5.32011930e-01 
 9.15512027e-05  5.31992797e-01 
 9.16512027e-05  5.32040190e-01 
 9.17512027e-05  5.32021059e-01 
 9.18512027e-05  5.32068448e-01 
 9.19512027e-05  5.32049320e-01 
 9.20512027e-05  5.32096706e-01 
 9.21512027e-05  5.32077579e-01 
 9.22512027e-05  5.32124963e-01 
 9.23512027e-05  5.32105839e-01 
 9.24512027e-05  5.32153218e-01 
 9.25512027e-05  5.32134096e-01 
 9.26512027e-05  5.32181472e-01 
 9.27512027e-05  5.32162353e-01 
 9.28512027e-05  5.32209726e-01 
 9.29512027e-05  5.32190609e-01 
 9.30512027e-05  5.32237978e-01 
 9.31512027e-05  5.32218864e-01 
 9.32512027e-05  5.32266230e-01 
 9.33512027e-05  5.32247118e-01 
 9.34512027e-05  5.32294481e-01 
 9.35512027e-05  5.32275371e-01 
 9.36512027e-05  5.32322731e-01 
 9.37512027e-05  5.32303624e-01 
 9.38512027e-05  5.32350980e-01 
 9.39512027e-05  5.32331875e-01 
 9.40512027e-05  5.32379228e-01 
 9.41512027e-05  5.32360126e-01 
 9.42512027e-05  5.32407475e-01 
 9.43512027e-05  5.32388375e-01 
 9.44512027e-05  5.32435720e-01 
 9.45512027e-05  5.32416623e-01 
 9.46512027e-05  5.32463966e-01 
 9.47512027e-05  5.32444870e-01 
 9.48512027e-05  5.32492209e-01 
 9.49512027e-05  5.32473116e-01 
 9.50512027e-05  5.32520451e-01 
 9.51512027e-05  5.32501360e-01 
 9.52512027e-05  5.32548692e-01 
 9.53512027e-05  5.32529604e-01 
 9.54512027e-05  5.32576933e-01 
 9.55512027e-05  5.32557846e-01 
 9.56512027e-05  5.32605171e-01 
 9.57512027e-05  5.32586087e-01 
 9.58512027e-05  5.32633409e-01 
 9.59512027e-05  5.32614328e-01 
 9.60512027e-05  5.32661647e-01 
 9.61512027e-05  5.32642569e-01 
 9.62512027e-05  5.32689884e-01 
 9.63512027e-05  5.32670807e-01 
 9.64512027e-05  5.32718121e-01 
 9.65512027e-05  5.32699046e-01 
 9.66512027e-05  5.32746355e-01 
 9.67512027e-05  5.32727283e-01 
 9.68512027e-05  5.32774588e-01 
 9.69512027e-05  5.32755518e-01 
 9.70512027e-05  5.32802821e-01 
 9.71512027e-05  5.32783753e-01 
 9.72512027e-05  5.32831052e-01 
 9.73512027e-05  5.32811987e-01 
 9.74512027e-05  5.32859282e-01 
 9.75512027e-05  5.32840219e-01 
 9.76512027e-05  5.32887511e-01 
 9.77512027e-05  5.32868450e-01 
 9.78512027e-05  5.32915739e-01 
 9.79512027e-05  5.32896681e-01 
 9.80512027e-05  5.32943966e-01 
 9.81512027e-05  5.32924911e-01 
 9.82512027e-05  5.32972193e-01 
 9.83512027e-05  5.32953139e-01 
 9.84512027e-05  5.33000418e-01 
 9.85512027e-05  5.32981366e-01 
 9.86512027e-05  5.33028642e-01 
 9.87512027e-05  5.33009592e-01 
 9.88512027e-05  5.33056865e-01 
 9.89512027e-05  5.33037818e-01 
 9.90512027e-05  5.33085087e-01 
 9.91512027e-05  5.33066043e-01 
 9.92512027e-05  5.33113309e-01 
 9.93512027e-05  5.33094268e-01 
 9.94512027e-05  5.33141530e-01 
 9.95512027e-05  5.33122490e-01 
 9.96512027e-05  5.33169749e-01 
 9.97512027e-05  5.33150712e-01 
 9.98512027e-05  5.33197968e-01 
 9.99512027e-05  5.33178932e-01 
 1.00051203e-04  5.33226185e-01 
 1.00151203e-04  5.33207152e-01 
 1.00251203e-04  5.33254401e-01 
 1.00351203e-04  5.33235370e-01 
 1.00451203e-04  5.33282616e-01 
 1.00551203e-04  5.33263587e-01 
 1.00651203e-04  5.33310830e-01 
 1.00751203e-04  5.33291803e-01 
 1.00851203e-04  5.33339042e-01 
 1.00951203e-04  5.33320018e-01 
 1.01051203e-04  5.33367253e-01 
 1.01151203e-04  5.33348231e-01 
 1.01251203e-04  5.33395463e-01 
 1.01351203e-04  5.33376444e-01 
 1.01451203e-04  5.33423673e-01 
 1.01551203e-04  5.33404656e-01 
 1.01651203e-04  5.33451881e-01 
 1.01751203e-04  5.33432866e-01 
 1.01851203e-04  5.33480088e-01 
 1.01951203e-04  5.33461075e-01 
 1.02051203e-04  5.33508293e-01 
 1.02151203e-04  5.33489283e-01 
 1.02251203e-04  5.33536498e-01 
 1.02351203e-04  5.33517490e-01 
 1.02451203e-04  5.33564702e-01 
 1.02551203e-04  5.33545696e-01 
 1.02651203e-04  5.33592906e-01 
 1.02751203e-04  5.33573901e-01 
 1.02851203e-04  5.33621107e-01 
 1.02951203e-04  5.33602105e-01 
 1.03051203e-04  5.33649308e-01 
 1.03151203e-04  5.33630307e-01 
 1.03251203e-04  5.33677507e-01 
 1.03351203e-04  5.33658510e-01 
 1.03451203e-04  5.33705706e-01 
 1.03551203e-04  5.33686711e-01 
 1.03651203e-04  5.33733903e-01 
 1.03751203e-04  5.33714910e-01 
 1.03851203e-04  5.33762099e-01 
 1.03951203e-04  5.33743108e-01 
 1.04051203e-04  5.33790295e-01 
 1.04151203e-04  5.33771306e-01 
 1.04251203e-04  5.33818489e-01 
 1.04351203e-04  5.33799503e-01 
 1.04451203e-04  5.33846682e-01 
 1.04551203e-04  5.33827698e-01 
 1.04651203e-04  5.33874875e-01 
 1.04751203e-04  5.33855892e-01 
 1.04851203e-04  5.33903065e-01 
 1.04951203e-04  5.33884085e-01 
 1.05051203e-04  5.33931255e-01 
 1.05151203e-04  5.33912277e-01 
 1.05251203e-04  5.33959444e-01 
 1.05351203e-04  5.33940468e-01 
 1.05451203e-04  5.33987631e-01 
 1.05551203e-04  5.33968657e-01 
 1.05651203e-04  5.34015817e-01 
 1.05751203e-04  5.33996846e-01 
 1.05851203e-04  5.34044001e-01 
 1.05951203e-04  5.34025032e-01 
 1.06051203e-04  5.34072185e-01 
 1.06151203e-04  5.34053217e-01 
 1.06251203e-04  5.34100367e-01 
 1.06351203e-04  5.34081402e-01 
 1.06451203e-04  5.34128548e-01 
 1.06551203e-04  5.34109585e-01 
 1.06651203e-04  5.34156728e-01 
 1.06751203e-04  5.34137766e-01 
 1.06851203e-04  5.34184907e-01 
 1.06951203e-04  5.34165948e-01 
 1.07051203e-04  5.34213084e-01 
 1.07151203e-04  5.34194128e-01 
 1.07251203e-04  5.34241261e-01 
 1.07351203e-04  5.34222306e-01 
 1.07451203e-04  5.34269436e-01 
 1.07551203e-04  5.34250484e-01 
 1.07651203e-04  5.34297610e-01 
 1.07751203e-04  5.34278660e-01 
 1.07851203e-04  5.34325784e-01 
 1.07951203e-04  5.34306835e-01 
 1.08051203e-04  5.34353956e-01 
 1.08151203e-04  5.34335010e-01 
 1.08251203e-04  5.34382127e-01 
 1.08351203e-04  5.34363183e-01 
 1.08451203e-04  5.34410297e-01 
 1.08551203e-04  5.34391355e-01 
 1.08651203e-04  5.34438467e-01 
 1.08751203e-04  5.34419527e-01 
 1.08851203e-04  5.34466634e-01 
 1.08951203e-04  5.34447697e-01 
 1.09051203e-04  5.34494801e-01 
 1.09151203e-04  5.34475866e-01 
 1.09251203e-04  5.34522966e-01 
 1.09351203e-04  5.34504034e-01 
 1.09451203e-04  5.34551131e-01 
 1.09551203e-04  5.34532199e-01 
 1.09651203e-04  5.34579293e-01 
 1.09751203e-04  5.34560364e-01 
 1.09851203e-04  5.34607455e-01 
 1.09951203e-04  5.34588527e-01 
 1.10051203e-04  5.34635615e-01 
 1.10151203e-04  5.34616689e-01 
 1.10251203e-04  5.34663773e-01 
 1.10351203e-04  5.34644849e-01 
 1.10451203e-04  5.34691931e-01 
 1.10551203e-04  5.34673009e-01 
 1.10651203e-04  5.34720088e-01 
 1.10751203e-04  5.34701168e-01 
 1.10851203e-04  5.34748243e-01 
 1.10951203e-04  5.34729325e-01 
 1.11051203e-04  5.34776397e-01 
 1.11151203e-04  5.34757481e-01 
 1.11251203e-04  5.34804550e-01 
 1.11351203e-04  5.34785636e-01 
 1.11451203e-04  5.34832701e-01 
 1.11551203e-04  5.34813790e-01 
 1.11651203e-04  5.34860852e-01 
 1.11751203e-04  5.34841943e-01 
 1.11851203e-04  5.34889001e-01 
 1.11951203e-04  5.34870094e-01 
 1.12051203e-04  5.34917148e-01 
 1.12151203e-04  5.34898243e-01 
 1.12251203e-04  5.34945295e-01 
 1.12351203e-04  5.34926392e-01 
 1.12451203e-04  5.34973441e-01 
 1.12551203e-04  5.34954539e-01 
 1.12651203e-04  5.35001584e-01 
 1.12751203e-04  5.34982685e-01 
 1.12851203e-04  5.35029727e-01 
 1.12951203e-04  5.35010830e-01 
 1.13051203e-04  5.35057869e-01 
 1.13151203e-04  5.35038974e-01 
 1.13251203e-04  5.35086010e-01 
 1.13351203e-04  5.35067116e-01 
 1.13451203e-04  5.35114149e-01 
 1.13551203e-04  5.35095257e-01 
 1.13651203e-04  5.35142286e-01 
 1.13751203e-04  5.35123397e-01 
 1.13851203e-04  5.35170423e-01 
 1.13951203e-04  5.35151535e-01 
 1.14051203e-04  5.35198558e-01 
 1.14151203e-04  5.35179673e-01 
 1.14251203e-04  5.35226693e-01 
 1.14351203e-04  5.35207808e-01 
 1.14451203e-04  5.35254825e-01 
 1.14551203e-04  5.35235944e-01 
 1.14651203e-04  5.35282956e-01 
 1.14751203e-04  5.35264077e-01 
 1.14851203e-04  5.35311086e-01 
 1.14951203e-04  5.35292209e-01 
 1.15051203e-04  5.35339216e-01 
 1.15151203e-04  5.35320340e-01 
 1.15251203e-04  5.35367344e-01 
 1.15351203e-04  5.35348471e-01 
 1.15451203e-04  5.35395471e-01 
 1.15551203e-04  5.35376599e-01 
 1.15651203e-04  5.35423596e-01 
 1.15751203e-04  5.35404726e-01 
 1.15851203e-04  5.35451720e-01 
 1.15951203e-04  5.35432853e-01 
 1.16051203e-04  5.35479843e-01 
 1.16151203e-04  5.35460977e-01 
 1.16251203e-04  5.35507964e-01 
 1.16351203e-04  5.35489100e-01 
 1.16451203e-04  5.35536085e-01 
 1.16551203e-04  5.35517222e-01 
 1.16651203e-04  5.35564204e-01 
 1.16751203e-04  5.35545344e-01 
 1.16851203e-04  5.35592322e-01 
 1.16951203e-04  5.35573463e-01 
 1.17051203e-04  5.35620438e-01 
 1.17151203e-04  5.35601581e-01 
 1.17251203e-04  5.35648552e-01 
 1.17351203e-04  5.35629698e-01 
 1.17451203e-04  5.35676666e-01 
 1.17551203e-04  5.35657813e-01 
 1.17651203e-04  5.35704777e-01 
 1.17751203e-04  5.35685926e-01 
 1.17851203e-04  5.35732888e-01 
 1.17951203e-04  5.35714039e-01 
 1.18051203e-04  5.35760997e-01 
 1.18151203e-04  5.35742150e-01 
 1.18251203e-04  5.35789105e-01 
 1.18351203e-04  5.35770260e-01 
 1.18451203e-04  5.35817212e-01 
 1.18551203e-04  5.35798369e-01 
 1.18651203e-04  5.35845317e-01 
 1.18751203e-04  5.35826476e-01 
 1.18851203e-04  5.35873422e-01 
 1.18951203e-04  5.35854582e-01 
 1.19051203e-04  5.35901524e-01 
 1.19151203e-04  5.35882686e-01 
 1.19251203e-04  5.35929625e-01 
 1.19351203e-04  5.35910789e-01 
 1.19451203e-04  5.35957726e-01 
 1.19551203e-04  5.35938892e-01 
 1.19651203e-04  5.35985825e-01 
 1.19751203e-04  5.35966993e-01 
 1.19851203e-04  5.36013923e-01 
 1.19951203e-04  5.35995092e-01 
 1.20051203e-04  5.36042018e-01 
 1.20151203e-04  5.36023190e-01 
 1.20251203e-04  5.36070113e-01 
 1.20351203e-04  5.36051286e-01 
 1.20451203e-04  5.36098207e-01 
 1.20551203e-04  5.36079382e-01 
 1.20651203e-04  5.36126299e-01 
 1.20751203e-04  5.36107476e-01 
 1.20851203e-04  5.36154389e-01 
 1.20951203e-04  5.36135568e-01 
 1.21051203e-04  5.36182478e-01 
 1.21151203e-04  5.36163658e-01 
 1.21251203e-04  5.36210566e-01 
 1.21351203e-04  5.36191748e-01 
 1.21451203e-04  5.36238652e-01 
 1.21551203e-04  5.36219835e-01 
 1.21651203e-04  5.36266736e-01 
 1.21751203e-04  5.36247922e-01 
 1.21851203e-04  5.36294820e-01 
 1.21951203e-04  5.36276007e-01 
 1.22051203e-04  5.36322902e-01 
 1.22151203e-04  5.36304092e-01 
 1.22251203e-04  5.36350983e-01 
 1.22351203e-04  5.36332175e-01 
 1.22451203e-04  5.36379063e-01 
 1.22551203e-04  5.36360256e-01 
 1.22651203e-04  5.36407141e-01 
 1.22751203e-04  5.36388335e-01 
 1.22851203e-04  5.36435217e-01 
 1.22951203e-04  5.36416414e-01 
 1.23051203e-04  5.36463293e-01 
 1.23151203e-04  5.36444491e-01 
 1.23251203e-04  5.36491367e-01 
 1.23351203e-04  5.36472567e-01 
 1.23451203e-04  5.36519439e-01 
 1.23551203e-04  5.36500641e-01 
 1.23651203e-04  5.36547510e-01 
 1.23751203e-04  5.36528714e-01 
 1.23851203e-04  5.36575580e-01 
 1.23951203e-04  5.36556785e-01 
 1.24051203e-04  5.36603647e-01 
 1.24151203e-04  5.36584854e-01 
 1.24251203e-04  5.36631714e-01 
 1.24351203e-04  5.36612922e-01 
 1.24451203e-04  5.36659779e-01 
 1.24551203e-04  5.36640990e-01 
 1.24651203e-04  5.36687843e-01 
 1.24751203e-04  5.36669055e-01 
 1.24851203e-04  5.36715905e-01 
 1.24951203e-04  5.36697120e-01 
 1.25051203e-04  5.36743967e-01 
 1.25151203e-04  5.36725182e-01 
 1.25251203e-04  5.36772027e-01 
 1.25351203e-04  5.36753244e-01 
 1.25451203e-04  5.36800085e-01 
 1.25551203e-04  5.36781304e-01 
 1.25651203e-04  5.36828141e-01 
 1.25751203e-04  5.36809362e-01 
 1.25851203e-04  5.36856196e-01 
 1.25951203e-04  5.36837418e-01 
 1.26051203e-04  5.36884249e-01 
 1.26151203e-04  5.36865473e-01 
 1.26251203e-04  5.36912301e-01 
 1.26351203e-04  5.36893526e-01 
 1.26451203e-04  5.36940351e-01 
 1.26551203e-04  5.36921578e-01 
 1.26651203e-04  5.36968400e-01 
 1.26751203e-04  5.36949629e-01 
 1.26851203e-04  5.36996448e-01 
 1.26951203e-04  5.36977678e-01 
 1.27051203e-04  5.37024493e-01 
 1.27151203e-04  5.37005724e-01 
 1.27251203e-04  5.37052537e-01 
 1.27351203e-04  5.37033771e-01 
 1.27451203e-04  5.37080580e-01 
 1.27551203e-04  5.37061816e-01 
 1.27651203e-04  5.37108622e-01 
 1.27751203e-04  5.37089859e-01 
 1.27851203e-04  5.37136662e-01 
 1.27951203e-04  5.37117901e-01 
 1.28051203e-04  5.37164701e-01 
 1.28151203e-04  5.37145941e-01 
 1.28251203e-04  5.37192738e-01 
 1.28351203e-04  5.37173980e-01 
 1.28451203e-04  5.37220773e-01 
 1.28551203e-04  5.37202017e-01 
 1.28651203e-04  5.37248807e-01 
 1.28751203e-04  5.37230052e-01 
 1.28851203e-04  5.37276840e-01 
 1.28951203e-04  5.37258087e-01 
 1.29051203e-04  5.37304871e-01 
 1.29151203e-04  5.37286119e-01 
 1.29251203e-04  5.37332901e-01 
 1.29351203e-04  5.37314151e-01 
 1.29451203e-04  5.37360929e-01 
 1.29551203e-04  5.37342181e-01 
 1.29651203e-04  5.37388955e-01 
 1.29751203e-04  5.37370208e-01 
 1.29851203e-04  5.37416980e-01 
 1.29951203e-04  5.37398235e-01 
 1.30051203e-04  5.37445004e-01 
 1.30151203e-04  5.37426259e-01 
 1.30251203e-04  5.37473025e-01 
 1.30351203e-04  5.37454283e-01 
 1.30451203e-04  5.37501045e-01 
 1.30551203e-04  5.37482304e-01 
 1.30651203e-04  5.37529064e-01 
 1.30751203e-04  5.37510325e-01 
 1.30851203e-04  5.37557081e-01 
 1.30951203e-04  5.37538344e-01 
 1.31051203e-04  5.37585097e-01 
 1.31151203e-04  5.37566360e-01 
 1.31251203e-04  5.37613110e-01 
 1.31351203e-04  5.37594375e-01 
 1.31451203e-04  5.37641123e-01 
 1.31551203e-04  5.37622389e-01 
 1.31651203e-04  5.37669133e-01 
 1.31751203e-04  5.37650402e-01 
 1.31851203e-04  5.37697141e-01 
 1.31951203e-04  5.37678411e-01 
 1.32051203e-04  5.37725149e-01 
 1.32151203e-04  5.37706420e-01 
 1.32251203e-04  5.37753154e-01 
 1.32351203e-04  5.37734427e-01 
 1.32451203e-04  5.37781158e-01 
 1.32551203e-04  5.37762433e-01 
 1.32651203e-04  5.37809161e-01 
 1.32751203e-04  5.37790437e-01 
 1.32851203e-04  5.37837163e-01 
 1.32951203e-04  5.37818440e-01 
 1.33051203e-04  5.37865161e-01 
 1.33151203e-04  5.37846440e-01 
 1.33251203e-04  5.37893160e-01 
 1.33351203e-04  5.37874440e-01 
 1.33451203e-04  5.37921156e-01 
 1.33551203e-04  5.37902438e-01 
 1.33651203e-04  5.37949151e-01 
 1.33751203e-04  5.37930434e-01 
 1.33851203e-04  5.37977143e-01 
 1.33951203e-04  5.37958428e-01 
 1.34051203e-04  5.38005135e-01 
 1.34151203e-04  5.37986421e-01 
