time,v(vpre)
7.66714524e-07,4.28888763e-01
7.67714524e-07,4.28957205e-01
7.68714524e-07,4.28985741e-01
7.69714524e-07,4.29054163e-01
7.70714524e-07,4.29082779e-01
7.71714524e-07,4.29151181e-01
7.72714524e-07,4.29179876e-01
7.73714524e-07,4.29248260e-01
7.74714524e-07,4.29277033e-01
7.75714524e-07,4.29345398e-01
7.76714524e-07,4.29374248e-01
7.77714524e-07,4.29442595e-01
7.78714524e-07,4.29471522e-01
7.79714524e-07,4.29539850e-01
7.80714524e-07,4.29568854e-01
7.81714524e-07,4.29637164e-01
7.82714524e-07,4.29666243e-01
7.83714524e-07,4.29734535e-01
7.84714524e-07,4.29763689e-01
7.85714524e-07,4.29831964e-01
7.86714524e-07,4.29861192e-01
7.87714524e-07,4.29929450e-01
7.88714524e-07,4.29958751e-01
7.89714524e-07,4.30026992e-01
7.90714524e-07,4.30056366e-01
7.91714524e-07,4.30124591e-01
7.92714524e-07,4.30154037e-01
7.93714524e-07,4.30222246e-01
7.94714524e-07,4.30251763e-01
7.95714524e-07,4.30319955e-01
7.96714524e-07,4.30349544e-01
7.97714524e-07,4.30417720e-01
7.98714524e-07,4.30447378e-01
7.99714524e-07,4.30515539e-01
8.00714524e-07,4.30545267e-01
8.01714524e-07,4.30613413e-01
8.02714524e-07,4.30643210e-01
8.03714524e-07,4.30711340e-01
8.04714524e-07,4.30741205e-01
8.05714524e-07,4.30809321e-01
8.06714524e-07,4.30839254e-01
8.07714524e-07,4.30907355e-01
8.08714524e-07,4.30937355e-01
8.09714524e-07,4.31005442e-01
8.10714524e-07,4.31035509e-01
8.11714524e-07,4.31103581e-01
8.12714524e-07,4.31133714e-01
8.13714524e-07,4.31201772e-01
8.14714524e-07,4.31231971e-01
8.15714524e-07,4.31300015e-01
8.16714524e-07,4.31330278e-01
8.17714524e-07,4.31398310e-01
8.18714524e-07,4.31428637e-01
8.19714524e-07,4.31496656e-01
8.20714524e-07,4.31527047e-01
8.21714524e-07,4.31595052e-01
8.22714524e-07,4.31625507e-01
8.23714524e-07,4.31693499e-01
8.24714524e-07,4.31724016e-01
8.25714524e-07,4.31791996e-01
8.26714524e-07,4.31822575e-01
8.27714524e-07,4.31890542e-01
8.28714524e-07,4.31921183e-01
8.29714524e-07,4.31989137e-01
8.30714524e-07,4.32019839e-01
8.31714524e-07,4.32087782e-01
8.32714524e-07,4.32118545e-01
8.33714524e-07,4.32186475e-01
8.34714524e-07,4.32217298e-01
8.35714524e-07,4.32285217e-01
8.36714524e-07,4.32316100e-01
8.37714524e-07,4.32384007e-01
8.38714524e-07,4.32414949e-01
8.39714524e-07,4.32482845e-01
8.40714524e-07,4.32513845e-01
8.41714524e-07,4.32581730e-01
8.42714524e-07,4.32612788e-01
8.43714524e-07,4.32680662e-01
8.44714524e-07,4.32711778e-01
8.45714524e-07,4.32779641e-01
8.46714524e-07,4.32810815e-01
8.47714524e-07,4.32878667e-01
8.48714524e-07,4.32909897e-01
8.49714524e-07,4.32977739e-01
8.50714524e-07,4.33009026e-01
8.51714524e-07,4.33076858e-01
8.52714524e-07,4.33108201e-01
8.53714524e-07,4.33176022e-01
8.54714524e-07,4.33207421e-01
8.55714524e-07,4.33275232e-01
8.56714524e-07,4.33306686e-01
8.57714524e-07,4.33374488e-01
8.58714524e-07,4.33405996e-01
8.59714524e-07,4.33473787e-01
8.60714524e-07,4.33505349e-01
8.61714524e-07,4.33573132e-01
8.62714524e-07,4.33604748e-01
8.63714524e-07,4.33672521e-01
8.64714524e-07,4.33704190e-01
8.65714524e-07,4.33771954e-01
8.66714524e-07,4.33803676e-01
8.67714524e-07,4.33871431e-01
8.68714524e-07,4.33903206e-01
8.69714524e-07,4.33970952e-01
8.70714524e-07,4.34002779e-01
8.71714524e-07,4.34070516e-01
8.72714524e-07,4.34102395e-01
8.73714524e-07,4.34170124e-01
8.74714524e-07,4.34202054e-01
8.75714524e-07,4.34269774e-01
8.76714524e-07,4.34301756e-01
8.77714524e-07,4.34369467e-01
8.78714524e-07,4.34401499e-01
8.79714524e-07,4.34469202e-01
8.80714524e-07,4.34501285e-01
8.81714524e-07,4.34568980e-01
8.82714524e-07,4.34601112e-01
8.83714524e-07,4.34668799e-01
8.84714524e-07,4.34700981e-01
8.85714524e-07,4.34768660e-01
8.86714524e-07,4.34800891e-01
8.87714524e-07,4.34868562e-01
8.88714524e-07,4.34900841e-01
8.89714524e-07,4.34968505e-01
8.90714524e-07,4.35000833e-01
8.91714524e-07,4.35068489e-01
8.92714524e-07,4.35100865e-01
8.93714524e-07,4.35168514e-01
8.94714524e-07,4.35200938e-01
8.95714524e-07,4.35268580e-01
8.96714524e-07,4.35301052e-01
8.97714524e-07,4.35368686e-01
8.98714524e-07,4.35401205e-01
8.99714524e-07,4.35468832e-01
9.00714524e-07,4.35501398e-01
9.01714524e-07,4.35569019e-01
9.02714524e-07,4.35601631e-01
9.03714524e-07,4.35669245e-01
9.04714524e-07,4.35701904e-01
9.05714524e-07,4.35769510e-01
9.06714524e-07,4.35802215e-01
9.07714524e-07,4.35869815e-01
9.08714524e-07,4.35902565e-01
9.09714524e-07,4.35970159e-01
9.10714524e-07,4.36002954e-01
9.11714524e-07,4.36070541e-01
9.12714524e-07,4.36103380e-01
9.13714524e-07,4.36170961e-01
9.14714524e-07,4.36203845e-01
9.15714524e-07,4.36271420e-01
9.16714524e-07,4.36304349e-01
9.17714524e-07,4.36371917e-01
9.18714524e-07,4.36404890e-01
9.19714524e-07,4.36472453e-01
9.20714524e-07,4.36505469e-01
9.21714524e-07,4.36573026e-01
9.22714524e-07,4.36606086e-01
9.23714524e-07,4.36673637e-01
9.24714524e-07,4.36706740e-01
9.25714524e-07,4.36774285e-01
9.26714524e-07,4.36807431e-01
9.27714524e-07,4.36874971e-01
9.28714524e-07,4.36908160e-01
9.29714524e-07,4.36975694e-01
9.30714524e-07,4.37008925e-01
9.31714524e-07,4.37076453e-01
9.32714524e-07,4.37109727e-01
9.33714524e-07,4.37177250e-01
9.34714524e-07,4.37210564e-01
9.35714524e-07,4.37278082e-01
9.36714524e-07,4.37311439e-01
9.37714524e-07,4.37378951e-01
9.38714524e-07,4.37412349e-01
9.39714524e-07,4.37479856e-01
9.40714524e-07,4.37513295e-01
9.41714524e-07,4.37580797e-01
9.42714524e-07,4.37614277e-01
9.43714524e-07,4.37681774e-01
9.44714524e-07,4.37715294e-01
9.45714524e-07,4.37782786e-01
9.46714524e-07,4.37816347e-01
9.47714524e-07,4.37883834e-01
9.48714524e-07,4.37917435e-01
9.49714524e-07,4.37984917e-01
9.50714524e-07,4.38018558e-01
9.51714524e-07,4.38086035e-01
9.52714524e-07,4.38119715e-01
9.53714524e-07,4.38187188e-01
9.54714524e-07,4.38220907e-01
9.55714524e-07,4.38288376e-01
9.56714524e-07,4.38322134e-01
9.57714524e-07,4.38389599e-01
9.58714524e-07,4.38423395e-01
9.59714524e-07,4.38490855e-01
9.60714524e-07,4.38524691e-01
9.61714524e-07,4.38592146e-01
9.62714524e-07,4.38626020e-01
9.63714524e-07,4.38693471e-01
9.64714524e-07,4.38727383e-01
9.65714524e-07,4.38794831e-01
9.66714524e-07,4.38828780e-01
9.67714524e-07,4.38896223e-01
9.68714524e-07,4.38930211e-01
9.69714524e-07,4.38997650e-01
9.70714524e-07,4.39031674e-01
9.71714524e-07,4.39099109e-01
9.72714524e-07,4.39133171e-01
9.73714524e-07,4.39200602e-01
9.74714524e-07,4.39234701e-01
9.75714524e-07,4.39302128e-01
9.76714524e-07,4.39336265e-01
9.77714524e-07,4.39403688e-01
9.78714524e-07,4.39437861e-01
9.79714524e-07,4.39505280e-01
9.80714524e-07,4.39539489e-01
9.81714524e-07,4.39606905e-01
9.82714524e-07,4.39641150e-01
9.83714524e-07,4.39708562e-01
9.84714524e-07,4.39742843e-01
9.85714524e-07,4.39810252e-01
9.86714524e-07,4.39844569e-01
9.87714524e-07,4.39911973e-01
9.88714524e-07,4.39946326e-01
9.89714524e-07,4.40013727e-01
9.90714524e-07,4.40048115e-01
9.91714524e-07,4.40115513e-01
9.92714524e-07,4.40149936e-01
9.93714524e-07,4.40217330e-01
9.94714524e-07,4.40251789e-01
9.95714524e-07,4.40319180e-01
9.96714524e-07,4.40353673e-01
9.97714524e-07,4.40421060e-01
9.98714524e-07,4.40455588e-01
9.99714524e-07,4.40522972e-01
1.00071452e-06,4.40557535e-01
1.00171452e-06,4.40624916e-01
1.00271452e-06,4.40659512e-01
1.00371452e-06,4.40726890e-01
1.00471452e-06,4.40761521e-01
1.00571452e-06,4.40828895e-01
1.00671452e-06,4.40863560e-01
1.00771452e-06,4.40930932e-01
1.00871452e-06,4.40965630e-01
1.00971452e-06,4.41032998e-01
1.01071452e-06,4.41067731e-01
1.01171452e-06,4.41135096e-01
1.01271452e-06,4.41169862e-01
1.01371452e-06,4.41237224e-01
1.01471452e-06,4.41272023e-01
1.01571452e-06,4.41339382e-01
1.01671452e-06,4.41374214e-01
1.01771452e-06,4.41441570e-01
1.01871452e-06,4.41476435e-01
1.01971452e-06,4.41543789e-01
1.02071452e-06,4.41578686e-01
1.02171452e-06,4.41646037e-01
1.02271452e-06,4.41680967e-01
1.02371452e-06,4.41748315e-01
1.02471452e-06,4.41783277e-01
1.02571452e-06,4.41850622e-01
1.02671452e-06,4.41885617e-01
1.02771452e-06,4.41952960e-01
1.02871452e-06,4.41987986e-01
1.02971452e-06,4.42055326e-01
1.03071452e-06,4.42090384e-01
1.03171452e-06,4.42157721e-01
1.03271452e-06,4.42192812e-01
1.03371452e-06,4.42260146e-01
1.03471452e-06,4.42295268e-01
1.03571452e-06,4.42362600e-01
1.03671452e-06,4.42397754e-01
1.03771452e-06,4.42465083e-01
1.03871452e-06,4.42500268e-01
1.03971452e-06,4.42567595e-01
1.04071452e-06,4.42602811e-01
1.04171452e-06,4.42670135e-01
1.04271452e-06,4.42705383e-01
1.04371452e-06,4.42772705e-01
1.04471452e-06,4.42807983e-01
1.04571452e-06,4.42875302e-01
1.04671452e-06,4.42910611e-01
1.04771452e-06,4.42977928e-01
1.04871452e-06,4.43013267e-01
1.04971452e-06,4.43080581e-01
1.05071452e-06,4.43115951e-01
1.05171452e-06,4.43183264e-01
1.05271452e-06,4.43218663e-01
1.05371452e-06,4.43285973e-01
1.05471452e-06,4.43321403e-01
1.05571452e-06,4.43388710e-01
1.05671452e-06,4.43424171e-01
1.05771452e-06,4.43491475e-01
1.05871452e-06,4.43526965e-01
1.05971452e-06,4.43594268e-01
1.06071452e-06,4.43629788e-01
1.06171452e-06,4.43697089e-01
1.06271452e-06,4.43732638e-01
1.06371452e-06,4.43799937e-01
1.06471452e-06,4.43835516e-01
1.06571452e-06,4.43902813e-01
1.06671452e-06,4.43938421e-01
1.06771452e-06,4.44005715e-01
1.06871452e-06,4.44041353e-01
1.06971452e-06,4.44108645e-01
1.07071452e-06,4.44144311e-01
1.07171452e-06,4.44211601e-01
1.07271452e-06,4.44247296e-01
1.07371452e-06,4.44314584e-01
1.07471452e-06,4.44350308e-01
1.07571452e-06,4.44417594e-01
1.07671452e-06,4.44453347e-01
1.07771452e-06,4.44520630e-01
1.07871452e-06,4.44556412e-01
1.07971452e-06,4.44623693e-01
1.08071452e-06,4.44659503e-01
1.08171452e-06,4.44726783e-01
1.08271452e-06,4.44762621e-01
1.08371452e-06,4.44829898e-01
1.08471452e-06,4.44865765e-01
1.08571452e-06,4.44933040e-01
1.08671452e-06,4.44968935e-01
1.08771452e-06,4.45036209e-01
1.08871452e-06,4.45072132e-01
1.08971452e-06,4.45139403e-01
1.09071452e-06,4.45175353e-01
1.09171452e-06,4.45242623e-01
1.09271452e-06,4.45278601e-01
1.09371452e-06,4.45345869e-01
1.09471452e-06,4.45381875e-01
1.09571452e-06,4.45449140e-01
1.09671452e-06,4.45485174e-01
1.09771452e-06,4.45552437e-01
1.09871452e-06,4.45588498e-01
1.09971452e-06,4.45655760e-01
1.10071452e-06,4.45691848e-01
1.10171452e-06,4.45759108e-01
1.10271452e-06,4.45795223e-01
1.10371452e-06,4.45862481e-01
1.10471452e-06,4.45898624e-01
1.10571452e-06,4.45965880e-01
1.10671452e-06,4.46002049e-01
1.10771452e-06,4.46069304e-01
1.10871452e-06,4.46105500e-01
1.10971452e-06,4.46172752e-01
1.11071452e-06,4.46208975e-01
1.11171452e-06,4.46276225e-01
1.11271452e-06,4.46312475e-01
1.11371452e-06,4.46379724e-01
1.11471452e-06,4.46416000e-01
1.11571452e-06,4.46483247e-01
1.11671452e-06,4.46519550e-01
1.11771452e-06,4.46586795e-01
1.11871452e-06,4.46623124e-01
1.11971452e-06,4.46690368e-01
1.12071452e-06,4.46726722e-01
1.12171452e-06,4.46793964e-01
1.12271452e-06,4.46830345e-01
1.12371452e-06,4.46897585e-01
1.12471452e-06,4.46933992e-01
1.12571452e-06,4.47001230e-01
1.12671452e-06,4.47037663e-01
1.12771452e-06,4.47104900e-01
1.12871452e-06,4.47141358e-01
1.12971452e-06,4.47208593e-01
1.13071452e-06,4.47245078e-01
1.13171452e-06,4.47312311e-01
1.13271452e-06,4.47348821e-01
1.13371452e-06,4.47416052e-01
1.13471452e-06,4.47452587e-01
1.13571452e-06,4.47519817e-01
1.13671452e-06,4.47556378e-01
1.13771452e-06,4.47623606e-01
1.13871452e-06,4.47660191e-01
1.13971452e-06,4.47727418e-01
1.14071452e-06,4.47764029e-01
1.14171452e-06,4.47831254e-01
1.14271452e-06,4.47867890e-01
1.14371452e-06,4.47935113e-01
1.14471452e-06,4.47971775e-01
1.14571452e-06,4.48038996e-01
1.14671452e-06,4.48075683e-01
1.14771452e-06,4.48142903e-01
1.14871452e-06,4.48179614e-01
1.14971452e-06,4.48246832e-01
1.15071452e-06,4.48283568e-01
1.15171452e-06,4.48350785e-01
1.15271452e-06,4.48387545e-01
1.15371452e-06,4.48454760e-01
1.15471452e-06,4.48491546e-01
1.15571452e-06,4.48558759e-01
1.15671452e-06,4.48595568e-01
1.15771452e-06,4.48662780e-01
1.15871452e-06,4.48699614e-01
1.15971452e-06,4.48766824e-01
1.16071452e-06,4.48803682e-01
1.16171452e-06,4.48870890e-01
1.16271452e-06,4.48907773e-01
1.16371452e-06,4.48974979e-01
1.16471452e-06,4.49011886e-01
1.16571452e-06,4.49079091e-01
1.16671452e-06,4.49116022e-01
1.16771452e-06,4.49183225e-01
1.16871452e-06,4.49220180e-01
1.16971452e-06,4.49287381e-01
1.17071452e-06,4.49324360e-01
1.17171452e-06,4.49391560e-01
1.17271452e-06,4.49428562e-01
1.17371452e-06,4.49495761e-01
1.17471452e-06,4.49532787e-01
1.17571452e-06,4.49599984e-01
1.17671452e-06,4.49637034e-01
1.17771452e-06,4.49704229e-01
1.17871452e-06,4.49741302e-01
1.17971452e-06,4.49808496e-01
1.18071452e-06,4.49845593e-01
1.18171452e-06,4.49912785e-01
1.18271452e-06,4.49949905e-01
1.18371452e-06,4.50017096e-01
1.18471452e-06,4.50054239e-01
1.18571452e-06,4.50121428e-01
1.18671452e-06,4.50158595e-01
1.18771452e-06,4.50225782e-01
1.18871452e-06,4.50262972e-01
1.18971452e-06,4.50330158e-01
1.19071452e-06,4.50367371e-01
1.19171452e-06,4.50434555e-01
1.19271452e-06,4.50471791e-01
1.19371452e-06,4.50538974e-01
1.19471452e-06,4.50576233e-01
1.19571452e-06,4.50643413e-01
1.19671452e-06,4.50680695e-01
1.19771452e-06,4.50747874e-01
1.19871452e-06,4.50785178e-01
1.19971452e-06,4.50852356e-01
1.20071452e-06,4.50889683e-01
1.20171452e-06,4.50956860e-01
1.20271452e-06,4.50994209e-01
1.20371452e-06,4.51061384e-01
1.20471452e-06,4.51098756e-01
1.20571452e-06,4.51165929e-01
1.20671452e-06,4.51203324e-01
1.20771452e-06,4.51270496e-01
1.20871452e-06,4.51307913e-01
1.20971452e-06,4.51375083e-01
1.21071452e-06,4.51412522e-01
1.21171452e-06,4.51479690e-01
1.21271452e-06,4.51517152e-01
1.21371452e-06,4.51584318e-01
1.21471452e-06,4.51621802e-01
1.21571452e-06,4.51688967e-01
1.21671452e-06,4.51726473e-01
1.21771452e-06,4.51793636e-01
1.21871452e-06,4.51831164e-01
1.21971452e-06,4.51898326e-01
1.22071452e-06,4.51935876e-01
1.22171452e-06,4.52003036e-01
1.22271452e-06,4.52040607e-01
1.22371452e-06,4.52107766e-01
1.22471452e-06,4.52145359e-01
1.22571452e-06,4.52212516e-01
1.22671452e-06,4.52250131e-01
1.22771452e-06,4.52317286e-01
1.22871452e-06,4.52354923e-01
1.22971452e-06,4.52422077e-01
1.23071452e-06,4.52459736e-01
1.23171452e-06,4.52526888e-01
1.23271452e-06,4.52564568e-01
1.23371452e-06,4.52631718e-01
1.23471452e-06,4.52669420e-01
1.23571452e-06,4.52736569e-01
1.23671452e-06,4.52774292e-01
1.23771452e-06,4.52841439e-01
1.23871452e-06,4.52879184e-01
1.23971452e-06,4.52946329e-01
1.24071452e-06,4.52984095e-01
1.24171452e-06,4.53051239e-01
1.24271452e-06,4.53089026e-01
1.24371452e-06,4.53156168e-01
1.24471452e-06,4.53193976e-01
1.24571452e-06,4.53261117e-01
1.24671452e-06,4.53298946e-01
1.24771452e-06,4.53366085e-01
1.24871452e-06,4.53403935e-01
1.24971452e-06,4.53471073e-01
1.25071452e-06,4.53508944e-01
1.25171452e-06,4.53576079e-01
1.25271452e-06,4.53613971e-01
1.25371452e-06,4.53681105e-01
1.25471452e-06,4.53719018e-01
1.25571452e-06,4.53786150e-01
1.25671452e-06,4.53824084e-01
1.25771452e-06,4.53891215e-01
1.25871452e-06,4.53929169e-01
1.25971452e-06,4.53996298e-01
1.26071452e-06,4.54034273e-01
1.26171452e-06,4.54101400e-01
1.26271452e-06,4.54139396e-01
1.26371452e-06,4.54206522e-01
1.26471452e-06,4.54244538e-01
1.26571452e-06,4.54311662e-01
1.26671452e-06,4.54349699e-01
1.26771452e-06,4.54416821e-01
1.26871452e-06,4.54454878e-01
1.26971452e-06,4.54521999e-01
1.27071452e-06,4.54560076e-01
1.27171452e-06,4.54627195e-01
1.27271452e-06,4.54665292e-01
1.27371452e-06,4.54732410e-01
1.27471452e-06,4.54770527e-01
1.27571452e-06,4.54837643e-01
1.27671452e-06,4.54875781e-01
1.27771452e-06,4.54942895e-01
1.27871452e-06,4.54981053e-01
1.27971452e-06,4.55048165e-01
1.28071452e-06,4.55086343e-01
1.28171452e-06,4.55153453e-01
1.28271452e-06,4.55191651e-01
1.28371452e-06,4.55258760e-01
1.28471452e-06,4.55296978e-01
1.28571452e-06,4.55364085e-01
1.28671452e-06,4.55402323e-01
1.28771452e-06,4.55469428e-01
1.28871452e-06,4.55507686e-01
1.28971452e-06,4.55574790e-01
1.29071452e-06,4.55613068e-01
1.29171452e-06,4.55680170e-01
1.29271452e-06,4.55718467e-01
1.29371452e-06,4.55785567e-01
1.29471452e-06,4.55823884e-01
1.29571452e-06,4.55890982e-01
1.29671452e-06,4.55929319e-01
1.29771452e-06,4.55996415e-01
1.29871452e-06,4.56034772e-01
1.29971452e-06,4.56101866e-01
1.30071452e-06,4.56140242e-01
1.30171452e-06,4.56207335e-01
1.30271452e-06,4.56245730e-01
1.30371452e-06,4.56312821e-01
1.30471452e-06,4.56351236e-01
1.30571452e-06,4.56418325e-01
1.30671452e-06,4.56456759e-01
1.30771452e-06,4.56523846e-01
1.30871452e-06,4.56562299e-01
1.30971452e-06,4.56629385e-01
1.31071452e-06,4.56667857e-01
1.31171452e-06,4.56734942e-01
1.31271452e-06,4.56773433e-01
1.31371452e-06,4.56840515e-01
1.31471452e-06,4.56879026e-01
1.31571452e-06,4.56946106e-01
1.31671452e-06,4.56984636e-01
1.31771452e-06,4.57051715e-01
1.31871452e-06,4.57090263e-01
1.31971452e-06,4.57157340e-01
1.32071452e-06,4.57195908e-01
1.32171452e-06,4.57262983e-01
1.32271452e-06,4.57301570e-01
1.32371452e-06,4.57368643e-01
1.32471452e-06,4.57407248e-01
1.32571452e-06,4.57474320e-01
1.32671452e-06,4.57512944e-01
1.32771452e-06,4.57580014e-01
1.32871452e-06,4.57618656e-01
1.32971452e-06,4.57685724e-01
1.33071452e-06,4.57724386e-01
1.33171452e-06,4.57791452e-01
1.33271452e-06,4.57830132e-01
1.33371452e-06,4.57897196e-01
1.33471452e-06,4.57935895e-01
1.33571452e-06,4.58002957e-01
1.33671452e-06,4.58041674e-01
1.33771452e-06,4.58108735e-01
1.33871452e-06,4.58147470e-01
1.33971452e-06,4.58214529e-01
1.34071452e-06,4.58253283e-01
1.34171452e-06,4.58320339e-01
1.34271452e-06,4.58359112e-01
1.34371452e-06,4.58426167e-01
1.34471452e-06,4.58464958e-01
1.34571452e-06,4.58532011e-01
1.34671452e-06,4.58570820e-01
1.34771452e-06,4.58637871e-01
1.34871452e-06,4.58676699e-01
1.34971452e-06,4.58743748e-01
1.35071452e-06,4.58782594e-01
1.35171452e-06,4.58849641e-01
1.35271452e-06,4.58888505e-01
1.35371452e-06,4.58955550e-01
1.35471452e-06,4.58994432e-01
1.35571452e-06,4.59061475e-01
1.35671452e-06,4.59100376e-01
1.35771452e-06,4.59167417e-01
1.35871452e-06,4.59206336e-01
1.35971452e-06,4.59273375e-01
1.36071452e-06,4.59312311e-01
1.36171452e-06,4.59379349e-01
1.36271452e-06,4.59418303e-01
1.36371452e-06,4.59485338e-01
1.36471452e-06,4.59524311e-01
1.36571452e-06,4.59591344e-01
1.36671452e-06,4.59630334e-01
1.36771452e-06,4.59697365e-01
1.36871452e-06,4.59736373e-01
1.36971452e-06,4.59803403e-01
1.37071452e-06,4.59842428e-01
1.37171452e-06,4.59909456e-01
1.37271452e-06,4.59948499e-01
1.37371452e-06,4.60015525e-01
1.37471452e-06,4.60054586e-01
1.37571452e-06,4.60121609e-01
1.37671452e-06,4.60160688e-01
1.37771452e-06,4.60227710e-01
1.37871452e-06,4.60266806e-01
1.37971452e-06,4.60333826e-01
1.38071452e-06,4.60372940e-01
1.38171452e-06,4.60439958e-01
1.38271452e-06,4.60479089e-01
1.38371452e-06,4.60546104e-01
1.38471452e-06,4.60585253e-01
1.38571452e-06,4.60652267e-01
1.38671452e-06,4.60691433e-01
1.38771452e-06,4.60758445e-01
1.38871452e-06,4.60797628e-01
1.38971452e-06,4.60864637e-01
1.39071452e-06,4.60903838e-01
1.39171452e-06,4.60970846e-01
1.39271452e-06,4.61010064e-01
1.39371452e-06,4.61077069e-01
1.39471452e-06,4.61116304e-01
1.39571452e-06,4.61183307e-01
1.39671452e-06,4.61222560e-01
1.39771452e-06,4.61289561e-01
1.39871452e-06,4.61328831e-01
1.39971452e-06,4.61395830e-01
1.40071452e-06,4.61435116e-01
1.40171452e-06,4.61502114e-01
1.40271452e-06,4.61541417e-01
1.40371452e-06,4.61608412e-01
1.40471452e-06,4.61647733e-01
1.40571452e-06,4.61714726e-01
1.40671452e-06,4.61754063e-01
1.40771452e-06,4.61821054e-01
1.40871452e-06,4.61860409e-01
1.40971452e-06,4.61927398e-01
1.41071452e-06,4.61966770e-01
1.41171452e-06,4.62033756e-01
1.41271452e-06,4.62073145e-01
1.41371452e-06,4.62140129e-01
1.41471452e-06,4.62179535e-01
1.41571452e-06,4.62246517e-01
1.41671452e-06,4.62285939e-01
1.41771452e-06,4.62352920e-01
1.41871452e-06,4.62392359e-01
1.41971452e-06,4.62459337e-01
1.42071452e-06,4.62498792e-01
1.42171452e-06,4.62565768e-01
1.42271452e-06,4.62605240e-01
1.42371452e-06,4.62672214e-01
1.42471452e-06,4.62711703e-01
1.42571452e-06,4.62778675e-01
1.42671452e-06,4.62818180e-01
1.42771452e-06,4.62885150e-01
1.42871452e-06,4.62924672e-01
1.42971452e-06,4.62991639e-01
1.43071452e-06,4.63031178e-01
1.43171452e-06,4.63098143e-01
1.43271452e-06,4.63137697e-01
1.43371452e-06,4.63204660e-01
1.43471452e-06,4.63244232e-01
1.43571452e-06,4.63311193e-01
1.43671452e-06,4.63350780e-01
1.43771452e-06,4.63417739e-01
1.43871452e-06,4.63457343e-01
1.43971452e-06,4.63524299e-01
1.44071452e-06,4.63563920e-01
1.44171452e-06,4.63630874e-01
