time,v(vpre)
7.69280000e-07,4.40054691e-01
7.70280000e-07,4.40120200e-01
7.71280000e-07,4.40242718e-01
7.72280000e-07,4.40308319e-01
7.73280000e-07,4.40430877e-01
7.74280000e-07,4.40496568e-01
7.75280000e-07,4.40619165e-01
7.76280000e-07,4.40684947e-01
7.77280000e-07,4.40807582e-01
7.78280000e-07,4.40873452e-01
7.79280000e-07,4.40996125e-01
7.80280000e-07,4.41062084e-01
7.81280000e-07,4.41184794e-01
7.82280000e-07,4.41250841e-01
7.83280000e-07,4.41373588e-01
7.84280000e-07,4.41439722e-01
7.85280000e-07,4.41562505e-01
7.86280000e-07,4.41628978e-01
7.87280000e-07,4.41751865e-01
7.88280000e-07,4.41818182e-01
7.89280000e-07,4.41941023e-01
7.90280000e-07,4.42007398e-01
7.91280000e-07,4.42130264e-01
7.92280000e-07,4.42196721e-01
7.93280000e-07,4.42319620e-01
7.94280000e-07,4.42386161e-01
7.95280000e-07,4.42509093e-01
7.96280000e-07,4.42575718e-01
7.97280000e-07,4.42698683e-01
7.98280000e-07,4.42765391e-01
7.99280000e-07,4.42888388e-01
8.00280000e-07,4.42955180e-01
8.01280000e-07,4.43078208e-01
8.02280000e-07,4.43145082e-01
8.03280000e-07,4.43268142e-01
8.04280000e-07,4.43335097e-01
8.05280000e-07,4.43458188e-01
8.06280000e-07,4.43525225e-01
8.07280000e-07,4.43648346e-01
8.08280000e-07,4.43715464e-01
8.09280000e-07,4.43838615e-01
8.10280000e-07,4.43905812e-01
8.11280000e-07,4.44028993e-01
8.12280000e-07,4.44096270e-01
8.13280000e-07,4.44219480e-01
8.14280000e-07,4.44286835e-01
8.15280000e-07,4.44410073e-01
8.16280000e-07,4.44477507e-01
8.17280000e-07,4.44600773e-01
8.18280000e-07,4.44668285e-01
8.19280000e-07,4.44791579e-01
8.20280000e-07,4.44859168e-01
8.21280000e-07,4.44982489e-01
8.22280000e-07,4.45050156e-01
8.23280000e-07,4.45173503e-01
8.24280000e-07,4.45241247e-01
8.25280000e-07,4.45364620e-01
8.26280000e-07,4.45432440e-01
8.27280000e-07,4.45555839e-01
8.28280000e-07,4.45623734e-01
8.29280000e-07,4.45747158e-01
8.30280000e-07,4.45815128e-01
8.31280000e-07,4.45938578e-01
8.32280000e-07,4.46006622e-01
8.33280000e-07,4.46130097e-01
8.34280000e-07,4.46198215e-01
8.35280000e-07,4.46321713e-01
8.36280000e-07,4.46389906e-01
8.37280000e-07,4.46513428e-01
8.38280000e-07,4.46581694e-01
8.39280000e-07,4.46705239e-01
8.40280000e-07,4.46773577e-01
8.41280000e-07,4.46897146e-01
8.42280000e-07,4.46965556e-01
8.43280000e-07,4.47089147e-01
8.44280000e-07,4.47157629e-01
8.45280000e-07,4.47281242e-01
8.46280000e-07,4.47349796e-01
8.47280000e-07,4.47473430e-01
8.48280000e-07,4.47542055e-01
8.49280000e-07,4.47665711e-01
8.50280000e-07,4.47734406e-01
8.51280000e-07,4.47858083e-01
8.52280000e-07,4.47926849e-01
8.53280000e-07,4.48050546e-01
8.54280000e-07,4.48119382e-01
8.55280000e-07,4.48243099e-01
8.56280000e-07,4.48312004e-01
8.57280000e-07,4.48435742e-01
8.58280000e-07,4.48504716e-01
8.59280000e-07,4.48628473e-01
8.60280000e-07,4.48697515e-01
8.61280000e-07,4.48821291e-01
8.62280000e-07,4.48890401e-01
8.63280000e-07,4.49014196e-01
8.64280000e-07,4.49083374e-01
8.65280000e-07,4.49207188e-01
8.66280000e-07,4.49276433e-01
8.67280000e-07,4.49400265e-01
8.68280000e-07,4.49469577e-01
8.69280000e-07,4.49593427e-01
8.70280000e-07,4.49662806e-01
8.71280000e-07,4.49786673e-01
8.72280000e-07,4.49856118e-01
8.73280000e-07,4.49980002e-01
8.74280000e-07,4.50049513e-01
8.75280000e-07,4.50173414e-01
8.76280000e-07,4.50242990e-01
8.77280000e-07,4.50366908e-01
8.78280000e-07,4.50436549e-01
8.79280000e-07,4.50560484e-01
8.80280000e-07,4.50630190e-01
8.81280000e-07,4.50754140e-01
8.82280000e-07,4.50823910e-01
8.83280000e-07,4.50947876e-01
8.84280000e-07,4.51017710e-01
8.85280000e-07,4.51141691e-01
8.86280000e-07,4.51211589e-01
8.87280000e-07,4.51335585e-01
8.88280000e-07,4.51405546e-01
8.89280000e-07,4.51529556e-01
8.90280000e-07,4.51599580e-01
8.91280000e-07,4.51723605e-01
8.92280000e-07,4.51793691e-01
8.93280000e-07,4.51917731e-01
8.94280000e-07,4.51987879e-01
8.95280000e-07,4.52111933e-01
8.96280000e-07,4.52182143e-01
8.97280000e-07,4.52306210e-01
8.98280000e-07,4.52376482e-01
8.99280000e-07,4.52500562e-01
9.00280000e-07,4.52570896e-01
9.01280000e-07,4.52694989e-01
9.02280000e-07,4.52765383e-01
9.03280000e-07,4.52889489e-01
9.04280000e-07,4.52959943e-01
9.05280000e-07,4.53084061e-01
9.06280000e-07,4.53154577e-01
9.07280000e-07,4.53278707e-01
9.08280000e-07,4.53349282e-01
9.09280000e-07,4.53473424e-01
9.10280000e-07,4.53544058e-01
9.11280000e-07,4.53668213e-01
9.12280000e-07,4.53738906e-01
9.13280000e-07,4.53863072e-01
9.14280000e-07,4.53933825e-01
9.15280000e-07,4.54058002e-01
9.16280000e-07,4.54128813e-01
9.17280000e-07,4.54253001e-01
9.18280000e-07,4.54323870e-01
9.19280000e-07,4.54448069e-01
9.20280000e-07,4.54518997e-01
9.21280000e-07,4.54643206e-01
9.22280000e-07,4.54714191e-01
9.23280000e-07,4.54838410e-01
9.24280000e-07,4.54909453e-01
9.25280000e-07,4.55033682e-01
9.26280000e-07,4.55104782e-01
9.27280000e-07,4.55229021e-01
9.28280000e-07,4.55300178e-01
9.29280000e-07,4.55424426e-01
9.30280000e-07,4.55495640e-01
9.31280000e-07,4.55619898e-01
9.32280000e-07,4.55691168e-01
9.33280000e-07,4.55815435e-01
9.34280000e-07,4.55886761e-01
9.35280000e-07,4.56011036e-01
9.36280000e-07,4.56082418e-01
9.37280000e-07,4.56206703e-01
9.38280000e-07,4.56278140e-01
9.39280000e-07,4.56402433e-01
9.40280000e-07,4.56473925e-01
9.41280000e-07,4.56598226e-01
9.42280000e-07,4.56669773e-01
9.43280000e-07,4.56794082e-01
9.44280000e-07,4.56865684e-01
9.45280000e-07,4.56990000e-01
9.46280000e-07,4.57061656e-01
9.47280000e-07,4.57185981e-01
9.48280000e-07,4.57257691e-01
9.49280000e-07,4.57382023e-01
9.50280000e-07,4.57453787e-01
9.51280000e-07,4.57578126e-01
9.52280000e-07,4.57649943e-01
9.53280000e-07,4.57774289e-01
9.54280000e-07,4.57846160e-01
9.55280000e-07,4.57970512e-01
9.56280000e-07,4.58042436e-01
9.57280000e-07,4.58166795e-01
9.58280000e-07,4.58238772e-01
9.59280000e-07,4.58363137e-01
9.60280000e-07,4.58435166e-01
9.61280000e-07,4.58559538e-01
9.62280000e-07,4.58631619e-01
9.63280000e-07,4.58755997e-01
9.64280000e-07,4.58828131e-01
9.65280000e-07,4.58952514e-01
9.66280000e-07,4.59024700e-01
9.67280000e-07,4.59149088e-01
9.68280000e-07,4.59221326e-01
9.69280000e-07,4.59345720e-01
9.70280000e-07,4.59418008e-01
9.71280000e-07,4.59542408e-01
9.72280000e-07,4.59614747e-01
9.73280000e-07,4.59739152e-01
9.74280000e-07,4.59811542e-01
9.75280000e-07,4.59935952e-01
9.76280000e-07,4.60008393e-01
9.77280000e-07,4.60132807e-01
9.78280000e-07,4.60205298e-01
9.79280000e-07,4.60329717e-01
9.80280000e-07,4.60402258e-01
9.81280000e-07,4.60526681e-01
9.82280000e-07,4.60599273e-01
9.83280000e-07,4.60723700e-01
9.84280000e-07,4.60796342e-01
9.85280000e-07,4.60920773e-01
9.86280000e-07,4.60993464e-01
9.87280000e-07,4.61117899e-01
9.88280000e-07,4.61190639e-01
9.89280000e-07,4.61315078e-01
9.90280000e-07,4.61387867e-01
9.91280000e-07,4.61512309e-01
9.92280000e-07,4.61585147e-01
9.93280000e-07,4.61709593e-01
9.94280000e-07,4.61782479e-01
9.95280000e-07,4.61906928e-01
9.96280000e-07,4.61979863e-01
9.97280000e-07,4.62104315e-01
9.98280000e-07,4.62177298e-01
9.99280000e-07,4.62301753e-01
1.00028000e-06,4.62374784e-01
1.00128000e-06,4.62499241e-01
1.00228000e-06,4.62572320e-01
1.00328000e-06,4.62696780e-01
1.00428000e-06,4.62769906e-01
1.00528000e-06,4.62894369e-01
1.00628000e-06,4.62967542e-01
1.00728000e-06,4.63092007e-01
1.00828000e-06,4.63165227e-01
1.00928000e-06,4.63289694e-01
1.01028000e-06,4.63362962e-01
1.01128000e-06,4.63487431e-01
1.01228000e-06,4.63560745e-01
1.01328000e-06,4.63685217e-01
1.01428000e-06,4.63758577e-01
1.01528000e-06,4.63883050e-01
1.01628000e-06,4.63956457e-01
1.01728000e-06,4.64080931e-01
1.01828000e-06,4.64154384e-01
1.01928000e-06,4.64278859e-01
1.02028000e-06,4.64352358e-01
1.02128000e-06,4.64476835e-01
1.02228000e-06,4.64550380e-01
1.02328000e-06,4.64674858e-01
1.02428000e-06,4.64748448e-01
1.02528000e-06,4.64872927e-01
1.02628000e-06,4.64946562e-01
1.02728000e-06,4.65071043e-01
1.02828000e-06,4.65144723e-01
1.02928000e-06,4.65269204e-01
1.03028000e-06,4.65342930e-01
1.03128000e-06,4.65467412e-01
1.03228000e-06,4.65541182e-01
1.03328000e-06,4.65665664e-01
1.03428000e-06,4.65739479e-01
1.03528000e-06,4.65863961e-01
1.03628000e-06,4.65937821e-01
1.03728000e-06,4.66062303e-01
1.03828000e-06,4.66136207e-01
1.03928000e-06,4.66260690e-01
1.04028000e-06,4.66334637e-01
1.04128000e-06,4.66459120e-01
1.04228000e-06,4.66533111e-01
1.04328000e-06,4.66657594e-01
1.04428000e-06,4.66731629e-01
1.04528000e-06,4.66856112e-01
1.04628000e-06,4.66930190e-01
1.04728000e-06,4.67054673e-01
1.04828000e-06,4.67128794e-01
1.04928000e-06,4.67253276e-01
1.05028000e-06,4.67327441e-01
1.05128000e-06,4.67451923e-01
1.05228000e-06,4.67526130e-01
1.05328000e-06,4.67650611e-01
1.05428000e-06,4.67724862e-01
1.05528000e-06,4.67849341e-01
1.05628000e-06,4.67923635e-01
1.05728000e-06,4.68048114e-01
1.05828000e-06,4.68122449e-01
1.05928000e-06,4.68246927e-01
1.06028000e-06,4.68321305e-01
1.06128000e-06,4.68445782e-01
1.06228000e-06,4.68520201e-01
1.06328000e-06,4.68644677e-01
1.06428000e-06,4.68719139e-01
1.06528000e-06,4.68843613e-01
1.06628000e-06,4.68918117e-01
1.06728000e-06,4.69042590e-01
1.06828000e-06,4.69117135e-01
1.06928000e-06,4.69241606e-01
1.07028000e-06,4.69316193e-01
1.07128000e-06,4.69440663e-01
1.07228000e-06,4.69515291e-01
1.07328000e-06,4.69639758e-01
1.07428000e-06,4.69714427e-01
1.07528000e-06,4.69838893e-01
1.07628000e-06,4.69913603e-01
1.07728000e-06,4.70038067e-01
1.07828000e-06,4.70112818e-01
1.07928000e-06,4.70237279e-01
1.08028000e-06,4.70312071e-01
1.08128000e-06,4.70436531e-01
1.08228000e-06,4.70511363e-01
1.08328000e-06,4.70635821e-01
1.08428000e-06,4.70710693e-01
1.08528000e-06,4.70835148e-01
1.08628000e-06,4.70910061e-01
1.08728000e-06,4.71034514e-01
1.08828000e-06,4.71109466e-01
1.08928000e-06,4.71233916e-01
1.09028000e-06,4.71308908e-01
1.09128000e-06,4.71433356e-01
1.09228000e-06,4.71508388e-01
1.09328000e-06,4.71632833e-01
1.09428000e-06,4.71707904e-01
1.09528000e-06,4.71832347e-01
1.09628000e-06,4.71907458e-01
1.09728000e-06,4.72031897e-01
1.09828000e-06,4.72107047e-01
1.09928000e-06,4.72231483e-01
1.10028000e-06,4.72306673e-01
1.10128000e-06,4.72431106e-01
1.10228000e-06,4.72506335e-01
1.10328000e-06,4.72630765e-01
1.10428000e-06,4.72706032e-01
1.10528000e-06,4.72830459e-01
1.10628000e-06,4.72905765e-01
1.10728000e-06,4.73030188e-01
1.10828000e-06,4.73105532e-01
1.10928000e-06,4.73229952e-01
1.11028000e-06,4.73305335e-01
1.11128000e-06,4.73429752e-01
1.11228000e-06,4.73505172e-01
1.11328000e-06,4.73629585e-01
1.11428000e-06,4.73705044e-01
1.11528000e-06,4.73829454e-01
1.11628000e-06,4.73904951e-01
1.11728000e-06,4.74029356e-01
1.11828000e-06,4.74104891e-01
1.11928000e-06,4.74229293e-01
1.12028000e-06,4.74304866e-01
1.12128000e-06,4.74429263e-01
1.12228000e-06,4.74504873e-01
1.12328000e-06,4.74629267e-01
1.12428000e-06,4.74704914e-01
1.12528000e-06,4.74829304e-01
1.12628000e-06,4.74904989e-01
1.12728000e-06,4.75029375e-01
1.12828000e-06,4.75105097e-01
1.12928000e-06,4.75229478e-01
1.13028000e-06,4.75305237e-01
1.13128000e-06,4.75429614e-01
1.13228000e-06,4.75505409e-01
1.13328000e-06,4.75629782e-01
1.13428000e-06,4.75705615e-01
1.13528000e-06,4.75829983e-01
1.13628000e-06,4.75905852e-01
1.13728000e-06,4.76030215e-01
1.13828000e-06,4.76106121e-01
1.13928000e-06,4.76230480e-01
1.14028000e-06,4.76306422e-01
1.14128000e-06,4.76430776e-01
1.14228000e-06,4.76506755e-01
1.14328000e-06,4.76631104e-01
1.14428000e-06,4.76707119e-01
1.14528000e-06,4.76831463e-01
1.14628000e-06,4.76907514e-01
1.14728000e-06,4.77031854e-01
1.14828000e-06,4.77107940e-01
1.14928000e-06,4.77232274e-01
1.15028000e-06,4.77308396e-01
1.15128000e-06,4.77432726e-01
1.15228000e-06,4.77508883e-01
1.15328000e-06,4.77633208e-01
1.15428000e-06,4.77709402e-01
1.15528000e-06,4.77833721e-01
1.15628000e-06,4.77909950e-01
1.15728000e-06,4.78034264e-01
1.15828000e-06,4.78110528e-01
1.15928000e-06,4.78234837e-01
1.16028000e-06,4.78311136e-01
1.16128000e-06,4.78435439e-01
1.16228000e-06,4.78511773e-01
1.16328000e-06,4.78636071e-01
1.16428000e-06,4.78712440e-01
1.16528000e-06,4.78836733e-01
1.16628000e-06,4.78913136e-01
1.16728000e-06,4.79037423e-01
1.16828000e-06,4.79113862e-01
1.16928000e-06,4.79238143e-01
1.17028000e-06,4.79314616e-01
1.17128000e-06,4.79438892e-01
1.17228000e-06,4.79515399e-01
1.17328000e-06,4.79639669e-01
1.17428000e-06,4.79716210e-01
1.17528000e-06,4.79840475e-01
1.17628000e-06,4.79917050e-01
1.17728000e-06,4.80041309e-01
1.17828000e-06,4.80117918e-01
1.17928000e-06,4.80242171e-01
1.18028000e-06,4.80318814e-01
1.18128000e-06,4.80443060e-01
1.18228000e-06,4.80519737e-01
1.18328000e-06,4.80643977e-01
1.18428000e-06,4.80720688e-01
1.18528000e-06,4.80844923e-01
1.18628000e-06,4.80921667e-01
1.18728000e-06,4.81045895e-01
1.18828000e-06,4.81122673e-01
1.18928000e-06,4.81246894e-01
1.19028000e-06,4.81323705e-01
1.19128000e-06,4.81447921e-01
1.19228000e-06,4.81524765e-01
1.19328000e-06,4.81648974e-01
1.19428000e-06,4.81725852e-01
1.19528000e-06,4.81850055e-01
1.19628000e-06,4.81926966e-01
1.19728000e-06,4.82051162e-01
1.19828000e-06,4.82128106e-01
1.19928000e-06,4.82252296e-01
1.20028000e-06,4.82329272e-01
1.20128000e-06,4.82453456e-01
1.20228000e-06,4.82530464e-01
1.20328000e-06,4.82654641e-01
1.20428000e-06,4.82731682e-01
1.20528000e-06,4.82855852e-01
1.20628000e-06,4.82932926e-01
1.20728000e-06,4.83057090e-01
1.20828000e-06,4.83134196e-01
1.20928000e-06,4.83258353e-01
1.21028000e-06,4.83335491e-01
1.21128000e-06,4.83459641e-01
1.21228000e-06,4.83536812e-01
1.21328000e-06,4.83660955e-01
1.21428000e-06,4.83738157e-01
1.21528000e-06,4.83862293e-01
1.21628000e-06,4.83939528e-01
1.21728000e-06,4.84063657e-01
1.21828000e-06,4.84140923e-01
1.21928000e-06,4.84265045e-01
1.22028000e-06,4.84342343e-01
1.22128000e-06,4.84466458e-01
1.22228000e-06,4.84543787e-01
1.22328000e-06,4.84667895e-01
1.22428000e-06,4.84745256e-01
1.22528000e-06,4.84869356e-01
1.22628000e-06,4.84946749e-01
1.22728000e-06,4.85070842e-01
1.22828000e-06,4.85148265e-01
1.22928000e-06,4.85272351e-01
1.23028000e-06,4.85349806e-01
1.23128000e-06,4.85473885e-01
1.23228000e-06,4.85551371e-01
1.23328000e-06,4.85675442e-01
1.23428000e-06,4.85752959e-01
1.23528000e-06,4.85877023e-01
1.23628000e-06,4.85954571e-01
1.23728000e-06,4.86078627e-01
1.23828000e-06,4.86156206e-01
1.23928000e-06,4.86280254e-01
1.24028000e-06,4.86357864e-01
1.24128000e-06,4.86481905e-01
1.24228000e-06,4.86559545e-01
1.24328000e-06,4.86683578e-01
1.24428000e-06,4.86761249e-01
1.24528000e-06,4.86885274e-01
1.24628000e-06,4.86962975e-01
1.24728000e-06,4.87086993e-01
1.24828000e-06,4.87164724e-01
1.24928000e-06,4.87288734e-01
1.25028000e-06,4.87366495e-01
1.25128000e-06,4.87490498e-01
1.25228000e-06,4.87568289e-01
1.25328000e-06,4.87692284e-01
1.25428000e-06,4.87770105e-01
1.25528000e-06,4.87894092e-01
1.25628000e-06,4.87971943e-01
1.25728000e-06,4.88095922e-01
1.25828000e-06,4.88173803e-01
1.25928000e-06,4.88297773e-01
1.26028000e-06,4.88375684e-01
1.26128000e-06,4.88499646e-01
1.26228000e-06,4.88577586e-01
1.26328000e-06,4.88701541e-01
1.26428000e-06,4.88779510e-01
1.26528000e-06,4.88903457e-01
1.26628000e-06,4.88981455e-01
1.26728000e-06,4.89105394e-01
1.26828000e-06,4.89183421e-01
1.26928000e-06,4.89307352e-01
1.27028000e-06,4.89385409e-01
1.27128000e-06,4.89509331e-01
1.27228000e-06,4.89587418e-01
1.27328000e-06,4.89711331e-01
1.27428000e-06,4.89789446e-01
1.27528000e-06,4.89913352e-01
1.27628000e-06,4.89991496e-01
1.27728000e-06,4.90115393e-01
1.27828000e-06,4.90193566e-01
1.27928000e-06,4.90317454e-01
1.28028000e-06,4.90395655e-01
1.28128000e-06,4.90519535e-01
1.28228000e-06,4.90597766e-01
1.28328000e-06,4.90721637e-01
1.28428000e-06,4.90799895e-01
1.28528000e-06,4.90923758e-01
1.28628000e-06,4.91002045e-01
1.28728000e-06,4.91125899e-01
1.28828000e-06,4.91204215e-01
1.28928000e-06,4.91328060e-01
1.29028000e-06,4.91406404e-01
1.29128000e-06,4.91530241e-01
1.29228000e-06,4.91608613e-01
1.29328000e-06,4.91732441e-01
1.29428000e-06,4.91810841e-01
1.29528000e-06,4.91934660e-01
1.29628000e-06,4.92013088e-01
1.29728000e-06,4.92136898e-01
1.29828000e-06,4.92215354e-01
1.29928000e-06,4.92339155e-01
1.30028000e-06,4.92417639e-01
1.30128000e-06,4.92541431e-01
1.30228000e-06,4.92619942e-01
1.30328000e-06,4.92743726e-01
1.30428000e-06,4.92822264e-01
1.30528000e-06,4.92946039e-01
1.30628000e-06,4.93024605e-01
1.30728000e-06,4.93148371e-01
1.30828000e-06,4.93226964e-01
1.30928000e-06,4.93350720e-01
1.31028000e-06,4.93429341e-01
1.31128000e-06,4.93553088e-01
1.31228000e-06,4.93631736e-01
1.31328000e-06,4.93755474e-01
1.31428000e-06,4.93834149e-01
1.31528000e-06,4.93957879e-01
1.31628000e-06,4.94036581e-01
1.31728000e-06,4.94160301e-01
1.31828000e-06,4.94239029e-01
1.31928000e-06,4.94362740e-01
1.32028000e-06,4.94441496e-01
1.32128000e-06,4.94565197e-01
1.32228000e-06,4.94643979e-01
1.32328000e-06,4.94767671e-01
1.32428000e-06,4.94846480e-01
1.32528000e-06,4.94970162e-01
1.32628000e-06,4.95048998e-01
1.32728000e-06,4.95172671e-01
1.32828000e-06,4.95251533e-01
1.32928000e-06,4.95375196e-01
1.33028000e-06,4.95454084e-01
1.33128000e-06,4.95577738e-01
1.33228000e-06,4.95656653e-01
1.33328000e-06,4.95780298e-01
1.33428000e-06,4.95859238e-01
1.33528000e-06,4.95982873e-01
1.33628000e-06,4.96061840e-01
1.33728000e-06,4.96185466e-01
1.33828000e-06,4.96264458e-01
1.33928000e-06,4.96388074e-01
1.34028000e-06,4.96467092e-01
1.34128000e-06,4.96590698e-01
1.34228000e-06,4.96669742e-01
1.34328000e-06,4.96793339e-01
1.34428000e-06,4.96872408e-01
1.34528000e-06,4.96995995e-01
1.34628000e-06,4.97075091e-01
1.34728000e-06,4.97198667e-01
1.34828000e-06,4.97277788e-01
1.34928000e-06,4.97401354e-01
1.35028000e-06,4.97480501e-01
1.35128000e-06,4.97604058e-01
1.35228000e-06,4.97683229e-01
1.35328000e-06,4.97806776e-01
1.35428000e-06,4.97885973e-01
1.35528000e-06,4.98009510e-01
1.35628000e-06,4.98088732e-01
1.35728000e-06,4.98212259e-01
1.35828000e-06,4.98291506e-01
1.35928000e-06,4.98415023e-01
1.36028000e-06,4.98494295e-01
1.36128000e-06,4.98617802e-01
1.36228000e-06,4.98697098e-01
1.36328000e-06,4.98820595e-01
1.36428000e-06,4.98899917e-01
1.36528000e-06,4.99023403e-01
1.36628000e-06,4.99102749e-01
1.36728000e-06,4.99226225e-01
1.36828000e-06,4.99305596e-01
1.36928000e-06,4.99429061e-01
1.37028000e-06,4.99508457e-01
1.37128000e-06,4.99631912e-01
1.37228000e-06,4.99711332e-01
1.37328000e-06,4.99834777e-01
1.37428000e-06,4.99914221e-01
1.37528000e-06,5.00037655e-01
1.37628000e-06,5.00117124e-01
1.37728000e-06,5.00240548e-01
1.37828000e-06,5.00320041e-01
1.37928000e-06,5.00443454e-01
1.38028000e-06,5.00522970e-01
1.38128000e-06,5.00646373e-01
1.38228000e-06,5.00725914e-01
1.38328000e-06,5.00849306e-01
1.38428000e-06,5.00928870e-01
1.38528000e-06,5.01052252e-01
1.38628000e-06,5.01131840e-01
1.38728000e-06,5.01255211e-01
1.38828000e-06,5.01334823e-01
1.38928000e-06,5.01458183e-01
1.39028000e-06,5.01537818e-01
1.39128000e-06,5.01661167e-01
1.39228000e-06,5.01740827e-01
1.39328000e-06,5.01864165e-01
1.39428000e-06,5.01943847e-01
1.39528000e-06,5.02067175e-01
1.39628000e-06,5.02146880e-01
1.39728000e-06,5.02270197e-01
1.39828000e-06,5.02349926e-01
1.39928000e-06,5.02473232e-01
1.40028000e-06,5.02552983e-01
1.40128000e-06,5.02676278e-01
1.40228000e-06,5.02756053e-01
1.40328000e-06,5.02879336e-01
1.40428000e-06,5.02959134e-01
1.40528000e-06,5.03082407e-01
1.40628000e-06,5.03162228e-01
1.40728000e-06,5.03285489e-01
1.40828000e-06,5.03365333e-01
1.40928000e-06,5.03488583e-01
1.41028000e-06,5.03568449e-01
1.41128000e-06,5.03691688e-01
1.41228000e-06,5.03771576e-01
1.41328000e-06,5.03894804e-01
1.41428000e-06,5.03974715e-01
1.41528000e-06,5.04097931e-01
1.41628000e-06,5.04177864e-01
1.41728000e-06,5.04301069e-01
1.41828000e-06,5.04381025e-01
1.41928000e-06,5.04504219e-01
1.42028000e-06,5.04584197e-01
1.42128000e-06,5.04707379e-01
1.42228000e-06,5.04787378e-01
1.42328000e-06,5.04910549e-01
1.42428000e-06,5.04990571e-01
1.42528000e-06,5.05113730e-01
1.42628000e-06,5.05193773e-01
1.42728000e-06,5.05316920e-01
1.42828000e-06,5.05396986e-01
1.42928000e-06,5.05520122e-01
1.43028000e-06,5.05600209e-01
1.43128000e-06,5.05723332e-01
1.43228000e-06,5.05803441e-01
1.43328000e-06,5.05926553e-01
1.43428000e-06,5.06006683e-01
1.43528000e-06,5.06129783e-01
1.43628000e-06,5.06209935e-01
1.43728000e-06,5.06333023e-01
1.43828000e-06,5.06413196e-01
1.43928000e-06,5.06536272e-01
1.44028000e-06,5.06616466e-01
1.44128000e-06,5.06739531e-01
1.44228000e-06,5.06819746e-01
1.44328000e-06,5.06942799e-01
1.44428000e-06,5.07023034e-01
