time,v(vpre)
7.66699623e-06,4.96490099e-01
7.67699623e-06,4.97135615e-01
7.68699623e-06,4.96711026e-01
7.69699623e-06,4.97355855e-01
7.70699623e-06,4.96931979e-01
7.71699623e-06,4.97576121e-01
7.72699623e-06,4.97152962e-01
7.73699623e-06,4.97796419e-01
7.74699623e-06,4.97373972e-01
7.75699623e-06,4.98016743e-01
7.76699623e-06,4.97595008e-01
7.77699623e-06,4.98237095e-01
7.78699623e-06,4.97816071e-01
7.79699623e-06,4.98457475e-01
7.80699623e-06,4.98037162e-01
7.81699623e-06,4.98677882e-01
7.82699623e-06,4.98258279e-01
7.83699623e-06,4.98898317e-01
7.84699623e-06,4.98479423e-01
7.85699623e-06,4.99118780e-01
7.86699623e-06,4.98700593e-01
7.87699623e-06,4.99339269e-01
7.88699623e-06,4.98921789e-01
7.89699623e-06,4.99559784e-01
7.90699623e-06,4.99143009e-01
7.91699623e-06,4.99780326e-01
7.92699623e-06,4.99364256e-01
7.93699623e-06,5.00000894e-01
7.94699623e-06,4.99585528e-01
7.95699623e-06,5.00221487e-01
7.96699623e-06,4.99806823e-01
7.97699623e-06,5.00442106e-01
7.98699623e-06,5.00028145e-01
7.99699623e-06,5.00662750e-01
8.00699623e-06,5.00249491e-01
8.01699623e-06,5.00883420e-01
8.02699623e-06,5.00470860e-01
8.03699623e-06,5.01104116e-01
8.04699623e-06,5.00692255e-01
8.05699623e-06,5.01324834e-01
8.06699623e-06,5.00913672e-01
8.07699623e-06,5.01545578e-01
8.08699623e-06,5.01135113e-01
8.09699623e-06,5.01766346e-01
8.10699623e-06,5.01356576e-01
8.11699623e-06,5.01987138e-01
8.12699623e-06,5.01578063e-01
8.13699623e-06,5.02207952e-01
8.14699623e-06,5.01799572e-01
8.15699623e-06,5.02428791e-01
8.16699623e-06,5.02021104e-01
8.17699623e-06,5.02649651e-01
8.18699623e-06,5.02242657e-01
8.19699623e-06,5.02870537e-01
8.20699623e-06,5.02464234e-01
8.21699623e-06,5.03091443e-01
8.22699623e-06,5.02685831e-01
8.23699623e-06,5.03312373e-01
8.24699623e-06,5.02907450e-01
8.25699623e-06,5.03533324e-01
8.26699623e-06,5.03129090e-01
8.27699623e-06,5.03754298e-01
8.28699623e-06,5.03350751e-01
8.29699623e-06,5.03975294e-01
8.30699623e-06,5.03572433e-01
8.31699623e-06,5.04196310e-01
8.32699623e-06,5.03794134e-01
8.33699623e-06,5.04417347e-01
8.34699623e-06,5.04015856e-01
8.35699623e-06,5.04638405e-01
8.36699623e-06,5.04237597e-01
8.37699623e-06,5.04859483e-01
8.38699623e-06,5.04459358e-01
8.39699623e-06,5.05080583e-01
8.40699623e-06,5.04681139e-01
8.41699623e-06,5.05301701e-01
8.42699623e-06,5.04902938e-01
8.43699623e-06,5.05522841e-01
8.44699623e-06,5.05124757e-01
8.45699623e-06,5.05744000e-01
8.46699623e-06,5.05346594e-01
8.47699623e-06,5.05965177e-01
8.48699623e-06,5.05568449e-01
8.49699623e-06,5.06186374e-01
8.50699623e-06,5.05790322e-01
8.51699623e-06,5.06407590e-01
8.52699623e-06,5.06012212e-01
8.53699623e-06,5.06628823e-01
8.54699623e-06,5.06234120e-01
8.55699623e-06,5.06850076e-01
8.56699623e-06,5.06456046e-01
8.57699623e-06,5.07071345e-01
8.58699623e-06,5.06677987e-01
8.59699623e-06,5.07292632e-01
8.60699623e-06,5.06899946e-01
8.61699623e-06,5.07513937e-01
8.62699623e-06,5.07121920e-01
8.63699623e-06,5.07735259e-01
8.64699623e-06,5.07343912e-01
8.65699623e-06,5.07956598e-01
8.66699623e-06,5.07565919e-01
8.67699623e-06,5.08177953e-01
8.68699623e-06,5.07787941e-01
8.69699623e-06,5.08399325e-01
8.70699623e-06,5.08009978e-01
8.71699623e-06,5.08620712e-01
8.72699623e-06,5.08232030e-01
8.73699623e-06,5.08842115e-01
8.74699623e-06,5.08454097e-01
8.75699623e-06,5.09063533e-01
8.76699623e-06,5.08676178e-01
8.77699623e-06,5.09284967e-01
8.78699623e-06,5.08898272e-01
8.79699623e-06,5.09506415e-01
8.80699623e-06,5.09120381e-01
8.81699623e-06,5.09727878e-01
8.82699623e-06,5.09342503e-01
8.83699623e-06,5.09949354e-01
8.84699623e-06,5.09564638e-01
8.85699623e-06,5.10170846e-01
8.86699623e-06,5.09786786e-01
8.87699623e-06,5.10392349e-01
8.88699623e-06,5.10008946e-01
8.89699623e-06,5.10613867e-01
8.90699623e-06,5.10231119e-01
8.91699623e-06,5.10835397e-01
8.92699623e-06,5.10453303e-01
8.93699623e-06,5.11056941e-01
8.94699623e-06,5.10675499e-01
8.95699623e-06,5.11278496e-01
8.96699623e-06,5.10897705e-01
8.97699623e-06,5.11500063e-01
8.98699623e-06,5.11119923e-01
8.99699623e-06,5.11721641e-01
9.00699623e-06,5.11342151e-01
9.01699623e-06,5.11943232e-01
9.02699623e-06,5.11564389e-01
9.03699623e-06,5.12164833e-01
9.04699623e-06,5.11786637e-01
9.05699623e-06,5.12386445e-01
9.06699623e-06,5.12008895e-01
9.07699623e-06,5.12608068e-01
9.08699623e-06,5.12231162e-01
9.09699623e-06,5.12829700e-01
9.10699623e-06,5.12453437e-01
9.11699623e-06,5.13051342e-01
9.12699623e-06,5.12675723e-01
9.13699623e-06,5.13272994e-01
9.14699623e-06,5.12898015e-01
9.15699623e-06,5.13494654e-01
9.16699623e-06,5.13120315e-01
9.17699623e-06,5.13716324e-01
9.18699623e-06,5.13342624e-01
9.19699623e-06,5.13938002e-01
9.20699623e-06,5.13564939e-01
9.21699623e-06,5.14159687e-01
9.22699623e-06,5.13787261e-01
9.23699623e-06,5.14381381e-01
9.24699623e-06,5.14009589e-01
9.25699623e-06,5.14603081e-01
9.26699623e-06,5.14231924e-01
9.27699623e-06,5.14824789e-01
9.28699623e-06,5.14454264e-01
9.29699623e-06,5.15046502e-01
9.30699623e-06,5.14676609e-01
9.31699623e-06,5.15268224e-01
9.32699623e-06,5.14898961e-01
9.33699623e-06,5.15489950e-01
9.34699623e-06,5.15121315e-01
9.35699623e-06,5.15711681e-01
9.36699623e-06,5.15343675e-01
9.37699623e-06,5.15933418e-01
9.38699623e-06,5.15566038e-01
9.39699623e-06,5.16155160e-01
9.40699623e-06,5.15788404e-01
9.41699623e-06,5.16376906e-01
9.42699623e-06,5.16010773e-01
9.43699623e-06,5.16598655e-01
9.44699623e-06,5.16233145e-01
9.45699623e-06,5.16820408e-01
9.46699623e-06,5.16455520e-01
9.47699623e-06,5.17042165e-01
9.48699623e-06,5.16677896e-01
9.49699623e-06,5.17263924e-01
9.50699623e-06,5.16900274e-01
9.51699623e-06,5.17485685e-01
9.52699623e-06,5.17122652e-01
9.53699623e-06,5.17707449e-01
9.54699623e-06,5.17345033e-01
9.55699623e-06,5.17929214e-01
9.56699623e-06,5.17567411e-01
9.57699623e-06,5.18150980e-01
9.58699623e-06,5.17789790e-01
9.59699623e-06,5.18372746e-01
9.60699623e-06,5.18012169e-01
9.61699623e-06,5.18594513e-01
9.62699623e-06,5.18234546e-01
9.63699623e-06,5.18816280e-01
9.64699623e-06,5.18456922e-01
9.65699623e-06,5.19038046e-01
9.66699623e-06,5.18679294e-01
9.67699623e-06,5.19259811e-01
9.68699623e-06,5.18901666e-01
9.69699623e-06,5.19481575e-01
9.70699623e-06,5.19124034e-01
9.71699623e-06,5.19703336e-01
9.72699623e-06,5.19346399e-01
9.73699623e-06,5.19925094e-01
9.74699623e-06,5.19568759e-01
9.75699623e-06,5.20146851e-01
9.76699623e-06,5.19791116e-01
9.77699623e-06,5.20368604e-01
9.78699623e-06,5.20013467e-01
9.79699623e-06,5.20590352e-01
9.80699623e-06,5.20235813e-01
9.81699623e-06,5.20812097e-01
9.82699623e-06,5.20458154e-01
9.83699623e-06,5.21033836e-01
9.84699623e-06,5.20680488e-01
9.85699623e-06,5.21255570e-01
9.86699623e-06,5.20902814e-01
9.87699623e-06,5.21477299e-01
9.88699623e-06,5.21125134e-01
9.89699623e-06,5.21699020e-01
9.90699623e-06,5.21347445e-01
9.91699623e-06,5.21920735e-01
9.92699623e-06,5.21569749e-01
9.93699623e-06,5.22142442e-01
9.94699623e-06,5.21792044e-01
9.95699623e-06,5.22364142e-01
9.96699623e-06,5.22014328e-01
9.97699623e-06,5.22585833e-01
9.98699623e-06,5.22236602e-01
9.99699623e-06,5.22807516e-01
1.00069962e-05,5.22458867e-01
1.00169962e-05,5.23029188e-01
1.00269962e-05,5.22681119e-01
1.00369962e-05,5.23250850e-01
1.00469962e-05,5.22903360e-01
1.00569962e-05,5.23472501e-01
1.00669962e-05,5.23125588e-01
1.00769962e-05,5.23694142e-01
1.00869962e-05,5.23347804e-01
1.00969962e-05,5.23915771e-01
1.01069962e-05,5.23570007e-01
1.01169962e-05,5.24137387e-01
1.01269962e-05,5.23792194e-01
1.01369962e-05,5.24358990e-01
1.01469962e-05,5.24014367e-01
1.01569962e-05,5.24580579e-01
1.01669962e-05,5.24236524e-01
1.01769962e-05,5.24802154e-01
1.01869962e-05,5.24458667e-01
1.01969962e-05,5.25023714e-01
1.02069962e-05,5.24680792e-01
1.02169962e-05,5.25245259e-01
1.02269962e-05,5.24902899e-01
1.02369962e-05,5.25466787e-01
1.02469962e-05,5.25124989e-01
1.02569962e-05,5.25688299e-01
1.02669962e-05,5.25347060e-01
1.02769962e-05,5.25909793e-01
1.02869962e-05,5.25569112e-01
1.02969962e-05,5.26131270e-01
1.03069962e-05,5.25791143e-01
1.03169962e-05,5.26352727e-01
1.03269962e-05,5.26013155e-01
1.03369962e-05,5.26574165e-01
1.03469962e-05,5.26235144e-01
1.03569962e-05,5.26795582e-01
1.03669962e-05,5.26457112e-01
1.03769962e-05,5.27016979e-01
1.03869962e-05,5.26679056e-01
1.03969962e-05,5.27238354e-01
1.04069962e-05,5.26900978e-01
1.04169962e-05,5.27459706e-01
1.04269962e-05,5.27122874e-01
1.04369962e-05,5.27681035e-01
1.04469962e-05,5.27344744e-01
1.04569962e-05,5.27902340e-01
1.04669962e-05,5.27566589e-01
1.04769962e-05,5.28123621e-01
1.04869962e-05,5.27788408e-01
1.04969962e-05,5.28344876e-01
1.05069962e-05,5.28010198e-01
1.05169962e-05,5.28566105e-01
1.05269962e-05,5.28231961e-01
1.05369962e-05,5.28787307e-01
1.05469962e-05,5.28453694e-01
1.05569962e-05,5.29008480e-01
1.05669962e-05,5.28675397e-01
1.05769962e-05,5.29229625e-01
1.05869962e-05,5.28897069e-01
1.05969962e-05,5.29450741e-01
1.06069962e-05,5.29118709e-01
1.06169962e-05,5.29671826e-01
1.06269962e-05,5.29340317e-01
1.06369962e-05,5.29892879e-01
1.06469962e-05,5.29561891e-01
1.06569962e-05,5.30113900e-01
1.06669962e-05,5.29783430e-01
1.06769962e-05,5.30334888e-01
1.06869962e-05,5.30004932e-01
1.06969962e-05,5.30555842e-01
1.07069962e-05,5.30226399e-01
1.07169962e-05,5.30776760e-01
1.07269962e-05,5.30447829e-01
1.07369962e-05,5.30997643e-01
1.07469962e-05,5.30669220e-01
1.07569962e-05,5.31218488e-01
1.07669962e-05,5.30890571e-01
1.07769962e-05,5.31439296e-01
1.07869962e-05,5.31111882e-01
1.07969962e-05,5.31660064e-01
1.08069962e-05,5.31333150e-01
1.08169962e-05,5.31880792e-01
1.08269962e-05,5.31554377e-01
1.08369962e-05,5.32101478e-01
1.08469962e-05,5.31775559e-01
1.08569962e-05,5.32322123e-01
1.08669962e-05,5.31996697e-01
1.08769962e-05,5.32542724e-01
1.08869962e-05,5.32217788e-01
1.08969962e-05,5.32763281e-01
1.09069962e-05,5.32438832e-01
1.09169962e-05,5.32983792e-01
1.09269962e-05,5.32659827e-01
1.09369962e-05,5.33204256e-01
1.09469962e-05,5.32880773e-01
1.09569962e-05,5.33424672e-01
1.09669962e-05,5.33101669e-01
1.09769962e-05,5.33645039e-01
1.09869962e-05,5.33322511e-01
1.09969962e-05,5.33865355e-01
1.10069962e-05,5.33543301e-01
1.10169962e-05,5.34085619e-01
1.10269962e-05,5.33764035e-01
1.10369962e-05,5.34305831e-01
1.10469962e-05,5.33984714e-01
1.10569962e-05,5.34525988e-01
1.10669962e-05,5.34205334e-01
1.10769962e-05,5.34746089e-01
1.10869962e-05,5.34425896e-01
1.10969962e-05,5.34966133e-01
1.11069962e-05,5.34646397e-01
1.11169962e-05,5.35186119e-01
1.11269962e-05,5.34866837e-01
1.11369962e-05,5.35406044e-01
1.11469962e-05,5.35087213e-01
1.11569962e-05,5.35625908e-01
1.11669962e-05,5.35307525e-01
1.11769962e-05,5.35845709e-01
1.11869962e-05,5.35527769e-01
1.11969962e-05,5.36065445e-01
1.12069962e-05,5.35747946e-01
1.12169962e-05,5.36285116e-01
1.12269962e-05,5.35968054e-01
1.12369962e-05,5.36504718e-01
1.12469962e-05,5.36188090e-01
1.12569962e-05,5.36724252e-01
1.12669962e-05,5.36408053e-01
1.12769962e-05,5.36943714e-01
1.12869962e-05,5.36627940e-01
1.12969962e-05,5.37163103e-01
1.13069962e-05,5.36847752e-01
1.13169962e-05,5.37382418e-01
1.13269962e-05,5.37067484e-01
1.13369962e-05,5.37601656e-01
1.13469962e-05,5.37287136e-01
1.13569962e-05,5.37820817e-01
1.13669962e-05,5.37506706e-01
1.13769962e-05,5.38039897e-01
1.13869962e-05,5.37726192e-01
1.13969962e-05,5.38258895e-01
1.14069962e-05,5.37945591e-01
1.14169962e-05,5.38477808e-01
1.14269962e-05,5.38164902e-01
1.14369962e-05,5.38696635e-01
1.14469962e-05,5.38384122e-01
1.14569962e-05,5.38915375e-01
1.14669962e-05,5.38603249e-01
1.14769962e-05,5.39134024e-01
1.14869962e-05,5.38822282e-01
1.14969962e-05,5.39352579e-01
1.15069962e-05,5.39041216e-01
1.15169962e-05,5.39571041e-01
1.15269962e-05,5.39260051e-01
1.15369962e-05,5.39789404e-01
1.15469962e-05,5.39478783e-01
1.15569962e-05,5.40007668e-01
1.15669962e-05,5.39697411e-01
1.15769962e-05,5.40225829e-01
1.15869962e-05,5.39915931e-01
1.15969962e-05,5.40443886e-01
1.16069962e-05,5.40134341e-01
1.16169962e-05,5.40661835e-01
1.16269962e-05,5.40352639e-01
1.16369962e-05,5.40879674e-01
1.16469962e-05,5.40570819e-01
1.16569962e-05,5.41097400e-01
1.16669962e-05,5.40788883e-01
1.16769962e-05,5.41315010e-01
1.16869962e-05,5.41006823e-01
1.16969962e-05,5.41532501e-01
1.17069962e-05,5.41224639e-01
1.17169962e-05,5.41749870e-01
1.17269962e-05,5.41442327e-01
1.17369962e-05,5.41967114e-01
1.17469962e-05,5.41659883e-01
1.17569962e-05,5.42184230e-01
1.17669962e-05,5.41877305e-01
1.17769962e-05,5.42401214e-01
1.17869962e-05,5.42094588e-01
1.17969962e-05,5.42618063e-01
1.18069962e-05,5.42311729e-01
1.18169962e-05,5.42834773e-01
1.18269962e-05,5.42528724e-01
1.18369962e-05,5.43051340e-01
1.18469962e-05,5.42745569e-01
1.18569962e-05,5.43267761e-01
1.18669962e-05,5.42962261e-01
1.18769962e-05,5.43484032e-01
1.18869962e-05,5.43178795e-01
1.18969962e-05,5.43700148e-01
1.19069962e-05,5.43395166e-01
1.19169962e-05,5.43916106e-01
1.19269962e-05,5.43611370e-01
1.19369962e-05,5.44131900e-01
1.19469962e-05,5.43827403e-01
1.19569962e-05,5.44347526e-01
1.19669962e-05,5.44043259e-01
1.19769962e-05,5.44562980e-01
1.19869962e-05,5.44258934e-01
1.19969962e-05,5.44778257e-01
1.20069962e-05,5.44474423e-01
1.20169962e-05,5.44993351e-01
1.20269962e-05,5.44689718e-01
1.20369962e-05,5.45208256e-01
1.20469962e-05,5.44904816e-01
1.20569962e-05,5.45422969e-01
1.20669962e-05,5.45119710e-01
1.20769962e-05,5.45637481e-01
1.20869962e-05,5.45334394e-01
1.20969962e-05,5.45851788e-01
1.21069962e-05,5.45548862e-01
1.21169962e-05,5.46065884e-01
1.21269962e-05,5.45763107e-01
1.21369962e-05,5.46279761e-01
1.21469962e-05,5.45977121e-01
1.21569962e-05,5.46493412e-01
1.21669962e-05,5.46190898e-01
1.21769962e-05,5.46706832e-01
1.21869962e-05,5.46404430e-01
1.21969962e-05,5.46920012e-01
1.22069962e-05,5.46617709e-01
1.22169962e-05,5.47132943e-01
1.22269962e-05,5.46830726e-01
1.22369962e-05,5.47345619e-01
1.22469962e-05,5.47043473e-01
1.22569962e-05,5.47558029e-01
1.22669962e-05,5.47255940e-01
1.22769962e-05,5.47770166e-01
1.22869962e-05,5.47468118e-01
1.22969962e-05,5.47982020e-01
1.23069962e-05,5.47679997e-01
1.23169962e-05,5.48193581e-01
1.23269962e-05,5.47891565e-01
1.23369962e-05,5.48404838e-01
1.23469962e-05,5.48102812e-01
1.23569962e-05,5.48615780e-01
1.23669962e-05,5.48313726e-01
1.23769962e-05,5.48826396e-01
1.23869962e-05,5.48524293e-01
1.23969962e-05,5.49036672e-01
1.24069962e-05,5.48734502e-01
1.24169962e-05,5.49246596e-01
1.24269962e-05,5.48944337e-01
1.24369962e-05,5.49456155e-01
1.24469962e-05,5.49153783e-01
1.24569962e-05,5.49665334e-01
1.24669962e-05,5.49362827e-01
1.24769962e-05,5.49874116e-01
1.24869962e-05,5.49571449e-01
1.24969962e-05,5.50082488e-01
1.25069962e-05,5.49779635e-01
1.25169962e-05,5.50290429e-01
1.25269962e-05,5.49987362e-01
1.25369962e-05,5.50497923e-01
1.25469962e-05,5.50194614e-01
1.25569962e-05,5.50704950e-01
1.25669962e-05,5.50401366e-01
1.25769962e-05,5.50911488e-01
1.25869962e-05,5.50607598e-01
1.25969962e-05,5.51117516e-01
1.26069962e-05,5.50813286e-01
1.26169962e-05,5.51323011e-01
1.26269962e-05,5.51018402e-01
1.26369962e-05,5.51527945e-01
1.26469962e-05,5.51222921e-01
1.26569962e-05,5.51732294e-01
1.26669962e-05,5.51426812e-01
1.26769962e-05,5.51936027e-01
1.26869962e-05,5.51630044e-01
1.26969962e-05,5.52139114e-01
1.27069962e-05,5.51832583e-01
1.27169962e-05,5.52341522e-01
1.27269962e-05,5.52034393e-01
1.27369962e-05,5.52543215e-01
1.27469962e-05,5.52235435e-01
1.27569962e-05,5.52744156e-01
1.27669962e-05,5.52435668e-01
1.27769962e-05,5.52944303e-01
1.27869962e-05,5.52635046e-01
1.27969962e-05,5.53143614e-01
1.28069962e-05,5.52833523e-01
1.28169962e-05,5.53342041e-01
1.28269962e-05,5.53031046e-01
1.28369962e-05,5.53539535e-01
1.28469962e-05,5.53227561e-01
1.28569962e-05,5.53736041e-01
1.28669962e-05,5.53423009e-01
1.28769962e-05,5.53931504e-01
1.28869962e-05,5.53617327e-01
1.28969962e-05,5.54125861e-01
1.29069962e-05,5.53810447e-01
1.29169962e-05,5.54319047e-01
1.29269962e-05,5.54002298e-01
1.29369962e-05,5.54510992e-01
1.29469962e-05,5.54192803e-01
1.29569962e-05,5.54701625e-01
1.29669962e-05,5.54381882e-01
1.29769962e-05,5.54890866e-01
1.29869962e-05,5.54569448e-01
1.29969962e-05,5.55078635e-01
1.30069962e-05,5.54755413e-01
1.30169962e-05,5.55264845e-01
1.30269962e-05,5.54939683e-01
1.30369962e-05,5.55449409e-01
1.30469962e-05,5.55122160e-01
1.30569962e-05,5.55632237e-01
1.30669962e-05,5.55302746e-01
1.30769962e-05,5.55813233e-01
1.30869962e-05,5.55481337e-01
1.30969962e-05,5.55992305e-01
1.31069962e-05,5.55657833e-01
1.31169962e-05,5.56169360e-01
1.31269962e-05,5.55832132e-01
1.31369962e-05,5.56344307e-01
1.31469962e-05,5.56004133e-01
1.31569962e-05,5.56517056e-01
1.31669962e-05,5.56173744e-01
1.31769962e-05,5.56687525e-01
1.31869962e-05,5.56340874e-01
1.31969962e-05,5.56855640e-01
1.32069962e-05,5.56505443e-01
1.32169962e-05,5.57021334e-01
1.32269962e-05,5.56667381e-01
1.32369962e-05,5.57184553e-01
1.32469962e-05,5.56826631e-01
1.32569962e-05,5.57345254e-01
1.32669962e-05,5.56983147e-01
1.32769962e-05,5.57503411e-01
1.32869962e-05,5.57136902e-01
1.32969962e-05,5.57659011e-01
1.33069962e-05,5.57287884e-01
1.33169962e-05,5.57812060e-01
1.33269962e-05,5.57436099e-01
1.33369962e-05,5.57962580e-01
1.33469962e-05,5.57581571e-01
1.33569962e-05,5.58110609e-01
1.33669962e-05,5.57724340e-01
1.33769962e-05,5.58256205e-01
1.33869962e-05,5.57864466e-01
1.33969962e-05,5.58399438e-01
1.34069962e-05,5.58002023e-01
1.34169962e-05,5.58540397e-01
1.34269962e-05,5.58137102e-01
1.34369962e-05,5.58679181e-01
1.34469962e-05,5.58269805e-01
1.34569962e-05,5.58815905e-01
1.34669962e-05,5.58400250e-01
1.34769962e-05,5.58950693e-01
1.34869962e-05,5.58528560e-01
1.34969962e-05,5.59083676e-01
1.35069962e-05,5.58654872e-01
1.35169962e-05,5.59214996e-01
1.35269962e-05,5.58779326e-01
1.35369962e-05,5.59344799e-01
1.35469962e-05,5.58902071e-01
1.35569962e-05,5.59473236e-01
1.35669962e-05,5.59023256e-01
1.35769962e-05,5.59600460e-01
1.35869962e-05,5.59143034e-01
1.35969962e-05,5.59726626e-01
1.36069962e-05,5.59261560e-01
1.36169962e-05,5.59851890e-01
1.36269962e-05,5.59378988e-01
1.36369962e-05,5.59976407e-01
1.36469962e-05,5.59495471e-01
1.36569962e-05,5.60100331e-01
1.36669962e-05,5.59611159e-01
1.36769962e-05,5.60223815e-01
1.36869962e-05,5.59726203e-01
1.36969962e-05,5.60347007e-01
1.37069962e-05,5.59840747e-01
1.37169962e-05,5.60470054e-01
1.37269962e-05,5.59954935e-01
1.37369962e-05,5.60593098e-01
1.37469962e-05,5.60068903e-01
1.37569962e-05,5.60716278e-01
1.37669962e-05,5.60182787e-01
1.37769962e-05,5.60839731e-01
1.37869962e-05,5.60296717e-01
1.37969962e-05,5.60963587e-01
1.38069962e-05,5.60410819e-01
1.38169962e-05,5.61087974e-01
1.38269962e-05,5.60525214e-01
1.38369962e-05,5.61213016e-01
1.38469962e-05,5.60640021e-01
1.38569962e-05,5.61338832e-01
1.38669962e-05,5.60755353e-01
1.38769962e-05,5.61465539e-01
1.38869962e-05,5.60871319e-01
1.38969962e-05,5.61593249e-01
1.39069962e-05,5.60988025e-01
1.39169962e-05,5.61722071e-01
1.39269962e-05,5.61105574e-01
1.39369962e-05,5.61852111e-01
1.39469962e-05,5.61224065e-01
1.39569962e-05,5.61983470e-01
1.39669962e-05,5.61343593e-01
1.39769962e-05,5.62116250e-01
1.39869962e-05,5.61464249e-01
1.39969962e-05,5.62250546e-01
1.40069962e-05,5.61586125e-01
1.40169962e-05,5.62386451e-01
1.40269962e-05,5.61709306e-01
1.40369962e-05,5.62524056e-01
1.40469962e-05,5.61833876e-01
1.40569962e-05,5.62663450e-01
1.40669962e-05,5.61959917e-01
1.40769962e-05,5.62804718e-01
1.40869962e-05,5.62087506e-01
1.40969962e-05,5.62947943e-01
1.41069962e-05,5.62216721e-01
1.41169962e-05,5.63093204e-01
1.41269962e-05,5.62347634e-01
1.41369962e-05,5.63240580e-01
1.41469962e-05,5.62480319e-01
1.41569962e-05,5.63390146e-01
1.41669962e-05,5.62614844e-01
1.41769962e-05,5.63541974e-01
1.41869962e-05,5.62751277e-01
1.41969962e-05,5.63696135e-01
1.42069962e-05,5.62889683e-01
1.42169962e-05,5.63852695e-01
1.42269962e-05,5.63030124e-01
1.42369962e-05,5.64011718e-01
1.42469962e-05,5.63172660e-01
1.42569962e-05,5.64173267e-01
1.42669962e-05,5.63317352e-01
1.42769962e-05,5.64337399e-01
1.42869962e-05,5.63464254e-01
1.42969962e-05,5.64504170e-01
1.43069962e-05,5.63613420e-01
1.43169962e-05,5.64673635e-01
1.43269962e-05,5.63764904e-01
1.43369962e-05,5.64845840e-01
1.43469962e-05,5.63918754e-01
1.43569962e-05,5.65020835e-01
1.43669962e-05,5.64075019e-01
1.43769962e-05,5.65198661e-01
1.43869962e-05,5.64233743e-01
1.43969962e-05,5.65379360e-01
1.44069962e-05,5.64394971e-01
1.44169962e-05,5.65562968e-01
