time,v(vpre)
7.69280000e-07,4.22765846e-01
7.70280000e-07,4.22792910e-01
7.71280000e-07,4.22822331e-01
7.72280000e-07,4.22849439e-01
7.73280000e-07,4.22878859e-01
7.74280000e-07,4.22906009e-01
7.75280000e-07,4.22935427e-01
7.76280000e-07,4.22962619e-01
7.77280000e-07,4.22992036e-01
7.78280000e-07,4.23019268e-01
7.79280000e-07,4.23048684e-01
7.80280000e-07,4.23075956e-01
7.81280000e-07,4.23105369e-01
7.82280000e-07,4.23132680e-01
7.83280000e-07,4.23162091e-01
7.84280000e-07,4.23189440e-01
7.85280000e-07,4.23218848e-01
7.86280000e-07,4.23246234e-01
7.87280000e-07,4.23275640e-01
7.88280000e-07,4.23303063e-01
7.89280000e-07,4.23332466e-01
7.90280000e-07,4.23359924e-01
7.91280000e-07,4.23389323e-01
7.92280000e-07,4.23416817e-01
7.93280000e-07,4.23446213e-01
7.94280000e-07,4.23473741e-01
7.95280000e-07,4.23503133e-01
7.96280000e-07,4.23530696e-01
7.97280000e-07,4.23560084e-01
7.98280000e-07,4.23587679e-01
7.99280000e-07,4.23617064e-01
8.00280000e-07,4.23644692e-01
8.01280000e-07,4.23674073e-01
8.02280000e-07,4.23701734e-01
8.03280000e-07,4.23731110e-01
8.04280000e-07,4.23758802e-01
8.05280000e-07,4.23788175e-01
8.06280000e-07,4.23815899e-01
8.07280000e-07,4.23845267e-01
8.08280000e-07,4.23873021e-01
8.09280000e-07,4.23902386e-01
8.10280000e-07,4.23930170e-01
8.11280000e-07,4.23959530e-01
8.12280000e-07,4.23987344e-01
8.13280000e-07,4.24016700e-01
8.14280000e-07,4.24044543e-01
8.15280000e-07,4.24073894e-01
8.16280000e-07,4.24101766e-01
8.17280000e-07,4.24131113e-01
8.18280000e-07,4.24159014e-01
8.19280000e-07,4.24188357e-01
8.20280000e-07,4.24216285e-01
8.21280000e-07,4.24245624e-01
8.22280000e-07,4.24273580e-01
8.23280000e-07,4.24302915e-01
8.24280000e-07,4.24330898e-01
8.25280000e-07,4.24360228e-01
8.26280000e-07,4.24388238e-01
8.27280000e-07,4.24417564e-01
8.28280000e-07,4.24445600e-01
8.29280000e-07,4.24474923e-01
8.30280000e-07,4.24502985e-01
8.31280000e-07,4.24532303e-01
8.32280000e-07,4.24560392e-01
8.33280000e-07,4.24589706e-01
8.34280000e-07,4.24617819e-01
8.35280000e-07,4.24647130e-01
8.36280000e-07,4.24675268e-01
8.37280000e-07,4.24704575e-01
8.38280000e-07,4.24732738e-01
8.39280000e-07,4.24762041e-01
8.40280000e-07,4.24790229e-01
8.41280000e-07,4.24819528e-01
8.42280000e-07,4.24847740e-01
8.43280000e-07,4.24877035e-01
8.44280000e-07,4.24905272e-01
8.45280000e-07,4.24934563e-01
8.46280000e-07,4.24962824e-01
8.47280000e-07,4.24992112e-01
8.48280000e-07,4.25020395e-01
8.49280000e-07,4.25049680e-01
8.50280000e-07,4.25077986e-01
8.51280000e-07,4.25107268e-01
8.52280000e-07,4.25135597e-01
8.53280000e-07,4.25164875e-01
8.54280000e-07,4.25193228e-01
8.55280000e-07,4.25222502e-01
8.56280000e-07,4.25250877e-01
8.57280000e-07,4.25280149e-01
8.58280000e-07,4.25308546e-01
8.59280000e-07,4.25337814e-01
8.60280000e-07,4.25366233e-01
8.61280000e-07,4.25395499e-01
8.62280000e-07,4.25423939e-01
8.63280000e-07,4.25453202e-01
8.64280000e-07,4.25481664e-01
8.65280000e-07,4.25510924e-01
8.66280000e-07,4.25539407e-01
8.67280000e-07,4.25568664e-01
8.68280000e-07,4.25597169e-01
8.69280000e-07,4.25626423e-01
8.70280000e-07,4.25654949e-01
8.71280000e-07,4.25684201e-01
8.72280000e-07,4.25712747e-01
8.73280000e-07,4.25741996e-01
8.74280000e-07,4.25770563e-01
8.75280000e-07,4.25799810e-01
8.76280000e-07,4.25828397e-01
8.77280000e-07,4.25857642e-01
8.78280000e-07,4.25886250e-01
8.79280000e-07,4.25915492e-01
8.80280000e-07,4.25944120e-01
8.81280000e-07,4.25973360e-01
8.82280000e-07,4.26002007e-01
8.83280000e-07,4.26031245e-01
8.84280000e-07,4.26059912e-01
8.85280000e-07,4.26089148e-01
8.86280000e-07,4.26117834e-01
8.87280000e-07,4.26147068e-01
8.88280000e-07,4.26175774e-01
8.89280000e-07,4.26205006e-01
8.90280000e-07,4.26233731e-01
8.91280000e-07,4.26262962e-01
8.92280000e-07,4.26291706e-01
8.93280000e-07,4.26320936e-01
8.94280000e-07,4.26349698e-01
8.95280000e-07,4.26378926e-01
8.96280000e-07,4.26407708e-01
8.97280000e-07,4.26436934e-01
8.98280000e-07,4.26465733e-01
8.99280000e-07,4.26494958e-01
9.00280000e-07,4.26523777e-01
9.01280000e-07,4.26553001e-01
9.02280000e-07,4.26581837e-01
9.03280000e-07,4.26611060e-01
9.04280000e-07,4.26639914e-01
9.05280000e-07,4.26669136e-01
9.06280000e-07,4.26698008e-01
9.07280000e-07,4.26727229e-01
9.08280000e-07,4.26756119e-01
9.09280000e-07,4.26785338e-01
9.10280000e-07,4.26814246e-01
9.11280000e-07,4.26843465e-01
9.12280000e-07,4.26872390e-01
9.13280000e-07,4.26901608e-01
9.14280000e-07,4.26930550e-01
9.15280000e-07,4.26959768e-01
9.16280000e-07,4.26988728e-01
9.17280000e-07,4.27017944e-01
9.18280000e-07,4.27046922e-01
9.19280000e-07,4.27076138e-01
9.20280000e-07,4.27105132e-01
9.21280000e-07,4.27134347e-01
9.22280000e-07,4.27163358e-01
9.23280000e-07,4.27192574e-01
9.24280000e-07,4.27221601e-01
9.25280000e-07,4.27250817e-01
9.26280000e-07,4.27279861e-01
9.27280000e-07,4.27309075e-01
9.28280000e-07,4.27338136e-01
9.29280000e-07,4.27367351e-01
9.30280000e-07,4.27396428e-01
9.31280000e-07,4.27425642e-01
9.32280000e-07,4.27454736e-01
9.33280000e-07,4.27483950e-01
9.34280000e-07,4.27513060e-01
9.35280000e-07,4.27542274e-01
9.36280000e-07,4.27571400e-01
9.37280000e-07,4.27600615e-01
9.38280000e-07,4.27629757e-01
9.39280000e-07,4.27658972e-01
9.40280000e-07,4.27688129e-01
9.41280000e-07,4.27717345e-01
9.42280000e-07,4.27746518e-01
9.43280000e-07,4.27775734e-01
9.44280000e-07,4.27804923e-01
9.45280000e-07,4.27834139e-01
9.46280000e-07,4.27863343e-01
9.47280000e-07,4.27892560e-01
9.48280000e-07,4.27921779e-01
9.49280000e-07,4.27950996e-01
9.50280000e-07,4.27980231e-01
9.51280000e-07,4.28009449e-01
9.52280000e-07,4.28038699e-01
9.53280000e-07,4.28067917e-01
9.54280000e-07,4.28097182e-01
9.55280000e-07,4.28126401e-01
9.56280000e-07,4.28155681e-01
9.57280000e-07,4.28184901e-01
9.58280000e-07,4.28214196e-01
9.59280000e-07,4.28243417e-01
9.60280000e-07,4.28272727e-01
9.61280000e-07,4.28301949e-01
9.62280000e-07,4.28331273e-01
9.63280000e-07,4.28360496e-01
9.64280000e-07,4.28389836e-01
9.65280000e-07,4.28419059e-01
9.66280000e-07,4.28448413e-01
9.67280000e-07,4.28477638e-01
9.68280000e-07,4.28507006e-01
9.69280000e-07,4.28536232e-01
9.70280000e-07,4.28565615e-01
9.71280000e-07,4.28594842e-01
9.72280000e-07,4.28624239e-01
9.73280000e-07,4.28653467e-01
9.74280000e-07,4.28682878e-01
9.75280000e-07,4.28712108e-01
9.76280000e-07,4.28741533e-01
9.77280000e-07,4.28770764e-01
9.78280000e-07,4.28800203e-01
9.79280000e-07,4.28829436e-01
9.80280000e-07,4.28858889e-01
9.81280000e-07,4.28888123e-01
9.82280000e-07,4.28917590e-01
9.83280000e-07,4.28946826e-01
9.84280000e-07,4.28976306e-01
9.85280000e-07,4.29005543e-01
9.86280000e-07,4.29035038e-01
9.87280000e-07,4.29064277e-01
9.88280000e-07,4.29093785e-01
9.89280000e-07,4.29123026e-01
9.90280000e-07,4.29152547e-01
9.91280000e-07,4.29181789e-01
9.92280000e-07,4.29211324e-01
9.93280000e-07,4.29240568e-01
9.94280000e-07,4.29270116e-01
9.95280000e-07,4.29299362e-01
9.96280000e-07,4.29328924e-01
9.97280000e-07,4.29358171e-01
9.98280000e-07,4.29387746e-01
9.99280000e-07,4.29416995e-01
1.00028000e-06,4.29446583e-01
1.00128000e-06,4.29475835e-01
1.00228000e-06,4.29505436e-01
1.00328000e-06,4.29534689e-01
1.00428000e-06,4.29564303e-01
1.00528000e-06,4.29593559e-01
1.00628000e-06,4.29623186e-01
1.00728000e-06,4.29652443e-01
1.00828000e-06,4.29682083e-01
1.00928000e-06,4.29711342e-01
1.01028000e-06,4.29740995e-01
1.01128000e-06,4.29770256e-01
1.01228000e-06,4.29799921e-01
1.01328000e-06,4.29829185e-01
1.01428000e-06,4.29858863e-01
1.01528000e-06,4.29888130e-01
1.01628000e-06,4.29917820e-01
1.01728000e-06,4.29947089e-01
1.01828000e-06,4.29976791e-01
1.01928000e-06,4.30006062e-01
1.02028000e-06,4.30035778e-01
1.02128000e-06,4.30065051e-01
1.02228000e-06,4.30094779e-01
1.02328000e-06,4.30124055e-01
1.02428000e-06,4.30153795e-01
1.02528000e-06,4.30183073e-01
1.02628000e-06,4.30212825e-01
1.02728000e-06,4.30242106e-01
1.02828000e-06,4.30271870e-01
1.02928000e-06,4.30301153e-01
1.03028000e-06,4.30330930e-01
1.03128000e-06,4.30360215e-01
1.03228000e-06,4.30390004e-01
1.03328000e-06,4.30419292e-01
1.03428000e-06,4.30449093e-01
1.03528000e-06,4.30478384e-01
1.03628000e-06,4.30508196e-01
1.03728000e-06,4.30537490e-01
1.03828000e-06,4.30567315e-01
1.03928000e-06,4.30596610e-01
1.04028000e-06,4.30626447e-01
1.04128000e-06,4.30655745e-01
1.04228000e-06,4.30685594e-01
1.04328000e-06,4.30714895e-01
1.04428000e-06,4.30744755e-01
1.04528000e-06,4.30774059e-01
1.04628000e-06,4.30803931e-01
1.04728000e-06,4.30833237e-01
1.04828000e-06,4.30863121e-01
1.04928000e-06,4.30892430e-01
1.05028000e-06,4.30922325e-01
1.05128000e-06,4.30951637e-01
1.05228000e-06,4.30981544e-01
1.05328000e-06,4.31010859e-01
1.05428000e-06,4.31040777e-01
1.05528000e-06,4.31070095e-01
1.05628000e-06,4.31100024e-01
1.05728000e-06,4.31129345e-01
1.05828000e-06,4.31159286e-01
1.05928000e-06,4.31188610e-01
1.06028000e-06,4.31218562e-01
1.06128000e-06,4.31247888e-01
1.06228000e-06,4.31277851e-01
1.06328000e-06,4.31307181e-01
1.06428000e-06,4.31337156e-01
1.06528000e-06,4.31366489e-01
1.06628000e-06,4.31396474e-01
1.06728000e-06,4.31425810e-01
1.06828000e-06,4.31455807e-01
1.06928000e-06,4.31485146e-01
1.07028000e-06,4.31515153e-01
1.07128000e-06,4.31544495e-01
1.07228000e-06,4.31574514e-01
1.07328000e-06,4.31603859e-01
1.07428000e-06,4.31633889e-01
1.07528000e-06,4.31663237e-01
1.07628000e-06,4.31693278e-01
1.07728000e-06,4.31722629e-01
1.07828000e-06,4.31752680e-01
1.07928000e-06,4.31782034e-01
1.08028000e-06,4.31812096e-01
1.08128000e-06,4.31841454e-01
1.08228000e-06,4.31871526e-01
1.08328000e-06,4.31900887e-01
1.08428000e-06,4.31930971e-01
1.08528000e-06,4.31960335e-01
1.08628000e-06,4.31990429e-01
1.08728000e-06,4.32019796e-01
1.08828000e-06,4.32049901e-01
1.08928000e-06,4.32079271e-01
1.09028000e-06,4.32109387e-01
1.09128000e-06,4.32138761e-01
1.09228000e-06,4.32168887e-01
1.09328000e-06,4.32198264e-01
1.09428000e-06,4.32228401e-01
1.09528000e-06,4.32257781e-01
1.09628000e-06,4.32287928e-01
1.09728000e-06,4.32317312e-01
1.09828000e-06,4.32347469e-01
1.09928000e-06,4.32376856e-01
1.10028000e-06,4.32407023e-01
1.10128000e-06,4.32436414e-01
1.10228000e-06,4.32466592e-01
1.10328000e-06,4.32495986e-01
1.10428000e-06,4.32526174e-01
1.10528000e-06,4.32555571e-01
1.10628000e-06,4.32585770e-01
1.10728000e-06,4.32615171e-01
1.10828000e-06,4.32645379e-01
1.10928000e-06,4.32674784e-01
1.11028000e-06,4.32705003e-01
1.11128000e-06,4.32734410e-01
1.11228000e-06,4.32764639e-01
1.11328000e-06,4.32794050e-01
1.11428000e-06,4.32824289e-01
1.11528000e-06,4.32853704e-01
1.11628000e-06,4.32883953e-01
1.11728000e-06,4.32913371e-01
1.11828000e-06,4.32943630e-01
1.11928000e-06,4.32973051e-01
1.12028000e-06,4.33003320e-01
1.12128000e-06,4.33032745e-01
1.12228000e-06,4.33063024e-01
1.12328000e-06,4.33092453e-01
1.12428000e-06,4.33122741e-01
1.12528000e-06,4.33152174e-01
1.12628000e-06,4.33182472e-01
1.12728000e-06,4.33211908e-01
1.12828000e-06,4.33242216e-01
1.12928000e-06,4.33271656e-01
1.13028000e-06,4.33301974e-01
1.13128000e-06,4.33331417e-01
1.13228000e-06,4.33361745e-01
1.13328000e-06,4.33391191e-01
1.13428000e-06,4.33421529e-01
1.13528000e-06,4.33450979e-01
1.13628000e-06,4.33481326e-01
1.13728000e-06,4.33510780e-01
1.13828000e-06,4.33541136e-01
1.13928000e-06,4.33570594e-01
1.14028000e-06,4.33600960e-01
1.14128000e-06,4.33630421e-01
1.14228000e-06,4.33660797e-01
1.14328000e-06,4.33690261e-01
1.14428000e-06,4.33720647e-01
1.14528000e-06,4.33750115e-01
1.14628000e-06,4.33780510e-01
1.14728000e-06,4.33809982e-01
1.14828000e-06,4.33840386e-01
1.14928000e-06,4.33869862e-01
1.15028000e-06,4.33900276e-01
1.15128000e-06,4.33929755e-01
1.15228000e-06,4.33960178e-01
1.15328000e-06,4.33989662e-01
1.15428000e-06,4.34020094e-01
1.15528000e-06,4.34049581e-01
1.15628000e-06,4.34080023e-01
1.15728000e-06,4.34109514e-01
1.15828000e-06,4.34139965e-01
1.15928000e-06,4.34169459e-01
1.16028000e-06,4.34199920e-01
1.16128000e-06,4.34229418e-01
1.16228000e-06,4.34259887e-01
1.16328000e-06,4.34289389e-01
1.16428000e-06,4.34319868e-01
1.16528000e-06,4.34349374e-01
1.16628000e-06,4.34379862e-01
1.16728000e-06,4.34409371e-01
1.16828000e-06,4.34439868e-01
1.16928000e-06,4.34469381e-01
1.17028000e-06,4.34499887e-01
1.17128000e-06,4.34529404e-01
1.17228000e-06,4.34559919e-01
1.17328000e-06,4.34589440e-01
1.17428000e-06,4.34619964e-01
1.17528000e-06,4.34649489e-01
1.17628000e-06,4.34680022e-01
1.17728000e-06,4.34709550e-01
1.17828000e-06,4.34740093e-01
1.17928000e-06,4.34769625e-01
1.18028000e-06,4.34800176e-01
1.18128000e-06,4.34829712e-01
1.18228000e-06,4.34860272e-01
1.18328000e-06,4.34889811e-01
1.18428000e-06,4.34920380e-01
1.18528000e-06,4.34949924e-01
1.18628000e-06,4.34980501e-01
1.18728000e-06,4.35010048e-01
1.18828000e-06,4.35040635e-01
1.18928000e-06,4.35070186e-01
1.19028000e-06,4.35100782e-01
1.19128000e-06,4.35130337e-01
1.19228000e-06,4.35160941e-01
1.19328000e-06,4.35190500e-01
1.19428000e-06,4.35221113e-01
1.19528000e-06,4.35250675e-01
1.19628000e-06,4.35281297e-01
1.19728000e-06,4.35310864e-01
1.19828000e-06,4.35341494e-01
1.19928000e-06,4.35371065e-01
1.20028000e-06,4.35401704e-01
1.20128000e-06,4.35431278e-01
1.20228000e-06,4.35461926e-01
1.20328000e-06,4.35491504e-01
1.20428000e-06,4.35522160e-01
1.20528000e-06,4.35551742e-01
1.20628000e-06,4.35582407e-01
1.20728000e-06,4.35611993e-01
1.20828000e-06,4.35642667e-01
1.20928000e-06,4.35672256e-01
1.21028000e-06,4.35702938e-01
1.21128000e-06,4.35732531e-01
1.21228000e-06,4.35763222e-01
1.21328000e-06,4.35792819e-01
1.21428000e-06,4.35823518e-01
1.21528000e-06,4.35853119e-01
1.21628000e-06,4.35883827e-01
1.21728000e-06,4.35913433e-01
1.21828000e-06,4.35944149e-01
1.21928000e-06,4.35973757e-01
1.22028000e-06,4.36004482e-01
1.22128000e-06,4.36034095e-01
1.22228000e-06,4.36064828e-01
1.22328000e-06,4.36094444e-01
1.22428000e-06,4.36125186e-01
1.22528000e-06,4.36154806e-01
1.22628000e-06,4.36185556e-01
1.22728000e-06,4.36215180e-01
1.22828000e-06,4.36245938e-01
1.22928000e-06,4.36275566e-01
1.23028000e-06,4.36306332e-01
1.23128000e-06,4.36335964e-01
1.23228000e-06,4.36366738e-01
1.23328000e-06,4.36396374e-01
1.23428000e-06,4.36427157e-01
1.23528000e-06,4.36456797e-01
1.23628000e-06,4.36487587e-01
1.23728000e-06,4.36517231e-01
1.23828000e-06,4.36548030e-01
1.23928000e-06,4.36577678e-01
1.24028000e-06,4.36608485e-01
1.24128000e-06,4.36638137e-01
1.24228000e-06,4.36668952e-01
1.24328000e-06,4.36698608e-01
1.24428000e-06,4.36729431e-01
1.24528000e-06,4.36759091e-01
1.24628000e-06,4.36789922e-01
1.24728000e-06,4.36819586e-01
1.24828000e-06,4.36850425e-01
1.24928000e-06,4.36880093e-01
1.25028000e-06,4.36910941e-01
1.25128000e-06,4.36940612e-01
1.25228000e-06,4.36971468e-01
1.25328000e-06,4.37001143e-01
1.25428000e-06,4.37032006e-01
1.25528000e-06,4.37061685e-01
1.25628000e-06,4.37092557e-01
1.25728000e-06,4.37122240e-01
1.25828000e-06,4.37153120e-01
1.25928000e-06,4.37182806e-01
1.26028000e-06,4.37213694e-01
1.26128000e-06,4.37243385e-01
1.26228000e-06,4.37274281e-01
1.26328000e-06,4.37303976e-01
1.26428000e-06,4.37334879e-01
1.26528000e-06,4.37364578e-01
1.26628000e-06,4.37395489e-01
1.26728000e-06,4.37425191e-01
1.26828000e-06,4.37456111e-01
1.26928000e-06,4.37485817e-01
1.27028000e-06,4.37516744e-01
1.27128000e-06,4.37546454e-01
1.27228000e-06,4.37577389e-01
1.27328000e-06,4.37607103e-01
1.27428000e-06,4.37638046e-01
1.27528000e-06,4.37667763e-01
1.27628000e-06,4.37698714e-01
1.27728000e-06,4.37728436e-01
1.27828000e-06,4.37759394e-01
1.27928000e-06,4.37789120e-01
1.28028000e-06,4.37820085e-01
1.28128000e-06,4.37849815e-01
1.28228000e-06,4.37880788e-01
1.28328000e-06,4.37910522e-01
1.28428000e-06,4.37941503e-01
1.28528000e-06,4.37971241e-01
1.28628000e-06,4.38002230e-01
1.28728000e-06,4.38031971e-01
1.28828000e-06,4.38062968e-01
1.28928000e-06,4.38092713e-01
1.29028000e-06,4.38123717e-01
1.29128000e-06,4.38153466e-01
1.29228000e-06,4.38184478e-01
1.29328000e-06,4.38214231e-01
1.29428000e-06,4.38245251e-01
1.29528000e-06,4.38275008e-01
1.29628000e-06,4.38306035e-01
1.29728000e-06,4.38335796e-01
1.29828000e-06,4.38366830e-01
1.29928000e-06,4.38396595e-01
1.30028000e-06,4.38427637e-01
1.30128000e-06,4.38457406e-01
1.30228000e-06,4.38488456e-01
1.30328000e-06,4.38518228e-01
1.30428000e-06,4.38549285e-01
1.30528000e-06,4.38579062e-01
1.30628000e-06,4.38610126e-01
1.30728000e-06,4.38639906e-01
1.30828000e-06,4.38670978e-01
1.30928000e-06,4.38700762e-01
1.31028000e-06,4.38731842e-01
1.31128000e-06,4.38761630e-01
1.31228000e-06,4.38792717e-01
1.31328000e-06,4.38822509e-01
1.31428000e-06,4.38853603e-01
1.31528000e-06,4.38883399e-01
1.31628000e-06,4.38914500e-01
1.31728000e-06,4.38944300e-01
1.31828000e-06,4.38975409e-01
1.31928000e-06,4.39005212e-01
1.32028000e-06,4.39036329e-01
1.32128000e-06,4.39066136e-01
1.32228000e-06,4.39097259e-01
1.32328000e-06,4.39127070e-01
1.32428000e-06,4.39158202e-01
1.32528000e-06,4.39188017e-01
1.32628000e-06,4.39219155e-01
1.32728000e-06,4.39248974e-01
1.32828000e-06,4.39280119e-01
1.32928000e-06,4.39309942e-01
1.33028000e-06,4.39341095e-01
1.33128000e-06,4.39370922e-01
1.33228000e-06,4.39402082e-01
1.33328000e-06,4.39431912e-01
1.33428000e-06,4.39463080e-01
1.33528000e-06,4.39492914e-01
1.33628000e-06,4.39524088e-01
1.33728000e-06,4.39553926e-01
1.33828000e-06,4.39585108e-01
1.33928000e-06,4.39614950e-01
1.34028000e-06,4.39646139e-01
1.34128000e-06,4.39675985e-01
1.34228000e-06,4.39707181e-01
1.34328000e-06,4.39737030e-01
1.34428000e-06,4.39768233e-01
1.34528000e-06,4.39798087e-01
1.34628000e-06,4.39829297e-01
1.34728000e-06,4.39859155e-01
1.34828000e-06,4.39890372e-01
1.34928000e-06,4.39920233e-01
1.35028000e-06,4.39951458e-01
1.35128000e-06,4.39981322e-01
1.35228000e-06,4.40012554e-01
1.35328000e-06,4.40042422e-01
1.35428000e-06,4.40073661e-01
1.35528000e-06,4.40103533e-01
1.35628000e-06,4.40134779e-01
1.35728000e-06,4.40164655e-01
1.35828000e-06,4.40195908e-01
1.35928000e-06,4.40225788e-01
1.36028000e-06,4.40257048e-01
1.36128000e-06,4.40286932e-01
1.36228000e-06,4.40318198e-01
1.36328000e-06,4.40348086e-01
1.36428000e-06,4.40379359e-01
1.36528000e-06,4.40409251e-01
1.36628000e-06,4.40440531e-01
1.36728000e-06,4.40470426e-01
1.36828000e-06,4.40501714e-01
1.36928000e-06,4.40531613e-01
1.37028000e-06,4.40562907e-01
1.37128000e-06,4.40592810e-01
1.37228000e-06,4.40624111e-01
1.37328000e-06,4.40654017e-01
1.37428000e-06,4.40685326e-01
1.37528000e-06,4.40715236e-01
1.37628000e-06,4.40746551e-01
1.37728000e-06,4.40776466e-01
1.37828000e-06,4.40807788e-01
1.37928000e-06,4.40837705e-01
1.38028000e-06,4.40869034e-01
1.38128000e-06,4.40898956e-01
1.38228000e-06,4.40930292e-01
1.38328000e-06,4.40960217e-01
1.38428000e-06,4.40991560e-01
1.38528000e-06,4.41021489e-01
1.38628000e-06,4.41052838e-01
1.38728000e-06,4.41082771e-01
1.38828000e-06,4.41114127e-01
1.38928000e-06,4.41144063e-01
1.39028000e-06,4.41175426e-01
1.39128000e-06,4.41205366e-01
1.39228000e-06,4.41236736e-01
1.39328000e-06,4.41266680e-01
1.39428000e-06,4.41298056e-01
1.39528000e-06,4.41328004e-01
1.39628000e-06,4.41359387e-01
1.39728000e-06,4.41389338e-01
1.39828000e-06,4.41420728e-01
1.39928000e-06,4.41450683e-01
1.40028000e-06,4.41482080e-01
1.40128000e-06,4.41512039e-01
1.40228000e-06,4.41543442e-01
1.40328000e-06,4.41573404e-01
1.40428000e-06,4.41604814e-01
1.40528000e-06,4.41634780e-01
1.40628000e-06,4.41666197e-01
1.40728000e-06,4.41696167e-01
1.40828000e-06,4.41727590e-01
1.40928000e-06,4.41757563e-01
1.41028000e-06,4.41788993e-01
1.41128000e-06,4.41818970e-01
1.41228000e-06,4.41850407e-01
1.41328000e-06,4.41880388e-01
1.41428000e-06,4.41911830e-01
1.41528000e-06,4.41941815e-01
1.41628000e-06,4.41973265e-01
1.41728000e-06,4.42003253e-01
1.41828000e-06,4.42034709e-01
1.41928000e-06,4.42064701e-01
1.42028000e-06,4.42096164e-01
1.42128000e-06,4.42126159e-01
1.42228000e-06,4.42157628e-01
1.42328000e-06,4.42187628e-01
1.42428000e-06,4.42219103e-01
1.42528000e-06,4.42249106e-01
1.42628000e-06,4.42280589e-01
1.42728000e-06,4.42310595e-01
1.42828000e-06,4.42342084e-01
1.42928000e-06,4.42372094e-01
1.43028000e-06,4.42403589e-01
1.43128000e-06,4.42433603e-01
1.43228000e-06,4.42465105e-01
1.43328000e-06,4.42495122e-01
1.43428000e-06,4.42526630e-01
1.43528000e-06,4.42556652e-01
1.43628000e-06,4.42588166e-01
1.43728000e-06,4.42618191e-01
1.43828000e-06,4.42649711e-01
1.43928000e-06,4.42679740e-01
1.44028000e-06,4.42711267e-01
1.44128000e-06,4.42741299e-01
1.44228000e-06,4.42772833e-01
1.44328000e-06,4.42802868e-01
1.44428000e-06,4.42834408e-01
