time,v(vpre)
7.66675690e-06,4.73720533e-01
7.67675690e-06,4.74338724e-01
7.68675690e-06,4.73877029e-01
7.69675690e-06,4.74494466e-01
7.70675690e-06,4.74033554e-01
7.71675690e-06,4.74650236e-01
7.72675690e-06,4.74190107e-01
7.73675690e-06,4.74806036e-01
7.74675690e-06,4.74346689e-01
7.75675690e-06,4.74961864e-01
7.76675690e-06,4.74503299e-01
7.77675690e-06,4.75117723e-01
7.78675690e-06,4.74659939e-01
7.79675690e-06,4.75273613e-01
7.80675690e-06,4.74816609e-01
7.81675690e-06,4.75429532e-01
7.82675690e-06,4.74973305e-01
7.83675690e-06,4.75585479e-01
7.84675690e-06,4.75130030e-01
7.85675690e-06,4.75741455e-01
7.86675690e-06,4.75286784e-01
7.87675690e-06,4.75897461e-01
7.88675690e-06,4.75443566e-01
7.89675690e-06,4.76053496e-01
7.90675690e-06,4.75600375e-01
7.91675690e-06,4.76209560e-01
7.92675690e-06,4.75757214e-01
7.93675690e-06,4.76365651e-01
7.94675690e-06,4.75914078e-01
7.95675690e-06,4.76521771e-01
7.96675690e-06,4.76070969e-01
7.97675690e-06,4.76677918e-01
7.98675690e-06,4.76227888e-01
7.99675690e-06,4.76834094e-01
8.00675690e-06,4.76384835e-01
8.01675690e-06,4.76990301e-01
8.02675690e-06,4.76541812e-01
8.03675690e-06,4.77146536e-01
8.04675690e-06,4.76698814e-01
8.05675690e-06,4.77302797e-01
8.06675690e-06,4.76855843e-01
8.07675690e-06,4.77459085e-01
8.08675690e-06,4.77012897e-01
8.09675690e-06,4.77615400e-01
8.10675690e-06,4.77169979e-01
8.11675690e-06,4.77771745e-01
8.12675690e-06,4.77327089e-01
8.13675690e-06,4.77928116e-01
8.14675690e-06,4.77484223e-01
8.15675690e-06,4.78084515e-01
8.16675690e-06,4.77641386e-01
8.17675690e-06,4.78240939e-01
8.18675690e-06,4.77798574e-01
8.19675690e-06,4.78397394e-01
8.20675690e-06,4.77955788e-01
8.21675690e-06,4.78553874e-01
8.22675690e-06,4.78113028e-01
8.23675690e-06,4.78710379e-01
8.24675690e-06,4.78270294e-01
8.25675690e-06,4.78866914e-01
8.26675690e-06,4.78427588e-01
8.27675690e-06,4.79023474e-01
8.28675690e-06,4.78584905e-01
8.29675690e-06,4.79180061e-01
8.30675690e-06,4.78742250e-01
8.31675690e-06,4.79336674e-01
8.32675690e-06,4.78899618e-01
8.33675690e-06,4.79493313e-01
8.34675690e-06,4.79057013e-01
8.35675690e-06,4.79649980e-01
8.36675690e-06,4.79214432e-01
8.37675690e-06,4.79806671e-01
8.38675690e-06,4.79371876e-01
8.39675690e-06,4.79963387e-01
8.40675690e-06,4.79529346e-01
8.41675690e-06,4.80120130e-01
8.42675690e-06,4.79686841e-01
8.43675690e-06,4.80276899e-01
8.44675690e-06,4.79844360e-01
8.45675690e-06,4.80433694e-01
8.46675690e-06,4.80001904e-01
8.47675690e-06,4.80590513e-01
8.48675690e-06,4.80159472e-01
8.49675690e-06,4.80747359e-01
8.50675690e-06,4.80317067e-01
8.51675690e-06,4.80904231e-01
8.52675690e-06,4.80474685e-01
8.53675690e-06,4.81061126e-01
8.54675690e-06,4.80632326e-01
8.55675690e-06,4.81218046e-01
8.56675690e-06,4.80789992e-01
8.57675690e-06,4.81374993e-01
8.58675690e-06,4.80947683e-01
8.59675690e-06,4.81531964e-01
8.60675690e-06,4.81105398e-01
8.61675690e-06,4.81688959e-01
8.62675690e-06,4.81263135e-01
8.63675690e-06,4.81845980e-01
8.64675690e-06,4.81420899e-01
8.65675690e-06,4.82003025e-01
8.66675690e-06,4.81578684e-01
8.67675690e-06,4.82160095e-01
8.68675690e-06,4.81736493e-01
8.69675690e-06,4.82317187e-01
8.70675690e-06,4.81894325e-01
8.71675690e-06,4.82474304e-01
8.72675690e-06,4.82052180e-01
8.73675690e-06,4.82631447e-01
8.74675690e-06,4.82210061e-01
8.75675690e-06,4.82788614e-01
8.76675690e-06,4.82367964e-01
8.77675690e-06,4.82945802e-01
8.78675690e-06,4.82525888e-01
8.79675690e-06,4.83103016e-01
8.80675690e-06,4.82683836e-01
8.81675690e-06,4.83260253e-01
8.82675690e-06,4.82841807e-01
8.83675690e-06,4.83417514e-01
8.84675690e-06,4.82999801e-01
8.85675690e-06,4.83574797e-01
8.86675690e-06,4.83157815e-01
8.87675690e-06,4.83732103e-01
8.88675690e-06,4.83315854e-01
8.89675690e-06,4.83889435e-01
8.90675690e-06,4.83473916e-01
8.91675690e-06,4.84046789e-01
8.92675690e-06,4.83631999e-01
8.93675690e-06,4.84204165e-01
8.94675690e-06,4.83790104e-01
8.95675690e-06,4.84361565e-01
8.96675690e-06,4.83948231e-01
8.97675690e-06,4.84518988e-01
8.98675690e-06,4.84106382e-01
8.99675690e-06,4.84676434e-01
9.00675690e-06,4.84264554e-01
9.01675690e-06,4.84833903e-01
9.02675690e-06,4.84422747e-01
9.03675690e-06,4.84991393e-01
9.04675690e-06,4.84580962e-01
9.05675690e-06,4.85148906e-01
9.06675690e-06,4.84739198e-01
9.07675690e-06,4.85306441e-01
9.08675690e-06,4.84897456e-01
9.09675690e-06,4.85463999e-01
9.10675690e-06,4.85055736e-01
9.11675690e-06,4.85621579e-01
9.12675690e-06,4.85214036e-01
9.13675690e-06,4.85779180e-01
9.14675690e-06,4.85372358e-01
9.15675690e-06,4.85936805e-01
9.16675690e-06,4.85530701e-01
9.17675690e-06,4.86094450e-01
9.18675690e-06,4.85689064e-01
9.19675690e-06,4.86252117e-01
9.20675690e-06,4.85847450e-01
9.21675690e-06,4.86409807e-01
9.22675690e-06,4.86005856e-01
9.23675690e-06,4.86567519e-01
9.24675690e-06,4.86164283e-01
9.25675690e-06,4.86725251e-01
9.26675690e-06,4.86322730e-01
9.27675690e-06,4.86883004e-01
9.28675690e-06,4.86481197e-01
9.29675690e-06,4.87040779e-01
9.30675690e-06,4.86639685e-01
9.31675690e-06,4.87198575e-01
9.32675690e-06,4.86798194e-01
9.33675690e-06,4.87356393e-01
9.34675690e-06,4.86956722e-01
9.35675690e-06,4.87514231e-01
9.36675690e-06,4.87115271e-01
9.37675690e-06,4.87672090e-01
9.38675690e-06,4.87273840e-01
9.39675690e-06,4.87829969e-01
9.40675690e-06,4.87432428e-01
9.41675690e-06,4.87987871e-01
9.42675690e-06,4.87591037e-01
9.43675690e-06,4.88145792e-01
9.44675690e-06,4.87749666e-01
9.45675690e-06,4.88303734e-01
9.46675690e-06,4.87908313e-01
9.47675690e-06,4.88461695e-01
9.48675690e-06,4.88066980e-01
9.49675690e-06,4.88619678e-01
9.50675690e-06,4.88225667e-01
9.51675690e-06,4.88777680e-01
9.52675690e-06,4.88384374e-01
9.53675690e-06,4.88935704e-01
9.54675690e-06,4.88543100e-01
9.55675690e-06,4.89093747e-01
9.56675690e-06,4.88701845e-01
9.57675690e-06,4.89251810e-01
9.58675690e-06,4.88860609e-01
9.59675690e-06,4.89409892e-01
9.60675690e-06,4.89019392e-01
9.61675690e-06,4.89567994e-01
9.62675690e-06,4.89178193e-01
9.63675690e-06,4.89726116e-01
9.64675690e-06,4.89337014e-01
9.65675690e-06,4.89884256e-01
9.66675690e-06,4.89495853e-01
9.67675690e-06,4.90042419e-01
9.68675690e-06,4.89654711e-01
9.69675690e-06,4.90200599e-01
9.70675690e-06,4.89813588e-01
9.71675690e-06,4.90358798e-01
9.72675690e-06,4.89972482e-01
9.73675690e-06,4.90517018e-01
9.74675690e-06,4.90131396e-01
9.75675690e-06,4.90675255e-01
9.76675690e-06,4.90290326e-01
9.77675690e-06,4.90833512e-01
9.78675690e-06,4.90449278e-01
9.79675690e-06,4.90991788e-01
9.80675690e-06,4.90608244e-01
9.81675690e-06,4.91150082e-01
9.82675690e-06,4.90767230e-01
9.83675690e-06,4.91308395e-01
9.84675690e-06,4.90926232e-01
9.85675690e-06,4.91466727e-01
9.86675690e-06,4.91085255e-01
9.87675690e-06,4.91625078e-01
9.88675690e-06,4.91244294e-01
9.89675690e-06,4.91783447e-01
9.90675690e-06,4.91403350e-01
9.91675690e-06,4.91941834e-01
9.92675690e-06,4.91562423e-01
9.93675690e-06,4.92100238e-01
9.94675690e-06,4.91721514e-01
9.95675690e-06,4.92258662e-01
9.96675690e-06,4.91880623e-01
9.97675690e-06,4.92417104e-01
9.98675690e-06,4.92039749e-01
9.99675690e-06,4.92575563e-01
1.00067569e-05,4.92198892e-01
1.00167569e-05,4.92734041e-01
1.00267569e-05,4.92358052e-01
1.00367569e-05,4.92892535e-01
1.00467569e-05,4.92517229e-01
1.00567569e-05,4.93051049e-01
1.00667569e-05,4.92676423e-01
1.00767569e-05,4.93209579e-01
1.00867569e-05,4.92835634e-01
1.00967569e-05,4.93368128e-01
1.01067569e-05,4.92994861e-01
1.01167569e-05,4.93526693e-01
1.01267569e-05,4.93154104e-01
1.01367569e-05,4.93685275e-01
1.01467569e-05,4.93313365e-01
1.01567569e-05,4.93843876e-01
1.01667569e-05,4.93472643e-01
1.01767569e-05,4.94002493e-01
1.01867569e-05,4.93631935e-01
1.01967569e-05,4.94161127e-01
1.02067569e-05,4.93791245e-01
1.02167569e-05,4.94319778e-01
1.02267569e-05,4.93950569e-01
1.02367569e-05,4.94478445e-01
1.02467569e-05,4.94109910e-01
1.02567569e-05,4.94637131e-01
1.02667569e-05,4.94269269e-01
1.02767569e-05,4.94795832e-01
1.02867569e-05,4.94428641e-01
1.02967569e-05,4.94954550e-01
1.03067569e-05,4.94588031e-01
1.03167569e-05,4.95113285e-01
1.03267569e-05,4.94747436e-01
1.03367569e-05,4.95272036e-01
1.03467569e-05,4.94906856e-01
1.03567569e-05,4.95430805e-01
1.03667569e-05,4.95066293e-01
1.03767569e-05,4.95589589e-01
1.03867569e-05,4.95225744e-01
1.03967569e-05,4.95748389e-01
1.04067569e-05,4.95385212e-01
1.04167569e-05,4.95907204e-01
1.04267569e-05,4.95544693e-01
1.04367569e-05,4.96066036e-01
1.04467569e-05,4.95704189e-01
1.04567569e-05,4.96224883e-01
1.04667569e-05,4.95863701e-01
1.04767569e-05,4.96383746e-01
1.04867569e-05,4.96023228e-01
1.04967569e-05,4.96542627e-01
1.05067569e-05,4.96182770e-01
1.05167569e-05,4.96701522e-01
1.05267569e-05,4.96342328e-01
1.05367569e-05,4.96860432e-01
1.05467569e-05,4.96501898e-01
1.05567569e-05,4.97019357e-01
1.05667569e-05,4.96661484e-01
1.05767569e-05,4.97178299e-01
1.05867569e-05,4.96821085e-01
1.05967569e-05,4.97337255e-01
1.06067569e-05,4.96980699e-01
1.06167569e-05,4.97496226e-01
1.06267569e-05,4.97140329e-01
1.06367569e-05,4.97655214e-01
1.06467569e-05,4.97299972e-01
1.06567569e-05,4.97814214e-01
1.06667569e-05,4.97459629e-01
1.06767569e-05,4.97973231e-01
1.06867569e-05,4.97619301e-01
1.06967569e-05,4.98132262e-01
1.07067569e-05,4.97778986e-01
1.07167569e-05,4.98291308e-01
1.07267569e-05,4.97938685e-01
1.07367569e-05,4.98450367e-01
1.07467569e-05,4.98098398e-01
1.07567569e-05,4.98609442e-01
1.07667569e-05,4.98258125e-01
1.07767569e-05,4.98768531e-01
1.07867569e-05,4.98417865e-01
1.07967569e-05,4.98927636e-01
1.08067569e-05,4.98577619e-01
1.08167569e-05,4.99086754e-01
1.08267569e-05,4.98737387e-01
1.08367569e-05,4.99245885e-01
1.08467569e-05,4.98897167e-01
1.08567569e-05,4.99405031e-01
1.08667569e-05,4.99056961e-01
1.08767569e-05,4.99564192e-01
1.08867569e-05,4.99216768e-01
1.08967569e-05,4.99723365e-01
1.09067569e-05,4.99376588e-01
1.09167569e-05,4.99882553e-01
1.09267569e-05,4.99536421e-01
1.09367569e-05,5.00041754e-01
1.09467569e-05,4.99696265e-01
1.09567569e-05,5.00200968e-01
1.09667569e-05,4.99856123e-01
1.09767569e-05,5.00360197e-01
1.09867569e-05,5.00015995e-01
1.09967569e-05,5.00519438e-01
1.10067569e-05,5.00175878e-01
1.10167569e-05,5.00678693e-01
1.10267569e-05,5.00335775e-01
1.10367569e-05,5.00837961e-01
1.10467569e-05,5.00495682e-01
1.10567569e-05,5.00997243e-01
1.10667569e-05,5.00655603e-01
1.10767569e-05,5.01156537e-01
1.10867569e-05,5.00815538e-01
1.10967569e-05,5.01315844e-01
1.11067569e-05,5.00975482e-01
1.11167569e-05,5.01475164e-01
1.11267569e-05,5.01135439e-01
1.11367569e-05,5.01634497e-01
1.11467569e-05,5.01295407e-01
1.11567569e-05,5.01793842e-01
1.11667569e-05,5.01455387e-01
1.11767569e-05,5.01953199e-01
1.11867569e-05,5.01615379e-01
1.11967569e-05,5.02112569e-01
1.12067569e-05,5.01775384e-01
1.12167569e-05,5.02271952e-01
1.12267569e-05,5.01935398e-01
1.12367569e-05,5.02431346e-01
1.12467569e-05,5.02095425e-01
1.12567569e-05,5.02590754e-01
1.12667569e-05,5.02255464e-01
1.12767569e-05,5.02750173e-01
1.12867569e-05,5.02415514e-01
1.12967569e-05,5.02909605e-01
1.13067569e-05,5.02575574e-01
1.13167569e-05,5.03069046e-01
1.13267569e-05,5.02735645e-01
1.13367569e-05,5.03228501e-01
1.13467569e-05,5.02895727e-01
1.13567569e-05,5.03387967e-01
1.13667569e-05,5.03055821e-01
1.13767569e-05,5.03547444e-01
1.13867569e-05,5.03215924e-01
1.13967569e-05,5.03706934e-01
1.14067569e-05,5.03376038e-01
1.14167569e-05,5.03866434e-01
1.14267569e-05,5.03536164e-01
1.14367569e-05,5.04025946e-01
1.14467569e-05,5.03696299e-01
1.14567569e-05,5.04185470e-01
1.14667569e-05,5.03856446e-01
1.14767569e-05,5.04345002e-01
1.14867569e-05,5.04016601e-01
1.14967569e-05,5.04504548e-01
1.15067569e-05,5.04176767e-01
1.15167569e-05,5.04664103e-01
1.15267569e-05,5.04336943e-01
1.15367569e-05,5.04823670e-01
1.15467569e-05,5.04497130e-01
1.15567569e-05,5.04983247e-01
1.15667569e-05,5.04657326e-01
1.15767569e-05,5.05142836e-01
1.15867569e-05,5.04817532e-01
1.15967569e-05,5.05302434e-01
1.16067569e-05,5.04977747e-01
1.16167569e-05,5.05462042e-01
1.16267569e-05,5.05137972e-01
1.16367569e-05,5.05621661e-01
1.16467569e-05,5.05298206e-01
1.16567569e-05,5.05781290e-01
1.16667569e-05,5.05458449e-01
1.16767569e-05,5.05940928e-01
1.16867569e-05,5.05618702e-01
1.16967569e-05,5.06100578e-01
1.17067569e-05,5.05778965e-01
1.17167569e-05,5.06260237e-01
1.17267569e-05,5.05939236e-01
1.17367569e-05,5.06419906e-01
1.17467569e-05,5.06099515e-01
1.17567569e-05,5.06579584e-01
1.17667569e-05,5.06259804e-01
1.17767569e-05,5.06739272e-01
1.17867569e-05,5.06420102e-01
1.17967569e-05,5.06898969e-01
1.18067569e-05,5.06580407e-01
1.18167569e-05,5.07058675e-01
1.18267569e-05,5.06740722e-01
1.18367569e-05,5.07218391e-01
1.18467569e-05,5.06901045e-01
1.18567569e-05,5.07378117e-01
1.18667569e-05,5.07061376e-01
1.18767569e-05,5.07537850e-01
1.18867569e-05,5.07221716e-01
1.18967569e-05,5.07697593e-01
1.19067569e-05,5.07382062e-01
1.19167569e-05,5.07857345e-01
1.19267569e-05,5.07542419e-01
1.19367569e-05,5.08017105e-01
1.19467569e-05,5.07702781e-01
1.19567569e-05,5.08176873e-01
1.19667569e-05,5.07863151e-01
1.19767569e-05,5.08336651e-01
1.19867569e-05,5.08023530e-01
1.19967569e-05,5.08496435e-01
1.20067569e-05,5.08183916e-01
1.20167569e-05,5.08656230e-01
1.20267569e-05,5.08344310e-01
1.20367569e-05,5.08816032e-01
1.20467569e-05,5.08504710e-01
1.20567569e-05,5.08975842e-01
1.20667569e-05,5.08665118e-01
1.20767569e-05,5.09135658e-01
1.20867569e-05,5.08825532e-01
1.20967569e-05,5.09295485e-01
1.21067569e-05,5.08985954e-01
1.21167569e-05,5.09455317e-01
1.21267569e-05,5.09146382e-01
1.21367569e-05,5.09615158e-01
1.21467569e-05,5.09306817e-01
1.21567569e-05,5.09775006e-01
1.21667569e-05,5.09467259e-01
1.21767569e-05,5.09934862e-01
1.21867569e-05,5.09627707e-01
1.21967569e-05,5.10094724e-01
1.22067569e-05,5.09788162e-01
1.22167569e-05,5.10254594e-01
1.22267569e-05,5.09948623e-01
1.22367569e-05,5.10414471e-01
1.22467569e-05,5.10109090e-01
1.22567569e-05,5.10574354e-01
1.22667569e-05,5.10269562e-01
1.22767569e-05,5.10734245e-01
1.22867569e-05,5.10430042e-01
1.22967569e-05,5.10894141e-01
1.23067569e-05,5.10590526e-01
1.23167569e-05,5.11054044e-01
1.23267569e-05,5.10751015e-01
1.23367569e-05,5.11213954e-01
1.23467569e-05,5.10911511e-01
1.23567569e-05,5.11373870e-01
1.23667569e-05,5.11072012e-01
1.23767569e-05,5.11533791e-01
1.23867569e-05,5.11232518e-01
1.23967569e-05,5.11693719e-01
1.24067569e-05,5.11393030e-01
1.24167569e-05,5.11853653e-01
1.24267569e-05,5.11553546e-01
1.24367569e-05,5.12013593e-01
1.24467569e-05,5.11714067e-01
1.24567569e-05,5.12173538e-01
1.24667569e-05,5.11874594e-01
1.24767569e-05,5.12333489e-01
1.24867569e-05,5.12035124e-01
1.24967569e-05,5.12493445e-01
1.25067569e-05,5.12195659e-01
1.25167569e-05,5.12653406e-01
1.25267569e-05,5.12356199e-01
1.25367569e-05,5.12813373e-01
1.25467569e-05,5.12516743e-01
1.25567569e-05,5.12973344e-01
1.25667569e-05,5.12677291e-01
1.25767569e-05,5.13133320e-01
1.25867569e-05,5.12837843e-01
1.25967569e-05,5.13293301e-01
1.26067569e-05,5.12998399e-01
1.26167569e-05,5.13453287e-01
1.26267569e-05,5.13158958e-01
1.26367569e-05,5.13613277e-01
1.26467569e-05,5.13319522e-01
1.26567569e-05,5.13773272e-01
1.26667569e-05,5.13480087e-01
1.26767569e-05,5.13933270e-01
1.26867569e-05,5.13640659e-01
1.26967569e-05,5.14093273e-01
1.27067569e-05,5.13801232e-01
1.27167569e-05,5.14253280e-01
1.27267569e-05,5.13961808e-01
1.27367569e-05,5.14413290e-01
1.27467569e-05,5.14122387e-01
1.27567569e-05,5.14573305e-01
1.27667569e-05,5.14282969e-01
1.27767569e-05,5.14733322e-01
1.27867569e-05,5.14443554e-01
1.27967569e-05,5.14893343e-01
1.28067569e-05,5.14604140e-01
1.28167569e-05,5.15053366e-01
1.28267569e-05,5.14764730e-01
1.28367569e-05,5.15213394e-01
1.28467569e-05,5.14925321e-01
1.28567569e-05,5.15373423e-01
1.28667569e-05,5.15085915e-01
1.28767569e-05,5.15533457e-01
1.28867569e-05,5.15246511e-01
1.28967569e-05,5.15693493e-01
1.29067569e-05,5.15407108e-01
1.29167569e-05,5.15853531e-01
1.29267569e-05,5.15567707e-01
1.29367569e-05,5.16013572e-01
1.29467569e-05,5.15728308e-01
1.29567569e-05,5.16173615e-01
1.29667569e-05,5.15888910e-01
1.29767569e-05,5.16333660e-01
1.29867569e-05,5.16049512e-01
1.29967569e-05,5.16493706e-01
1.30067569e-05,5.16210117e-01
1.30167569e-05,5.16653755e-01
1.30267569e-05,5.16370721e-01
1.30367569e-05,5.16813805e-01
1.30467569e-05,5.16531327e-01
1.30567569e-05,5.16973856e-01
1.30667569e-05,5.16691934e-01
1.30767569e-05,5.17133910e-01
1.30867569e-05,5.16852540e-01
1.30967569e-05,5.17293963e-01
1.31067569e-05,5.17013146e-01
1.31167569e-05,5.17454019e-01
1.31267569e-05,5.17173754e-01
1.31367569e-05,5.17614075e-01
1.31467569e-05,5.17334361e-01
1.31567569e-05,5.17774131e-01
1.31667569e-05,5.17494967e-01
1.31767569e-05,5.17934189e-01
1.31867569e-05,5.17655575e-01
1.31967569e-05,5.18094247e-01
1.32067569e-05,5.17816180e-01
1.32167569e-05,5.18254304e-01
1.32267569e-05,5.17976785e-01
1.32367569e-05,5.18414362e-01
1.32467569e-05,5.18137388e-01
1.32567569e-05,5.18574419e-01
1.32667569e-05,5.18297992e-01
1.32767569e-05,5.18734477e-01
1.32867569e-05,5.18458594e-01
1.32967569e-05,5.18894534e-01
1.33067569e-05,5.18619194e-01
1.33167569e-05,5.19054590e-01
1.33267569e-05,5.18779793e-01
1.33367569e-05,5.19214646e-01
1.33467569e-05,5.18940390e-01
1.33567569e-05,5.19374700e-01
1.33667569e-05,5.19100986e-01
1.33767569e-05,5.19534753e-01
1.33867569e-05,5.19261579e-01
1.33967569e-05,5.19694805e-01
1.34067569e-05,5.19422170e-01
1.34167569e-05,5.19854856e-01
1.34267569e-05,5.19582758e-01
1.34367569e-05,5.20014904e-01
1.34467569e-05,5.19743344e-01
1.34567569e-05,5.20174951e-01
1.34667569e-05,5.19903927e-01
1.34767569e-05,5.20334996e-01
1.34867569e-05,5.20064507e-01
1.34967569e-05,5.20495038e-01
1.35067569e-05,5.20225084e-01
1.35167569e-05,5.20655077e-01
1.35267569e-05,5.20385656e-01
1.35367569e-05,5.20815115e-01
1.35467569e-05,5.20546227e-01
1.35567569e-05,5.20975150e-01
1.35667569e-05,5.20706792e-01
1.35767569e-05,5.21135181e-01
1.35867569e-05,5.20867355e-01
1.35967569e-05,5.21295210e-01
1.36067569e-05,5.21027912e-01
1.36167569e-05,5.21455235e-01
1.36267569e-05,5.21188465e-01
1.36367569e-05,5.21615256e-01
1.36467569e-05,5.21349014e-01
1.36567569e-05,5.21775273e-01
1.36667569e-05,5.21509559e-01
1.36767569e-05,5.21935287e-01
1.36867569e-05,5.21670097e-01
1.36967569e-05,5.22095296e-01
1.37067569e-05,5.21830631e-01
1.37167569e-05,5.22255300e-01
1.37267569e-05,5.21991159e-01
1.37367569e-05,5.22415301e-01
1.37467569e-05,5.22151683e-01
1.37567569e-05,5.22575296e-01
1.37667569e-05,5.22312200e-01
1.37767569e-05,5.22735287e-01
1.37867569e-05,5.22472711e-01
1.37967569e-05,5.22895271e-01
1.38067569e-05,5.22633216e-01
1.38167569e-05,5.23055252e-01
1.38267569e-05,5.22793715e-01
1.38367569e-05,5.23215226e-01
1.38467569e-05,5.22954206e-01
1.38567569e-05,5.23375193e-01
1.38667569e-05,5.23114691e-01
1.38767569e-05,5.23535156e-01
1.38867569e-05,5.23275169e-01
1.38967569e-05,5.23695112e-01
1.39067569e-05,5.23435640e-01
1.39167569e-05,5.23855061e-01
1.39267569e-05,5.23596103e-01
1.39367569e-05,5.24015003e-01
1.39467569e-05,5.23756558e-01
1.39567569e-05,5.24174939e-01
1.39667569e-05,5.23917005e-01
1.39767569e-05,5.24334866e-01
1.39867569e-05,5.24077444e-01
1.39967569e-05,5.24494787e-01
1.40067569e-05,5.24237874e-01
1.40167569e-05,5.24654700e-01
1.40267569e-05,5.24398295e-01
1.40367569e-05,5.24814604e-01
1.40467569e-05,5.24558708e-01
1.40567569e-05,5.24974501e-01
1.40667569e-05,5.24719112e-01
1.40767569e-05,5.25134390e-01
1.40867569e-05,5.24879506e-01
1.40967569e-05,5.25294269e-01
1.41067569e-05,5.25039889e-01
1.41167569e-05,5.25454140e-01
1.41267569e-05,5.25200263e-01
1.41367569e-05,5.25614001e-01
1.41467569e-05,5.25360627e-01
1.41567569e-05,5.25773853e-01
1.41667569e-05,5.25520980e-01
1.41767569e-05,5.25933695e-01
1.41867569e-05,5.25681322e-01
1.41967569e-05,5.26093527e-01
1.42067569e-05,5.25841654e-01
1.42167569e-05,5.26253350e-01
1.42267569e-05,5.26001974e-01
1.42367569e-05,5.26413160e-01
1.42467569e-05,5.26162282e-01
1.42567569e-05,5.26572961e-01
1.42667569e-05,5.26322580e-01
1.42767569e-05,5.26732751e-01
1.42867569e-05,5.26482863e-01
1.42967569e-05,5.26892529e-01
1.43067569e-05,5.26643136e-01
1.43167569e-05,5.27052296e-01
1.43267569e-05,5.26803395e-01
1.43367569e-05,5.27212050e-01
1.43467569e-05,5.26963642e-01
1.43567569e-05,5.27371793e-01
1.43667569e-05,5.27123875e-01
1.43767569e-05,5.27531523e-01
1.43867569e-05,5.27284094e-01
1.43967569e-05,5.27691241e-01
1.44067569e-05,5.27444299e-01
1.44167569e-05,5.27850944e-01
