 time            v(vpre)        
 6.91280000e-07  4.20116796e-01 
 6.92280000e-07  4.20154054e-01 
 6.93280000e-07  4.20149442e-01 
 6.94280000e-07  4.20186667e-01 
 6.95280000e-07  4.20182109e-01 
 6.96280000e-07  4.20219302e-01 
 6.97280000e-07  4.20214798e-01 
 6.98280000e-07  4.20251959e-01 
 6.99280000e-07  4.20247508e-01 
 7.00280000e-07  4.20284638e-01 
 7.01280000e-07  4.20280239e-01 
 7.02280000e-07  4.20317337e-01 
 7.03280000e-07  4.20312991e-01 
 7.04280000e-07  4.20350058e-01 
 7.05280000e-07  4.20345763e-01 
 7.06280000e-07  4.20382799e-01 
 7.07280000e-07  4.20378555e-01 
 7.08280000e-07  4.20415560e-01 
 7.09280000e-07  4.20411367e-01 
 7.10280000e-07  4.20448341e-01 
 7.11280000e-07  4.20444198e-01 
 7.12280000e-07  4.20481143e-01 
 7.13280000e-07  4.20477049e-01 
 7.14280000e-07  4.20513964e-01 
 7.15280000e-07  4.20509919e-01 
 7.16280000e-07  4.20546804e-01 
 7.17280000e-07  4.20542809e-01 
 7.18280000e-07  4.20579664e-01 
 7.19280000e-07  4.20575717e-01 
 7.20280000e-07  4.20612543e-01 
 7.21280000e-07  4.20608644e-01 
 7.22280000e-07  4.20645441e-01 
 7.23280000e-07  4.20641590e-01 
 7.24280000e-07  4.20678358e-01 
 7.25280000e-07  4.20674553e-01 
 7.26280000e-07  4.20711293e-01 
 7.27280000e-07  4.20707535e-01 
 7.28280000e-07  4.20744246e-01 
 7.29280000e-07  4.20740534e-01 
 7.30280000e-07  4.20777218e-01 
 7.31280000e-07  4.20773551e-01 
 7.32280000e-07  4.20810207e-01 
 7.33280000e-07  4.20806586e-01 
 7.34280000e-07  4.20843214e-01 
 7.35280000e-07  4.20839639e-01 
 7.36280000e-07  4.20876239e-01 
 7.37280000e-07  4.20872708e-01 
 7.38280000e-07  4.20909281e-01 
 7.39280000e-07  4.20905795e-01 
 7.40280000e-07  4.20942340e-01 
 7.41280000e-07  4.20938898e-01 
 7.42280000e-07  4.20975417e-01 
 7.43280000e-07  4.20972018e-01 
 7.44280000e-07  4.21008510e-01 
 7.45280000e-07  4.21005154e-01 
 7.46280000e-07  4.21041620e-01 
 7.47280000e-07  4.21038307e-01 
 7.48280000e-07  4.21074747e-01 
 7.49280000e-07  4.21071476e-01 
 7.50280000e-07  4.21107890e-01 
 7.51280000e-07  4.21104661e-01 
 7.52280000e-07  4.21141049e-01 
 7.53280000e-07  4.21137862e-01 
 7.54280000e-07  4.21174224e-01 
 7.55280000e-07  4.21171079e-01 
 7.56280000e-07  4.21207415e-01 
 7.57280000e-07  4.21204311e-01 
 7.58280000e-07  4.21240622e-01 
 7.59280000e-07  4.21237559e-01 
 7.60280000e-07  4.21273845e-01 
 7.61280000e-07  4.21270822e-01 
 7.62280000e-07  4.21307083e-01 
 7.63280000e-07  4.21304100e-01 
 7.64280000e-07  4.21340336e-01 
 7.65280000e-07  4.21337393e-01 
 7.66280000e-07  4.21373605e-01 
 7.67280000e-07  4.21370701e-01 
 7.68280000e-07  4.21406889e-01 
 7.69280000e-07  4.21404024e-01 
 7.70280000e-07  4.21440187e-01 
 7.71280000e-07  4.21437362e-01 
 7.72280000e-07  4.21473501e-01 
 7.73280000e-07  4.21470714e-01 
 7.74280000e-07  4.21506829e-01 
 7.75280000e-07  4.21504080e-01 
 7.76280000e-07  4.21540171e-01 
 7.77280000e-07  4.21537460e-01 
 7.78280000e-07  4.21573528e-01 
 7.79280000e-07  4.21570855e-01 
 7.80280000e-07  4.21606899e-01 
 7.81280000e-07  4.21604263e-01 
 7.82280000e-07  4.21640285e-01 
 7.83280000e-07  4.21637686e-01 
 7.84280000e-07  4.21673684e-01 
 7.85280000e-07  4.21671122e-01 
 7.86280000e-07  4.21707097e-01 
 7.87280000e-07  4.21704572e-01 
 7.88280000e-07  4.21740524e-01 
 7.89280000e-07  4.21738035e-01 
 7.90280000e-07  4.21773964e-01 
 7.91280000e-07  4.21771511e-01 
 7.92280000e-07  4.21807418e-01 
 7.93280000e-07  4.21805001e-01 
 7.94280000e-07  4.21840886e-01 
 7.95280000e-07  4.21838504e-01 
 7.96280000e-07  4.21874367e-01 
 7.97280000e-07  4.21872020e-01 
 7.98280000e-07  4.21907861e-01 
 7.99280000e-07  4.21905548e-01 
 8.00280000e-07  4.21941367e-01 
 8.01280000e-07  4.21939090e-01 
 8.02280000e-07  4.21974887e-01 
 8.03280000e-07  4.21972644e-01 
 8.04280000e-07  4.22008420e-01 
 8.05280000e-07  4.22006211e-01 
 8.06280000e-07  4.22041965e-01 
 8.07280000e-07  4.22039790e-01 
 8.08280000e-07  4.22075523e-01 
 8.09280000e-07  4.22073382e-01 
 8.10280000e-07  4.22109094e-01 
 8.11280000e-07  4.22106986e-01 
 8.12280000e-07  4.22142677e-01 
 8.13280000e-07  4.22140603e-01 
 8.14280000e-07  4.22176272e-01 
 8.15280000e-07  4.22174231e-01 
 8.16280000e-07  4.22209880e-01 
 8.17280000e-07  4.22207871e-01 
 8.18280000e-07  4.22243500e-01 
 8.19280000e-07  4.22241524e-01 
 8.20280000e-07  4.22277132e-01 
 8.21280000e-07  4.22275188e-01 
 8.22280000e-07  4.22310776e-01 
 8.23280000e-07  4.22308864e-01 
 8.24280000e-07  4.22344432e-01 
 8.25280000e-07  4.22342552e-01 
 8.26280000e-07  4.22378099e-01 
 8.27280000e-07  4.22376251e-01 
 8.28280000e-07  4.22411779e-01 
 8.29280000e-07  4.22409962e-01 
 8.30280000e-07  4.22445469e-01 
 8.31280000e-07  4.22443684e-01 
 8.32280000e-07  4.22479172e-01 
 8.33280000e-07  4.22477418e-01 
 8.34280000e-07  4.22512886e-01 
 8.35280000e-07  4.22511162e-01 
 8.36280000e-07  4.22546611e-01 
 8.37280000e-07  4.22544918e-01 
 8.38280000e-07  4.22580347e-01 
 8.39280000e-07  4.22578685e-01 
 8.40280000e-07  4.22614095e-01 
 8.41280000e-07  4.22612463e-01 
 8.42280000e-07  4.22647854e-01 
 8.43280000e-07  4.22646252e-01 
 8.44280000e-07  4.22681624e-01 
 8.45280000e-07  4.22680052e-01 
 8.46280000e-07  4.22715404e-01 
 8.47280000e-07  4.22713862e-01 
 8.48280000e-07  4.22749196e-01 
 8.49280000e-07  4.22747683e-01 
 8.50280000e-07  4.22782998e-01 
 8.51280000e-07  4.22781515e-01 
 8.52280000e-07  4.22816811e-01 
 8.53280000e-07  4.22815357e-01 
 8.54280000e-07  4.22850635e-01 
 8.55280000e-07  4.22849210e-01 
 8.56280000e-07  4.22884469e-01 
 8.57280000e-07  4.22883073e-01 
 8.58280000e-07  4.22918314e-01 
 8.59280000e-07  4.22916946e-01 
 8.60280000e-07  4.22952169e-01 
 8.61280000e-07  4.22950830e-01 
 8.62280000e-07  4.22986034e-01 
 8.63280000e-07  4.22984724e-01 
 8.64280000e-07  4.23019910e-01 
 8.65280000e-07  4.23018628e-01 
 8.66280000e-07  4.23053796e-01 
 8.67280000e-07  4.23052542e-01 
 8.68280000e-07  4.23087692e-01 
 8.69280000e-07  4.23086466e-01 
 8.70280000e-07  4.23121599e-01 
 8.71280000e-07  4.23120400e-01 
 8.72280000e-07  4.23155515e-01 
 8.73280000e-07  4.23154343e-01 
 8.74280000e-07  4.23189441e-01 
 8.75280000e-07  4.23188297e-01 
 8.76280000e-07  4.23223377e-01 
 8.77280000e-07  4.23222260e-01 
 8.78280000e-07  4.23257323e-01 
 8.79280000e-07  4.23256233e-01 
 8.80280000e-07  4.23291279e-01 
 8.81280000e-07  4.23290216e-01 
 8.82280000e-07  4.23325244e-01 
 8.83280000e-07  4.23324208e-01 
 8.84280000e-07  4.23359219e-01 
 8.85280000e-07  4.23358209e-01 
 8.86280000e-07  4.23393204e-01 
 8.87280000e-07  4.23392220e-01 
 8.88280000e-07  4.23427198e-01 
 8.89280000e-07  4.23426241e-01 
 8.90280000e-07  4.23461201e-01 
 8.91280000e-07  4.23460270e-01 
 8.92280000e-07  4.23495214e-01 
 8.93280000e-07  4.23494309e-01 
 8.94280000e-07  4.23529237e-01 
 8.95280000e-07  4.23528358e-01 
 8.96280000e-07  4.23563268e-01 
 8.97280000e-07  4.23562415e-01 
 8.98280000e-07  4.23597309e-01 
 8.99280000e-07  4.23596482e-01 
 9.00280000e-07  4.23631360e-01 
 9.01280000e-07  4.23630558e-01 
 9.02280000e-07  4.23665419e-01 
 9.03280000e-07  4.23664642e-01 
 9.04280000e-07  4.23699487e-01 
 9.05280000e-07  4.23698736e-01 
 9.06280000e-07  4.23733565e-01 
 9.07280000e-07  4.23732839e-01 
 9.08280000e-07  4.23767652e-01 
 9.09280000e-07  4.23766951e-01 
 9.10280000e-07  4.23801747e-01 
 9.11280000e-07  4.23801071e-01 
 9.12280000e-07  4.23835852e-01 
 9.13280000e-07  4.23835200e-01 
 9.14280000e-07  4.23869965e-01 
 9.15280000e-07  4.23869338e-01 
 9.16280000e-07  4.23904087e-01 
 9.17280000e-07  4.23903485e-01 
 9.18280000e-07  4.23938218e-01 
 9.19280000e-07  4.23937640e-01 
 9.20280000e-07  4.23972358e-01 
 9.21280000e-07  4.23971804e-01 
 9.22280000e-07  4.24006506e-01 
 9.23280000e-07  4.24005977e-01 
 9.24280000e-07  4.24040664e-01 
 9.25280000e-07  4.24040158e-01 
 9.26280000e-07  4.24074829e-01 
 9.27280000e-07  4.24074348e-01 
 9.28280000e-07  4.24109003e-01 
 9.29280000e-07  4.24108545e-01 
 9.30280000e-07  4.24143186e-01 
 9.31280000e-07  4.24142752e-01 
 9.32280000e-07  4.24177377e-01 
 9.33280000e-07  4.24176967e-01 
 9.34280000e-07  4.24211577e-01 
 9.35280000e-07  4.24211190e-01 
 9.36280000e-07  4.24245785e-01 
 9.37280000e-07  4.24245421e-01 
 9.38280000e-07  4.24280001e-01 
 9.39280000e-07  4.24279661e-01 
 9.40280000e-07  4.24314226e-01 
 9.41280000e-07  4.24313908e-01 
 9.42280000e-07  4.24348459e-01 
 9.43280000e-07  4.24348165e-01 
 9.44280000e-07  4.24382700e-01 
 9.45280000e-07  4.24382429e-01 
 9.46280000e-07  4.24416949e-01 
 9.47280000e-07  4.24416701e-01 
 9.48280000e-07  4.24451206e-01 
 9.49280000e-07  4.24450981e-01 
 9.50280000e-07  4.24485472e-01 
 9.51280000e-07  4.24485269e-01 
 9.52280000e-07  4.24519745e-01 
 9.53280000e-07  4.24519565e-01 
 9.54280000e-07  4.24554026e-01 
 9.55280000e-07  4.24553868e-01 
 9.56280000e-07  4.24588316e-01 
 9.57280000e-07  4.24588180e-01 
 9.58280000e-07  4.24622613e-01 
 9.59280000e-07  4.24622500e-01 
 9.60280000e-07  4.24656919e-01 
 9.61280000e-07  4.24656828e-01 
 9.62280000e-07  4.24691232e-01 
 9.63280000e-07  4.24691163e-01 
 9.64280000e-07  4.24725553e-01 
 9.65280000e-07  4.24725506e-01 
 9.66280000e-07  4.24759883e-01 
 9.67280000e-07  4.24759858e-01 
 9.68280000e-07  4.24794220e-01 
 9.69280000e-07  4.24794216e-01 
 9.70280000e-07  4.24828564e-01 
 9.71280000e-07  4.24828583e-01 
 9.72280000e-07  4.24862917e-01 
 9.73280000e-07  4.24862957e-01 
 9.74280000e-07  4.24897278e-01 
 9.75280000e-07  4.24897339e-01 
 9.76280000e-07  4.24931645e-01 
 9.77280000e-07  4.24931728e-01 
 9.78280000e-07  4.24966020e-01 
 9.79280000e-07  4.24966125e-01 
 9.80280000e-07  4.25000404e-01 
 9.81280000e-07  4.25000529e-01 
 9.82280000e-07  4.25034794e-01 
 9.83280000e-07  4.25034941e-01 
 9.84280000e-07  4.25069193e-01 
 9.85280000e-07  4.25069361e-01 
 9.86280000e-07  4.25103599e-01 
 9.87280000e-07  4.25103788e-01 
 9.88280000e-07  4.25138012e-01 
 9.89280000e-07  4.25138222e-01 
 9.90280000e-07  4.25172433e-01 
 9.91280000e-07  4.25172664e-01 
 9.92280000e-07  4.25206861e-01 
 9.93280000e-07  4.25207113e-01 
 9.94280000e-07  4.25241297e-01 
 9.95280000e-07  4.25241570e-01 
 9.96280000e-07  4.25275740e-01 
 9.97280000e-07  4.25276034e-01 
 9.98280000e-07  4.25310191e-01 
 9.99280000e-07  4.25310505e-01 
 1.00028000e-06  4.25344648e-01 
 1.00128000e-06  4.25344983e-01 
 1.00228000e-06  4.25379114e-01 
 1.00328000e-06  4.25379469e-01 
 1.00428000e-06  4.25413586e-01 
 1.00528000e-06  4.25413961e-01 
 1.00628000e-06  4.25448066e-01 
 1.00728000e-06  4.25448461e-01 
 1.00828000e-06  4.25482552e-01 
 1.00928000e-06  4.25482968e-01 
 1.01028000e-06  4.25517046e-01 
 1.01128000e-06  4.25517482e-01 
 1.01228000e-06  4.25551547e-01 
 1.01328000e-06  4.25552003e-01 
 1.01428000e-06  4.25586055e-01 
 1.01528000e-06  4.25586532e-01 
 1.01628000e-06  4.25620571e-01 
 1.01728000e-06  4.25621067e-01 
 1.01828000e-06  4.25655093e-01 
 1.01928000e-06  4.25655609e-01 
 1.02028000e-06  4.25689623e-01 
 1.02128000e-06  4.25690159e-01 
 1.02228000e-06  4.25724160e-01 
 1.02328000e-06  4.25724715e-01 
 1.02428000e-06  4.25758704e-01 
 1.02528000e-06  4.25759279e-01 
 1.02628000e-06  4.25793255e-01 
 1.02728000e-06  4.25793850e-01 
 1.02828000e-06  4.25827812e-01 
 1.02928000e-06  4.25828427e-01 
 1.03028000e-06  4.25862377e-01 
 1.03128000e-06  4.25863011e-01 
 1.03228000e-06  4.25896949e-01 
 1.03328000e-06  4.25897602e-01 
 1.03428000e-06  4.25931528e-01 
 1.03528000e-06  4.25932200e-01 
 1.03628000e-06  4.25966113e-01 
 1.03728000e-06  4.25966805e-01 
 1.03828000e-06  4.26000705e-01 
 1.03928000e-06  4.26001417e-01 
 1.04028000e-06  4.26035305e-01 
 1.04128000e-06  4.26036035e-01 
 1.04228000e-06  4.26069910e-01 
 1.04328000e-06  4.26070660e-01 
 1.04428000e-06  4.26104523e-01 
 1.04528000e-06  4.26105292e-01 
 1.04628000e-06  4.26139143e-01 
 1.04728000e-06  4.26139930e-01 
 1.04828000e-06  4.26173769e-01 
 1.04928000e-06  4.26174575e-01 
 1.05028000e-06  4.26208402e-01 
 1.05128000e-06  4.26209228e-01 
 1.05228000e-06  4.26243042e-01 
 1.05328000e-06  4.26243887e-01 
 1.05428000e-06  4.26277689e-01 
 1.05528000e-06  4.26278553e-01 
 1.05628000e-06  4.26312343e-01 
 1.05728000e-06  4.26313225e-01 
 1.05828000e-06  4.26347003e-01 
 1.05928000e-06  4.26347904e-01 
 1.06028000e-06  4.26381670e-01 
 1.06128000e-06  4.26382589e-01 
 1.06228000e-06  4.26416344e-01 
 1.06328000e-06  4.26417281e-01 
 1.06428000e-06  4.26451023e-01 
 1.06528000e-06  4.26451979e-01 
 1.06628000e-06  4.26485710e-01 
 1.06728000e-06  4.26486685e-01 
 1.06828000e-06  4.26520403e-01 
 1.06928000e-06  4.26521396e-01 
 1.07028000e-06  4.26555103e-01 
 1.07128000e-06  4.26556115e-01 
 1.07228000e-06  4.26589810e-01 
 1.07328000e-06  4.26590840e-01 
 1.07428000e-06  4.26624523e-01 
 1.07528000e-06  4.26625571e-01 
 1.07628000e-06  4.26659243e-01 
 1.07728000e-06  4.26660309e-01 
 1.07828000e-06  4.26693969e-01 
 1.07928000e-06  4.26695053e-01 
 1.08028000e-06  4.26728701e-01 
 1.08128000e-06  4.26729803e-01 
 1.08228000e-06  4.26763440e-01 
 1.08328000e-06  4.26764561e-01 
 1.08428000e-06  4.26798186e-01 
 1.08528000e-06  4.26799324e-01 
 1.08628000e-06  4.26832938e-01 
 1.08728000e-06  4.26834094e-01 
 1.08828000e-06  4.26867696e-01 
 1.08928000e-06  4.26868870e-01 
 1.09028000e-06  4.26902461e-01 
 1.09128000e-06  4.26903653e-01 
 1.09228000e-06  4.26937232e-01 
 1.09328000e-06  4.26938441e-01 
 1.09428000e-06  4.26972009e-01 
 1.09528000e-06  4.26973354e-01 
 1.09628000e-06  4.27006932e-01 
 1.09728000e-06  4.27008062e-01 
 1.09828000e-06  4.27041579e-01 
 1.09928000e-06  4.27042952e-01 
 1.10028000e-06  4.27076506e-01 
 1.10128000e-06  4.27077670e-01 
 1.10228000e-06  4.27111165e-01 
 1.10328000e-06  4.27112573e-01 
 1.10428000e-06  4.27146105e-01 
 1.10528000e-06  4.27147421e-01 
 1.10628000e-06  4.27180915e-01 
 1.10728000e-06  4.27182242e-01 
 1.10828000e-06  4.27215723e-01 
 1.10928000e-06  4.27217067e-01 
 1.11028000e-06  4.27250537e-01 
 1.11128000e-06  4.27251898e-01 
 1.11228000e-06  4.27285357e-01 
 1.11328000e-06  4.27286735e-01 
 1.11428000e-06  4.27320183e-01 
 1.11528000e-06  4.27321579e-01 
 1.11628000e-06  4.27355016e-01 
 1.11728000e-06  4.27356428e-01 
 1.11828000e-06  4.27389854e-01 
 1.11928000e-06  4.27391284e-01 
 1.12028000e-06  4.27424699e-01 
 1.12128000e-06  4.27426146e-01 
 1.12228000e-06  4.27459550e-01 
 1.12328000e-06  4.27461014e-01 
 1.12428000e-06  4.27494407e-01 
 1.12528000e-06  4.27495888e-01 
 1.12628000e-06  4.27529270e-01 
 1.12728000e-06  4.27530769e-01 
 1.12828000e-06  4.27564140e-01 
 1.12928000e-06  4.27565656e-01 
 1.13028000e-06  4.27599016e-01 
 1.13128000e-06  4.27600548e-01 
 1.13228000e-06  4.27633898e-01 
 1.13328000e-06  4.27635447e-01 
 1.13428000e-06  4.27668785e-01 
 1.13528000e-06  4.27670351e-01 
 1.13628000e-06  4.27703679e-01 
 1.13728000e-06  4.27705262e-01 
 1.13828000e-06  4.27738579e-01 
 1.13928000e-06  4.27740179e-01 
 1.14028000e-06  4.27773486e-01 
 1.14128000e-06  4.27775102e-01 
 1.14228000e-06  4.27808398e-01 
 1.14328000e-06  4.27810031e-01 
 1.14428000e-06  4.27843317e-01 
 1.14528000e-06  4.27844967e-01 
 1.14628000e-06  4.27878242e-01 
 1.14728000e-06  4.27879908e-01 
 1.14828000e-06  4.27913172e-01 
 1.14928000e-06  4.27914855e-01 
 1.15028000e-06  4.27948109e-01 
 1.15128000e-06  4.27949809e-01 
 1.15228000e-06  4.27983052e-01 
 1.15328000e-06  4.27984768e-01 
 1.15428000e-06  4.28018001e-01 
 1.15528000e-06  4.28019733e-01 
 1.15628000e-06  4.28052955e-01 
 1.15728000e-06  4.28054705e-01 
 1.15828000e-06  4.28087916e-01 
 1.15928000e-06  4.28089682e-01 
 1.16028000e-06  4.28122883e-01 
 1.16128000e-06  4.28124666e-01 
 1.16228000e-06  4.28157857e-01 
 1.16328000e-06  4.28159655e-01 
 1.16428000e-06  4.28192836e-01 
 1.16528000e-06  4.28194651e-01 
 1.16628000e-06  4.28227821e-01 
 1.16728000e-06  4.28229653e-01 
 1.16828000e-06  4.28262813e-01 
 1.16928000e-06  4.28264660e-01 
 1.17028000e-06  4.28297810e-01 
 1.17128000e-06  4.28299674e-01 
 1.17228000e-06  4.28332813e-01 
 1.17328000e-06  4.28334694e-01 
 1.17428000e-06  4.28367823e-01 
 1.17528000e-06  4.28369719e-01 
 1.17628000e-06  4.28402838e-01 
 1.17728000e-06  4.28404751e-01 
 1.17828000e-06  4.28437860e-01 
 1.17928000e-06  4.28439789e-01 
 1.18028000e-06  4.28472887e-01 
 1.18128000e-06  4.28474832e-01 
 1.18228000e-06  4.28507921e-01 
 1.18328000e-06  4.28509882e-01 
 1.18428000e-06  4.28542960e-01 
 1.18528000e-06  4.28544937e-01 
 1.18628000e-06  4.28578005e-01 
 1.18728000e-06  4.28579998e-01 
 1.18828000e-06  4.28613057e-01 
 1.18928000e-06  4.28615065e-01 
 1.19028000e-06  4.28648114e-01 
 1.19128000e-06  4.28650138e-01 
 1.19228000e-06  4.28683177e-01 
 1.19328000e-06  4.28685217e-01 
 1.19428000e-06  4.28718246e-01 
 1.19528000e-06  4.28720302e-01 
 1.19628000e-06  4.28753321e-01 
 1.19728000e-06  4.28755393e-01 
 1.19828000e-06  4.28788402e-01 
 1.19928000e-06  4.28790490e-01 
 1.20028000e-06  4.28823489e-01 
 1.20128000e-06  4.28825593e-01 
 1.20228000e-06  4.28858582e-01 
 1.20328000e-06  4.28860701e-01 
 1.20428000e-06  4.28893680e-01 
 1.20528000e-06  4.28895816e-01 
 1.20628000e-06  4.28928785e-01 
 1.20728000e-06  4.28930936e-01 
 1.20828000e-06  4.28963895e-01 
 1.20928000e-06  4.28966062e-01 
 1.21028000e-06  4.28999011e-01 
 1.21128000e-06  4.29001194e-01 
 1.21228000e-06  4.29034133e-01 
 1.21328000e-06  4.29036331e-01 
 1.21428000e-06  4.29069261e-01 
 1.21528000e-06  4.29071475e-01 
 1.21628000e-06  4.29104395e-01 
 1.21728000e-06  4.29106624e-01 
 1.21828000e-06  4.29139534e-01 
 1.21928000e-06  4.29141778e-01 
 1.22028000e-06  4.29174679e-01 
 1.22128000e-06  4.29176939e-01 
 1.22228000e-06  4.29209830e-01 
 1.22328000e-06  4.29212105e-01 
 1.22428000e-06  4.29244986e-01 
 1.22528000e-06  4.29247277e-01 
 1.22628000e-06  4.29280148e-01 
 1.22728000e-06  4.29282454e-01 
 1.22828000e-06  4.29315317e-01 
 1.22928000e-06  4.29317638e-01 
 1.23028000e-06  4.29350491e-01 
 1.23128000e-06  4.29352827e-01 
 1.23228000e-06  4.29385670e-01 
 1.23328000e-06  4.29388022e-01 
 1.23428000e-06  4.29420855e-01 
 1.23528000e-06  4.29423222e-01 
 1.23628000e-06  4.29456046e-01 
 1.23728000e-06  4.29458428e-01 
 1.23828000e-06  4.29491243e-01 
 1.23928000e-06  4.29493640e-01 
 1.24028000e-06  4.29526445e-01 
 1.24128000e-06  4.29528857e-01 
 1.24228000e-06  4.29561653e-01 
 1.24328000e-06  4.29564080e-01 
 1.24428000e-06  4.29596866e-01 
 1.24528000e-06  4.29599309e-01 
 1.24628000e-06  4.29632085e-01 
 1.24728000e-06  4.29634543e-01 
 1.24828000e-06  4.29667310e-01 
 1.24928000e-06  4.29669783e-01 
 1.25028000e-06  4.29702541e-01 
 1.25128000e-06  4.29705029e-01 
 1.25228000e-06  4.29737777e-01 
 1.25328000e-06  4.29740280e-01 
 1.25428000e-06  4.29773019e-01 
 1.25528000e-06  4.29775537e-01 
 1.25628000e-06  4.29808266e-01 
 1.25728000e-06  4.29810799e-01 
 1.25828000e-06  4.29843519e-01 
 1.25928000e-06  4.29846066e-01 
 1.26028000e-06  4.29878777e-01 
 1.26128000e-06  4.29881340e-01 
 1.26228000e-06  4.29914042e-01 
 1.26328000e-06  4.29916619e-01 
 1.26428000e-06  4.29949311e-01 
 1.26528000e-06  4.29951903e-01 
 1.26628000e-06  4.29984586e-01 
 1.26728000e-06  4.29987193e-01 
 1.26828000e-06  4.30019867e-01 
 1.26928000e-06  4.30022489e-01 
 1.27028000e-06  4.30055154e-01 
 1.27128000e-06  4.30057790e-01 
 1.27228000e-06  4.30090446e-01 
 1.27328000e-06  4.30093097e-01 
 1.27428000e-06  4.30125743e-01 
 1.27528000e-06  4.30128409e-01 
 1.27628000e-06  4.30161047e-01 
 1.27728000e-06  4.30163727e-01 
 1.27828000e-06  4.30196355e-01 
 1.27928000e-06  4.30199050e-01 
 1.28028000e-06  4.30231669e-01 
 1.28128000e-06  4.30234379e-01 
 1.28228000e-06  4.30266988e-01 
 1.28328000e-06  4.30269712e-01 
 1.28428000e-06  4.30302313e-01 
 1.28528000e-06  4.30305052e-01 
 1.28628000e-06  4.30337644e-01 
 1.28728000e-06  4.30340397e-01 
 1.28828000e-06  4.30372980e-01 
 1.28928000e-06  4.30375748e-01 
 1.29028000e-06  4.30408321e-01 
 1.29128000e-06  4.30411104e-01 
 1.29228000e-06  4.30443668e-01 
 1.29328000e-06  4.30446465e-01 
 1.29428000e-06  4.30479020e-01 
 1.29528000e-06  4.30481832e-01 
 1.29628000e-06  4.30514378e-01 
 1.29728000e-06  4.30517204e-01 
 1.29828000e-06  4.30549741e-01 
 1.29928000e-06  4.30552581e-01 
 1.30028000e-06  4.30585110e-01 
 1.30128000e-06  4.30587964e-01 
 1.30228000e-06  4.30620484e-01 
 1.30328000e-06  4.30623352e-01 
 1.30428000e-06  4.30655863e-01 
 1.30528000e-06  4.30658746e-01 
 1.30628000e-06  4.30691248e-01 
 1.30728000e-06  4.30694145e-01 
 1.30828000e-06  4.30726638e-01 
 1.30928000e-06  4.30729550e-01 
 1.31028000e-06  4.30762034e-01 
 1.31128000e-06  4.30764960e-01 
 1.31228000e-06  4.30797435e-01 
 1.31328000e-06  4.30800375e-01 
 1.31428000e-06  4.30832841e-01 
 1.31528000e-06  4.30835795e-01 
 1.31628000e-06  4.30868252e-01 
 1.31728000e-06  4.30871220e-01 
 1.31828000e-06  4.30903669e-01 
 1.31928000e-06  4.30906651e-01 
 1.32028000e-06  4.30939091e-01 
 1.32128000e-06  4.30942088e-01 
 1.32228000e-06  4.30974519e-01 
 1.32328000e-06  4.30977529e-01 
 1.32428000e-06  4.31009951e-01 
 1.32528000e-06  4.31012976e-01 
 1.32628000e-06  4.31045389e-01 
 1.32728000e-06  4.31048428e-01 
 1.32828000e-06  4.31080833e-01 
 1.32928000e-06  4.31083886e-01 
 1.33028000e-06  4.31116282e-01 
 1.33128000e-06  4.31119349e-01 
 1.33228000e-06  4.31151736e-01 
 1.33328000e-06  4.31154817e-01 
 1.33428000e-06  4.31187195e-01 
 1.33528000e-06  4.31190290e-01 
 1.33628000e-06  4.31222660e-01 
 1.33728000e-06  4.31225768e-01 
 1.33828000e-06  4.31258130e-01 
 1.33928000e-06  4.31261252e-01 
 1.34028000e-06  4.31293605e-01 
 1.34128000e-06  4.31296741e-01 
 1.34228000e-06  4.31329085e-01 
 1.34328000e-06  4.31332236e-01 
 1.34428000e-06  4.31364571e-01 
 1.34528000e-06  4.31367735e-01 
 1.34628000e-06  4.31400063e-01 
 1.34728000e-06  4.31403241e-01 
 1.34828000e-06  4.31435559e-01 
 1.34928000e-06  4.31438751e-01 
 1.35028000e-06  4.31471061e-01 
 1.35128000e-06  4.31474267e-01 
 1.35228000e-06  4.31506568e-01 
 1.35328000e-06  4.31509787e-01 
 1.35428000e-06  4.31542080e-01 
 1.35528000e-06  4.31545313e-01 
