 time            v(vpre)        
 1.04512705e-03  3.74743868e-01 
 1.04522705e-03  3.74662256e-01 
 1.04532705e-03  3.74762115e-01 
 1.04542705e-03  3.74680531e-01 
 1.04552705e-03  3.74780394e-01 
 1.04562705e-03  3.74698831e-01 
 1.04572705e-03  3.74798678e-01 
 1.04582705e-03  3.74717111e-01 
 1.04592705e-03  3.74816949e-01 
 1.04602705e-03  3.74735414e-01 
 1.04612705e-03  3.74835244e-01 
 1.04622705e-03  3.74753716e-01 
 1.04632705e-03  3.74853535e-01 
 1.04642705e-03  3.74772025e-01 
 1.04652705e-03  3.74871827e-01 
 1.04662705e-03  3.74790327e-01 
 1.04672705e-03  3.74890136e-01 
 1.04682705e-03  3.74808655e-01 
 1.04692705e-03  3.74908447e-01 
 1.04702705e-03  3.74826976e-01 
 1.04712705e-03  3.74926755e-01 
 1.04722705e-03  3.74845299e-01 
 1.04732705e-03  3.74945075e-01 
 1.04742705e-03  3.74863642e-01 
 1.04752705e-03  3.74963410e-01 
 1.04762705e-03  3.74881989e-01 
 1.04772705e-03  3.74981736e-01 
 1.04782705e-03  3.74900327e-01 
 1.04792705e-03  3.75000072e-01 
 1.04802705e-03  3.74918686e-01 
 1.04812705e-03  3.75018427e-01 
 1.04822705e-03  3.74937045e-01 
 1.04832705e-03  3.75036767e-01 
 1.04842705e-03  3.74955406e-01 
 1.04852705e-03  3.75055123e-01 
 1.04862705e-03  3.74973774e-01 
 1.04872705e-03  3.75073478e-01 
 1.04882705e-03  3.74992144e-01 
 1.04892705e-03  3.75091844e-01 
 1.04902705e-03  3.75010532e-01 
 1.04912705e-03  3.75110224e-01 
 1.04922705e-03  3.75028915e-01 
 1.04932705e-03  3.75128598e-01 
 1.04942705e-03  3.75047310e-01 
 1.04952705e-03  3.75146980e-01 
 1.04962705e-03  3.75065708e-01 
 1.04972705e-03  3.75165372e-01 
 1.04982705e-03  3.75084111e-01 
 1.04992705e-03  3.75183756e-01 
 1.05002705e-03  3.75102506e-01 
 1.05012705e-03  3.75202151e-01 
 1.05022705e-03  3.75120928e-01 
 1.05032705e-03  3.75220564e-01 
 1.05042705e-03  3.75139347e-01 
 1.05052705e-03  3.75238972e-01 
 1.05062705e-03  3.75157776e-01 
 1.05072705e-03  3.75257385e-01 
 1.05082705e-03  3.75176194e-01 
 1.05092705e-03  3.75275803e-01 
 1.05102705e-03  3.75194638e-01 
 1.05112705e-03  3.75294236e-01 
 1.05122705e-03  3.75213082e-01 
 1.05132705e-03  3.75312661e-01 
 1.05142705e-03  3.75231518e-01 
 1.05152705e-03  3.75331097e-01 
 1.05162705e-03  3.75249974e-01 
 1.05172705e-03  3.75349543e-01 
 1.05182705e-03  3.75268436e-01 
 1.05192705e-03  3.75367995e-01 
 1.05202705e-03  3.75286896e-01 
 1.05212705e-03  3.75386447e-01 
 1.05222705e-03  3.75305367e-01 
 1.05232705e-03  3.75404903e-01 
 1.05242705e-03  3.75323842e-01 
 1.05252705e-03  3.75423375e-01 
 1.05262705e-03  3.75342324e-01 
 1.05272705e-03  3.75441849e-01 
 1.05282705e-03  3.75360807e-01 
 1.05292705e-03  3.75460316e-01 
 1.05302705e-03  3.75379301e-01 
 1.05312705e-03  3.75478805e-01 
 1.05322705e-03  3.75397803e-01 
 1.05332705e-03  3.75497301e-01 
 1.05342705e-03  3.75416318e-01 
 1.05352705e-03  3.75515803e-01 
 1.05362705e-03  3.75434822e-01 
 1.05372705e-03  3.75534297e-01 
 1.05382705e-03  3.75453334e-01 
 1.05392705e-03  3.75552798e-01 
 1.05402705e-03  3.75471858e-01 
 1.05412705e-03  3.75571318e-01 
 1.05422705e-03  3.75490388e-01 
 1.05432705e-03  3.75589837e-01 
 1.05442705e-03  3.75508914e-01 
 1.05452705e-03  3.75608349e-01 
 1.05462705e-03  3.75527456e-01 
 1.05472705e-03  3.75626886e-01 
 1.05482705e-03  3.75545990e-01 
 1.05492705e-03  3.75645408e-01 
 1.05502705e-03  3.75564542e-01 
 1.05512705e-03  3.75663961e-01 
 1.05522705e-03  3.75583106e-01 
 1.05532705e-03  3.75682501e-01 
 1.05542705e-03  3.75601658e-01 
 1.05552705e-03  3.75701055e-01 
 1.05562705e-03  3.75620229e-01 
 1.05572705e-03  3.75719606e-01 
 1.05582705e-03  3.75638791e-01 
 1.05592705e-03  3.75738172e-01 
 1.05602705e-03  3.75657378e-01 
 1.05612705e-03  3.75756736e-01 
 1.05622705e-03  3.75675952e-01 
 1.05632705e-03  3.75775305e-01 
 1.05642705e-03  3.75694531e-01 
 1.05652705e-03  3.75793881e-01 
 1.05662705e-03  3.75713139e-01 
 1.05672705e-03  3.75812478e-01 
 1.05682705e-03  3.75731736e-01 
 1.05692705e-03  3.75831063e-01 
 1.05702705e-03  3.75750343e-01 
 1.05712705e-03  3.75849659e-01 
 1.05722705e-03  3.75768941e-01 
 1.05732705e-03  3.75868242e-01 
 1.05742705e-03  3.75787558e-01 
 1.05752705e-03  3.75886865e-01 
 1.05762705e-03  3.75806187e-01 
 1.05772705e-03  3.75905477e-01 
 1.05782705e-03  3.75824813e-01 
 1.05792705e-03  3.75924090e-01 
 1.05802705e-03  3.75843438e-01 
 1.05812705e-03  3.75942716e-01 
 1.05822705e-03  3.75862084e-01 
 1.05832705e-03  3.75961350e-01 
 1.05842705e-03  3.75880724e-01 
 1.05852705e-03  3.75979981e-01 
 1.05862705e-03  3.75899391e-01 
 1.05872705e-03  3.75998643e-01 
 1.05882705e-03  3.75918051e-01 
 1.05892705e-03  3.76017286e-01 
 1.05902705e-03  3.75936721e-01 
 1.05912705e-03  3.76035945e-01 
 1.05922705e-03  3.75955377e-01 
 1.05932705e-03  3.76054594e-01 
 1.05942705e-03  3.75974047e-01 
 1.05952705e-03  3.76073258e-01 
 1.05962705e-03  3.75992733e-01 
 1.05972705e-03  3.76091930e-01 
 1.05982705e-03  3.76011414e-01 
 1.05992705e-03  3.76110599e-01 
 1.06002705e-03  3.76030097e-01 
 1.06012705e-03  3.76129281e-01 
 1.06022705e-03  3.76048798e-01 
 1.06032705e-03  3.76147968e-01 
 1.06042705e-03  3.76067495e-01 
 1.06052705e-03  3.76166661e-01 
 1.06062705e-03  3.76086209e-01 
 1.06072705e-03  3.76185360e-01 
 1.06082705e-03  3.76104926e-01 
 1.06092705e-03  3.76204076e-01 
 1.06102705e-03  3.76123644e-01 
 1.06112705e-03  3.76222775e-01 
 1.06122705e-03  3.76142351e-01 
 1.06132705e-03  3.76241469e-01 
 1.06142705e-03  3.76161079e-01 
 1.06152705e-03  3.76260204e-01 
 1.06162705e-03  3.76179818e-01 
 1.06172705e-03  3.76278916e-01 
 1.06182705e-03  3.76198551e-01 
 1.06192705e-03  3.76297659e-01 
 1.06202705e-03  3.76217318e-01 
 1.06212705e-03  3.76316414e-01 
 1.06222705e-03  3.76236078e-01 
 1.06232705e-03  3.76335149e-01 
 1.06242705e-03  3.76254823e-01 
 1.06252705e-03  3.76353896e-01 
 1.06262705e-03  3.76273590e-01 
 1.06272705e-03  3.76372657e-01 
 1.06282705e-03  3.76292367e-01 
 1.06292705e-03  3.76391417e-01 
 1.06302705e-03  3.76311137e-01 
 1.06312705e-03  3.76410179e-01 
 1.06322705e-03  3.76329918e-01 
 1.06332705e-03  3.76428959e-01 
 1.06342705e-03  3.76348714e-01 
 1.06352705e-03  3.76447741e-01 
 1.06362705e-03  3.76367511e-01 
 1.06372705e-03  3.76466526e-01 
 1.06382705e-03  3.76386301e-01 
 1.06392705e-03  3.76485306e-01 
 1.06402705e-03  3.76405109e-01 
 1.06412705e-03  3.76504107e-01 
 1.06422705e-03  3.76423910e-01 
 1.06432705e-03  3.76522901e-01 
 1.06442705e-03  3.76442728e-01 
 1.06452705e-03  3.76541708e-01 
 1.06462705e-03  3.76461546e-01 
 1.06472705e-03  3.76560518e-01 
 1.06482705e-03  3.76480383e-01 
 1.06492705e-03  3.76579346e-01 
 1.06502705e-03  3.76499211e-01 
 1.06512705e-03  3.76598163e-01 
 1.06522705e-03  3.76518045e-01 
 1.06532705e-03  3.76616986e-01 
 1.06542705e-03  3.76536885e-01 
 1.06552705e-03  3.76635820e-01 
 1.06562705e-03  3.76555738e-01 
 1.06572705e-03  3.76654667e-01 
 1.06582705e-03  3.76574598e-01 
 1.06592705e-03  3.76673512e-01 
 1.06602705e-03  3.76593456e-01 
 1.06612705e-03  3.76692363e-01 
 1.06622705e-03  3.76612320e-01 
 1.06632705e-03  3.76711217e-01 
 1.06642705e-03  3.76631192e-01 
 1.06652705e-03  3.76730086e-01 
 1.06662705e-03  3.76650083e-01 
 1.06672705e-03  3.76748969e-01 
 1.06682705e-03  3.76668972e-01 
 1.06692705e-03  3.76767845e-01 
 1.06702705e-03  3.76687867e-01 
 1.06712705e-03  3.76786731e-01 
 1.06722705e-03  3.76706766e-01 
 1.06732705e-03  3.76805613e-01 
 1.06742705e-03  3.76725664e-01 
 1.06752705e-03  3.76824517e-01 
 1.06762705e-03  3.76744579e-01 
 1.06772705e-03  3.76843416e-01 
 1.06782705e-03  3.76763495e-01 
 1.06792705e-03  3.76862325e-01 
 1.06802705e-03  3.76782419e-01 
 1.06812705e-03  3.76881225e-01 
 1.06822705e-03  3.76801330e-01 
 1.06832705e-03  3.76900143e-01 
 1.06842705e-03  3.76820263e-01 
 1.06852705e-03  3.76919060e-01 
 1.06862705e-03  3.76839195e-01 
 1.06872705e-03  3.76937988e-01 
 1.06882705e-03  3.76858141e-01 
 1.06892705e-03  3.76956920e-01 
 1.06902705e-03  3.76877088e-01 
 1.06912705e-03  3.76975867e-01 
 1.06922705e-03  3.76896047e-01 
 1.06932705e-03  3.76994803e-01 
 1.06942705e-03  3.76914994e-01 
 1.06952705e-03  3.77013747e-01 
 1.06962705e-03  3.76933962e-01 
 1.06972705e-03  3.77032712e-01 
 1.06982705e-03  3.76952938e-01 
 1.06992705e-03  3.77051676e-01 
 1.07002705e-03  3.76971920e-01 
 1.07012705e-03  3.77070641e-01 
 1.07022705e-03  3.76990892e-01 
 1.07032705e-03  3.77089617e-01 
 1.07042705e-03  3.77009893e-01 
 1.07052705e-03  3.77108594e-01 
 1.07062705e-03  3.77028871e-01 
 1.07072705e-03  3.77127573e-01 
 1.07082705e-03  3.77047875e-01 
 1.07092705e-03  3.77146567e-01 
 1.07102705e-03  3.77066883e-01 
 1.07112705e-03  3.77165569e-01 
 1.07122705e-03  3.77085898e-01 
 1.07132705e-03  3.77184571e-01 
 1.07142705e-03  3.77104924e-01 
 1.07152705e-03  3.77203588e-01 
 1.07162705e-03  3.77123943e-01 
 1.07172705e-03  3.77222600e-01 
 1.07182705e-03  3.77142983e-01 
 1.07192705e-03  3.77241630e-01 
 1.07202705e-03  3.77162011e-01 
 1.07212705e-03  3.77260644e-01 
 1.07222705e-03  3.77181047e-01 
 1.07232705e-03  3.77279680e-01 
 1.07242705e-03  3.77200107e-01 
 1.07252705e-03  3.77298731e-01 
 1.07262705e-03  3.77219163e-01 
 1.07272705e-03  3.77317770e-01 
 1.07282705e-03  3.77238216e-01 
 1.07292705e-03  3.77336818e-01 
 1.07302705e-03  3.77257282e-01 
 1.07312705e-03  3.77355872e-01 
 1.07322705e-03  3.77276347e-01 
 1.07332705e-03  3.77374931e-01 
 1.07342705e-03  3.77295426e-01 
 1.07352705e-03  3.77393997e-01 
 1.07362705e-03  3.77314494e-01 
 1.07372705e-03  3.77413067e-01 
 1.07382705e-03  3.77333600e-01 
 1.07392705e-03  3.77432153e-01 
 1.07402705e-03  3.77352679e-01 
 1.07412705e-03  3.77451227e-01 
 1.07422705e-03  3.77371786e-01 
 1.07432705e-03  3.77470326e-01 
 1.07442705e-03  3.77390893e-01 
 1.07452705e-03  3.77489422e-01 
 1.07462705e-03  3.77410000e-01 
 1.07472705e-03  3.77508517e-01 
 1.07482705e-03  3.77429109e-01 
 1.07492705e-03  3.77527626e-01 
 1.07502705e-03  3.77448238e-01 
 1.07512705e-03  3.77546732e-01 
 1.07522705e-03  3.77467356e-01 
 1.07532705e-03  3.77565853e-01 
 1.07542705e-03  3.77486497e-01 
 1.07552705e-03  3.77584978e-01 
 1.07562705e-03  3.77505623e-01 
 1.07572705e-03  3.77604100e-01 
 1.07582705e-03  3.77524772e-01 
 1.07592705e-03  3.77623246e-01 
 1.07602705e-03  3.77543946e-01 
 1.07612705e-03  3.77642414e-01 
 1.07622705e-03  3.77563110e-01 
 1.07632705e-03  3.77661556e-01 
 1.07642705e-03  3.77582273e-01 
 1.07652705e-03  3.77680714e-01 
 1.07662705e-03  3.77601438e-01 
 1.07672705e-03  3.77699871e-01 
 1.07682705e-03  3.77620620e-01 
 1.07692705e-03  3.77719042e-01 
 1.07702705e-03  3.77639797e-01 
 1.07712705e-03  3.77738209e-01 
 1.07722705e-03  3.77658981e-01 
 1.07732705e-03  3.77757391e-01 
 1.07742705e-03  3.77678173e-01 
 1.07752705e-03  3.77776566e-01 
 1.07762705e-03  3.77697375e-01 
 1.07772705e-03  3.77795762e-01 
 1.07782705e-03  3.77716580e-01 
 1.07792705e-03  3.77814961e-01 
 1.07802705e-03  3.77735787e-01 
 1.07812705e-03  3.77834151e-01 
 1.07822705e-03  3.77755004e-01 
 1.07832705e-03  3.77853368e-01 
 1.07842705e-03  3.77774225e-01 
 1.07852705e-03  3.77872572e-01 
 1.07862705e-03  3.77793446e-01 
 1.07872705e-03  3.77891792e-01 
 1.07882705e-03  3.77812680e-01 
 1.07892705e-03  3.77911019e-01 
 1.07902705e-03  3.77831927e-01 
 1.07912705e-03  3.77930246e-01 
 1.07922705e-03  3.77851158e-01 
 1.07932705e-03  3.77949473e-01 
 1.07942705e-03  3.77870420e-01 
 1.07952705e-03  3.77968729e-01 
 1.07962705e-03  3.77889678e-01 
 1.07972705e-03  3.77987988e-01 
 1.07982705e-03  3.77908953e-01 
 1.07992705e-03  3.78007232e-01 
 1.08002705e-03  3.77928211e-01 
 1.08012705e-03  3.78026497e-01 
 1.08022705e-03  3.77947496e-01 
 1.08032705e-03  3.78045760e-01 
 1.08042705e-03  3.77966771e-01 
 1.08052705e-03  3.78065038e-01 
 1.08062705e-03  3.77986057e-01 
 1.08072705e-03  3.78084313e-01 
 1.08082705e-03  3.78005355e-01 
 1.08092705e-03  3.78103600e-01 
 1.08102705e-03  3.78024652e-01 
 1.08112705e-03  3.78122886e-01 
 1.08122705e-03  3.78043949e-01 
 1.08132705e-03  3.78142174e-01 
 1.08142705e-03  3.78063261e-01 
 1.08152705e-03  3.78161487e-01 
 1.08162705e-03  3.78082584e-01 
 1.08172705e-03  3.78180788e-01 
 1.08182705e-03  3.78101895e-01 
 1.08192705e-03  3.78200094e-01 
 1.08202705e-03  3.78121224e-01 
 1.08212705e-03  3.78219419e-01 
 1.08222705e-03  3.78140566e-01 
 1.08232705e-03  3.78238755e-01 
 1.08242705e-03  3.78159911e-01 
 1.08252705e-03  3.78258086e-01 
 1.08262705e-03  3.78179256e-01 
 1.08272705e-03  3.78277413e-01 
 1.08282705e-03  3.78198592e-01 
 1.08292705e-03  3.78296751e-01 
 1.08302705e-03  3.78217954e-01 
 1.08312705e-03  3.78316106e-01 
 1.08322705e-03  3.78237324e-01 
 1.08332705e-03  3.78335456e-01 
 1.08342705e-03  3.78256685e-01 
 1.08352705e-03  3.78354817e-01 
 1.08362705e-03  3.78276060e-01 
 1.08372705e-03  3.78374185e-01 
 1.08382705e-03  3.78295446e-01 
 1.08392705e-03  3.78393564e-01 
 1.08402705e-03  3.78314836e-01 
 1.08412705e-03  3.78412931e-01 
 1.08422705e-03  3.78334215e-01 
 1.08432705e-03  3.78432316e-01 
 1.08442705e-03  3.78353630e-01 
 1.08452705e-03  3.78451714e-01 
 1.08462705e-03  3.78373029e-01 
 1.08472705e-03  3.78471107e-01 
 1.08482705e-03  3.78392444e-01 
 1.08492705e-03  3.78490510e-01 
 1.08502705e-03  3.78411855e-01 
 1.08512705e-03  3.78509924e-01 
 1.08522705e-03  3.78431288e-01 
 1.08532705e-03  3.78529338e-01 
 1.08542705e-03  3.78450725e-01 
 1.08552705e-03  3.78548774e-01 
 1.08562705e-03  3.78470157e-01 
 1.08572705e-03  3.78568183e-01 
 1.08582705e-03  3.78489588e-01 
 1.08592705e-03  3.78587610e-01 
 1.08602705e-03  3.78509033e-01 
 1.08612705e-03  3.78607054e-01 
 1.08622705e-03  3.78528493e-01 
 1.08632705e-03  3.78626507e-01 
 1.08642705e-03  3.78547959e-01 
 1.08652705e-03  3.78645952e-01 
 1.08662705e-03  3.78567419e-01 
 1.08672705e-03  3.78665412e-01 
 1.08682705e-03  3.78586884e-01 
 1.08692705e-03  3.78684855e-01 
 1.08702705e-03  3.78606354e-01 
 1.08712705e-03  3.78704335e-01 
 1.08722705e-03  3.78625844e-01 
 1.08732705e-03  3.78723804e-01 
 1.08742705e-03  3.78645334e-01 
 1.08752705e-03  3.78743288e-01 
 1.08762705e-03  3.78664819e-01 
 1.08772705e-03  3.78762767e-01 
 1.08782705e-03  3.78684319e-01 
 1.08792705e-03  3.78782251e-01 
 1.08802705e-03  3.78703826e-01 
 1.08812705e-03  3.78801762e-01 
 1.08822705e-03  3.78723346e-01 
 1.08832705e-03  3.78821266e-01 
 1.08842705e-03  3.78742855e-01 
 1.08852705e-03  3.78840759e-01 
 1.08862705e-03  3.78762375e-01 
 1.08872705e-03  3.78860279e-01 
 1.08882705e-03  3.78781903e-01 
 1.08892705e-03  3.78879801e-01 
 1.08902705e-03  3.78801449e-01 
 1.08912705e-03  3.78899333e-01 
 1.08922705e-03  3.78820993e-01 
 1.08932705e-03  3.78918875e-01 
 1.08942705e-03  3.78840544e-01 
 1.08952705e-03  3.78938408e-01 
 1.08962705e-03  3.78860095e-01 
 1.08972705e-03  3.78957956e-01 
 1.08982705e-03  3.78879655e-01 
 1.08992705e-03  3.78977509e-01 
 1.09002705e-03  3.78899223e-01 
 1.09012705e-03  3.78997054e-01 
 1.09022705e-03  3.78918788e-01 
 1.09032705e-03  3.79016633e-01 
 1.09042705e-03  3.78938376e-01 
 1.09052705e-03  3.79036196e-01 
 1.09062705e-03  3.78957954e-01 
 1.09072705e-03  3.79055763e-01 
 1.09082705e-03  3.78977538e-01 
 1.09092705e-03  3.79075349e-01 
 1.09102705e-03  3.78997137e-01 
 1.09112705e-03  3.79094937e-01 
 1.09122705e-03  3.79016748e-01 
 1.09132705e-03  3.79114536e-01 
 1.09142705e-03  3.79036350e-01 
 1.09152705e-03  3.79134133e-01 
 1.09162705e-03  3.79055968e-01 
 1.09172705e-03  3.79153742e-01 
 1.09182705e-03  3.79075585e-01 
 1.09192705e-03  3.79173346e-01 
 1.09202705e-03  3.79095205e-01 
 1.09212705e-03  3.79192959e-01 
 1.09222705e-03  3.79114843e-01 
 1.09232705e-03  3.79212591e-01 
 1.09242705e-03  3.79134477e-01 
 1.09252705e-03  3.79232211e-01 
 1.09262705e-03  3.79154120e-01 
 1.09272705e-03  3.79251850e-01 
 1.09282705e-03  3.79173771e-01 
 1.09292705e-03  3.79271491e-01 
 1.09302705e-03  3.79193427e-01 
 1.09312705e-03  3.79291137e-01 
 1.09322705e-03  3.79213083e-01 
 1.09332705e-03  3.79310783e-01 
 1.09342705e-03  3.79232748e-01 
 1.09352705e-03  3.79330444e-01 
 1.09362705e-03  3.79252422e-01 
 1.09372705e-03  3.79350114e-01 
 1.09382705e-03  3.79272110e-01 
 1.09392705e-03  3.79369786e-01 
 1.09402705e-03  3.79291791e-01 
 1.09412705e-03  3.79389461e-01 
 1.09422705e-03  3.79311495e-01 
 1.09432705e-03  3.79409160e-01 
 1.09442705e-03  3.79331200e-01 
 1.09452705e-03  3.79428846e-01 
 1.09462705e-03  3.79350894e-01 
 1.09472705e-03  3.79448540e-01 
 1.09482705e-03  3.79370612e-01 
 1.09492705e-03  3.79468247e-01 
 1.09502705e-03  3.79390330e-01 
 1.09512705e-03  3.79487953e-01 
 1.09522705e-03  3.79410048e-01 
 1.09532705e-03  3.79507666e-01 
 1.09542705e-03  3.79429777e-01 
 1.09552705e-03  3.79527379e-01 
 1.09562705e-03  3.79449511e-01 
 1.09572705e-03  3.79547115e-01 
 1.09582705e-03  3.79469245e-01 
 1.09592705e-03  3.79566830e-01 
 1.09602705e-03  3.79488986e-01 
 1.09612705e-03  3.79586571e-01 
 1.09622705e-03  3.79508743e-01 
 1.09632705e-03  3.79606314e-01 
 1.09642705e-03  3.79528494e-01 
 1.09652705e-03  3.79626056e-01 
 1.09662705e-03  3.79548252e-01 
 1.09672705e-03  3.79645812e-01 
 1.09682705e-03  3.79568035e-01 
 1.09692705e-03  3.79665577e-01 
 1.09702705e-03  3.79587806e-01 
 1.09712705e-03  3.79685344e-01 
 1.09722705e-03  3.79607585e-01 
 1.09732705e-03  3.79705125e-01 
 1.09742705e-03  3.79627391e-01 
 1.09752705e-03  3.79724908e-01 
 1.09762705e-03  3.79647174e-01 
 1.09772705e-03  3.79744691e-01 
 1.09782705e-03  3.79666979e-01 
 1.09792705e-03  3.79764478e-01 
 1.09802705e-03  3.79686786e-01 
 1.09812705e-03  3.79784276e-01 
 1.09822705e-03  3.79706595e-01 
 1.09832705e-03  3.79804088e-01 
 1.09842705e-03  3.79726428e-01 
 1.09852705e-03  3.79823910e-01 
 1.09862705e-03  3.79746251e-01 
 1.09872705e-03  3.79843716e-01 
 1.09882705e-03  3.79766075e-01 
 1.09892705e-03  3.79863538e-01 
 1.09902705e-03  3.79785920e-01 
 1.09912705e-03  3.79883380e-01 
 1.09922705e-03  3.79805764e-01 
 1.09932705e-03  3.79903199e-01 
 1.09942705e-03  3.79825600e-01 
 1.09952705e-03  3.79923034e-01 
 1.09962705e-03  3.79845458e-01 
 1.09972705e-03  3.79942892e-01 
 1.09982705e-03  3.79865330e-01 
 1.09992705e-03  3.79962752e-01 
 1.10002705e-03  3.79885193e-01 
 1.10012705e-03  3.79982588e-01 
 1.10022705e-03  3.79905055e-01 
 1.10032705e-03  3.80002466e-01 
 1.10042705e-03  3.79924940e-01 
 1.10052705e-03  3.80022332e-01 
 1.10062705e-03  3.79944829e-01 
 1.10072705e-03  3.80042209e-01 
 1.10082705e-03  3.79964721e-01 
 1.10092705e-03  3.80062101e-01 
 1.10102705e-03  3.79984617e-01 
 1.10112705e-03  3.80081979e-01 
 1.10122705e-03  3.80004519e-01 
 1.10132705e-03  3.80101885e-01 
 1.10142705e-03  3.80024431e-01 
 1.10152705e-03  3.80121768e-01 
 1.10162705e-03  3.80044335e-01 
 1.10172705e-03  3.80141686e-01 
 1.10182705e-03  3.80064268e-01 
 1.10192705e-03  3.80161595e-01 
 1.10202705e-03  3.80084197e-01 
 1.10212705e-03  3.80181527e-01 
 1.10222705e-03  3.80104128e-01 
 1.10232705e-03  3.80201441e-01 
 1.10242705e-03  3.80124066e-01 
 1.10252705e-03  3.80221384e-01 
 1.10262705e-03  3.80144029e-01 
 1.10272705e-03  3.80241327e-01 
 1.10282705e-03  3.80163977e-01 
 1.10292705e-03  3.80261259e-01 
 1.10302705e-03  3.80183923e-01 
 1.10312705e-03  3.80281213e-01 
 1.10322705e-03  3.80203899e-01 
 1.10332705e-03  3.80301173e-01 
 1.10342705e-03  3.80223877e-01 
 1.10352705e-03  3.80321132e-01 
 1.10362705e-03  3.80243845e-01 
 1.10372705e-03  3.80341104e-01 
 1.10382705e-03  3.80263821e-01 
 1.10392705e-03  3.80361070e-01 
 1.10402705e-03  3.80283812e-01 
 1.10412705e-03  3.80381053e-01 
 1.10422705e-03  3.80303820e-01 
 1.10432705e-03  3.80401051e-01 
 1.10442705e-03  3.80323811e-01 
 1.10452705e-03  3.80421030e-01 
 1.10462705e-03  3.80343823e-01 
 1.10472705e-03  3.80441040e-01 
 1.10482705e-03  3.80363841e-01 
 1.10492705e-03  3.80461049e-01 
 1.10502705e-03  3.80383863e-01 
 1.10512705e-03  3.80481051e-01 
 1.10522705e-03  3.80403873e-01 
 1.10532705e-03  3.80501062e-01 
 1.10542705e-03  3.80423910e-01 
 1.10552705e-03  3.80521101e-01 
 1.10562705e-03  3.80443962e-01 
 1.10572705e-03  3.80541124e-01 
 1.10582705e-03  3.80463996e-01 
 1.10592705e-03  3.80561153e-01 
 1.10602705e-03  3.80484042e-01 
 1.10612705e-03  3.80581205e-01 
 1.10622705e-03  3.80504110e-01 
 1.10632705e-03  3.80601263e-01 
 1.10642705e-03  3.80524181e-01 
 1.10652705e-03  3.80621311e-01 
 1.10662705e-03  3.80544244e-01 
 1.10672705e-03  3.80641376e-01 
 1.10682705e-03  3.80564326e-01 
 1.10692705e-03  3.80661447e-01 
 1.10702705e-03  3.80584405e-01 
 1.10712705e-03  3.80681515e-01 
 1.10722705e-03  3.80604496e-01 
 1.10732705e-03  3.80701603e-01 
 1.10742705e-03  3.80624586e-01 
 1.10752705e-03  3.80721681e-01 
 1.10762705e-03  3.80644690e-01 
 1.10772705e-03  3.80741773e-01 
 1.10782705e-03  3.80664787e-01 
 1.10792705e-03  3.80761865e-01 
 1.10802705e-03  3.80684897e-01 
 1.10812705e-03  3.80781958e-01 
 1.10822705e-03  3.80705008e-01 
 1.10832705e-03  3.80802075e-01 
 1.10842705e-03  3.80725140e-01 
 1.10852705e-03  3.80822197e-01 
 1.10862705e-03  3.80745280e-01 
 1.10872705e-03  3.80842327e-01 
 1.10882705e-03  3.80765412e-01 
 1.10892705e-03  3.80862447e-01 
 1.10902705e-03  3.80785558e-01 
 1.10912705e-03  3.80882587e-01 
 1.10922705e-03  3.80805706e-01 
 1.10932705e-03  3.80902724e-01 
 1.10942705e-03  3.80825865e-01 
 1.10952705e-03  3.80922879e-01 
 1.10962705e-03  3.80846032e-01 
 1.10972705e-03  3.80943031e-01 
 1.10982705e-03  3.80866188e-01 
 1.10992705e-03  3.80963175e-01 
 1.11002705e-03  3.80886360e-01 
 1.11012705e-03  3.80983352e-01 
 1.11022705e-03  3.80906548e-01 
 1.11032705e-03  3.81003524e-01 
 1.11042705e-03  3.80926734e-01 
 1.11052705e-03  3.81023706e-01 
 1.11062705e-03  3.80946935e-01 
 1.11072705e-03  3.81043894e-01 
 1.11082705e-03  3.80967118e-01 
 1.11092705e-03  3.81064061e-01 
 1.11102705e-03  3.80987324e-01 
 1.11112705e-03  3.81084286e-01 
 1.11122705e-03  3.81007562e-01 
 1.11132705e-03  3.81104494e-01 
 1.11142705e-03  3.81027776e-01 
 1.11152705e-03  3.81124712e-01 
