time,v(vpre)
7.69280000e-07,4.21492013e-01
7.70280000e-07,4.21529641e-01
7.71280000e-07,4.21536330e-01
7.72280000e-07,4.21573943e-01
7.73280000e-07,4.21580667e-01
7.74280000e-07,4.21618265e-01
7.75280000e-07,4.21625023e-01
7.76280000e-07,4.21662606e-01
7.77280000e-07,4.21669399e-01
7.78280000e-07,4.21706967e-01
7.79280000e-07,4.21713794e-01
7.80280000e-07,4.21751347e-01
7.81280000e-07,4.21758209e-01
7.82280000e-07,4.21795746e-01
7.83280000e-07,4.21802642e-01
7.84280000e-07,4.21840165e-01
7.85280000e-07,4.21847094e-01
7.86280000e-07,4.21884602e-01
7.87280000e-07,4.21891565e-01
7.88280000e-07,4.21929058e-01
7.89280000e-07,4.21936054e-01
7.90280000e-07,4.21973533e-01
7.91280000e-07,4.21980561e-01
7.92280000e-07,4.22018026e-01
7.93280000e-07,4.22025088e-01
7.94280000e-07,4.22062538e-01
7.95280000e-07,4.22069632e-01
7.96280000e-07,4.22107068e-01
7.97280000e-07,4.22114194e-01
7.98280000e-07,4.22151616e-01
7.99280000e-07,4.22158775e-01
8.00280000e-07,4.22196183e-01
8.01280000e-07,4.22203372e-01
8.02280000e-07,4.22240767e-01
8.03280000e-07,4.22247988e-01
8.04280000e-07,4.22285369e-01
8.05280000e-07,4.22292622e-01
8.06280000e-07,4.22329989e-01
8.07280000e-07,4.22337273e-01
8.08280000e-07,4.22374626e-01
8.09280000e-07,4.22381941e-01
8.10280000e-07,4.22419281e-01
8.11280000e-07,4.22426626e-01
8.12280000e-07,4.22463953e-01
8.13280000e-07,4.22471329e-01
8.14280000e-07,4.22508642e-01
8.15280000e-07,4.22516049e-01
8.16280000e-07,4.22553348e-01
8.17280000e-07,4.22560785e-01
8.18280000e-07,4.22598072e-01
8.19280000e-07,4.22605539e-01
8.20280000e-07,4.22642812e-01
8.21280000e-07,4.22650309e-01
8.22280000e-07,4.22687570e-01
8.23280000e-07,4.22695096e-01
8.24280000e-07,4.22732344e-01
8.25280000e-07,4.22739900e-01
8.26280000e-07,4.22777134e-01
8.27280000e-07,4.22784719e-01
8.28280000e-07,4.22821941e-01
8.29280000e-07,4.22829556e-01
8.30280000e-07,4.22866765e-01
8.31280000e-07,4.22874408e-01
8.32280000e-07,4.22911604e-01
8.33280000e-07,4.22919276e-01
8.34280000e-07,4.22956460e-01
8.35280000e-07,4.22964161e-01
8.36280000e-07,4.23001332e-01
8.37280000e-07,4.23009061e-01
8.38280000e-07,4.23046220e-01
8.39280000e-07,4.23053977e-01
8.40280000e-07,4.23091124e-01
8.41280000e-07,4.23098909e-01
8.42280000e-07,4.23136043e-01
8.43280000e-07,4.23143857e-01
8.44280000e-07,4.23180979e-01
8.45280000e-07,4.23188820e-01
8.46280000e-07,4.23225930e-01
8.47280000e-07,4.23233799e-01
8.48280000e-07,4.23270897e-01
8.49280000e-07,4.23278793e-01
8.50280000e-07,4.23315879e-01
8.51280000e-07,4.23323802e-01
8.52280000e-07,4.23360876e-01
8.53280000e-07,4.23368826e-01
8.54280000e-07,4.23405888e-01
8.55280000e-07,4.23413866e-01
8.56280000e-07,4.23450916e-01
8.57280000e-07,4.23458920e-01
8.58280000e-07,4.23495959e-01
8.59280000e-07,4.23503990e-01
8.60280000e-07,4.23541017e-01
8.61280000e-07,4.23549075e-01
8.62280000e-07,4.23586090e-01
8.63280000e-07,4.23594174e-01
8.64280000e-07,4.23631178e-01
8.65280000e-07,4.23639288e-01
8.66280000e-07,4.23676280e-01
8.67280000e-07,4.23684416e-01
8.68280000e-07,4.23721398e-01
8.69280000e-07,4.23729560e-01
8.70280000e-07,4.23766530e-01
8.71280000e-07,4.23774718e-01
8.72280000e-07,4.23811677e-01
8.73280000e-07,4.23819890e-01
8.74280000e-07,4.23856838e-01
8.75280000e-07,4.23865077e-01
8.76280000e-07,4.23902014e-01
8.77280000e-07,4.23910278e-01
8.78280000e-07,4.23947204e-01
8.79280000e-07,4.23955494e-01
8.80280000e-07,4.23992408e-01
8.81280000e-07,4.24000723e-01
8.82280000e-07,4.24037627e-01
8.83280000e-07,4.24045967e-01
8.84280000e-07,4.24082860e-01
8.85280000e-07,4.24091224e-01
8.86280000e-07,4.24128107e-01
8.87280000e-07,4.24136496e-01
8.88280000e-07,4.24173368e-01
8.89280000e-07,4.24181782e-01
8.90280000e-07,4.24218642e-01
8.91280000e-07,4.24227081e-01
8.92280000e-07,4.24263931e-01
8.93280000e-07,4.24272394e-01
8.94280000e-07,4.24309233e-01
8.95280000e-07,4.24317721e-01
8.96280000e-07,4.24354550e-01
8.97280000e-07,4.24363061e-01
8.98280000e-07,4.24399880e-01
8.99280000e-07,4.24408415e-01
9.00280000e-07,4.24445223e-01
9.01280000e-07,4.24453783e-01
9.02280000e-07,4.24490581e-01
9.03280000e-07,4.24499164e-01
9.04280000e-07,4.24535952e-01
9.05280000e-07,4.24544559e-01
9.06280000e-07,4.24581336e-01
9.07280000e-07,4.24589967e-01
9.08280000e-07,4.24626733e-01
9.09280000e-07,4.24635388e-01
9.10280000e-07,4.24672145e-01
9.11280000e-07,4.24680822e-01
9.12280000e-07,4.24717569e-01
9.13280000e-07,4.24726270e-01
9.14280000e-07,4.24763006e-01
9.15280000e-07,4.24771731e-01
9.16280000e-07,4.24808457e-01
9.17280000e-07,4.24817204e-01
9.18280000e-07,4.24853921e-01
9.19280000e-07,4.24862691e-01
9.20280000e-07,4.24899398e-01
9.21280000e-07,4.24908191e-01
9.22280000e-07,4.24944888e-01
9.23280000e-07,4.24953704e-01
9.24280000e-07,4.24990391e-01
9.25280000e-07,4.24999229e-01
9.26280000e-07,4.25035907e-01
9.27280000e-07,4.25044768e-01
9.28280000e-07,4.25081436e-01
9.29280000e-07,4.25090320e-01
9.30280000e-07,4.25126978e-01
9.31280000e-07,4.25135884e-01
9.32280000e-07,4.25172533e-01
9.33280000e-07,4.25181569e-01
9.34280000e-07,4.25218228e-01
9.35280000e-07,4.25227071e-01
9.36280000e-07,4.25263676e-01
9.37280000e-07,4.25272751e-01
9.38280000e-07,4.25309389e-01
9.39280000e-07,4.25318384e-01
9.40280000e-07,4.25354989e-01
9.41280000e-07,4.25364001e-01
9.42280000e-07,4.25400595e-01
9.43280000e-07,4.25409628e-01
9.44280000e-07,4.25446212e-01
9.45280000e-07,4.25455267e-01
9.46280000e-07,4.25491842e-01
9.47280000e-07,4.25500919e-01
9.48280000e-07,4.25537485e-01
9.49280000e-07,4.25546582e-01
9.50280000e-07,4.25583139e-01
9.51280000e-07,4.25592258e-01
9.52280000e-07,4.25628805e-01
9.53280000e-07,4.25637946e-01
9.54280000e-07,4.25674484e-01
9.55280000e-07,4.25683645e-01
9.56280000e-07,4.25720175e-01
9.57280000e-07,4.25729357e-01
9.58280000e-07,4.25765877e-01
9.59280000e-07,4.25775081e-01
9.60280000e-07,4.25811592e-01
9.61280000e-07,4.25820817e-01
9.62280000e-07,4.25857319e-01
9.63280000e-07,4.25866565e-01
9.64280000e-07,4.25903058e-01
9.65280000e-07,4.25912325e-01
9.66280000e-07,4.25948809e-01
9.67280000e-07,4.25958097e-01
9.68280000e-07,4.25994572e-01
9.69280000e-07,4.26003880e-01
9.70280000e-07,4.26040347e-01
9.71280000e-07,4.26049676e-01
9.72280000e-07,4.26086134e-01
9.73280000e-07,4.26095483e-01
9.74280000e-07,4.26131933e-01
9.75280000e-07,4.26141304e-01
9.76280000e-07,4.26177745e-01
9.77280000e-07,4.26187136e-01
9.78280000e-07,4.26223570e-01
9.79280000e-07,4.26232981e-01
9.80280000e-07,4.26269406e-01
9.81280000e-07,4.26278838e-01
9.82280000e-07,4.26315255e-01
9.83280000e-07,4.26324707e-01
9.84280000e-07,4.26361113e-01
9.85280000e-07,4.26370581e-01
9.86280000e-07,4.26406980e-01
9.87280000e-07,4.26416469e-01
9.88280000e-07,4.26452860e-01
9.89280000e-07,4.26462369e-01
9.90280000e-07,4.26498752e-01
9.91280000e-07,4.26508282e-01
9.92280000e-07,4.26544658e-01
9.93280000e-07,4.26554208e-01
9.94280000e-07,4.26590575e-01
9.95280000e-07,4.26600145e-01
9.96280000e-07,4.26636506e-01
9.97280000e-07,4.26646099e-01
9.98280000e-07,4.26682455e-01
9.99280000e-07,4.26692068e-01
1.00028000e-06,4.26728417e-01
1.00128000e-06,4.26738050e-01
1.00228000e-06,4.26774390e-01
1.00328000e-06,4.26784043e-01
1.00428000e-06,4.26820376e-01
1.00528000e-06,4.26830048e-01
1.00628000e-06,4.26866374e-01
1.00728000e-06,4.26876065e-01
1.00828000e-06,4.26912383e-01
1.00928000e-06,4.26922094e-01
1.01028000e-06,4.26958404e-01
1.01128000e-06,4.26968135e-01
1.01228000e-06,4.27004437e-01
1.01328000e-06,4.27014187e-01
1.01428000e-06,4.27050482e-01
1.01528000e-06,4.27060252e-01
1.01628000e-06,4.27096539e-01
1.01728000e-06,4.27106327e-01
1.01828000e-06,4.27142607e-01
1.01928000e-06,4.27152415e-01
1.02028000e-06,4.27188687e-01
1.02128000e-06,4.27198515e-01
1.02228000e-06,4.27234778e-01
1.02328000e-06,4.27244625e-01
1.02428000e-06,4.27280882e-01
1.02528000e-06,4.27290748e-01
1.02628000e-06,4.27326996e-01
1.02728000e-06,4.27336881e-01
1.02828000e-06,4.27373122e-01
1.02928000e-06,4.27383026e-01
1.03028000e-06,4.27419259e-01
1.03128000e-06,4.27429182e-01
1.03228000e-06,4.27465407e-01
1.03328000e-06,4.27475349e-01
1.03428000e-06,4.27511566e-01
1.03528000e-06,4.27521527e-01
1.03628000e-06,4.27557737e-01
1.03728000e-06,4.27567716e-01
1.03828000e-06,4.27603918e-01
1.03928000e-06,4.27613916e-01
1.04028000e-06,4.27650110e-01
1.04128000e-06,4.27660127e-01
1.04228000e-06,4.27696313e-01
1.04328000e-06,4.27706348e-01
1.04428000e-06,4.27742527e-01
1.04528000e-06,4.27752580e-01
1.04628000e-06,4.27788752e-01
1.04728000e-06,4.27798823e-01
1.04828000e-06,4.27834987e-01
1.04928000e-06,4.27845077e-01
1.05028000e-06,4.27881233e-01
1.05128000e-06,4.27891341e-01
1.05228000e-06,4.27927490e-01
1.05328000e-06,4.27937615e-01
1.05428000e-06,4.27973756e-01
1.05528000e-06,4.27983900e-01
1.05628000e-06,4.28020034e-01
1.05728000e-06,4.28030196e-01
1.05828000e-06,4.28066322e-01
1.05928000e-06,4.28076502e-01
1.06028000e-06,4.28112620e-01
1.06128000e-06,4.28122818e-01
1.06228000e-06,4.28158929e-01
1.06328000e-06,4.28169144e-01
1.06428000e-06,4.28205248e-01
1.06528000e-06,4.28215481e-01
1.06628000e-06,4.28251577e-01
1.06728000e-06,4.28261828e-01
1.06828000e-06,4.28297917e-01
1.06928000e-06,4.28308185e-01
1.07028000e-06,4.28344267e-01
1.07128000e-06,4.28354553e-01
1.07228000e-06,4.28390626e-01
1.07328000e-06,4.28400930e-01
1.07428000e-06,4.28436996e-01
1.07528000e-06,4.28447318e-01
1.07628000e-06,4.28483377e-01
1.07728000e-06,4.28493716e-01
1.07828000e-06,4.28529767e-01
1.07928000e-06,4.28540123e-01
1.08028000e-06,4.28576168e-01
1.08128000e-06,4.28586541e-01
1.08228000e-06,4.28622578e-01
1.08328000e-06,4.28632969e-01
1.08428000e-06,4.28668999e-01
1.08528000e-06,4.28679407e-01
1.08628000e-06,4.28715429e-01
1.08728000e-06,4.28725855e-01
1.08828000e-06,4.28761870e-01
1.08928000e-06,4.28772313e-01
1.09028000e-06,4.28808321e-01
1.09128000e-06,4.28818781e-01
1.09228000e-06,4.28854782e-01
1.09328000e-06,4.28865258e-01
1.09428000e-06,4.28901252e-01
1.09528000e-06,4.28911746e-01
1.09628000e-06,4.28947733e-01
1.09728000e-06,4.28958243e-01
1.09828000e-06,4.28994223e-01
1.09928000e-06,4.29004751e-01
1.10028000e-06,4.29040723e-01
1.10128000e-06,4.29051268e-01
1.10228000e-06,4.29087233e-01
1.10328000e-06,4.29097794e-01
1.10428000e-06,4.29133752e-01
1.10528000e-06,4.29144331e-01
1.10628000e-06,4.29180282e-01
1.10728000e-06,4.29190877e-01
1.10828000e-06,4.29226821e-01
1.10928000e-06,4.29237433e-01
1.11028000e-06,4.29273371e-01
1.11128000e-06,4.29283999e-01
1.11228000e-06,4.29319930e-01
1.11328000e-06,4.29330575e-01
1.11428000e-06,4.29366498e-01
1.11528000e-06,4.29377160e-01
1.11628000e-06,4.29413077e-01
1.11728000e-06,4.29423755e-01
1.11828000e-06,4.29459664e-01
1.11928000e-06,4.29470359e-01
1.12028000e-06,4.29506262e-01
1.12128000e-06,4.29516973e-01
1.12228000e-06,4.29552869e-01
1.12328000e-06,4.29563597e-01
1.12428000e-06,4.29599486e-01
1.12528000e-06,4.29610230e-01
1.12628000e-06,4.29646112e-01
1.12728000e-06,4.29656872e-01
1.12828000e-06,4.29692748e-01
1.12928000e-06,4.29703525e-01
1.13028000e-06,4.29739393e-01
1.13128000e-06,4.29750187e-01
1.13228000e-06,4.29786048e-01
1.13328000e-06,4.29796858e-01
1.13428000e-06,4.29832713e-01
1.13528000e-06,4.29843539e-01
1.13628000e-06,4.29879387e-01
1.13728000e-06,4.29890229e-01
1.13828000e-06,4.29926071e-01
1.13928000e-06,4.29936929e-01
1.14028000e-06,4.29972763e-01
1.14128000e-06,4.29983638e-01
1.14228000e-06,4.30019466e-01
1.14328000e-06,4.30030357e-01
1.14428000e-06,4.30066178e-01
1.14528000e-06,4.30077085e-01
1.14628000e-06,4.30112900e-01
1.14728000e-06,4.30123823e-01
1.14828000e-06,4.30159631e-01
1.14928000e-06,4.30170569e-01
1.15028000e-06,4.30206370e-01
1.15128000e-06,4.30217325e-01
1.15228000e-06,4.30253120e-01
1.15328000e-06,4.30264091e-01
1.15428000e-06,4.30299879e-01
1.15528000e-06,4.30310866e-01
1.15628000e-06,4.30346647e-01
1.15728000e-06,4.30357650e-01
1.15828000e-06,4.30393425e-01
1.15928000e-06,4.30404443e-01
1.16028000e-06,4.30440212e-01
1.16128000e-06,4.30451246e-01
1.16228000e-06,4.30487008e-01
1.16328000e-06,4.30498058e-01
1.16428000e-06,4.30533813e-01
1.16528000e-06,4.30544879e-01
1.16628000e-06,4.30580628e-01
1.16728000e-06,4.30591710e-01
1.16828000e-06,4.30627452e-01
1.16928000e-06,4.30638550e-01
1.17028000e-06,4.30674286e-01
1.17128000e-06,4.30685398e-01
1.17228000e-06,4.30721128e-01
1.17328000e-06,4.30732256e-01
1.17428000e-06,4.30767979e-01
1.17528000e-06,4.30779123e-01
1.17628000e-06,4.30814840e-01
1.17728000e-06,4.30826000e-01
1.17828000e-06,4.30861710e-01
1.17928000e-06,4.30872886e-01
1.18028000e-06,4.30908590e-01
1.18128000e-06,4.30919780e-01
1.18228000e-06,4.30955478e-01
1.18328000e-06,4.30966684e-01
1.18428000e-06,4.31002375e-01
1.18528000e-06,4.31013597e-01
1.18628000e-06,4.31049282e-01
1.18728000e-06,4.31060519e-01
1.18828000e-06,4.31096198e-01
1.18928000e-06,4.31107450e-01
1.19028000e-06,4.31143123e-01
1.19128000e-06,4.31154390e-01
1.19228000e-06,4.31190056e-01
1.19328000e-06,4.31201339e-01
1.19428000e-06,4.31236999e-01
1.19528000e-06,4.31248297e-01
1.19628000e-06,4.31283951e-01
1.19728000e-06,4.31295265e-01
1.19828000e-06,4.31330912e-01
1.19928000e-06,4.31342241e-01
1.20028000e-06,4.31377883e-01
1.20128000e-06,4.31389227e-01
1.20228000e-06,4.31424862e-01
1.20328000e-06,4.31436221e-01
1.20428000e-06,4.31471851e-01
1.20528000e-06,4.31483225e-01
1.20628000e-06,4.31518848e-01
1.20728000e-06,4.31530237e-01
1.20828000e-06,4.31565854e-01
1.20928000e-06,4.31577258e-01
1.21028000e-06,4.31612869e-01
1.21128000e-06,4.31624288e-01
1.21228000e-06,4.31659893e-01
1.21328000e-06,4.31671328e-01
1.21428000e-06,4.31706926e-01
1.21528000e-06,4.31718376e-01
1.21628000e-06,4.31753968e-01
1.21728000e-06,4.31765433e-01
1.21828000e-06,4.31801019e-01
1.21928000e-06,4.31812499e-01
1.22028000e-06,4.31848079e-01
1.22128000e-06,4.31859573e-01
1.22228000e-06,4.31895147e-01
1.22328000e-06,4.31906656e-01
1.22428000e-06,4.31942224e-01
1.22528000e-06,4.31953748e-01
1.22628000e-06,4.31989310e-01
1.22728000e-06,4.32000849e-01
1.22828000e-06,4.32036406e-01
1.22928000e-06,4.32047959e-01
1.23028000e-06,4.32083510e-01
1.23128000e-06,4.32095078e-01
1.23228000e-06,4.32130622e-01
1.23328000e-06,4.32142205e-01
1.23428000e-06,4.32177744e-01
1.23528000e-06,4.32189342e-01
1.23628000e-06,4.32224874e-01
1.23728000e-06,4.32236487e-01
1.23828000e-06,4.32272013e-01
1.23928000e-06,4.32283641e-01
1.24028000e-06,4.32319161e-01
1.24128000e-06,4.32330803e-01
1.24228000e-06,4.32366318e-01
1.24328000e-06,4.32377974e-01
1.24428000e-06,4.32413483e-01
1.24528000e-06,4.32425154e-01
1.24628000e-06,4.32460656e-01
1.24728000e-06,4.32472342e-01
1.24828000e-06,4.32507839e-01
1.24928000e-06,4.32519539e-01
1.25028000e-06,4.32555030e-01
1.25128000e-06,4.32566745e-01
1.25228000e-06,4.32602230e-01
1.25328000e-06,4.32613959e-01
1.25428000e-06,4.32649438e-01
1.25528000e-06,4.32661182e-01
1.25628000e-06,4.32696656e-01
1.25728000e-06,4.32708414e-01
1.25828000e-06,4.32743882e-01
1.25928000e-06,4.32755655e-01
1.26028000e-06,4.32791116e-01
1.26128000e-06,4.32802903e-01
1.26228000e-06,4.32838360e-01
1.26328000e-06,4.32850161e-01
1.26428000e-06,4.32885612e-01
1.26528000e-06,4.32897427e-01
1.26628000e-06,4.32932872e-01
1.26728000e-06,4.32944702e-01
1.26828000e-06,4.32980141e-01
1.26928000e-06,4.32991985e-01
1.27028000e-06,4.33027419e-01
1.27128000e-06,4.33039277e-01
1.27228000e-06,4.33074705e-01
1.27328000e-06,4.33086577e-01
1.27428000e-06,4.33121999e-01
1.27528000e-06,4.33133886e-01
1.27628000e-06,4.33169302e-01
1.27728000e-06,4.33181203e-01
1.27828000e-06,4.33216614e-01
1.27928000e-06,4.33228529e-01
1.28028000e-06,4.33263934e-01
1.28128000e-06,4.33275863e-01
1.28228000e-06,4.33311263e-01
1.28328000e-06,4.33323206e-01
1.28428000e-06,4.33358600e-01
1.28528000e-06,4.33370558e-01
1.28628000e-06,4.33405945e-01
1.28728000e-06,4.33417917e-01
1.28828000e-06,4.33453299e-01
1.28928000e-06,4.33465284e-01
1.29028000e-06,4.33500661e-01
1.29128000e-06,4.33512661e-01
1.29228000e-06,4.33548032e-01
1.29328000e-06,4.33560046e-01
1.29428000e-06,4.33595412e-01
1.29528000e-06,4.33607439e-01
1.29628000e-06,4.33642799e-01
1.29728000e-06,4.33654841e-01
1.29828000e-06,4.33690195e-01
1.29928000e-06,4.33702251e-01
1.30028000e-06,4.33737600e-01
1.30128000e-06,4.33749669e-01
1.30228000e-06,4.33785012e-01
1.30328000e-06,4.33797095e-01
1.30428000e-06,4.33832433e-01
1.30528000e-06,4.33844530e-01
1.30628000e-06,4.33879863e-01
1.30728000e-06,4.33891974e-01
1.30828000e-06,4.33927300e-01
1.30928000e-06,4.33939425e-01
1.31028000e-06,4.33974747e-01
1.31128000e-06,4.33986885e-01
1.31228000e-06,4.34022201e-01
1.31328000e-06,4.34034354e-01
1.31428000e-06,4.34069664e-01
1.31528000e-06,4.34081831e-01
1.31628000e-06,4.34117135e-01
1.31728000e-06,4.34129315e-01
1.31828000e-06,4.34164615e-01
1.31928000e-06,4.34176808e-01
1.32028000e-06,4.34212102e-01
1.32128000e-06,4.34224309e-01
1.32228000e-06,4.34259598e-01
1.32328000e-06,4.34271819e-01
1.32428000e-06,4.34307101e-01
1.32528000e-06,4.34319336e-01
1.32628000e-06,4.34354614e-01
1.32728000e-06,4.34366862e-01
1.32828000e-06,4.34402134e-01
1.32928000e-06,4.34414396e-01
1.33028000e-06,4.34449663e-01
1.33128000e-06,4.34461938e-01
1.33228000e-06,4.34497199e-01
1.33328000e-06,4.34509488e-01
1.33428000e-06,4.34544744e-01
1.33528000e-06,4.34557047e-01
1.33628000e-06,4.34592298e-01
1.33728000e-06,4.34604614e-01
1.33828000e-06,4.34639859e-01
1.33928000e-06,4.34652189e-01
1.34028000e-06,4.34687429e-01
1.34128000e-06,4.34699772e-01
1.34228000e-06,4.34735007e-01
1.34328000e-06,4.34747363e-01
1.34428000e-06,4.34782592e-01
1.34528000e-06,4.34794962e-01
1.34628000e-06,4.34830186e-01
1.34728000e-06,4.34842569e-01
1.34828000e-06,4.34877788e-01
1.34928000e-06,4.34890184e-01
1.35028000e-06,4.34925397e-01
1.35128000e-06,4.34937807e-01
1.35228000e-06,4.34973015e-01
1.35328000e-06,4.34985438e-01
1.35428000e-06,4.35020641e-01
1.35528000e-06,4.35033077e-01
1.35628000e-06,4.35068275e-01
1.35728000e-06,4.35080724e-01
1.35828000e-06,4.35115917e-01
1.35928000e-06,4.35128380e-01
1.36028000e-06,4.35163567e-01
1.36128000e-06,4.35176043e-01
1.36228000e-06,4.35211225e-01
1.36328000e-06,4.35223714e-01
1.36428000e-06,4.35258890e-01
1.36528000e-06,4.35271393e-01
1.36628000e-06,4.35306564e-01
1.36728000e-06,4.35319080e-01
1.36828000e-06,4.35354246e-01
1.36928000e-06,4.35366775e-01
1.37028000e-06,4.35401936e-01
1.37128000e-06,4.35414479e-01
1.37228000e-06,4.35449635e-01
1.37328000e-06,4.35462190e-01
1.37428000e-06,4.35497341e-01
1.37528000e-06,4.35509909e-01
1.37628000e-06,4.35545054e-01
1.37728000e-06,4.35557636e-01
1.37828000e-06,4.35592776e-01
1.37928000e-06,4.35605370e-01
1.38028000e-06,4.35640506e-01
1.38128000e-06,4.35653113e-01
1.38228000e-06,4.35688243e-01
1.38328000e-06,4.35700863e-01
1.38428000e-06,4.35735988e-01
1.38528000e-06,4.35748622e-01
1.38628000e-06,4.35783741e-01
1.38728000e-06,4.35796388e-01
1.38828000e-06,4.35831502e-01
1.38928000e-06,4.35844162e-01
1.39028000e-06,4.35879271e-01
1.39128000e-06,4.35891944e-01
1.39228000e-06,4.35927048e-01
1.39328000e-06,4.35939733e-01
1.39428000e-06,4.35974833e-01
1.39528000e-06,4.35987531e-01
1.39628000e-06,4.36022625e-01
1.39728000e-06,4.36035336e-01
1.39828000e-06,4.36070425e-01
1.39928000e-06,4.36083149e-01
1.40028000e-06,4.36118233e-01
1.40128000e-06,4.36130970e-01
1.40228000e-06,4.36166049e-01
1.40328000e-06,4.36178799e-01
1.40428000e-06,4.36213873e-01
1.40528000e-06,4.36226635e-01
1.40628000e-06,4.36261704e-01
1.40728000e-06,4.36274480e-01
1.40828000e-06,4.36309544e-01
1.40928000e-06,4.36322332e-01
1.41028000e-06,4.36357390e-01
1.41128000e-06,4.36370191e-01
1.41228000e-06,4.36405245e-01
1.41328000e-06,4.36418058e-01
1.41428000e-06,4.36453107e-01
1.41528000e-06,4.36465932e-01
1.41628000e-06,4.36500976e-01
1.41728000e-06,4.36513815e-01
1.41828000e-06,4.36548853e-01
1.41928000e-06,4.36561705e-01
1.42028000e-06,4.36596738e-01
1.42128000e-06,4.36609602e-01
1.42228000e-06,4.36644631e-01
1.42328000e-06,4.36657508e-01
1.42428000e-06,4.36692532e-01
1.42528000e-06,4.36705421e-01
1.42628000e-06,4.36740440e-01
1.42728000e-06,4.36753342e-01
1.42828000e-06,4.36788356e-01
1.42928000e-06,4.36801270e-01
1.43028000e-06,4.36836279e-01
1.43128000e-06,4.36849206e-01
1.43228000e-06,4.36884210e-01
1.43328000e-06,4.36897149e-01
1.43428000e-06,4.36932148e-01
1.43528000e-06,4.36945100e-01
1.43628000e-06,4.36980095e-01
1.43728000e-06,4.36993059e-01
1.43828000e-06,4.37028048e-01
1.43928000e-06,4.37041025e-01
1.44028000e-06,4.37076010e-01
1.44128000e-06,4.37088999e-01
1.44228000e-06,4.37123979e-01
1.44328000e-06,4.37136980e-01
1.44428000e-06,4.37171955e-01
