time,v(vpre)
7.65906249e-05,3.26754937e-01
7.66906249e-05,3.26847950e-01
7.67906249e-05,3.26775371e-01
7.68906249e-05,3.26869736e-01
7.69906249e-05,3.26795871e-01
7.70906249e-05,3.26891561e-01
7.71906249e-05,3.26816435e-01
7.72906249e-05,3.26913420e-01
7.73906249e-05,3.26837044e-01
7.74906249e-05,3.26935276e-01
7.75906249e-05,3.26857701e-01
7.76906249e-05,3.26957158e-01
7.77906249e-05,3.26878405e-01
7.78906249e-05,3.26979061e-01
7.79906249e-05,3.26899144e-01
7.80906249e-05,3.27000959e-01
7.81906249e-05,3.26919923e-01
7.82906249e-05,3.27022878e-01
7.83906249e-05,3.26940748e-01
7.84906249e-05,3.27044833e-01
7.85906249e-05,3.26961642e-01
7.86906249e-05,3.27066810e-01
7.87906249e-05,3.26982578e-01
7.88906249e-05,3.27088817e-01
7.89906249e-05,3.27003568e-01
7.90906249e-05,3.27110854e-01
7.91906249e-05,3.27024626e-01
7.92906249e-05,3.27132922e-01
7.93906249e-05,3.27045716e-01
7.94906249e-05,3.27154991e-01
7.95906249e-05,3.27066846e-01
7.96906249e-05,3.27177110e-01
7.97906249e-05,3.27088048e-01
7.98906249e-05,3.27199245e-01
7.99906249e-05,3.27109272e-01
8.00906249e-05,3.27221388e-01
8.01906249e-05,3.27130556e-01
8.02906249e-05,3.27243586e-01
8.03906249e-05,3.27151891e-01
8.04906249e-05,3.27265789e-01
8.05906249e-05,3.27173257e-01
8.06906249e-05,3.27288012e-01
8.07906249e-05,3.27194677e-01
8.08906249e-05,3.27310284e-01
8.09906249e-05,3.27216153e-01
8.10906249e-05,3.27332562e-01
8.11906249e-05,3.27237646e-01
8.12906249e-05,3.27354852e-01
8.13906249e-05,3.27259185e-01
8.14906249e-05,3.27377184e-01
8.15906249e-05,3.27280789e-01
8.16906249e-05,3.27399536e-01
8.17906249e-05,3.27302416e-01
8.18906249e-05,3.27421919e-01
8.19906249e-05,3.27324096e-01
8.20906249e-05,3.27444321e-01
8.21906249e-05,3.27345836e-01
8.22906249e-05,3.27466780e-01
8.23906249e-05,3.27367619e-01
8.24906249e-05,3.27489252e-01
8.25906249e-05,3.27389447e-01
8.26906249e-05,3.27511756e-01
8.27906249e-05,3.27411317e-01
8.28906249e-05,3.27534290e-01
8.29906249e-05,3.27433231e-01
8.30906249e-05,3.27556845e-01
8.31906249e-05,3.27455197e-01
8.32906249e-05,3.27579455e-01
8.33906249e-05,3.27477217e-01
8.34906249e-05,3.27602084e-01
8.35906249e-05,3.27499272e-01
8.36906249e-05,3.27624739e-01
8.37906249e-05,3.27521373e-01
8.38906249e-05,3.27647434e-01
8.39906249e-05,3.27543534e-01
8.40906249e-05,3.27670158e-01
8.41906249e-05,3.27565725e-01
8.42906249e-05,3.27692921e-01
8.43906249e-05,3.27587976e-01
8.44906249e-05,3.27715715e-01
8.45906249e-05,3.27610270e-01
8.46906249e-05,3.27738549e-01
8.47906249e-05,3.27632613e-01
8.48906249e-05,3.27761408e-01
8.49906249e-05,3.27654983e-01
8.50906249e-05,3.27784278e-01
8.51906249e-05,3.27677387e-01
8.52906249e-05,3.27807184e-01
8.53906249e-05,3.27699842e-01
8.54906249e-05,3.27830126e-01
8.55906249e-05,3.27722358e-01
8.56906249e-05,3.27853113e-01
8.57906249e-05,3.27744909e-01
8.58906249e-05,3.27876137e-01
8.59906249e-05,3.27767506e-01
8.60906249e-05,3.27899173e-01
8.61906249e-05,3.27790132e-01
8.62906249e-05,3.27922236e-01
8.63906249e-05,3.27812793e-01
8.64906249e-05,3.27945339e-01
8.65906249e-05,3.27835524e-01
8.66906249e-05,3.27968494e-01
8.67906249e-05,3.27858299e-01
8.68906249e-05,3.27991679e-01
8.69906249e-05,3.27881112e-01
8.70906249e-05,3.28014880e-01
8.71906249e-05,3.27903949e-01
8.72906249e-05,3.28038110e-01
8.73906249e-05,3.27926828e-01
8.74906249e-05,3.28061385e-01
8.75906249e-05,3.27949778e-01
8.76906249e-05,3.28084714e-01
8.77906249e-05,3.27972777e-01
8.78906249e-05,3.28108063e-01
8.79906249e-05,3.27995793e-01
8.80906249e-05,3.28131439e-01
8.81906249e-05,3.28018865e-01
8.82906249e-05,3.28154863e-01
8.83906249e-05,3.28041975e-01
8.84906249e-05,3.28178326e-01
8.85906249e-05,3.28065165e-01
8.86906249e-05,3.28201838e-01
8.87906249e-05,3.28088364e-01
8.88906249e-05,3.28225362e-01
8.89906249e-05,3.28111625e-01
8.90906249e-05,3.28248949e-01
8.91906249e-05,3.28134932e-01
8.92906249e-05,3.28272560e-01
8.93906249e-05,3.28158269e-01
8.94906249e-05,3.28296188e-01
8.95906249e-05,3.28181637e-01
8.96906249e-05,3.28319857e-01
8.97906249e-05,3.28205059e-01
8.98906249e-05,3.28343566e-01
8.99906249e-05,3.28228519e-01
9.00906249e-05,3.28367306e-01
9.01906249e-05,3.28252027e-01
9.02906249e-05,3.28391104e-01
9.03906249e-05,3.28275593e-01
9.04906249e-05,3.28414927e-01
9.05906249e-05,3.28299195e-01
9.06906249e-05,3.28438804e-01
9.07906249e-05,3.28322850e-01
9.08906249e-05,3.28462703e-01
9.09906249e-05,3.28346530e-01
9.10906249e-05,3.28486634e-01
9.11906249e-05,3.28370252e-01
9.12906249e-05,3.28510598e-01
9.13906249e-05,3.28394010e-01
9.14906249e-05,3.28534596e-01
9.15906249e-05,3.28417819e-01
9.16906249e-05,3.28558640e-01
9.17906249e-05,3.28441668e-01
9.18906249e-05,3.28582721e-01
9.19906249e-05,3.28465574e-01
9.20906249e-05,3.28606848e-01
9.21906249e-05,3.28489506e-01
9.22906249e-05,3.28630990e-01
9.23906249e-05,3.28513486e-01
9.24906249e-05,3.28655199e-01
9.25906249e-05,3.28537533e-01
9.26906249e-05,3.28679446e-01
9.27906249e-05,3.28561601e-01
9.28906249e-05,3.28703711e-01
9.29906249e-05,3.28585702e-01
9.30906249e-05,3.28728012e-01
9.31906249e-05,3.28609856e-01
9.32906249e-05,3.28752357e-01
9.33906249e-05,3.28634050e-01
9.34906249e-05,3.28776750e-01
9.35906249e-05,3.28658296e-01
9.36906249e-05,3.28801184e-01
9.37906249e-05,3.28682602e-01
9.38906249e-05,3.28825672e-01
9.39906249e-05,3.28706943e-01
9.40906249e-05,3.28850185e-01
9.41906249e-05,3.28731320e-01
9.42906249e-05,3.28874729e-01
9.43906249e-05,3.28755736e-01
9.44906249e-05,3.28899323e-01
9.45906249e-05,3.28780212e-01
9.46906249e-05,3.28923960e-01
9.47906249e-05,3.28804723e-01
9.48906249e-05,3.28948628e-01
9.49906249e-05,3.28829258e-01
9.50906249e-05,3.28973317e-01
9.51906249e-05,3.28853847e-01
9.52906249e-05,3.28998072e-01
9.53906249e-05,3.28878495e-01
9.54906249e-05,3.29022862e-01
9.55906249e-05,3.28903172e-01
9.56906249e-05,3.29047692e-01
9.57906249e-05,3.28927900e-01
9.58906249e-05,3.29072561e-01
9.59906249e-05,3.28952663e-01
9.60906249e-05,3.29097457e-01
9.61906249e-05,3.28977457e-01
9.62906249e-05,3.29122390e-01
9.63906249e-05,3.29002310e-01
9.64906249e-05,3.29147388e-01
9.65906249e-05,3.29027219e-01
9.66906249e-05,3.29172423e-01
9.67906249e-05,3.29052161e-01
9.68906249e-05,3.29197493e-01
9.69906249e-05,3.29077143e-01
9.70906249e-05,3.29222590e-01
9.71906249e-05,3.29102151e-01
9.72906249e-05,3.29247733e-01
9.73906249e-05,3.29127223e-01
9.74906249e-05,3.29272913e-01
9.75906249e-05,3.29152327e-01
9.76906249e-05,3.29298145e-01
9.77906249e-05,3.29177489e-01
9.78906249e-05,3.29323417e-01
9.79906249e-05,3.29202682e-01
9.80906249e-05,3.29348720e-01
9.81906249e-05,3.29227915e-01
9.82906249e-05,3.29374060e-01
9.83906249e-05,3.29253198e-01
9.84906249e-05,3.29399467e-01
9.85906249e-05,3.29278541e-01
9.86906249e-05,3.29424897e-01
9.87906249e-05,3.29303907e-01
9.88906249e-05,3.29450374e-01
9.89906249e-05,3.29329320e-01
9.90906249e-05,3.29475885e-01
9.91906249e-05,3.29354780e-01
9.92906249e-05,3.29501445e-01
9.93906249e-05,3.29380293e-01
9.94906249e-05,3.29527055e-01
9.95906249e-05,3.29405847e-01
9.96906249e-05,3.29552703e-01
9.97906249e-05,3.29431452e-01
9.98906249e-05,3.29578402e-01
9.99906249e-05,3.29457086e-01
1.00090625e-04,3.29604114e-01
1.00190625e-04,3.29482768e-01
1.00290625e-04,3.29629903e-01
1.00390625e-04,3.29508505e-01
1.00490625e-04,3.29655717e-01
1.00590625e-04,3.29534282e-01
1.00690625e-04,3.29681575e-01
1.00790625e-04,3.29560092e-01
1.00890625e-04,3.29707466e-01
1.00990625e-04,3.29585949e-01
1.01090625e-04,3.29733404e-01
1.01190625e-04,3.29611848e-01
1.01290625e-04,3.29759386e-01
1.01390625e-04,3.29637794e-01
1.01490625e-04,3.29785410e-01
1.01590625e-04,3.29663793e-01
1.01690625e-04,3.29811482e-01
1.01790625e-04,3.29689818e-01
1.01890625e-04,3.29837575e-01
1.01990625e-04,3.29715891e-01
1.02090625e-04,3.29863725e-01
1.02190625e-04,3.29742010e-01
1.02290625e-04,3.29889914e-01
1.02390625e-04,3.29768173e-01
1.02490625e-04,3.29916148e-01
1.02590625e-04,3.29794383e-01
1.02690625e-04,3.29942427e-01
1.02790625e-04,3.29820641e-01
1.02890625e-04,3.29968754e-01
1.02990625e-04,3.29846946e-01
1.03090625e-04,3.29995132e-01
1.03190625e-04,3.29873307e-01
1.03290625e-04,3.30021545e-01
1.03390625e-04,3.29899694e-01
1.03490625e-04,3.30048004e-01
1.03590625e-04,3.29926142e-01
1.03690625e-04,3.30074501e-01
1.03790625e-04,3.29952609e-01
1.03890625e-04,3.30101030e-01
1.03990625e-04,3.29979125e-01
1.04090625e-04,3.30127610e-01
1.04190625e-04,3.30005692e-01
1.04290625e-04,3.30154228e-01
1.04390625e-04,3.30032301e-01
1.04490625e-04,3.30180906e-01
1.04590625e-04,3.30058969e-01
1.04690625e-04,3.30207625e-01
1.04790625e-04,3.30085676e-01
1.04890625e-04,3.30234382e-01
1.04990625e-04,3.30112423e-01
1.05090625e-04,3.30261192e-01
1.05190625e-04,3.30139230e-01
1.05290625e-04,3.30288049e-01
1.05390625e-04,3.30166075e-01
1.05490625e-04,3.30314941e-01
1.05590625e-04,3.30192953e-01
1.05690625e-04,3.30341869e-01
1.05790625e-04,3.30219880e-01
1.05890625e-04,3.30368847e-01
1.05990625e-04,3.30246859e-01
1.06090625e-04,3.30395876e-01
1.06190625e-04,3.30273875e-01
1.06290625e-04,3.30422941e-01
1.06390625e-04,3.30300945e-01
1.06490625e-04,3.30450052e-01
1.06590625e-04,3.30328055e-01
1.06690625e-04,3.30477209e-01
1.06790625e-04,3.30355202e-01
1.06890625e-04,3.30504403e-01
1.06990625e-04,3.30382405e-01
1.07090625e-04,3.30531645e-01
1.07190625e-04,3.30409649e-01
1.07290625e-04,3.30558940e-01
1.07390625e-04,3.30436941e-01
1.07490625e-04,3.30586268e-01
1.07590625e-04,3.30464267e-01
1.07690625e-04,3.30613646e-01
1.07790625e-04,3.30491668e-01
1.07890625e-04,3.30641092e-01
1.07990625e-04,3.30519103e-01
1.08090625e-04,3.30668550e-01
1.08190625e-04,3.30546568e-01
1.08290625e-04,3.30696070e-01
1.08390625e-04,3.30574103e-01
1.08490625e-04,3.30723647e-01
1.08590625e-04,3.30601683e-01
1.08690625e-04,3.30751248e-01
1.08790625e-04,3.30629285e-01
1.08890625e-04,3.30778908e-01
1.08990625e-04,3.30656965e-01
1.09090625e-04,3.30806603e-01
1.09190625e-04,3.30684650e-01
1.09290625e-04,3.30834332e-01
1.09390625e-04,3.30712395e-01
1.09490625e-04,3.30862108e-01
1.09590625e-04,3.30740187e-01
1.09690625e-04,3.30889940e-01
1.09790625e-04,3.30768020e-01
1.09890625e-04,3.30917809e-01
1.09990625e-04,3.30795905e-01
1.10090625e-04,3.30945731e-01
1.10190625e-04,3.30823847e-01
1.10290625e-04,3.30973706e-01
1.10390625e-04,3.30851828e-01
1.10490625e-04,3.31001717e-01
1.10590625e-04,3.30879849e-01
1.10690625e-04,3.31029773e-01
1.10790625e-04,3.30907925e-01
1.10890625e-04,3.31057887e-01
1.10990625e-04,3.30936058e-01
1.11090625e-04,3.31086050e-01
1.11190625e-04,3.30964227e-01
1.11290625e-04,3.31114240e-01
1.11390625e-04,3.30992434e-01
1.11490625e-04,3.31142487e-01
1.11590625e-04,3.31020697e-01
1.11690625e-04,3.31170778e-01
1.11790625e-04,3.31049001e-01
1.11890625e-04,3.31199105e-01
1.11990625e-04,3.31077348e-01
1.12090625e-04,3.31227491e-01
1.12190625e-04,3.31105750e-01
1.12290625e-04,3.31255919e-01
1.12390625e-04,3.31134198e-01
1.12490625e-04,3.31284395e-01
1.12590625e-04,3.31162688e-01
1.12690625e-04,3.31312912e-01
1.12790625e-04,3.31191232e-01
1.12890625e-04,3.31341481e-01
1.12990625e-04,3.31219810e-01
1.13090625e-04,3.31370089e-01
1.13190625e-04,3.31248442e-01
1.13290625e-04,3.31398752e-01
1.13390625e-04,3.31277130e-01
1.13490625e-04,3.31427466e-01
1.13590625e-04,3.31305862e-01
1.13690625e-04,3.31456225e-01
1.13790625e-04,3.31334646e-01
1.13890625e-04,3.31485039e-01
1.13990625e-04,3.31363486e-01
1.14090625e-04,3.31513903e-01
1.14190625e-04,3.31392354e-01
1.14290625e-04,3.31542784e-01
1.14390625e-04,3.31421264e-01
1.14490625e-04,3.31571733e-01
1.14590625e-04,3.31450236e-01
1.14690625e-04,3.31600730e-01
1.14790625e-04,3.31479263e-01
1.14890625e-04,3.31629776e-01
1.14990625e-04,3.31508321e-01
1.15090625e-04,3.31658855e-01
1.15190625e-04,3.31537415e-01
1.15290625e-04,3.31687972e-01
1.15390625e-04,3.31566559e-01
1.15490625e-04,3.31717132e-01
1.15590625e-04,3.31595753e-01
1.15690625e-04,3.31746354e-01
1.15790625e-04,3.31624995e-01
1.15890625e-04,3.31775641e-01
1.15990625e-04,3.31654317e-01
1.16090625e-04,3.31804977e-01
1.16190625e-04,3.31683664e-01
1.16290625e-04,3.31834344e-01
1.16390625e-04,3.31713064e-01
1.16490625e-04,3.31863761e-01
1.16590625e-04,3.31742512e-01
1.16690625e-04,3.31893237e-01
1.16790625e-04,3.31772000e-01
1.16890625e-04,3.31922745e-01
1.16990625e-04,3.31801548e-01
1.17090625e-04,3.31952319e-01
1.17190625e-04,3.31831141e-01
1.17290625e-04,3.31981929e-01
1.17390625e-04,3.31860780e-01
1.17490625e-04,3.32011590e-01
1.17590625e-04,3.31890467e-01
1.17690625e-04,3.32041296e-01
1.17790625e-04,3.31920190e-01
1.17890625e-04,3.32071042e-01
1.17990625e-04,3.31949978e-01
1.18090625e-04,3.32100857e-01
1.18190625e-04,3.31979822e-01
1.18290625e-04,3.32130726e-01
1.18390625e-04,3.32009709e-01
1.18490625e-04,3.32160615e-01
1.18590625e-04,3.32039626e-01
1.18690625e-04,3.32190567e-01
1.18790625e-04,3.32069612e-01
1.18890625e-04,3.32220565e-01
1.18990625e-04,3.32099623e-01
1.19090625e-04,3.32250589e-01
1.19190625e-04,3.32129688e-01
1.19290625e-04,3.32280684e-01
1.19390625e-04,3.32159807e-01
1.19490625e-04,3.32310814e-01
1.19590625e-04,3.32189960e-01
1.19690625e-04,3.32340995e-01
1.19790625e-04,3.32220182e-01
1.19890625e-04,3.32371233e-01
1.19990625e-04,3.32250446e-01
1.20090625e-04,3.32401520e-01
1.20190625e-04,3.32280763e-01
1.20290625e-04,3.32431863e-01
1.20390625e-04,3.32311140e-01
1.20490625e-04,3.32462256e-01
1.20590625e-04,3.32341571e-01
1.20690625e-04,3.32492713e-01
1.20790625e-04,3.32372051e-01
1.20890625e-04,3.32523190e-01
1.20990625e-04,3.32402549e-01
1.21090625e-04,3.32553724e-01
1.21190625e-04,3.32433119e-01
1.21290625e-04,3.32584306e-01
1.21390625e-04,3.32463742e-01
1.21490625e-04,3.32614960e-01
1.21590625e-04,3.32494422e-01
1.21690625e-04,3.32645657e-01
1.21790625e-04,3.32525159e-01
1.21890625e-04,3.32676404e-01
1.21990625e-04,3.32555928e-01
1.22090625e-04,3.32707195e-01
1.22190625e-04,3.32586743e-01
1.22290625e-04,3.32738019e-01
1.22390625e-04,3.32617593e-01
1.22490625e-04,3.32768880e-01
1.22590625e-04,3.32648493e-01
1.22690625e-04,3.32799807e-01
1.22790625e-04,3.32679445e-01
1.22890625e-04,3.32830771e-01
1.22990625e-04,3.32710448e-01
1.23090625e-04,3.32861804e-01
1.23190625e-04,3.32741520e-01
1.23290625e-04,3.32892905e-01
1.23390625e-04,3.32772656e-01
1.23490625e-04,3.32924049e-01
1.23590625e-04,3.32803829e-01
1.23690625e-04,3.32955232e-01
1.23790625e-04,3.32835037e-01
1.23890625e-04,3.32986457e-01
1.23990625e-04,3.32866291e-01
1.24090625e-04,3.33017732e-01
1.24190625e-04,3.32897608e-01
1.24290625e-04,3.33049079e-01
1.24390625e-04,3.32928993e-01
1.24490625e-04,3.33080474e-01
1.24590625e-04,3.32960418e-01
1.24690625e-04,3.33111909e-01
1.24790625e-04,3.32991872e-01
1.24890625e-04,3.33143387e-01
1.24990625e-04,3.33023405e-01
1.25090625e-04,3.33174949e-01
1.25190625e-04,3.33054997e-01
1.25290625e-04,3.33206550e-01
1.25390625e-04,3.33086632e-01
1.25490625e-04,3.33238205e-01
1.25590625e-04,3.33118321e-01
1.25690625e-04,3.33269903e-01
1.25790625e-04,3.33150033e-01
1.25890625e-04,3.33301632e-01
1.25990625e-04,3.33181800e-01
1.26090625e-04,3.33333407e-01
1.26190625e-04,3.33213612e-01
1.26290625e-04,3.33365235e-01
1.26390625e-04,3.33245463e-01
1.26490625e-04,3.33397103e-01
1.26590625e-04,3.33277362e-01
1.26690625e-04,3.33429012e-01
1.26790625e-04,3.33309298e-01
1.26890625e-04,3.33460961e-01
1.26990625e-04,3.33341283e-01
1.27090625e-04,3.33492965e-01
1.27190625e-04,3.33373313e-01
1.27290625e-04,3.33525000e-01
1.27390625e-04,3.33405396e-01
1.27490625e-04,3.33557120e-01
1.27590625e-04,3.33437549e-01
1.27690625e-04,3.33589282e-01
1.27790625e-04,3.33469744e-01
1.27890625e-04,3.33621499e-01
1.27990625e-04,3.33502000e-01
1.28090625e-04,3.33653773e-01
1.28190625e-04,3.33534313e-01
1.28290625e-04,3.33686098e-01
1.28390625e-04,3.33566669e-01
1.28490625e-04,3.33718479e-01
1.28590625e-04,3.33599085e-01
1.28690625e-04,3.33750901e-01
1.28790625e-04,3.33631533e-01
1.28890625e-04,3.33783370e-01
1.28990625e-04,3.33664049e-01
1.29090625e-04,3.33815896e-01
1.29190625e-04,3.33696598e-01
1.29290625e-04,3.33848467e-01
1.29390625e-04,3.33729221e-01
1.29490625e-04,3.33881109e-01
1.29590625e-04,3.33761890e-01
1.29690625e-04,3.33913801e-01
1.29790625e-04,3.33794618e-01
1.29890625e-04,3.33946540e-01
1.29990625e-04,3.33827400e-01
1.30090625e-04,3.33979343e-01
1.30190625e-04,3.33860234e-01
1.30290625e-04,3.34012179e-01
1.30390625e-04,3.33893104e-01
1.30490625e-04,3.34045077e-01
1.30590625e-04,3.33926031e-01
1.30690625e-04,3.34078012e-01
1.30790625e-04,3.33959008e-01
1.30890625e-04,3.34111020e-01
1.30990625e-04,3.33992053e-01
1.31090625e-04,3.34144066e-01
1.31190625e-04,3.34025126e-01
1.31290625e-04,3.34177168e-01
1.31390625e-04,3.34058277e-01
1.31490625e-04,3.34210330e-01
1.31590625e-04,3.34091470e-01
1.31690625e-04,3.34243552e-01
1.31790625e-04,3.34124735e-01
1.31890625e-04,3.34276835e-01
1.31990625e-04,3.34158056e-01
1.32090625e-04,3.34310165e-01
1.32190625e-04,3.34191413e-01
1.32290625e-04,3.34343529e-01
1.32390625e-04,3.34224817e-01
1.32490625e-04,3.34376959e-01
1.32590625e-04,3.34258281e-01
1.32690625e-04,3.34410426e-01
1.32790625e-04,3.34291771e-01
1.32890625e-04,3.34443937e-01
1.32990625e-04,3.34325332e-01
1.33090625e-04,3.34477531e-01
1.33190625e-04,3.34358975e-01
1.33290625e-04,3.34511183e-01
1.33390625e-04,3.34392655e-01
1.33490625e-04,3.34544878e-01
1.33590625e-04,3.34426387e-01
1.33690625e-04,3.34578640e-01
1.33790625e-04,3.34460191e-01
1.33890625e-04,3.34612448e-01
1.33990625e-04,3.34494024e-01
1.34090625e-04,3.34646295e-01
1.34190625e-04,3.34527910e-01
1.34290625e-04,3.34680199e-01
1.34390625e-04,3.34561853e-01
1.34490625e-04,3.34714156e-01
1.34590625e-04,3.34595834e-01
1.34690625e-04,3.34748151e-01
1.34790625e-04,3.34629877e-01
1.34890625e-04,3.34782218e-01
1.34990625e-04,3.34663979e-01
1.35090625e-04,3.34816347e-01
1.35190625e-04,3.34698160e-01
1.35290625e-04,3.34850540e-01
1.35390625e-04,3.34732381e-01
1.35490625e-04,3.34884758e-01
1.35590625e-04,3.34766618e-01
1.35690625e-04,3.34919029e-01
1.35790625e-04,3.34800935e-01
1.35890625e-04,3.34953357e-01
1.35990625e-04,3.34835307e-01
1.36090625e-04,3.34987750e-01
1.36190625e-04,3.34869741e-01
1.36290625e-04,3.35022207e-01
1.36390625e-04,3.34904237e-01
1.36490625e-04,3.35056713e-01
1.36590625e-04,3.34938772e-01
1.36690625e-04,3.35091267e-01
1.36790625e-04,3.34973378e-01
1.36890625e-04,3.35125898e-01
1.36990625e-04,3.35008040e-01
1.37090625e-04,3.35160582e-01
1.37190625e-04,3.35042762e-01
1.37290625e-04,3.35195308e-01
1.37390625e-04,3.35077519e-01
1.37490625e-04,3.35230073e-01
1.37590625e-04,3.35112323e-01
1.37690625e-04,3.35264914e-01
1.37790625e-04,3.35147215e-01
1.37890625e-04,3.35299814e-01
1.37990625e-04,3.35182130e-01
1.38090625e-04,3.35334737e-01
1.38190625e-04,3.35217094e-01
1.38290625e-04,3.35369729e-01
1.38390625e-04,3.35252136e-01
1.38490625e-04,3.35404783e-01
1.38590625e-04,3.35287216e-01
1.38690625e-04,3.35439881e-01
1.38790625e-04,3.35322351e-01
1.38890625e-04,3.35475028e-01
1.38990625e-04,3.35357532e-01
1.39090625e-04,3.35510227e-01
1.39190625e-04,3.35392780e-01
1.39290625e-04,3.35545504e-01
1.39390625e-04,3.35428104e-01
1.39490625e-04,3.35580848e-01
1.39590625e-04,3.35463482e-01
1.39690625e-04,3.35616232e-01
1.39790625e-04,3.35498884e-01
1.39890625e-04,3.35651657e-01
1.39990625e-04,3.35534365e-01
1.40090625e-04,3.35687150e-01
1.40190625e-04,3.35569892e-01
1.40290625e-04,3.35722700e-01
1.40390625e-04,3.35605486e-01
1.40490625e-04,3.35758311e-01
1.40590625e-04,3.35641133e-01
1.40690625e-04,3.35793984e-01
1.40790625e-04,3.35676848e-01
1.40890625e-04,3.35829702e-01
1.40990625e-04,3.35712586e-01
1.41090625e-04,3.35865456e-01
1.41190625e-04,3.35748391e-01
1.41290625e-04,3.35901290e-01
1.41390625e-04,3.35784254e-01
1.41490625e-04,3.35937168e-01
1.41590625e-04,3.35820183e-01
1.41690625e-04,3.35973106e-01
1.41790625e-04,3.35856146e-01
1.41890625e-04,3.36009090e-01
1.41990625e-04,3.35892176e-01
1.42090625e-04,3.36045141e-01
1.42190625e-04,3.35928255e-01
1.42290625e-04,3.36081229e-01
1.42390625e-04,3.35964392e-01
1.42490625e-04,3.36117401e-01
1.42590625e-04,3.36000613e-01
1.42690625e-04,3.36153646e-01
1.42790625e-04,3.36036894e-01
1.42890625e-04,3.36189939e-01
1.42990625e-04,3.36073224e-01
1.43090625e-04,3.36226285e-01
1.43190625e-04,3.36109607e-01
1.43290625e-04,3.36262671e-01
1.43390625e-04,3.36146015e-01
1.43490625e-04,3.36299106e-01
1.43590625e-04,3.36182499e-01
1.43690625e-04,3.36335596e-01
1.43790625e-04,3.36219036e-01
1.43890625e-04,3.36372175e-01
1.43990625e-04,3.36255648e-01
1.44090625e-04,3.36408801e-01
