 time            v(vpre)        
 6.89244460e-05  5.23926091e-01 
 6.90244460e-05  5.24022437e-01 
 6.91244460e-05  5.23959214e-01 
 6.92244460e-05  5.24055553e-01 
 6.93244460e-05  5.23992335e-01 
 6.94244460e-05  5.24088667e-01 
 6.95244460e-05  5.24025457e-01 
 6.96244460e-05  5.24121782e-01 
 6.97244460e-05  5.24058577e-01 
 6.98244460e-05  5.24154895e-01 
 6.99244460e-05  5.24091697e-01 
 7.00244460e-05  5.24188008e-01 
 7.01244460e-05  5.24124816e-01 
 7.02244460e-05  5.24221121e-01 
 7.03244460e-05  5.24157935e-01 
 7.04244460e-05  5.24254232e-01 
 7.05244460e-05  5.24191053e-01 
 7.06244460e-05  5.24287343e-01 
 7.07244460e-05  5.24224171e-01 
 7.08244460e-05  5.24320455e-01 
 7.09244460e-05  5.24257289e-01 
 7.10244460e-05  5.24353565e-01 
 7.11244460e-05  5.24290405e-01 
 7.12244460e-05  5.24386675e-01 
 7.13244460e-05  5.24323522e-01 
 7.14244460e-05  5.24419784e-01 
 7.15244460e-05  5.24356636e-01 
 7.16244460e-05  5.24452893e-01 
 7.17244460e-05  5.24389751e-01 
 7.18244460e-05  5.24486001e-01 
 7.19244460e-05  5.24422866e-01 
 7.20244460e-05  5.24519108e-01 
 7.21244460e-05  5.24455980e-01 
 7.22244460e-05  5.24552215e-01 
 7.23244460e-05  5.24489092e-01 
 7.24244460e-05  5.24585320e-01 
 7.25244460e-05  5.24522204e-01 
 7.26244460e-05  5.24618425e-01 
 7.27244460e-05  5.24555316e-01 
 7.28244460e-05  5.24651529e-01 
 7.29244460e-05  5.24588426e-01 
 7.30244460e-05  5.24684633e-01 
 7.31244460e-05  5.24621536e-01 
 7.32244460e-05  5.24717736e-01 
 7.33244460e-05  5.24654646e-01 
 7.34244460e-05  5.24750839e-01 
 7.35244460e-05  5.24687755e-01 
 7.36244460e-05  5.24783941e-01 
 7.37244460e-05  5.24720863e-01 
 7.38244460e-05  5.24817042e-01 
 7.39244460e-05  5.24753970e-01 
 7.40244460e-05  5.24850142e-01 
 7.41244460e-05  5.24787077e-01 
 7.42244460e-05  5.24883243e-01 
 7.43244460e-05  5.24820183e-01 
 7.44244460e-05  5.24916341e-01 
 7.45244460e-05  5.24853289e-01 
 7.46244460e-05  5.24949440e-01 
 7.47244460e-05  5.24886393e-01 
 7.48244460e-05  5.24982538e-01 
 7.49244460e-05  5.24919497e-01 
 7.50244460e-05  5.25015635e-01 
 7.51244460e-05  5.24952601e-01 
 7.52244460e-05  5.25048731e-01 
 7.53244460e-05  5.24985704e-01 
 7.54244460e-05  5.25081828e-01 
 7.55244460e-05  5.25018806e-01 
 7.56244460e-05  5.25114924e-01 
 7.57244460e-05  5.25051908e-01 
 7.58244460e-05  5.25148019e-01 
 7.59244460e-05  5.25085010e-01 
 7.60244460e-05  5.25181113e-01 
 7.61244460e-05  5.25118110e-01 
 7.62244460e-05  5.25214206e-01 
 7.63244460e-05  5.25151210e-01 
 7.64244460e-05  5.25247299e-01 
 7.65244460e-05  5.25184309e-01 
 7.66244460e-05  5.25280391e-01 
 7.67244460e-05  5.25217408e-01 
 7.68244460e-05  5.25313484e-01 
 7.69244460e-05  5.25250506e-01 
 7.70244460e-05  5.25346575e-01 
 7.71244460e-05  5.25283604e-01 
 7.72244460e-05  5.25379667e-01 
 7.73244460e-05  5.25316701e-01 
 7.74244460e-05  5.25412757e-01 
 7.75244460e-05  5.25349797e-01 
 7.76244460e-05  5.25445847e-01 
 7.77244460e-05  5.25382893e-01 
 7.78244460e-05  5.25478935e-01 
 7.79244460e-05  5.25415989e-01 
 7.80244460e-05  5.25512023e-01 
 7.81244460e-05  5.25449082e-01 
 7.82244460e-05  5.25545111e-01 
 7.83244460e-05  5.25482175e-01 
 7.84244460e-05  5.25578197e-01 
 7.85244460e-05  5.25515269e-01 
 7.86244460e-05  5.25611283e-01 
 7.87244460e-05  5.25548361e-01 
 7.88244460e-05  5.25644369e-01 
 7.89244460e-05  5.25581453e-01 
 7.90244460e-05  5.25677454e-01 
 7.91244460e-05  5.25614544e-01 
 7.92244460e-05  5.25710538e-01 
 7.93244460e-05  5.25647634e-01 
 7.94244460e-05  5.25743621e-01 
 7.95244460e-05  5.25680723e-01 
 7.96244460e-05  5.25776704e-01 
 7.97244460e-05  5.25713812e-01 
 7.98244460e-05  5.25809785e-01 
 7.99244460e-05  5.25746900e-01 
 8.00244460e-05  5.25842867e-01 
 8.01244460e-05  5.25779987e-01 
 8.02244460e-05  5.25875947e-01 
 8.03244460e-05  5.25813074e-01 
 8.04244460e-05  5.25909027e-01 
 8.05244460e-05  5.25846159e-01 
 8.06244460e-05  5.25942106e-01 
 8.07244460e-05  5.25879244e-01 
 8.08244460e-05  5.25975184e-01 
 8.09244460e-05  5.25912329e-01 
 8.10244460e-05  5.26008262e-01 
 8.11244460e-05  5.25945413e-01 
 8.12244460e-05  5.26041339e-01 
 8.13244460e-05  5.25978496e-01 
 8.14244460e-05  5.26074415e-01 
 8.15244460e-05  5.26011579e-01 
 8.16244460e-05  5.26107491e-01 
 8.17244460e-05  5.26044660e-01 
 8.18244460e-05  5.26140566e-01 
 8.19244460e-05  5.26077741e-01 
 8.20244460e-05  5.26173640e-01 
 8.21244460e-05  5.26110821e-01 
 8.22244460e-05  5.26206713e-01 
 8.23244460e-05  5.26143901e-01 
 8.24244460e-05  5.26239787e-01 
 8.25244460e-05  5.26176981e-01 
 8.26244460e-05  5.26272858e-01 
 8.27244460e-05  5.26210059e-01 
 8.28244460e-05  5.26305930e-01 
 8.29244460e-05  5.26243135e-01 
 8.30244460e-05  5.26339000e-01 
 8.31244460e-05  5.26276211e-01 
 8.32244460e-05  5.26372069e-01 
 8.33244460e-05  5.26309287e-01 
 8.34244460e-05  5.26405138e-01 
 8.35244460e-05  5.26342361e-01 
 8.36244460e-05  5.26438205e-01 
 8.37244460e-05  5.26375435e-01 
 8.38244460e-05  5.26471273e-01 
 8.39244460e-05  5.26408508e-01 
 8.40244460e-05  5.26504339e-01 
 8.41244460e-05  5.26441581e-01 
 8.42244460e-05  5.26537406e-01 
 8.43244460e-05  5.26474653e-01 
 8.44244460e-05  5.26570471e-01 
 8.45244460e-05  5.26507724e-01 
 8.46244460e-05  5.26603536e-01 
 8.47244460e-05  5.26540796e-01 
 8.48244460e-05  5.26636600e-01 
 8.49244460e-05  5.26573867e-01 
 8.50244460e-05  5.26669665e-01 
 8.51244460e-05  5.26606936e-01 
 8.52244460e-05  5.26702727e-01 
 8.53244460e-05  5.26640005e-01 
 8.54244460e-05  5.26735789e-01 
 8.55244460e-05  5.26673072e-01 
 8.56244460e-05  5.26768850e-01 
 8.57244460e-05  5.26706139e-01 
 8.58244460e-05  5.26801911e-01 
 8.59244460e-05  5.26739206e-01 
 8.60244460e-05  5.26834970e-01 
 8.61244460e-05  5.26772271e-01 
 8.62244460e-05  5.26868028e-01 
 8.63244460e-05  5.26805335e-01 
 8.64244460e-05  5.26901085e-01 
 8.65244460e-05  5.26838398e-01 
 8.66244460e-05  5.26934143e-01 
 8.67244460e-05  5.26871461e-01 
 8.68244460e-05  5.26967198e-01 
 8.69244460e-05  5.26904522e-01 
 8.70244460e-05  5.27000253e-01 
 8.71244460e-05  5.26937583e-01 
 8.72244460e-05  5.27033307e-01 
 8.73244460e-05  5.26970644e-01 
 8.74244460e-05  5.27066361e-01 
 8.75244460e-05  5.27003704e-01 
 8.76244460e-05  5.27099414e-01 
 8.77244460e-05  5.27036763e-01 
 8.78244460e-05  5.27132466e-01 
 8.79244460e-05  5.27069821e-01 
 8.80244460e-05  5.27165517e-01 
 8.81244460e-05  5.27102877e-01 
 8.82244460e-05  5.27198568e-01 
 8.83244460e-05  5.27135934e-01 
 8.84244460e-05  5.27231617e-01 
 8.85244460e-05  5.27168989e-01 
 8.86244460e-05  5.27264666e-01 
 8.87244460e-05  5.27202044e-01 
 8.88244460e-05  5.27297714e-01 
 8.89244460e-05  5.27235098e-01 
 8.90244460e-05  5.27330761e-01 
 8.91244460e-05  5.27268150e-01 
 8.92244460e-05  5.27363807e-01 
 8.93244460e-05  5.27301202e-01 
 8.94244460e-05  5.27396853e-01 
 8.95244460e-05  5.27334254e-01 
 8.96244460e-05  5.27429898e-01 
 8.97244460e-05  5.27367304e-01 
 8.98244460e-05  5.27462942e-01 
 8.99244460e-05  5.27400355e-01 
 9.00244460e-05  5.27495985e-01 
 9.01244460e-05  5.27433404e-01 
 9.02244460e-05  5.27529028e-01 
 9.03244460e-05  5.27466452e-01 
 9.04244460e-05  5.27562069e-01 
 9.05244460e-05  5.27499500e-01 
 9.06244460e-05  5.27595110e-01 
 9.07244460e-05  5.27532546e-01 
 9.08244460e-05  5.27628150e-01 
 9.09244460e-05  5.27565592e-01 
 9.10244460e-05  5.27661189e-01 
 9.11244460e-05  5.27598637e-01 
 9.12244460e-05  5.27694228e-01 
 9.13244460e-05  5.27631682e-01 
 9.14244460e-05  5.27727266e-01 
 9.15244460e-05  5.27664725e-01 
 9.16244460e-05  5.27760304e-01 
 9.17244460e-05  5.27697768e-01 
 9.18244460e-05  5.27793339e-01 
 9.19244460e-05  5.27730810e-01 
 9.20244460e-05  5.27826374e-01 
 9.21244460e-05  5.27763851e-01 
 9.22244460e-05  5.27859409e-01 
 9.23244460e-05  5.27796891e-01 
 9.24244460e-05  5.27892442e-01 
 9.25244460e-05  5.27829930e-01 
 9.26244460e-05  5.27925474e-01 
 9.27244460e-05  5.27862968e-01 
 9.28244460e-05  5.27958506e-01 
 9.29244460e-05  5.27896005e-01 
 9.30244460e-05  5.27991536e-01 
 9.31244460e-05  5.27929041e-01 
 9.32244460e-05  5.28024566e-01 
 9.33244460e-05  5.27962077e-01 
 9.34244460e-05  5.28057595e-01 
 9.35244460e-05  5.27995111e-01 
 9.36244460e-05  5.28090623e-01 
 9.37244460e-05  5.28028144e-01 
 9.38244460e-05  5.28123650e-01 
 9.39244460e-05  5.28061177e-01 
 9.40244460e-05  5.28156676e-01 
 9.41244460e-05  5.28094208e-01 
 9.42244460e-05  5.28189701e-01 
 9.43244460e-05  5.28127240e-01 
 9.44244460e-05  5.28222726e-01 
 9.45244460e-05  5.28160271e-01 
 9.46244460e-05  5.28255750e-01 
 9.47244460e-05  5.28193300e-01 
 9.48244460e-05  5.28288772e-01 
 9.49244460e-05  5.28226328e-01 
 9.50244460e-05  5.28321794e-01 
 9.51244460e-05  5.28259356e-01 
 9.52244460e-05  5.28354815e-01 
 9.53244460e-05  5.28292383e-01 
 9.54244460e-05  5.28387835e-01 
 9.55244460e-05  5.28325408e-01 
 9.56244460e-05  5.28420853e-01 
 9.57244460e-05  5.28358432e-01 
 9.58244460e-05  5.28453872e-01 
 9.59244460e-05  5.28391456e-01 
 9.60244460e-05  5.28486889e-01 
 9.61244460e-05  5.28424478e-01 
 9.62244460e-05  5.28519905e-01 
 9.63244460e-05  5.28457500e-01 
 9.64244460e-05  5.28552920e-01 
 9.65244460e-05  5.28490521e-01 
 9.66244460e-05  5.28585935e-01 
 9.67244460e-05  5.28523541e-01 
 9.68244460e-05  5.28618948e-01 
 9.69244460e-05  5.28556560e-01 
 9.70244460e-05  5.28651961e-01 
 9.71244460e-05  5.28589578e-01 
 9.72244460e-05  5.28684972e-01 
 9.73244460e-05  5.28622595e-01 
 9.74244460e-05  5.28717983e-01 
 9.75244460e-05  5.28655611e-01 
 9.76244460e-05  5.28750992e-01 
 9.77244460e-05  5.28688627e-01 
 9.78244460e-05  5.28784002e-01 
 9.79244460e-05  5.28721641e-01 
 9.80244460e-05  5.28817010e-01 
 9.81244460e-05  5.28754655e-01 
 9.82244460e-05  5.28850016e-01 
 9.83244460e-05  5.28787668e-01 
 9.84244460e-05  5.28883023e-01 
 9.85244460e-05  5.28820679e-01 
 9.86244460e-05  5.28916028e-01 
 9.87244460e-05  5.28853690e-01 
 9.88244460e-05  5.28949032e-01 
 9.89244460e-05  5.28886699e-01 
 9.90244460e-05  5.28982035e-01 
 9.91244460e-05  5.28919708e-01 
 9.92244460e-05  5.29015038e-01 
 9.93244460e-05  5.28952716e-01 
 9.94244460e-05  5.29048040e-01 
 9.95244460e-05  5.28985723e-01 
 9.96244460e-05  5.29081040e-01 
 9.97244460e-05  5.29018730e-01 
 9.98244460e-05  5.29114040e-01 
 9.99244460e-05  5.29051734e-01 
 1.00024446e-04  5.29147037e-01 
 1.00124446e-04  5.29084738e-01 
 1.00224446e-04  5.29180035e-01 
 1.00324446e-04  5.29117741e-01 
 1.00424446e-04  5.29213031e-01 
 1.00524446e-04  5.29150743e-01 
 1.00624446e-04  5.29246028e-01 
 1.00724446e-04  5.29183745e-01 
 1.00824446e-04  5.29279023e-01 
 1.00924446e-04  5.29216745e-01 
 1.01024446e-04  5.29312016e-01 
 1.01124446e-04  5.29249744e-01 
 1.01224446e-04  5.29345009e-01 
 1.01324446e-04  5.29282743e-01 
 1.01424446e-04  5.29378000e-01 
 1.01524446e-04  5.29315739e-01 
 1.01624446e-04  5.29410992e-01 
 1.01724446e-04  5.29348736e-01 
 1.01824446e-04  5.29443983e-01 
 1.01924446e-04  5.29381732e-01 
 1.02024446e-04  5.29476971e-01 
 1.02124446e-04  5.29414726e-01 
 1.02224446e-04  5.29509958e-01 
 1.02324446e-04  5.29447719e-01 
 1.02424446e-04  5.29542946e-01 
 1.02524446e-04  5.29480711e-01 
 1.02624446e-04  5.29575932e-01 
 1.02724446e-04  5.29513703e-01 
 1.02824446e-04  5.29608918e-01 
 1.02924446e-04  5.29546694e-01 
 1.03024446e-04  5.29641902e-01 
 1.03124446e-04  5.29579683e-01 
 1.03224446e-04  5.29674885e-01 
 1.03324446e-04  5.29612672e-01 
 1.03424446e-04  5.29707867e-01 
 1.03524446e-04  5.29645659e-01 
 1.03624446e-04  5.29740847e-01 
 1.03724446e-04  5.29678644e-01 
 1.03824446e-04  5.29773826e-01 
 1.03924446e-04  5.29711628e-01 
 1.04024446e-04  5.29806804e-01 
 1.04124446e-04  5.29744611e-01 
 1.04224446e-04  5.29839781e-01 
 1.04324446e-04  5.29777594e-01 
 1.04424446e-04  5.29872758e-01 
 1.04524446e-04  5.29810576e-01 
 1.04624446e-04  5.29905732e-01 
 1.04724446e-04  5.29843556e-01 
 1.04824446e-04  5.29938705e-01 
 1.04924446e-04  5.29876534e-01 
 1.05024446e-04  5.29971677e-01 
 1.05124446e-04  5.29909512e-01 
 1.05224446e-04  5.30004649e-01 
 1.05324446e-04  5.29942488e-01 
 1.05424446e-04  5.30037618e-01 
 1.05524446e-04  5.29975464e-01 
 1.05624446e-04  5.30070589e-01 
 1.05724446e-04  5.30008439e-01 
 1.05824446e-04  5.30103558e-01 
 1.05924446e-04  5.30041414e-01 
 1.06024446e-04  5.30136526e-01 
 1.06124446e-04  5.30074387e-01 
 1.06224446e-04  5.30169493e-01 
 1.06324446e-04  5.30107358e-01 
 1.06424446e-04  5.30202458e-01 
 1.06524446e-04  5.30140329e-01 
 1.06624446e-04  5.30235423e-01 
 1.06724446e-04  5.30173299e-01 
 1.06824446e-04  5.30268385e-01 
 1.06924446e-04  5.30206267e-01 
 1.07024446e-04  5.30301348e-01 
 1.07124446e-04  5.30239234e-01 
 1.07224446e-04  5.30334309e-01 
 1.07324446e-04  5.30272201e-01 
 1.07424446e-04  5.30367269e-01 
 1.07524446e-04  5.30305167e-01 
 1.07624446e-04  5.30400229e-01 
 1.07724446e-04  5.30338132e-01 
 1.07824446e-04  5.30433187e-01 
 1.07924446e-04  5.30371094e-01 
 1.08024446e-04  5.30466143e-01 
 1.08124446e-04  5.30404055e-01 
 1.08224446e-04  5.30499098e-01 
 1.08324446e-04  5.30437016e-01 
 1.08424446e-04  5.30532054e-01 
 1.08524446e-04  5.30469977e-01 
 1.08624446e-04  5.30565009e-01 
 1.08724446e-04  5.30502937e-01 
 1.08824446e-04  5.30597962e-01 
 1.08924446e-04  5.30535895e-01 
 1.09024446e-04  5.30630914e-01 
 1.09124446e-04  5.30568853e-01 
 1.09224446e-04  5.30663864e-01 
 1.09324446e-04  5.30601808e-01 
 1.09424446e-04  5.30696813e-01 
 1.09524446e-04  5.30634762e-01 
 1.09624446e-04  5.30729762e-01 
 1.09724446e-04  5.30667715e-01 
 1.09824446e-04  5.30762708e-01 
 1.09924446e-04  5.30700666e-01 
 1.10024446e-04  5.30795654e-01 
 1.10124446e-04  5.30733618e-01 
 1.10224446e-04  5.30828599e-01 
 1.10324446e-04  5.30766567e-01 
 1.10424446e-04  5.30861542e-01 
 1.10524446e-04  5.30799516e-01 
 1.10624446e-04  5.30894485e-01 
 1.10724446e-04  5.30832463e-01 
 1.10824446e-04  5.30927425e-01 
 1.10924446e-04  5.30865410e-01 
 1.11024446e-04  5.30960367e-01 
 1.11124446e-04  5.30898356e-01 
 1.11224446e-04  5.30993306e-01 
 1.11324446e-04  5.30931301e-01 
 1.11424446e-04  5.31026245e-01 
 1.11524446e-04  5.30964244e-01 
 1.11624446e-04  5.31059182e-01 
 1.11724446e-04  5.30997186e-01 
 1.11824446e-04  5.31092118e-01 
 1.11924446e-04  5.31030127e-01 
 1.12024446e-04  5.31125052e-01 
 1.12124446e-04  5.31063067e-01 
 1.12224446e-04  5.31157986e-01 
 1.12324446e-04  5.31096004e-01 
 1.12424446e-04  5.31190918e-01 
 1.12524446e-04  5.31128942e-01 
 1.12624446e-04  5.31223848e-01 
 1.12724446e-04  5.31161877e-01 
 1.12824446e-04  5.31256778e-01 
 1.12924446e-04  5.31194812e-01 
 1.13024446e-04  5.31289707e-01 
 1.13124446e-04  5.31227745e-01 
 1.13224446e-04  5.31322634e-01 
 1.13324446e-04  5.31260678e-01 
 1.13424446e-04  5.31355561e-01 
 1.13524446e-04  5.31293609e-01 
 1.13624446e-04  5.31388485e-01 
 1.13724446e-04  5.31326540e-01 
 1.13824446e-04  5.31421410e-01 
 1.13924446e-04  5.31359468e-01 
 1.14024446e-04  5.31454332e-01 
 1.14124446e-04  5.31392397e-01 
 1.14224446e-04  5.31487255e-01 
 1.14324446e-04  5.31425323e-01 
 1.14424446e-04  5.31520175e-01 
 1.14524446e-04  5.31458249e-01 
 1.14624446e-04  5.31553094e-01 
 1.14724446e-04  5.31491173e-01 
 1.14824446e-04  5.31586013e-01 
 1.14924446e-04  5.31524095e-01 
 1.15024446e-04  5.31618930e-01 
 1.15124446e-04  5.31557017e-01 
 1.15224446e-04  5.31651844e-01 
 1.15324446e-04  5.31589937e-01 
 1.15424446e-04  5.31684759e-01 
 1.15524446e-04  5.31622856e-01 
 1.15624446e-04  5.31717672e-01 
 1.15724446e-04  5.31655774e-01 
 1.15824446e-04  5.31750583e-01 
 1.15924446e-04  5.31688690e-01 
 1.16024446e-04  5.31783493e-01 
 1.16124446e-04  5.31721605e-01 
 1.16224446e-04  5.31816402e-01 
 1.16324446e-04  5.31754519e-01 
 1.16424446e-04  5.31849310e-01 
 1.16524446e-04  5.31787432e-01 
 1.16624446e-04  5.31882217e-01 
 1.16724446e-04  5.31820343e-01 
 1.16824446e-04  5.31915121e-01 
 1.16924446e-04  5.31853253e-01 
 1.17024446e-04  5.31948025e-01 
 1.17124446e-04  5.31886161e-01 
 1.17224446e-04  5.31980928e-01 
 1.17324446e-04  5.31919069e-01 
 1.17424446e-04  5.32013830e-01 
 1.17524446e-04  5.31951976e-01 
 1.17624446e-04  5.32046730e-01 
 1.17724446e-04  5.31984881e-01 
 1.17824446e-04  5.32079630e-01 
 1.17924446e-04  5.32017785e-01 
 1.18024446e-04  5.32112528e-01 
 1.18124446e-04  5.32050688e-01 
 1.18224446e-04  5.32145425e-01 
 1.18324446e-04  5.32083589e-01 
 1.18424446e-04  5.32178320e-01 
 1.18524446e-04  5.32116489e-01 
 1.18624446e-04  5.32211214e-01 
 1.18724446e-04  5.32149388e-01 
 1.18824446e-04  5.32244106e-01 
 1.18924446e-04  5.32182286e-01 
 1.19024446e-04  5.32276998e-01 
 1.19124446e-04  5.32215182e-01 
 1.19224446e-04  5.32309888e-01 
 1.19324446e-04  5.32248076e-01 
 1.19424446e-04  5.32342777e-01 
 1.19524446e-04  5.32280969e-01 
 1.19624446e-04  5.32375664e-01 
 1.19724446e-04  5.32313861e-01 
 1.19824446e-04  5.32408550e-01 
 1.19924446e-04  5.32346752e-01 
 1.20024446e-04  5.32441435e-01 
 1.20124446e-04  5.32379641e-01 
 1.20224446e-04  5.32474318e-01 
 1.20324446e-04  5.32412529e-01 
 1.20424446e-04  5.32507201e-01 
 1.20524446e-04  5.32445416e-01 
 1.20624446e-04  5.32540081e-01 
 1.20724446e-04  5.32478302e-01 
 1.20824446e-04  5.32572962e-01 
 1.20924446e-04  5.32511187e-01 
 1.21024446e-04  5.32605840e-01 
 1.21124446e-04  5.32544070e-01 
 1.21224446e-04  5.32638718e-01 
 1.21324446e-04  5.32576952e-01 
 1.21424446e-04  5.32671594e-01 
 1.21524446e-04  5.32609833e-01 
 1.21624446e-04  5.32704469e-01 
 1.21724446e-04  5.32642712e-01 
 1.21824446e-04  5.32737342e-01 
 1.21924446e-04  5.32675590e-01 
 1.22024446e-04  5.32770214e-01 
 1.22124446e-04  5.32708466e-01 
 1.22224446e-04  5.32803084e-01 
 1.22324446e-04  5.32741341e-01 
 1.22424446e-04  5.32835954e-01 
 1.22524446e-04  5.32774216e-01 
 1.22624446e-04  5.32868822e-01 
 1.22724446e-04  5.32807088e-01 
 1.22824446e-04  5.32901689e-01 
 1.22924446e-04  5.32839959e-01 
 1.23024446e-04  5.32934554e-01 
 1.23124446e-04  5.32872829e-01 
 1.23224446e-04  5.32967418e-01 
 1.23324446e-04  5.32905697e-01 
 1.23424446e-04  5.33000280e-01 
 1.23524446e-04  5.32938564e-01 
 1.23624446e-04  5.33033140e-01 
 1.23724446e-04  5.32971429e-01 
 1.23824446e-04  5.33066000e-01 
 1.23924446e-04  5.33004293e-01 
 1.24024446e-04  5.33098858e-01 
 1.24124446e-04  5.33037156e-01 
 1.24224446e-04  5.33131714e-01 
 1.24324446e-04  5.33070017e-01 
 1.24424446e-04  5.33164570e-01 
 1.24524446e-04  5.33102876e-01 
 1.24624446e-04  5.33197424e-01 
 1.24724446e-04  5.33135733e-01 
 1.24824446e-04  5.33230275e-01 
 1.24924446e-04  5.33168590e-01 
 1.25024446e-04  5.33263126e-01 
 1.25124446e-04  5.33201445e-01 
 1.25224446e-04  5.33295976e-01 
 1.25324446e-04  5.33234300e-01 
 1.25424446e-04  5.33328824e-01 
 1.25524446e-04  5.33267152e-01 
 1.25624446e-04  5.33361670e-01 
 1.25724446e-04  5.33300003e-01 
 1.25824446e-04  5.33394515e-01 
 1.25924446e-04  5.33332853e-01 
 1.26024446e-04  5.33427359e-01 
 1.26124446e-04  5.33365700e-01 
 1.26224446e-04  5.33460201e-01 
 1.26324446e-04  5.33398546e-01 
 1.26424446e-04  5.33493041e-01 
 1.26524446e-04  5.33431391e-01 
 1.26624446e-04  5.33525881e-01 
 1.26724446e-04  5.33464235e-01 
 1.26824446e-04  5.33558719e-01 
 1.26924446e-04  5.33497077e-01 
 1.27024446e-04  5.33591555e-01 
 1.27124446e-04  5.33529918e-01 
 1.27224446e-04  5.33624390e-01 
 1.27324446e-04  5.33562757e-01 
 1.27424446e-04  5.33657223e-01 
 1.27524446e-04  5.33595595e-01 
 1.27624446e-04  5.33690055e-01 
 1.27724446e-04  5.33628431e-01 
 1.27824446e-04  5.33722886e-01 
 1.27924446e-04  5.33661266e-01 
 1.28024446e-04  5.33755715e-01 
 1.28124446e-04  5.33694099e-01 
 1.28224446e-04  5.33788543e-01 
 1.28324446e-04  5.33726931e-01 
 1.28424446e-04  5.33821369e-01 
 1.28524446e-04  5.33759762e-01 
 1.28624446e-04  5.33854194e-01 
 1.28724446e-04  5.33792590e-01 
 1.28824446e-04  5.33887017e-01 
 1.28924446e-04  5.33825419e-01 
 1.29024446e-04  5.33919839e-01 
 1.29124446e-04  5.33858245e-01 
 1.29224446e-04  5.33952660e-01 
 1.29324446e-04  5.33891070e-01 
 1.29424446e-04  5.33985479e-01 
 1.29524446e-04  5.33923893e-01 
 1.29624446e-04  5.34018296e-01 
 1.29724446e-04  5.33956714e-01 
 1.29824446e-04  5.34051112e-01 
 1.29924446e-04  5.33989534e-01 
 1.30024446e-04  5.34083927e-01 
 1.30124446e-04  5.34022353e-01 
 1.30224446e-04  5.34116740e-01 
 1.30324446e-04  5.34055169e-01 
 1.30424446e-04  5.34149551e-01 
 1.30524446e-04  5.34087985e-01 
 1.30624446e-04  5.34182361e-01 
 1.30724446e-04  5.34120799e-01 
 1.30824446e-04  5.34215169e-01 
 1.30924446e-04  5.34153611e-01 
 1.31024446e-04  5.34247976e-01 
 1.31124446e-04  5.34186422e-01 
 1.31224446e-04  5.34280781e-01 
 1.31324446e-04  5.34219232e-01 
 1.31424446e-04  5.34313585e-01 
 1.31524446e-04  5.34252040e-01 
 1.31624446e-04  5.34346386e-01 
 1.31724446e-04  5.34284845e-01 
 1.31824446e-04  5.34379187e-01 
 1.31924446e-04  5.34317650e-01 
 1.32024446e-04  5.34411986e-01 
 1.32124446e-04  5.34350453e-01 
 1.32224446e-04  5.34444784e-01 
 1.32324446e-04  5.34383255e-01 
 1.32424446e-04  5.34477579e-01 
 1.32524446e-04  5.34416054e-01 
 1.32624446e-04  5.34510373e-01 
 1.32724446e-04  5.34448852e-01 
 1.32824446e-04  5.34543166e-01 
 1.32924446e-04  5.34481649e-01 
 1.33024446e-04  5.34575957e-01 
 1.33124446e-04  5.34514444e-01 
 1.33224446e-04  5.34608746e-01 
 1.33324446e-04  5.34547237e-01 
 1.33424446e-04  5.34641534e-01 
 1.33524446e-04  5.34580029e-01 
 1.33624446e-04  5.34674320e-01 
 1.33724446e-04  5.34612819e-01 
 1.33824446e-04  5.34707105e-01 
 1.33924446e-04  5.34645607e-01 
 1.34024446e-04  5.34739888e-01 
 1.34124446e-04  5.34678394e-01 
 1.34224446e-04  5.34772669e-01 
 1.34324446e-04  5.34711179e-01 
 1.34424446e-04  5.34805449e-01 
 1.34524446e-04  5.34743963e-01 
 1.34624446e-04  5.34838227e-01 
 1.34724446e-04  5.34776744e-01 
 1.34824446e-04  5.34871003e-01 
 1.34924446e-04  5.34809525e-01 
 1.35024446e-04  5.34903778e-01 
 1.35124446e-04  5.34842303e-01 
 1.35224446e-04  5.34936551e-01 
 1.35324446e-04  5.34875080e-01 
