 time            v(vpre)        
 6.91280000e-05  8.05343534e-01 
 6.92280000e-05  7.99778662e-01 
 6.93280000e-05  8.05456067e-01 
 6.94280000e-05  7.99658225e-01 
 6.95280000e-05  8.05573336e-01 
 6.96280000e-05  7.99532667e-01 
 6.97280000e-05  8.05695562e-01 
 6.98280000e-05  7.99401775e-01 
 6.99280000e-05  8.05822982e-01 
 7.00280000e-05  7.99265327e-01 
 7.01280000e-05  8.05955853e-01 
 7.02280000e-05  7.99123095e-01 
 7.03280000e-05  8.06094452e-01 
 7.04280000e-05  7.98974847e-01 
 7.05280000e-05  8.06239077e-01 
 7.06280000e-05  7.98820341e-01 
 7.07280000e-05  8.06390055e-01 
 7.08280000e-05  7.98659329e-01 
 7.09280000e-05  8.06547743e-01 
 7.10280000e-05  7.98491561e-01 
 7.11280000e-05  8.06712535e-01 
 7.12280000e-05  7.98316781e-01 
 7.13280000e-05  8.06884864e-01 
 7.14280000e-05  7.98134729e-01 
 7.15280000e-05  8.07065214e-01 
 7.16280000e-05  7.97945144e-01 
 7.17280000e-05  8.07254125e-01 
 7.18280000e-05  7.97747764e-01 
 7.19280000e-05  8.07452202e-01 
 7.20280000e-05  7.97542329e-01 
 7.21280000e-05  8.07660134e-01 
 7.22280000e-05  7.97328588e-01 
 7.23280000e-05  8.07878702e-01 
 7.24280000e-05  7.97106293e-01 
 7.25280000e-05  8.08108797e-01 
 7.26280000e-05  7.96875214e-01 
 7.27280000e-05  8.08351450e-01 
 7.28280000e-05  7.96635139e-01 
 7.29280000e-05  8.08607852e-01 
 7.30280000e-05  7.96385882e-01 
 7.31280000e-05  8.08879388e-01 
 7.32280000e-05  7.96127298e-01 
 7.33280000e-05  8.08953872e-01 
 7.34280000e-05  7.95860017e-01 
 7.35280000e-05  8.09209832e-01 
 7.36280000e-05  7.95581630e-01 
 7.37280000e-05  8.09472044e-01 
 7.38280000e-05  7.95290934e-01 
 7.39280000e-05  8.09743523e-01 
 7.40280000e-05  7.94989318e-01 
 7.41280000e-05  8.10025269e-01 
 7.42280000e-05  7.94474923e-01 
 7.43280000e-05  8.10325828e-01 
 7.44280000e-05  7.94111258e-01 
 7.45280000e-05  8.10631867e-01 
 7.46280000e-05  7.93726636e-01 
 7.47280000e-05  8.10948785e-01 
 7.48280000e-05  7.93322582e-01 
 7.49280000e-05  8.11278311e-01 
 7.50280000e-05  7.92898620e-01 
 7.51280000e-05  8.11621487e-01 
 7.52280000e-05  7.92453745e-01 
 7.53280000e-05  8.11979337e-01 
 7.54280000e-05  7.91986769e-01 
 7.55280000e-05  8.12353087e-01 
 7.56280000e-05  7.91496383e-01 
 7.57280000e-05  8.12744302e-01 
 7.58280000e-05  7.90981173e-01 
 7.59280000e-05  8.13155043e-01 
 7.60280000e-05  7.90439606e-01 
 7.61280000e-05  8.13588086e-01 
 7.62280000e-05  7.89870018e-01 
 7.63280000e-05  8.14047252e-01 
 7.64280000e-05  7.89270591e-01 
 7.65280000e-05  8.14400450e-01 
 7.66280000e-05  7.88647701e-01 
 7.67280000e-05  8.14861484e-01 
 7.68280000e-05  7.87987012e-01 
 7.69280000e-05  8.15338082e-01 
 7.70280000e-05  7.87290126e-01 
 7.71280000e-05  8.15832771e-01 
 7.72280000e-05  7.86555903e-01 
 7.73280000e-05  8.16347128e-01 
 7.74280000e-05  7.85782342e-01 
 7.75280000e-05  8.16882933e-01 
 7.76280000e-05  7.84967145e-01 
 7.77280000e-05  8.17442742e-01 
 7.78280000e-05  7.84107856e-01 
 7.79280000e-05  8.18030500e-01 
 7.80280000e-05  7.83201907e-01 
 7.81280000e-05  8.18652324e-01 
 7.82280000e-05  7.82246664e-01 
 7.83280000e-05  8.19220097e-01 
 7.84280000e-05  7.81073109e-01 
 7.85280000e-05  8.19870017e-01 
 7.86280000e-05  7.79952831e-01 
 7.87280000e-05  8.20540113e-01 
 7.88280000e-05  7.78752660e-01 
 7.89280000e-05  8.21238641e-01 
 7.90280000e-05  7.77467691e-01 
 7.91280000e-05  8.21956114e-01 
 7.92280000e-05  7.76091055e-01 
 7.93280000e-05  1.79971049e+00 
 7.94168033e-05  1.80028999e+00 
 7.95032964e-05  4.17344252e-01 
 7.95192375e-05  4.09559400e-01 
 7.95410498e-05  4.02294716e-01 
 7.95649930e-05  3.94974303e-01 
 7.96128794e-05  3.85246633e-01 
 7.97086522e-05  3.71989757e-01 
 7.98086522e-05  3.63868494e-01 
 7.99086522e-05  3.57386090e-01 
 8.00086522e-05  3.52869188e-01 
 8.01086522e-05  3.48675710e-01 
 8.02086522e-05  3.45757196e-01 
 8.03086522e-05  3.42774598e-01 
 8.04086522e-05  3.40781574e-01 
 8.05086522e-05  3.38554016e-01 
 8.06086522e-05  3.37158302e-01 
 8.07086522e-05  3.35440810e-01 
 8.08086522e-05  3.34454933e-01 
 8.09086522e-05  3.33099941e-01 
 8.10086522e-05  3.32406202e-01 
 8.11086522e-05  3.31317688e-01 
 8.12086522e-05  3.30837385e-01 
 8.13086522e-05  3.29949457e-01 
 8.14086522e-05  3.29627555e-01 
 8.15086522e-05  3.28893258e-01 
 8.16086522e-05  3.28690060e-01 
 8.17086522e-05  3.28075028e-01 
 8.18086522e-05  3.27961273e-01 
 8.19086522e-05  3.27439836e-01 
 8.20086522e-05  3.27393580e-01 
 8.21086522e-05  3.26946324e-01 
 8.22086522e-05  3.26950938e-01 
 8.23086522e-05  3.26562964e-01 
 8.24086522e-05  3.26605717e-01 
 8.25086522e-05  3.26265522e-01 
 8.26086522e-05  3.26336611e-01 
 8.27086522e-05  3.26035254e-01 
 8.28086522e-05  3.26127136e-01 
 8.29086522e-05  3.25857667e-01 
 8.30086522e-05  3.25964499e-01 
 8.31086522e-05  3.25721395e-01 
 8.32086522e-05  3.25838590e-01 
 8.33086522e-05  3.25617551e-01 
 8.34086522e-05  3.25741607e-01 
 8.35086522e-05  3.25539201e-01 
 8.36086522e-05  3.25667387e-01 
 8.37086522e-05  3.25480917e-01 
 8.38086522e-05  3.25611116e-01 
 8.39086522e-05  3.25438411e-01 
 8.40086522e-05  3.25568968e-01 
 8.41086522e-05  3.25408294e-01 
 8.42086522e-05  3.25537943e-01 
 8.43086522e-05  3.25387908e-01 
 8.44086522e-05  3.25515709e-01 
 8.45086522e-05  3.25375207e-01 
 8.46086522e-05  3.25500422e-01 
 8.47086522e-05  3.25368534e-01 
 8.48086522e-05  3.25490604e-01 
 8.49086522e-05  3.25366595e-01 
 8.50086522e-05  3.25485125e-01 
 8.51086522e-05  3.25368378e-01 
 8.52086522e-05  3.25483057e-01 
 8.53086522e-05  3.25373058e-01 
 8.54086522e-05  3.25483683e-01 
 8.55086522e-05  3.25380033e-01 
 8.56086522e-05  3.25486472e-01 
 8.57086522e-05  3.25388792e-01 
 8.58086522e-05  3.25490934e-01 
 8.59086522e-05  3.25398924e-01 
 8.60086522e-05  3.25496741e-01 
 8.61086522e-05  3.25410146e-01 
 8.62086522e-05  3.25503621e-01 
 8.63086522e-05  3.25422204e-01 
 8.64086522e-05  3.25511341e-01 
 8.65086522e-05  3.25434907e-01 
 8.66086522e-05  3.25519751e-01 
 8.67086522e-05  3.25448116e-01 
 8.68086522e-05  3.25528692e-01 
 8.69086522e-05  3.25461710e-01 
 8.70086522e-05  3.25538099e-01 
 8.71086522e-05  3.25475603e-01 
 8.72086522e-05  3.25547848e-01 
 8.73086522e-05  3.25489710e-01 
 8.74086522e-05  3.25557885e-01 
 8.75086522e-05  3.25503972e-01 
 8.76086522e-05  3.25568148e-01 
 8.77086522e-05  3.25518347e-01 
 8.78086522e-05  3.25578603e-01 
 8.79086522e-05  3.25532811e-01 
 8.80086522e-05  3.25589243e-01 
 8.81086522e-05  3.25547350e-01 
 8.82086522e-05  3.25600017e-01 
 8.83086522e-05  3.25561908e-01 
 8.84086522e-05  3.25610889e-01 
 8.85086522e-05  3.25576493e-01 
 8.86086522e-05  3.25621887e-01 
 8.87086522e-05  3.25591094e-01 
 8.88086522e-05  3.25632963e-01 
 8.89086522e-05  3.25605684e-01 
 8.90086522e-05  3.25644104e-01 
 8.91086522e-05  3.25620261e-01 
 8.92086522e-05  3.25655332e-01 
 8.93086522e-05  3.25634839e-01 
 8.94086522e-05  3.25666618e-01 
 8.95086522e-05  3.25649394e-01 
 8.96086522e-05  3.25677965e-01 
 8.97086522e-05  3.25663933e-01 
 8.98086522e-05  3.25689374e-01 
 8.99086522e-05  3.25678464e-01 
 9.00086522e-05  3.25700839e-01 
 9.01086522e-05  3.25692963e-01 
 9.02086522e-05  3.25712339e-01 
 9.03086522e-05  3.25707431e-01 
 9.04086522e-05  3.25723886e-01 
 9.05086522e-05  3.25721874e-01 
 9.06086522e-05  3.25735472e-01 
 9.07086522e-05  3.25736282e-01 
 9.08086522e-05  3.25747094e-01 
 9.09086522e-05  3.25750674e-01 
 9.10086522e-05  3.25758772e-01 
 9.11086522e-05  3.25765059e-01 
 9.12086522e-05  3.25770496e-01 
 9.13086522e-05  3.25779416e-01 
 9.14086522e-05  3.25782261e-01 
 9.15086522e-05  3.25793747e-01 
 9.16086522e-05  3.25794055e-01 
 9.17086522e-05  3.25808060e-01 
 9.18086522e-05  3.25805905e-01 
 9.19086522e-05  3.25822364e-01 
 9.20086522e-05  3.25817785e-01 
 9.21086522e-05  3.25836634e-01 
 9.22086522e-05  3.25829697e-01 
 9.23086522e-05  3.25850879e-01 
 9.24086522e-05  3.25841641e-01 
 9.25086522e-05  3.25865112e-01 
 9.26086522e-05  3.25853627e-01 
 9.27086522e-05  3.25879329e-01 
 9.28086522e-05  3.25865642e-01 
 9.29086522e-05  3.25893524e-01 
 9.30086522e-05  3.25877708e-01 
 9.31086522e-05  3.25907720e-01 
 9.32086522e-05  3.25889809e-01 
 9.33086522e-05  3.25921890e-01 
 9.34086522e-05  3.25901937e-01 
 9.35086522e-05  3.25936067e-01 
 9.36086522e-05  3.25914127e-01 
 9.37086522e-05  3.25950228e-01 
 9.38086522e-05  3.25926342e-01 
 9.39086522e-05  3.25964371e-01 
 9.40086522e-05  3.25938578e-01 
 9.41086522e-05  3.25978490e-01 
 9.42086522e-05  3.25950843e-01 
 9.43086522e-05  3.25992604e-01 
 9.44086522e-05  3.25963149e-01 
 9.45086522e-05  3.26006707e-01 
 9.46086522e-05  3.25975484e-01 
 9.47086522e-05  3.26020802e-01 
 9.48086522e-05  3.25987852e-01 
 9.49086522e-05  3.26034888e-01 
 9.50086522e-05  3.26000255e-01 
 9.51086522e-05  3.26048967e-01 
 9.52086522e-05  3.26012691e-01 
 9.53086522e-05  3.26063034e-01 
 9.54086522e-05  3.26025155e-01 
 9.55086522e-05  3.26077094e-01 
 9.56086522e-05  3.26037643e-01 
 9.57086522e-05  3.26091145e-01 
 9.58086522e-05  3.26050161e-01 
 9.59086522e-05  3.26105179e-01 
 9.60086522e-05  3.26062707e-01 
 9.61086522e-05  3.26119223e-01 
 9.62086522e-05  3.26075293e-01 
 9.63086522e-05  3.26133261e-01 
 9.64086522e-05  3.26087913e-01 
 9.65086522e-05  3.26147302e-01 
 9.66086522e-05  3.26100570e-01 
 9.67086522e-05  3.26161341e-01 
 9.68086522e-05  3.26113243e-01 
 9.69086522e-05  3.26175350e-01 
 9.70086522e-05  3.26125931e-01 
 9.71086522e-05  3.26189375e-01 
 9.72086522e-05  3.26138681e-01 
 9.73086522e-05  3.26203423e-01 
 9.74086522e-05  3.26151451e-01 
 9.75086522e-05  3.26217428e-01 
 9.76086522e-05  3.26164226e-01 
 9.77086522e-05  3.26231435e-01 
 9.78086522e-05  3.26177040e-01 
 9.79086522e-05  3.26245449e-01 
 9.80086522e-05  3.26189876e-01 
 9.81086522e-05  3.26259461e-01 
 9.82086522e-05  3.26202752e-01 
 9.83086522e-05  3.26273484e-01 
 9.84086522e-05  3.26215667e-01 
 9.85086522e-05  3.26287520e-01 
 9.86086522e-05  3.26228615e-01 
 9.87086522e-05  3.26301561e-01 
 9.88086522e-05  3.26241587e-01 
 9.89086522e-05  3.26315583e-01 
 9.90086522e-05  3.26254561e-01 
 9.91086522e-05  3.26329597e-01 
 9.92086522e-05  3.26267580e-01 
 9.93086522e-05  3.26343633e-01 
 9.94086522e-05  3.26280614e-01 
 9.95086522e-05  3.26357661e-01 
 9.96086522e-05  3.26293686e-01 
 9.97086522e-05  3.26371694e-01 
 9.98086522e-05  3.26306778e-01 
 9.99086522e-05  3.26385733e-01 
 1.00008652e-04  3.26319887e-01 
 1.00108652e-04  3.26399753e-01 
 1.00208652e-04  3.26333018e-01 
 1.00308652e-04  3.26413808e-01 
 1.00408652e-04  3.26346211e-01 
 1.00508652e-04  3.26427859e-01 
 1.00608652e-04  3.26359399e-01 
 1.00708652e-04  3.26441912e-01 
 1.00808652e-04  3.26372624e-01 
 1.00908652e-04  3.26455973e-01 
 1.01008652e-04  3.26385859e-01 
 1.01108652e-04  3.26470025e-01 
 1.01208652e-04  3.26399129e-01 
 1.01308652e-04  3.26484086e-01 
 1.01408652e-04  3.26412423e-01 
 1.01508652e-04  3.26498167e-01 
 1.01608652e-04  3.26425744e-01 
 1.01708652e-04  3.26512246e-01 
 1.01808652e-04  3.26439090e-01 
 1.01908652e-04  3.26526346e-01 
 1.02008652e-04  3.26452477e-01 
 1.02108652e-04  3.26540451e-01 
 1.02208652e-04  3.26465880e-01 
 1.02308652e-04  3.26554567e-01 
 1.02408652e-04  3.26479306e-01 
 1.02508652e-04  3.26568659e-01 
 1.02608652e-04  3.26492720e-01 
 1.02708652e-04  3.26582763e-01 
 1.02808652e-04  3.26506182e-01 
 1.02908652e-04  3.26596874e-01 
 1.03008652e-04  3.26519655e-01 
 1.03108652e-04  3.26610992e-01 
 1.03208652e-04  3.26533161e-01 
 1.03308652e-04  3.26625129e-01 
 1.03408652e-04  3.26546684e-01 
 1.03508652e-04  3.26639261e-01 
 1.03608652e-04  3.26560224e-01 
 1.03708652e-04  3.26653400e-01 
 1.03808652e-04  3.26573798e-01 
 1.03908652e-04  3.26667559e-01 
 1.04008652e-04  3.26587392e-01 
 1.04108652e-04  3.26681715e-01 
 1.04208652e-04  3.26601007e-01 
 1.04308652e-04  3.26695898e-01 
 1.04408652e-04  3.26614647e-01 
 1.04508652e-04  3.26710065e-01 
 1.04608652e-04  3.26628297e-01 
 1.04708652e-04  3.26724251e-01 
 1.04808652e-04  3.26641975e-01 
 1.04908652e-04  3.26738448e-01 
 1.05008652e-04  3.26655674e-01 
 1.05108652e-04  3.26752657e-01 
 1.05208652e-04  3.26669412e-01 
 1.05308652e-04  3.26766885e-01 
 1.05408652e-04  3.26683165e-01 
 1.05508652e-04  3.26781115e-01 
 1.05608652e-04  3.26696929e-01 
 1.05708652e-04  3.26795355e-01 
 1.05808652e-04  3.26710730e-01 
 1.05908652e-04  3.26809618e-01 
 1.06008652e-04  3.26724557e-01 
 1.06108652e-04  3.26823879e-01 
 1.06208652e-04  3.26738386e-01 
 1.06308652e-04  3.26838152e-01 
 1.06408652e-04  3.26752240e-01 
 1.06508652e-04  3.26852427e-01 
 1.06608652e-04  3.26766117e-01 
 1.06708652e-04  3.26866720e-01 
 1.06808652e-04  3.26780012e-01 
 1.06908652e-04  3.26881019e-01 
 1.07008652e-04  3.26793923e-01 
 1.07108652e-04  3.26895329e-01 
 1.07208652e-04  3.26807864e-01 
 1.07308652e-04  3.26909664e-01 
 1.07408652e-04  3.26821823e-01 
 1.07508652e-04  3.26923986e-01 
 1.07608652e-04  3.26835788e-01 
 1.07708652e-04  3.26938325e-01 
 1.07808652e-04  3.26849793e-01 
 1.07908652e-04  3.26952688e-01 
 1.08008652e-04  3.26863796e-01 
 1.08108652e-04  3.26967045e-01 
 1.08208652e-04  3.26877835e-01 
 1.08308652e-04  3.26981432e-01 
 1.08408652e-04  3.26891910e-01 
 1.08508652e-04  3.26995842e-01 
 1.08608652e-04  3.26905999e-01 
 1.08708652e-04  3.27010250e-01 
 1.08808652e-04  3.26920094e-01 
 1.08908652e-04  3.27024661e-01 
 1.09008652e-04  3.26934220e-01 
 1.09108652e-04  3.27039114e-01 
 1.09208652e-04  3.26948380e-01 
 1.09308652e-04  3.27053573e-01 
 1.09408652e-04  3.26962551e-01 
 1.09508652e-04  3.27068026e-01 
 1.09608652e-04  3.26976714e-01 
 1.09708652e-04  3.27082471e-01 
 1.09808652e-04  3.26990898e-01 
 1.09908652e-04  3.27096954e-01 
 1.10008652e-04  3.27005122e-01 
 1.10108652e-04  3.27111448e-01 
 1.10208652e-04  3.27019361e-01 
 1.10308652e-04  3.27125961e-01 
 1.10408652e-04  3.27033630e-01 
 1.10508652e-04  3.27140479e-01 
 1.10608652e-04  3.27047903e-01 
 1.10708652e-04  3.27155019e-01 
 1.10808652e-04  3.27062202e-01 
 1.10908652e-04  3.27169569e-01 
 1.11008652e-04  3.27076532e-01 
 1.11108652e-04  3.27184144e-01 
 1.11208652e-04  3.27090880e-01 
 1.11308652e-04  3.27198728e-01 
 1.11408652e-04  3.27105245e-01 
 1.11508652e-04  3.27213318e-01 
 1.11608652e-04  3.27119602e-01 
 1.11708652e-04  3.27227900e-01 
 1.11808652e-04  3.27133997e-01 
 1.11908652e-04  3.27242522e-01 
 1.12008652e-04  3.27148410e-01 
 1.12108652e-04  3.27257148e-01 
 1.12208652e-04  3.27162848e-01 
 1.12308652e-04  3.27271796e-01 
 1.12408652e-04  3.27177298e-01 
 1.12508652e-04  3.27286450e-01 
 1.12608652e-04  3.27191770e-01 
 1.12708652e-04  3.27301130e-01 
 1.12808652e-04  3.27206262e-01 
 1.12908652e-04  3.27315810e-01 
 1.13008652e-04  3.27220772e-01 
 1.13108652e-04  3.27330516e-01 
 1.13208652e-04  3.27235308e-01 
 1.13308652e-04  3.27345238e-01 
 1.13408652e-04  3.27249851e-01 
 1.13508652e-04  3.27359957e-01 
 1.13608652e-04  3.27264413e-01 
 1.13708652e-04  3.27374689e-01 
 1.13808652e-04  3.27278981e-01 
 1.13908652e-04  3.27389438e-01 
 1.14008652e-04  3.27293583e-01 
 1.14108652e-04  3.27404214e-01 
 1.14208652e-04  3.27308210e-01 
 1.14308652e-04  3.27418990e-01 
 1.14408652e-04  3.27322828e-01 
 1.14508652e-04  3.27433788e-01 
 1.14608652e-04  3.27337500e-01 
 1.14708652e-04  3.27448604e-01 
 1.14808652e-04  3.27352170e-01 
 1.14908652e-04  3.27463438e-01 
 1.15008652e-04  3.27366876e-01 
 1.15108652e-04  3.27478285e-01 
 1.15208652e-04  3.27381590e-01 
 1.15308652e-04  3.27493145e-01 
 1.15408652e-04  3.27396321e-01 
 1.15508652e-04  3.27508019e-01 
 1.15608652e-04  3.27411078e-01 
 1.15708652e-04  3.27522926e-01 
 1.15808652e-04  3.27425869e-01 
 1.15908652e-04  3.27537851e-01 
 1.16008652e-04  3.27440670e-01 
 1.16108652e-04  3.27552769e-01 
 1.16208652e-04  3.27455471e-01 
 1.16308652e-04  3.27567706e-01 
 1.16408652e-04  3.27470299e-01 
 1.16508652e-04  3.27582654e-01 
 1.16608652e-04  3.27485139e-01 
 1.16708652e-04  3.27597618e-01 
 1.16808652e-04  3.27500000e-01 
 1.16908652e-04  3.27612592e-01 
 1.17008652e-04  3.27514860e-01 
 1.17108652e-04  3.27627574e-01 
 1.17208652e-04  3.27529756e-01 
 1.17308652e-04  3.27642591e-01 
 1.17408652e-04  3.27544684e-01 
 1.17508652e-04  3.27657620e-01 
 1.17608652e-04  3.27559609e-01 
 1.17708652e-04  3.27672658e-01 
 1.17808652e-04  3.27574563e-01 
 1.17908652e-04  3.27687720e-01 
 1.18008652e-04  3.27589542e-01 
 1.18108652e-04  3.27702805e-01 
 1.18208652e-04  3.27604544e-01 
 1.18308652e-04  3.27717908e-01 
 1.18408652e-04  3.27619569e-01 
 1.18508652e-04  3.27733025e-01 
 1.18608652e-04  3.27634584e-01 
 1.18708652e-04  3.27748126e-01 
 1.18808652e-04  3.27649612e-01 
 1.18908652e-04  3.27763250e-01 
 1.19008652e-04  3.27664666e-01 
 1.19108652e-04  3.27778397e-01 
 1.19208652e-04  3.27679746e-01 
 1.19308652e-04  3.27793578e-01 
 1.19408652e-04  3.27694861e-01 
 1.19508652e-04  3.27808774e-01 
 1.19608652e-04  3.27709987e-01 
 1.19708652e-04  3.27823986e-01 
 1.19808652e-04  3.27725134e-01 
 1.19908652e-04  3.27839217e-01 
 1.20008652e-04  3.27740290e-01 
 1.20108652e-04  3.27854440e-01 
 1.20208652e-04  3.27755447e-01 
 1.20308652e-04  3.27869677e-01 
 1.20408652e-04  3.27770626e-01 
 1.20508652e-04  3.27884942e-01 
 1.20608652e-04  3.27785847e-01 
 1.20708652e-04  3.27900240e-01 
 1.20808652e-04  3.27801081e-01 
 1.20908652e-04  3.27915541e-01 
 1.21008652e-04  3.27816334e-01 
 1.21108652e-04  3.27930870e-01 
 1.21208652e-04  3.27831609e-01 
 1.21308652e-04  3.27946209e-01 
 1.21408652e-04  3.27846898e-01 
 1.21508652e-04  3.27961566e-01 
 1.21608652e-04  3.27862192e-01 
 1.21708652e-04  3.27976919e-01 
 1.21808652e-04  3.27877509e-01 
 1.21908652e-04  3.27992310e-01 
 1.22008652e-04  3.27892848e-01 
 1.22108652e-04  3.28007705e-01 
 1.22208652e-04  3.27908196e-01 
 1.22308652e-04  3.28023116e-01 
 1.22408652e-04  3.27923570e-01 
 1.22508652e-04  3.28038536e-01 
 1.22608652e-04  3.27938942e-01 
 1.22708652e-04  3.28053980e-01 
 1.22808652e-04  3.27954346e-01 
 1.22908652e-04  3.28069424e-01 
 1.23008652e-04  3.27969745e-01 
 1.23108652e-04  3.28084888e-01 
 1.23208652e-04  3.27985187e-01 
 1.23308652e-04  3.28100402e-01 
 1.23408652e-04  3.28000663e-01 
 1.23508652e-04  3.28115915e-01 
 1.23608652e-04  3.28016148e-01 
 1.23708652e-04  3.28131454e-01 
 1.23808652e-04  3.28031651e-01 
 1.23908652e-04  3.28147013e-01 
 1.24008652e-04  3.28047172e-01 
 1.24108652e-04  3.28162572e-01 
 1.24208652e-04  3.28062702e-01 
 1.24308652e-04  3.28178140e-01 
 1.24408652e-04  3.28078240e-01 
 1.24508652e-04  3.28193742e-01 
 1.24608652e-04  3.28093817e-01 
 1.24708652e-04  3.28209356e-01 
 1.24808652e-04  3.28109407e-01 
 1.24908652e-04  3.28224994e-01 
 1.25008652e-04  3.28125012e-01 
 1.25108652e-04  3.28240642e-01 
 1.25208652e-04  3.28140654e-01 
 1.25308652e-04  3.28256329e-01 
 1.25408652e-04  3.28156297e-01 
 1.25508652e-04  3.28272007e-01 
 1.25608652e-04  3.28171964e-01 
 1.25708652e-04  3.28287718e-01 
 1.25808652e-04  3.28187653e-01 
 1.25908652e-04  3.28303438e-01 
 1.26008652e-04  3.28203349e-01 
 1.26108652e-04  3.28319176e-01 
 1.26208652e-04  3.28219065e-01 
 1.26308652e-04  3.28334929e-01 
 1.26408652e-04  3.28234808e-01 
 1.26508652e-04  3.28350707e-01 
 1.26608652e-04  3.28250553e-01 
 1.26708652e-04  3.28366483e-01 
 1.26808652e-04  3.28266324e-01 
 1.26908652e-04  3.28382287e-01 
 1.27008652e-04  3.28282111e-01 
 1.27108652e-04  3.28398112e-01 
 1.27208652e-04  3.28297922e-01 
 1.27308652e-04  3.28413955e-01 
 1.27408652e-04  3.28313749e-01 
 1.27508652e-04  3.28429813e-01 
 1.27608652e-04  3.28329600e-01 
 1.27708652e-04  3.28445708e-01 
 1.27808652e-04  3.28345483e-01 
 1.27908652e-04  3.28461603e-01 
 1.28008652e-04  3.28361360e-01 
 1.28108652e-04  3.28477516e-01 
 1.28208652e-04  3.28377271e-01 
 1.28308652e-04  3.28493448e-01 
 1.28408652e-04  3.28393181e-01 
 1.28508652e-04  3.28509391e-01 
 1.28608652e-04  3.28409115e-01 
 1.28708652e-04  3.28525350e-01 
 1.28808652e-04  3.28425062e-01 
 1.28908652e-04  3.28541310e-01 
 1.29008652e-04  3.28441019e-01 
 1.29108652e-04  3.28557312e-01 
 1.29208652e-04  3.28457017e-01 
 1.29308652e-04  3.28573329e-01 
 1.29408652e-04  3.28473028e-01 
 1.29508652e-04  3.28589363e-01 
 1.29608652e-04  3.28489045e-01 
 1.29708652e-04  3.28605392e-01 
 1.29808652e-04  3.28505077e-01 
 1.29908652e-04  3.28621464e-01 
 1.30008652e-04  3.28521140e-01 
 1.30108652e-04  3.28637541e-01 
 1.30208652e-04  3.28537212e-01 
 1.30308652e-04  3.28653639e-01 
 1.30408652e-04  3.28553315e-01 
 1.30508652e-04  3.28669755e-01 
 1.30608652e-04  3.28569425e-01 
 1.30708652e-04  3.28685890e-01 
 1.30808652e-04  3.28585542e-01 
 1.30908652e-04  3.28702021e-01 
 1.31008652e-04  3.28601686e-01 
 1.31108652e-04  3.28718197e-01 
 1.31208652e-04  3.28617863e-01 
 1.31308652e-04  3.28734395e-01 
 1.31408652e-04  3.28634068e-01 
 1.31508652e-04  3.28750622e-01 
 1.31608652e-04  3.28650287e-01 
 1.31708652e-04  3.28766849e-01 
 1.31808652e-04  3.28666517e-01 
 1.31908652e-04  3.28783094e-01 
 1.32008652e-04  3.28682756e-01 
 1.32108652e-04  3.28799351e-01 
 1.32208652e-04  3.28699011e-01 
 1.32308652e-04  3.28815625e-01 
 1.32408652e-04  3.28715296e-01 
 1.32508652e-04  3.28831923e-01 
 1.32608652e-04  3.28731591e-01 
 1.32708652e-04  3.28848242e-01 
 1.32808652e-04  3.28747918e-01 
 1.32908652e-04  3.28864576e-01 
 1.33008652e-04  3.28764250e-01 
 1.33108652e-04  3.28880929e-01 
 1.33208652e-04  3.28780610e-01 
 1.33308652e-04  3.28897302e-01 
 1.33408652e-04  3.28796986e-01 
 1.33508652e-04  3.28913691e-01 
 1.33608652e-04  3.28813371e-01 
 1.33708652e-04  3.28930087e-01 
 1.33808652e-04  3.28829779e-01 
 1.33908652e-04  3.28946506e-01 
 1.34008652e-04  3.28846198e-01 
 1.34108652e-04  3.28962944e-01 
 1.34208652e-04  3.28862648e-01 
 1.34308652e-04  3.28979407e-01 
 1.34408652e-04  3.28879108e-01 
 1.34508652e-04  3.28995878e-01 
 1.34608652e-04  3.28895604e-01 
 1.34708652e-04  3.29012394e-01 
 1.34808652e-04  3.28912119e-01 
 1.34908652e-04  3.29028919e-01 
 1.35008652e-04  3.28928652e-01 
 1.35108652e-04  3.29045461e-01 
 1.35208652e-04  3.28945185e-01 
