 time            v(vpre)        
 6.89201335e-05  5.20791866e-01 
 6.90201335e-05  5.20892958e-01 
 6.91201335e-05  5.20830530e-01 
 6.92201335e-05  5.20931616e-01 
 6.93201335e-05  5.20869195e-01 
 6.94201335e-05  5.20970274e-01 
 6.95201335e-05  5.20907859e-01 
 6.96201335e-05  5.21008932e-01 
 6.97201335e-05  5.20946523e-01 
 6.98201335e-05  5.21047589e-01 
 6.99201335e-05  5.20985186e-01 
 7.00201335e-05  5.21086247e-01 
 7.01201335e-05  5.21023848e-01 
 7.02201335e-05  5.21124903e-01 
 7.03201335e-05  5.21062510e-01 
 7.04201335e-05  5.21163559e-01 
 7.05201335e-05  5.21101171e-01 
 7.06201335e-05  5.21202215e-01 
 7.07201335e-05  5.21139833e-01 
 7.08201335e-05  5.21240871e-01 
 7.09201335e-05  5.21178494e-01 
 7.10201335e-05  5.21279525e-01 
 7.11201335e-05  5.21217155e-01 
 7.12201335e-05  5.21318180e-01 
 7.13201335e-05  5.21255814e-01 
 7.14201335e-05  5.21356834e-01 
 7.15201335e-05  5.21294475e-01 
 7.16201335e-05  5.21395488e-01 
 7.17201335e-05  5.21333132e-01 
 7.18201335e-05  5.21434140e-01 
 7.19201335e-05  5.21371791e-01 
 7.20201335e-05  5.21472792e-01 
 7.21201335e-05  5.21410448e-01 
 7.22201335e-05  5.21511443e-01 
 7.23201335e-05  5.21449106e-01 
 7.24201335e-05  5.21550094e-01 
 7.25201335e-05  5.21487762e-01 
 7.26201335e-05  5.21588745e-01 
 7.27201335e-05  5.21526419e-01 
 7.28201335e-05  5.21627395e-01 
 7.29201335e-05  5.21565074e-01 
 7.30201335e-05  5.21666044e-01 
 7.31201335e-05  5.21603728e-01 
 7.32201335e-05  5.21704693e-01 
 7.33201335e-05  5.21642382e-01 
 7.34201335e-05  5.21743341e-01 
 7.35201335e-05  5.21681036e-01 
 7.36201335e-05  5.21781989e-01 
 7.37201335e-05  5.21719689e-01 
 7.38201335e-05  5.21820636e-01 
 7.39201335e-05  5.21758341e-01 
 7.40201335e-05  5.21859282e-01 
 7.41201335e-05  5.21796992e-01 
 7.42201335e-05  5.21897927e-01 
 7.43201335e-05  5.21835644e-01 
 7.44201335e-05  5.21936574e-01 
 7.45201335e-05  5.21874295e-01 
 7.46201335e-05  5.21975218e-01 
 7.47201335e-05  5.21912945e-01 
 7.48201335e-05  5.22013863e-01 
 7.49201335e-05  5.21951595e-01 
 7.50201335e-05  5.22052507e-01 
 7.51201335e-05  5.21990244e-01 
 7.52201335e-05  5.22091149e-01 
 7.53201335e-05  5.22028893e-01 
 7.54201335e-05  5.22129792e-01 
 7.55201335e-05  5.22067541e-01 
 7.56201335e-05  5.22168434e-01 
 7.57201335e-05  5.22106187e-01 
 7.58201335e-05  5.22207076e-01 
 7.59201335e-05  5.22144834e-01 
 7.60201335e-05  5.22245715e-01 
 7.61201335e-05  5.22183480e-01 
 7.62201335e-05  5.22284355e-01 
 7.63201335e-05  5.22222125e-01 
 7.64201335e-05  5.22322995e-01 
 7.65201335e-05  5.22260770e-01 
 7.66201335e-05  5.22361633e-01 
 7.67201335e-05  5.22299413e-01 
 7.68201335e-05  5.22400270e-01 
 7.69201335e-05  5.22338056e-01 
 7.70201335e-05  5.22438908e-01 
 7.71201335e-05  5.22376698e-01 
 7.72201335e-05  5.22477545e-01 
 7.73201335e-05  5.22415340e-01 
 7.74201335e-05  5.22516180e-01 
 7.75201335e-05  5.22453980e-01 
 7.76201335e-05  5.22554814e-01 
 7.77201335e-05  5.22492620e-01 
 7.78201335e-05  5.22593449e-01 
 7.79201335e-05  5.22531260e-01 
 7.80201335e-05  5.22632082e-01 
 7.81201335e-05  5.22569899e-01 
 7.82201335e-05  5.22670716e-01 
 7.83201335e-05  5.22608538e-01 
 7.84201335e-05  5.22709350e-01 
 7.85201335e-05  5.22647177e-01 
 7.86201335e-05  5.22747983e-01 
 7.87201335e-05  5.22685816e-01 
 7.88201335e-05  5.22786615e-01 
 7.89201335e-05  5.22724453e-01 
 7.90201335e-05  5.22825247e-01 
 7.91201335e-05  5.22763090e-01 
 7.92201335e-05  5.22863878e-01 
 7.93201335e-05  5.22801727e-01 
 7.94201335e-05  5.22902508e-01 
 7.95201335e-05  5.22840362e-01 
 7.96201335e-05  5.22941137e-01 
 7.97201335e-05  5.22878997e-01 
 7.98201335e-05  5.22979766e-01 
 7.99201335e-05  5.22917629e-01 
 8.00201335e-05  5.23018393e-01 
 8.01201335e-05  5.22956261e-01 
 8.02201335e-05  5.23057020e-01 
 8.03201335e-05  5.22994895e-01 
 8.04201335e-05  5.23095647e-01 
 8.05201335e-05  5.23033526e-01 
 8.06201335e-05  5.23134273e-01 
 8.07201335e-05  5.23072157e-01 
 8.08201335e-05  5.23172899e-01 
 8.09201335e-05  5.23110788e-01 
 8.10201335e-05  5.23211522e-01 
 8.11201335e-05  5.23149417e-01 
 8.12201335e-05  5.23250146e-01 
 8.13201335e-05  5.23188046e-01 
 8.14201335e-05  5.23288770e-01 
 8.15201335e-05  5.23226675e-01 
 8.16201335e-05  5.23327393e-01 
 8.17201335e-05  5.23265303e-01 
 8.18201335e-05  5.23366014e-01 
 8.19201335e-05  5.23303930e-01 
 8.20201335e-05  5.23404636e-01 
 8.21201335e-05  5.23342557e-01 
 8.22201335e-05  5.23443257e-01 
 8.23201335e-05  5.23381182e-01 
 8.24201335e-05  5.23481876e-01 
 8.25201335e-05  5.23419807e-01 
 8.26201335e-05  5.23520495e-01 
 8.27201335e-05  5.23458431e-01 
 8.28201335e-05  5.23559113e-01 
 8.29201335e-05  5.23497054e-01 
 8.30201335e-05  5.23597731e-01 
 8.31201335e-05  5.23535677e-01 
 8.32201335e-05  5.23636348e-01 
 8.33201335e-05  5.23574300e-01 
 8.34201335e-05  5.23674965e-01 
 8.35201335e-05  5.23612921e-01 
 8.36201335e-05  5.23713581e-01 
 8.37201335e-05  5.23651542e-01 
 8.38201335e-05  5.23752196e-01 
 8.39201335e-05  5.23690162e-01 
 8.40201335e-05  5.23790810e-01 
 8.41201335e-05  5.23728781e-01 
 8.42201335e-05  5.23829423e-01 
 8.43201335e-05  5.23767399e-01 
 8.44201335e-05  5.23868035e-01 
 8.45201335e-05  5.23806017e-01 
 8.46201335e-05  5.23906647e-01 
 8.47201335e-05  5.23844634e-01 
 8.48201335e-05  5.23945258e-01 
 8.49201335e-05  5.23883249e-01 
 8.50201335e-05  5.23983869e-01 
 8.51201335e-05  5.23921866e-01 
 8.52201335e-05  5.24022479e-01 
 8.53201335e-05  5.23960481e-01 
 8.54201335e-05  5.24061089e-01 
 8.55201335e-05  5.23999095e-01 
 8.56201335e-05  5.24099697e-01 
 8.57201335e-05  5.24037709e-01 
 8.58201335e-05  5.24138305e-01 
 8.59201335e-05  5.24076321e-01 
 8.60201335e-05  5.24176911e-01 
 8.61201335e-05  5.24114933e-01 
 8.62201335e-05  5.24215517e-01 
 8.63201335e-05  5.24153544e-01 
 8.64201335e-05  5.24254122e-01 
 8.65201335e-05  5.24192154e-01 
 8.66201335e-05  5.24292727e-01 
 8.67201335e-05  5.24230763e-01 
 8.68201335e-05  5.24331330e-01 
 8.69201335e-05  5.24269371e-01 
 8.70201335e-05  5.24369932e-01 
 8.71201335e-05  5.24307979e-01 
 8.72201335e-05  5.24408534e-01 
 8.73201335e-05  5.24346585e-01 
 8.74201335e-05  5.24447135e-01 
 8.75201335e-05  5.24385191e-01 
 8.76201335e-05  5.24485736e-01 
 8.77201335e-05  5.24423797e-01 
 8.78201335e-05  5.24524335e-01 
 8.79201335e-05  5.24462401e-01 
 8.80201335e-05  5.24562934e-01 
 8.81201335e-05  5.24501006e-01 
 8.82201335e-05  5.24601533e-01 
 8.83201335e-05  5.24539608e-01 
 8.84201335e-05  5.24640130e-01 
 8.85201335e-05  5.24578210e-01 
 8.86201335e-05  5.24678726e-01 
 8.87201335e-05  5.24616812e-01 
 8.88201335e-05  5.24717322e-01 
 8.89201335e-05  5.24655413e-01 
 8.90201335e-05  5.24755917e-01 
 8.91201335e-05  5.24694012e-01 
 8.92201335e-05  5.24794511e-01 
 8.93201335e-05  5.24732611e-01 
 8.94201335e-05  5.24833104e-01 
 8.95201335e-05  5.24771209e-01 
 8.96201335e-05  5.24871696e-01 
 8.97201335e-05  5.24809806e-01 
 8.98201335e-05  5.24910287e-01 
 8.99201335e-05  5.24848403e-01 
 9.00201335e-05  5.24948879e-01 
 9.01201335e-05  5.24886999e-01 
 9.02201335e-05  5.24987469e-01 
 9.03201335e-05  5.24925593e-01 
 9.04201335e-05  5.25026058e-01 
 9.05201335e-05  5.24964187e-01 
 9.06201335e-05  5.25064647e-01 
 9.07201335e-05  5.25002781e-01 
 9.08201335e-05  5.25103235e-01 
 9.09201335e-05  5.25041373e-01 
 9.10201335e-05  5.25141822e-01 
 9.11201335e-05  5.25079966e-01 
 9.12201335e-05  5.25180409e-01 
 9.13201335e-05  5.25118558e-01 
 9.14201335e-05  5.25218994e-01 
 9.15201335e-05  5.25157148e-01 
 9.16201335e-05  5.25257579e-01 
 9.17201335e-05  5.25195737e-01 
 9.18201335e-05  5.25296162e-01 
 9.19201335e-05  5.25234325e-01 
 9.20201335e-05  5.25334744e-01 
 9.21201335e-05  5.25272912e-01 
 9.22201335e-05  5.25373326e-01 
 9.23201335e-05  5.25311499e-01 
 9.24201335e-05  5.25411906e-01 
 9.25201335e-05  5.25350084e-01 
 9.26201335e-05  5.25450486e-01 
 9.27201335e-05  5.25388667e-01 
 9.28201335e-05  5.25489066e-01 
 9.29201335e-05  5.25427251e-01 
 9.30201335e-05  5.25527644e-01 
 9.31201335e-05  5.25465835e-01 
 9.32201335e-05  5.25566221e-01 
 9.33201335e-05  5.25504417e-01 
 9.34201335e-05  5.25604797e-01 
 9.35201335e-05  5.25542997e-01 
 9.36201335e-05  5.25643373e-01 
 9.37201335e-05  5.25581578e-01 
 9.38201335e-05  5.25681946e-01 
 9.39201335e-05  5.25620156e-01 
 9.40201335e-05  5.25720520e-01 
 9.41201335e-05  5.25658734e-01 
 9.42201335e-05  5.25759092e-01 
 9.43201335e-05  5.25697311e-01 
 9.44201335e-05  5.25797664e-01 
 9.45201335e-05  5.25735888e-01 
 9.46201335e-05  5.25836235e-01 
 9.47201335e-05  5.25774463e-01 
 9.48201335e-05  5.25874804e-01 
 9.49201335e-05  5.25813038e-01 
 9.50201335e-05  5.25913374e-01 
 9.51201335e-05  5.25851612e-01 
 9.52201335e-05  5.25951943e-01 
 9.53201335e-05  5.25890184e-01 
 9.54201335e-05  5.25990509e-01 
 9.55201335e-05  5.25928756e-01 
 9.56201335e-05  5.26029076e-01 
 9.57201335e-05  5.25967327e-01 
 9.58201335e-05  5.26067641e-01 
 9.59201335e-05  5.26005897e-01 
 9.60201335e-05  5.26106206e-01 
 9.61201335e-05  5.26044466e-01 
 9.62201335e-05  5.26144769e-01 
 9.63201335e-05  5.26083034e-01 
 9.64201335e-05  5.26183331e-01 
 9.65201335e-05  5.26121600e-01 
 9.66201335e-05  5.26221892e-01 
 9.67201335e-05  5.26160166e-01 
 9.68201335e-05  5.26260452e-01 
 9.69201335e-05  5.26198731e-01 
 9.70201335e-05  5.26299012e-01 
 9.71201335e-05  5.26237295e-01 
 9.72201335e-05  5.26337570e-01 
 9.73201335e-05  5.26275857e-01 
 9.74201335e-05  5.26376127e-01 
 9.75201335e-05  5.26314420e-01 
 9.76201335e-05  5.26414685e-01 
 9.77201335e-05  5.26352981e-01 
 9.78201335e-05  5.26453240e-01 
 9.79201335e-05  5.26391542e-01 
 9.80201335e-05  5.26491795e-01 
 9.81201335e-05  5.26430100e-01 
 9.82201335e-05  5.26530348e-01 
 9.83201335e-05  5.26468658e-01 
 9.84201335e-05  5.26568901e-01 
 9.85201335e-05  5.26507215e-01 
 9.86201335e-05  5.26607452e-01 
 9.87201335e-05  5.26545772e-01 
 9.88201335e-05  5.26646002e-01 
 9.89201335e-05  5.26584327e-01 
 9.90201335e-05  5.26684553e-01 
 9.91201335e-05  5.26622880e-01 
 9.92201335e-05  5.26723101e-01 
 9.93201335e-05  5.26661434e-01 
 9.94201335e-05  5.26761649e-01 
 9.95201335e-05  5.26699987e-01 
 9.96201335e-05  5.26800196e-01 
 9.97201335e-05  5.26738537e-01 
 9.98201335e-05  5.26838741e-01 
 9.99201335e-05  5.26777088e-01 
 1.00020134e-04  5.26877287e-01 
 1.00120134e-04  5.26815638e-01 
 1.00220134e-04  5.26915832e-01 
 1.00320134e-04  5.26854186e-01 
 1.00420134e-04  5.26954374e-01 
 1.00520134e-04  5.26892734e-01 
 1.00620134e-04  5.26992916e-01 
 1.00720134e-04  5.26931280e-01 
 1.00820134e-04  5.27031457e-01 
 1.00920134e-04  5.26969825e-01 
 1.01020134e-04  5.27069997e-01 
 1.01120134e-04  5.27008369e-01 
 1.01220134e-04  5.27108535e-01 
 1.01320134e-04  5.27046912e-01 
 1.01420134e-04  5.27147073e-01 
 1.01520134e-04  5.27085454e-01 
 1.01620134e-04  5.27185609e-01 
 1.01720134e-04  5.27123996e-01 
 1.01820134e-04  5.27224146e-01 
 1.01920134e-04  5.27162535e-01 
 1.02020134e-04  5.27262680e-01 
 1.02120134e-04  5.27201074e-01 
 1.02220134e-04  5.27301213e-01 
 1.02320134e-04  5.27239611e-01 
 1.02420134e-04  5.27339745e-01 
 1.02520134e-04  5.27278147e-01 
 1.02620134e-04  5.27378276e-01 
 1.02720134e-04  5.27316683e-01 
 1.02820134e-04  5.27416806e-01 
 1.02920134e-04  5.27355217e-01 
 1.03020134e-04  5.27455334e-01 
 1.03120134e-04  5.27393750e-01 
 1.03220134e-04  5.27493862e-01 
 1.03320134e-04  5.27432283e-01 
 1.03420134e-04  5.27532389e-01 
 1.03520134e-04  5.27470813e-01 
 1.03620134e-04  5.27570915e-01 
 1.03720134e-04  5.27509344e-01 
 1.03820134e-04  5.27609439e-01 
 1.03920134e-04  5.27547872e-01 
 1.04020134e-04  5.27647963e-01 
 1.04120134e-04  5.27586400e-01 
 1.04220134e-04  5.27686485e-01 
 1.04320134e-04  5.27624926e-01 
 1.04420134e-04  5.27725006e-01 
 1.04520134e-04  5.27663451e-01 
 1.04620134e-04  5.27763526e-01 
 1.04720134e-04  5.27701975e-01 
 1.04820134e-04  5.27802045e-01 
 1.04920134e-04  5.27740499e-01 
 1.05020134e-04  5.27840562e-01 
 1.05120134e-04  5.27779020e-01 
 1.05220134e-04  5.27879080e-01 
 1.05320134e-04  5.27817541e-01 
 1.05420134e-04  5.27917595e-01 
 1.05520134e-04  5.27856060e-01 
 1.05620134e-04  5.27956108e-01 
 1.05720134e-04  5.27894578e-01 
 1.05820134e-04  5.27994621e-01 
 1.05920134e-04  5.27933095e-01 
 1.06020134e-04  5.28033133e-01 
 1.06120134e-04  5.27971611e-01 
 1.06220134e-04  5.28071644e-01 
 1.06320134e-04  5.28010126e-01 
 1.06420134e-04  5.28110153e-01 
 1.06520134e-04  5.28048640e-01 
 1.06620134e-04  5.28148662e-01 
 1.06720134e-04  5.28087152e-01 
 1.06820134e-04  5.28187169e-01 
 1.06920134e-04  5.28125664e-01 
 1.07020134e-04  5.28225676e-01 
 1.07120134e-04  5.28164175e-01 
 1.07220134e-04  5.28264181e-01 
 1.07320134e-04  5.28202684e-01 
 1.07420134e-04  5.28302685e-01 
 1.07520134e-04  5.28241192e-01 
 1.07620134e-04  5.28341188e-01 
 1.07720134e-04  5.28279699e-01 
 1.07820134e-04  5.28379689e-01 
 1.07920134e-04  5.28318204e-01 
 1.08020134e-04  5.28418190e-01 
 1.08120134e-04  5.28356708e-01 
 1.08220134e-04  5.28456688e-01 
 1.08320134e-04  5.28395212e-01 
 1.08420134e-04  5.28495186e-01 
 1.08520134e-04  5.28433713e-01 
 1.08620134e-04  5.28533682e-01 
 1.08720134e-04  5.28472213e-01 
 1.08820134e-04  5.28572177e-01 
 1.08920134e-04  5.28510713e-01 
 1.09020134e-04  5.28610672e-01 
 1.09120134e-04  5.28549211e-01 
 1.09220134e-04  5.28649165e-01 
 1.09320134e-04  5.28587709e-01 
 1.09420134e-04  5.28687657e-01 
 1.09520134e-04  5.28626204e-01 
 1.09620134e-04  5.28726147e-01 
 1.09720134e-04  5.28664698e-01 
 1.09820134e-04  5.28764636e-01 
 1.09920134e-04  5.28703192e-01 
 1.10020134e-04  5.28803125e-01 
 1.10120134e-04  5.28741684e-01 
 1.10220134e-04  5.28841612e-01 
 1.10320134e-04  5.28780174e-01 
 1.10420134e-04  5.28880096e-01 
 1.10520134e-04  5.28818664e-01 
 1.10620134e-04  5.28918580e-01 
 1.10720134e-04  5.28857152e-01 
 1.10820134e-04  5.28957064e-01 
 1.10920134e-04  5.28895639e-01 
 1.11020134e-04  5.28995545e-01 
 1.11120134e-04  5.28934124e-01 
 1.11220134e-04  5.29034025e-01 
 1.11320134e-04  5.28972607e-01 
 1.11420134e-04  5.29072504e-01 
 1.11520134e-04  5.29011090e-01 
 1.11620134e-04  5.29110982e-01 
 1.11720134e-04  5.29049572e-01 
 1.11820134e-04  5.29149457e-01 
 1.11920134e-04  5.29088052e-01 
 1.12020134e-04  5.29187933e-01 
 1.12120134e-04  5.29126531e-01 
 1.12220134e-04  5.29226407e-01 
 1.12320134e-04  5.29165009e-01 
 1.12420134e-04  5.29264880e-01 
 1.12520134e-04  5.29203486e-01 
 1.12620134e-04  5.29303351e-01 
 1.12720134e-04  5.29241961e-01 
 1.12820134e-04  5.29341821e-01 
 1.12920134e-04  5.29280434e-01 
 1.13020134e-04  5.29380291e-01 
 1.13120134e-04  5.29318907e-01 
 1.13220134e-04  5.29418758e-01 
 1.13320134e-04  5.29357379e-01 
 1.13420134e-04  5.29457224e-01 
 1.13520134e-04  5.29395849e-01 
 1.13620134e-04  5.29495690e-01 
 1.13720134e-04  5.29434318e-01 
 1.13820134e-04  5.29534153e-01 
 1.13920134e-04  5.29472785e-01 
 1.14020134e-04  5.29572615e-01 
 1.14120134e-04  5.29511251e-01 
 1.14220134e-04  5.29611076e-01 
 1.14320134e-04  5.29549716e-01 
 1.14420134e-04  5.29649536e-01 
 1.14520134e-04  5.29588179e-01 
 1.14620134e-04  5.29687995e-01 
 1.14720134e-04  5.29626641e-01 
 1.14820134e-04  5.29726451e-01 
 1.14920134e-04  5.29665102e-01 
 1.15020134e-04  5.29764907e-01 
 1.15120134e-04  5.29703560e-01 
 1.15220134e-04  5.29803360e-01 
 1.15320134e-04  5.29742019e-01 
 1.15420134e-04  5.29841814e-01 
 1.15520134e-04  5.29780475e-01 
 1.15620134e-04  5.29880265e-01 
 1.15720134e-04  5.29818930e-01 
 1.15820134e-04  5.29918715e-01 
 1.15920134e-04  5.29857384e-01 
 1.16020134e-04  5.29957163e-01 
 1.16120134e-04  5.29895836e-01 
 1.16220134e-04  5.29995611e-01 
 1.16320134e-04  5.29934286e-01 
 1.16420134e-04  5.30034056e-01 
 1.16520134e-04  5.29972735e-01 
 1.16620134e-04  5.30072500e-01 
 1.16720134e-04  5.30011183e-01 
 1.16820134e-04  5.30110944e-01 
 1.16920134e-04  5.30049630e-01 
 1.17020134e-04  5.30149385e-01 
 1.17120134e-04  5.30088074e-01 
 1.17220134e-04  5.30187825e-01 
 1.17320134e-04  5.30126518e-01 
 1.17420134e-04  5.30226263e-01 
 1.17520134e-04  5.30164960e-01 
 1.17620134e-04  5.30264699e-01 
 1.17720134e-04  5.30203400e-01 
 1.17820134e-04  5.30303135e-01 
 1.17920134e-04  5.30241838e-01 
 1.18020134e-04  5.30341569e-01 
 1.18120134e-04  5.30280276e-01 
 1.18220134e-04  5.30380001e-01 
 1.18320134e-04  5.30318711e-01 
 1.18420134e-04  5.30418432e-01 
 1.18520134e-04  5.30357147e-01 
 1.18620134e-04  5.30456862e-01 
 1.18720134e-04  5.30395580e-01 
 1.18820134e-04  5.30495291e-01 
 1.18920134e-04  5.30434012e-01 
 1.19020134e-04  5.30533718e-01 
 1.19120134e-04  5.30472442e-01 
 1.19220134e-04  5.30572143e-01 
 1.19320134e-04  5.30510871e-01 
 1.19420134e-04  5.30610568e-01 
 1.19520134e-04  5.30549299e-01 
 1.19620134e-04  5.30648989e-01 
 1.19720134e-04  5.30587725e-01 
 1.19820134e-04  5.30687411e-01 
 1.19920134e-04  5.30626150e-01 
 1.20020134e-04  5.30725831e-01 
 1.20120134e-04  5.30664574e-01 
 1.20220134e-04  5.30764250e-01 
 1.20320134e-04  5.30702996e-01 
 1.20420134e-04  5.30802667e-01 
 1.20520134e-04  5.30741417e-01 
 1.20620134e-04  5.30841084e-01 
 1.20720134e-04  5.30779837e-01 
 1.20820134e-04  5.30879498e-01 
 1.20920134e-04  5.30818254e-01 
 1.21020134e-04  5.30917910e-01 
 1.21120134e-04  5.30856669e-01 
 1.21220134e-04  5.30956320e-01 
 1.21320134e-04  5.30895082e-01 
 1.21420134e-04  5.30994728e-01 
 1.21520134e-04  5.30933494e-01 
 1.21620134e-04  5.31033136e-01 
 1.21720134e-04  5.30971904e-01 
 1.21820134e-04  5.31071542e-01 
 1.21920134e-04  5.31010314e-01 
 1.22020134e-04  5.31109946e-01 
 1.22120134e-04  5.31048722e-01 
 1.22220134e-04  5.31148349e-01 
 1.22320134e-04  5.31087127e-01 
 1.22420134e-04  5.31186750e-01 
 1.22520134e-04  5.31125532e-01 
 1.22620134e-04  5.31225149e-01 
 1.22720134e-04  5.31163935e-01 
 1.22820134e-04  5.31263548e-01 
 1.22920134e-04  5.31202336e-01 
 1.23020134e-04  5.31301945e-01 
 1.23120134e-04  5.31240736e-01 
 1.23220134e-04  5.31340340e-01 
 1.23320134e-04  5.31279135e-01 
 1.23420134e-04  5.31378734e-01 
 1.23520134e-04  5.31317532e-01 
 1.23620134e-04  5.31417126e-01 
 1.23720134e-04  5.31355927e-01 
 1.23820134e-04  5.31455516e-01 
 1.23920134e-04  5.31394321e-01 
 1.24020134e-04  5.31493905e-01 
 1.24120134e-04  5.31432713e-01 
 1.24220134e-04  5.31532292e-01 
 1.24320134e-04  5.31471102e-01 
 1.24420134e-04  5.31570677e-01 
 1.24520134e-04  5.31509490e-01 
 1.24620134e-04  5.31609061e-01 
 1.24720134e-04  5.31547877e-01 
 1.24820134e-04  5.31647443e-01 
 1.24920134e-04  5.31586263e-01 
 1.25020134e-04  5.31685823e-01 
 1.25120134e-04  5.31624646e-01 
 1.25220134e-04  5.31724201e-01 
 1.25320134e-04  5.31663028e-01 
 1.25420134e-04  5.31762578e-01 
 1.25520134e-04  5.31701408e-01 
 1.25620134e-04  5.31800954e-01 
 1.25720134e-04  5.31739786e-01 
 1.25820134e-04  5.31839327e-01 
 1.25920134e-04  5.31778162e-01 
 1.26020134e-04  5.31877699e-01 
 1.26120134e-04  5.31816537e-01 
 1.26220134e-04  5.31916069e-01 
 1.26320134e-04  5.31854911e-01 
 1.26420134e-04  5.31954438e-01 
 1.26520134e-04  5.31893283e-01 
 1.26620134e-04  5.31992805e-01 
 1.26720134e-04  5.31931653e-01 
 1.26820134e-04  5.32031171e-01 
 1.26920134e-04  5.31970022e-01 
 1.27020134e-04  5.32069536e-01 
 1.27120134e-04  5.32008389e-01 
 1.27220134e-04  5.32107898e-01 
 1.27320134e-04  5.32046753e-01 
 1.27420134e-04  5.32146258e-01 
 1.27520134e-04  5.32085117e-01 
 1.27620134e-04  5.32184616e-01 
 1.27720134e-04  5.32123479e-01 
 1.27820134e-04  5.32222973e-01 
 1.27920134e-04  5.32161839e-01 
 1.28020134e-04  5.32261328e-01 
 1.28120134e-04  5.32200196e-01 
 1.28220134e-04  5.32299681e-01 
 1.28320134e-04  5.32238552e-01 
 1.28420134e-04  5.32338033e-01 
 1.28520134e-04  5.32276906e-01 
 1.28620134e-04  5.32376383e-01 
 1.28720134e-04  5.32315259e-01 
 1.28820134e-04  5.32414731e-01 
 1.28920134e-04  5.32353610e-01 
 1.29020134e-04  5.32453077e-01 
 1.29120134e-04  5.32391960e-01 
 1.29220134e-04  5.32491422e-01 
 1.29320134e-04  5.32430307e-01 
 1.29420134e-04  5.32529765e-01 
 1.29520134e-04  5.32468652e-01 
 1.29620134e-04  5.32568106e-01 
 1.29720134e-04  5.32506997e-01 
 1.29820134e-04  5.32606446e-01 
 1.29920134e-04  5.32545339e-01 
 1.30020134e-04  5.32644783e-01 
 1.30120134e-04  5.32583679e-01 
 1.30220134e-04  5.32683119e-01 
 1.30320134e-04  5.32622017e-01 
 1.30420134e-04  5.32721452e-01 
 1.30520134e-04  5.32660353e-01 
 1.30620134e-04  5.32759783e-01 
 1.30720134e-04  5.32698687e-01 
 1.30820134e-04  5.32798114e-01 
 1.30920134e-04  5.32737020e-01 
 1.31020134e-04  5.32836442e-01 
 1.31120134e-04  5.32775352e-01 
 1.31220134e-04  5.32874769e-01 
 1.31320134e-04  5.32813681e-01 
 1.31420134e-04  5.32913094e-01 
 1.31520134e-04  5.32852009e-01 
 1.31620134e-04  5.32951417e-01 
 1.31720134e-04  5.32890334e-01 
 1.31820134e-04  5.32989738e-01 
 1.31920134e-04  5.32928657e-01 
 1.32020134e-04  5.33028056e-01 
 1.32120134e-04  5.32966978e-01 
 1.32220134e-04  5.33066373e-01 
 1.32320134e-04  5.33005297e-01 
 1.32420134e-04  5.33104688e-01 
 1.32520134e-04  5.33043615e-01 
 1.32620134e-04  5.33143002e-01 
 1.32720134e-04  5.33081931e-01 
 1.32820134e-04  5.33181314e-01 
 1.32920134e-04  5.33120246e-01 
 1.33020134e-04  5.33219624e-01 
 1.33120134e-04  5.33158559e-01 
 1.33220134e-04  5.33257932e-01 
 1.33320134e-04  5.33196870e-01 
 1.33420134e-04  5.33296237e-01 
 1.33520134e-04  5.33235177e-01 
 1.33620134e-04  5.33334541e-01 
 1.33720134e-04  5.33273483e-01 
 1.33820134e-04  5.33372843e-01 
 1.33920134e-04  5.33311788e-01 
 1.34020134e-04  5.33411143e-01 
 1.34120134e-04  5.33350091e-01 
 1.34220134e-04  5.33449442e-01 
 1.34320134e-04  5.33388393e-01 
 1.34420134e-04  5.33487739e-01 
 1.34520134e-04  5.33426691e-01 
 1.34620134e-04  5.33526033e-01 
 1.34720134e-04  5.33464989e-01 
 1.34820134e-04  5.33564326e-01 
 1.34920134e-04  5.33503284e-01 
 1.35020134e-04  5.33602617e-01 
 1.35120134e-04  5.33541577e-01 
 1.35220134e-04  5.33640905e-01 
 1.35320134e-04  5.33579867e-01 
