 time            v(vpre)        
 6.89606189e-06  4.71315350e-01 
 6.90606189e-06  4.71301768e-01 
 6.91606189e-06  4.71360841e-01 
 6.92606189e-06  4.71347332e-01 
 6.93606189e-06  4.71406334e-01 
 6.94606189e-06  4.71392894e-01 
 6.95606189e-06  4.71451829e-01 
 6.96606189e-06  4.71438461e-01 
 6.97606189e-06  4.71497329e-01 
 6.98606189e-06  4.71484032e-01 
 6.99606189e-06  4.71542831e-01 
 7.00606189e-06  4.71529604e-01 
 7.01606189e-06  4.71588335e-01 
 7.02606189e-06  4.71575178e-01 
 7.03606189e-06  4.71633842e-01 
 7.04606189e-06  4.71620756e-01 
 7.05606189e-06  4.71679352e-01 
 7.06606189e-06  4.71666334e-01 
 7.07606189e-06  4.71724862e-01 
 7.08606189e-06  4.71711916e-01 
 7.09606189e-06  4.71770375e-01 
 7.10606189e-06  4.71757498e-01 
 7.11606189e-06  4.71815891e-01 
 7.12606189e-06  4.71803084e-01 
 7.13606189e-06  4.71861410e-01 
 7.14606189e-06  4.71848672e-01 
 7.15606189e-06  4.71906931e-01 
 7.16606189e-06  4.71894264e-01 
 7.17606189e-06  4.71952455e-01 
 7.18606189e-06  4.71939855e-01 
 7.19606189e-06  4.71997980e-01 
 7.20606189e-06  4.71985451e-01 
 7.21606189e-06  4.72043507e-01 
 7.22606189e-06  4.72031048e-01 
 7.23606189e-06  4.72089038e-01 
 7.24606189e-06  4.72076647e-01 
 7.25606189e-06  4.72134570e-01 
 7.26606189e-06  4.72122251e-01 
 7.27606189e-06  4.72180107e-01 
 7.28606189e-06  4.72167855e-01 
 7.29606189e-06  4.72225644e-01 
 7.30606189e-06  4.72213461e-01 
 7.31606189e-06  4.72271185e-01 
 7.32606189e-06  4.72259071e-01 
 7.33606189e-06  4.72316728e-01 
 7.34606189e-06  4.72304683e-01 
 7.35606189e-06  4.72362274e-01 
 7.36606189e-06  4.72350298e-01 
 7.37606189e-06  4.72407824e-01 
 7.38606189e-06  4.72395915e-01 
 7.39606189e-06  4.72453372e-01 
 7.40606189e-06  4.72441532e-01 
 7.41606189e-06  4.72498926e-01 
 7.42606189e-06  4.72487154e-01 
 7.43606189e-06  4.72544481e-01 
 7.44606189e-06  4.72532778e-01 
 7.45606189e-06  4.72590039e-01 
 7.46606189e-06  4.72578403e-01 
 7.47606189e-06  4.72635598e-01 
 7.48606189e-06  4.72624031e-01 
 7.49606189e-06  4.72681160e-01 
 7.50606189e-06  4.72669661e-01 
 7.51606189e-06  4.72726725e-01 
 7.52606189e-06  4.72715293e-01 
 7.53606189e-06  4.72772292e-01 
 7.54606189e-06  4.72760928e-01 
 7.55606189e-06  4.72817861e-01 
 7.56606189e-06  4.72806565e-01 
 7.57606189e-06  4.72863433e-01 
 7.58606189e-06  4.72852204e-01 
 7.59606189e-06  4.72909008e-01 
 7.60606189e-06  4.72897847e-01 
 7.61606189e-06  4.72954583e-01 
 7.62606189e-06  4.72943490e-01 
 7.63606189e-06  4.73000163e-01 
 7.64606189e-06  4.72989136e-01 
 7.65606189e-06  4.73045743e-01 
 7.66606189e-06  4.73034783e-01 
 7.67606189e-06  4.73091327e-01 
 7.68606189e-06  4.73080435e-01 
 7.69606189e-06  4.73136913e-01 
 7.70606189e-06  4.73126087e-01 
 7.71606189e-06  4.73182500e-01 
 7.72606189e-06  4.73171742e-01 
 7.73606189e-06  4.73228092e-01 
 7.74606189e-06  4.73217400e-01 
 7.75606189e-06  4.73273684e-01 
 7.76606189e-06  4.73263059e-01 
 7.77606189e-06  4.73319279e-01 
 7.78606189e-06  4.73308721e-01 
 7.79606189e-06  4.73364878e-01 
 7.80606189e-06  4.73354385e-01 
 7.81606189e-06  4.73410478e-01 
 7.82606189e-06  4.73400052e-01 
 7.83606189e-06  4.73456080e-01 
 7.84606189e-06  4.73445721e-01 
 7.85606189e-06  4.73501686e-01 
 7.86606189e-06  4.73491393e-01 
 7.87606189e-06  4.73547293e-01 
 7.88606189e-06  4.73537065e-01 
 7.89606189e-06  4.73592901e-01 
 7.90606189e-06  4.73582740e-01 
 7.91606189e-06  4.73638513e-01 
 7.92606189e-06  4.73628418e-01 
 7.93606189e-06  4.73684127e-01 
 7.94606189e-06  4.73674097e-01 
 7.95606189e-06  4.73729743e-01 
 7.96606189e-06  4.73719778e-01 
 7.97606189e-06  4.73775360e-01 
 7.98606189e-06  4.73765463e-01 
 7.99606189e-06  4.73820983e-01 
 8.00606189e-06  4.73811151e-01 
 8.01606189e-06  4.73866607e-01 
 8.02606189e-06  4.73856840e-01 
 8.03606189e-06  4.73912232e-01 
 8.04606189e-06  4.73902531e-01 
 8.05606189e-06  4.73957861e-01 
 8.06606189e-06  4.73948224e-01 
 8.07606189e-06  4.74003490e-01 
 8.08606189e-06  4.73993919e-01 
 8.09606189e-06  4.74049124e-01 
 8.10606189e-06  4.74039618e-01 
 8.11606189e-06  4.74094759e-01 
 8.12606189e-06  4.74085317e-01 
 8.13606189e-06  4.74140396e-01 
 8.14606189e-06  4.74131019e-01 
 8.15606189e-06  4.74186036e-01 
 8.16606189e-06  4.74176724e-01 
 8.17606189e-06  4.74231677e-01 
 8.18606189e-06  4.74222430e-01 
 8.19606189e-06  4.74277322e-01 
 8.20606189e-06  4.74268138e-01 
 8.21606189e-06  4.74322968e-01 
 8.22606189e-06  4.74313850e-01 
 8.23606189e-06  4.74368616e-01 
 8.24606189e-06  4.74359562e-01 
 8.25606189e-06  4.74414267e-01 
 8.26606189e-06  4.74405278e-01 
 8.27606189e-06  4.74459921e-01 
 8.28606189e-06  4.74450995e-01 
 8.29606189e-06  4.74505575e-01 
 8.30606189e-06  4.74496714e-01 
 8.31606189e-06  4.74551233e-01 
 8.32606189e-06  4.74542436e-01 
 8.33606189e-06  4.74596894e-01 
 8.34606189e-06  4.74588160e-01 
 8.35606189e-06  4.74642556e-01 
 8.36606189e-06  4.74633886e-01 
 8.37606189e-06  4.74688220e-01 
 8.38606189e-06  4.74679615e-01 
 8.39606189e-06  4.74733888e-01 
 8.40606189e-06  4.74725345e-01 
 8.41606189e-06  4.74779556e-01 
 8.42606189e-06  4.74771078e-01 
 8.43606189e-06  4.74825227e-01 
 8.44606189e-06  4.74816812e-01 
 8.45606189e-06  4.74870901e-01 
 8.46606189e-06  4.74862550e-01 
 8.47606189e-06  4.74916577e-01 
 8.48606189e-06  4.74908289e-01 
 8.49606189e-06  4.74962256e-01 
 8.50606189e-06  4.74954031e-01 
 8.51606189e-06  4.75007937e-01 
 8.52606189e-06  4.74999775e-01 
 8.53606189e-06  4.75053619e-01 
 8.54606189e-06  4.75045519e-01 
 8.55606189e-06  4.75099304e-01 
 8.56606189e-06  4.75091268e-01 
 8.57606189e-06  4.75144991e-01 
 8.58606189e-06  4.75137018e-01 
 8.59606189e-06  4.75190681e-01 
 8.60606189e-06  4.75182770e-01 
 8.61606189e-06  4.75236372e-01 
 8.62606189e-06  4.75228523e-01 
 8.63606189e-06  4.75282066e-01 
 8.64606189e-06  4.75274280e-01 
 8.65606189e-06  4.75327761e-01 
 8.66606189e-06  4.75320038e-01 
 8.67606189e-06  4.75373459e-01 
 8.68606189e-06  4.75365797e-01 
 8.69606189e-06  4.75419159e-01 
 8.70606189e-06  4.75411561e-01 
 8.71606189e-06  4.75464861e-01 
 8.72606189e-06  4.75457325e-01 
 8.73606189e-06  4.75510566e-01 
 8.74606189e-06  4.75503091e-01 
 8.75606189e-06  4.75556273e-01 
 8.76606189e-06  4.75548860e-01 
 8.77606189e-06  4.75601982e-01 
 8.78606189e-06  4.75594632e-01 
 8.79606189e-06  4.75647694e-01 
 8.80606189e-06  4.75640404e-01 
 8.81606189e-06  4.75693405e-01 
 8.82606189e-06  4.75686180e-01 
 8.83606189e-06  4.75739124e-01 
 8.84606189e-06  4.75731958e-01 
 8.85606189e-06  4.75784841e-01 
 8.86606189e-06  4.75777737e-01 
 8.87606189e-06  4.75830562e-01 
 8.88606189e-06  4.75823520e-01 
 8.89606189e-06  4.75876285e-01 
 8.90606189e-06  4.75869304e-01 
 8.91606189e-06  4.75922010e-01 
 8.92606189e-06  4.75915090e-01 
 8.93606189e-06  4.75967736e-01 
 8.94606189e-06  4.75960878e-01 
 8.95606189e-06  4.76013466e-01 
 8.96606189e-06  4.76006668e-01 
 8.97606189e-06  4.76059196e-01 
 8.98606189e-06  4.76052460e-01 
 8.99606189e-06  4.76104930e-01 
 9.00606189e-06  4.76098254e-01 
 9.01606189e-06  4.76150666e-01 
 9.02606189e-06  4.76144051e-01 
 9.03606189e-06  4.76196403e-01 
 9.04606189e-06  4.76189849e-01 
 9.05606189e-06  4.76242143e-01 
 9.06606189e-06  4.76235650e-01 
 9.07606189e-06  4.76287886e-01 
 9.08606189e-06  4.76281453e-01 
 9.09606189e-06  4.76333629e-01 
 9.10606189e-06  4.76327256e-01 
 9.11606189e-06  4.76379375e-01 
 9.12606189e-06  4.76373063e-01 
 9.13606189e-06  4.76425123e-01 
 9.14606189e-06  4.76418872e-01 
 9.15606189e-06  4.76470875e-01 
 9.16606189e-06  4.76464684e-01 
 9.17606189e-06  4.76516628e-01 
 9.18606189e-06  4.76510497e-01 
 9.19606189e-06  4.76562382e-01 
 9.20606189e-06  4.76556311e-01 
 9.21606189e-06  4.76608140e-01 
 9.22606189e-06  4.76602128e-01 
 9.23606189e-06  4.76653899e-01 
 9.24606189e-06  4.76647947e-01 
 9.25606189e-06  4.76699660e-01 
 9.26606189e-06  4.76693768e-01 
 9.27606189e-06  4.76745423e-01 
 9.28606189e-06  4.76739591e-01 
 9.29606189e-06  4.76791189e-01 
 9.30606189e-06  4.76785418e-01 
 9.31606189e-06  4.76836958e-01 
 9.32606189e-06  4.76831244e-01 
 9.33606189e-06  4.76882727e-01 
 9.34606189e-06  4.76877074e-01 
 9.35606189e-06  4.76928500e-01 
 9.36606189e-06  4.76922906e-01 
 9.37606189e-06  4.76974273e-01 
 9.38606189e-06  4.76968738e-01 
 9.39606189e-06  4.77020049e-01 
 9.40606189e-06  4.77014574e-01 
 9.41606189e-06  4.77065829e-01 
 9.42606189e-06  4.77060412e-01 
 9.43606189e-06  4.77111609e-01 
 9.44606189e-06  4.77106251e-01 
 9.45606189e-06  4.77157391e-01 
 9.46606189e-06  4.77152092e-01 
 9.47606189e-06  4.77203175e-01 
 9.48606189e-06  4.77197936e-01 
 9.49606189e-06  4.77248963e-01 
 9.50606189e-06  4.77243782e-01 
 9.51606189e-06  4.77294752e-01 
 9.52606189e-06  4.77289628e-01 
 9.53606189e-06  4.77340542e-01 
 9.54606189e-06  4.77335479e-01 
 9.55606189e-06  4.77386335e-01 
 9.56606189e-06  4.77381330e-01 
 9.57606189e-06  4.77432132e-01 
 9.58606189e-06  4.77427184e-01 
 9.59606189e-06  4.77477928e-01 
 9.60606189e-06  4.77473040e-01 
 9.61606189e-06  4.77523728e-01 
 9.62606189e-06  4.77518898e-01 
 9.63606189e-06  4.77569530e-01 
 9.64606189e-06  4.77564758e-01 
 9.65606189e-06  4.77615334e-01 
 9.66606189e-06  4.77610620e-01 
 9.67606189e-06  4.77661141e-01 
 9.68606189e-06  4.77656485e-01 
 9.69606189e-06  4.77706949e-01 
 9.70606189e-06  4.77702350e-01 
 9.71606189e-06  4.77752759e-01 
 9.72606189e-06  4.77748218e-01 
 9.73606189e-06  4.77798571e-01 
 9.74606189e-06  4.77794088e-01 
 9.75606189e-06  4.77844386e-01 
 9.76606189e-06  4.77839960e-01 
 9.77606189e-06  4.77890201e-01 
 9.78606189e-06  4.77885833e-01 
 9.79606189e-06  4.77936019e-01 
 9.80606189e-06  4.77931708e-01 
 9.81606189e-06  4.77981839e-01 
 9.82606189e-06  4.77977585e-01 
 9.83606189e-06  4.78027661e-01 
 9.84606189e-06  4.78023465e-01 
 9.85606189e-06  4.78073485e-01 
 9.86606189e-06  4.78069346e-01 
 9.87606189e-06  4.78119312e-01 
 9.88606189e-06  4.78115231e-01 
 9.89606189e-06  4.78165142e-01 
 9.90606189e-06  4.78161118e-01 
 9.91606189e-06  4.78210972e-01 
 9.92606189e-06  4.78207004e-01 
 9.93606189e-06  4.78256804e-01 
 9.94606189e-06  4.78252893e-01 
 9.95606189e-06  4.78302639e-01 
 9.96606189e-06  4.78298785e-01 
 9.97606189e-06  4.78348477e-01 
 9.98606189e-06  4.78344679e-01 
 9.99606189e-06  4.78394315e-01 
 1.00060619e-05  4.78390574e-01 
 1.00160619e-05  4.78440155e-01 
 1.00260619e-05  4.78436472e-01 
 1.00360619e-05  4.78485999e-01 
 1.00460619e-05  4.78482372e-01 
 1.00560619e-05  4.78531844e-01 
 1.00660619e-05  4.78528272e-01 
 1.00760619e-05  4.78577691e-01 
 1.00860619e-05  4.78574177e-01 
 1.00960619e-05  4.78623540e-01 
 1.01060619e-05  4.78620080e-01 
 1.01160619e-05  4.78669390e-01 
 1.01260619e-05  4.78665988e-01 
 1.01360619e-05  4.78715243e-01 
 1.01460619e-05  4.78711897e-01 
 1.01560619e-05  4.78761098e-01 
 1.01660619e-05  4.78757808e-01 
 1.01760619e-05  4.78806956e-01 
 1.01860619e-05  4.78803721e-01 
 1.01960619e-05  4.78852814e-01 
 1.02060619e-05  4.78849635e-01 
 1.02160619e-05  4.78898675e-01 
 1.02260619e-05  4.78895552e-01 
 1.02360619e-05  4.78944538e-01 
 1.02460619e-05  4.78941471e-01 
 1.02560619e-05  4.78990403e-01 
 1.02660619e-05  4.78987391e-01 
 1.02760619e-05  4.79036270e-01 
 1.02860619e-05  4.79033313e-01 
 1.02960619e-05  4.79082138e-01 
 1.03060619e-05  4.79079238e-01 
 1.03160619e-05  4.79128010e-01 
 1.03260619e-05  4.79125164e-01 
 1.03360619e-05  4.79173883e-01 
 1.03460619e-05  4.79171091e-01 
 1.03560619e-05  4.79219756e-01 
 1.03660619e-05  4.79217021e-01 
 1.03760619e-05  4.79265635e-01 
 1.03860619e-05  4.79262954e-01 
 1.03960619e-05  4.79311513e-01 
 1.04060619e-05  4.79308888e-01 
 1.04160619e-05  4.79357395e-01 
 1.04260619e-05  4.79354825e-01 
 1.04360619e-05  4.79403278e-01 
 1.04460619e-05  4.79400762e-01 
 1.04560619e-05  4.79449163e-01 
 1.04660619e-05  4.79446703e-01 
 1.04760619e-05  4.79495051e-01 
 1.04860619e-05  4.79492645e-01 
 1.04960619e-05  4.79540939e-01 
 1.05060619e-05  4.79538588e-01 
 1.05160619e-05  4.79586831e-01 
 1.05260619e-05  4.79584534e-01 
 1.05360619e-05  4.79632725e-01 
 1.05460619e-05  4.79630482e-01 
 1.05560619e-05  4.79678618e-01 
 1.05660619e-05  4.79676430e-01 
 1.05760619e-05  4.79724516e-01 
 1.05860619e-05  4.79722382e-01 
 1.05960619e-05  4.79770414e-01 
 1.06060619e-05  4.79768335e-01 
 1.06160619e-05  4.79816315e-01 
 1.06260619e-05  4.79814290e-01 
 1.06360619e-05  4.79862219e-01 
 1.06460619e-05  4.79860248e-01 
 1.06560619e-05  4.79908123e-01 
 1.06660619e-05  4.79906206e-01 
 1.06760619e-05  4.79954032e-01 
 1.06860619e-05  4.79952167e-01 
 1.06960619e-05  4.79999939e-01 
 1.07060619e-05  4.79998129e-01 
 1.07160619e-05  4.80045849e-01 
 1.07260619e-05  4.80044093e-01 
 1.07360619e-05  4.80091762e-01 
 1.07460619e-05  4.80090060e-01 
 1.07560619e-05  4.80137678e-01 
 1.07660619e-05  4.80136027e-01 
 1.07760619e-05  4.80183593e-01 
 1.07860619e-05  4.80181997e-01 
 1.07960619e-05  4.80229511e-01 
 1.08060619e-05  4.80227969e-01 
 1.08160619e-05  4.80275431e-01 
 1.08260619e-05  4.80273942e-01 
 1.08360619e-05  4.80321353e-01 
 1.08460619e-05  4.80319917e-01 
 1.08560619e-05  4.80367277e-01 
 1.08660619e-05  4.80365894e-01 
 1.08760619e-05  4.80413203e-01 
 1.08860619e-05  4.80411874e-01 
 1.08960619e-05  4.80459132e-01 
 1.09060619e-05  4.80457855e-01 
 1.09160619e-05  4.80505062e-01 
 1.09260619e-05  4.80503839e-01 
 1.09360619e-05  4.80550993e-01 
 1.09460619e-05  4.80549821e-01 
 1.09560619e-05  4.80596926e-01 
 1.09660619e-05  4.80595808e-01 
 1.09760619e-05  4.80642862e-01 
 1.09860619e-05  4.80641796e-01 
 1.09960619e-05  4.80688799e-01 
 1.10060619e-05  4.80687787e-01 
 1.10160619e-05  4.80734739e-01 
 1.10260619e-05  4.80733779e-01 
 1.10360619e-05  4.80780680e-01 
 1.10460619e-05  4.80779772e-01 
 1.10560619e-05  4.80826624e-01 
 1.10660619e-05  4.80825768e-01 
 1.10760619e-05  4.80872569e-01 
 1.10860619e-05  4.80871766e-01 
 1.10960619e-05  4.80918516e-01 
 1.11060619e-05  4.80917765e-01 
 1.11160619e-05  4.80964464e-01 
 1.11260619e-05  4.80963766e-01 
 1.11360619e-05  4.81010416e-01 
 1.11460619e-05  4.81009770e-01 
 1.11560619e-05  4.81056370e-01 
 1.11660619e-05  4.81055775e-01 
 1.11760619e-05  4.81102324e-01 
 1.11860619e-05  4.81101781e-01 
 1.11960619e-05  4.81148280e-01 
 1.12060619e-05  4.81147789e-01 
 1.12160619e-05  4.81194239e-01 
 1.12260619e-05  4.81193800e-01 
 1.12360619e-05  4.81240199e-01 
 1.12460619e-05  4.81239812e-01 
 1.12560619e-05  4.81286161e-01 
 1.12660619e-05  4.81285825e-01 
 1.12760619e-05  4.81332125e-01 
 1.12860619e-05  4.81331841e-01 
 1.12960619e-05  4.81378093e-01 
 1.13060619e-05  4.81377860e-01 
 1.13160619e-05  4.81424060e-01 
 1.13260619e-05  4.81423879e-01 
 1.13360619e-05  4.81470031e-01 
 1.13460619e-05  4.81469901e-01 
 1.13560619e-05  4.81516003e-01 
 1.13660619e-05  4.81515924e-01 
 1.13760619e-05  4.81561977e-01 
 1.13860619e-05  4.81561949e-01 
 1.13960619e-05  4.81607952e-01 
 1.14060619e-05  4.81607975e-01 
 1.14160619e-05  4.81653929e-01 
 1.14260619e-05  4.81654004e-01 
 1.14360619e-05  4.81699908e-01 
 1.14460619e-05  4.81700033e-01 
 1.14560619e-05  4.81745890e-01 
 1.14660619e-05  4.81746066e-01 
 1.14760619e-05  4.81791873e-01 
 1.14860619e-05  4.81792100e-01 
 1.14960619e-05  4.81837856e-01 
 1.15060619e-05  4.81838134e-01 
 1.15160619e-05  4.81883843e-01 
 1.15260619e-05  4.81884171e-01 
 1.15360619e-05  4.81929832e-01 
 1.15460619e-05  4.81930211e-01 
 1.15560619e-05  4.81975823e-01 
 1.15660619e-05  4.81976252e-01 
 1.15760619e-05  4.82021814e-01 
 1.15860619e-05  4.82022294e-01 
 1.15960619e-05  4.82067808e-01 
 1.16060619e-05  4.82068338e-01 
 1.16160619e-05  4.82113804e-01 
 1.16260619e-05  4.82114384e-01 
 1.16360619e-05  4.82159801e-01 
 1.16460619e-05  4.82160432e-01 
 1.16560619e-05  4.82205802e-01 
 1.16660619e-05  4.82206483e-01 
 1.16760619e-05  4.82251803e-01 
 1.16860619e-05  4.82252533e-01 
 1.16960619e-05  4.82297806e-01 
 1.17060619e-05  4.82298587e-01 
 1.17160619e-05  4.82343811e-01 
 1.17260619e-05  4.82344642e-01 
 1.17360619e-05  4.82389819e-01 
 1.17460619e-05  4.82390699e-01 
 1.17560619e-05  4.82435826e-01 
 1.17660619e-05  4.82436756e-01 
 1.17760619e-05  4.82481837e-01 
 1.17860619e-05  4.82482816e-01 
 1.17960619e-05  4.82527849e-01 
 1.18060619e-05  4.82528878e-01 
 1.18160619e-05  4.82573863e-01 
 1.18260619e-05  4.82574942e-01 
 1.18360619e-05  4.82619880e-01 
 1.18460619e-05  4.82621007e-01 
 1.18560619e-05  4.82665896e-01 
 1.18660619e-05  4.82667074e-01 
 1.18760619e-05  4.82711916e-01 
 1.18860619e-05  4.82713143e-01 
 1.18960619e-05  4.82757937e-01 
 1.19060619e-05  4.82759213e-01 
 1.19160619e-05  4.82803960e-01 
 1.19260619e-05  4.82805285e-01 
 1.19360619e-05  4.82849984e-01 
 1.19460619e-05  4.82851358e-01 
 1.19560619e-05  4.82896010e-01 
 1.19660619e-05  4.82897434e-01 
 1.19760619e-05  4.82942039e-01 
 1.19860619e-05  4.82943511e-01 
 1.19960619e-05  4.82988070e-01 
 1.20060619e-05  4.82989591e-01 
 1.20160619e-05  4.83034102e-01 
 1.20260619e-05  4.83035671e-01 
 1.20360619e-05  4.83080135e-01 
 1.20460619e-05  4.83081753e-01 
 1.20560619e-05  4.83126170e-01 
 1.20660619e-05  4.83127837e-01 
 1.20760619e-05  4.83172207e-01 
 1.20860619e-05  4.83173922e-01 
 1.20960619e-05  4.83218247e-01 
 1.21060619e-05  4.83220012e-01 
 1.21160619e-05  4.83264288e-01 
 1.21260619e-05  4.83266100e-01 
 1.21360619e-05  4.83310331e-01 
 1.21460619e-05  4.83312192e-01 
 1.21560619e-05  4.83356376e-01 
 1.21660619e-05  4.83358285e-01 
 1.21760619e-05  4.83402420e-01 
 1.21860619e-05  4.83404378e-01 
 1.21960619e-05  4.83448469e-01 
 1.22060619e-05  4.83450475e-01 
 1.22160619e-05  4.83494519e-01 
 1.22260619e-05  4.83496573e-01 
 1.22360619e-05  4.83540571e-01 
 1.22460619e-05  4.83542672e-01 
 1.22560619e-05  4.83586625e-01 
 1.22660619e-05  4.83588774e-01 
 1.22760619e-05  4.83632679e-01 
 1.22860619e-05  4.83634877e-01 
 1.22960619e-05  4.83678735e-01 
 1.23060619e-05  4.83680980e-01 
 1.23160619e-05  4.83724794e-01 
 1.23260619e-05  4.83727088e-01 
 1.23360619e-05  4.83770854e-01 
 1.23460619e-05  4.83773196e-01 
 1.23560619e-05  4.83816918e-01 
 1.23660619e-05  4.83819306e-01 
 1.23760619e-05  4.83862981e-01 
 1.23860619e-05  4.83865416e-01 
 1.23960619e-05  4.83909046e-01 
 1.24060619e-05  4.83911529e-01 
 1.24160619e-05  4.83955113e-01 
 1.24260619e-05  4.83957643e-01 
 1.24360619e-05  4.84001181e-01 
 1.24460619e-05  4.84003759e-01 
 1.24560619e-05  4.84047252e-01 
 1.24660619e-05  4.84049877e-01 
 1.24760619e-05  4.84093324e-01 
 1.24860619e-05  4.84095996e-01 
 1.24960619e-05  4.84139398e-01 
 1.25060619e-05  4.84142119e-01 
 1.25160619e-05  4.84185475e-01 
 1.25260619e-05  4.84188242e-01 
 1.25360619e-05  4.84231553e-01 
 1.25460619e-05  4.84234366e-01 
 1.25560619e-05  4.84277633e-01 
 1.25660619e-05  4.84280492e-01 
 1.25760619e-05  4.84323712e-01 
 1.25860619e-05  4.84326619e-01 
 1.25960619e-05  4.84369795e-01 
 1.26060619e-05  4.84372748e-01 
 1.26160619e-05  4.84415879e-01 
 1.26260619e-05  4.84418880e-01 
 1.26360619e-05  4.84461966e-01 
 1.26460619e-05  4.84465013e-01 
 1.26560619e-05  4.84508054e-01 
 1.26660619e-05  4.84511148e-01 
 1.26760619e-05  4.84554145e-01 
 1.26860619e-05  4.84557284e-01 
 1.26960619e-05  4.84600235e-01 
 1.27060619e-05  4.84603421e-01 
 1.27160619e-05  4.84646328e-01 
 1.27260619e-05  4.84649562e-01 
 1.27360619e-05  4.84692424e-01 
 1.27460619e-05  4.84695703e-01 
 1.27560619e-05  4.84738521e-01 
 1.27660619e-05  4.84741846e-01 
 1.27760619e-05  4.84784619e-01 
 1.27860619e-05  4.84787990e-01 
 1.27960619e-05  4.84830719e-01 
 1.28060619e-05  4.84834136e-01 
 1.28160619e-05  4.84876821e-01 
 1.28260619e-05  4.84880285e-01 
 1.28360619e-05  4.84922925e-01 
 1.28460619e-05  4.84926433e-01 
 1.28560619e-05  4.84969029e-01 
 1.28660619e-05  4.84972584e-01 
 1.28760619e-05  4.85015137e-01 
 1.28860619e-05  4.85018737e-01 
 1.28960619e-05  4.85061244e-01 
 1.29060619e-05  4.85064890e-01 
 1.29160619e-05  4.85107354e-01 
 1.29260619e-05  4.85111046e-01 
 1.29360619e-05  4.85153466e-01 
 1.29460619e-05  4.85157204e-01 
 1.29560619e-05  4.85199580e-01 
 1.29660619e-05  4.85203363e-01 
 1.29760619e-05  4.85245695e-01 
 1.29860619e-05  4.85249524e-01 
 1.29960619e-05  4.85291812e-01 
 1.30060619e-05  4.85295686e-01 
 1.30160619e-05  4.85337932e-01 
 1.30260619e-05  4.85341850e-01 
 1.30360619e-05  4.85384051e-01 
 1.30460619e-05  4.85388015e-01 
 1.30560619e-05  4.85430173e-01 
 1.30660619e-05  4.85434183e-01 
 1.30760619e-05  4.85476298e-01 
 1.30860619e-05  4.85480352e-01 
 1.30960619e-05  4.85522422e-01 
 1.31060619e-05  4.85526522e-01 
 1.31160619e-05  4.85568549e-01 
 1.31260619e-05  4.85572693e-01 
 1.31360619e-05  4.85614678e-01 
 1.31460619e-05  4.85618867e-01 
 1.31560619e-05  4.85660808e-01 
 1.31660619e-05  4.85665042e-01 
 1.31760619e-05  4.85706940e-01 
 1.31860619e-05  4.85711219e-01 
 1.31960619e-05  4.85753073e-01 
 1.32060619e-05  4.85757398e-01 
 1.32160619e-05  4.85799210e-01 
 1.32260619e-05  4.85803577e-01 
 1.32360619e-05  4.85845346e-01 
 1.32460619e-05  4.85849759e-01 
 1.32560619e-05  4.85891484e-01 
 1.32660619e-05  4.85895941e-01 
 1.32760619e-05  4.85937624e-01 
 1.32860619e-05  4.85942126e-01 
 1.32960619e-05  4.85983767e-01 
 1.33060619e-05  4.85988313e-01 
 1.33160619e-05  4.86029910e-01 
 1.33260619e-05  4.86034499e-01 
 1.33360619e-05  4.86076054e-01 
 1.33460619e-05  4.86080689e-01 
 1.33560619e-05  4.86122201e-01 
 1.33660619e-05  4.86126879e-01 
 1.33760619e-05  4.86168349e-01 
 1.33860619e-05  4.86173072e-01 
 1.33960619e-05  4.86214500e-01 
 1.34060619e-05  4.86219266e-01 
 1.34160619e-05  4.86260651e-01 
 1.34260619e-05  4.86265462e-01 
 1.34360619e-05  4.86306804e-01 
 1.34460619e-05  4.86311659e-01 
 1.34560619e-05  4.86352959e-01 
 1.34660619e-05  4.86357857e-01 
 1.34760619e-05  4.86399115e-01 
 1.34860619e-05  4.86404059e-01 
 1.34960619e-05  4.86445275e-01 
 1.35060619e-05  4.86450259e-01 
 1.35160619e-05  4.86491433e-01 
 1.35260619e-05  4.86496463e-01 
 1.35360619e-05  4.86537594e-01 
