 time            v(vpre)        
 6.91280000e-08  3.41767280e-01 
 6.92280000e-08  3.41767280e-01 
 6.93280000e-08  3.41767280e-01 
 6.94280000e-08  3.41767280e-01 
 6.95280000e-08  3.41767280e-01 
 6.96280000e-08  3.41767280e-01 
 6.97280000e-08  3.41767280e-01 
 6.98280000e-08  3.41767280e-01 
 6.99280000e-08  3.41767280e-01 
 7.00280000e-08  3.41767280e-01 
 7.01280000e-08  3.41767280e-01 
 7.02280000e-08  3.41767280e-01 
 7.03280000e-08  3.41767280e-01 
 7.04280000e-08  3.41767280e-01 
 7.05280000e-08  3.41767280e-01 
 7.06280000e-08  3.41767280e-01 
 7.07280000e-08  3.41767280e-01 
 7.08280000e-08  3.41767280e-01 
 7.09280000e-08  3.41767280e-01 
 7.10280000e-08  3.41767280e-01 
 7.11280000e-08  3.41767280e-01 
 7.12280000e-08  3.41767280e-01 
 7.13280000e-08  3.41767280e-01 
 7.14280000e-08  3.41767280e-01 
 7.15280000e-08  3.41767280e-01 
 7.16280000e-08  3.41767280e-01 
 7.17280000e-08  3.41767280e-01 
 7.18280000e-08  3.41767280e-01 
 7.19280000e-08  3.41767280e-01 
 7.20280000e-08  3.41767280e-01 
 7.21280000e-08  3.41767280e-01 
 7.22280000e-08  3.41767280e-01 
 7.23280000e-08  3.41767280e-01 
 7.24280000e-08  3.41767280e-01 
 7.25280000e-08  3.41767280e-01 
 7.26280000e-08  3.41767280e-01 
 7.27280000e-08  3.41767280e-01 
 7.28280000e-08  3.41767280e-01 
 7.29280000e-08  3.41767280e-01 
 7.30280000e-08  3.41767280e-01 
 7.31280000e-08  3.41767280e-01 
 7.32280000e-08  3.41767280e-01 
 7.33280000e-08  3.41767280e-01 
 7.34280000e-08  3.41767280e-01 
 7.35280000e-08  3.41767280e-01 
 7.36280000e-08  3.41767280e-01 
 7.37280000e-08  3.41767280e-01 
 7.38280000e-08  3.41767280e-01 
 7.39280000e-08  3.41767280e-01 
 7.40280000e-08  3.41767280e-01 
 7.41280000e-08  3.41767280e-01 
 7.42280000e-08  3.41767280e-01 
 7.43280000e-08  3.41767280e-01 
 7.44280000e-08  3.41767280e-01 
 7.45280000e-08  3.41767280e-01 
 7.46280000e-08  3.41767280e-01 
 7.47280000e-08  3.41767280e-01 
 7.48280000e-08  3.41767280e-01 
 7.49280000e-08  3.41767280e-01 
 7.50280000e-08  3.41767280e-01 
 7.51280000e-08  3.41767280e-01 
 7.52280000e-08  3.41767280e-01 
 7.53280000e-08  3.41767280e-01 
 7.54280000e-08  3.41767280e-01 
 7.55280000e-08  3.41767280e-01 
 7.56280000e-08  3.41767280e-01 
 7.57280000e-08  3.41767280e-01 
 7.58280000e-08  3.41767280e-01 
 7.59280000e-08  3.41767280e-01 
 7.60280000e-08  3.41767280e-01 
 7.61280000e-08  3.41767280e-01 
 7.62280000e-08  3.41767280e-01 
 7.63280000e-08  3.41767280e-01 
 7.64280000e-08  3.41767280e-01 
 7.65280000e-08  3.41767280e-01 
 7.66280000e-08  3.41767280e-01 
 7.67280000e-08  3.41767280e-01 
 7.68280000e-08  3.41767280e-01 
 7.69280000e-08  3.41767280e-01 
 7.70280000e-08  3.41767280e-01 
 7.71280000e-08  3.41767280e-01 
 7.72280000e-08  3.41767280e-01 
 7.73280000e-08  3.41767280e-01 
 7.74280000e-08  3.41767280e-01 
 7.75280000e-08  3.41767280e-01 
 7.76280000e-08  3.41767280e-01 
 7.77280000e-08  3.41767280e-01 
 7.78280000e-08  3.41767280e-01 
 7.79280000e-08  3.41767280e-01 
 7.80280000e-08  3.41767280e-01 
 7.81280000e-08  3.41767280e-01 
 7.82280000e-08  3.41767280e-01 
 7.83280000e-08  3.41767280e-01 
 7.84280000e-08  3.41767280e-01 
 7.85280000e-08  3.41767280e-01 
 7.86280000e-08  3.41767280e-01 
 7.87280000e-08  3.41767280e-01 
 7.88280000e-08  3.41767280e-01 
 7.89280000e-08  3.41767280e-01 
 7.90280000e-08  3.41767280e-01 
 7.91280000e-08  3.41767280e-01 
 7.92280000e-08  3.41767280e-01 
 7.93280000e-08  3.41767280e-01 
 7.94280000e-08  3.41767280e-01 
 7.95280000e-08  3.41767280e-01 
 7.96280000e-08  3.41767280e-01 
 7.97280000e-08  3.41767280e-01 
 7.98280000e-08  3.41767280e-01 
 7.99280000e-08  3.41767280e-01 
 8.00280000e-08  3.41767280e-01 
 8.01280000e-08  3.41767280e-01 
 8.02280000e-08  3.41767280e-01 
 8.03280000e-08  3.41767280e-01 
 8.04280000e-08  3.41767280e-01 
 8.05280000e-08  3.41767280e-01 
 8.06280000e-08  3.41767280e-01 
 8.07280000e-08  3.41767280e-01 
 8.08280000e-08  3.41767280e-01 
 8.09280000e-08  3.41767280e-01 
 8.10280000e-08  3.41767280e-01 
 8.11280000e-08  3.41767280e-01 
 8.12280000e-08  3.41767280e-01 
 8.13280000e-08  3.41767280e-01 
 8.14280000e-08  3.41767280e-01 
 8.15280000e-08  3.41767280e-01 
 8.16280000e-08  3.41767280e-01 
 8.17280000e-08  3.41767280e-01 
 8.18280000e-08  3.41767280e-01 
 8.19280000e-08  3.41767280e-01 
 8.20280000e-08  3.41767280e-01 
 8.21280000e-08  3.41767280e-01 
 8.22280000e-08  3.41767280e-01 
 8.23280000e-08  3.41767280e-01 
 8.24280000e-08  3.41767280e-01 
 8.25280000e-08  3.41767280e-01 
 8.26280000e-08  3.41767280e-01 
 8.27280000e-08  3.41767280e-01 
 8.28280000e-08  3.41767280e-01 
 8.29280000e-08  3.41767280e-01 
 8.30280000e-08  3.41767280e-01 
 8.31280000e-08  3.41767280e-01 
 8.32280000e-08  3.41767280e-01 
 8.33280000e-08  3.41767280e-01 
 8.34280000e-08  3.41767280e-01 
 8.35280000e-08  3.41767280e-01 
 8.36280000e-08  3.41767280e-01 
 8.37280000e-08  3.41767280e-01 
 8.38280000e-08  3.41767280e-01 
 8.39280000e-08  3.41767280e-01 
 8.40280000e-08  3.41767280e-01 
 8.41280000e-08  3.41767280e-01 
 8.42280000e-08  3.41767280e-01 
 8.43280000e-08  3.41767280e-01 
 8.44280000e-08  3.41767280e-01 
 8.45280000e-08  3.41767280e-01 
 8.46280000e-08  3.41767280e-01 
 8.47280000e-08  3.41767280e-01 
 8.48280000e-08  3.41767280e-01 
 8.49280000e-08  3.41767280e-01 
 8.50280000e-08  3.41767280e-01 
 8.51280000e-08  3.41767280e-01 
 8.52280000e-08  3.41767280e-01 
 8.53280000e-08  3.41767280e-01 
 8.54280000e-08  3.41767280e-01 
 8.55280000e-08  3.41767280e-01 
 8.56280000e-08  3.41767280e-01 
 8.57280000e-08  3.41767280e-01 
 8.58280000e-08  3.41767280e-01 
 8.59280000e-08  3.41767280e-01 
 8.60280000e-08  3.41767280e-01 
 8.61280000e-08  3.41767280e-01 
 8.62280000e-08  3.41767280e-01 
 8.63280000e-08  3.41767280e-01 
 8.64280000e-08  3.41767280e-01 
 8.65280000e-08  3.41767280e-01 
 8.66280000e-08  3.41767280e-01 
 8.67280000e-08  3.41767280e-01 
 8.68280000e-08  3.41767280e-01 
 8.69280000e-08  3.41767280e-01 
 8.70280000e-08  3.41767280e-01 
 8.71280000e-08  3.41767280e-01 
 8.72280000e-08  3.41767280e-01 
 8.73280000e-08  3.41767280e-01 
 8.74280000e-08  3.41767280e-01 
 8.75280000e-08  3.41767280e-01 
 8.76280000e-08  3.41767280e-01 
 8.77280000e-08  3.41767280e-01 
 8.78280000e-08  3.41767280e-01 
 8.79280000e-08  3.41767280e-01 
 8.80280000e-08  3.41767280e-01 
 8.81280000e-08  3.41767280e-01 
 8.82280000e-08  3.41767280e-01 
 8.83280000e-08  3.41767280e-01 
 8.84280000e-08  3.41767280e-01 
 8.85280000e-08  3.41767280e-01 
 8.86280000e-08  3.41767280e-01 
 8.87280000e-08  3.41767280e-01 
 8.88280000e-08  3.41767280e-01 
 8.89280000e-08  3.41767280e-01 
 8.90280000e-08  3.41767280e-01 
 8.91280000e-08  3.41767280e-01 
 8.92280000e-08  3.41767280e-01 
 8.93280000e-08  3.41767280e-01 
 8.94280000e-08  3.41767280e-01 
 8.95280000e-08  3.41767280e-01 
 8.96280000e-08  3.41767280e-01 
 8.97280000e-08  3.41767280e-01 
 8.98280000e-08  3.41767280e-01 
 8.99280000e-08  3.41767280e-01 
 9.00280000e-08  3.41767280e-01 
 9.01280000e-08  3.41767280e-01 
 9.02280000e-08  3.41767280e-01 
 9.03280000e-08  3.41767280e-01 
 9.04280000e-08  3.41767280e-01 
 9.05280000e-08  3.41767280e-01 
 9.06280000e-08  3.41767280e-01 
 9.07280000e-08  3.41767280e-01 
 9.08280000e-08  3.41767280e-01 
 9.09280000e-08  3.41767280e-01 
 9.10280000e-08  3.41767280e-01 
 9.11280000e-08  3.41767280e-01 
 9.12280000e-08  3.41767280e-01 
 9.13280000e-08  3.41767280e-01 
 9.14280000e-08  3.41767280e-01 
 9.15280000e-08  3.41767280e-01 
 9.16280000e-08  3.41767280e-01 
 9.17280000e-08  3.41767280e-01 
 9.18280000e-08  3.41767280e-01 
 9.19280000e-08  3.41767280e-01 
 9.20280000e-08  3.41767280e-01 
 9.21280000e-08  3.41767280e-01 
 9.22280000e-08  3.41767280e-01 
 9.23280000e-08  3.41767280e-01 
 9.24280000e-08  3.41767280e-01 
 9.25280000e-08  3.41767280e-01 
 9.26280000e-08  3.41767280e-01 
 9.27280000e-08  3.41767280e-01 
 9.28280000e-08  3.41767280e-01 
 9.29280000e-08  3.41767280e-01 
 9.30280000e-08  3.41767280e-01 
 9.31280000e-08  3.41767280e-01 
 9.32280000e-08  3.41767280e-01 
 9.33280000e-08  3.41767280e-01 
 9.34280000e-08  3.41767280e-01 
 9.35280000e-08  3.41767280e-01 
 9.36280000e-08  3.41767280e-01 
 9.37280000e-08  3.41767280e-01 
 9.38280000e-08  3.41767280e-01 
 9.39280000e-08  3.41767280e-01 
 9.40280000e-08  3.41767280e-01 
 9.41280000e-08  3.41767280e-01 
 9.42280000e-08  3.41767280e-01 
 9.43280000e-08  3.41767280e-01 
 9.44280000e-08  3.41767280e-01 
 9.45280000e-08  3.41767280e-01 
 9.46280000e-08  3.41767280e-01 
 9.47280000e-08  3.41767280e-01 
 9.48280000e-08  3.41767280e-01 
 9.49280000e-08  3.41767280e-01 
 9.50280000e-08  3.41767280e-01 
 9.51280000e-08  3.41767280e-01 
 9.52280000e-08  3.41767280e-01 
 9.53280000e-08  3.41767280e-01 
 9.54280000e-08  3.41767280e-01 
 9.55280000e-08  3.41767280e-01 
 9.56280000e-08  3.41767280e-01 
 9.57280000e-08  3.41767280e-01 
 9.58280000e-08  3.41767280e-01 
 9.59280000e-08  3.41767280e-01 
 9.60280000e-08  3.41767280e-01 
 9.61280000e-08  3.41767280e-01 
 9.62280000e-08  3.41767280e-01 
 9.63280000e-08  3.41767280e-01 
 9.64280000e-08  3.41767280e-01 
 9.65280000e-08  3.41767280e-01 
 9.66280000e-08  3.41767280e-01 
 9.67280000e-08  3.41767280e-01 
 9.68280000e-08  3.41767280e-01 
 9.69280000e-08  3.41767280e-01 
 9.70280000e-08  3.41767280e-01 
 9.71280000e-08  3.41767280e-01 
 9.72280000e-08  3.41767280e-01 
 9.73280000e-08  3.41767280e-01 
 9.74280000e-08  3.41767280e-01 
 9.75280000e-08  3.41767280e-01 
 9.76280000e-08  3.41767280e-01 
 9.77280000e-08  3.41767280e-01 
 9.78280000e-08  3.41767280e-01 
 9.79280000e-08  3.41767280e-01 
 9.80280000e-08  3.41767280e-01 
 9.81280000e-08  3.41767280e-01 
 9.82280000e-08  3.41767280e-01 
 9.83280000e-08  3.41767280e-01 
 9.84280000e-08  3.41767280e-01 
 9.85280000e-08  3.41767280e-01 
 9.86280000e-08  3.41767280e-01 
 9.87280000e-08  3.41767280e-01 
 9.88280000e-08  3.41767280e-01 
 9.89280000e-08  3.41767280e-01 
 9.90000000e-08  3.41767280e-01 
 9.90100000e-08  3.41767279e-01 
 9.90300000e-08  3.41767275e-01 
 9.90700000e-08  3.41767256e-01 
 9.91500000e-08  3.41767171e-01 
 9.92500000e-08  3.41766974e-01 
 9.93500000e-08  3.41766654e-01 
 9.94500000e-08  3.41766168e-01 
 9.95500000e-08  3.41765461e-01 
 9.96500000e-08  3.41764759e-01 
 9.97500000e-08  3.41766783e-01 
 9.98500000e-08  3.41781590e-01 
 9.99500000e-08  3.41819203e-01 
 1.00000000e-07  3.41845897e-01 
 1.00010000e-07  3.41851625e-01 
 1.00030000e-07  3.41863197e-01 
 1.00070000e-07  3.41886798e-01 
 1.00150000e-07  3.41934480e-01 
 1.00250000e-07  3.41993762e-01 
 1.00350000e-07  3.42052433e-01 
 1.00450000e-07  3.42110738e-01 
 1.00550000e-07  3.42168853e-01 
 1.00650000e-07  3.42226860e-01 
 1.00750000e-07  3.42284794e-01 
 1.00850000e-07  3.42342670e-01 
 1.00950000e-07  3.42400493e-01 
 1.01050000e-07  3.42458265e-01 
 1.01150000e-07  3.42515985e-01 
 1.01250000e-07  3.42573651e-01 
 1.01350000e-07  3.42631263e-01 
 1.01450000e-07  3.42688820e-01 
 1.01550000e-07  3.42746320e-01 
 1.01650000e-07  3.42803762e-01 
 1.01750000e-07  3.42861146e-01 
 1.01850000e-07  3.42918470e-01 
 1.01950000e-07  3.42975734e-01 
 1.02050000e-07  3.43032937e-01 
 1.02150000e-07  3.43090079e-01 
 1.02250000e-07  3.43147161e-01 
 1.02350000e-07  3.43204180e-01 
 1.02450000e-07  3.43261137e-01 
 1.02550000e-07  3.43318033e-01 
 1.02650000e-07  3.43374866e-01 
 1.02750000e-07  3.43431636e-01 
 1.02850000e-07  3.43488344e-01 
 1.02950000e-07  3.43544989e-01 
 1.03050000e-07  3.43601571e-01 
 1.03150000e-07  3.43658091e-01 
 1.03250000e-07  3.43714547e-01 
 1.03350000e-07  3.43770941e-01 
 1.03450000e-07  3.43827272e-01 
 1.03550000e-07  3.43883540e-01 
 1.03650000e-07  3.43939745e-01 
 1.03750000e-07  3.43995887e-01 
 1.03850000e-07  3.44051967e-01 
 1.03950000e-07  3.44107984e-01 
 1.04050000e-07  3.44163938e-01 
 1.04150000e-07  3.44219829e-01 
 1.04250000e-07  3.44275657e-01 
 1.04350000e-07  3.44331423e-01 
 1.04450000e-07  3.44387126e-01 
 1.04550000e-07  3.44442767e-01 
 1.04650000e-07  3.44498345e-01 
 1.04750000e-07  3.44553861e-01 
 1.04850000e-07  3.44609315e-01 
 1.04950000e-07  3.44664706e-01 
 1.05050000e-07  3.44720035e-01 
 1.05150000e-07  3.44775302e-01 
 1.05250000e-07  3.44830507e-01 
 1.05350000e-07  3.44885649e-01 
 1.05450000e-07  3.44940730e-01 
 1.05550000e-07  3.44995749e-01 
 1.05650000e-07  3.45050706e-01 
 1.05750000e-07  3.45105601e-01 
 1.05850000e-07  3.45160434e-01 
 1.05950000e-07  3.45215206e-01 
 1.06050000e-07  3.45269917e-01 
 1.06150000e-07  3.45324566e-01 
 1.06250000e-07  3.45379153e-01 
 1.06350000e-07  3.45433680e-01 
 1.06450000e-07  3.45488145e-01 
 1.06550000e-07  3.45542549e-01 
 1.06650000e-07  3.45596891e-01 
 1.06750000e-07  3.45651173e-01 
 1.06850000e-07  3.45705394e-01 
 1.06950000e-07  3.45759554e-01 
 1.07050000e-07  3.45813654e-01 
 1.07150000e-07  3.45867692e-01 
 1.07250000e-07  3.45921670e-01 
 1.07350000e-07  3.45975588e-01 
 1.07450000e-07  3.46029445e-01 
 1.07550000e-07  3.46083241e-01 
 1.07650000e-07  3.46136978e-01 
 1.07750000e-07  3.46190654e-01 
 1.07850000e-07  3.46244270e-01 
 1.07950000e-07  3.46297826e-01 
 1.08050000e-07  3.46351322e-01 
 1.08150000e-07  3.46404758e-01 
 1.08250000e-07  3.46458135e-01 
 1.08350000e-07  3.46511451e-01 
 1.08450000e-07  3.46564708e-01 
 1.08550000e-07  3.46617906e-01 
 1.08650000e-07  3.46671044e-01 
 1.08750000e-07  3.46724122e-01 
 1.08850000e-07  3.46777141e-01 
 1.08950000e-07  3.46830101e-01 
 1.09050000e-07  3.46883002e-01 
 1.09150000e-07  3.46935844e-01 
 1.09250000e-07  3.46988627e-01 
 1.09350000e-07  3.47041351e-01 
 1.09450000e-07  3.47094016e-01 
 1.09550000e-07  3.47146622e-01 
 1.09650000e-07  3.47199170e-01 
 1.09750000e-07  3.47251659e-01 
 1.09850000e-07  3.47304090e-01 
 1.09950000e-07  3.47356462e-01 
 1.10050000e-07  3.47408776e-01 
 1.10150000e-07  3.47461031e-01 
 1.10250000e-07  3.47513229e-01 
 1.10350000e-07  3.47565368e-01 
 1.10450000e-07  3.47617449e-01 
 1.10550000e-07  3.47669473e-01 
 1.10650000e-07  3.47721438e-01 
 1.10750000e-07  3.47773346e-01 
 1.10850000e-07  3.47825196e-01 
 1.10950000e-07  3.47876988e-01 
 1.11050000e-07  3.47928723e-01 
 1.11150000e-07  3.47980401e-01 
 1.11250000e-07  3.48032021e-01 
 1.11350000e-07  3.48083583e-01 
 1.11450000e-07  3.48135089e-01 
 1.11550000e-07  3.48186538e-01 
 1.11650000e-07  3.48237929e-01 
 1.11750000e-07  3.48289263e-01 
 1.11850000e-07  3.48340541e-01 
 1.11950000e-07  3.48391762e-01 
 1.12050000e-07  3.48442926e-01 
 1.12150000e-07  3.48494033e-01 
 1.12250000e-07  3.48545084e-01 
 1.12350000e-07  3.48596078e-01 
 1.12450000e-07  3.48647016e-01 
 1.12550000e-07  3.48697898e-01 
 1.12650000e-07  3.48748723e-01 
 1.12750000e-07  3.48799492e-01 
 1.12850000e-07  3.48850205e-01 
 1.12950000e-07  3.48900862e-01 
 1.13050000e-07  3.48951463e-01 
 1.13150000e-07  3.49002009e-01 
 1.13250000e-07  3.49052498e-01 
 1.13350000e-07  3.49102932e-01 
 1.13450000e-07  3.49153310e-01 
 1.13550000e-07  3.49203633e-01 
 1.13650000e-07  3.49253900e-01 
 1.13750000e-07  3.49304112e-01 
 1.13850000e-07  3.49354268e-01 
 1.13950000e-07  3.49404370e-01 
 1.14050000e-07  3.49454416e-01 
 1.14150000e-07  3.49504407e-01 
 1.14250000e-07  3.49554343e-01 
 1.14350000e-07  3.49604224e-01 
 1.14450000e-07  3.49654051e-01 
 1.14550000e-07  3.49703822e-01 
 1.14650000e-07  3.49753539e-01 
 1.14750000e-07  3.49803201e-01 
 1.14850000e-07  3.49852809e-01 
 1.14950000e-07  3.49902363e-01 
 1.15050000e-07  3.49951862e-01 
 1.15150000e-07  3.50001306e-01 
 1.15250000e-07  3.50050697e-01 
 1.15350000e-07  3.50100033e-01 
 1.15450000e-07  3.50149316e-01 
 1.15550000e-07  3.50198544e-01 
 1.15650000e-07  3.50247718e-01 
 1.15750000e-07  3.50296839e-01 
 1.15850000e-07  3.50345906e-01 
 1.15950000e-07  3.50394919e-01 
 1.16050000e-07  3.50443879e-01 
 1.16150000e-07  3.50492785e-01 
 1.16250000e-07  3.50541637e-01 
 1.16350000e-07  3.50590437e-01 
 1.16450000e-07  3.50639183e-01 
 1.16550000e-07  3.50687875e-01 
 1.16650000e-07  3.50736515e-01 
 1.16750000e-07  3.50785101e-01 
 1.16850000e-07  3.50833635e-01 
 1.16950000e-07  3.50882116e-01 
 1.17050000e-07  3.50930544e-01 
 1.17150000e-07  3.50978919e-01 
 1.17250000e-07  3.51027241e-01 
 1.17350000e-07  3.51075511e-01 
 1.17450000e-07  3.51123728e-01 
 1.17550000e-07  3.51171893e-01 
 1.17650000e-07  3.51220005e-01 
 1.17750000e-07  3.51268065e-01 
 1.17850000e-07  3.51316073e-01 
 1.17950000e-07  3.51364029e-01 
 1.18050000e-07  3.51411932e-01 
 1.18150000e-07  3.51459784e-01 
 1.18250000e-07  3.51507584e-01 
 1.18350000e-07  3.51555332e-01 
 1.18450000e-07  3.51603028e-01 
 1.18550000e-07  3.51650672e-01 
 1.18650000e-07  3.51698265e-01 
 1.18750000e-07  3.51745806e-01 
 1.18850000e-07  3.51793295e-01 
 1.18950000e-07  3.51840734e-01 
 1.19050000e-07  3.51888121e-01 
 1.19150000e-07  3.51935456e-01 
 1.19250000e-07  3.51982741e-01 
 1.19350000e-07  3.52029974e-01 
 1.19450000e-07  3.52077156e-01 
 1.19550000e-07  3.52124287e-01 
 1.19650000e-07  3.52171368e-01 
 1.19750000e-07  3.52218397e-01 
 1.19850000e-07  3.52265376e-01 
 1.19950000e-07  3.52312304e-01 
 1.20050000e-07  3.52359182e-01 
 1.20150000e-07  3.52406009e-01 
 1.20250000e-07  3.52452786e-01 
 1.20350000e-07  3.52499512e-01 
 1.20450000e-07  3.52546188e-01 
 1.20550000e-07  3.52592813e-01 
 1.20650000e-07  3.52639389e-01 
 1.20750000e-07  3.52685914e-01 
 1.20850000e-07  3.52732389e-01 
 1.20950000e-07  3.52778815e-01 
 1.21050000e-07  3.52825190e-01 
 1.21150000e-07  3.52871516e-01 
 1.21250000e-07  3.52917792e-01 
 1.21350000e-07  3.52964018e-01 
 1.21450000e-07  3.53010195e-01 
 1.21550000e-07  3.53056322e-01 
 1.21650000e-07  3.53102400e-01 
 1.21750000e-07  3.53148429e-01 
 1.21850000e-07  3.53194408e-01 
 1.21950000e-07  3.53240338e-01 
 1.22050000e-07  3.53286218e-01 
 1.22150000e-07  3.53332050e-01 
 1.22250000e-07  3.53377833e-01 
 1.22350000e-07  3.53423566e-01 
 1.22450000e-07  3.53469251e-01 
 1.22550000e-07  3.53514887e-01 
 1.22650000e-07  3.53560475e-01 
 1.22750000e-07  3.53606013e-01 
 1.22850000e-07  3.53651504e-01 
 1.22950000e-07  3.53696945e-01 
 1.23050000e-07  3.53742338e-01 
 1.23150000e-07  3.53787683e-01 
 1.23250000e-07  3.53832979e-01 
 1.23350000e-07  3.53878228e-01 
 1.23450000e-07  3.53923428e-01 
 1.23550000e-07  3.53968580e-01 
 1.23650000e-07  3.54013684e-01 
 1.23750000e-07  3.54058740e-01 
 1.23850000e-07  3.54103748e-01 
 1.23950000e-07  3.54148709e-01 
 1.24050000e-07  3.54193621e-01 
 1.24150000e-07  3.54238486e-01 
 1.24250000e-07  3.54283304e-01 
 1.24350000e-07  3.54328073e-01 
 1.24450000e-07  3.54372796e-01 
 1.24550000e-07  3.54417471e-01 
 1.24650000e-07  3.54462099e-01 
 1.24750000e-07  3.54506679e-01 
 1.24850000e-07  3.54551213e-01 
 1.24950000e-07  3.54595699e-01 
 1.25050000e-07  3.54640138e-01 
 1.25150000e-07  3.54684530e-01 
 1.25250000e-07  3.54728876e-01 
 1.25350000e-07  3.54773174e-01 
 1.25450000e-07  3.54817426e-01 
 1.25550000e-07  3.54861631e-01 
 1.25650000e-07  3.54905790e-01 
 1.25750000e-07  3.54949902e-01 
 1.25850000e-07  3.54993967e-01 
 1.25950000e-07  3.55037986e-01 
 1.26050000e-07  3.55081959e-01 
 1.26150000e-07  3.55125885e-01 
 1.26250000e-07  3.55169766e-01 
 1.26350000e-07  3.55213600e-01 
 1.26450000e-07  3.55257388e-01 
 1.26550000e-07  3.55301130e-01 
 1.26650000e-07  3.55344826e-01 
 1.26750000e-07  3.55388477e-01 
 1.26850000e-07  3.55432081e-01 
 1.26950000e-07  3.55475640e-01 
 1.27050000e-07  3.55519153e-01 
 1.27150000e-07  3.55562621e-01 
 1.27250000e-07  3.55606043e-01 
 1.27350000e-07  3.55649420e-01 
 1.27450000e-07  3.55692751e-01 
 1.27550000e-07  3.55736037e-01 
 1.27650000e-07  3.55779278e-01 
 1.27750000e-07  3.55822474e-01 
 1.27850000e-07  3.55865624e-01 
 1.27950000e-07  3.55908730e-01 
 1.28050000e-07  3.55951790e-01 
 1.28150000e-07  3.55994806e-01 
 1.28250000e-07  3.56037777e-01 
 1.28350000e-07  3.56080703e-01 
 1.28450000e-07  3.56123584e-01 
 1.28550000e-07  3.56166421e-01 
 1.28650000e-07  3.56209214e-01 
 1.28750000e-07  3.56251961e-01 
 1.28850000e-07  3.56294665e-01 
 1.28950000e-07  3.56337324e-01 
 1.29050000e-07  3.56379939e-01 
 1.29150000e-07  3.56422509e-01 
 1.29250000e-07  3.56465036e-01 
 1.29350000e-07  3.56507518e-01 
 1.29450000e-07  3.56549956e-01 
 1.29550000e-07  3.56592351e-01 
 1.29650000e-07  3.56634701e-01 
 1.29750000e-07  3.56677008e-01 
 1.29850000e-07  3.56719271e-01 
 1.29950000e-07  3.56761490e-01 
 1.30050000e-07  3.56803666e-01 
 1.30150000e-07  3.56845798e-01 
 1.30250000e-07  3.56887887e-01 
 1.30350000e-07  3.56929933e-01 
 1.30450000e-07  3.56971935e-01 
 1.30550000e-07  3.57013893e-01 
 1.30650000e-07  3.57055809e-01 
 1.30750000e-07  3.57097682e-01 
 1.30850000e-07  3.57139511e-01 
 1.30950000e-07  3.57181298e-01 
 1.31050000e-07  3.57223041e-01 
 1.31150000e-07  3.57264742e-01 
 1.31250000e-07  3.57306400e-01 
 1.31350000e-07  3.57348015e-01 
 1.31450000e-07  3.57389588e-01 
 1.31550000e-07  3.57431118e-01 
 1.31650000e-07  3.57472605e-01 
 1.31750000e-07  3.57514050e-01 
 1.31850000e-07  3.57555453e-01 
 1.31950000e-07  3.57596813e-01 
 1.32050000e-07  3.57638131e-01 
 1.32150000e-07  3.57679407e-01 
 1.32250000e-07  3.57720641e-01 
 1.32350000e-07  3.57761833e-01 
 1.32450000e-07  3.57802982e-01 
 1.32550000e-07  3.57844090e-01 
 1.32650000e-07  3.57885156e-01 
 1.32750000e-07  3.57926181e-01 
 1.32850000e-07  3.57967163e-01 
 1.32950000e-07  3.58008104e-01 
 1.33050000e-07  3.58049003e-01 
 1.33150000e-07  3.58089861e-01 
 1.33250000e-07  3.58130678e-01 
 1.33350000e-07  3.58171453e-01 
 1.33450000e-07  3.58212186e-01 
 1.33550000e-07  3.58252879e-01 
 1.33650000e-07  3.58293530e-01 
 1.33750000e-07  3.58334140e-01 
 1.33850000e-07  3.58374710e-01 
 1.33950000e-07  3.58415238e-01 
 1.34050000e-07  3.58455725e-01 
 1.34150000e-07  3.58496172e-01 
 1.34250000e-07  3.58536577e-01 
 1.34350000e-07  3.58576942e-01 
 1.34450000e-07  3.58617267e-01 
 1.34550000e-07  3.58657551e-01 
 1.34650000e-07  3.58697794e-01 
 1.34750000e-07  3.58737997e-01 
 1.34850000e-07  3.58778159e-01 
 1.34950000e-07  3.58818282e-01 
