 time            v(vpre)        
 6.91280000e-08  3.19725627e-01 
 6.92280000e-08  3.19725627e-01 
 6.93280000e-08  3.19725627e-01 
 6.94280000e-08  3.19725627e-01 
 6.95280000e-08  3.19725627e-01 
 6.96280000e-08  3.19725627e-01 
 6.97280000e-08  3.19725627e-01 
 6.98280000e-08  3.19725627e-01 
 6.99280000e-08  3.19725627e-01 
 7.00280000e-08  3.19725627e-01 
 7.01280000e-08  3.19725627e-01 
 7.02280000e-08  3.19725627e-01 
 7.03280000e-08  3.19725627e-01 
 7.04280000e-08  3.19725627e-01 
 7.05280000e-08  3.19725627e-01 
 7.06280000e-08  3.19725627e-01 
 7.07280000e-08  3.19725627e-01 
 7.08280000e-08  3.19725627e-01 
 7.09280000e-08  3.19725627e-01 
 7.10280000e-08  3.19725627e-01 
 7.11280000e-08  3.19725627e-01 
 7.12280000e-08  3.19725627e-01 
 7.13280000e-08  3.19725627e-01 
 7.14280000e-08  3.19725627e-01 
 7.15280000e-08  3.19725627e-01 
 7.16280000e-08  3.19725627e-01 
 7.17280000e-08  3.19725627e-01 
 7.18280000e-08  3.19725627e-01 
 7.19280000e-08  3.19725627e-01 
 7.20280000e-08  3.19725627e-01 
 7.21280000e-08  3.19725627e-01 
 7.22280000e-08  3.19725627e-01 
 7.23280000e-08  3.19725627e-01 
 7.24280000e-08  3.19725627e-01 
 7.25280000e-08  3.19725627e-01 
 7.26280000e-08  3.19725627e-01 
 7.27280000e-08  3.19725627e-01 
 7.28280000e-08  3.19725627e-01 
 7.29280000e-08  3.19725627e-01 
 7.30280000e-08  3.19725627e-01 
 7.31280000e-08  3.19725627e-01 
 7.32280000e-08  3.19725627e-01 
 7.33280000e-08  3.19725627e-01 
 7.34280000e-08  3.19725627e-01 
 7.35280000e-08  3.19725627e-01 
 7.36280000e-08  3.19725627e-01 
 7.37280000e-08  3.19725627e-01 
 7.38280000e-08  3.19725627e-01 
 7.39280000e-08  3.19725627e-01 
 7.40280000e-08  3.19725627e-01 
 7.41280000e-08  3.19725627e-01 
 7.42280000e-08  3.19725627e-01 
 7.43280000e-08  3.19725627e-01 
 7.44280000e-08  3.19725627e-01 
 7.45280000e-08  3.19725627e-01 
 7.46280000e-08  3.19725627e-01 
 7.47280000e-08  3.19725627e-01 
 7.48280000e-08  3.19725627e-01 
 7.49280000e-08  3.19725627e-01 
 7.50280000e-08  3.19725627e-01 
 7.51280000e-08  3.19725627e-01 
 7.52280000e-08  3.19725627e-01 
 7.53280000e-08  3.19725627e-01 
 7.54280000e-08  3.19725627e-01 
 7.55280000e-08  3.19725627e-01 
 7.56280000e-08  3.19725627e-01 
 7.57280000e-08  3.19725627e-01 
 7.58280000e-08  3.19725627e-01 
 7.59280000e-08  3.19725627e-01 
 7.60280000e-08  3.19725627e-01 
 7.61280000e-08  3.19725627e-01 
 7.62280000e-08  3.19725627e-01 
 7.63280000e-08  3.19725627e-01 
 7.64280000e-08  3.19725627e-01 
 7.65280000e-08  3.19725627e-01 
 7.66280000e-08  3.19725627e-01 
 7.67280000e-08  3.19725627e-01 
 7.68280000e-08  3.19725627e-01 
 7.69280000e-08  3.19725627e-01 
 7.70280000e-08  3.19725627e-01 
 7.71280000e-08  3.19725627e-01 
 7.72280000e-08  3.19725627e-01 
 7.73280000e-08  3.19725627e-01 
 7.74280000e-08  3.19725627e-01 
 7.75280000e-08  3.19725627e-01 
 7.76280000e-08  3.19725627e-01 
 7.77280000e-08  3.19725627e-01 
 7.78280000e-08  3.19725627e-01 
 7.79280000e-08  3.19725627e-01 
 7.80280000e-08  3.19725627e-01 
 7.81280000e-08  3.19725627e-01 
 7.82280000e-08  3.19725627e-01 
 7.83280000e-08  3.19725627e-01 
 7.84280000e-08  3.19725627e-01 
 7.85280000e-08  3.19725627e-01 
 7.86280000e-08  3.19725627e-01 
 7.87280000e-08  3.19725627e-01 
 7.88280000e-08  3.19725627e-01 
 7.89280000e-08  3.19725627e-01 
 7.90280000e-08  3.19725627e-01 
 7.91280000e-08  3.19725627e-01 
 7.92280000e-08  3.19725627e-01 
 7.93280000e-08  3.19725627e-01 
 7.94280000e-08  3.19725627e-01 
 7.95280000e-08  3.19725627e-01 
 7.96280000e-08  3.19725627e-01 
 7.97280000e-08  3.19725627e-01 
 7.98280000e-08  3.19725627e-01 
 7.99280000e-08  3.19725627e-01 
 8.00280000e-08  3.19725627e-01 
 8.01280000e-08  3.19725627e-01 
 8.02280000e-08  3.19725627e-01 
 8.03280000e-08  3.19725627e-01 
 8.04280000e-08  3.19725627e-01 
 8.05280000e-08  3.19725627e-01 
 8.06280000e-08  3.19725627e-01 
 8.07280000e-08  3.19725627e-01 
 8.08280000e-08  3.19725627e-01 
 8.09280000e-08  3.19725627e-01 
 8.10280000e-08  3.19725627e-01 
 8.11280000e-08  3.19725627e-01 
 8.12280000e-08  3.19725627e-01 
 8.13280000e-08  3.19725627e-01 
 8.14280000e-08  3.19725627e-01 
 8.15280000e-08  3.19725627e-01 
 8.16280000e-08  3.19725627e-01 
 8.17280000e-08  3.19725627e-01 
 8.18280000e-08  3.19725627e-01 
 8.19280000e-08  3.19725627e-01 
 8.20280000e-08  3.19725627e-01 
 8.21280000e-08  3.19725627e-01 
 8.22280000e-08  3.19725627e-01 
 8.23280000e-08  3.19725627e-01 
 8.24280000e-08  3.19725627e-01 
 8.25280000e-08  3.19725627e-01 
 8.26280000e-08  3.19725627e-01 
 8.27280000e-08  3.19725627e-01 
 8.28280000e-08  3.19725627e-01 
 8.29280000e-08  3.19725627e-01 
 8.30280000e-08  3.19725627e-01 
 8.31280000e-08  3.19725627e-01 
 8.32280000e-08  3.19725627e-01 
 8.33280000e-08  3.19725627e-01 
 8.34280000e-08  3.19725627e-01 
 8.35280000e-08  3.19725627e-01 
 8.36280000e-08  3.19725627e-01 
 8.37280000e-08  3.19725627e-01 
 8.38280000e-08  3.19725627e-01 
 8.39280000e-08  3.19725627e-01 
 8.40280000e-08  3.19725627e-01 
 8.41280000e-08  3.19725627e-01 
 8.42280000e-08  3.19725627e-01 
 8.43280000e-08  3.19725627e-01 
 8.44280000e-08  3.19725627e-01 
 8.45280000e-08  3.19725627e-01 
 8.46280000e-08  3.19725627e-01 
 8.47280000e-08  3.19725627e-01 
 8.48280000e-08  3.19725627e-01 
 8.49280000e-08  3.19725627e-01 
 8.50280000e-08  3.19725627e-01 
 8.51280000e-08  3.19725627e-01 
 8.52280000e-08  3.19725627e-01 
 8.53280000e-08  3.19725627e-01 
 8.54280000e-08  3.19725627e-01 
 8.55280000e-08  3.19725627e-01 
 8.56280000e-08  3.19725627e-01 
 8.57280000e-08  3.19725627e-01 
 8.58280000e-08  3.19725627e-01 
 8.59280000e-08  3.19725627e-01 
 8.60280000e-08  3.19725627e-01 
 8.61280000e-08  3.19725627e-01 
 8.62280000e-08  3.19725627e-01 
 8.63280000e-08  3.19725627e-01 
 8.64280000e-08  3.19725627e-01 
 8.65280000e-08  3.19725627e-01 
 8.66280000e-08  3.19725627e-01 
 8.67280000e-08  3.19725627e-01 
 8.68280000e-08  3.19725627e-01 
 8.69280000e-08  3.19725627e-01 
 8.70280000e-08  3.19725627e-01 
 8.71280000e-08  3.19725627e-01 
 8.72280000e-08  3.19725627e-01 
 8.73280000e-08  3.19725627e-01 
 8.74280000e-08  3.19725627e-01 
 8.75280000e-08  3.19725627e-01 
 8.76280000e-08  3.19725627e-01 
 8.77280000e-08  3.19725627e-01 
 8.78280000e-08  3.19725627e-01 
 8.79280000e-08  3.19725627e-01 
 8.80280000e-08  3.19725627e-01 
 8.81280000e-08  3.19725627e-01 
 8.82280000e-08  3.19725627e-01 
 8.83280000e-08  3.19725627e-01 
 8.84280000e-08  3.19725627e-01 
 8.85280000e-08  3.19725627e-01 
 8.86280000e-08  3.19725627e-01 
 8.87280000e-08  3.19725627e-01 
 8.88280000e-08  3.19725627e-01 
 8.89280000e-08  3.19725627e-01 
 8.90280000e-08  3.19725627e-01 
 8.91280000e-08  3.19725627e-01 
 8.92280000e-08  3.19725627e-01 
 8.93280000e-08  3.19725627e-01 
 8.94280000e-08  3.19725627e-01 
 8.95280000e-08  3.19725627e-01 
 8.96280000e-08  3.19725627e-01 
 8.97280000e-08  3.19725627e-01 
 8.98280000e-08  3.19725627e-01 
 8.99280000e-08  3.19725627e-01 
 9.00280000e-08  3.19725627e-01 
 9.01280000e-08  3.19725627e-01 
 9.02280000e-08  3.19725627e-01 
 9.03280000e-08  3.19725627e-01 
 9.04280000e-08  3.19725627e-01 
 9.05280000e-08  3.19725627e-01 
 9.06280000e-08  3.19725627e-01 
 9.07280000e-08  3.19725627e-01 
 9.08280000e-08  3.19725627e-01 
 9.09280000e-08  3.19725627e-01 
 9.10280000e-08  3.19725627e-01 
 9.11280000e-08  3.19725627e-01 
 9.12280000e-08  3.19725627e-01 
 9.13280000e-08  3.19725627e-01 
 9.14280000e-08  3.19725627e-01 
 9.15280000e-08  3.19725627e-01 
 9.16280000e-08  3.19725627e-01 
 9.17280000e-08  3.19725627e-01 
 9.18280000e-08  3.19725627e-01 
 9.19280000e-08  3.19725627e-01 
 9.20280000e-08  3.19725627e-01 
 9.21280000e-08  3.19725627e-01 
 9.22280000e-08  3.19725627e-01 
 9.23280000e-08  3.19725627e-01 
 9.24280000e-08  3.19725627e-01 
 9.25280000e-08  3.19725627e-01 
 9.26280000e-08  3.19725627e-01 
 9.27280000e-08  3.19725627e-01 
 9.28280000e-08  3.19725627e-01 
 9.29280000e-08  3.19725627e-01 
 9.30280000e-08  3.19725627e-01 
 9.31280000e-08  3.19725627e-01 
 9.32280000e-08  3.19725627e-01 
 9.33280000e-08  3.19725627e-01 
 9.34280000e-08  3.19725627e-01 
 9.35280000e-08  3.19725627e-01 
 9.36280000e-08  3.19725627e-01 
 9.37280000e-08  3.19725627e-01 
 9.38280000e-08  3.19725627e-01 
 9.39280000e-08  3.19725627e-01 
 9.40280000e-08  3.19725627e-01 
 9.41280000e-08  3.19725627e-01 
 9.42280000e-08  3.19725627e-01 
 9.43280000e-08  3.19725627e-01 
 9.44280000e-08  3.19725627e-01 
 9.45280000e-08  3.19725627e-01 
 9.46280000e-08  3.19725627e-01 
 9.47280000e-08  3.19725627e-01 
 9.48280000e-08  3.19725627e-01 
 9.49280000e-08  3.19725627e-01 
 9.50280000e-08  3.19725627e-01 
 9.51280000e-08  3.19725627e-01 
 9.52280000e-08  3.19725627e-01 
 9.53280000e-08  3.19725627e-01 
 9.54280000e-08  3.19725627e-01 
 9.55280000e-08  3.19725627e-01 
 9.56280000e-08  3.19725627e-01 
 9.57280000e-08  3.19725627e-01 
 9.58280000e-08  3.19725627e-01 
 9.59280000e-08  3.19725627e-01 
 9.60280000e-08  3.19725627e-01 
 9.61280000e-08  3.19725627e-01 
 9.62280000e-08  3.19725627e-01 
 9.63280000e-08  3.19725627e-01 
 9.64280000e-08  3.19725627e-01 
 9.65280000e-08  3.19725627e-01 
 9.66280000e-08  3.19725627e-01 
 9.67280000e-08  3.19725627e-01 
 9.68280000e-08  3.19725627e-01 
 9.69280000e-08  3.19725627e-01 
 9.70280000e-08  3.19725627e-01 
 9.71280000e-08  3.19725627e-01 
 9.72280000e-08  3.19725627e-01 
 9.73280000e-08  3.19725627e-01 
 9.74280000e-08  3.19725627e-01 
 9.75280000e-08  3.19725627e-01 
 9.76280000e-08  3.19725627e-01 
 9.77280000e-08  3.19725627e-01 
 9.78280000e-08  3.19725627e-01 
 9.79280000e-08  3.19725627e-01 
 9.80280000e-08  3.19725627e-01 
 9.81280000e-08  3.19725627e-01 
 9.82280000e-08  3.19725627e-01 
 9.83280000e-08  3.19725627e-01 
 9.84280000e-08  3.19725627e-01 
 9.85280000e-08  3.19725627e-01 
 9.86280000e-08  3.19725627e-01 
 9.87280000e-08  3.19725627e-01 
 9.88280000e-08  3.19725627e-01 
 9.89280000e-08  3.19725627e-01 
 9.90000000e-08  3.19725627e-01 
 9.90100000e-08  3.19725626e-01 
 9.90300000e-08  3.19725622e-01 
 9.90700000e-08  3.19725603e-01 
 9.91500000e-08  3.19725518e-01 
 9.92500000e-08  3.19725317e-01 
 9.93500000e-08  3.19724991e-01 
 9.94500000e-08  3.19724491e-01 
 9.95500000e-08  3.19723771e-01 
 9.96500000e-08  3.19723169e-01 
 9.97500000e-08  3.19726087e-01 
 9.98500000e-08  3.19743611e-01 
 9.99500000e-08  3.19785557e-01 
 1.00000000e-07  3.19814686e-01 
 1.00010000e-07  3.19820908e-01 
 1.00030000e-07  3.19833467e-01 
 1.00070000e-07  3.19859045e-01 
 1.00150000e-07  3.19910665e-01 
 1.00250000e-07  3.19974830e-01 
 1.00350000e-07  3.20038349e-01 
 1.00450000e-07  3.20101479e-01 
 1.00550000e-07  3.20164402e-01 
 1.00650000e-07  3.20227203e-01 
 1.00750000e-07  3.20289918e-01 
 1.00850000e-07  3.20352562e-01 
 1.00950000e-07  3.20415138e-01 
 1.01050000e-07  3.20477650e-01 
 1.01150000e-07  3.20540097e-01 
 1.01250000e-07  3.20602478e-01 
 1.01350000e-07  3.20664790e-01 
 1.01450000e-07  3.20727035e-01 
 1.01550000e-07  3.20789210e-01 
 1.01650000e-07  3.20851315e-01 
 1.01750000e-07  3.20913349e-01 
 1.01850000e-07  3.20975312e-01 
 1.01950000e-07  3.21037203e-01 
 1.02050000e-07  3.21099022e-01 
 1.02150000e-07  3.21160769e-01 
 1.02250000e-07  3.21222443e-01 
 1.02350000e-07  3.21284045e-01 
 1.02450000e-07  3.21345575e-01 
 1.02550000e-07  3.21407032e-01 
 1.02650000e-07  3.21468417e-01 
 1.02750000e-07  3.21529729e-01 
 1.02850000e-07  3.21590970e-01 
 1.02950000e-07  3.21652137e-01 
 1.03050000e-07  3.21713233e-01 
 1.03150000e-07  3.21774256e-01 
 1.03250000e-07  3.21835208e-01 
 1.03350000e-07  3.21896087e-01 
 1.03450000e-07  3.21956895e-01 
 1.03550000e-07  3.22017631e-01 
 1.03650000e-07  3.22078295e-01 
 1.03750000e-07  3.22138888e-01 
 1.03850000e-07  3.22199409e-01 
 1.03950000e-07  3.22259859e-01 
 1.04050000e-07  3.22320238e-01 
 1.04150000e-07  3.22380546e-01 
 1.04250000e-07  3.22440783e-01 
 1.04350000e-07  3.22500949e-01 
 1.04450000e-07  3.22561045e-01 
 1.04550000e-07  3.22621070e-01 
 1.04650000e-07  3.22681024e-01 
 1.04750000e-07  3.22740908e-01 
 1.04850000e-07  3.22800722e-01 
 1.04950000e-07  3.22860465e-01 
 1.05050000e-07  3.22920139e-01 
 1.05150000e-07  3.22979742e-01 
 1.05250000e-07  3.23039276e-01 
 1.05350000e-07  3.23098739e-01 
 1.05450000e-07  3.23158134e-01 
 1.05550000e-07  3.23217458e-01 
 1.05650000e-07  3.23276713e-01 
 1.05750000e-07  3.23335899e-01 
 1.05850000e-07  3.23395016e-01 
 1.05950000e-07  3.23454063e-01 
 1.06050000e-07  3.23513042e-01 
 1.06150000e-07  3.23571951e-01 
 1.06250000e-07  3.23630792e-01 
 1.06350000e-07  3.23689564e-01 
 1.06450000e-07  3.23748268e-01 
 1.06550000e-07  3.23806903e-01 
 1.06650000e-07  3.23865469e-01 
 1.06750000e-07  3.23923968e-01 
 1.06850000e-07  3.23982398e-01 
 1.06950000e-07  3.24040760e-01 
 1.07050000e-07  3.24099054e-01 
 1.07150000e-07  3.24157280e-01 
 1.07250000e-07  3.24215439e-01 
 1.07350000e-07  3.24273529e-01 
 1.07450000e-07  3.24331552e-01 
 1.07550000e-07  3.24389508e-01 
 1.07650000e-07  3.24447397e-01 
 1.07750000e-07  3.24505218e-01 
 1.07850000e-07  3.24562972e-01 
 1.07950000e-07  3.24620658e-01 
 1.08050000e-07  3.24678278e-01 
 1.08150000e-07  3.24735831e-01 
 1.08250000e-07  3.24793318e-01 
 1.08350000e-07  3.24850738e-01 
 1.08450000e-07  3.24908091e-01 
 1.08550000e-07  3.24965377e-01 
 1.08650000e-07  3.25022598e-01 
 1.08750000e-07  3.25079752e-01 
 1.08850000e-07  3.25136840e-01 
 1.08950000e-07  3.25193862e-01 
 1.09050000e-07  3.25250818e-01 
 1.09150000e-07  3.25307708e-01 
 1.09250000e-07  3.25364533e-01 
 1.09350000e-07  3.25421291e-01 
 1.09450000e-07  3.25477985e-01 
 1.09550000e-07  3.25534613e-01 
 1.09650000e-07  3.25591175e-01 
 1.09750000e-07  3.25647672e-01 
 1.09850000e-07  3.25704105e-01 
 1.09950000e-07  3.25760472e-01 
 1.10050000e-07  3.25816774e-01 
 1.10150000e-07  3.25873011e-01 
 1.10250000e-07  3.25929184e-01 
 1.10350000e-07  3.25985292e-01 
 1.10450000e-07  3.26041336e-01 
 1.10550000e-07  3.26097314e-01 
 1.10650000e-07  3.26153229e-01 
 1.10750000e-07  3.26209080e-01 
 1.10850000e-07  3.26264866e-01 
 1.10950000e-07  3.26320588e-01 
 1.11050000e-07  3.26376247e-01 
 1.11150000e-07  3.26431841e-01 
 1.11250000e-07  3.26487372e-01 
 1.11350000e-07  3.26542839e-01 
 1.11450000e-07  3.26598243e-01 
 1.11550000e-07  3.26653583e-01 
 1.11650000e-07  3.26708859e-01 
 1.11750000e-07  3.26764073e-01 
 1.11850000e-07  3.26819223e-01 
 1.11950000e-07  3.26874310e-01 
 1.12050000e-07  3.26929335e-01 
 1.12150000e-07  3.26984296e-01 
 1.12250000e-07  3.27039195e-01 
 1.12350000e-07  3.27094031e-01 
 1.12450000e-07  3.27148805e-01 
 1.12550000e-07  3.27203515e-01 
 1.12650000e-07  3.27258164e-01 
 1.12750000e-07  3.27312750e-01 
 1.12850000e-07  3.27367275e-01 
 1.12950000e-07  3.27421737e-01 
 1.13050000e-07  3.27476137e-01 
 1.13150000e-07  3.27530475e-01 
 1.13250000e-07  3.27584751e-01 
 1.13350000e-07  3.27638966e-01 
 1.13450000e-07  3.27693119e-01 
 1.13550000e-07  3.27747210e-01 
 1.13650000e-07  3.27801241e-01 
 1.13750000e-07  3.27855209e-01 
 1.13850000e-07  3.27909117e-01 
 1.13950000e-07  3.27962963e-01 
 1.14050000e-07  3.28016749e-01 
 1.14150000e-07  3.28070473e-01 
 1.14250000e-07  3.28124137e-01 
 1.14350000e-07  3.28177740e-01 
 1.14450000e-07  3.28231282e-01 
 1.14550000e-07  3.28284764e-01 
 1.14650000e-07  3.28338185e-01 
 1.14750000e-07  3.28391546e-01 
 1.14850000e-07  3.28444846e-01 
 1.14950000e-07  3.28498087e-01 
 1.15050000e-07  3.28551267e-01 
 1.15150000e-07  3.28604387e-01 
 1.15250000e-07  3.28657448e-01 
 1.15350000e-07  3.28710448e-01 
 1.15450000e-07  3.28763389e-01 
 1.15550000e-07  3.28816270e-01 
 1.15650000e-07  3.28869092e-01 
 1.15750000e-07  3.28921854e-01 
 1.15850000e-07  3.28974557e-01 
 1.15950000e-07  3.29027201e-01 
 1.16050000e-07  3.29079786e-01 
 1.16150000e-07  3.29132311e-01 
 1.16250000e-07  3.29184778e-01 
 1.16350000e-07  3.29237185e-01 
 1.16450000e-07  3.29289534e-01 
 1.16550000e-07  3.29341824e-01 
 1.16650000e-07  3.29394056e-01 
 1.16750000e-07  3.29446229e-01 
 1.16850000e-07  3.29498344e-01 
 1.16950000e-07  3.29550400e-01 
 1.17050000e-07  3.29602398e-01 
 1.17150000e-07  3.29654338e-01 
 1.17250000e-07  3.29706220e-01 
 1.17350000e-07  3.29758044e-01 
 1.17450000e-07  3.29809811e-01 
 1.17550000e-07  3.29861519e-01 
 1.17650000e-07  3.29913170e-01 
 1.17750000e-07  3.29964763e-01 
 1.17850000e-07  3.30016299e-01 
 1.17950000e-07  3.30067777e-01 
 1.18050000e-07  3.30119198e-01 
 1.18150000e-07  3.30170562e-01 
 1.18250000e-07  3.30221869e-01 
 1.18350000e-07  3.30273118e-01 
 1.18450000e-07  3.30324311e-01 
 1.18550000e-07  3.30375447e-01 
 1.18650000e-07  3.30426526e-01 
 1.18750000e-07  3.30477548e-01 
 1.18850000e-07  3.30528514e-01 
 1.18950000e-07  3.30579424e-01 
 1.19050000e-07  3.30630277e-01 
 1.19150000e-07  3.30681073e-01 
 1.19250000e-07  3.30731814e-01 
 1.19350000e-07  3.30782498e-01 
 1.19450000e-07  3.30833127e-01 
 1.19550000e-07  3.30883699e-01 
 1.19650000e-07  3.30934216e-01 
 1.19750000e-07  3.30984677e-01 
 1.19850000e-07  3.31035082e-01 
 1.19950000e-07  3.31085431e-01 
 1.20050000e-07  3.31135725e-01 
 1.20150000e-07  3.31185964e-01 
 1.20250000e-07  3.31236148e-01 
 1.20350000e-07  3.31286276e-01 
 1.20450000e-07  3.31336349e-01 
 1.20550000e-07  3.31386367e-01 
 1.20650000e-07  3.31436330e-01 
 1.20750000e-07  3.31486238e-01 
 1.20850000e-07  3.31536092e-01 
 1.20950000e-07  3.31585890e-01 
 1.21050000e-07  3.31635635e-01 
 1.21150000e-07  3.31685324e-01 
 1.21250000e-07  3.31734960e-01 
 1.21350000e-07  3.31784540e-01 
 1.21450000e-07  3.31834067e-01 
 1.21550000e-07  3.31883540e-01 
 1.21650000e-07  3.31932958e-01 
 1.21750000e-07  3.31982323e-01 
 1.21850000e-07  3.32031634e-01 
 1.21950000e-07  3.32080891e-01 
 1.22050000e-07  3.32130094e-01 
 1.22150000e-07  3.32179243e-01 
 1.22250000e-07  3.32228340e-01 
 1.22350000e-07  3.32277382e-01 
 1.22450000e-07  3.32326372e-01 
 1.22550000e-07  3.32375308e-01 
 1.22650000e-07  3.32424191e-01 
 1.22750000e-07  3.32473021e-01 
 1.22850000e-07  3.32521798e-01 
 1.22950000e-07  3.32570522e-01 
 1.23050000e-07  3.32619193e-01 
 1.23150000e-07  3.32667811e-01 
 1.23250000e-07  3.32716377e-01 
 1.23350000e-07  3.32764890e-01 
 1.23450000e-07  3.32813351e-01 
 1.23550000e-07  3.32861760e-01 
 1.23650000e-07  3.32910116e-01 
 1.23750000e-07  3.32958420e-01 
 1.23850000e-07  3.33006672e-01 
 1.23950000e-07  3.33054872e-01 
 1.24050000e-07  3.33103020e-01 
 1.24150000e-07  3.33151116e-01 
 1.24250000e-07  3.33199161e-01 
 1.24350000e-07  3.33247154e-01 
 1.24450000e-07  3.33295095e-01 
 1.24550000e-07  3.33342985e-01 
 1.24650000e-07  3.33390823e-01 
 1.24750000e-07  3.33438610e-01 
 1.24850000e-07  3.33486346e-01 
 1.24950000e-07  3.33534031e-01 
 1.25050000e-07  3.33581665e-01 
 1.25150000e-07  3.33629248e-01 
 1.25250000e-07  3.33676780e-01 
 1.25350000e-07  3.33724261e-01 
 1.25450000e-07  3.33771691e-01 
 1.25550000e-07  3.33819071e-01 
 1.25650000e-07  3.33866400e-01 
 1.25750000e-07  3.33913679e-01 
 1.25850000e-07  3.33960908e-01 
 1.25950000e-07  3.34008086e-01 
 1.26050000e-07  3.34055215e-01 
 1.26150000e-07  3.34102293e-01 
 1.26250000e-07  3.34149321e-01 
 1.26350000e-07  3.34196299e-01 
 1.26450000e-07  3.34243228e-01 
 1.26550000e-07  3.34290107e-01 
 1.26650000e-07  3.34336936e-01 
 1.26750000e-07  3.34383716e-01 
 1.26850000e-07  3.34430446e-01 
 1.26950000e-07  3.34477127e-01 
 1.27050000e-07  3.34523758e-01 
 1.27150000e-07  3.34570340e-01 
 1.27250000e-07  3.34616874e-01 
 1.27350000e-07  3.34663358e-01 
 1.27450000e-07  3.34709793e-01 
 1.27550000e-07  3.34756180e-01 
 1.27650000e-07  3.34802518e-01 
 1.27750000e-07  3.34848807e-01 
 1.27850000e-07  3.34895047e-01 
 1.27950000e-07  3.34941239e-01 
 1.28050000e-07  3.34987383e-01 
 1.28150000e-07  3.35033478e-01 
 1.28250000e-07  3.35079526e-01 
 1.28350000e-07  3.35125525e-01 
 1.28450000e-07  3.35171476e-01 
 1.28550000e-07  3.35217379e-01 
 1.28650000e-07  3.35263234e-01 
 1.28750000e-07  3.35309041e-01 
 1.28850000e-07  3.35354801e-01 
 1.28950000e-07  3.35400513e-01 
 1.29050000e-07  3.35446178e-01 
 1.29150000e-07  3.35491795e-01 
 1.29250000e-07  3.35537365e-01 
 1.29350000e-07  3.35582888e-01 
 1.29450000e-07  3.35628363e-01 
 1.29550000e-07  3.35673792e-01 
 1.29650000e-07  3.35719173e-01 
 1.29750000e-07  3.35764508e-01 
 1.29850000e-07  3.35809796e-01 
 1.29950000e-07  3.35855037e-01 
 1.30050000e-07  3.35900231e-01 
 1.30150000e-07  3.35945379e-01 
 1.30250000e-07  3.35990480e-01 
 1.30350000e-07  3.36035536e-01 
 1.30450000e-07  3.36080544e-01 
 1.30550000e-07  3.36125507e-01 
 1.30650000e-07  3.36170424e-01 
 1.30750000e-07  3.36215294e-01 
 1.30850000e-07  3.36260119e-01 
 1.30950000e-07  3.36304898e-01 
 1.31050000e-07  3.36349631e-01 
 1.31150000e-07  3.36394319e-01 
 1.31250000e-07  3.36438961e-01 
 1.31350000e-07  3.36483557e-01 
 1.31450000e-07  3.36528108e-01 
 1.31550000e-07  3.36572614e-01 
 1.31650000e-07  3.36617075e-01 
 1.31750000e-07  3.36661490e-01 
 1.31850000e-07  3.36705861e-01 
 1.31950000e-07  3.36750186e-01 
 1.32050000e-07  3.36794467e-01 
 1.32150000e-07  3.36838703e-01 
 1.32250000e-07  3.36882895e-01 
 1.32350000e-07  3.36927041e-01 
 1.32450000e-07  3.36971144e-01 
 1.32550000e-07  3.37015202e-01 
 1.32650000e-07  3.37059215e-01 
 1.32750000e-07  3.37103185e-01 
 1.32850000e-07  3.37147110e-01 
 1.32950000e-07  3.37190991e-01 
 1.33050000e-07  3.37234829e-01 
 1.33150000e-07  3.37278622e-01 
 1.33250000e-07  3.37322372e-01 
 1.33350000e-07  3.37366078e-01 
 1.33450000e-07  3.37409741e-01 
 1.33550000e-07  3.37453360e-01 
 1.33650000e-07  3.37496936e-01 
 1.33750000e-07  3.37540468e-01 
 1.33850000e-07  3.37583958e-01 
 1.33950000e-07  3.37627404e-01 
 1.34050000e-07  3.37670807e-01 
 1.34150000e-07  3.37714167e-01 
 1.34250000e-07  3.37757485e-01 
 1.34350000e-07  3.37800759e-01 
 1.34450000e-07  3.37843991e-01 
 1.34550000e-07  3.37887181e-01 
 1.34650000e-07  3.37930328e-01 
 1.34750000e-07  3.37973432e-01 
 1.34850000e-07  3.38016495e-01 
 1.34950000e-07  3.38059515e-01 
