 time            v(vpre)        
 1.94404045e-04  4.68251478e-01 
 1.94414045e-04  4.68438841e-01 
 1.94424045e-04  4.68327198e-01 
 1.94434045e-04  4.68514548e-01 
 1.94444045e-04  4.68402929e-01 
 1.94454045e-04  4.68590264e-01 
 1.94464045e-04  4.68478664e-01 
 1.94474045e-04  4.68665985e-01 
 1.94484045e-04  4.68554406e-01 
 1.94494045e-04  4.68741713e-01 
 1.94504045e-04  4.68630154e-01 
 1.94514045e-04  4.68817449e-01 
 1.94524045e-04  4.68705911e-01 
 1.94534045e-04  4.68893192e-01 
 1.94544045e-04  4.68781673e-01 
 1.94554045e-04  4.68968940e-01 
 1.94564045e-04  4.68857444e-01 
 1.94574045e-04  4.69044698e-01 
 1.94584045e-04  4.68933221e-01 
 1.94594045e-04  4.69120462e-01 
 1.94604045e-04  4.69009008e-01 
 1.94614045e-04  4.69196234e-01 
 1.94624045e-04  4.69084798e-01 
 1.94634045e-04  4.69272011e-01 
 1.94644045e-04  4.69160597e-01 
 1.94654045e-04  4.69347797e-01 
 1.94664045e-04  4.69236403e-01 
 1.94674045e-04  4.69423589e-01 
 1.94684045e-04  4.69312216e-01 
 1.94694045e-04  4.69499387e-01 
 1.94704045e-04  4.69388034e-01 
 1.94714045e-04  4.69575193e-01 
 1.94724045e-04  4.69463860e-01 
 1.94734045e-04  4.69651006e-01 
 1.94744045e-04  4.69539694e-01 
 1.94754045e-04  4.69726825e-01 
 1.94764045e-04  4.69615533e-01 
 1.94774045e-04  4.69802651e-01 
 1.94784045e-04  4.69691380e-01 
 1.94794045e-04  4.69878484e-01 
 1.94804045e-04  4.69767232e-01 
 1.94814045e-04  4.69954323e-01 
 1.94824045e-04  4.69843094e-01 
 1.94834045e-04  4.70030171e-01 
 1.94844045e-04  4.69918961e-01 
 1.94854045e-04  4.70106025e-01 
 1.94864045e-04  4.69994836e-01 
 1.94874045e-04  4.70181886e-01 
 1.94884045e-04  4.70070717e-01 
 1.94894045e-04  4.70257754e-01 
 1.94904045e-04  4.70146605e-01 
 1.94914045e-04  4.70333627e-01 
 1.94924045e-04  4.70222499e-01 
 1.94934045e-04  4.70409508e-01 
 1.94944045e-04  4.70298399e-01 
 1.94954045e-04  4.70485394e-01 
 1.94964045e-04  4.70374306e-01 
 1.94974045e-04  4.70561289e-01 
 1.94984045e-04  4.70450221e-01 
 1.94994045e-04  4.70637189e-01 
 1.95004045e-04  4.70526142e-01 
 1.95014045e-04  4.70713096e-01 
 1.95024045e-04  4.70602069e-01 
 1.95034045e-04  4.70789012e-01 
 1.95044045e-04  4.70678005e-01 
 1.95054045e-04  4.70864932e-01 
 1.95064045e-04  4.70753946e-01 
 1.95074045e-04  4.70940859e-01 
 1.95084045e-04  4.70829894e-01 
 1.95094045e-04  4.71016794e-01 
 1.95104045e-04  4.70905848e-01 
 1.95114045e-04  4.71092735e-01 
 1.95124045e-04  4.70981810e-01 
 1.95134045e-04  4.71168683e-01 
 1.95144045e-04  4.71057778e-01 
 1.95154045e-04  4.71244637e-01 
 1.95164045e-04  4.71133751e-01 
 1.95174045e-04  4.71320599e-01 
 1.95184045e-04  4.71209734e-01 
 1.95194045e-04  4.71396565e-01 
 1.95204045e-04  4.71285720e-01 
 1.95214045e-04  4.71472539e-01 
 1.95224045e-04  4.71361716e-01 
 1.95234045e-04  4.71548521e-01 
 1.95244045e-04  4.71437716e-01 
 1.95254045e-04  4.71624507e-01 
 1.95264045e-04  4.71513724e-01 
 1.95274045e-04  4.71700502e-01 
 1.95284045e-04  4.71589737e-01 
 1.95294045e-04  4.71776500e-01 
 1.95304045e-04  4.71665756e-01 
 1.95314045e-04  4.71852505e-01 
 1.95324045e-04  4.71741781e-01 
 1.95334045e-04  4.71928518e-01 
 1.95344045e-04  4.71817815e-01 
 1.95354045e-04  4.72004538e-01 
 1.95364045e-04  4.71893856e-01 
 1.95374045e-04  4.72080565e-01 
 1.95384045e-04  4.71969901e-01 
 1.95394045e-04  4.72156596e-01 
 1.95404045e-04  4.72045952e-01 
 1.95414045e-04  4.72232634e-01 
 1.95424045e-04  4.72122011e-01 
 1.95434045e-04  4.72308680e-01 
 1.95444045e-04  4.72198077e-01 
 1.95454045e-04  4.72384732e-01 
 1.95464045e-04  4.72274149e-01 
 1.95474045e-04  4.72460791e-01 
 1.95484045e-04  4.72350228e-01 
 1.95494045e-04  4.72536855e-01 
 1.95504045e-04  4.72426312e-01 
 1.95514045e-04  4.72612926e-01 
 1.95524045e-04  4.72502403e-01 
 1.95534045e-04  4.72689003e-01 
 1.95544045e-04  4.72578500e-01 
 1.95554045e-04  4.72765087e-01 
 1.95564045e-04  4.72654604e-01 
 1.95574045e-04  4.72841177e-01 
 1.95584045e-04  4.72730715e-01 
 1.95594045e-04  4.72917274e-01 
 1.95604045e-04  4.72806830e-01 
 1.95614045e-04  4.72993376e-01 
 1.95624045e-04  4.72882953e-01 
 1.95634045e-04  4.73069484e-01 
 1.95644045e-04  4.72959081e-01 
 1.95654045e-04  4.73145600e-01 
 1.95664045e-04  4.73035216e-01 
 1.95674045e-04  4.73221721e-01 
 1.95684045e-04  4.73111358e-01 
 1.95694045e-04  4.73297848e-01 
 1.95704045e-04  4.73187505e-01 
 1.95714045e-04  4.73373982e-01 
 1.95724045e-04  4.73263659e-01 
 1.95734045e-04  4.73450123e-01 
 1.95744045e-04  4.73339819e-01 
 1.95754045e-04  4.73526269e-01 
 1.95764045e-04  4.73415984e-01 
 1.95774045e-04  4.73602420e-01 
 1.95784045e-04  4.73492157e-01 
 1.95794045e-04  4.73678580e-01 
 1.95804045e-04  4.73568336e-01 
 1.95814045e-04  4.73754745e-01 
 1.95824045e-04  4.73644521e-01 
 1.95834045e-04  4.73830916e-01 
 1.95844045e-04  4.73720711e-01 
 1.95854045e-04  4.73907092e-01 
 1.95864045e-04  4.73796907e-01 
 1.95874045e-04  4.73983276e-01 
 1.95884045e-04  4.73873112e-01 
 1.95894045e-04  4.74059467e-01 
 1.95904045e-04  4.73949321e-01 
 1.95914045e-04  4.74135661e-01 
 1.95924045e-04  4.74025537e-01 
 1.95934045e-04  4.74211864e-01 
 1.95944045e-04  4.74101758e-01 
 1.95954045e-04  4.74288072e-01 
 1.95964045e-04  4.74177986e-01 
 1.95974045e-04  4.74364286e-01 
 1.95984045e-04  4.74254221e-01 
 1.95994045e-04  4.74440506e-01 
 1.96004045e-04  4.74330460e-01 
 1.96014045e-04  4.74516733e-01 
 1.96024045e-04  4.74406707e-01 
 1.96034045e-04  4.74592966e-01 
 1.96044045e-04  4.74482959e-01 
 1.96054045e-04  4.74669204e-01 
 1.96064045e-04  4.74559215e-01 
 1.96074045e-04  4.74745447e-01 
 1.96084045e-04  4.74635480e-01 
 1.96094045e-04  4.74821698e-01 
 1.96104045e-04  4.74711750e-01 
 1.96114045e-04  4.74897955e-01 
 1.96124045e-04  4.74788027e-01 
 1.96134045e-04  4.74974216e-01 
 1.96144045e-04  4.74864307e-01 
 1.96154045e-04  4.75050486e-01 
 1.96164045e-04  4.74940597e-01 
 1.96174045e-04  4.75126760e-01 
 1.96184045e-04  4.75016891e-01 
 1.96194045e-04  4.75203040e-01 
 1.96204045e-04  4.75093190e-01 
 1.96214045e-04  4.75279327e-01 
 1.96224045e-04  4.75169496e-01 
 1.96234045e-04  4.75355618e-01 
 1.96244045e-04  4.75245807e-01 
 1.96254045e-04  4.75431915e-01 
 1.96264045e-04  4.75322125e-01 
 1.96274045e-04  4.75508219e-01 
 1.96284045e-04  4.75398448e-01 
 1.96294045e-04  4.75584530e-01 
 1.96304045e-04  4.75474778e-01 
 1.96314045e-04  4.75660845e-01 
 1.96324045e-04  4.75551113e-01 
 1.96334045e-04  4.75737167e-01 
 1.96344045e-04  4.75627454e-01 
 1.96354045e-04  4.75813494e-01 
 1.96364045e-04  4.75703801e-01 
 1.96374045e-04  4.75889827e-01 
 1.96384045e-04  4.75780153e-01 
 1.96394045e-04  4.75966166e-01 
 1.96404045e-04  4.75856512e-01 
 1.96414045e-04  4.76042510e-01 
 1.96424045e-04  4.75932877e-01 
 1.96434045e-04  4.76118862e-01 
 1.96444045e-04  4.76009248e-01 
 1.96454045e-04  4.76195220e-01 
 1.96464045e-04  4.76085624e-01 
 1.96474045e-04  4.76271583e-01 
 1.96484045e-04  4.76162249e-01 
 1.96494045e-04  4.76347722e-01 
 1.96504045e-04  4.76238198e-01 
 1.96514045e-04  4.76423953e-01 
 1.96524045e-04  4.76314356e-01 
 1.96534045e-04  4.76500165e-01 
 1.96544045e-04  4.76390575e-01 
 1.96554045e-04  4.76576392e-01 
 1.96564045e-04  4.76466825e-01 
 1.96574045e-04  4.76652641e-01 
 1.96584045e-04  4.76543102e-01 
 1.96594045e-04  4.76728913e-01 
 1.96604045e-04  4.76619401e-01 
 1.96614045e-04  4.76805205e-01 
 1.96624045e-04  4.76695718e-01 
 1.96634045e-04  4.76881514e-01 
 1.96644045e-04  4.76772052e-01 
 1.96654045e-04  4.76957841e-01 
 1.96664045e-04  4.76848405e-01 
 1.96674045e-04  4.77034186e-01 
 1.96684045e-04  4.76924772e-01 
 1.96694045e-04  4.77110542e-01 
 1.96704045e-04  4.77001152e-01 
 1.96714045e-04  4.77186913e-01 
 1.96724045e-04  4.77077546e-01 
 1.96734045e-04  4.77263296e-01 
 1.96744045e-04  4.77153952e-01 
 1.96754045e-04  4.77339692e-01 
 1.96764045e-04  4.77230369e-01 
 1.96774045e-04  4.77416097e-01 
 1.96784045e-04  4.77306796e-01 
 1.96794045e-04  4.77492512e-01 
 1.96804045e-04  4.77383232e-01 
 1.96814045e-04  4.77568938e-01 
 1.96824045e-04  4.77459680e-01 
 1.96834045e-04  4.77645371e-01 
 1.96844045e-04  4.77536133e-01 
 1.96854045e-04  4.77721814e-01 
 1.96864045e-04  4.77612598e-01 
 1.96874045e-04  4.77798265e-01 
 1.96884045e-04  4.77689068e-01 
 1.96894045e-04  4.77874724e-01 
 1.96904045e-04  4.77765547e-01 
 1.96914045e-04  4.77951190e-01 
 1.96924045e-04  4.77842034e-01 
 1.96934045e-04  4.78027663e-01 
 1.96944045e-04  4.77918527e-01 
 1.96954045e-04  4.78104144e-01 
 1.96964045e-04  4.77995027e-01 
 1.96974045e-04  4.78180631e-01 
 1.96984045e-04  4.78071535e-01 
 1.96994045e-04  4.78257125e-01 
 1.97004045e-04  4.78148047e-01 
 1.97014045e-04  4.78333624e-01 
 1.97024045e-04  4.78224568e-01 
 1.97034045e-04  4.78410132e-01 
 1.97044045e-04  4.78301095e-01 
 1.97054045e-04  4.78486645e-01 
 1.97064045e-04  4.78377626e-01 
 1.97074045e-04  4.78563163e-01 
 1.97084045e-04  4.78454166e-01 
 1.97094045e-04  4.78639691e-01 
 1.97104045e-04  4.78530711e-01 
 1.97114045e-04  4.78716221e-01 
 1.97124045e-04  4.78607262e-01 
 1.97134045e-04  4.78792758e-01 
 1.97144045e-04  4.78683817e-01 
 1.97154045e-04  4.78869300e-01 
 1.97164045e-04  4.78760379e-01 
 1.97174045e-04  4.78945848e-01 
 1.97184045e-04  4.78836946e-01 
 1.97194045e-04  4.79022403e-01 
 1.97204045e-04  4.78913521e-01 
 1.97214045e-04  4.79098963e-01 
 1.97224045e-04  4.78990100e-01 
 1.97234045e-04  4.79175528e-01 
 1.97244045e-04  4.79066684e-01 
 1.97254045e-04  4.79252098e-01 
 1.97264045e-04  4.79143274e-01 
 1.97274045e-04  4.79328677e-01 
 1.97284045e-04  4.79219871e-01 
 1.97294045e-04  4.79405259e-01 
 1.97304045e-04  4.79296472e-01 
 1.97314045e-04  4.79481847e-01 
 1.97324045e-04  4.79373079e-01 
 1.97334045e-04  4.79558439e-01 
 1.97344045e-04  4.79449691e-01 
 1.97354045e-04  4.79635037e-01 
 1.97364045e-04  4.79526308e-01 
 1.97374045e-04  4.79711640e-01 
 1.97384045e-04  4.79602929e-01 
 1.97394045e-04  4.79788249e-01 
 1.97404045e-04  4.79679558e-01 
 1.97414045e-04  4.79864864e-01 
 1.97424045e-04  4.79756192e-01 
 1.97434045e-04  4.79941483e-01 
 1.97444045e-04  4.79832830e-01 
 1.97454045e-04  4.80018109e-01 
 1.97464045e-04  4.79909475e-01 
 1.97474045e-04  4.80094740e-01 
 1.97484045e-04  4.79986123e-01 
 1.97494045e-04  4.80171374e-01 
 1.97504045e-04  4.80062778e-01 
 1.97514045e-04  4.80248013e-01 
 1.97524045e-04  4.80139436e-01 
 1.97534045e-04  4.80324660e-01 
 1.97544045e-04  4.80216101e-01 
 1.97554045e-04  4.80401311e-01 
 1.97564045e-04  4.80292772e-01 
 1.97574045e-04  4.80477968e-01 
 1.97584045e-04  4.80369447e-01 
 1.97594045e-04  4.80554628e-01 
 1.97604045e-04  4.80446126e-01 
 1.97614045e-04  4.80631294e-01 
 1.97624045e-04  4.80522810e-01 
 1.97634045e-04  4.80707965e-01 
 1.97644045e-04  4.80599501e-01 
 1.97654045e-04  4.80784642e-01 
 1.97664045e-04  4.80676197e-01 
 1.97674045e-04  4.80861324e-01 
 1.97684045e-04  4.80752897e-01 
 1.97694045e-04  4.80938010e-01 
 1.97704045e-04  4.80829602e-01 
 1.97714045e-04  4.81014703e-01 
 1.97724045e-04  4.80906314e-01 
 1.97734045e-04  4.81091399e-01 
 1.97744045e-04  4.80983029e-01 
 1.97754045e-04  4.81168101e-01 
 1.97764045e-04  4.81059750e-01 
 1.97774045e-04  4.81244809e-01 
 1.97784045e-04  4.81136476e-01 
 1.97794045e-04  4.81321521e-01 
 1.97804045e-04  4.81213208e-01 
 1.97814045e-04  4.81398239e-01 
 1.97824045e-04  4.81289943e-01 
 1.97834045e-04  4.81474960e-01 
 1.97844045e-04  4.81366684e-01 
 1.97854045e-04  4.81551688e-01 
 1.97864045e-04  4.81443431e-01 
 1.97874045e-04  4.81628420e-01 
 1.97884045e-04  4.81520181e-01 
 1.97894045e-04  4.81705157e-01 
 1.97904045e-04  4.81596937e-01 
 1.97914045e-04  4.81781898e-01 
 1.97924045e-04  4.81673697e-01 
 1.97934045e-04  4.81858646e-01 
 1.97944045e-04  4.81750464e-01 
 1.97954045e-04  4.81935399e-01 
 1.97964045e-04  4.81827236e-01 
 1.97974045e-04  4.82012156e-01 
 1.97984045e-04  4.81904012e-01 
 1.97994045e-04  4.82088919e-01 
 1.98004045e-04  4.81980792e-01 
 1.98014045e-04  4.82165685e-01 
 1.98024045e-04  4.82057578e-01 
 1.98034045e-04  4.82242458e-01 
 1.98044045e-04  4.82134369e-01 
 1.98054045e-04  4.82319234e-01 
 1.98064045e-04  4.82211165e-01 
 1.98074045e-04  4.82396017e-01 
 1.98084045e-04  4.82287964e-01 
 1.98094045e-04  4.82472803e-01 
 1.98104045e-04  4.82364770e-01 
 1.98114045e-04  4.82549594e-01 
 1.98124045e-04  4.82441580e-01 
 1.98134045e-04  4.82626389e-01 
 1.98144045e-04  4.82518394e-01 
 1.98154045e-04  4.82703191e-01 
 1.98164045e-04  4.82595213e-01 
 1.98174045e-04  4.82779997e-01 
 1.98184045e-04  4.82672038e-01 
 1.98194045e-04  4.82856807e-01 
 1.98204045e-04  4.82748867e-01 
 1.98214045e-04  4.82933623e-01 
 1.98224045e-04  4.82825702e-01 
 1.98234045e-04  4.83010443e-01 
 1.98244045e-04  4.82902541e-01 
 1.98254045e-04  4.83087269e-01 
 1.98264045e-04  4.82979385e-01 
 1.98274045e-04  4.83164099e-01 
 1.98284045e-04  4.83056233e-01 
 1.98294045e-04  4.83240935e-01 
 1.98304045e-04  4.83133088e-01 
 1.98314045e-04  4.83317774e-01 
 1.98324045e-04  4.83209945e-01 
 1.98334045e-04  4.83394618e-01 
 1.98344045e-04  4.83286808e-01 
 1.98354045e-04  4.83471467e-01 
 1.98364045e-04  4.83363675e-01 
 1.98374045e-04  4.83548320e-01 
 1.98384045e-04  4.83440546e-01 
 1.98394045e-04  4.83625179e-01 
 1.98404045e-04  4.83517425e-01 
 1.98414045e-04  4.83702042e-01 
 1.98424045e-04  4.83594306e-01 
 1.98434045e-04  4.83778910e-01 
 1.98444045e-04  4.83671193e-01 
 1.98454045e-04  4.83855783e-01 
 1.98464045e-04  4.83748083e-01 
 1.98474045e-04  4.83932660e-01 
 1.98484045e-04  4.83824980e-01 
 1.98494045e-04  4.84009543e-01 
 1.98504045e-04  4.83901880e-01 
 1.98514045e-04  4.84086428e-01 
 1.98524045e-04  4.83978785e-01 
 1.98534045e-04  4.84163321e-01 
 1.98544045e-04  4.84055695e-01 
 1.98554045e-04  4.84240216e-01 
 1.98564045e-04  4.84132608e-01 
 1.98574045e-04  4.84317116e-01 
 1.98584045e-04  4.84209528e-01 
 1.98594045e-04  4.84394022e-01 
 1.98604045e-04  4.84286452e-01 
 1.98614045e-04  4.84470931e-01 
 1.98624045e-04  4.84363379e-01 
 1.98634045e-04  4.84547846e-01 
 1.98644045e-04  4.84440313e-01 
 1.98654045e-04  4.84624765e-01 
 1.98664045e-04  4.84517250e-01 
 1.98674045e-04  4.84701689e-01 
 1.98684045e-04  4.84594191e-01 
 1.98694045e-04  4.84778615e-01 
 1.98704045e-04  4.84671137e-01 
 1.98714045e-04  4.84855550e-01 
 1.98724045e-04  4.84748090e-01 
 1.98734045e-04  4.84932488e-01 
 1.98744045e-04  4.84825047e-01 
 1.98754045e-04  4.85009430e-01 
 1.98764045e-04  4.84902007e-01 
 1.98774045e-04  4.85086376e-01 
 1.98784045e-04  4.84978971e-01 
 1.98794045e-04  4.85163328e-01 
 1.98804045e-04  4.85055941e-01 
 1.98814045e-04  4.85240283e-01 
 1.98824045e-04  4.85132915e-01 
 1.98834045e-04  4.85317244e-01 
 1.98844045e-04  4.85209893e-01 
 1.98854045e-04  4.85394208e-01 
 1.98864045e-04  4.85286876e-01 
 1.98874045e-04  4.85471176e-01 
 1.98884045e-04  4.85363863e-01 
 1.98894045e-04  4.85548150e-01 
 1.98904045e-04  4.85440855e-01 
 1.98914045e-04  4.85625128e-01 
 1.98924045e-04  4.85517852e-01 
 1.98934045e-04  4.85702113e-01 
 1.98944045e-04  4.85594854e-01 
 1.98954045e-04  4.85779098e-01 
 1.98964045e-04  4.85671857e-01 
 1.98974045e-04  4.85856091e-01 
 1.98984045e-04  4.85748868e-01 
 1.98994045e-04  4.85933086e-01 
 1.99004045e-04  4.85825882e-01 
 1.99014045e-04  4.86010086e-01 
 1.99024045e-04  4.85902900e-01 
 1.99034045e-04  4.86087091e-01 
 1.99044045e-04  4.85979923e-01 
 1.99054045e-04  4.86164100e-01 
 1.99064045e-04  4.86056950e-01 
 1.99074045e-04  4.86241113e-01 
 1.99084045e-04  4.86133981e-01 
 1.99094045e-04  4.86318130e-01 
 1.99104045e-04  4.86211016e-01 
 1.99114045e-04  4.86395153e-01 
 1.99124045e-04  4.86288058e-01 
 1.99134045e-04  4.86472179e-01 
 1.99144045e-04  4.86365102e-01 
 1.99154045e-04  4.86549211e-01 
 1.99164045e-04  4.86442152e-01 
 1.99174045e-04  4.86626245e-01 
 1.99184045e-04  4.86519203e-01 
 1.99194045e-04  4.86703284e-01 
 1.99204045e-04  4.86596262e-01 
 1.99214045e-04  4.86780329e-01 
 1.99224045e-04  4.86673324e-01 
 1.99234045e-04  4.86857377e-01 
 1.99244045e-04  4.86750390e-01 
 1.99254045e-04  4.86934429e-01 
 1.99264045e-04  4.86827461e-01 
 1.99274045e-04  4.87011487e-01 
 1.99284045e-04  4.86904535e-01 
 1.99294045e-04  4.87088547e-01 
 1.99304045e-04  4.86981616e-01 
 1.99314045e-04  4.87165614e-01 
 1.99324045e-04  4.87058699e-01 
 1.99334045e-04  4.87242683e-01 
 1.99344045e-04  4.87135787e-01 
 1.99354045e-04  4.87319759e-01 
 1.99364045e-04  4.87212880e-01 
 1.99374045e-04  4.87396836e-01 
 1.99384045e-04  4.87289976e-01 
 1.99394045e-04  4.87473918e-01 
 1.99404045e-04  4.87367076e-01 
 1.99414045e-04  4.87551004e-01 
 1.99424045e-04  4.87444180e-01 
 1.99434045e-04  4.87628095e-01 
 1.99444045e-04  4.87521289e-01 
 1.99454045e-04  4.87705191e-01 
 1.99464045e-04  4.87598403e-01 
 1.99474045e-04  4.87782289e-01 
 1.99484045e-04  4.87675519e-01 
 1.99494045e-04  4.87859393e-01 
 1.99504045e-04  4.87752641e-01 
 1.99514045e-04  4.87936501e-01 
 1.99524045e-04  4.87829767e-01 
 1.99534045e-04  4.88013613e-01 
 1.99544045e-04  4.87906897e-01 
 1.99554045e-04  4.88090729e-01 
 1.99564045e-04  4.87984030e-01 
 1.99574045e-04  4.88167848e-01 
 1.99584045e-04  4.88061167e-01 
 1.99594045e-04  4.88244973e-01 
 1.99604045e-04  4.88138310e-01 
 1.99614045e-04  4.88322101e-01 
 1.99624045e-04  4.88215456e-01 
 1.99634045e-04  4.88399234e-01 
 1.99644045e-04  4.88292608e-01 
 1.99654045e-04  4.88476370e-01 
 1.99664045e-04  4.88369761e-01 
 1.99674045e-04  4.88553511e-01 
 1.99684045e-04  4.88446921e-01 
 1.99694045e-04  4.88630658e-01 
 1.99704045e-04  4.88524084e-01 
 1.99714045e-04  4.88707805e-01 
 1.99724045e-04  4.88601250e-01 
 1.99734045e-04  4.88784959e-01 
 1.99744045e-04  4.88678421e-01 
 1.99754045e-04  4.88862115e-01 
 1.99764045e-04  4.88755596e-01 
 1.99774045e-04  4.88939277e-01 
 1.99784045e-04  4.88832775e-01 
 1.99794045e-04  4.89016442e-01 
 1.99804045e-04  4.88909958e-01 
 1.99814045e-04  4.89093612e-01 
 1.99824045e-04  4.88987145e-01 
 1.99834045e-04  4.89170785e-01 
 1.99844045e-04  4.89064337e-01 
 1.99854045e-04  4.89247962e-01 
 1.99864045e-04  4.89141532e-01 
 1.99874045e-04  4.89325144e-01 
 1.99884045e-04  4.89218732e-01 
 1.99894045e-04  4.89402329e-01 
 1.99904045e-04  4.89295934e-01 
 1.99914045e-04  4.89479519e-01 
 1.99924045e-04  4.89373142e-01 
 1.99934045e-04  4.89556712e-01 
 1.99944045e-04  4.89450353e-01 
 1.99954045e-04  4.89633910e-01 
 1.99964045e-04  4.89527568e-01 
 1.99974045e-04  4.89711112e-01 
 1.99984045e-04  4.89604787e-01 
 1.99994045e-04  4.89788316e-01 
 2.00004045e-04  4.89682011e-01 
 2.00014045e-04  4.89865526e-01 
 2.00024045e-04  4.89759237e-01 
 2.00034045e-04  4.89942739e-01 
 2.00044045e-04  4.89836469e-01 
 2.00054045e-04  4.90019956e-01 
 2.00064045e-04  4.89913704e-01 
 2.00074045e-04  4.90097177e-01 
 2.00084045e-04  4.89990942e-01 
 2.00094045e-04  4.90174402e-01 
 2.00104045e-04  4.90068184e-01 
 2.00114045e-04  4.90251631e-01 
 2.00124045e-04  4.90145431e-01 
 2.00134045e-04  4.90328863e-01 
 2.00144045e-04  4.90222681e-01 
 2.00154045e-04  4.90406100e-01 
 2.00164045e-04  4.90299936e-01 
 2.00174045e-04  4.90483340e-01 
 2.00184045e-04  4.90377193e-01 
 2.00194045e-04  4.90560585e-01 
 2.00204045e-04  4.90454456e-01 
 2.00214045e-04  4.90637833e-01 
 2.00224045e-04  4.90531720e-01 
 2.00234045e-04  4.90715085e-01 
 2.00244045e-04  4.90608992e-01 
 2.00254045e-04  4.90792341e-01 
 2.00264045e-04  4.90686265e-01 
 2.00274045e-04  4.90869600e-01 
 2.00284045e-04  4.90763542e-01 
 2.00294045e-04  4.90946864e-01 
 2.00304045e-04  4.90840822e-01 
 2.00314045e-04  4.91024130e-01 
 2.00324045e-04  4.90918107e-01 
 2.00334045e-04  4.91101402e-01 
 2.00344045e-04  4.90995396e-01 
 2.00354045e-04  4.91178677e-01 
 2.00364045e-04  4.91072689e-01 
 2.00374045e-04  4.91255956e-01 
 2.00384045e-04  4.91149985e-01 
 2.00394045e-04  4.91333238e-01 
 2.00404045e-04  4.91227286e-01 
 2.00414045e-04  4.91410524e-01 
 2.00424045e-04  4.91304587e-01 
 2.00434045e-04  4.91487813e-01 
 2.00444045e-04  4.91381895e-01 
 2.00454045e-04  4.91565107e-01 
 2.00464045e-04  4.91459206e-01 
 2.00474045e-04  4.91642404e-01 
 2.00484045e-04  4.91536521e-01 
 2.00494045e-04  4.91719704e-01 
 2.00504045e-04  4.91613840e-01 
 2.00514045e-04  4.91797010e-01 
 2.00524045e-04  4.91691162e-01 
 2.00534045e-04  4.91874319e-01 
 2.00544045e-04  4.91768488e-01 
 2.00554045e-04  4.91951630e-01 
 2.00564045e-04  4.91845817e-01 
 2.00574045e-04  4.92028947e-01 
 2.00584045e-04  4.91923151e-01 
 2.00594045e-04  4.92106266e-01 
 2.00604045e-04  4.92000488e-01 
 2.00614045e-04  4.92183590e-01 
 2.00624045e-04  4.92077828e-01 
 2.00634045e-04  4.92260916e-01 
 2.00644045e-04  4.92155173e-01 
 2.00654045e-04  4.92338247e-01 
 2.00664045e-04  4.92232521e-01 
 2.00674045e-04  4.92415581e-01 
 2.00684045e-04  4.92309872e-01 
 2.00694045e-04  4.92492919e-01 
 2.00704045e-04  4.92387228e-01 
 2.00714045e-04  4.92570260e-01 
 2.00724045e-04  4.92464586e-01 
 2.00734045e-04  4.92647605e-01 
 2.00744045e-04  4.92541950e-01 
 2.00754045e-04  4.92724954e-01 
 2.00764045e-04  4.92619315e-01 
 2.00774045e-04  4.92802306e-01 
 2.00784045e-04  4.92696685e-01 
 2.00794045e-04  4.92879661e-01 
 2.00804045e-04  4.92774058e-01 
 2.00814045e-04  4.92957021e-01 
 2.00824045e-04  4.92851434e-01 
 2.00834045e-04  4.93034384e-01 
 2.00844045e-04  4.92928815e-01 
 2.00854045e-04  4.93111750e-01 
 2.00864045e-04  4.93006198e-01 
 2.00874045e-04  4.93189121e-01 
 2.00884045e-04  4.93083586e-01 
 2.00894045e-04  4.93266493e-01 
 2.00904045e-04  4.93160976e-01 
 2.00914045e-04  4.93343871e-01 
 2.00924045e-04  4.93238372e-01 
 2.00934045e-04  4.93421252e-01 
 2.00944045e-04  4.93315769e-01 
 2.00954045e-04  4.93498635e-01 
 2.00964045e-04  4.93393170e-01 
 2.00974045e-04  4.93576022e-01 
 2.00984045e-04  4.93470574e-01 
 2.00994045e-04  4.93653414e-01 
 2.01004045e-04  4.93547983e-01 
 2.01014045e-04  4.93730808e-01 
 2.01024045e-04  4.93625395e-01 
 2.01034045e-04  4.93808207e-01 
 2.01044045e-04  4.93702811e-01 
