 time            v(vpre)        
 6.91280000e-08  3.06316253e-01 
 6.92280000e-08  3.06316253e-01 
 6.93280000e-08  3.06316253e-01 
 6.94280000e-08  3.06316253e-01 
 6.95280000e-08  3.06316253e-01 
 6.96280000e-08  3.06316253e-01 
 6.97280000e-08  3.06316253e-01 
 6.98280000e-08  3.06316253e-01 
 6.99280000e-08  3.06316253e-01 
 7.00280000e-08  3.06316253e-01 
 7.01280000e-08  3.06316253e-01 
 7.02280000e-08  3.06316253e-01 
 7.03280000e-08  3.06316253e-01 
 7.04280000e-08  3.06316253e-01 
 7.05280000e-08  3.06316252e-01 
 7.06280000e-08  3.06316252e-01 
 7.07280000e-08  3.06316252e-01 
 7.08280000e-08  3.06316252e-01 
 7.09280000e-08  3.06316252e-01 
 7.10280000e-08  3.06316252e-01 
 7.11280000e-08  3.06316252e-01 
 7.12280000e-08  3.06316252e-01 
 7.13280000e-08  3.06316252e-01 
 7.14280000e-08  3.06316252e-01 
 7.15280000e-08  3.06316252e-01 
 7.16280000e-08  3.06316252e-01 
 7.17280000e-08  3.06316252e-01 
 7.18280000e-08  3.06316252e-01 
 7.19280000e-08  3.06316252e-01 
 7.20280000e-08  3.06316252e-01 
 7.21280000e-08  3.06316252e-01 
 7.22280000e-08  3.06316252e-01 
 7.23280000e-08  3.06316252e-01 
 7.24280000e-08  3.06316252e-01 
 7.25280000e-08  3.06316252e-01 
 7.26280000e-08  3.06316252e-01 
 7.27280000e-08  3.06316252e-01 
 7.28280000e-08  3.06316252e-01 
 7.29280000e-08  3.06316251e-01 
 7.30280000e-08  3.06316251e-01 
 7.31280000e-08  3.06316251e-01 
 7.32280000e-08  3.06316251e-01 
 7.33280000e-08  3.06316251e-01 
 7.34280000e-08  3.06316251e-01 
 7.35280000e-08  3.06316251e-01 
 7.36280000e-08  3.06316251e-01 
 7.37280000e-08  3.06316251e-01 
 7.38280000e-08  3.06316251e-01 
 7.39280000e-08  3.06316251e-01 
 7.40280000e-08  3.06316251e-01 
 7.41280000e-08  3.06316251e-01 
 7.42280000e-08  3.06316251e-01 
 7.43280000e-08  3.06316251e-01 
 7.44280000e-08  3.06316251e-01 
 7.45280000e-08  3.06316251e-01 
 7.46280000e-08  3.06316251e-01 
 7.47280000e-08  3.06316251e-01 
 7.48280000e-08  3.06316251e-01 
 7.49280000e-08  3.06316250e-01 
 7.50280000e-08  3.06316250e-01 
 7.51280000e-08  3.06316250e-01 
 7.52280000e-08  3.06316250e-01 
 7.53280000e-08  3.06316250e-01 
 7.54280000e-08  3.06316250e-01 
 7.55280000e-08  3.06316250e-01 
 7.56280000e-08  3.06316250e-01 
 7.57280000e-08  3.06316250e-01 
 7.58280000e-08  3.06316250e-01 
 7.59280000e-08  3.06316250e-01 
 7.60280000e-08  3.06316250e-01 
 7.61280000e-08  3.06316250e-01 
 7.62280000e-08  3.06316250e-01 
 7.63280000e-08  3.06316250e-01 
 7.64280000e-08  3.06316250e-01 
 7.65280000e-08  3.06316250e-01 
 7.66280000e-08  3.06316250e-01 
 7.67280000e-08  3.06316250e-01 
 7.68280000e-08  3.06316250e-01 
 7.69280000e-08  3.06316250e-01 
 7.70280000e-08  3.06316250e-01 
 7.71280000e-08  3.06316249e-01 
 7.72280000e-08  3.06316249e-01 
 7.73280000e-08  3.06316249e-01 
 7.74280000e-08  3.06316249e-01 
 7.75280000e-08  3.06316249e-01 
 7.76280000e-08  3.06316249e-01 
 7.77280000e-08  3.06316249e-01 
 7.78280000e-08  3.06316249e-01 
 7.79280000e-08  3.06316249e-01 
 7.80280000e-08  3.06316249e-01 
 7.81280000e-08  3.06316249e-01 
 7.82280000e-08  3.06316249e-01 
 7.83280000e-08  3.06316249e-01 
 7.84280000e-08  3.06316249e-01 
 7.85280000e-08  3.06316249e-01 
 7.86280000e-08  3.06316249e-01 
 7.87280000e-08  3.06316249e-01 
 7.88280000e-08  3.06316249e-01 
 7.89280000e-08  3.06316249e-01 
 7.90280000e-08  3.06316249e-01 
 7.91280000e-08  3.06316249e-01 
 7.92280000e-08  3.06316248e-01 
 7.93280000e-08  3.06316248e-01 
 7.94280000e-08  3.06316248e-01 
 7.95280000e-08  3.06316248e-01 
 7.96280000e-08  3.06316248e-01 
 7.97280000e-08  3.06316248e-01 
 7.98280000e-08  3.06316248e-01 
 7.99280000e-08  3.06316248e-01 
 8.00280000e-08  3.06316248e-01 
 8.01280000e-08  3.06316248e-01 
 8.02280000e-08  3.06316248e-01 
 8.03280000e-08  3.06316248e-01 
 8.04280000e-08  3.06316248e-01 
 8.05280000e-08  3.06316248e-01 
 8.06280000e-08  3.06316248e-01 
 8.07280000e-08  3.06316248e-01 
 8.08280000e-08  3.06316248e-01 
 8.09280000e-08  3.06316248e-01 
 8.10280000e-08  3.06316248e-01 
 8.11280000e-08  3.06316248e-01 
 8.12280000e-08  3.06316248e-01 
 8.13280000e-08  3.06316248e-01 
 8.14280000e-08  3.06316248e-01 
 8.15280000e-08  3.06316247e-01 
 8.16280000e-08  3.06316247e-01 
 8.17280000e-08  3.06316247e-01 
 8.18280000e-08  3.06316247e-01 
 8.19280000e-08  3.06316247e-01 
 8.20280000e-08  3.06316247e-01 
 8.21280000e-08  3.06316247e-01 
 8.22280000e-08  3.06316247e-01 
 8.23280000e-08  3.06316247e-01 
 8.24280000e-08  3.06316247e-01 
 8.25280000e-08  3.06316247e-01 
 8.26280000e-08  3.06316247e-01 
 8.27280000e-08  3.06316247e-01 
 8.28280000e-08  3.06316247e-01 
 8.29280000e-08  3.06316247e-01 
 8.30280000e-08  3.06316247e-01 
 8.31280000e-08  3.06316247e-01 
 8.32280000e-08  3.06316247e-01 
 8.33280000e-08  3.06316247e-01 
 8.34280000e-08  3.06316247e-01 
 8.35280000e-08  3.06316247e-01 
 8.36280000e-08  3.06316247e-01 
 8.37280000e-08  3.06316247e-01 
 8.38280000e-08  3.06316247e-01 
 8.39280000e-08  3.06316247e-01 
 8.40280000e-08  3.06316247e-01 
 8.41280000e-08  3.06316246e-01 
 8.42280000e-08  3.06316246e-01 
 8.43280000e-08  3.06316246e-01 
 8.44280000e-08  3.06316246e-01 
 8.45280000e-08  3.06316246e-01 
 8.46280000e-08  3.06316246e-01 
 8.47280000e-08  3.06316246e-01 
 8.48280000e-08  3.06316246e-01 
 8.49280000e-08  3.06316246e-01 
 8.50280000e-08  3.06316246e-01 
 8.51280000e-08  3.06316246e-01 
 8.52280000e-08  3.06316246e-01 
 8.53280000e-08  3.06316246e-01 
 8.54280000e-08  3.06316246e-01 
 8.55280000e-08  3.06316246e-01 
 8.56280000e-08  3.06316246e-01 
 8.57280000e-08  3.06316246e-01 
 8.58280000e-08  3.06316246e-01 
 8.59280000e-08  3.06316246e-01 
 8.60280000e-08  3.06316246e-01 
 8.61280000e-08  3.06316246e-01 
 8.62280000e-08  3.06316246e-01 
 8.63280000e-08  3.06316246e-01 
 8.64280000e-08  3.06316246e-01 
 8.65280000e-08  3.06316246e-01 
 8.66280000e-08  3.06316245e-01 
 8.67280000e-08  3.06316245e-01 
 8.68280000e-08  3.06316245e-01 
 8.69280000e-08  3.06316245e-01 
 8.70280000e-08  3.06316245e-01 
 8.71280000e-08  3.06316245e-01 
 8.72280000e-08  3.06316245e-01 
 8.73280000e-08  3.06316245e-01 
 8.74280000e-08  3.06316245e-01 
 8.75280000e-08  3.06316245e-01 
 8.76280000e-08  3.06316245e-01 
 8.77280000e-08  3.06316245e-01 
 8.78280000e-08  3.06316245e-01 
 8.79280000e-08  3.06316245e-01 
 8.80280000e-08  3.06316245e-01 
 8.81280000e-08  3.06316245e-01 
 8.82280000e-08  3.06316245e-01 
 8.83280000e-08  3.06316245e-01 
 8.84280000e-08  3.06316245e-01 
 8.85280000e-08  3.06316245e-01 
 8.86280000e-08  3.06316245e-01 
 8.87280000e-08  3.06316245e-01 
 8.88280000e-08  3.06316245e-01 
 8.89280000e-08  3.06316245e-01 
 8.90280000e-08  3.06316245e-01 
 8.91280000e-08  3.06316244e-01 
 8.92280000e-08  3.06316244e-01 
 8.93280000e-08  3.06316244e-01 
 8.94280000e-08  3.06316244e-01 
 8.95280000e-08  3.06316244e-01 
 8.96280000e-08  3.06316244e-01 
 8.97280000e-08  3.06316244e-01 
 8.98280000e-08  3.06316244e-01 
 8.99280000e-08  3.06316244e-01 
 9.00280000e-08  3.06316244e-01 
 9.01280000e-08  3.06316244e-01 
 9.02280000e-08  3.06316244e-01 
 9.03280000e-08  3.06316244e-01 
 9.04280000e-08  3.06316244e-01 
 9.05280000e-08  3.06316244e-01 
 9.06280000e-08  3.06316244e-01 
 9.07280000e-08  3.06316244e-01 
 9.08280000e-08  3.06316244e-01 
 9.09280000e-08  3.06316244e-01 
 9.10280000e-08  3.06316244e-01 
 9.11280000e-08  3.06316244e-01 
 9.12280000e-08  3.06316244e-01 
 9.13280000e-08  3.06316244e-01 
 9.14280000e-08  3.06316244e-01 
 9.15280000e-08  3.06316243e-01 
 9.16280000e-08  3.06316243e-01 
 9.17280000e-08  3.06316243e-01 
 9.18280000e-08  3.06316243e-01 
 9.19280000e-08  3.06316243e-01 
 9.20280000e-08  3.06316243e-01 
 9.21280000e-08  3.06316243e-01 
 9.22280000e-08  3.06316243e-01 
 9.23280000e-08  3.06316243e-01 
 9.24280000e-08  3.06316243e-01 
 9.25280000e-08  3.06316243e-01 
 9.26280000e-08  3.06316243e-01 
 9.27280000e-08  3.06316243e-01 
 9.28280000e-08  3.06316243e-01 
 9.29280000e-08  3.06316243e-01 
 9.30280000e-08  3.06316243e-01 
 9.31280000e-08  3.06316243e-01 
 9.32280000e-08  3.06316243e-01 
 9.33280000e-08  3.06316243e-01 
 9.34280000e-08  3.06316243e-01 
 9.35280000e-08  3.06316243e-01 
 9.36280000e-08  3.06316243e-01 
 9.37280000e-08  3.06316243e-01 
 9.38280000e-08  3.06316243e-01 
 9.39280000e-08  3.06316243e-01 
 9.40280000e-08  3.06316243e-01 
 9.41280000e-08  3.06316242e-01 
 9.42280000e-08  3.06316242e-01 
 9.43280000e-08  3.06316242e-01 
 9.44280000e-08  3.06316242e-01 
 9.45280000e-08  3.06316242e-01 
 9.46280000e-08  3.06316242e-01 
 9.47280000e-08  3.06316242e-01 
 9.48280000e-08  3.06316242e-01 
 9.49280000e-08  3.06316242e-01 
 9.50280000e-08  3.06316242e-01 
 9.51280000e-08  3.06316242e-01 
 9.52280000e-08  3.06316242e-01 
 9.53280000e-08  3.06316242e-01 
 9.54280000e-08  3.06316242e-01 
 9.55280000e-08  3.06316242e-01 
 9.56280000e-08  3.06316242e-01 
 9.57280000e-08  3.06316242e-01 
 9.58280000e-08  3.06316242e-01 
 9.59280000e-08  3.06316242e-01 
 9.60280000e-08  3.06316242e-01 
 9.61280000e-08  3.06316242e-01 
 9.62280000e-08  3.06316242e-01 
 9.63280000e-08  3.06316241e-01 
 9.64280000e-08  3.06316241e-01 
 9.65280000e-08  3.06316241e-01 
 9.66280000e-08  3.06316241e-01 
 9.67280000e-08  3.06316241e-01 
 9.68280000e-08  3.06316241e-01 
 9.69280000e-08  3.06316241e-01 
 9.70280000e-08  3.06316241e-01 
 9.71280000e-08  3.06316241e-01 
 9.72280000e-08  3.06316241e-01 
 9.73280000e-08  3.06316241e-01 
 9.74280000e-08  3.06316241e-01 
 9.75280000e-08  3.06316241e-01 
 9.76280000e-08  3.06316241e-01 
 9.77280000e-08  3.06316241e-01 
 9.78280000e-08  3.06316241e-01 
 9.79280000e-08  3.06316241e-01 
 9.80280000e-08  3.06316241e-01 
 9.81280000e-08  3.06316241e-01 
 9.82280000e-08  3.06316241e-01 
 9.83280000e-08  3.06316241e-01 
 9.84280000e-08  3.06316241e-01 
 9.85280000e-08  3.06316241e-01 
 9.86280000e-08  3.06316241e-01 
 9.87280000e-08  3.06316241e-01 
 9.88280000e-08  3.06316240e-01 
 9.89280000e-08  3.06316240e-01 
 9.90000000e-08  3.06316240e-01 
 9.90100000e-08  3.06316239e-01 
 9.90300000e-08  3.06316236e-01 
 9.90700000e-08  3.06316217e-01 
 9.91500000e-08  3.06316133e-01 
 9.92500000e-08  3.06315937e-01 
 9.93500000e-08  3.06315618e-01 
 9.94500000e-08  3.06315133e-01 
 9.95500000e-08  3.06314429e-01 
 9.96500000e-08  3.06313765e-01 
 9.97500000e-08  3.06316008e-01 
 9.98500000e-08  3.06331040e-01 
 9.99500000e-08  3.06367701e-01 
 1.00000000e-07  3.06393161e-01 
 1.00010000e-07  3.06398583e-01 
 1.00030000e-07  3.06409524e-01 
 1.00070000e-07  3.06431782e-01 
 1.00150000e-07  3.06476651e-01 
 1.00250000e-07  3.06532400e-01 
 1.00350000e-07  3.06587604e-01 
 1.00450000e-07  3.06642492e-01 
 1.00550000e-07  3.06697218e-01 
 1.00650000e-07  3.06751852e-01 
 1.00750000e-07  3.06806421e-01 
 1.00850000e-07  3.06860938e-01 
 1.00950000e-07  3.06915407e-01 
 1.01050000e-07  3.06969827e-01 
 1.01150000e-07  3.07024199e-01 
 1.01250000e-07  3.07078521e-01 
 1.01350000e-07  3.07132793e-01 
 1.01450000e-07  3.07187012e-01 
 1.01550000e-07  3.07241178e-01 
 1.01650000e-07  3.07295290e-01 
 1.01750000e-07  3.07349347e-01 
 1.01850000e-07  3.07403349e-01 
 1.01950000e-07  3.07457295e-01 
 1.02050000e-07  3.07511185e-01 
 1.02150000e-07  3.07565018e-01 
 1.02250000e-07  3.07618794e-01 
 1.02350000e-07  3.07672512e-01 
 1.02450000e-07  3.07726174e-01 
 1.02550000e-07  3.07779777e-01 
 1.02650000e-07  3.07833323e-01 
 1.02750000e-07  3.07886810e-01 
 1.02850000e-07  3.07940240e-01 
 1.02950000e-07  3.07993612e-01 
 1.03050000e-07  3.08046926e-01 
 1.03150000e-07  3.08100181e-01 
 1.03250000e-07  3.08153379e-01 
 1.03350000e-07  3.08206518e-01 
 1.03450000e-07  3.08259599e-01 
 1.03550000e-07  3.08312622e-01 
 1.03650000e-07  3.08365587e-01 
 1.03750000e-07  3.08418495e-01 
 1.03850000e-07  3.08471344e-01 
 1.03950000e-07  3.08524135e-01 
 1.04050000e-07  3.08576868e-01 
 1.04150000e-07  3.08629544e-01 
 1.04250000e-07  3.08682162e-01 
 1.04350000e-07  3.08734722e-01 
 1.04450000e-07  3.08787224e-01 
 1.04550000e-07  3.08839669e-01 
 1.04650000e-07  3.08892056e-01 
 1.04750000e-07  3.08944386e-01 
 1.04850000e-07  3.08996658e-01 
 1.04950000e-07  3.09048873e-01 
 1.05050000e-07  3.09101031e-01 
 1.05150000e-07  3.09153131e-01 
 1.05250000e-07  3.09205174e-01 
 1.05350000e-07  3.09257160e-01 
 1.05450000e-07  3.09309089e-01 
 1.05550000e-07  3.09360961e-01 
 1.05650000e-07  3.09412777e-01 
 1.05750000e-07  3.09464535e-01 
 1.05850000e-07  3.09516237e-01 
 1.05950000e-07  3.09567882e-01 
 1.06050000e-07  3.09619470e-01 
 1.06150000e-07  3.09671002e-01 
 1.06250000e-07  3.09722477e-01 
 1.06350000e-07  3.09773896e-01 
 1.06450000e-07  3.09825258e-01 
 1.06550000e-07  3.09876565e-01 
 1.06650000e-07  3.09927815e-01 
 1.06750000e-07  3.09979009e-01 
 1.06850000e-07  3.10030147e-01 
 1.06950000e-07  3.10081229e-01 
 1.07050000e-07  3.10132255e-01 
 1.07150000e-07  3.10183225e-01 
 1.07250000e-07  3.10234139e-01 
 1.07350000e-07  3.10284998e-01 
 1.07450000e-07  3.10335801e-01 
 1.07550000e-07  3.10386549e-01 
 1.07650000e-07  3.10437241e-01 
 1.07750000e-07  3.10487878e-01 
 1.07850000e-07  3.10538459e-01 
 1.07950000e-07  3.10588986e-01 
 1.08050000e-07  3.10639457e-01 
 1.08150000e-07  3.10689873e-01 
 1.08250000e-07  3.10740234e-01 
 1.08350000e-07  3.10790539e-01 
 1.08450000e-07  3.10840791e-01 
 1.08550000e-07  3.10890987e-01 
 1.08650000e-07  3.10941129e-01 
 1.08750000e-07  3.10991216e-01 
 1.08850000e-07  3.11041248e-01 
 1.08950000e-07  3.11091226e-01 
 1.09050000e-07  3.11141149e-01 
 1.09150000e-07  3.11191018e-01 
 1.09250000e-07  3.11240833e-01 
 1.09350000e-07  3.11290594e-01 
 1.09450000e-07  3.11340300e-01 
 1.09550000e-07  3.11389953e-01 
 1.09650000e-07  3.11439551e-01 
 1.09750000e-07  3.11489096e-01 
 1.09850000e-07  3.11538587e-01 
 1.09950000e-07  3.11588024e-01 
 1.10050000e-07  3.11637407e-01 
 1.10150000e-07  3.11686736e-01 
 1.10250000e-07  3.11736013e-01 
 1.10350000e-07  3.11785235e-01 
 1.10450000e-07  3.11834404e-01 
 1.10550000e-07  3.11883520e-01 
 1.10650000e-07  3.11932583e-01 
 1.10750000e-07  3.11981593e-01 
 1.10850000e-07  3.12030549e-01 
 1.10950000e-07  3.12079452e-01 
 1.11050000e-07  3.12128303e-01 
 1.11150000e-07  3.12177100e-01 
 1.11250000e-07  3.12225845e-01 
 1.11350000e-07  3.12274537e-01 
 1.11450000e-07  3.12323177e-01 
 1.11550000e-07  3.12371763e-01 
 1.11650000e-07  3.12420298e-01 
 1.11750000e-07  3.12468779e-01 
 1.11850000e-07  3.12517209e-01 
 1.11950000e-07  3.12565586e-01 
 1.12050000e-07  3.12613911e-01 
 1.12150000e-07  3.12662184e-01 
 1.12250000e-07  3.12710405e-01 
 1.12350000e-07  3.12758573e-01 
 1.12450000e-07  3.12806690e-01 
 1.12550000e-07  3.12854755e-01 
 1.12650000e-07  3.12902768e-01 
 1.12750000e-07  3.12950729e-01 
 1.12850000e-07  3.12998639e-01 
 1.12950000e-07  3.13046497e-01 
 1.13050000e-07  3.13094304e-01 
 1.13150000e-07  3.13142060e-01 
 1.13250000e-07  3.13189764e-01 
 1.13350000e-07  3.13237416e-01 
 1.13450000e-07  3.13285018e-01 
 1.13550000e-07  3.13332568e-01 
 1.13650000e-07  3.13380067e-01 
 1.13750000e-07  3.13427515e-01 
 1.13850000e-07  3.13474913e-01 
 1.13950000e-07  3.13522259e-01 
 1.14050000e-07  3.13569555e-01 
 1.14150000e-07  3.13616800e-01 
 1.14250000e-07  3.13663994e-01 
 1.14350000e-07  3.13711138e-01 
 1.14450000e-07  3.13758231e-01 
 1.14550000e-07  3.13805274e-01 
 1.14650000e-07  3.13852267e-01 
 1.14750000e-07  3.13899209e-01 
 1.14850000e-07  3.13946101e-01 
 1.14950000e-07  3.13992943e-01 
 1.15050000e-07  3.14039734e-01 
 1.15150000e-07  3.14086476e-01 
 1.15250000e-07  3.14133168e-01 
 1.15350000e-07  3.14179810e-01 
 1.15450000e-07  3.14226402e-01 
 1.15550000e-07  3.14272944e-01 
 1.15650000e-07  3.14319437e-01 
 1.15750000e-07  3.14365881e-01 
 1.15850000e-07  3.14412274e-01 
 1.15950000e-07  3.14458618e-01 
 1.16050000e-07  3.14504913e-01 
 1.16150000e-07  3.14551159e-01 
 1.16250000e-07  3.14597355e-01 
 1.16350000e-07  3.14643503e-01 
 1.16450000e-07  3.14689601e-01 
 1.16550000e-07  3.14735650e-01 
 1.16650000e-07  3.14781650e-01 
 1.16750000e-07  3.14827601e-01 
 1.16850000e-07  3.14873504e-01 
 1.16950000e-07  3.14919357e-01 
 1.17050000e-07  3.14965162e-01 
 1.17150000e-07  3.15010919e-01 
 1.17250000e-07  3.15056627e-01 
 1.17350000e-07  3.15102286e-01 
 1.17450000e-07  3.15147897e-01 
 1.17550000e-07  3.15193460e-01 
 1.17650000e-07  3.15238974e-01 
 1.17750000e-07  3.15284440e-01 
 1.17850000e-07  3.15329859e-01 
 1.17950000e-07  3.15375229e-01 
 1.18050000e-07  3.15420551e-01 
 1.18150000e-07  3.15465825e-01 
 1.18250000e-07  3.15511051e-01 
 1.18350000e-07  3.15556230e-01 
 1.18450000e-07  3.15601360e-01 
 1.18550000e-07  3.15646443e-01 
 1.18650000e-07  3.15691479e-01 
 1.18750000e-07  3.15736467e-01 
 1.18850000e-07  3.15781408e-01 
 1.18950000e-07  3.15826301e-01 
 1.19050000e-07  3.15871147e-01 
 1.19150000e-07  3.15915945e-01 
 1.19250000e-07  3.15960697e-01 
 1.19350000e-07  3.16005401e-01 
 1.19450000e-07  3.16050059e-01 
 1.19550000e-07  3.16094669e-01 
 1.19650000e-07  3.16139233e-01 
 1.19750000e-07  3.16183749e-01 
 1.19850000e-07  3.16228219e-01 
 1.19950000e-07  3.16272642e-01 
 1.20050000e-07  3.16317019e-01 
 1.20150000e-07  3.16361349e-01 
 1.20250000e-07  3.16405632e-01 
 1.20350000e-07  3.16449869e-01 
 1.20450000e-07  3.16494060e-01 
 1.20550000e-07  3.16538204e-01 
 1.20650000e-07  3.16582303e-01 
 1.20750000e-07  3.16626355e-01 
 1.20850000e-07  3.16670361e-01 
 1.20950000e-07  3.16714320e-01 
 1.21050000e-07  3.16758234e-01 
 1.21150000e-07  3.16802102e-01 
 1.21250000e-07  3.16845925e-01 
 1.21350000e-07  3.16889701e-01 
 1.21450000e-07  3.16933432e-01 
 1.21550000e-07  3.16977117e-01 
 1.21650000e-07  3.17020756e-01 
 1.21750000e-07  3.17064350e-01 
 1.21850000e-07  3.17107899e-01 
 1.21950000e-07  3.17151402e-01 
 1.22050000e-07  3.17194860e-01 
 1.22150000e-07  3.17238273e-01 
 1.22250000e-07  3.17281640e-01 
 1.22350000e-07  3.17324963e-01 
 1.22450000e-07  3.17368240e-01 
 1.22550000e-07  3.17411472e-01 
 1.22650000e-07  3.17454660e-01 
 1.22750000e-07  3.17497803e-01 
 1.22850000e-07  3.17540901e-01 
 1.22950000e-07  3.17583954e-01 
 1.23050000e-07  3.17626962e-01 
 1.23150000e-07  3.17669926e-01 
 1.23250000e-07  3.17712846e-01 
 1.23350000e-07  3.17755721e-01 
 1.23450000e-07  3.17798552e-01 
 1.23550000e-07  3.17841338e-01 
 1.23650000e-07  3.17884080e-01 
 1.23750000e-07  3.17926778e-01 
 1.23850000e-07  3.17969432e-01 
 1.23950000e-07  3.18012041e-01 
 1.24050000e-07  3.18054607e-01 
 1.24150000e-07  3.18097129e-01 
 1.24250000e-07  3.18139607e-01 
 1.24350000e-07  3.18182041e-01 
 1.24450000e-07  3.18224432e-01 
 1.24550000e-07  3.18266778e-01 
 1.24650000e-07  3.18309082e-01 
 1.24750000e-07  3.18351341e-01 
 1.24850000e-07  3.18393558e-01 
 1.24950000e-07  3.18435730e-01 
 1.25050000e-07  3.18477860e-01 
 1.25150000e-07  3.18519946e-01 
 1.25250000e-07  3.18561989e-01 
 1.25350000e-07  3.18603989e-01 
 1.25450000e-07  3.18645946e-01 
 1.25550000e-07  3.18687860e-01 
 1.25650000e-07  3.18729731e-01 
 1.25750000e-07  3.18771558e-01 
 1.25850000e-07  3.18813344e-01 
 1.25950000e-07  3.18855086e-01 
 1.26050000e-07  3.18896786e-01 
 1.26150000e-07  3.18938443e-01 
 1.26250000e-07  3.18980057e-01 
 1.26350000e-07  3.19021629e-01 
 1.26450000e-07  3.19063159e-01 
 1.26550000e-07  3.19104646e-01 
 1.26650000e-07  3.19146091e-01 
 1.26750000e-07  3.19187494e-01 
 1.26850000e-07  3.19228854e-01 
 1.26950000e-07  3.19270173e-01 
 1.27050000e-07  3.19311449e-01 
 1.27150000e-07  3.19352684e-01 
 1.27250000e-07  3.19393876e-01 
 1.27350000e-07  3.19435027e-01 
 1.27450000e-07  3.19476136e-01 
 1.27550000e-07  3.19517203e-01 
 1.27650000e-07  3.19558228e-01 
 1.27750000e-07  3.19599212e-01 
 1.27850000e-07  3.19640154e-01 
 1.27950000e-07  3.19681055e-01 
 1.28050000e-07  3.19721915e-01 
 1.28150000e-07  3.19762733e-01 
 1.28250000e-07  3.19803510e-01 
 1.28350000e-07  3.19844246e-01 
 1.28450000e-07  3.19884940e-01 
 1.28550000e-07  3.19925594e-01 
 1.28650000e-07  3.19966206e-01 
 1.28750000e-07  3.20006777e-01 
 1.28850000e-07  3.20047308e-01 
 1.28950000e-07  3.20087798e-01 
 1.29050000e-07  3.20128247e-01 
 1.29150000e-07  3.20168655e-01 
 1.29250000e-07  3.20209023e-01 
 1.29350000e-07  3.20249350e-01 
 1.29450000e-07  3.20289637e-01 
 1.29550000e-07  3.20329883e-01 
 1.29650000e-07  3.20370089e-01 
 1.29750000e-07  3.20410254e-01 
 1.29850000e-07  3.20450380e-01 
 1.29950000e-07  3.20490465e-01 
 1.30050000e-07  3.20530510e-01 
 1.30150000e-07  3.20570515e-01 
 1.30250000e-07  3.20610480e-01 
 1.30350000e-07  3.20650405e-01 
 1.30450000e-07  3.20690290e-01 
 1.30550000e-07  3.20730135e-01 
 1.30650000e-07  3.20769941e-01 
 1.30750000e-07  3.20809707e-01 
 1.30850000e-07  3.20849433e-01 
 1.30950000e-07  3.20889120e-01 
 1.31050000e-07  3.20928768e-01 
 1.31150000e-07  3.20968376e-01 
 1.31250000e-07  3.21007944e-01 
 1.31350000e-07  3.21047474e-01 
 1.31450000e-07  3.21086964e-01 
 1.31550000e-07  3.21126415e-01 
 1.31650000e-07  3.21165827e-01 
 1.31750000e-07  3.21205200e-01 
 1.31850000e-07  3.21244533e-01 
 1.31950000e-07  3.21283828e-01 
 1.32050000e-07  3.21323085e-01 
 1.32150000e-07  3.21362302e-01 
 1.32250000e-07  3.21401481e-01 
 1.32350000e-07  3.21440621e-01 
 1.32450000e-07  3.21479723e-01 
 1.32550000e-07  3.21518786e-01 
 1.32650000e-07  3.21557810e-01 
 1.32750000e-07  3.21596796e-01 
 1.32850000e-07  3.21635744e-01 
 1.32950000e-07  3.21674654e-01 
 1.33050000e-07  3.21713525e-01 
 1.33150000e-07  3.21752359e-01 
 1.33250000e-07  3.21791154e-01 
 1.33350000e-07  3.21829911e-01 
 1.33450000e-07  3.21868631e-01 
 1.33550000e-07  3.21907312e-01 
 1.33650000e-07  3.21945956e-01 
 1.33750000e-07  3.21984562e-01 
 1.33850000e-07  3.22023131e-01 
 1.33950000e-07  3.22061661e-01 
 1.34050000e-07  3.22100155e-01 
 1.34150000e-07  3.22138611e-01 
 1.34250000e-07  3.22177029e-01 
 1.34350000e-07  3.22215410e-01 
 1.34450000e-07  3.22253754e-01 
 1.34550000e-07  3.22292061e-01 
 1.34650000e-07  3.22330330e-01 
 1.34750000e-07  3.22368562e-01 
 1.34850000e-07  3.22406758e-01 
 1.34950000e-07  3.22444916e-01 
