time,v(vpre)
7.69280000e-07,4.26953690e-01
7.70280000e-07,4.26964538e-01
7.71280000e-07,4.27037636e-01
7.72280000e-07,4.27048537e-01
7.73280000e-07,4.27121625e-01
7.74280000e-07,4.27132580e-01
7.75280000e-07,4.27205657e-01
7.76280000e-07,4.27216665e-01
7.77280000e-07,4.27289731e-01
7.78280000e-07,4.27300793e-01
7.79280000e-07,4.27373849e-01
7.80280000e-07,4.27384964e-01
7.81280000e-07,4.27458009e-01
7.82280000e-07,4.27469177e-01
7.83280000e-07,4.27542211e-01
7.84280000e-07,4.27553432e-01
7.85280000e-07,4.27626455e-01
7.86280000e-07,4.27637728e-01
7.87280000e-07,4.27710741e-01
7.88280000e-07,4.27722066e-01
7.89280000e-07,4.27795068e-01
7.90280000e-07,4.27806445e-01
7.91280000e-07,4.27879436e-01
7.92280000e-07,4.27890865e-01
7.93280000e-07,4.27963845e-01
7.94280000e-07,4.27975326e-01
7.95280000e-07,4.28048295e-01
7.96280000e-07,4.28059827e-01
7.97280000e-07,4.28132786e-01
7.98280000e-07,4.28144368e-01
7.99280000e-07,4.28217316e-01
8.00280000e-07,4.28228950e-01
8.01280000e-07,4.28301887e-01
8.02280000e-07,4.28313572e-01
8.03280000e-07,4.28386498e-01
8.04280000e-07,4.28398233e-01
8.05280000e-07,4.28471148e-01
8.06280000e-07,4.28482933e-01
8.07280000e-07,4.28555838e-01
8.08280000e-07,4.28567673e-01
8.09280000e-07,4.28640566e-01
8.10280000e-07,4.28652451e-01
8.11280000e-07,4.28725334e-01
8.12280000e-07,4.28737269e-01
8.13280000e-07,4.28810141e-01
8.14280000e-07,4.28822125e-01
8.15280000e-07,4.28894986e-01
8.16280000e-07,4.28907019e-01
8.17280000e-07,4.28979870e-01
8.18280000e-07,4.28991952e-01
8.19280000e-07,4.29064791e-01
8.20280000e-07,4.29076922e-01
8.21280000e-07,4.29149751e-01
8.22280000e-07,4.29161930e-01
8.23280000e-07,4.29234748e-01
8.24280000e-07,4.29246976e-01
8.25280000e-07,4.29319783e-01
8.26280000e-07,4.29332059e-01
8.27280000e-07,4.29404855e-01
8.28280000e-07,4.29417179e-01
8.29280000e-07,4.29489965e-01
8.30280000e-07,4.29502337e-01
8.31280000e-07,4.29575111e-01
8.32280000e-07,4.29587531e-01
8.33280000e-07,4.29660294e-01
8.34280000e-07,4.29672762e-01
8.35280000e-07,4.29745514e-01
8.36280000e-07,4.29758029e-01
8.37280000e-07,4.29830770e-01
8.38280000e-07,4.29843332e-01
8.39280000e-07,4.29916063e-01
8.40280000e-07,4.29928671e-01
8.41280000e-07,4.30001391e-01
8.42280000e-07,4.30014047e-01
8.43280000e-07,4.30086756e-01
8.44280000e-07,4.30099458e-01
8.45280000e-07,4.30172156e-01
8.46280000e-07,4.30184905e-01
8.47280000e-07,4.30257592e-01
8.48280000e-07,4.30270387e-01
8.49280000e-07,4.30343063e-01
8.50280000e-07,4.30355904e-01
8.51280000e-07,4.30428569e-01
8.52280000e-07,4.30441457e-01
8.53280000e-07,4.30514111e-01
8.54280000e-07,4.30527044e-01
8.55280000e-07,4.30599687e-01
8.56280000e-07,4.30612665e-01
8.57280000e-07,4.30685297e-01
8.58280000e-07,4.30698322e-01
8.59280000e-07,4.30770943e-01
8.60280000e-07,4.30784012e-01
8.61280000e-07,4.30856623e-01
8.62280000e-07,4.30869737e-01
8.63280000e-07,4.30942337e-01
8.64280000e-07,4.30955496e-01
8.65280000e-07,4.31028085e-01
8.66280000e-07,4.31041289e-01
8.67280000e-07,4.31113867e-01
8.68280000e-07,4.31127116e-01
8.69280000e-07,4.31199683e-01
8.70280000e-07,4.31212976e-01
8.71280000e-07,4.31285532e-01
8.72280000e-07,4.31298870e-01
8.73280000e-07,4.31371415e-01
8.74280000e-07,4.31384798e-01
8.75280000e-07,4.31457332e-01
8.76280000e-07,4.31470759e-01
8.77280000e-07,4.31543282e-01
8.78280000e-07,4.31556752e-01
8.79280000e-07,4.31629264e-01
8.80280000e-07,4.31642778e-01
8.81280000e-07,4.31715280e-01
8.82280000e-07,4.31728837e-01
8.83280000e-07,4.31801328e-01
8.84280000e-07,4.31814929e-01
8.85280000e-07,4.31887409e-01
8.86280000e-07,4.31901054e-01
8.87280000e-07,4.31973522e-01
8.88280000e-07,4.31987210e-01
8.89280000e-07,4.32059667e-01
8.90280000e-07,4.32073398e-01
8.91280000e-07,4.32145844e-01
8.92280000e-07,4.32159618e-01
8.93280000e-07,4.32232053e-01
8.94280000e-07,4.32245870e-01
8.95280000e-07,4.32318294e-01
8.96280000e-07,4.32332154e-01
8.97280000e-07,4.32404567e-01
8.98280000e-07,4.32418469e-01
8.99280000e-07,4.32490872e-01
9.00280000e-07,4.32504817e-01
9.01280000e-07,4.32577208e-01
9.02280000e-07,4.32591195e-01
9.03280000e-07,4.32663576e-01
9.04280000e-07,4.32677604e-01
9.05280000e-07,4.32749974e-01
9.06280000e-07,4.32764046e-01
9.07280000e-07,4.32836405e-01
9.08280000e-07,4.32850517e-01
9.09280000e-07,4.32922866e-01
9.10280000e-07,4.32937020e-01
9.11280000e-07,4.33009358e-01
9.12280000e-07,4.33023554e-01
9.13280000e-07,4.33095880e-01
9.14280000e-07,4.33110118e-01
9.15280000e-07,4.33182433e-01
9.16280000e-07,4.33196712e-01
9.17280000e-07,4.33269017e-01
9.18280000e-07,4.33283337e-01
9.19280000e-07,4.33355631e-01
9.20280000e-07,4.33369992e-01
9.21280000e-07,4.33442274e-01
9.22280000e-07,4.33456676e-01
9.23280000e-07,4.33528948e-01
9.24280000e-07,4.33543391e-01
9.25280000e-07,4.33615652e-01
9.26280000e-07,4.33630135e-01
9.27280000e-07,4.33702385e-01
9.28280000e-07,4.33716910e-01
9.29280000e-07,4.33789149e-01
9.30280000e-07,4.33803714e-01
9.31280000e-07,4.33875942e-01
9.32280000e-07,4.33890548e-01
9.33280000e-07,4.33962765e-01
9.34280000e-07,4.33977410e-01
9.35280000e-07,4.34049617e-01
9.36280000e-07,4.34064303e-01
9.37280000e-07,4.34136498e-01
9.38280000e-07,4.34151224e-01
9.39280000e-07,4.34223409e-01
9.40280000e-07,4.34238175e-01
9.41280000e-07,4.34310348e-01
9.42280000e-07,4.34325154e-01
9.43280000e-07,4.34397317e-01
9.44280000e-07,4.34412162e-01
9.45280000e-07,4.34484314e-01
9.46280000e-07,4.34499199e-01
9.47280000e-07,4.34571340e-01
9.48280000e-07,4.34586264e-01
9.49280000e-07,4.34658394e-01
9.50280000e-07,4.34673357e-01
9.51280000e-07,4.34745477e-01
9.52280000e-07,4.34760479e-01
9.53280000e-07,4.34832588e-01
9.54280000e-07,4.34847630e-01
9.55280000e-07,4.34919727e-01
9.56280000e-07,4.34934809e-01
9.57280000e-07,4.35006895e-01
9.58280000e-07,4.35022015e-01
9.59280000e-07,4.35094091e-01
9.60280000e-07,4.35109250e-01
9.61280000e-07,4.35181315e-01
9.62280000e-07,4.35196512e-01
9.63280000e-07,4.35268566e-01
9.64280000e-07,4.35283803e-01
9.65280000e-07,4.35355846e-01
9.66280000e-07,4.35371121e-01
9.67280000e-07,4.35443153e-01
9.68280000e-07,4.35458466e-01
9.69280000e-07,4.35530488e-01
9.70280000e-07,4.35545839e-01
9.71280000e-07,4.35617850e-01
9.72280000e-07,4.35633239e-01
9.73280000e-07,4.35705239e-01
9.74280000e-07,4.35720667e-01
9.75280000e-07,4.35792656e-01
9.76280000e-07,4.35808121e-01
9.77280000e-07,4.35880100e-01
9.78280000e-07,4.35895603e-01
9.79280000e-07,4.35967571e-01
9.80280000e-07,4.35983112e-01
9.81280000e-07,4.36055069e-01
9.82280000e-07,4.36070648e-01
9.83280000e-07,4.36142593e-01
9.84280000e-07,4.36158210e-01
9.85280000e-07,4.36230144e-01
9.86280000e-07,4.36245798e-01
9.87280000e-07,4.36317722e-01
9.88280000e-07,4.36333413e-01
9.89280000e-07,4.36405326e-01
9.90280000e-07,4.36421054e-01
9.91280000e-07,4.36492956e-01
9.92280000e-07,4.36508722e-01
9.93280000e-07,4.36580613e-01
9.94280000e-07,4.36596416e-01
9.95280000e-07,4.36668297e-01
9.96280000e-07,4.36684137e-01
9.97280000e-07,4.36756007e-01
9.98280000e-07,4.36771884e-01
9.99280000e-07,4.36843743e-01
1.00028000e-06,4.36859657e-01
1.00128000e-06,4.36931505e-01
1.00228000e-06,4.36947455e-01
1.00328000e-06,4.37019292e-01
1.00428000e-06,4.37035279e-01
1.00528000e-06,4.37107106e-01
1.00628000e-06,4.37123130e-01
1.00728000e-06,4.37194946e-01
1.00828000e-06,4.37211006e-01
1.00928000e-06,4.37282811e-01
1.01028000e-06,4.37298907e-01
1.01128000e-06,4.37370701e-01
1.01228000e-06,4.37386834e-01
1.01328000e-06,4.37458617e-01
1.01428000e-06,4.37474786e-01
1.01528000e-06,4.37546559e-01
1.01628000e-06,4.37562764e-01
1.01728000e-06,4.37634525e-01
1.01828000e-06,4.37650766e-01
1.01928000e-06,4.37722517e-01
1.02028000e-06,4.37738794e-01
1.02128000e-06,4.37810534e-01
1.02228000e-06,4.37826847e-01
1.02328000e-06,4.37898576e-01
1.02428000e-06,4.37914924e-01
1.02528000e-06,4.37986643e-01
1.02628000e-06,4.38003027e-01
1.02728000e-06,4.38074735e-01
1.02828000e-06,4.38091154e-01
1.02928000e-06,4.38162852e-01
1.03028000e-06,4.38179306e-01
1.03128000e-06,4.38250993e-01
1.03228000e-06,4.38267483e-01
1.03328000e-06,4.38339159e-01
1.03428000e-06,4.38355684e-01
1.03528000e-06,4.38427349e-01
1.03628000e-06,4.38443910e-01
1.03728000e-06,4.38515564e-01
1.03828000e-06,4.38532369e-01
1.03928000e-06,4.38604064e-01
1.04028000e-06,4.38620493e-01
1.04128000e-06,4.38692062e-01
1.04228000e-06,4.38708917e-01
1.04328000e-06,4.38780586e-01
1.04428000e-06,4.38797291e-01
1.04528000e-06,4.38868890e-01
1.04628000e-06,4.38885612e-01
1.04728000e-06,4.38957195e-01
1.04828000e-06,4.38973950e-01
1.04928000e-06,4.39045522e-01
1.05028000e-06,4.39062311e-01
1.05128000e-06,4.39133872e-01
1.05228000e-06,4.39150696e-01
1.05328000e-06,4.39222246e-01
1.05428000e-06,4.39239104e-01
1.05528000e-06,4.39310644e-01
1.05628000e-06,4.39327537e-01
1.05728000e-06,4.39399067e-01
1.05828000e-06,4.39415994e-01
1.05928000e-06,4.39487513e-01
1.06028000e-06,4.39504474e-01
1.06128000e-06,4.39575982e-01
1.06228000e-06,4.39592978e-01
1.06328000e-06,4.39664475e-01
1.06428000e-06,4.39681505e-01
1.06528000e-06,4.39752992e-01
1.06628000e-06,4.39770056e-01
1.06728000e-06,4.39841532e-01
1.06828000e-06,4.39858630e-01
1.06928000e-06,4.39930096e-01
1.07028000e-06,4.39947228e-01
1.07128000e-06,4.40018683e-01
1.07228000e-06,4.40035849e-01
1.07328000e-06,4.40107293e-01
1.07428000e-06,4.40124493e-01
1.07528000e-06,4.40195926e-01
1.07628000e-06,4.40213160e-01
1.07728000e-06,4.40284583e-01
1.07828000e-06,4.40301850e-01
1.07928000e-06,4.40373263e-01
1.08028000e-06,4.40390563e-01
1.08128000e-06,4.40461965e-01
1.08228000e-06,4.40479299e-01
1.08328000e-06,4.40550690e-01
1.08428000e-06,4.40568057e-01
1.08528000e-06,4.40639438e-01
1.08628000e-06,4.40656839e-01
1.08728000e-06,4.40728210e-01
1.08828000e-06,4.40745644e-01
1.08928000e-06,4.40817003e-01
1.09028000e-06,4.40834471e-01
1.09128000e-06,4.40905820e-01
1.09228000e-06,4.40923321e-01
1.09328000e-06,4.40994660e-01
1.09428000e-06,4.41012193e-01
1.09528000e-06,4.41083521e-01
1.09628000e-06,4.41101088e-01
1.09728000e-06,4.41172405e-01
1.09828000e-06,4.41190004e-01
1.09928000e-06,4.41261312e-01
1.10028000e-06,4.41278944e-01
1.10128000e-06,4.41350240e-01
1.10228000e-06,4.41367905e-01
1.10328000e-06,4.41439191e-01
1.10428000e-06,4.41456889e-01
1.10528000e-06,4.41528164e-01
1.10628000e-06,4.41545894e-01
1.10728000e-06,4.41617159e-01
1.10828000e-06,4.41634921e-01
1.10928000e-06,4.41706176e-01
1.11028000e-06,4.41723971e-01
1.11128000e-06,4.41795215e-01
1.11228000e-06,4.41813042e-01
1.11328000e-06,4.41884276e-01
1.11428000e-06,4.41902135e-01
1.11528000e-06,4.41973358e-01
1.11628000e-06,4.41991250e-01
1.11728000e-06,4.42062462e-01
1.11828000e-06,4.42080386e-01
1.11928000e-06,4.42151588e-01
1.12028000e-06,4.42169544e-01
1.12128000e-06,4.42240736e-01
1.12228000e-06,4.42258724e-01
1.12328000e-06,4.42329905e-01
1.12428000e-06,4.42347925e-01
1.12528000e-06,4.42419095e-01
1.12628000e-06,4.42437147e-01
1.12728000e-06,4.42508307e-01
1.12828000e-06,4.42526391e-01
1.12928000e-06,4.42597540e-01
1.13028000e-06,4.42615656e-01
1.13128000e-06,4.42686795e-01
1.13228000e-06,4.42704942e-01
1.13328000e-06,4.42776070e-01
1.13428000e-06,4.42794249e-01
1.13528000e-06,4.42865367e-01
1.13628000e-06,4.42883578e-01
1.13728000e-06,4.42954685e-01
1.13828000e-06,4.42972926e-01
1.13928000e-06,4.43044023e-01
1.14028000e-06,4.43062297e-01
1.14128000e-06,4.43133383e-01
1.14228000e-06,4.43151687e-01
1.14328000e-06,4.43222763e-01
1.14428000e-06,4.43241099e-01
1.14528000e-06,4.43312164e-01
1.14628000e-06,4.43330531e-01
1.14728000e-06,4.43401585e-01
1.14828000e-06,4.43419983e-01
1.14928000e-06,4.43491027e-01
1.15028000e-06,4.43509456e-01
1.15128000e-06,4.43580490e-01
1.15228000e-06,4.43598950e-01
1.15328000e-06,4.43669973e-01
1.15428000e-06,4.43688465e-01
1.15528000e-06,4.43759477e-01
1.15628000e-06,4.43777999e-01
1.15728000e-06,4.43849001e-01
1.15828000e-06,4.43867554e-01
1.15928000e-06,4.43938546e-01
1.16028000e-06,4.43957129e-01
1.16128000e-06,4.44028111e-01
1.16228000e-06,4.44046725e-01
1.16328000e-06,4.44117696e-01
1.16428000e-06,4.44136341e-01
1.16528000e-06,4.44207301e-01
1.16628000e-06,4.44225976e-01
1.16728000e-06,4.44296926e-01
1.16828000e-06,4.44315632e-01
1.16928000e-06,4.44386571e-01
1.17028000e-06,4.44405307e-01
1.17128000e-06,4.44476236e-01
1.17228000e-06,4.44495002e-01
1.17328000e-06,4.44565920e-01
1.17428000e-06,4.44584717e-01
1.17528000e-06,4.44655625e-01
1.17628000e-06,4.44674452e-01
1.17728000e-06,4.44745349e-01
1.17828000e-06,4.44764206e-01
1.17928000e-06,4.44835093e-01
1.18028000e-06,4.44853980e-01
1.18128000e-06,4.44924856e-01
1.18228000e-06,4.44943773e-01
1.18328000e-06,4.45014639e-01
1.18428000e-06,4.45033586e-01
1.18528000e-06,4.45104442e-01
1.18628000e-06,4.45123419e-01
1.18728000e-06,4.45194264e-01
1.18828000e-06,4.45213270e-01
1.18928000e-06,4.45284105e-01
1.19028000e-06,4.45303141e-01
1.19128000e-06,4.45373966e-01
1.19228000e-06,4.45393032e-01
1.19328000e-06,4.45463845e-01
1.19428000e-06,4.45482941e-01
1.19528000e-06,4.45553744e-01
1.19628000e-06,4.45572869e-01
1.19728000e-06,4.45643662e-01
1.19828000e-06,4.45662816e-01
1.19928000e-06,4.45733599e-01
1.20028000e-06,4.45752783e-01
1.20128000e-06,4.45823555e-01
1.20228000e-06,4.45842768e-01
1.20328000e-06,4.45913530e-01
1.20428000e-06,4.45932773e-01
1.20528000e-06,4.46003524e-01
1.20628000e-06,4.46022796e-01
1.20728000e-06,4.46093536e-01
1.20828000e-06,4.46112838e-01
1.20928000e-06,4.46183568e-01
1.21028000e-06,4.46202898e-01
1.21128000e-06,4.46273618e-01
1.21228000e-06,4.46292977e-01
1.21328000e-06,4.46363686e-01
1.21428000e-06,4.46383075e-01
1.21528000e-06,4.46453774e-01
1.21628000e-06,4.46473191e-01
1.21728000e-06,4.46543879e-01
1.21828000e-06,4.46563326e-01
1.21928000e-06,4.46634004e-01
1.22028000e-06,4.46653479e-01
1.22128000e-06,4.46724146e-01
1.22228000e-06,4.46743650e-01
1.22328000e-06,4.46814308e-01
1.22428000e-06,4.46833841e-01
1.22528000e-06,4.46904487e-01
1.22628000e-06,4.46924049e-01
1.22728000e-06,4.46994685e-01
1.22828000e-06,4.47014275e-01
1.22928000e-06,4.47084901e-01
1.23028000e-06,4.47104519e-01
1.23128000e-06,4.47175135e-01
1.23228000e-06,4.47194782e-01
1.23328000e-06,4.47265387e-01
1.23428000e-06,4.47285062e-01
1.23528000e-06,4.47355657e-01
1.23628000e-06,4.47375360e-01
1.23728000e-06,4.47445945e-01
1.23828000e-06,4.47465677e-01
1.23928000e-06,4.47536251e-01
1.24028000e-06,4.47556011e-01
1.24128000e-06,4.47626575e-01
1.24228000e-06,4.47646363e-01
1.24328000e-06,4.47716916e-01
1.24428000e-06,4.47736733e-01
1.24528000e-06,4.47807276e-01
1.24628000e-06,4.47827121e-01
1.24728000e-06,4.47897653e-01
1.24828000e-06,4.47917526e-01
1.24928000e-06,4.47988048e-01
1.25028000e-06,4.48007949e-01
1.25128000e-06,4.48078460e-01
1.25228000e-06,4.48098389e-01
1.25328000e-06,4.48168890e-01
1.25428000e-06,4.48188847e-01
1.25528000e-06,4.48259338e-01
1.25628000e-06,4.48279323e-01
1.25728000e-06,4.48349803e-01
1.25828000e-06,4.48369816e-01
1.25928000e-06,4.48440285e-01
1.26028000e-06,4.48460325e-01
1.26128000e-06,4.48530785e-01
1.26228000e-06,4.48550853e-01
1.26328000e-06,4.48621302e-01
1.26428000e-06,4.48641397e-01
1.26528000e-06,4.48711836e-01
1.26628000e-06,4.48731959e-01
1.26728000e-06,4.48802388e-01
1.26828000e-06,4.48822538e-01
1.26928000e-06,4.48892956e-01
1.27028000e-06,4.48913133e-01
1.27128000e-06,4.48983541e-01
1.27228000e-06,4.49003746e-01
1.27328000e-06,4.49074144e-01
1.27428000e-06,4.49094376e-01
1.27528000e-06,4.49164763e-01
1.27628000e-06,4.49185023e-01
1.27728000e-06,4.49255400e-01
1.27828000e-06,4.49275687e-01
1.27928000e-06,4.49346053e-01
1.28028000e-06,4.49366368e-01
1.28128000e-06,4.49436724e-01
1.28228000e-06,4.49457065e-01
1.28328000e-06,4.49527411e-01
1.28428000e-06,4.49547779e-01
1.28528000e-06,4.49618114e-01
1.28628000e-06,4.49638510e-01
1.28728000e-06,4.49708835e-01
1.28828000e-06,4.49729258e-01
1.28928000e-06,4.49799572e-01
1.29028000e-06,4.49820021e-01
1.29128000e-06,4.49890326e-01
1.29228000e-06,4.49910802e-01
1.29328000e-06,4.49981096e-01
1.29428000e-06,4.50001599e-01
1.29528000e-06,4.50071882e-01
1.29628000e-06,4.50092412e-01
1.29728000e-06,4.50162685e-01
1.29828000e-06,4.50183241e-01
1.29928000e-06,4.50253504e-01
1.30028000e-06,4.50274087e-01
1.30128000e-06,4.50344340e-01
1.30228000e-06,4.50364949e-01
1.30328000e-06,4.50435192e-01
1.30428000e-06,4.50455828e-01
1.30528000e-06,4.50526060e-01
1.30628000e-06,4.50546723e-01
1.30728000e-06,4.50616944e-01
1.30828000e-06,4.50637633e-01
1.30928000e-06,4.50707845e-01
1.31028000e-06,4.50728560e-01
1.31128000e-06,4.50798761e-01
1.31228000e-06,4.50819503e-01
1.31328000e-06,4.50889694e-01
1.31428000e-06,4.50910463e-01
1.31528000e-06,4.50980643e-01
1.31628000e-06,4.51001437e-01
1.31728000e-06,4.51071608e-01
1.31828000e-06,4.51092428e-01
1.31928000e-06,4.51162588e-01
1.32028000e-06,4.51183435e-01
1.32128000e-06,4.51253585e-01
1.32228000e-06,4.51274457e-01
1.32328000e-06,4.51344597e-01
1.32428000e-06,4.51365496e-01
1.32528000e-06,4.51435625e-01
1.32628000e-06,4.51456550e-01
1.32728000e-06,4.51526669e-01
1.32828000e-06,4.51547619e-01
1.32928000e-06,4.51617728e-01
1.33028000e-06,4.51638704e-01
1.33128000e-06,4.51708803e-01
1.33228000e-06,4.51729805e-01
1.33328000e-06,4.51799893e-01
1.33428000e-06,4.51820921e-01
1.33528000e-06,4.51890999e-01
1.33628000e-06,4.51912053e-01
1.33728000e-06,4.51982121e-01
1.33828000e-06,4.52003201e-01
1.33928000e-06,4.52073258e-01
1.34028000e-06,4.52094363e-01
1.34128000e-06,4.52164410e-01
1.34228000e-06,4.52185541e-01
1.34328000e-06,4.52255578e-01
1.34428000e-06,4.52276734e-01
1.34528000e-06,4.52346761e-01
1.34628000e-06,4.52367943e-01
1.34728000e-06,4.52437960e-01
1.34828000e-06,4.52459167e-01
1.34928000e-06,4.52529174e-01
1.35028000e-06,4.52550406e-01
1.35128000e-06,4.52620402e-01
1.35228000e-06,4.52641660e-01
1.35328000e-06,4.52711647e-01
1.35428000e-06,4.52732930e-01
1.35528000e-06,4.52802906e-01
1.35628000e-06,4.52824215e-01
1.35728000e-06,4.52894180e-01
1.35828000e-06,4.52915513e-01
1.35928000e-06,4.52985469e-01
1.36028000e-06,4.53006828e-01
1.36128000e-06,4.53076773e-01
1.36228000e-06,4.53098157e-01
1.36328000e-06,4.53168092e-01
1.36428000e-06,4.53189501e-01
1.36528000e-06,4.53259426e-01
1.36628000e-06,4.53280860e-01
1.36728000e-06,4.53350775e-01
1.36828000e-06,4.53372234e-01
1.36928000e-06,4.53442138e-01
1.37028000e-06,4.53463622e-01
1.37128000e-06,4.53533516e-01
1.37228000e-06,4.53555025e-01
1.37328000e-06,4.53624909e-01
1.37428000e-06,4.53646443e-01
1.37528000e-06,4.53716316e-01
1.37628000e-06,4.53737875e-01
1.37728000e-06,4.53807739e-01
1.37828000e-06,4.53829322e-01
1.37928000e-06,4.53899175e-01
1.38028000e-06,4.53920783e-01
1.38128000e-06,4.53990627e-01
1.38228000e-06,4.54012260e-01
1.38328000e-06,4.54082093e-01
1.38428000e-06,4.54103750e-01
1.38528000e-06,4.54173573e-01
1.38628000e-06,4.54195255e-01
1.38728000e-06,4.54265068e-01
1.38828000e-06,4.54286774e-01
1.38928000e-06,4.54356577e-01
1.39028000e-06,4.54378308e-01
1.39128000e-06,4.54448100e-01
1.39228000e-06,4.54469856e-01
1.39328000e-06,4.54539638e-01
1.39428000e-06,4.54561418e-01
1.39528000e-06,4.54631190e-01
1.39628000e-06,4.54652994e-01
1.39728000e-06,4.54722756e-01
1.39828000e-06,4.54744584e-01
1.39928000e-06,4.54814336e-01
1.40028000e-06,4.54836188e-01
1.40128000e-06,4.54905930e-01
1.40228000e-06,4.54927807e-01
1.40328000e-06,4.54997538e-01
1.40428000e-06,4.55019439e-01
1.40528000e-06,4.55089161e-01
1.40628000e-06,4.55111086e-01
1.40728000e-06,4.55180798e-01
1.40828000e-06,4.55202747e-01
1.40928000e-06,4.55272448e-01
1.41028000e-06,4.55294421e-01
1.41128000e-06,4.55364112e-01
1.41228000e-06,4.55386109e-01
1.41328000e-06,4.55455791e-01
1.41428000e-06,4.55477812e-01
1.41528000e-06,4.55547483e-01
1.41628000e-06,4.55569528e-01
1.41728000e-06,4.55639189e-01
1.41828000e-06,4.55661257e-01
1.41928000e-06,4.55730909e-01
1.42028000e-06,4.55753001e-01
1.42128000e-06,4.55822642e-01
1.42228000e-06,4.55844759e-01
1.42328000e-06,4.55914390e-01
1.42428000e-06,4.55936529e-01
1.42528000e-06,4.56006150e-01
1.42628000e-06,4.56028314e-01
1.42728000e-06,4.56097925e-01
1.42828000e-06,4.56120112e-01
1.42928000e-06,4.56189712e-01
1.43028000e-06,4.56211923e-01
1.43128000e-06,4.56281514e-01
1.43228000e-06,4.56303748e-01
1.43328000e-06,4.56373329e-01
1.43428000e-06,4.56395587e-01
1.43528000e-06,4.56465157e-01
1.43628000e-06,4.56487439e-01
1.43728000e-06,4.56556999e-01
1.43828000e-06,4.56579304e-01
1.43928000e-06,4.56648855e-01
1.44028000e-06,4.56671183e-01
1.44128000e-06,4.56740723e-01
1.44228000e-06,4.56763075e-01
1.44328000e-06,4.56832605e-01
1.44428000e-06,4.56854980e-01
