time,v(vpre)
3.83302800e-06,4.05369571e-01
3.83312800e-06,4.05383844e-01
3.83322800e-06,4.05400284e-01
3.83332800e-06,4.05414976e-01
3.83342800e-06,4.05431842e-01
3.83352800e-06,4.05446957e-01
3.83362800e-06,4.05464254e-01
3.83372800e-06,4.05479799e-01
3.83382800e-06,4.05497530e-01
3.83392800e-06,4.05513512e-01
3.83402800e-06,4.05531683e-01
3.83412800e-06,4.05548107e-01
3.83422800e-06,4.05566723e-01
3.83432800e-06,4.05583593e-01
3.83442800e-06,4.05602658e-01
3.83452800e-06,4.05619980e-01
3.83462800e-06,4.05639500e-01
3.83472800e-06,4.05657278e-01
3.83482800e-06,4.05677257e-01
3.83492800e-06,4.05695496e-01
3.83502800e-06,4.05715939e-01
3.83512800e-06,4.05734645e-01
3.83522800e-06,4.05755557e-01
3.83532800e-06,4.05774734e-01
3.83542800e-06,4.05796120e-01
3.83552800e-06,4.05815774e-01
3.83562800e-06,4.05837639e-01
3.83572800e-06,4.05857774e-01
3.83582800e-06,4.05880124e-01
3.83592800e-06,4.05900746e-01
3.83602800e-06,4.05923585e-01
3.83612800e-06,4.05944698e-01
3.83622800e-06,4.05968032e-01
3.83632800e-06,4.05989642e-01
3.83642800e-06,4.06013476e-01
3.83652800e-06,4.06035589e-01
3.83662800e-06,4.06059928e-01
3.83672800e-06,4.06082548e-01
3.83682800e-06,4.06107398e-01
3.83692800e-06,4.06130530e-01
3.83702800e-06,4.06155896e-01
3.83712800e-06,4.06179547e-01
3.83722800e-06,4.06205434e-01
3.83732800e-06,4.06229609e-01
3.83742800e-06,4.06256022e-01
3.83752800e-06,4.06280726e-01
3.83762800e-06,4.06307671e-01
3.83772800e-06,4.06332909e-01
3.83782800e-06,4.06360393e-01
3.83792800e-06,4.06386171e-01
3.83802800e-06,4.06414197e-01
3.83812800e-06,4.06440521e-01
3.83822800e-06,4.06469096e-01
3.83832800e-06,4.06495971e-01
3.83842800e-06,4.06525101e-01
3.83852800e-06,4.06552532e-01
3.83862800e-06,4.06582221e-01
3.83872800e-06,4.06610215e-01
3.83882800e-06,4.06640470e-01
3.83892800e-06,4.06669032e-01
3.83902800e-06,4.06699859e-01
3.83912800e-06,4.06728994e-01
3.83922800e-06,4.06760398e-01
3.83932800e-06,4.06790112e-01
3.83942800e-06,4.06822099e-01
3.83952800e-06,4.06852399e-01
3.83962800e-06,4.06884974e-01
3.83972800e-06,4.06915865e-01
3.83982800e-06,4.06949034e-01
3.83992800e-06,4.06980522e-01
3.84002800e-06,4.07014291e-01
3.84012800e-06,4.07046382e-01
3.84022800e-06,4.07080757e-01
3.84032800e-06,4.07113456e-01
3.84042800e-06,4.07148443e-01
3.84052800e-06,4.07181756e-01
3.84062800e-06,4.07217361e-01
3.84072800e-06,4.07251295e-01
3.84082800e-06,4.07287523e-01
3.84092800e-06,4.07322084e-01
3.84102800e-06,4.07358941e-01
3.84112800e-06,4.07394134e-01
3.84122800e-06,4.07431627e-01
3.84132800e-06,4.07467458e-01
3.84142800e-06,4.07505593e-01
3.84152800e-06,4.07542067e-01
3.84162800e-06,4.07580850e-01
3.84172800e-06,4.07617975e-01
3.84182800e-06,4.07657411e-01
3.84192800e-06,4.07695191e-01
3.84202800e-06,4.07735287e-01
3.84212800e-06,4.07773730e-01
3.84222800e-06,4.07814491e-01
3.84232800e-06,4.07853602e-01
3.84242800e-06,4.07895035e-01
3.84252800e-06,4.07934820e-01
3.84262800e-06,4.07976931e-01
3.84272800e-06,4.08017396e-01
3.84282800e-06,4.08060190e-01
3.84292800e-06,4.08101094e-01
3.84302800e-06,4.08144329e-01
3.84312800e-06,4.08185924e-01
3.84322800e-06,4.08229853e-01
3.84332800e-06,4.08272144e-01
3.84342800e-06,4.08316774e-01
3.84352800e-06,4.08359768e-01
3.84362800e-06,4.08405103e-01
3.84372800e-06,4.08448806e-01
3.84382800e-06,4.08494854e-01
3.84392800e-06,4.08539272e-01
3.84402800e-06,4.08586038e-01
3.84412800e-06,4.08631177e-01
3.84422800e-06,4.08678668e-01
3.84432800e-06,4.08724533e-01
3.84442800e-06,4.08772754e-01
3.84452800e-06,4.08819353e-01
3.84462800e-06,4.08868311e-01
3.84472800e-06,4.08915648e-01
3.84482800e-06,4.08965349e-01
3.84492800e-06,4.09013432e-01
3.84502800e-06,4.09063881e-01
3.84512800e-06,4.09112714e-01
3.84522800e-06,4.09163918e-01
3.84532800e-06,4.09213509e-01
3.84542800e-06,4.09265473e-01
3.84552800e-06,4.09315828e-01
3.84562800e-06,4.09368559e-01
3.84572800e-06,4.09419682e-01
3.84582800e-06,4.09473186e-01
3.84592800e-06,4.09525084e-01
3.84602800e-06,4.09579366e-01
3.84612800e-06,4.09632046e-01
3.84622800e-06,4.09687112e-01
3.84632800e-06,4.09740579e-01
3.84642800e-06,4.09796436e-01
3.84652800e-06,4.09850695e-01
3.84662800e-06,4.09907348e-01
3.84672800e-06,4.09962407e-01
3.84682800e-06,4.10019862e-01
3.84692800e-06,4.10075725e-01
3.84702800e-06,4.10133987e-01
3.84712800e-06,4.10190661e-01
3.84722800e-06,4.10249737e-01
3.84732800e-06,4.10307227e-01
3.84742800e-06,4.10367123e-01
3.84752800e-06,4.10425434e-01
3.84762800e-06,4.10486155e-01
3.84772800e-06,4.10545294e-01
3.84782800e-06,4.10606845e-01
3.84792800e-06,4.10666818e-01
3.84802800e-06,4.10729205e-01
3.84812800e-06,4.10790016e-01
3.84822800e-06,4.10853246e-01
3.84832800e-06,4.10914901e-01
3.84842800e-06,4.10978979e-01
3.84852800e-06,4.11041484e-01
3.84862800e-06,4.11106414e-01
3.84872800e-06,4.11169774e-01
3.84882800e-06,4.11235562e-01
3.84892800e-06,4.11299784e-01
3.84902800e-06,4.11366436e-01
3.84912800e-06,4.11431523e-01
3.84922800e-06,4.11499044e-01
3.84932800e-06,4.11565002e-01
3.84942800e-06,4.11633397e-01
3.84952800e-06,4.11700232e-01
3.84962800e-06,4.11769506e-01
3.84972800e-06,4.11837223e-01
3.84982800e-06,4.11907381e-01
3.84992800e-06,4.11975985e-01
3.85002800e-06,4.12047033e-01
3.85012800e-06,4.12116528e-01
3.85022800e-06,4.12188471e-01
3.85032800e-06,4.12258862e-01
3.85042800e-06,4.12331704e-01
3.85052800e-06,4.12402997e-01
3.85062800e-06,4.12476743e-01
3.85072800e-06,4.12548943e-01
3.85082800e-06,4.12623598e-01
3.85092800e-06,4.12696708e-01
3.85102800e-06,4.12772277e-01
3.85112800e-06,4.12846303e-01
3.85122800e-06,4.12922790e-01
3.85132800e-06,4.12997735e-01
3.85142800e-06,4.13075145e-01
3.85152800e-06,4.13151015e-01
3.85162800e-06,4.13229352e-01
3.85172800e-06,4.13306151e-01
3.85182800e-06,4.13385419e-01
3.85192800e-06,4.13463152e-01
3.85202800e-06,4.13543355e-01
3.85212800e-06,4.13622025e-01
3.85222800e-06,4.13703168e-01
3.85232800e-06,4.13782779e-01
3.85242800e-06,4.13864866e-01
3.85252800e-06,4.13945423e-01
3.85262800e-06,4.14028457e-01
3.85272800e-06,4.14109963e-01
3.85282800e-06,4.14193949e-01
3.85292800e-06,4.14276408e-01
3.85302800e-06,4.14361349e-01
3.85312800e-06,4.14444764e-01
3.85322800e-06,4.14530664e-01
3.85332800e-06,4.14615040e-01
3.85342800e-06,4.14701902e-01
3.85352800e-06,4.14787241e-01
3.85362800e-06,4.14875068e-01
3.85372800e-06,4.14961374e-01
3.85382800e-06,4.15050171e-01
3.85392800e-06,4.15137447e-01
3.85402800e-06,4.15227215e-01
3.85412800e-06,4.15315465e-01
3.85422800e-06,4.15406208e-01
3.85432800e-06,4.15495434e-01
3.85442800e-06,4.15587155e-01
3.85452800e-06,4.15677359e-01
3.85462800e-06,4.15770061e-01
3.85472800e-06,4.15861248e-01
3.85482800e-06,4.15954933e-01
3.85492800e-06,4.16047103e-01
3.85502800e-06,4.16141774e-01
3.85512800e-06,4.16234932e-01
3.85522800e-06,4.16330591e-01
3.85532800e-06,4.16424737e-01
3.85542800e-06,4.16521387e-01
3.85552800e-06,4.16616524e-01
3.85562800e-06,4.16714166e-01
3.85572800e-06,4.16810297e-01
3.85582800e-06,4.16908934e-01
3.85592800e-06,4.17006060e-01
3.85602800e-06,4.17105693e-01
3.85612800e-06,4.17203816e-01
3.85622800e-06,4.17304447e-01
3.85632800e-06,4.17403569e-01
3.85642800e-06,4.17505200e-01
3.85652800e-06,4.17605321e-01
3.85662800e-06,4.17707953e-01
3.85672800e-06,4.17809076e-01
3.85682800e-06,4.17912710e-01
3.85692800e-06,4.18014836e-01
3.85702800e-06,4.18119474e-01
3.85712800e-06,4.18222603e-01
3.85722800e-06,4.18328245e-01
3.85732800e-06,4.18432379e-01
3.85742800e-06,4.18539026e-01
3.85752800e-06,4.18644165e-01
3.85762800e-06,4.18751818e-01
3.85772800e-06,4.18857963e-01
3.85782800e-06,4.18966622e-01
3.85792800e-06,4.19073774e-01
3.85802800e-06,4.19183440e-01
3.85812800e-06,4.19291598e-01
3.85822800e-06,4.19402271e-01
3.85832800e-06,4.19511436e-01
3.85842800e-06,4.19623116e-01
3.85852800e-06,4.19733288e-01
3.85862800e-06,4.19845974e-01
3.85872800e-06,4.19957152e-01
3.85882800e-06,4.20070845e-01
3.85892800e-06,4.20183030e-01
3.85902800e-06,4.20297729e-01
3.85912800e-06,4.20410919e-01
3.85922800e-06,4.20526624e-01
3.85932800e-06,4.20640819e-01
3.85942800e-06,4.20757529e-01
3.85952800e-06,4.20872728e-01
3.85962800e-06,4.20990442e-01
3.85972800e-06,4.21106644e-01
3.85982800e-06,4.21225360e-01
3.85992800e-06,4.21342565e-01
3.86002800e-06,4.21462283e-01
3.86012800e-06,4.21580488e-01
3.86022800e-06,4.21701206e-01
3.86032800e-06,4.21820410e-01
3.86042800e-06,4.21942126e-01
3.86052800e-06,4.22062328e-01
3.86062800e-06,4.22185042e-01
3.86072800e-06,4.22306239e-01
3.86082800e-06,4.22429947e-01
3.86092800e-06,4.22552139e-01
3.86102800e-06,4.22676840e-01
3.86112800e-06,4.22800023e-01
3.86122800e-06,4.22925714e-01
3.86132800e-06,4.23049886e-01
3.86142800e-06,4.23176566e-01
3.86152800e-06,4.23301725e-01
3.86162800e-06,4.23429391e-01
3.86172800e-06,4.23555534e-01
3.86182800e-06,4.23684182e-01
3.86192800e-06,4.23811307e-01
3.86202800e-06,4.23940935e-01
3.86212800e-06,4.24069038e-01
3.86222800e-06,4.24199644e-01
3.86232800e-06,4.24328721e-01
3.86242800e-06,4.24460301e-01
3.86252800e-06,4.24590351e-01
3.86262800e-06,4.24722900e-01
3.86272800e-06,4.24853918e-01
3.86282800e-06,4.24987435e-01
3.86292800e-06,4.25119418e-01
3.86302800e-06,4.25253898e-01
3.86312800e-06,4.25386841e-01
3.86322800e-06,4.25522280e-01
3.86332800e-06,4.25656181e-01
3.86342800e-06,4.25792575e-01
3.86352800e-06,4.25927429e-01
3.86362800e-06,4.26064774e-01
3.86372800e-06,4.26200577e-01
3.86382800e-06,4.26338869e-01
3.86392800e-06,4.26475615e-01
3.86402800e-06,4.26614849e-01
3.86412800e-06,4.26752536e-01
3.86422800e-06,4.26892707e-01
3.86432800e-06,4.27031328e-01
3.86442800e-06,4.27172432e-01
3.86452800e-06,4.27311983e-01
3.86462800e-06,4.27454015e-01
3.86472800e-06,4.27594491e-01
3.86482800e-06,4.27737445e-01
3.86492800e-06,4.27878841e-01
3.86502800e-06,4.28022712e-01
3.86512800e-06,4.28165022e-01
3.86522800e-06,4.28309805e-01
3.86532800e-06,4.28453024e-01
3.86542800e-06,4.28598713e-01
3.86552800e-06,4.28742835e-01
3.86562800e-06,4.28889424e-01
3.86572800e-06,4.29034444e-01
3.86582800e-06,4.29181928e-01
3.86592800e-06,4.29327839e-01
3.86602800e-06,4.29476211e-01
3.86612800e-06,4.29623007e-01
3.86622800e-06,4.29772262e-01
3.86632800e-06,4.29919937e-01
3.86642800e-06,4.30070068e-01
3.86652800e-06,4.30218616e-01
3.86662800e-06,4.30369616e-01
3.86672800e-06,4.30519030e-01
3.86682800e-06,4.30670893e-01
3.86692800e-06,4.30821167e-01
3.86702800e-06,4.30973886e-01
3.86712800e-06,4.31125012e-01
3.86722800e-06,4.31278581e-01
3.86732800e-06,4.31430553e-01
3.86742800e-06,4.31584964e-01
3.86752800e-06,4.31737775e-01
3.86762800e-06,4.31893021e-01
3.86772800e-06,4.32046663e-01
3.86782800e-06,4.32202738e-01
3.86792800e-06,4.32357204e-01
3.86802800e-06,4.32514099e-01
3.86812800e-06,4.32669382e-01
3.86822800e-06,4.32827090e-01
3.86832800e-06,4.32983182e-01
3.86842800e-06,4.33141696e-01
3.86852800e-06,4.33298590e-01
3.86862800e-06,4.33457901e-01
3.86872800e-06,4.33615589e-01
3.86882800e-06,4.33775690e-01
3.86892800e-06,4.33934163e-01
3.86902800e-06,4.34095046e-01
3.86912800e-06,4.34254297e-01
3.86922800e-06,4.34415954e-01
3.86932800e-06,4.34575975e-01
3.86942800e-06,4.34738398e-01
3.86952800e-06,4.34899180e-01
3.86962800e-06,4.35062360e-01
3.86972800e-06,4.35223896e-01
3.86982800e-06,4.35387825e-01
3.86992800e-06,4.35550105e-01
3.87002800e-06,4.35714775e-01
3.87012800e-06,4.35877791e-01
3.87022800e-06,4.36043192e-01
3.87032800e-06,4.36206936e-01
3.87042800e-06,4.36373061e-01
3.87052800e-06,4.36537523e-01
3.87062800e-06,4.36704363e-01
3.87072800e-06,4.36869535e-01
3.87082800e-06,4.37037080e-01
3.87092800e-06,4.37202953e-01
3.87102800e-06,4.37371195e-01
3.87112800e-06,4.37537760e-01
3.87122800e-06,4.37706689e-01
3.87132800e-06,4.37873938e-01
3.87142800e-06,4.38043545e-01
3.87152800e-06,4.38211468e-01
3.87162800e-06,4.38381744e-01
3.87172800e-06,4.38550331e-01
3.87182800e-06,4.38721268e-01
3.87192800e-06,4.38890510e-01
3.87202800e-06,4.39062097e-01
3.87212800e-06,4.39231986e-01
3.87222800e-06,4.39404214e-01
3.87232800e-06,4.39574739e-01
3.87242800e-06,4.39747599e-01
3.87252800e-06,4.39918751e-01
3.87262800e-06,4.40092233e-01
3.87272800e-06,4.40264002e-01
3.87282800e-06,4.40438097e-01
3.87292800e-06,4.40610474e-01
3.87302800e-06,4.40785172e-01
3.87312800e-06,4.40958147e-01
3.87322800e-06,4.41133438e-01
3.87332800e-06,4.41307001e-01
3.87342800e-06,4.41482876e-01
3.87352800e-06,4.41657018e-01
3.87362800e-06,4.41833466e-01
3.87372800e-06,4.42008177e-01
3.87382800e-06,4.42185189e-01
3.87392800e-06,4.42360458e-01
3.87402800e-06,4.42538024e-01
3.87412800e-06,4.42713842e-01
3.87422800e-06,4.42891952e-01
3.87432800e-06,4.43068309e-01
3.87442800e-06,4.43246953e-01
3.87452800e-06,4.43423839e-01
3.87462800e-06,4.43603007e-01
3.87472800e-06,4.43780412e-01
3.87482800e-06,4.43960094e-01
3.87492800e-06,4.44138007e-01
3.87502800e-06,4.44318193e-01
3.87512800e-06,4.44496605e-01
3.87522800e-06,4.44677285e-01
3.87532800e-06,4.44856185e-01
3.87542800e-06,4.45037349e-01
3.87552800e-06,4.45216728e-01
3.87562800e-06,4.45398365e-01
3.87572800e-06,4.45578212e-01
3.87582800e-06,4.45760312e-01
3.87592800e-06,4.45940618e-01
3.87602800e-06,4.46123171e-01
3.87612800e-06,4.46303925e-01
3.87622800e-06,4.46486921e-01
3.87632800e-06,4.46668113e-01
3.87642800e-06,4.46851542e-01
3.87652800e-06,4.47033161e-01
3.87662800e-06,4.47217013e-01
3.87672800e-06,4.47399049e-01
3.87682800e-06,4.47583313e-01
3.87692800e-06,4.47765757e-01
3.87702800e-06,4.47950424e-01
3.87712800e-06,4.48133265e-01
3.87722800e-06,4.48318323e-01
3.87732800e-06,4.48501551e-01
3.87742800e-06,4.48686991e-01
3.87752800e-06,4.48870596e-01
3.87762800e-06,4.49056408e-01
3.87772800e-06,4.49240380e-01
3.87782800e-06,4.49426553e-01
3.87792800e-06,4.49610881e-01
3.87802800e-06,4.49797406e-01
3.87812800e-06,4.49982080e-01
3.87822800e-06,4.50168946e-01
3.87832800e-06,4.50353957e-01
3.87842800e-06,4.50541154e-01
3.87852800e-06,4.50726491e-01
3.87862800e-06,4.50914009e-01
3.87872800e-06,4.51099662e-01
3.87882800e-06,4.51287492e-01
3.87892800e-06,4.51473450e-01
3.87902800e-06,4.51661581e-01
3.87912800e-06,4.51847836e-01
3.87922800e-06,4.52036258e-01
3.87932800e-06,4.52222799e-01
3.87942800e-06,4.52411501e-01
3.87952800e-06,4.52598319e-01
3.87962800e-06,4.52787293e-01
3.87972800e-06,4.52974376e-01
3.87982800e-06,4.53163611e-01
3.87992800e-06,4.53350951e-01
3.88002800e-06,4.53540438e-01
3.88012800e-06,4.53728025e-01
3.88022800e-06,4.53917753e-01
3.88032800e-06,4.54105576e-01
3.88042800e-06,4.54295537e-01
3.88052800e-06,4.54483587e-01
3.88062800e-06,4.54673770e-01
3.88072800e-06,4.54862038e-01
3.88082800e-06,4.55052433e-01
3.88092800e-06,4.55240909e-01
3.88102800e-06,4.55431507e-01
3.88112800e-06,4.55620181e-01
3.88122800e-06,4.55810973e-01
3.88132800e-06,4.55999836e-01
3.88142800e-06,4.56190812e-01
3.88152800e-06,4.56379853e-01
3.88162800e-06,4.56571004e-01
3.88172800e-06,4.56760216e-01
3.88182800e-06,4.56951531e-01
3.88192800e-06,4.57140904e-01
3.88202800e-06,4.57332375e-01
3.88212800e-06,4.57521899e-01
3.88222800e-06,4.57713517e-01
3.88232800e-06,4.57903182e-01
3.88242800e-06,4.58094938e-01
3.88252800e-06,4.58284737e-01
3.88262800e-06,4.58476620e-01
3.88272800e-06,4.58666543e-01
3.88282800e-06,4.58858546e-01
3.88292800e-06,4.59048583e-01
3.88302800e-06,4.59240697e-01
3.88312800e-06,4.59430840e-01
3.88322800e-06,4.59623055e-01
3.88332800e-06,4.59813296e-01
3.88342800e-06,4.60005603e-01
3.88352800e-06,4.60195932e-01
3.88362800e-06,4.60388324e-01
3.88372800e-06,4.60578732e-01
3.88382800e-06,4.60771199e-01
3.88392800e-06,4.60961678e-01
3.88402800e-06,4.61154212e-01
3.88412800e-06,4.61344754e-01
3.88422800e-06,4.61537346e-01
3.88432800e-06,4.61727942e-01
3.88442800e-06,4.61920584e-01
3.88452800e-06,4.62111225e-01
3.88462800e-06,4.62303909e-01
3.88472800e-06,4.62494588e-01
3.88482800e-06,4.62687305e-01
3.88492800e-06,4.62878013e-01
3.88502800e-06,4.63070755e-01
3.88512800e-06,4.63261484e-01
3.88522800e-06,4.63454243e-01
3.88532800e-06,4.63644986e-01
3.88542800e-06,4.63837754e-01
3.88552800e-06,4.64028502e-01
3.88562800e-06,4.64221272e-01
3.88572800e-06,4.64412018e-01
3.88582800e-06,4.64604781e-01
3.88592800e-06,4.64795516e-01
3.88602800e-06,4.64988266e-01
3.88612800e-06,4.65178983e-01
3.88622800e-06,4.65371711e-01
3.88632800e-06,4.65562403e-01
3.88642800e-06,4.65755102e-01
3.88652800e-06,4.65945762e-01
3.88662800e-06,4.66138424e-01
3.88672800e-06,4.66329044e-01
3.88682800e-06,4.66521663e-01
3.88692800e-06,4.66712236e-01
3.88702800e-06,4.66904804e-01
3.88712800e-06,4.67095322e-01
3.88722800e-06,4.67287833e-01
3.88732800e-06,4.67478290e-01
3.88742800e-06,4.67670736e-01
3.88752800e-06,4.67861125e-01
3.88762800e-06,4.68053499e-01
3.88772800e-06,4.68243814e-01
3.88782800e-06,4.68436110e-01
3.88792800e-06,4.68626344e-01
3.88802800e-06,4.68818555e-01
3.88812800e-06,4.69008701e-01
3.88822800e-06,4.69200821e-01
3.88832800e-06,4.69390872e-01
3.88842800e-06,4.69582895e-01
3.88852800e-06,4.69772846e-01
3.88862800e-06,4.69964765e-01
3.88872800e-06,4.70154609e-01
3.88882800e-06,4.70346419e-01
3.88892800e-06,4.70536150e-01
3.88902800e-06,4.70727844e-01
3.88912800e-06,4.70917456e-01
3.88922800e-06,4.71109028e-01
3.88932800e-06,4.71298516e-01
3.88942800e-06,4.71489961e-01
3.88952800e-06,4.71679319e-01
3.88962800e-06,4.71870631e-01
3.88972800e-06,4.72059853e-01
3.88982800e-06,4.72251026e-01
3.88992800e-06,4.72440107e-01
3.89002800e-06,4.72631137e-01
3.89012800e-06,4.72820071e-01
3.89022800e-06,4.73010951e-01
3.89032800e-06,4.73199734e-01
3.89042800e-06,4.73390460e-01
3.89052800e-06,4.73579087e-01
3.89062800e-06,4.73769653e-01
3.89072800e-06,4.73958118e-01
3.89082800e-06,4.74148520e-01
3.89092800e-06,4.74336819e-01
3.89102800e-06,4.74527052e-01
3.89112800e-06,4.74715179e-01
3.89122800e-06,4.74905239e-01
3.89132800e-06,4.75093190e-01
3.89142800e-06,4.75283072e-01
3.89152800e-06,4.75470843e-01
3.89162800e-06,4.75660543e-01
3.89172800e-06,4.75848130e-01
3.89182800e-06,4.76037643e-01
3.89192800e-06,4.76225040e-01
3.89202800e-06,4.76414363e-01
3.89212800e-06,4.76601568e-01
3.89222800e-06,4.76790695e-01
3.89232800e-06,4.76977704e-01
3.89242800e-06,4.77166632e-01
3.89252800e-06,4.77353440e-01
3.89262800e-06,4.77542166e-01
3.89272800e-06,4.77728770e-01
3.89282800e-06,4.77917290e-01
3.89292800e-06,4.78103687e-01
3.89302800e-06,4.78291997e-01
3.89312800e-06,4.78478182e-01
3.89322800e-06,4.78666280e-01
3.89332800e-06,4.78852250e-01
3.89342800e-06,4.79040132e-01
3.89352800e-06,4.79225885e-01
3.89362800e-06,4.79413547e-01
3.89372800e-06,4.79599079e-01
3.89382800e-06,4.79786519e-01
3.89392800e-06,4.79971828e-01
3.89402800e-06,4.80159042e-01
3.89412800e-06,4.80344124e-01
3.89422800e-06,4.80531111e-01
3.89432800e-06,4.80715964e-01
3.89442800e-06,4.80902720e-01
3.89452800e-06,4.81087341e-01
3.89462800e-06,4.81273865e-01
3.89472800e-06,4.81458251e-01
3.89482800e-06,4.81644539e-01
3.89492800e-06,4.81828690e-01
3.89502800e-06,4.82014740e-01
3.89512800e-06,4.82198651e-01
3.89522800e-06,4.82384461e-01
3.89532800e-06,4.82568132e-01
3.89542800e-06,4.82753700e-01
3.89552800e-06,4.82937128e-01
3.89562800e-06,4.83122452e-01
3.89572800e-06,4.83305636e-01
3.89582800e-06,4.83490714e-01
3.89592800e-06,4.83673651e-01
3.89602800e-06,4.83858482e-01
3.89612800e-06,4.84041171e-01
3.89622800e-06,4.84225753e-01
3.89632800e-06,4.84408192e-01
3.89642800e-06,4.84592524e-01
3.89652800e-06,4.84774712e-01
3.89662800e-06,4.84958792e-01
3.89672800e-06,4.85140728e-01
3.89682800e-06,4.85324555e-01
3.89692800e-06,4.85506237e-01
3.89702800e-06,4.85689809e-01
3.89712800e-06,4.85871237e-01
3.89722800e-06,4.86054554e-01
3.89732800e-06,4.86235726e-01
3.89742800e-06,4.86418787e-01
3.89752800e-06,4.86599702e-01
3.89762800e-06,4.86782506e-01
3.89772800e-06,4.86963164e-01
3.89782800e-06,4.87145710e-01
3.89792800e-06,4.87326110e-01
3.89802800e-06,4.87508398e-01
3.89812800e-06,4.87688539e-01
3.89822800e-06,4.87870567e-01
3.89832800e-06,4.88050449e-01
3.89842800e-06,4.88232218e-01
3.89852800e-06,4.88411841e-01
3.89862800e-06,4.88593350e-01
3.89872800e-06,4.88772712e-01
3.89882800e-06,4.88953961e-01
3.89892800e-06,4.89133064e-01
3.89902800e-06,4.89314053e-01
3.89912800e-06,4.89492894e-01
3.89922800e-06,4.89673623e-01
3.89932800e-06,4.89852204e-01
3.89942800e-06,4.90032672e-01
3.89952800e-06,4.90210994e-01
3.89962800e-06,4.90391201e-01
3.89972800e-06,4.90569262e-01
3.89982800e-06,4.90749209e-01
3.89992800e-06,4.90927010e-01
3.90002800e-06,4.91106698e-01
3.90012800e-06,4.91284239e-01
3.90022800e-06,4.91463666e-01
3.90032800e-06,4.91640948e-01
3.90042800e-06,4.91820117e-01
3.90052800e-06,4.91997139e-01
3.90062800e-06,4.92176049e-01
3.90072800e-06,4.92352813e-01
3.90082800e-06,4.92531464e-01
3.90092800e-06,4.92707970e-01
3.90102800e-06,4.92886363e-01
3.90112800e-06,4.93062612e-01
3.90122800e-06,4.93240748e-01
3.90132800e-06,4.93416740e-01
3.90142800e-06,4.93594620e-01
3.90152800e-06,4.93770356e-01
3.90162800e-06,4.93947980e-01
3.90172800e-06,4.94123461e-01
3.90182800e-06,4.94300830e-01
3.90192800e-06,4.94476057e-01
3.90202800e-06,4.94653172e-01
3.90212800e-06,4.94828146e-01
3.90222800e-06,4.95005008e-01
3.90232800e-06,4.95179729e-01
3.90242800e-06,4.95356339e-01
3.90252800e-06,4.95530809e-01
3.90262800e-06,4.95707168e-01
3.90272800e-06,4.95881388e-01
3.90282800e-06,4.96057497e-01
3.90292800e-06,4.96231468e-01
3.90302800e-06,4.96407328e-01
3.90312800e-06,4.96581051e-01
3.90322800e-06,4.96756664e-01
3.90332800e-06,4.96930140e-01
3.90342800e-06,4.97105507e-01
3.90352800e-06,4.97278737e-01
3.90362800e-06,4.97453859e-01
3.90372800e-06,4.97626845e-01
3.90382800e-06,4.97801723e-01
3.90392800e-06,4.97974466e-01
3.90402800e-06,4.98149102e-01
3.90412800e-06,4.98321604e-01
3.90422800e-06,4.98495999e-01
3.90432800e-06,4.98668260e-01
3.90442800e-06,4.98842416e-01
3.90452800e-06,4.99014438e-01
3.90462800e-06,4.99188356e-01
3.90472800e-06,4.99360141e-01
3.90482800e-06,4.99533822e-01
3.90492800e-06,4.99705372e-01
3.90502800e-06,4.99878818e-01
3.90512800e-06,5.00050133e-01
3.90522800e-06,5.00223345e-01
3.90532800e-06,5.00394428e-01
3.90542800e-06,5.00567408e-01
3.90552800e-06,5.00738260e-01
3.90562800e-06,5.00911009e-01
3.90572800e-06,5.01081631e-01
3.90582800e-06,5.01254152e-01
3.90592800e-06,5.01424546e-01
3.90602800e-06,5.01596840e-01
3.90612800e-06,5.01767007e-01
3.90622800e-06,5.01939075e-01
3.90632800e-06,5.02109018e-01
3.90642800e-06,5.02280862e-01
3.90652800e-06,5.02450582e-01
3.90662800e-06,5.02622203e-01
3.90672800e-06,5.02791702e-01
3.90682800e-06,5.02963102e-01
3.90692800e-06,5.03132381e-01
3.90702800e-06,5.03303562e-01
3.90712800e-06,5.03472623e-01
3.90722800e-06,5.03643587e-01
3.90732800e-06,5.03812431e-01
3.90742800e-06,5.03983179e-01
3.90752800e-06,5.04151808e-01
3.90762800e-06,5.04322343e-01
3.90772800e-06,5.04490759e-01
3.90782800e-06,5.04661081e-01
3.90792800e-06,5.04829286e-01
3.90802800e-06,5.04999397e-01
3.90812800e-06,5.05167392e-01
3.90822800e-06,5.05337294e-01
3.90832800e-06,5.05505081e-01
3.90842800e-06,5.05674776e-01
3.90852800e-06,5.05842357e-01
3.90862800e-06,5.06011846e-01
3.90872800e-06,5.06179222e-01
3.90882800e-06,5.06348507e-01
3.90892800e-06,5.06515680e-01
3.90902800e-06,5.06684764e-01
3.90912800e-06,5.06851735e-01
3.90922800e-06,5.07020618e-01
3.90932800e-06,5.07187390e-01
3.90942800e-06,5.07356073e-01
3.90952800e-06,5.07522647e-01
3.90962800e-06,5.07691134e-01
3.90972800e-06,5.07857511e-01
3.90982800e-06,5.08025802e-01
3.90992800e-06,5.08191985e-01
3.91002800e-06,5.08360081e-01
3.91012800e-06,5.08526071e-01
3.91022800e-06,5.08693976e-01
3.91032800e-06,5.08859774e-01
3.91042800e-06,5.09027488e-01
3.91052800e-06,5.09193096e-01
3.91062800e-06,5.09360621e-01
