time,v(vpre)
8.92482800e-06,3.49725498e-01
8.92492800e-06,3.49725901e-01
8.92502800e-06,3.49725384e-01
8.92512800e-06,3.49725789e-01
8.92522800e-06,3.49725275e-01
8.92532800e-06,3.49725684e-01
8.92542800e-06,3.49725172e-01
8.92552800e-06,3.49725583e-01
8.92562800e-06,3.49725075e-01
8.92572800e-06,3.49725489e-01
8.92582800e-06,3.49724984e-01
8.92592800e-06,3.49725401e-01
8.92602800e-06,3.49724898e-01
8.92612800e-06,3.49725318e-01
8.92622800e-06,3.49724818e-01
8.92632800e-06,3.49725240e-01
8.92642800e-06,3.49724744e-01
8.92652800e-06,3.49725169e-01
8.92662800e-06,3.49724676e-01
8.92672800e-06,3.49725103e-01
8.92682800e-06,3.49724613e-01
8.92692800e-06,3.49725043e-01
8.92702800e-06,3.49724556e-01
8.92712800e-06,3.49724989e-01
8.92722800e-06,3.49724505e-01
8.92732800e-06,3.49724941e-01
8.92742800e-06,3.49724459e-01
8.92752800e-06,3.49724898e-01
8.92762800e-06,3.49724420e-01
8.92772800e-06,3.49724861e-01
8.92782800e-06,3.49724386e-01
8.92792800e-06,3.49724830e-01
8.92802800e-06,3.49724357e-01
8.92812800e-06,3.49724804e-01
8.92822800e-06,3.49724335e-01
8.92832800e-06,3.49724784e-01
8.92842800e-06,3.49724318e-01
8.92852800e-06,3.49724770e-01
8.92862800e-06,3.49724307e-01
8.92872800e-06,3.49724762e-01
8.92882800e-06,3.49724302e-01
8.92892800e-06,3.49724759e-01
8.92902800e-06,3.49724302e-01
8.92912800e-06,3.49724763e-01
8.92922800e-06,3.49724308e-01
8.92932800e-06,3.49724772e-01
8.92942800e-06,3.49724320e-01
8.92952800e-06,3.49724786e-01
8.92962800e-06,3.49724338e-01
8.92972800e-06,3.49724807e-01
8.92982800e-06,3.49724362e-01
8.92992800e-06,3.49724833e-01
8.93002800e-06,3.49724391e-01
8.93012800e-06,3.49724865e-01
8.93022800e-06,3.49724426e-01
8.93032800e-06,3.49724903e-01
8.93042800e-06,3.49724467e-01
8.93052800e-06,3.49724947e-01
8.93062800e-06,3.49724514e-01
8.93072800e-06,3.49724996e-01
8.93082800e-06,3.49724566e-01
8.93092800e-06,3.49725051e-01
8.93102800e-06,3.49724624e-01
8.93112800e-06,3.49725112e-01
8.93122800e-06,3.49724688e-01
8.93132800e-06,3.49725179e-01
8.93142800e-06,3.49724758e-01
8.93152800e-06,3.49725251e-01
8.93162800e-06,3.49724833e-01
8.93172800e-06,3.49725330e-01
8.93182800e-06,3.49724914e-01
8.93192800e-06,3.49725414e-01
8.93202800e-06,3.49725002e-01
8.93212800e-06,3.49725503e-01
8.93222800e-06,3.49725094e-01
8.93232800e-06,3.49725599e-01
8.93242800e-06,3.49725193e-01
8.93252800e-06,3.49725700e-01
8.93262800e-06,3.49725297e-01
8.93272800e-06,3.49725808e-01
8.93282800e-06,3.49725408e-01
8.93292800e-06,3.49725921e-01
8.93302800e-06,3.49725524e-01
8.93312800e-06,3.49726039e-01
8.93322800e-06,3.49725645e-01
8.93332800e-06,3.49726164e-01
8.93342800e-06,3.49725773e-01
8.93352800e-06,3.49726294e-01
8.93362800e-06,3.49725906e-01
8.93372800e-06,3.49726431e-01
8.93382800e-06,3.49726046e-01
8.93392800e-06,3.49726572e-01
8.93402800e-06,3.49726191e-01
8.93412800e-06,3.49726720e-01
8.93422800e-06,3.49726342e-01
8.93432800e-06,3.49726874e-01
8.93442800e-06,3.49726498e-01
8.93452800e-06,3.49727033e-01
8.93462800e-06,3.49726661e-01
8.93472800e-06,3.49727199e-01
8.93482800e-06,3.49726829e-01
8.93492800e-06,3.49727370e-01
8.93502800e-06,3.49727003e-01
8.93512800e-06,3.49727546e-01
8.93522800e-06,3.49727183e-01
8.93532800e-06,3.49727729e-01
8.93542800e-06,3.49727369e-01
8.93552800e-06,3.49727918e-01
8.93562800e-06,3.49727560e-01
8.93572800e-06,3.49728112e-01
8.93582800e-06,3.49727757e-01
8.93592800e-06,3.49728312e-01
8.93602800e-06,3.49727961e-01
8.93612800e-06,3.49728518e-01
8.93622800e-06,3.49728170e-01
8.93632800e-06,3.49728730e-01
8.93642800e-06,3.49728385e-01
8.93652800e-06,3.49728948e-01
8.93662800e-06,3.49728605e-01
8.93672800e-06,3.49729171e-01
8.93682800e-06,3.49728832e-01
8.93692800e-06,3.49729400e-01
8.93702800e-06,3.49729064e-01
8.93712800e-06,3.49729635e-01
8.93722800e-06,3.49729302e-01
8.93732800e-06,3.49729876e-01
8.93742800e-06,3.49729546e-01
8.93752800e-06,3.49730123e-01
8.93762800e-06,3.49729796e-01
8.93772800e-06,3.49730376e-01
8.93782800e-06,3.49730052e-01
8.93792800e-06,3.49730635e-01
8.93802800e-06,3.49730314e-01
8.93812800e-06,3.49730899e-01
8.93822800e-06,3.49730581e-01
8.93832800e-06,3.49731169e-01
8.93842800e-06,3.49730854e-01
8.93852800e-06,3.49731445e-01
8.93862800e-06,3.49731133e-01
8.93872800e-06,3.49731727e-01
8.93882800e-06,3.49731418e-01
8.93892800e-06,3.49732015e-01
8.93902800e-06,3.49731709e-01
8.93912800e-06,3.49732308e-01
8.93922800e-06,3.49732006e-01
8.93932800e-06,3.49732608e-01
8.93942800e-06,3.49732308e-01
8.93952800e-06,3.49732913e-01
8.93962800e-06,3.49732617e-01
8.93972800e-06,3.49733225e-01
8.93982800e-06,3.49732931e-01
8.93992800e-06,3.49733542e-01
8.94002800e-06,3.49733251e-01
8.94012800e-06,3.49733865e-01
8.94022800e-06,3.49733577e-01
8.94032800e-06,3.49734193e-01
8.94042800e-06,3.49733909e-01
8.94052800e-06,3.49734528e-01
8.94062800e-06,3.49734247e-01
8.94072800e-06,3.49734869e-01
8.94082800e-06,3.49734591e-01
8.94092800e-06,3.49735215e-01
8.94102800e-06,3.49734940e-01
8.94112800e-06,3.49735567e-01
8.94122800e-06,3.49735295e-01
8.94132800e-06,3.49735926e-01
8.94142800e-06,3.49735657e-01
8.94152800e-06,3.49736290e-01
8.94162800e-06,3.49736024e-01
8.94172800e-06,3.49736660e-01
8.94182800e-06,3.49736397e-01
8.94192800e-06,3.49737036e-01
8.94202800e-06,3.49736776e-01
8.94212800e-06,3.49737417e-01
8.94222800e-06,3.49737161e-01
8.94232800e-06,3.49737805e-01
8.94242800e-06,3.49737552e-01
8.94252800e-06,3.49738199e-01
8.94262800e-06,3.49737948e-01
8.94272800e-06,3.49738598e-01
8.94282800e-06,3.49738351e-01
8.94292800e-06,3.49739004e-01
8.94302800e-06,3.49738759e-01
8.94312800e-06,3.49739415e-01
8.94322800e-06,3.49739173e-01
8.94332800e-06,3.49739832e-01
8.94342800e-06,3.49739594e-01
8.94352800e-06,3.49740255e-01
8.94362800e-06,3.49740020e-01
8.94372800e-06,3.49740684e-01
8.94382800e-06,3.49740452e-01
8.94392800e-06,3.49741119e-01
8.94402800e-06,3.49740890e-01
8.94412800e-06,3.49741560e-01
8.94422800e-06,3.49741334e-01
8.94432800e-06,3.49742006e-01
8.94442800e-06,3.49741784e-01
8.94452800e-06,3.49742459e-01
8.94462800e-06,3.49742239e-01
8.94472800e-06,3.49742918e-01
8.94482800e-06,3.49742701e-01
8.94492800e-06,3.49743382e-01
8.94502800e-06,3.49743168e-01
8.94512800e-06,3.49743852e-01
8.94522800e-06,3.49743642e-01
8.94532800e-06,3.49744329e-01
8.94542800e-06,3.49744121e-01
8.94552800e-06,3.49744811e-01
8.94562800e-06,3.49744607e-01
8.94572800e-06,3.49745299e-01
8.94582800e-06,3.49745098e-01
8.94592800e-06,3.49745793e-01
8.94602800e-06,3.49745595e-01
8.94612800e-06,3.49746293e-01
8.94622800e-06,3.49746098e-01
8.94632800e-06,3.49746799e-01
8.94642800e-06,3.49746607e-01
8.94652800e-06,3.49747311e-01
8.94662800e-06,3.49747122e-01
8.94672800e-06,3.49747829e-01
8.94682800e-06,3.49747643e-01
8.94692800e-06,3.49748353e-01
8.94702800e-06,3.49748170e-01
8.94712800e-06,3.49748883e-01
8.94722800e-06,3.49748703e-01
8.94732800e-06,3.49749418e-01
8.94742800e-06,3.49749242e-01
8.94752800e-06,3.49749960e-01
8.94762800e-06,3.49749786e-01
8.94772800e-06,3.49750507e-01
8.94782800e-06,3.49750337e-01
8.94792800e-06,3.49751061e-01
8.94802800e-06,3.49750894e-01
8.94812800e-06,3.49751620e-01
8.94822800e-06,3.49751456e-01
8.94832800e-06,3.49752186e-01
8.94842800e-06,3.49752025e-01
8.94852800e-06,3.49752757e-01
8.94862800e-06,3.49752599e-01
8.94872800e-06,3.49753335e-01
8.94882800e-06,3.49753180e-01
8.94892800e-06,3.49753918e-01
8.94902800e-06,3.49753766e-01
8.94912800e-06,3.49754507e-01
8.94922800e-06,3.49754359e-01
8.94932800e-06,3.49755103e-01
8.94942800e-06,3.49754957e-01
8.94952800e-06,3.49755704e-01
8.94962800e-06,3.49755562e-01
8.94972800e-06,3.49756311e-01
8.94982800e-06,3.49756172e-01
8.94992800e-06,3.49756924e-01
8.95002800e-06,3.49756788e-01
8.95012800e-06,3.49757543e-01
8.95022800e-06,3.49757410e-01
8.95032800e-06,3.49758169e-01
8.95042800e-06,3.49758039e-01
8.95052800e-06,3.49758800e-01
8.95062800e-06,3.49758673e-01
8.95072800e-06,3.49759437e-01
8.95082800e-06,3.49759313e-01
8.95092800e-06,3.49760080e-01
8.95102800e-06,3.49759959e-01
8.95112800e-06,3.49760729e-01
8.95122800e-06,3.49760612e-01
8.95132800e-06,3.49761384e-01
8.95142800e-06,3.49761270e-01
8.95152800e-06,3.49762045e-01
8.95162800e-06,3.49761934e-01
8.95172800e-06,3.49762712e-01
8.95182800e-06,3.49762604e-01
8.95192800e-06,3.49763385e-01
8.95202800e-06,3.49763280e-01
8.95212800e-06,3.49764064e-01
8.95222800e-06,3.49763963e-01
8.95232800e-06,3.49764750e-01
8.95242800e-06,3.49764651e-01
8.95252800e-06,3.49765441e-01
8.95262800e-06,3.49765345e-01
8.95272800e-06,3.49766138e-01
8.95282800e-06,3.49766045e-01
8.95292800e-06,3.49766841e-01
8.95302800e-06,3.49766751e-01
8.95312800e-06,3.49767550e-01
8.95322800e-06,3.49767464e-01
8.95332800e-06,3.49768265e-01
8.95342800e-06,3.49768182e-01
8.95352800e-06,3.49768986e-01
8.95362800e-06,3.49768906e-01
8.95372800e-06,3.49769713e-01
8.95382800e-06,3.49769636e-01
8.95392800e-06,3.49770446e-01
8.95402800e-06,3.49770373e-01
8.95412800e-06,3.49771186e-01
8.95422800e-06,3.49771115e-01
8.95432800e-06,3.49771931e-01
8.95442800e-06,3.49771863e-01
8.95452800e-06,3.49772682e-01
8.95462800e-06,3.49772618e-01
8.95472800e-06,3.49773439e-01
8.95482800e-06,3.49773378e-01
8.95492800e-06,3.49774203e-01
8.95502800e-06,3.49774145e-01
8.95512800e-06,3.49774972e-01
8.95522800e-06,3.49774917e-01
8.95532800e-06,3.49775747e-01
8.95542800e-06,3.49775695e-01
8.95552800e-06,3.49776529e-01
8.95562800e-06,3.49776480e-01
8.95572800e-06,3.49777316e-01
8.95582800e-06,3.49777271e-01
8.95592800e-06,3.49778109e-01
8.95602800e-06,3.49778067e-01
8.95612800e-06,3.49778909e-01
8.95622800e-06,3.49778870e-01
8.95632800e-06,3.49779714e-01
8.95642800e-06,3.49779678e-01
8.95652800e-06,3.49780526e-01
8.95662800e-06,3.49780493e-01
8.95672800e-06,3.49781344e-01
8.95682800e-06,3.49781314e-01
8.95692800e-06,3.49782167e-01
8.95702800e-06,3.49782141e-01
8.95712800e-06,3.49782997e-01
8.95722800e-06,3.49782974e-01
8.95732800e-06,3.49783833e-01
8.95742800e-06,3.49783813e-01
8.95752800e-06,3.49784675e-01
8.95762800e-06,3.49784658e-01
8.95772800e-06,3.49785523e-01
8.95782800e-06,3.49785509e-01
8.95792800e-06,3.49786377e-01
8.95802800e-06,3.49786366e-01
8.95812800e-06,3.49787237e-01
8.95822800e-06,3.49787229e-01
8.95832800e-06,3.49788103e-01
8.95842800e-06,3.49788098e-01
8.95852800e-06,3.49788975e-01
8.95862800e-06,3.49788974e-01
8.95872800e-06,3.49789853e-01
8.95882800e-06,3.49789855e-01
8.95892800e-06,3.49790738e-01
8.95902800e-06,3.49790743e-01
8.95912800e-06,3.49791628e-01
8.95922800e-06,3.49791636e-01
8.95932800e-06,3.49792525e-01
8.95942800e-06,3.49792536e-01
8.95952800e-06,3.49793427e-01
8.95962800e-06,3.49793442e-01
8.95972800e-06,3.49794336e-01
8.95982800e-06,3.49794353e-01
8.95992800e-06,3.49795251e-01
8.96002800e-06,3.49795271e-01
8.96012800e-06,3.49796171e-01
8.96022800e-06,3.49796195e-01
8.96032800e-06,3.49797098e-01
8.96042800e-06,3.49797125e-01
8.96052800e-06,3.49798031e-01
8.96062800e-06,3.49798062e-01
8.96072800e-06,3.49798971e-01
8.96082800e-06,3.49799004e-01
8.96092800e-06,3.49799916e-01
8.96102800e-06,3.49799952e-01
8.96112800e-06,3.49800867e-01
8.96122800e-06,3.49800907e-01
8.96132800e-06,3.49801824e-01
8.96142800e-06,3.49801867e-01
8.96152800e-06,3.49802788e-01
8.96162800e-06,3.49802834e-01
8.96172800e-06,3.49803758e-01
8.96182800e-06,3.49803807e-01
8.96192800e-06,3.49804733e-01
8.96202800e-06,3.49804786e-01
8.96212800e-06,3.49805715e-01
8.96222800e-06,3.49805771e-01
8.96232800e-06,3.49806703e-01
8.96242800e-06,3.49806762e-01
8.96252800e-06,3.49807697e-01
8.96262800e-06,3.49807759e-01
8.96272800e-06,3.49808697e-01
8.96282800e-06,3.49808762e-01
8.96292800e-06,3.49809704e-01
8.96302800e-06,3.49809772e-01
8.96312800e-06,3.49810716e-01
8.96322800e-06,3.49810788e-01
8.96332800e-06,3.49811735e-01
8.96342800e-06,3.49811809e-01
8.96352800e-06,3.49812759e-01
8.96362800e-06,3.49812837e-01
8.96372800e-06,3.49813790e-01
8.96382800e-06,3.49813871e-01
8.96392800e-06,3.49814827e-01
8.96402800e-06,3.49814911e-01
8.96412800e-06,3.49815870e-01
8.96422800e-06,3.49815957e-01
8.96432800e-06,3.49816919e-01
8.96442800e-06,3.49817010e-01
8.96452800e-06,3.49817975e-01
8.96462800e-06,3.49818068e-01
8.96472800e-06,3.49819036e-01
8.96482800e-06,3.49819133e-01
8.96492800e-06,3.49820104e-01
8.96502800e-06,3.49820204e-01
8.96512800e-06,3.49821177e-01
8.96522800e-06,3.49821281e-01
8.96532800e-06,3.49822257e-01
8.96542800e-06,3.49822364e-01
8.96552800e-06,3.49823343e-01
8.96562800e-06,3.49823453e-01
8.96572800e-06,3.49824436e-01
8.96582800e-06,3.49824549e-01
8.96592800e-06,3.49825534e-01
8.96602800e-06,3.49825650e-01
8.96612800e-06,3.49826639e-01
8.96622800e-06,3.49826758e-01
8.96632800e-06,3.49827749e-01
8.96642800e-06,3.49827872e-01
8.96652800e-06,3.49828866e-01
8.96662800e-06,3.49828992e-01
8.96672800e-06,3.49829989e-01
8.96682800e-06,3.49830118e-01
8.96692800e-06,3.49831118e-01
8.96702800e-06,3.49831250e-01
8.96712800e-06,3.49832254e-01
8.96722800e-06,3.49832389e-01
8.96732800e-06,3.49833395e-01
8.96742800e-06,3.49833534e-01
8.96752800e-06,3.49834543e-01
8.96762800e-06,3.49834685e-01
8.96772800e-06,3.49835697e-01
8.96782800e-06,3.49835842e-01
8.96792800e-06,3.49836857e-01
8.96802800e-06,3.49837005e-01
8.96812800e-06,3.49838023e-01
8.96822800e-06,3.49838174e-01
8.96832800e-06,3.49839195e-01
8.96842800e-06,3.49839350e-01
8.96852800e-06,3.49840374e-01
8.96862800e-06,3.49840532e-01
8.96872800e-06,3.49841559e-01
8.96882800e-06,3.49841720e-01
8.96892800e-06,3.49842750e-01
8.96902800e-06,3.49842914e-01
8.96912800e-06,3.49843947e-01
8.96922800e-06,3.49844114e-01
8.96932800e-06,3.49845150e-01
8.96942800e-06,3.49845321e-01
8.96952800e-06,3.49846360e-01
8.96962800e-06,3.49846534e-01
8.96972800e-06,3.49847576e-01
8.96982800e-06,3.49847753e-01
8.96992800e-06,3.49848798e-01
8.97002800e-06,3.49848978e-01
8.97012800e-06,3.49850026e-01
8.97022800e-06,3.49850209e-01
8.97032800e-06,3.49851260e-01
8.97042800e-06,3.49851447e-01
8.97052800e-06,3.49852501e-01
8.97062800e-06,3.49852691e-01
8.97072800e-06,3.49853747e-01
8.97082800e-06,3.49853941e-01
8.97092800e-06,3.49855000e-01
8.97102800e-06,3.49855197e-01
8.97112800e-06,3.49856260e-01
8.97122800e-06,3.49856459e-01
8.97132800e-06,3.49857525e-01
8.97142800e-06,3.49857728e-01
8.97152800e-06,3.49858797e-01
8.97162800e-06,3.49859003e-01
8.97172800e-06,3.49860074e-01
8.97182800e-06,3.49860284e-01
8.97192800e-06,3.49861358e-01
8.97202800e-06,3.49861571e-01
8.97212800e-06,3.49862649e-01
8.97222800e-06,3.49862865e-01
8.97232800e-06,3.49863945e-01
8.97242800e-06,3.49864164e-01
8.97252800e-06,3.49865248e-01
8.97262800e-06,3.49865470e-01
8.97272800e-06,3.49866557e-01
8.97282800e-06,3.49866782e-01
8.97292800e-06,3.49867872e-01
8.97302800e-06,3.49868101e-01
8.97312800e-06,3.49869194e-01
8.97322800e-06,3.49869426e-01
8.97332800e-06,3.49870522e-01
8.97342800e-06,3.49870757e-01
8.97352800e-06,3.49871855e-01
8.97362800e-06,3.49872094e-01
8.97372800e-06,3.49873196e-01
8.97382800e-06,3.49873437e-01
8.97392800e-06,3.49874542e-01
8.97402800e-06,3.49874787e-01
8.97412800e-06,3.49875895e-01
8.97422800e-06,3.49876143e-01
8.97432800e-06,3.49877254e-01
8.97442800e-06,3.49877505e-01
8.97452800e-06,3.49878619e-01
8.97462800e-06,3.49878874e-01
8.97472800e-06,3.49879990e-01
8.97482800e-06,3.49880248e-01
8.97492800e-06,3.49881368e-01
8.97502800e-06,3.49881629e-01
8.97512800e-06,3.49882752e-01
8.97522800e-06,3.49883016e-01
8.97532800e-06,3.49884142e-01
8.97542800e-06,3.49884410e-01
8.97552800e-06,3.49885539e-01
8.97562800e-06,3.49885810e-01
8.97572800e-06,3.49886942e-01
8.97582800e-06,3.49887216e-01
8.97592800e-06,3.49888351e-01
8.97602800e-06,3.49888628e-01
8.97612800e-06,3.49889766e-01
8.97622800e-06,3.49890047e-01
8.97632800e-06,3.49891188e-01
8.97642800e-06,3.49891471e-01
8.97652800e-06,3.49892616e-01
8.97662800e-06,3.49892903e-01
8.97672800e-06,3.49894050e-01
8.97682800e-06,3.49894340e-01
8.97692800e-06,3.49895490e-01
8.97702800e-06,3.49895784e-01
8.97712800e-06,3.49896937e-01
8.97722800e-06,3.49897234e-01
8.97732800e-06,3.49898390e-01
8.97742800e-06,3.49898690e-01
8.97752800e-06,3.49899849e-01
8.97762800e-06,3.49900153e-01
8.97772800e-06,3.49901315e-01
8.97782800e-06,3.49901621e-01
8.97792800e-06,3.49902787e-01
8.97802800e-06,3.49903097e-01
8.97812800e-06,3.49904265e-01
8.97822800e-06,3.49904578e-01
8.97832800e-06,3.49905749e-01
8.97842800e-06,3.49906066e-01
8.97852800e-06,3.49907240e-01
8.97862800e-06,3.49907560e-01
8.97872800e-06,3.49908737e-01
8.97882800e-06,3.49909060e-01
8.97892800e-06,3.49910241e-01
8.97902800e-06,3.49910567e-01
8.97912800e-06,3.49911750e-01
8.97922800e-06,3.49912080e-01
8.97932800e-06,3.49913266e-01
8.97942800e-06,3.49913599e-01
8.97952800e-06,3.49914789e-01
8.97962800e-06,3.49915125e-01
8.97972800e-06,3.49916317e-01
8.97982800e-06,3.49916657e-01
8.97992800e-06,3.49917852e-01
8.98002800e-06,3.49918195e-01
8.98012800e-06,3.49919394e-01
8.98022800e-06,3.49919740e-01
8.98032800e-06,3.49920941e-01
8.98042800e-06,3.49921291e-01
8.98052800e-06,3.49922495e-01
8.98062800e-06,3.49922848e-01
8.98072800e-06,3.49924056e-01
8.98082800e-06,3.49924411e-01
8.98092800e-06,3.49925622e-01
8.98102800e-06,3.49925981e-01
8.98112800e-06,3.49927195e-01
8.98122800e-06,3.49927557e-01
8.98132800e-06,3.49928775e-01
8.98142800e-06,3.49929140e-01
8.98152800e-06,3.49930360e-01
8.98162800e-06,3.49930729e-01
8.98172800e-06,3.49931952e-01
8.98182800e-06,3.49932324e-01
8.98192800e-06,3.49933550e-01
8.98202800e-06,3.49933926e-01
8.98212800e-06,3.49935155e-01
8.98222800e-06,3.49935534e-01
8.98232800e-06,3.49936766e-01
8.98242800e-06,3.49937148e-01
8.98252800e-06,3.49938383e-01
8.98262800e-06,3.49938769e-01
8.98272800e-06,3.49940007e-01
8.98282800e-06,3.49940396e-01
8.98292800e-06,3.49941637e-01
8.98302800e-06,3.49942029e-01
8.98312800e-06,3.49943274e-01
8.98322800e-06,3.49943669e-01
8.98332800e-06,3.49944916e-01
8.98342800e-06,3.49945315e-01
8.98352800e-06,3.49946565e-01
8.98362800e-06,3.49946967e-01
8.98372800e-06,3.49948221e-01
8.98382800e-06,3.49948626e-01
8.98392800e-06,3.49949883e-01
8.98402800e-06,3.49950291e-01
8.98412800e-06,3.49951551e-01
8.98422800e-06,3.49951963e-01
8.98432800e-06,3.49953226e-01
8.98442800e-06,3.49953641e-01
8.98452800e-06,3.49954907e-01
8.98462800e-06,3.49955325e-01
8.98472800e-06,3.49956594e-01
8.98482800e-06,3.49957016e-01
8.98492800e-06,3.49958288e-01
8.98502800e-06,3.49958713e-01
8.98512800e-06,3.49959988e-01
8.98522800e-06,3.49960416e-01
8.98532800e-06,3.49961694e-01
8.98542800e-06,3.49962126e-01
8.98552800e-06,3.49963407e-01
8.98562800e-06,3.49963842e-01
8.98572800e-06,3.49965127e-01
8.98582800e-06,3.49965565e-01
8.98592800e-06,3.49966852e-01
8.98602800e-06,3.49967294e-01
8.98612800e-06,3.49968584e-01
8.98622800e-06,3.49969029e-01
8.98632800e-06,3.49970323e-01
8.98642800e-06,3.49970771e-01
8.98652800e-06,3.49972068e-01
8.98662800e-06,3.49972519e-01
8.98672800e-06,3.49973819e-01
8.98682800e-06,3.49974274e-01
8.98692800e-06,3.49975577e-01
8.98702800e-06,3.49976035e-01
8.98712800e-06,3.49977341e-01
8.98722800e-06,3.49977802e-01
8.98732800e-06,3.49979111e-01
8.98742800e-06,3.49979576e-01
8.98752800e-06,3.49980888e-01
8.98762800e-06,3.49981356e-01
8.98772800e-06,3.49982671e-01
8.98782800e-06,3.49983143e-01
8.98792800e-06,3.49984461e-01
8.98802800e-06,3.49984936e-01
8.98812800e-06,3.49986257e-01
8.98822800e-06,3.49986735e-01
8.98832800e-06,3.49988060e-01
8.98842800e-06,3.49988541e-01
8.98852800e-06,3.49989869e-01
8.98862800e-06,3.49990353e-01
8.98872800e-06,3.49991684e-01
8.98882800e-06,3.49992172e-01
8.98892800e-06,3.49993506e-01
8.98902800e-06,3.49993997e-01
8.98912800e-06,3.49995334e-01
8.98922800e-06,3.49995829e-01
8.98932800e-06,3.49997169e-01
8.98942800e-06,3.49997667e-01
8.98952800e-06,3.49999010e-01
8.98962800e-06,3.49999511e-01
8.98972800e-06,3.50000858e-01
8.98982800e-06,3.50001362e-01
8.98992800e-06,3.50002712e-01
8.99002800e-06,3.50003220e-01
8.99012800e-06,3.50004572e-01
8.99022800e-06,3.50005084e-01
8.99032800e-06,3.50006439e-01
8.99042800e-06,3.50006954e-01
8.99052800e-06,3.50008313e-01
8.99062800e-06,3.50008831e-01
8.99072800e-06,3.50010193e-01
8.99082800e-06,3.50010714e-01
8.99092800e-06,3.50012079e-01
8.99102800e-06,3.50012603e-01
8.99112800e-06,3.50013972e-01
8.99122800e-06,3.50014499e-01
8.99132800e-06,3.50015871e-01
8.99142800e-06,3.50016402e-01
8.99152800e-06,3.50017776e-01
8.99162800e-06,3.50018311e-01
8.99172800e-06,3.50019689e-01
8.99182800e-06,3.50020226e-01
8.99192800e-06,3.50021607e-01
8.99202800e-06,3.50022148e-01
8.99212800e-06,3.50023532e-01
8.99222800e-06,3.50024077e-01
8.99232800e-06,3.50025464e-01
8.99242800e-06,3.50026012e-01
8.99252800e-06,3.50027402e-01
8.99262800e-06,3.50027953e-01
8.99272800e-06,3.50029346e-01
8.99282800e-06,3.50029901e-01
8.99292800e-06,3.50031297e-01
8.99302800e-06,3.50031855e-01
8.99312800e-06,3.50033255e-01
8.99322800e-06,3.50033816e-01
8.99332800e-06,3.50035219e-01
8.99342800e-06,3.50035783e-01
8.99352800e-06,3.50037189e-01
8.99362800e-06,3.50037757e-01
8.99372800e-06,3.50039166e-01
8.99382800e-06,3.50039737e-01
8.99392800e-06,3.50041149e-01
8.99402800e-06,3.50041724e-01
8.99412800e-06,3.50043139e-01
8.99422800e-06,3.50043717e-01
8.99432800e-06,3.50045136e-01
8.99442800e-06,3.50045717e-01
8.99452800e-06,3.50047138e-01
8.99462800e-06,3.50047723e-01
8.99472800e-06,3.50049148e-01
8.99482800e-06,3.50049736e-01
8.99492800e-06,3.50051164e-01
8.99502800e-06,3.50051755e-01
8.99512800e-06,3.50053186e-01
8.99522800e-06,3.50053781e-01
8.99532800e-06,3.50055215e-01
8.99542800e-06,3.50055813e-01
8.99552800e-06,3.50057250e-01
8.99562800e-06,3.50057852e-01
8.99572800e-06,3.50059292e-01
8.99582800e-06,3.50059897e-01
8.99592800e-06,3.50061341e-01
8.99602800e-06,3.50061949e-01
8.99612800e-06,3.50063396e-01
8.99622800e-06,3.50064007e-01
8.99632800e-06,3.50065457e-01
8.99642800e-06,3.50066072e-01
8.99652800e-06,3.50067525e-01
8.99662800e-06,3.50068144e-01
8.99672800e-06,3.50069600e-01
8.99682800e-06,3.50070221e-01
8.99692800e-06,3.50071681e-01
8.99702800e-06,3.50072306e-01
8.99712800e-06,3.50073768e-01
8.99722800e-06,3.50074397e-01
8.99732800e-06,3.50075862e-01
8.99742800e-06,3.50076494e-01
8.99752800e-06,3.50077963e-01
8.99762800e-06,3.50078598e-01
8.99772800e-06,3.50080070e-01
8.99782800e-06,3.50080709e-01
8.99792800e-06,3.50082184e-01
8.99802800e-06,3.50082826e-01
8.99812800e-06,3.50084304e-01
8.99822800e-06,3.50084950e-01
8.99832800e-06,3.50086431e-01
8.99842800e-06,3.50087080e-01
8.99852800e-06,3.50088564e-01
8.99862800e-06,3.50089217e-01
8.99872800e-06,3.50090704e-01
8.99882800e-06,3.50091360e-01
8.99892800e-06,3.50092851e-01
8.99902800e-06,3.50093510e-01
8.99912800e-06,3.50095004e-01
8.99922800e-06,3.50095666e-01
8.99932800e-06,3.50097163e-01
8.99942800e-06,3.50097829e-01
8.99952800e-06,3.50099330e-01
8.99962800e-06,3.50099999e-01
8.99972800e-06,3.50101502e-01
8.99982800e-06,3.50102175e-01
8.99992800e-06,3.50103682e-01
9.00002800e-06,3.50104357e-01
9.00012800e-06,3.50105867e-01
9.00022800e-06,3.50106547e-01
9.00032800e-06,3.50108060e-01
9.00042800e-06,3.50108743e-01
9.00052800e-06,3.50110259e-01
9.00062800e-06,3.50110945e-01
9.00072800e-06,3.50112464e-01
9.00082800e-06,3.50113154e-01
9.00092800e-06,3.50114677e-01
9.00102800e-06,3.50115370e-01
9.00112800e-06,3.50116895e-01
9.00122800e-06,3.50117592e-01
9.00132800e-06,3.50119121e-01
9.00142800e-06,3.50119820e-01
9.00152800e-06,3.50121352e-01
9.00162800e-06,3.50122056e-01
9.00172800e-06,3.50123591e-01
9.00182800e-06,3.50124298e-01
9.00192800e-06,3.50125836e-01
9.00202800e-06,3.50126546e-01
9.00212800e-06,3.50128088e-01
9.00222800e-06,3.50128801e-01
9.00232800e-06,3.50130346e-01
9.00242800e-06,3.50131063e-01
