 time            v(vpre)        
 6.87974870e-05  3.26048437e-01 
 6.88974870e-05  3.26072996e-01 
 6.89974870e-05  3.26066552e-01 
 6.90974870e-05  3.26094000e-01 
 6.91974870e-05  3.26084727e-01 
 6.92974870e-05  3.26115005e-01 
 6.93974870e-05  3.26102969e-01 
 6.94974870e-05  3.26135997e-01 
 6.95974870e-05  3.26121265e-01 
 6.96974870e-05  3.26156985e-01 
 6.97974870e-05  3.26139597e-01 
 6.98974870e-05  3.26177945e-01 
 6.99974870e-05  3.26157995e-01 
 7.00974870e-05  3.26198903e-01 
 7.01974870e-05  3.26176440e-01 
 7.02974870e-05  3.26219869e-01 
 7.03974870e-05  3.26194953e-01 
 7.04974870e-05  3.26240825e-01 
 7.05974870e-05  3.26213509e-01 
 7.06974870e-05  3.26261768e-01 
 7.07974870e-05  3.26232120e-01 
 7.08974870e-05  3.26282732e-01 
 7.09974870e-05  3.26250818e-01 
 7.10974870e-05  3.26303709e-01 
 7.11974870e-05  3.26269561e-01 
 7.12974870e-05  3.26324683e-01 
 7.13974870e-05  3.26288361e-01 
 7.14974870e-05  3.26345655e-01 
 7.15974870e-05  3.26307202e-01 
 7.16974870e-05  3.26366611e-01 
 7.17974870e-05  3.26326076e-01 
 7.18974870e-05  3.26387562e-01 
 7.19974870e-05  3.26345012e-01 
 7.20974870e-05  3.26408535e-01 
 7.21974870e-05  3.26364017e-01 
 7.22974870e-05  3.26429519e-01 
 7.23974870e-05  3.26383076e-01 
 7.24974870e-05  3.26450504e-01 
 7.25974870e-05  3.26402160e-01 
 7.26974870e-05  3.26471473e-01 
 7.27974870e-05  3.26421303e-01 
 7.28974870e-05  3.26492470e-01 
 7.29974870e-05  3.26440519e-01 
 7.30974870e-05  3.26513491e-01 
 7.31974870e-05  3.26459779e-01 
 7.32974870e-05  3.26534503e-01 
 7.33974870e-05  3.26479081e-01 
 7.34974870e-05  3.26555519e-01 
 7.35974870e-05  3.26498439e-01 
 7.36974870e-05  3.26576575e-01 
 7.37974870e-05  3.26517879e-01 
 7.38974870e-05  3.26597647e-01 
 7.39974870e-05  3.26537356e-01 
 7.40974870e-05  3.26618720e-01 
 7.41974870e-05  3.26556874e-01 
 7.42974870e-05  3.26639783e-01 
 7.43974870e-05  3.26576420e-01 
 7.44974870e-05  3.26660869e-01 
 7.45974870e-05  3.26596036e-01 
 7.46974870e-05  3.26681980e-01 
 7.47974870e-05  3.26615705e-01 
 7.48974870e-05  3.26703098e-01 
 7.49974870e-05  3.26635421e-01 
 7.50974870e-05  3.26724232e-01 
 7.51974870e-05  3.26655170e-01 
 7.52974870e-05  3.26745361e-01 
 7.53974870e-05  3.26674968e-01 
 7.54974870e-05  3.26766515e-01 
 7.55974870e-05  3.26694807e-01 
 7.56974870e-05  3.26787679e-01 
 7.57974870e-05  3.26714701e-01 
 7.58974870e-05  3.26808879e-01 
 7.59974870e-05  3.26734667e-01 
 7.60974870e-05  3.26830091e-01 
 7.61974870e-05  3.26754659e-01 
 7.62974870e-05  3.26851321e-01 
 7.63974870e-05  3.26774702e-01 
 7.64974870e-05  3.26872578e-01 
 7.65974870e-05  3.26794814e-01 
 7.66974870e-05  3.26893854e-01 
 7.67974870e-05  3.26814952e-01 
 7.68974870e-05  3.26915137e-01 
 7.69974870e-05  3.26835137e-01 
 7.70974870e-05  3.26936451e-01 
 7.71974870e-05  3.26855381e-01 
 7.72974870e-05  3.26957782e-01 
 7.73974870e-05  3.26875654e-01 
 7.74974870e-05  3.26979119e-01 
 7.75974870e-05  3.26895977e-01 
 7.76974870e-05  3.27000494e-01 
 7.77974870e-05  3.26916358e-01 
 7.78974870e-05  3.27021895e-01 
 7.79974870e-05  3.26936789e-01 
 7.80974870e-05  3.27043320e-01 
 7.81974870e-05  3.26957259e-01 
 7.82974870e-05  3.27064757e-01 
 7.83974870e-05  3.26977770e-01 
 7.84974870e-05  3.27086229e-01 
 7.85974870e-05  3.26998352e-01 
 7.86974870e-05  3.27107737e-01 
 7.87974870e-05  3.27018974e-01 
 7.88974870e-05  3.27129262e-01 
 7.89974870e-05  3.27039639e-01 
 7.90974870e-05  3.27150806e-01 
 7.91974870e-05  3.27060343e-01 
 7.92974870e-05  3.27172372e-01 
 7.93974870e-05  3.27081084e-01 
 7.94974870e-05  3.27193957e-01 
 7.95974870e-05  3.27101881e-01 
 7.96974870e-05  3.27215571e-01 
 7.97974870e-05  3.27122712e-01 
 7.98974870e-05  3.27237203e-01 
 7.99974870e-05  3.27143577e-01 
 8.00974870e-05  3.27258858e-01 
 8.01974870e-05  3.27164497e-01 
 8.02974870e-05  3.27280525e-01 
 8.03974870e-05  3.27185435e-01 
 8.04974870e-05  3.27302228e-01 
 8.05974870e-05  3.27206444e-01 
 8.06974870e-05  3.27323963e-01 
 8.07974870e-05  3.27227498e-01 
 8.08974870e-05  3.27345730e-01 
 8.09974870e-05  3.27248583e-01 
 8.10974870e-05  3.27367516e-01 
 8.11974870e-05  3.27269725e-01 
 8.12974870e-05  3.27389324e-01 
 8.13974870e-05  3.27290886e-01 
 8.14974870e-05  3.27411159e-01 
 8.15974870e-05  3.27312111e-01 
 8.16974870e-05  3.27433037e-01 
 8.17974870e-05  3.27333382e-01 
 8.18974870e-05  3.27454931e-01 
 8.19974870e-05  3.27354684e-01 
 8.20974870e-05  3.27476857e-01 
 8.21974870e-05  3.27376038e-01 
 8.22974870e-05  3.27498812e-01 
 8.23974870e-05  3.27397438e-01 
 8.24974870e-05  3.27520802e-01 
 8.25974870e-05  3.27418871e-01 
 8.26974870e-05  3.27542811e-01 
 8.27974870e-05  3.27440350e-01 
 8.28974870e-05  3.27564859e-01 
 8.29974870e-05  3.27461886e-01 
 8.30974870e-05  3.27586933e-01 
 8.31974870e-05  3.27483441e-01 
 8.32974870e-05  3.27609020e-01 
 8.33974870e-05  3.27505038e-01 
 8.34974870e-05  3.27631148e-01 
 8.35974870e-05  3.27526697e-01 
 8.36974870e-05  3.27653328e-01 
 8.37974870e-05  3.27548406e-01 
 8.38974870e-05  3.27675526e-01 
 8.39974870e-05  3.27570139e-01 
 8.40974870e-05  3.27697745e-01 
 8.41974870e-05  3.27591925e-01 
 8.42974870e-05  3.27720018e-01 
 8.43974870e-05  3.27613768e-01 
 8.44974870e-05  3.27742329e-01 
 8.45974870e-05  3.27635646e-01 
 8.46974870e-05  3.27764644e-01 
 8.47974870e-05  3.27657555e-01 
 8.48974870e-05  3.27787005e-01 
 8.49974870e-05  3.27679501e-01 
 8.50974870e-05  3.27809378e-01 
 8.51974870e-05  3.27701495e-01 
 8.52974870e-05  3.27831794e-01 
 8.53974870e-05  3.27723530e-01 
 8.54974870e-05  3.27854251e-01 
 8.55974870e-05  3.27745619e-01 
 8.56974870e-05  3.27876736e-01 
 8.57974870e-05  3.27767736e-01 
 8.58974870e-05  3.27899250e-01 
 8.59974870e-05  3.27789899e-01 
 8.60974870e-05  3.27921784e-01 
 8.61974870e-05  3.27812085e-01 
 8.62974870e-05  3.27944360e-01 
 8.63974870e-05  3.27834341e-01 
 8.64974870e-05  3.27966970e-01 
 8.65974870e-05  3.27856610e-01 
 8.66974870e-05  3.27989607e-01 
 8.67974870e-05  3.27878929e-01 
 8.68974870e-05  3.28012263e-01 
 8.69974870e-05  3.27901288e-01 
 8.70974870e-05  3.28034973e-01 
 8.71974870e-05  3.27923695e-01 
 8.72974870e-05  3.28057712e-01 
 8.73974870e-05  3.27946148e-01 
 8.74974870e-05  3.28080483e-01 
 8.75974870e-05  3.27968626e-01 
 8.76974870e-05  3.28103287e-01 
 8.77974870e-05  3.27991154e-01 
 8.78974870e-05  3.28126120e-01 
 8.79974870e-05  3.28013716e-01 
 8.80974870e-05  3.28148979e-01 
 8.81974870e-05  3.28036316e-01 
 8.82974870e-05  3.28171889e-01 
 8.83974870e-05  3.28058977e-01 
 8.84974870e-05  3.28194834e-01 
 8.85974870e-05  3.28081676e-01 
 8.86974870e-05  3.28217832e-01 
 8.87974870e-05  3.28104427e-01 
 8.88974870e-05  3.28240849e-01 
 8.89974870e-05  3.28127220e-01 
 8.90974870e-05  3.28263910e-01 
 8.91974870e-05  3.28150036e-01 
 8.92974870e-05  3.28286990e-01 
 8.93974870e-05  3.28172910e-01 
 8.94974870e-05  3.28310118e-01 
 8.95974870e-05  3.28195816e-01 
 8.96974870e-05  3.28333272e-01 
 8.97974870e-05  3.28218761e-01 
 8.98974870e-05  3.28356466e-01 
 8.99974870e-05  3.28241748e-01 
 9.00974870e-05  3.28379694e-01 
 9.01974870e-05  3.28264778e-01 
 9.02974870e-05  3.28402958e-01 
 9.03974870e-05  3.28287853e-01 
 9.04974870e-05  3.28426262e-01 
 9.05974870e-05  3.28310964e-01 
 9.06974870e-05  3.28449592e-01 
 9.07974870e-05  3.28334116e-01 
 9.08974870e-05  3.28472953e-01 
 9.09974870e-05  3.28357285e-01 
 9.10974870e-05  3.28496340e-01 
 9.11974870e-05  3.28380507e-01 
 9.12974870e-05  3.28519778e-01 
 9.13974870e-05  3.28403786e-01 
 9.14974870e-05  3.28543257e-01 
 9.15974870e-05  3.28427101e-01 
 9.16974870e-05  3.28566775e-01 
 9.17974870e-05  3.28450466e-01 
 9.18974870e-05  3.28590334e-01 
 9.19974870e-05  3.28473859e-01 
 9.20974870e-05  3.28613910e-01 
 9.21974870e-05  3.28497301e-01 
 9.22974870e-05  3.28637537e-01 
 9.23974870e-05  3.28520779e-01 
 9.24974870e-05  3.28661202e-01 
 9.25974870e-05  3.28544298e-01 
 9.26974870e-05  3.28684896e-01 
 9.27974870e-05  3.28567866e-01 
 9.28974870e-05  3.28708636e-01 
 9.29974870e-05  3.28591467e-01 
 9.30974870e-05  3.28732408e-01 
 9.31974870e-05  3.28615111e-01 
 9.32974870e-05  3.28756206e-01 
 9.33974870e-05  3.28638782e-01 
 9.34974870e-05  3.28780042e-01 
 9.35974870e-05  3.28662504e-01 
 9.36974870e-05  3.28803934e-01 
 9.37974870e-05  3.28686288e-01 
 9.38974870e-05  3.28827870e-01 
 9.39974870e-05  3.28710110e-01 
 9.40974870e-05  3.28851843e-01 
 9.41974870e-05  3.28733970e-01 
 9.42974870e-05  3.28875853e-01 
 9.43974870e-05  3.28757875e-01 
 9.44974870e-05  3.28899883e-01 
 9.45974870e-05  3.28781796e-01 
 9.46974870e-05  3.28923949e-01 
 9.47974870e-05  3.28805774e-01 
 9.48974870e-05  3.28948078e-01 
 9.49974870e-05  3.28829804e-01 
 9.50974870e-05  3.28972229e-01 
 9.51974870e-05  3.28853855e-01 
 9.52974870e-05  3.28996414e-01 
 9.53974870e-05  3.28877954e-01 
 9.54974870e-05  3.29020641e-01 
 9.55974870e-05  3.28902095e-01 
 9.56974870e-05  3.29044901e-01 
 9.57974870e-05  3.28926254e-01 
 9.58974870e-05  3.29069186e-01 
 9.59974870e-05  3.28950482e-01 
 9.60974870e-05  3.29093543e-01 
 9.61974870e-05  3.28974759e-01 
 9.62974870e-05  3.29117932e-01 
 9.63974870e-05  3.28999067e-01 
 9.64974870e-05  3.29142349e-01 
 9.65974870e-05  3.29023406e-01 
 9.66974870e-05  3.29166800e-01 
 9.67974870e-05  3.29047784e-01 
 9.68974870e-05  3.29191284e-01 
 9.69974870e-05  3.29072198e-01 
 9.70974870e-05  3.29215812e-01 
 9.71974870e-05  3.29096679e-01 
 9.72974870e-05  3.29240395e-01 
 9.73974870e-05  3.29121180e-01 
 9.74974870e-05  3.29264993e-01 
 9.75974870e-05  3.29145720e-01 
 9.76974870e-05  3.29289635e-01 
 9.77974870e-05  3.29170307e-01 
 9.78974870e-05  3.29314323e-01 
 9.79974870e-05  3.29194944e-01 
 9.80974870e-05  3.29339049e-01 
 9.81974870e-05  3.29219612e-01 
 9.82974870e-05  3.29363816e-01 
 9.83974870e-05  3.29244324e-01 
 9.84974870e-05  3.29388623e-01 
 9.85974870e-05  3.29269087e-01 
 9.86974870e-05  3.29413467e-01 
 9.87974870e-05  3.29293883e-01 
 9.88974870e-05  3.29438371e-01 
 9.89974870e-05  3.29318757e-01 
 9.90974870e-05  3.29463318e-01 
 9.91974870e-05  3.29343637e-01 
 9.92974870e-05  3.29488275e-01 
 9.93974870e-05  3.29368555e-01 
 9.94974870e-05  3.29513277e-01 
 9.95974870e-05  3.29393519e-01 
 9.96974870e-05  3.29538317e-01 
 9.97974870e-05  3.29418527e-01 
 9.98974870e-05  3.29563428e-01 
 9.99974870e-05  3.29443603e-01 
 1.00097487e-04  3.29588554e-01 
 1.00197487e-04  3.29468691e-01 
 1.00297487e-04  3.29613730e-01 
 1.00397487e-04  3.29493826e-01 
 1.00497487e-04  3.29638932e-01 
 1.00597487e-04  3.29519005e-01 
 1.00697487e-04  3.29664188e-01 
 1.00797487e-04  3.29544230e-01 
 1.00897487e-04  3.29689482e-01 
 1.00997487e-04  3.29569493e-01 
 1.01097487e-04  3.29714805e-01 
 1.01197487e-04  3.29594780e-01 
 1.01297487e-04  3.29740160e-01 
 1.01397487e-04  3.29620121e-01 
 1.01497487e-04  3.29765577e-01 
 1.01597487e-04  3.29645506e-01 
 1.01697487e-04  3.29791026e-01 
 1.01797487e-04  3.29670944e-01 
 1.01897487e-04  3.29816521e-01 
 1.01997487e-04  3.29696410e-01 
 1.02097487e-04  3.29842041e-01 
 1.02197487e-04  3.29721901e-01 
 1.02297487e-04  3.29867599e-01 
 1.02397487e-04  3.29747454e-01 
 1.02497487e-04  3.29893218e-01 
 1.02597487e-04  3.29773046e-01 
 1.02697487e-04  3.29918860e-01 
 1.02797487e-04  3.29798675e-01 
 1.02897487e-04  3.29944546e-01 
 1.02997487e-04  3.29824347e-01 
 1.03097487e-04  3.29970280e-01 
 1.03197487e-04  3.29850073e-01 
 1.03297487e-04  3.29996080e-01 
 1.03397487e-04  3.29875866e-01 
 1.03497487e-04  3.30021913e-01 
 1.03597487e-04  3.29901692e-01 
 1.03697487e-04  3.30047796e-01 
 1.03797487e-04  3.29927552e-01 
 1.03897487e-04  3.30073701e-01 
 1.03997487e-04  3.29953448e-01 
 1.04097487e-04  3.30099633e-01 
 1.04197487e-04  3.29979363e-01 
 1.04297487e-04  3.30125609e-01 
 1.04397487e-04  3.30005342e-01 
 1.04497487e-04  3.30151645e-01 
 1.04597487e-04  3.30031387e-01 
 1.04697487e-04  3.30177731e-01 
 1.04797487e-04  3.30057452e-01 
 1.04897487e-04  3.30203845e-01 
 1.04997487e-04  3.30083564e-01 
 1.05097487e-04  3.30229999e-01 
 1.05197487e-04  3.30109723e-01 
 1.05297487e-04  3.30256216e-01 
 1.05397487e-04  3.30135926e-01 
 1.05497487e-04  3.30282453e-01 
 1.05597487e-04  3.30162175e-01 
 1.05697487e-04  3.30308744e-01 
 1.05797487e-04  3.30188447e-01 
 1.05897487e-04  3.30335051e-01 
 1.05997487e-04  3.30214766e-01 
 1.06097487e-04  3.30361426e-01 
 1.06197487e-04  3.30241137e-01 
 1.06297487e-04  3.30387820e-01 
 1.06397487e-04  3.30267521e-01 
 1.06497487e-04  3.30414254e-01 
 1.06597487e-04  3.30293969e-01 
 1.06697487e-04  3.30440736e-01 
 1.06797487e-04  3.30320452e-01 
 1.06897487e-04  3.30467264e-01 
 1.06997487e-04  3.30346987e-01 
 1.07097487e-04  3.30493837e-01 
 1.07197487e-04  3.30373572e-01 
 1.07297487e-04  3.30520464e-01 
 1.07397487e-04  3.30400200e-01 
 1.07497487e-04  3.30547127e-01 
 1.07597487e-04  3.30426876e-01 
 1.07697487e-04  3.30573839e-01 
 1.07797487e-04  3.30453584e-01 
 1.07897487e-04  3.30600585e-01 
 1.07997487e-04  3.30480350e-01 
 1.08097487e-04  3.30627394e-01 
 1.08197487e-04  3.30507172e-01 
 1.08297487e-04  3.30654235e-01 
 1.08397487e-04  3.30534018e-01 
 1.08497487e-04  3.30681130e-01 
 1.08597487e-04  3.30560922e-01 
 1.08697487e-04  3.30708060e-01 
 1.08797487e-04  3.30587858e-01 
 1.08897487e-04  3.30735029e-01 
 1.08997487e-04  3.30614831e-01 
 1.09097487e-04  3.30762025e-01 
 1.09197487e-04  3.30641852e-01 
 1.09297487e-04  3.30789077e-01 
 1.09397487e-04  3.30668907e-01 
 1.09497487e-04  3.30816175e-01 
 1.09597487e-04  3.30696021e-01 
 1.09697487e-04  3.30843318e-01 
 1.09797487e-04  3.30723179e-01 
 1.09897487e-04  3.30870497e-01 
 1.09997487e-04  3.30750367e-01 
 1.10097487e-04  3.30897720e-01 
 1.10197487e-04  3.30777609e-01 
 1.10297487e-04  3.30925000e-01 
 1.10397487e-04  3.30804908e-01 
 1.10497487e-04  3.30952310e-01 
 1.10597487e-04  3.30832218e-01 
 1.10697487e-04  3.30979662e-01 
 1.10797487e-04  3.30859598e-01 
 1.10897487e-04  3.31007063e-01 
 1.10997487e-04  3.30887014e-01 
 1.11097487e-04  3.31034511e-01 
 1.11197487e-04  3.30914478e-01 
 1.11297487e-04  3.31061999e-01 
 1.11397487e-04  3.30941976e-01 
 1.11497487e-04  3.31089521e-01 
 1.11597487e-04  3.30969512e-01 
 1.11697487e-04  3.31117069e-01 
 1.11797487e-04  3.30997085e-01 
 1.11897487e-04  3.31144688e-01 
 1.11997487e-04  3.31024720e-01 
 1.12097487e-04  3.31172338e-01 
 1.12197487e-04  3.31052393e-01 
 1.12297487e-04  3.31200052e-01 
 1.12397487e-04  3.31080134e-01 
 1.12497487e-04  3.31227828e-01 
 1.12597487e-04  3.31107940e-01 
 1.12697487e-04  3.31255642e-01 
 1.12797487e-04  3.31135755e-01 
 1.12897487e-04  3.31283479e-01 
 1.12997487e-04  3.31163614e-01 
 1.13097487e-04  3.31311360e-01 
 1.13197487e-04  3.31191510e-01 
 1.13297487e-04  3.31339276e-01 
 1.13397487e-04  3.31219445e-01 
 1.13497487e-04  3.31367237e-01 
 1.13597487e-04  3.31247439e-01 
 1.13697487e-04  3.31395260e-01 
 1.13797487e-04  3.31275491e-01 
 1.13897487e-04  3.31423341e-01 
 1.13997487e-04  3.31303590e-01 
 1.14097487e-04  3.31451458e-01 
 1.14197487e-04  3.31331726e-01 
 1.14297487e-04  3.31479621e-01 
 1.14397487e-04  3.31359905e-01 
 1.14497487e-04  3.31507810e-01 
 1.14597487e-04  3.31388117e-01 
 1.14697487e-04  3.31536044e-01 
 1.14797487e-04  3.31416377e-01 
 1.14897487e-04  3.31564323e-01 
 1.14997487e-04  3.31444678e-01 
 1.15097487e-04  3.31592649e-01 
 1.15197487e-04  3.31473028e-01 
 1.15297487e-04  3.31621026e-01 
 1.15397487e-04  3.31501439e-01 
 1.15497487e-04  3.31649457e-01 
 1.15597487e-04  3.31529886e-01 
 1.15697487e-04  3.31677922e-01 
 1.15797487e-04  3.31558371e-01 
 1.15897487e-04  3.31706426e-01 
 1.15997487e-04  3.31586912e-01 
 1.16097487e-04  3.31734987e-01 
 1.16197487e-04  3.31615488e-01 
 1.16297487e-04  3.31763589e-01 
 1.16397487e-04  3.31644128e-01 
 1.16497487e-04  3.31792245e-01 
 1.16597487e-04  3.31672795e-01 
 1.16697487e-04  3.31820930e-01 
 1.16797487e-04  3.31701517e-01 
 1.16897487e-04  3.31849678e-01 
 1.16997487e-04  3.31730289e-01 
 1.17097487e-04  3.31878464e-01 
 1.17197487e-04  3.31759096e-01 
 1.17297487e-04  3.31907285e-01 
 1.17397487e-04  3.31787946e-01 
 1.17497487e-04  3.31936162e-01 
 1.17597487e-04  3.31816862e-01 
 1.17697487e-04  3.31965099e-01 
 1.17797487e-04  3.31845809e-01 
 1.17897487e-04  3.31994057e-01 
 1.17997487e-04  3.31874807e-01 
 1.18097487e-04  3.32023078e-01 
 1.18197487e-04  3.31903856e-01 
 1.18297487e-04  3.32052146e-01 
 1.18397487e-04  3.31932943e-01 
 1.18497487e-04  3.32081257e-01 
 1.18597487e-04  3.31962087e-01 
 1.18697487e-04  3.32110403e-01 
 1.18797487e-04  3.31991257e-01 
 1.18897487e-04  3.32139593e-01 
 1.18997487e-04  3.32020475e-01 
 1.19097487e-04  3.32168833e-01 
 1.19197487e-04  3.32049745e-01 
 1.19297487e-04  3.32198127e-01 
 1.19397487e-04  3.32079070e-01 
 1.19497487e-04  3.32227467e-01 
 1.19597487e-04  3.32108439e-01 
 1.19697487e-04  3.32256854e-01 
 1.19797487e-04  3.32137859e-01 
 1.19897487e-04  3.32286289e-01 
 1.19997487e-04  3.32167323e-01 
 1.20097487e-04  3.32315778e-01 
 1.20197487e-04  3.32196838e-01 
 1.20297487e-04  3.32345301e-01 
 1.20397487e-04  3.32226386e-01 
 1.20497487e-04  3.32374871e-01 
 1.20597487e-04  3.32255999e-01 
 1.20697487e-04  3.32404502e-01 
 1.20797487e-04  3.32285651e-01 
 1.20897487e-04  3.32434175e-01 
 1.20997487e-04  3.32315352e-01 
 1.21097487e-04  3.32463880e-01 
 1.21197487e-04  3.32345084e-01 
 1.21297487e-04  3.32493637e-01 
 1.21397487e-04  3.32374881e-01 
 1.21497487e-04  3.32523449e-01 
 1.21597487e-04  3.32404719e-01 
 1.21697487e-04  3.32553305e-01 
 1.21797487e-04  3.32434610e-01 
 1.21897487e-04  3.32583206e-01 
 1.21997487e-04  3.32464535e-01 
 1.22097487e-04  3.32613155e-01 
 1.22197487e-04  3.32494523e-01 
 1.22297487e-04  3.32643164e-01 
 1.22397487e-04  3.32524566e-01 
 1.22497487e-04  3.32673224e-01 
 1.22597487e-04  3.32554653e-01 
 1.22697487e-04  3.32703325e-01 
 1.22797487e-04  3.32584789e-01 
 1.22897487e-04  3.32733470e-01 
 1.22997487e-04  3.32614964e-01 
 1.23097487e-04  3.32763668e-01 
 1.23197487e-04  3.32645182e-01 
 1.23297487e-04  3.32793889e-01 
 1.23397487e-04  3.32675431e-01 
 1.23497487e-04  3.32824162e-01 
 1.23597487e-04  3.32705752e-01 
 1.23697487e-04  3.32854497e-01 
 1.23797487e-04  3.32736106e-01 
 1.23897487e-04  3.32884863e-01 
 1.23997487e-04  3.32766511e-01 
 1.24097487e-04  3.32915288e-01 
 1.24197487e-04  3.32796963e-01 
 1.24297487e-04  3.32945757e-01 
 1.24397487e-04  3.32827461e-01 
 1.24497487e-04  3.32976262e-01 
 1.24597487e-04  3.32858009e-01 
 1.24697487e-04  3.33006834e-01 
 1.24797487e-04  3.32888607e-01 
 1.24897487e-04  3.33037454e-01 
 1.24997487e-04  3.32919272e-01 
 1.25097487e-04  3.33068142e-01 
 1.25197487e-04  3.32949995e-01 
 1.25297487e-04  3.33098877e-01 
 1.25397487e-04  3.32980749e-01 
 1.25497487e-04  3.33129632e-01 
 1.25597487e-04  3.33011537e-01 
 1.25697487e-04  3.33160442e-01 
 1.25797487e-04  3.33042384e-01 
 1.25897487e-04  3.33191307e-01 
 1.25997487e-04  3.33073280e-01 
 1.26097487e-04  3.33222213e-01 
 1.26197487e-04  3.33104225e-01 
 1.26297487e-04  3.33253181e-01 
 1.26397487e-04  3.33135227e-01 
 1.26497487e-04  3.33284193e-01 
 1.26597487e-04  3.33166250e-01 
 1.26697487e-04  3.33315216e-01 
 1.26797487e-04  3.33197309e-01 
 1.26897487e-04  3.33346294e-01 
 1.26997487e-04  3.33228425e-01 
 1.27097487e-04  3.33377423e-01 
 1.27197487e-04  3.33259578e-01 
 1.27297487e-04  3.33408584e-01 
 1.27397487e-04  3.33290769e-01 
 1.27497487e-04  3.33439791e-01 
 1.27597487e-04  3.33322020e-01 
 1.27697487e-04  3.33471063e-01 
 1.27797487e-04  3.33353315e-01 
 1.27897487e-04  3.33502367e-01 
 1.27997487e-04  3.33384655e-01 
 1.28097487e-04  3.33533722e-01 
 1.28197487e-04  3.33416050e-01 
 1.28297487e-04  3.33565137e-01 
 1.28397487e-04  3.33447489e-01 
 1.28497487e-04  3.33596586e-01 
 1.28597487e-04  3.33478979e-01 
 1.28697487e-04  3.33628103e-01 
 1.28797487e-04  3.33510533e-01 
 1.28897487e-04  3.33659671e-01 
 1.28997487e-04  3.33542132e-01 
 1.29097487e-04  3.33691274e-01 
 1.29197487e-04  3.33573768e-01 
 1.29297487e-04  3.33722931e-01 
 1.29397487e-04  3.33605462e-01 
 1.29497487e-04  3.33754641e-01 
 1.29597487e-04  3.33637206e-01 
 1.29697487e-04  3.33786403e-01 
 1.29797487e-04  3.33668995e-01 
 1.29897487e-04  3.33818195e-01 
 1.29997487e-04  3.33700826e-01 
 1.30097487e-04  3.33850040e-01 
 1.30197487e-04  3.33732706e-01 
 1.30297487e-04  3.33881956e-01 
 1.30397487e-04  3.33764675e-01 
 1.30497487e-04  3.33913941e-01 
 1.30597487e-04  3.33796692e-01 
 1.30697487e-04  3.33945969e-01 
 1.30797487e-04  3.33828745e-01 
 1.30897487e-04  3.33978032e-01 
 1.30997487e-04  3.33860840e-01 
 1.31097487e-04  3.34010141e-01 
 1.31197487e-04  3.33892977e-01 
 1.31297487e-04  3.34042279e-01 
 1.31397487e-04  3.33925152e-01 
 1.31497487e-04  3.34074482e-01 
 1.31597487e-04  3.33957393e-01 
 1.31697487e-04  3.34106739e-01 
 1.31797487e-04  3.33989682e-01 
 1.31897487e-04  3.34139036e-01 
 1.31997487e-04  3.34022012e-01 
 1.32097487e-04  3.34171388e-01 
 1.32197487e-04  3.34054403e-01 
 1.32297487e-04  3.34203796e-01 
 1.32397487e-04  3.34086854e-01 
 1.32497487e-04  3.34236266e-01 
 1.32597487e-04  3.34119357e-01 
 1.32697487e-04  3.34268790e-01 
 1.32797487e-04  3.34151913e-01 
 1.32897487e-04  3.34301353e-01 
 1.32997487e-04  3.34184519e-01 
 1.33097487e-04  3.34333970e-01 
 1.33197487e-04  3.34217161e-01 
 1.33297487e-04  3.34366623e-01 
 1.33397487e-04  3.34249844e-01 
 1.33497487e-04  3.34399326e-01 
 1.33597487e-04  3.34282593e-01 
 1.33697487e-04  3.34432094e-01 
 1.33797487e-04  3.34315393e-01 
 1.33897487e-04  3.34464906e-01 
 1.33997487e-04  3.34348260e-01 
 1.34097487e-04  3.34497799e-01 
 1.34197487e-04  3.34381169e-01 
 1.34297487e-04  3.34530715e-01 
 1.34397487e-04  3.34414127e-01 
 1.34497487e-04  3.34563682e-01 
 1.34597487e-04  3.34447116e-01 
 1.34697487e-04  3.34596694e-01 
 1.34797487e-04  3.34480175e-01 
 1.34897487e-04  3.34629762e-01 
 1.34997487e-04  3.34513276e-01 
 1.35097487e-04  3.34662884e-01 
 1.35197487e-04  3.34546434e-01 
