time,v(vpre)
7.69280000e-07,4.41112812e-01
7.70280000e-07,4.41203932e-01
7.71280000e-07,4.41318979e-01
7.72280000e-07,4.41410197e-01
7.73280000e-07,4.41525302e-01
7.74280000e-07,4.41616617e-01
7.75280000e-07,4.41731779e-01
7.76280000e-07,4.41823190e-01
7.77280000e-07,4.41938408e-01
7.78280000e-07,4.42029913e-01
7.79280000e-07,4.42145187e-01
7.80280000e-07,4.42236786e-01
7.81280000e-07,4.42352114e-01
7.82280000e-07,4.42443807e-01
7.83280000e-07,4.42559189e-01
7.84280000e-07,4.42650974e-01
7.85280000e-07,4.42766410e-01
7.86280000e-07,4.42858286e-01
7.87280000e-07,4.42973774e-01
7.88280000e-07,4.43065740e-01
7.89280000e-07,4.43181281e-01
7.90280000e-07,4.43273337e-01
7.91280000e-07,4.43388928e-01
7.92280000e-07,4.43481073e-01
7.93280000e-07,4.43596715e-01
7.94280000e-07,4.43688948e-01
7.95280000e-07,4.43804641e-01
7.96280000e-07,4.43896960e-01
7.97280000e-07,4.44012702e-01
7.98280000e-07,4.44105108e-01
7.99280000e-07,4.44220899e-01
8.00280000e-07,4.44313390e-01
8.01280000e-07,4.44429230e-01
8.02280000e-07,4.44521805e-01
8.03280000e-07,4.44637693e-01
8.04280000e-07,4.44730352e-01
8.05280000e-07,4.44846287e-01
8.06280000e-07,4.44939030e-01
8.07280000e-07,4.45055011e-01
8.08280000e-07,4.45147836e-01
8.09280000e-07,4.45263863e-01
8.10280000e-07,4.45356770e-01
8.11280000e-07,4.45472843e-01
8.12280000e-07,4.45565830e-01
8.13280000e-07,4.45681948e-01
8.14280000e-07,4.45775015e-01
8.15280000e-07,4.45891177e-01
8.16280000e-07,4.45984323e-01
8.17280000e-07,4.46100530e-01
8.18280000e-07,4.46193754e-01
8.19280000e-07,4.46310005e-01
8.20280000e-07,4.46403307e-01
8.21280000e-07,4.46519600e-01
8.22280000e-07,4.46612980e-01
8.23280000e-07,4.46729316e-01
8.24280000e-07,4.46822772e-01
8.25280000e-07,4.46939150e-01
8.26280000e-07,4.47032682e-01
8.27280000e-07,4.47149101e-01
8.28280000e-07,4.47242708e-01
8.29280000e-07,4.47359169e-01
8.30280000e-07,4.47452851e-01
8.31280000e-07,4.47569351e-01
8.32280000e-07,4.47663107e-01
8.33280000e-07,4.47779648e-01
8.34280000e-07,4.47873476e-01
8.35280000e-07,4.47990057e-01
8.36280000e-07,4.48083958e-01
8.37280000e-07,4.48200578e-01
8.38280000e-07,4.48294552e-01
8.39280000e-07,4.48411210e-01
8.40280000e-07,4.48505255e-01
8.41280000e-07,4.48621952e-01
8.42280000e-07,4.48716068e-01
8.43280000e-07,4.48832802e-01
8.44280000e-07,4.48926988e-01
8.45280000e-07,4.49043760e-01
8.46280000e-07,4.49138015e-01
8.47280000e-07,4.49254824e-01
8.48280000e-07,4.49349149e-01
8.49280000e-07,4.49465994e-01
8.50280000e-07,4.49560387e-01
8.51280000e-07,4.49677269e-01
8.52280000e-07,4.49771729e-01
8.53280000e-07,4.49888647e-01
8.54280000e-07,4.49983175e-01
8.55280000e-07,4.50100128e-01
8.56280000e-07,4.50194722e-01
8.57280000e-07,4.50311710e-01
8.58280000e-07,4.50406371e-01
8.59280000e-07,4.50523393e-01
8.60280000e-07,4.50618120e-01
8.61280000e-07,4.50735176e-01
8.62280000e-07,4.50829968e-01
8.63280000e-07,4.50947059e-01
8.64280000e-07,4.51041915e-01
8.65280000e-07,4.51159038e-01
8.66280000e-07,4.51253959e-01
8.67280000e-07,4.51371115e-01
8.68280000e-07,4.51466099e-01
8.69280000e-07,4.51583288e-01
8.70280000e-07,4.51678335e-01
8.71280000e-07,4.51795556e-01
8.72280000e-07,4.51890665e-01
8.73280000e-07,4.52007918e-01
8.74280000e-07,4.52103090e-01
8.75280000e-07,4.52220374e-01
8.76280000e-07,4.52315607e-01
8.77280000e-07,4.52432923e-01
8.78280000e-07,4.52528217e-01
8.79280000e-07,4.52645565e-01
8.80280000e-07,4.52740919e-01
8.81280000e-07,4.52858297e-01
8.82280000e-07,4.52953711e-01
8.83280000e-07,4.53071119e-01
8.84280000e-07,4.53166593e-01
8.85280000e-07,4.53284031e-01
8.86280000e-07,4.53379564e-01
8.87280000e-07,4.53497031e-01
8.88280000e-07,4.53592623e-01
8.89280000e-07,4.53710119e-01
8.90280000e-07,4.53805769e-01
8.91280000e-07,4.53923294e-01
8.92280000e-07,4.54019002e-01
8.93280000e-07,4.54136555e-01
8.94280000e-07,4.54232320e-01
8.95280000e-07,4.54349902e-01
8.96280000e-07,4.54445724e-01
8.97280000e-07,4.54563334e-01
8.98280000e-07,4.54659212e-01
8.99280000e-07,4.54776849e-01
9.00280000e-07,4.54872784e-01
9.01280000e-07,4.54990448e-01
9.02280000e-07,4.55086438e-01
9.03280000e-07,4.55204130e-01
9.04280000e-07,4.55300175e-01
9.05280000e-07,4.55417893e-01
9.06280000e-07,4.55513993e-01
9.07280000e-07,4.55631737e-01
9.08280000e-07,4.55727891e-01
9.09280000e-07,4.55845662e-01
9.10280000e-07,4.55941870e-01
9.11280000e-07,4.56059666e-01
9.12280000e-07,4.56155928e-01
9.13280000e-07,4.56273750e-01
9.14280000e-07,4.56370065e-01
9.15280000e-07,4.56487912e-01
9.16280000e-07,4.56584280e-01
9.17280000e-07,4.56702152e-01
9.18280000e-07,4.56798572e-01
9.19280000e-07,4.56916468e-01
9.20280000e-07,4.57012940e-01
9.21280000e-07,4.57130861e-01
9.22280000e-07,4.57227385e-01
9.23280000e-07,4.57345330e-01
9.24280000e-07,4.57441905e-01
9.25280000e-07,4.57559873e-01
9.26280000e-07,4.57656499e-01
9.27280000e-07,4.57774491e-01
9.28280000e-07,4.57871168e-01
9.29280000e-07,4.57989183e-01
9.30280000e-07,4.58085910e-01
9.31280000e-07,4.58203948e-01
9.32280000e-07,4.58300724e-01
9.33280000e-07,4.58418786e-01
9.34280000e-07,4.58515612e-01
9.35280000e-07,4.58633696e-01
9.36280000e-07,4.58730570e-01
9.37280000e-07,4.58848677e-01
9.38280000e-07,4.58945600e-01
9.39280000e-07,4.59063728e-01
9.40280000e-07,4.59160700e-01
9.41280000e-07,4.59278850e-01
9.42280000e-07,4.59375870e-01
9.43280000e-07,4.59494042e-01
9.44280000e-07,4.59591109e-01
9.45280000e-07,4.59709303e-01
9.46280000e-07,4.59806417e-01
9.47280000e-07,4.59924631e-01
9.48280000e-07,4.60021793e-01
9.49280000e-07,4.60140028e-01
9.50280000e-07,4.60237236e-01
9.51280000e-07,4.60355492e-01
9.52280000e-07,4.60452746e-01
9.53280000e-07,4.60571023e-01
9.54280000e-07,4.60668323e-01
9.55280000e-07,4.60786620e-01
9.56280000e-07,4.60883967e-01
9.57280000e-07,4.61002283e-01
9.58280000e-07,4.61099675e-01
9.59280000e-07,4.61218010e-01
9.60280000e-07,4.61315447e-01
9.61280000e-07,4.61433803e-01
9.62280000e-07,4.61531284e-01
9.63280000e-07,4.61649659e-01
9.64280000e-07,4.61747185e-01
9.65280000e-07,4.61865579e-01
9.66280000e-07,4.61963150e-01
9.67280000e-07,4.62081562e-01
9.68280000e-07,4.62179177e-01
9.69280000e-07,4.62297608e-01
9.70280000e-07,4.62395266e-01
9.71280000e-07,4.62513716e-01
9.72280000e-07,4.62611417e-01
9.73280000e-07,4.62729885e-01
9.74280000e-07,4.62827629e-01
9.75280000e-07,4.62946115e-01
9.76280000e-07,4.63043903e-01
9.77280000e-07,4.63162406e-01
9.78280000e-07,4.63260236e-01
9.79280000e-07,4.63378758e-01
9.80280000e-07,4.63476629e-01
9.81280000e-07,4.63595168e-01
9.82280000e-07,4.63693082e-01
9.83280000e-07,4.63811638e-01
9.84280000e-07,4.63909593e-01
9.85280000e-07,4.64028166e-01
9.86280000e-07,4.64126163e-01
9.87280000e-07,4.64244753e-01
9.88280000e-07,4.64342791e-01
9.89280000e-07,4.64461397e-01
9.90280000e-07,4.64559476e-01
9.91280000e-07,4.64678099e-01
9.92280000e-07,4.64776218e-01
9.93280000e-07,4.64894858e-01
9.94280000e-07,4.64993017e-01
9.95280000e-07,4.65111672e-01
9.96280000e-07,4.65209872e-01
9.97280000e-07,4.65328544e-01
9.98280000e-07,4.65426783e-01
9.99280000e-07,4.65545470e-01
1.00028000e-06,4.65643749e-01
1.00128000e-06,4.65762451e-01
1.00228000e-06,4.65860769e-01
1.00328000e-06,4.65979487e-01
1.00428000e-06,4.66077845e-01
1.00528000e-06,4.66196578e-01
1.00628000e-06,4.66294974e-01
1.00728000e-06,4.66413722e-01
1.00828000e-06,4.66512156e-01
1.00928000e-06,4.66630920e-01
1.01028000e-06,4.66729393e-01
1.01128000e-06,4.66848170e-01
1.01228000e-06,4.66946681e-01
1.01328000e-06,4.67065474e-01
1.01428000e-06,4.67164022e-01
1.01528000e-06,4.67282829e-01
1.01628000e-06,4.67381416e-01
1.01728000e-06,4.67500237e-01
1.01828000e-06,4.67598860e-01
1.01928000e-06,4.67717696e-01
1.02028000e-06,4.67816356e-01
1.02128000e-06,4.67935205e-01
1.02228000e-06,4.68033902e-01
1.02328000e-06,4.68152765e-01
1.02428000e-06,4.68251499e-01
1.02528000e-06,4.68370375e-01
1.02628000e-06,4.68469146e-01
1.02728000e-06,4.68588035e-01
1.02828000e-06,4.68686842e-01
1.02928000e-06,4.68805746e-01
1.03028000e-06,4.68904589e-01
1.03128000e-06,4.69023505e-01
1.03228000e-06,4.69122383e-01
1.03328000e-06,4.69241312e-01
1.03428000e-06,4.69340227e-01
1.03528000e-06,4.69459169e-01
1.03628000e-06,4.69558118e-01
1.03728000e-06,4.69677073e-01
1.03828000e-06,4.69776058e-01
1.03928000e-06,4.69895025e-01
1.04028000e-06,4.69994044e-01
1.04128000e-06,4.70113024e-01
1.04228000e-06,4.70212078e-01
1.04328000e-06,4.70331069e-01
1.04428000e-06,4.70430158e-01
1.04528000e-06,4.70549162e-01
1.04628000e-06,4.70648285e-01
1.04728000e-06,4.70767301e-01
1.04828000e-06,4.70866459e-01
1.04928000e-06,4.70985487e-01
1.05028000e-06,4.71084678e-01
1.05128000e-06,4.71203717e-01
1.05228000e-06,4.71302942e-01
1.05328000e-06,4.71421993e-01
1.05428000e-06,4.71521251e-01
1.05528000e-06,4.71640313e-01
1.05628000e-06,4.71739605e-01
1.05728000e-06,4.71858679e-01
1.05828000e-06,4.71958004e-01
1.05928000e-06,4.72077088e-01
1.06028000e-06,4.72176446e-01
1.06128000e-06,4.72295542e-01
1.06228000e-06,4.72394933e-01
1.06328000e-06,4.72514039e-01
1.06428000e-06,4.72613463e-01
1.06528000e-06,4.72732580e-01
1.06628000e-06,4.72832036e-01
1.06728000e-06,4.72951163e-01
1.06828000e-06,4.73050652e-01
1.06928000e-06,4.73169790e-01
1.07028000e-06,4.73269310e-01
1.07128000e-06,4.73388458e-01
1.07228000e-06,4.73488010e-01
1.07328000e-06,4.73607168e-01
1.07428000e-06,4.73706752e-01
1.07528000e-06,4.73825920e-01
1.07628000e-06,4.73925535e-01
1.07728000e-06,4.74044714e-01
1.07828000e-06,4.74144361e-01
1.07928000e-06,4.74263549e-01
1.08028000e-06,4.74363227e-01
1.08128000e-06,4.74482425e-01
1.08228000e-06,4.74582134e-01
1.08328000e-06,4.74701341e-01
1.08428000e-06,4.74801081e-01
1.08528000e-06,4.74920298e-01
1.08628000e-06,4.75020068e-01
1.08728000e-06,4.75139295e-01
1.08828000e-06,4.75239095e-01
1.08928000e-06,4.75358331e-01
1.09028000e-06,4.75458161e-01
1.09128000e-06,4.75577406e-01
1.09228000e-06,4.75677266e-01
1.09328000e-06,4.75796521e-01
1.09428000e-06,4.75896411e-01
1.09528000e-06,4.76015674e-01
1.09628000e-06,4.76115595e-01
1.09728000e-06,4.76234866e-01
1.09828000e-06,4.76334816e-01
1.09928000e-06,4.76454097e-01
1.10028000e-06,4.76554076e-01
1.10128000e-06,4.76673365e-01
1.10228000e-06,4.76773374e-01
1.10328000e-06,4.76892672e-01
1.10428000e-06,4.76992710e-01
1.10528000e-06,4.77112015e-01
1.10628000e-06,4.77212083e-01
1.10728000e-06,4.77331397e-01
1.10828000e-06,4.77431492e-01
1.10928000e-06,4.77550814e-01
1.11028000e-06,4.77650939e-01
1.11128000e-06,4.77770269e-01
1.11228000e-06,4.77870423e-01
1.11328000e-06,4.77989761e-01
1.11428000e-06,4.78089942e-01
1.11528000e-06,4.78209289e-01
1.11628000e-06,4.78309498e-01
1.11728000e-06,4.78428852e-01
1.11828000e-06,4.78529089e-01
1.11928000e-06,4.78648450e-01
1.12028000e-06,4.78748716e-01
1.12128000e-06,4.78868085e-01
1.12228000e-06,4.78968378e-01
1.12328000e-06,4.79087754e-01
1.12428000e-06,4.79188075e-01
1.12528000e-06,4.79307458e-01
1.12628000e-06,4.79407807e-01
1.12728000e-06,4.79527197e-01
1.12828000e-06,4.79627573e-01
1.12928000e-06,4.79746971e-01
1.13028000e-06,4.79847374e-01
1.13128000e-06,4.79966779e-01
1.13228000e-06,4.80067209e-01
1.13328000e-06,4.80186621e-01
1.13428000e-06,4.80287078e-01
1.13528000e-06,4.80406496e-01
1.13628000e-06,4.80506980e-01
1.13728000e-06,4.80626405e-01
1.13828000e-06,4.80726915e-01
1.13928000e-06,4.80846347e-01
1.14028000e-06,4.80946884e-01
1.14128000e-06,4.81066322e-01
1.14228000e-06,4.81166885e-01
1.14328000e-06,4.81286330e-01
1.14428000e-06,4.81386919e-01
1.14528000e-06,4.81506370e-01
1.14628000e-06,4.81606986e-01
1.14728000e-06,4.81726444e-01
1.14828000e-06,4.81827085e-01
1.14928000e-06,4.81946549e-01
1.15028000e-06,4.82047216e-01
1.15128000e-06,4.82166685e-01
1.15228000e-06,4.82267378e-01
1.15328000e-06,4.82386854e-01
1.15428000e-06,4.82487572e-01
1.15528000e-06,4.82607053e-01
1.15628000e-06,4.82707797e-01
1.15728000e-06,4.82827284e-01
1.15828000e-06,4.82928053e-01
1.15928000e-06,4.83047546e-01
1.16028000e-06,4.83148340e-01
1.16128000e-06,4.83267839e-01
1.16228000e-06,4.83368658e-01
1.16328000e-06,4.83488162e-01
1.16428000e-06,4.83589006e-01
1.16528000e-06,4.83708515e-01
1.16628000e-06,4.83809384e-01
1.16728000e-06,4.83928898e-01
1.16828000e-06,4.84029792e-01
1.16928000e-06,4.84149312e-01
1.17028000e-06,4.84250230e-01
1.17128000e-06,4.84369755e-01
1.17228000e-06,4.84470698e-01
1.17328000e-06,4.84590228e-01
1.17428000e-06,4.84691194e-01
1.17528000e-06,4.84810730e-01
1.17628000e-06,4.84911720e-01
1.17728000e-06,4.85031260e-01
1.17828000e-06,4.85132275e-01
1.17928000e-06,4.85251820e-01
1.18028000e-06,4.85352858e-01
1.18128000e-06,4.85472408e-01
1.18228000e-06,4.85573470e-01
1.18328000e-06,4.85693025e-01
1.18428000e-06,4.85794111e-01
1.18528000e-06,4.85913670e-01
1.18628000e-06,4.86014779e-01
1.18728000e-06,4.86134343e-01
1.18828000e-06,4.86235476e-01
1.18928000e-06,4.86355044e-01
1.19028000e-06,4.86456200e-01
1.19128000e-06,4.86575772e-01
1.19228000e-06,4.86676951e-01
1.19328000e-06,4.86796528e-01
1.19428000e-06,4.86897730e-01
1.19528000e-06,4.87017311e-01
1.19628000e-06,4.87118536e-01
1.19728000e-06,4.87238121e-01
1.19828000e-06,4.87339369e-01
1.19928000e-06,4.87458958e-01
1.20028000e-06,4.87560228e-01
1.20128000e-06,4.87679821e-01
1.20228000e-06,4.87781115e-01
1.20328000e-06,4.87900711e-01
1.20428000e-06,4.88002027e-01
1.20528000e-06,4.88121627e-01
1.20628000e-06,4.88222965e-01
1.20728000e-06,4.88342569e-01
1.20828000e-06,4.88443930e-01
1.20928000e-06,4.88563537e-01
1.21028000e-06,4.88664920e-01
1.21128000e-06,4.88784531e-01
1.21228000e-06,4.88885936e-01
1.21328000e-06,4.89005550e-01
1.21428000e-06,4.89106977e-01
1.21528000e-06,4.89226595e-01
1.21628000e-06,4.89328043e-01
1.21728000e-06,4.89447664e-01
1.21828000e-06,4.89549134e-01
1.21928000e-06,4.89668759e-01
1.22028000e-06,4.89770250e-01
1.22128000e-06,4.89889878e-01
1.22228000e-06,4.89991390e-01
1.22328000e-06,4.90111021e-01
1.22428000e-06,4.90212555e-01
1.22528000e-06,4.90332189e-01
1.22628000e-06,4.90433744e-01
1.22728000e-06,4.90553381e-01
1.22828000e-06,4.90654957e-01
1.22928000e-06,4.90774597e-01
1.23028000e-06,4.90876195e-01
1.23128000e-06,4.90995837e-01
1.23228000e-06,4.91097455e-01
1.23328000e-06,4.91217100e-01
1.23428000e-06,4.91318739e-01
1.23528000e-06,4.91438386e-01
1.23628000e-06,4.91540046e-01
1.23728000e-06,4.91659697e-01
1.23828000e-06,4.91761377e-01
1.23928000e-06,4.91881030e-01
1.24028000e-06,4.91982731e-01
1.24128000e-06,4.92102386e-01
1.24228000e-06,4.92204107e-01
1.24328000e-06,4.92323765e-01
1.24428000e-06,4.92425506e-01
1.24528000e-06,4.92545166e-01
1.24628000e-06,4.92646928e-01
1.24728000e-06,4.92766590e-01
1.24828000e-06,4.92868371e-01
1.24928000e-06,4.92988035e-01
1.25028000e-06,4.93089836e-01
1.25128000e-06,4.93209502e-01
1.25228000e-06,4.93311323e-01
1.25328000e-06,4.93430991e-01
1.25428000e-06,4.93532832e-01
1.25528000e-06,4.93652503e-01
1.25628000e-06,4.93754363e-01
1.25728000e-06,4.93874035e-01
1.25828000e-06,4.93975915e-01
1.25928000e-06,4.94095588e-01
1.26028000e-06,4.94197488e-01
1.26128000e-06,4.94317163e-01
1.26228000e-06,4.94419082e-01
1.26328000e-06,4.94538758e-01
1.26428000e-06,4.94640696e-01
1.26528000e-06,4.94760375e-01
1.26628000e-06,4.94862332e-01
1.26728000e-06,4.94982011e-01
1.26828000e-06,4.95083987e-01
1.26928000e-06,4.95203668e-01
1.27028000e-06,4.95305663e-01
1.27128000e-06,4.95425346e-01
1.27228000e-06,4.95527359e-01
1.27328000e-06,4.95647043e-01
1.27428000e-06,4.95749075e-01
1.27528000e-06,4.95868760e-01
1.27628000e-06,4.95970811e-01
1.27728000e-06,4.96090497e-01
1.27828000e-06,4.96192566e-01
1.27928000e-06,4.96312253e-01
1.28028000e-06,4.96414341e-01
1.28128000e-06,4.96534029e-01
1.28228000e-06,4.96636134e-01
1.28328000e-06,4.96755823e-01
1.28428000e-06,4.96857947e-01
1.28528000e-06,4.96977637e-01
1.28628000e-06,4.97079779e-01
1.28728000e-06,4.97199469e-01
1.28828000e-06,4.97301629e-01
1.28928000e-06,4.97421320e-01
1.29028000e-06,4.97523498e-01
1.29128000e-06,4.97643189e-01
1.29228000e-06,4.97745385e-01
1.29328000e-06,4.97865077e-01
1.29428000e-06,4.97967290e-01
1.29528000e-06,4.98086983e-01
1.29628000e-06,4.98189213e-01
1.29728000e-06,4.98308906e-01
1.29828000e-06,4.98411154e-01
1.29928000e-06,4.98530847e-01
1.30028000e-06,4.98633112e-01
1.30128000e-06,4.98752806e-01
1.30228000e-06,4.98855088e-01
1.30328000e-06,4.98974782e-01
1.30428000e-06,4.99077081e-01
1.30528000e-06,4.99196775e-01
1.30628000e-06,4.99299092e-01
1.30728000e-06,4.99418785e-01
1.30828000e-06,4.99521119e-01
1.30928000e-06,4.99640812e-01
1.31028000e-06,4.99743163e-01
1.31128000e-06,4.99862856e-01
1.31228000e-06,4.99965223e-01
1.31328000e-06,5.00084916e-01
1.31428000e-06,5.00187300e-01
1.31528000e-06,5.00306992e-01
1.31628000e-06,5.00409393e-01
1.31728000e-06,5.00529085e-01
1.31828000e-06,5.00631502e-01
1.31928000e-06,5.00751194e-01
1.32028000e-06,5.00853626e-01
1.32128000e-06,5.00973318e-01
1.32228000e-06,5.01075767e-01
1.32328000e-06,5.01195457e-01
1.32428000e-06,5.01297923e-01
1.32528000e-06,5.01417613e-01
1.32628000e-06,5.01520094e-01
1.32728000e-06,5.01639783e-01
1.32828000e-06,5.01742280e-01
1.32928000e-06,5.01861968e-01
1.33028000e-06,5.01964481e-01
1.33128000e-06,5.02084168e-01
1.33228000e-06,5.02186697e-01
1.33328000e-06,5.02306383e-01
1.33428000e-06,5.02408927e-01
1.33528000e-06,5.02528613e-01
1.33628000e-06,5.02631172e-01
1.33728000e-06,5.02750856e-01
1.33828000e-06,5.02853431e-01
1.33928000e-06,5.02973114e-01
1.34028000e-06,5.03075704e-01
1.34128000e-06,5.03195386e-01
1.34228000e-06,5.03297991e-01
1.34328000e-06,5.03417671e-01
1.34428000e-06,5.03520291e-01
1.34528000e-06,5.03639970e-01
1.34628000e-06,5.03742605e-01
1.34728000e-06,5.03862282e-01
1.34828000e-06,5.03964932e-01
1.34928000e-06,5.04084608e-01
1.35028000e-06,5.04187272e-01
1.35128000e-06,5.04306946e-01
1.35228000e-06,5.04409625e-01
1.35328000e-06,5.04529297e-01
1.35428000e-06,5.04631991e-01
1.35528000e-06,5.04751661e-01
1.35628000e-06,5.04854369e-01
1.35728000e-06,5.04974037e-01
1.35828000e-06,5.05076759e-01
1.35928000e-06,5.05196426e-01
1.36028000e-06,5.05299162e-01
1.36128000e-06,5.05418826e-01
1.36228000e-06,5.05521577e-01
1.36328000e-06,5.05641239e-01
1.36428000e-06,5.05744003e-01
1.36528000e-06,5.05863663e-01
1.36628000e-06,5.05966441e-01
1.36728000e-06,5.06086098e-01
1.36828000e-06,5.06188890e-01
1.36928000e-06,5.06308545e-01
1.37028000e-06,5.06411350e-01
1.37128000e-06,5.06531002e-01
1.37228000e-06,5.06633821e-01
1.37328000e-06,5.06753471e-01
1.37428000e-06,5.06856304e-01
1.37528000e-06,5.06975951e-01
1.37628000e-06,5.07078796e-01
1.37728000e-06,5.07198441e-01
1.37828000e-06,5.07301300e-01
1.37928000e-06,5.07420941e-01
1.38028000e-06,5.07523812e-01
1.38128000e-06,5.07643451e-01
1.38228000e-06,5.07746335e-01
1.38328000e-06,5.07865970e-01
1.38428000e-06,5.07968868e-01
1.38528000e-06,5.08088500e-01
1.38628000e-06,5.08191410e-01
1.38728000e-06,5.08311038e-01
1.38828000e-06,5.08413961e-01
1.38928000e-06,5.08533587e-01
1.39028000e-06,5.08636522e-01
1.39128000e-06,5.08756144e-01
1.39228000e-06,5.08859091e-01
1.39328000e-06,5.08978710e-01
1.39428000e-06,5.09081670e-01
1.39528000e-06,5.09201285e-01
1.39628000e-06,5.09304257e-01
1.39728000e-06,5.09423868e-01
1.39828000e-06,5.09526852e-01
1.39928000e-06,5.09646459e-01
1.40028000e-06,5.09749455e-01
1.40128000e-06,5.09869058e-01
1.40228000e-06,5.09972066e-01
1.40328000e-06,5.10091665e-01
1.40428000e-06,5.10194684e-01
1.40528000e-06,5.10314280e-01
1.40628000e-06,5.10417310e-01
1.40728000e-06,5.10536901e-01
1.40828000e-06,5.10639943e-01
1.40928000e-06,5.10759530e-01
1.41028000e-06,5.10862583e-01
1.41128000e-06,5.10982166e-01
1.41228000e-06,5.11085230e-01
1.41328000e-06,5.11204808e-01
1.41428000e-06,5.11307883e-01
1.41528000e-06,5.11427457e-01
1.41628000e-06,5.11530543e-01
1.41728000e-06,5.11650112e-01
1.41828000e-06,5.11753208e-01
1.41928000e-06,5.11872772e-01
1.42028000e-06,5.11975880e-01
1.42128000e-06,5.12095439e-01
1.42228000e-06,5.12198557e-01
1.42328000e-06,5.12318110e-01
1.42428000e-06,5.12421239e-01
1.42528000e-06,5.12540787e-01
1.42628000e-06,5.12643926e-01
1.42728000e-06,5.12763470e-01
1.42828000e-06,5.12866618e-01
1.42928000e-06,5.12986156e-01
1.43028000e-06,5.13089315e-01
1.43128000e-06,5.13208847e-01
1.43228000e-06,5.13312016e-01
1.43328000e-06,5.13431543e-01
1.43428000e-06,5.13534721e-01
1.43528000e-06,5.13654243e-01
1.43628000e-06,5.13757431e-01
1.43728000e-06,5.13876947e-01
1.43828000e-06,5.13980144e-01
1.43928000e-06,5.14099653e-01
1.44028000e-06,5.14202860e-01
1.44128000e-06,5.14322364e-01
1.44228000e-06,5.14425579e-01
1.44328000e-06,5.14545077e-01
1.44428000e-06,5.14648301e-01
