time,v(vpre)
7.15882800e-06,3.80565404e-01
7.15892800e-06,3.80559572e-01
7.15902800e-06,3.80552320e-01
7.15912800e-06,3.80546512e-01
7.15922800e-06,3.80539284e-01
7.15932800e-06,3.80533500e-01
7.15942800e-06,3.80526296e-01
7.15952800e-06,3.80520536e-01
7.15962800e-06,3.80513357e-01
7.15972800e-06,3.80507620e-01
7.15982800e-06,3.80500465e-01
7.15992800e-06,3.80494753e-01
7.16002800e-06,3.80487622e-01
7.16012800e-06,3.80481933e-01
7.16022800e-06,3.80474827e-01
7.16032800e-06,3.80469163e-01
7.16042800e-06,3.80462080e-01
7.16052800e-06,3.80456440e-01
7.16062800e-06,3.80449382e-01
7.16072800e-06,3.80443767e-01
7.16082800e-06,3.80436733e-01
7.16092800e-06,3.80431142e-01
7.16102800e-06,3.80424133e-01
7.16112800e-06,3.80418566e-01
7.16122800e-06,3.80411581e-01
7.16132800e-06,3.80406039e-01
7.16142800e-06,3.80399079e-01
7.16152800e-06,3.80393561e-01
7.16162800e-06,3.80386626e-01
7.16172800e-06,3.80381132e-01
7.16182800e-06,3.80374222e-01
7.16192800e-06,3.80368753e-01
7.16202800e-06,3.80361868e-01
7.16212800e-06,3.80356424e-01
7.16222800e-06,3.80349563e-01
7.16232800e-06,3.80344144e-01
7.16242800e-06,3.80337308e-01
7.16252800e-06,3.80331913e-01
7.16262800e-06,3.80325103e-01
7.16272800e-06,3.80319733e-01
7.16282800e-06,3.80312948e-01
7.16292800e-06,3.80307602e-01
7.16302800e-06,3.80300842e-01
7.16312800e-06,3.80295522e-01
7.16322800e-06,3.80288787e-01
7.16332800e-06,3.80283492e-01
7.16342800e-06,3.80276782e-01
7.16352800e-06,3.80271512e-01
7.16362800e-06,3.80264828e-01
7.16372800e-06,3.80259583e-01
7.16382800e-06,3.80252924e-01
7.16392800e-06,3.80247705e-01
7.16402800e-06,3.80241071e-01
7.16412800e-06,3.80235877e-01
7.16422800e-06,3.80229269e-01
7.16432800e-06,3.80224100e-01
7.16442800e-06,3.80217518e-01
7.16452800e-06,3.80212374e-01
7.16462800e-06,3.80205818e-01
7.16472800e-06,3.80200699e-01
7.16482800e-06,3.80194169e-01
7.16492800e-06,3.80189076e-01
7.16502800e-06,3.80182571e-01
7.16512800e-06,3.80177504e-01
7.16522800e-06,3.80171025e-01
7.16532800e-06,3.80165984e-01
7.16542800e-06,3.80159531e-01
7.16552800e-06,3.80154515e-01
7.16562800e-06,3.80148088e-01
7.16572800e-06,3.80143098e-01
7.16582800e-06,3.80136697e-01
7.16592800e-06,3.80131733e-01
7.16602800e-06,3.80125358e-01
7.16612800e-06,3.80120420e-01
7.16622800e-06,3.80114072e-01
7.16632800e-06,3.80109160e-01
7.16642800e-06,3.80102838e-01
7.16652800e-06,3.80097952e-01
7.16662800e-06,3.80091656e-01
7.16672800e-06,3.80086796e-01
7.16682800e-06,3.80080527e-01
7.16692800e-06,3.80075693e-01
7.16702800e-06,3.80069450e-01
7.16712800e-06,3.80064643e-01
7.16722800e-06,3.80058427e-01
7.16732800e-06,3.80053646e-01
7.16742800e-06,3.80047456e-01
7.16752800e-06,3.80042702e-01
7.16762800e-06,3.80036539e-01
7.16772800e-06,3.80031811e-01
7.16782800e-06,3.80025675e-01
7.16792800e-06,3.80020974e-01
7.16802800e-06,3.80014865e-01
7.16812800e-06,3.80010190e-01
7.16822800e-06,3.80004108e-01
7.16832800e-06,3.79999460e-01
7.16842800e-06,3.79993405e-01
7.16852800e-06,3.79988784e-01
7.16862800e-06,3.79982756e-01
7.16872800e-06,3.79978162e-01
7.16882800e-06,3.79972161e-01
7.16892800e-06,3.79967594e-01
7.16902800e-06,3.79961621e-01
7.16912800e-06,3.79957081e-01
7.16922800e-06,3.79951134e-01
7.16932800e-06,3.79946621e-01
7.16942800e-06,3.79940703e-01
7.16952800e-06,3.79936217e-01
7.16962800e-06,3.79930326e-01
7.16972800e-06,3.79925867e-01
7.16982800e-06,3.79920004e-01
7.16992800e-06,3.79915573e-01
7.17002800e-06,3.79909737e-01
7.17012800e-06,3.79905333e-01
7.17022800e-06,3.79899525e-01
7.17032800e-06,3.79895149e-01
7.17042800e-06,3.79889369e-01
7.17052800e-06,3.79885020e-01
7.17062800e-06,3.79879268e-01
7.17072800e-06,3.79874947e-01
7.17082800e-06,3.79869222e-01
7.17092800e-06,3.79864929e-01
7.17102800e-06,3.79859233e-01
7.17112800e-06,3.79854968e-01
7.17122800e-06,3.79849300e-01
7.17132800e-06,3.79845063e-01
7.17142800e-06,3.79839423e-01
7.17152800e-06,3.79835214e-01
7.17162800e-06,3.79829602e-01
7.17172800e-06,3.79825421e-01
7.17182800e-06,3.79819838e-01
7.17192800e-06,3.79815685e-01
7.17202800e-06,3.79810130e-01
7.17212800e-06,3.79806006e-01
7.17222800e-06,3.79800480e-01
7.17232800e-06,3.79796384e-01
7.17242800e-06,3.79790886e-01
7.17252800e-06,3.79786818e-01
7.17262800e-06,3.79781350e-01
7.17272800e-06,3.79777311e-01
7.17282800e-06,3.79771871e-01
7.17292800e-06,3.79767860e-01
7.17302800e-06,3.79762450e-01
7.17312800e-06,3.79758468e-01
7.17322800e-06,3.79753086e-01
7.17332800e-06,3.79749133e-01
7.17342800e-06,3.79743780e-01
7.17352800e-06,3.79739856e-01
7.17362800e-06,3.79734533e-01
7.17372800e-06,3.79730638e-01
7.17382800e-06,3.79725344e-01
7.17392800e-06,3.79721478e-01
7.17402800e-06,3.79716213e-01
7.17412800e-06,3.79712376e-01
7.17422800e-06,3.79707141e-01
7.17432800e-06,3.79703333e-01
7.17442800e-06,3.79698127e-01
7.17452800e-06,3.79694349e-01
7.17462800e-06,3.79689173e-01
7.17472800e-06,3.79685425e-01
7.17482800e-06,3.79680278e-01
7.17492800e-06,3.79676559e-01
7.17502800e-06,3.79671443e-01
7.17512800e-06,3.79667753e-01
7.17522800e-06,3.79662667e-01
7.17532800e-06,3.79659007e-01
7.17542800e-06,3.79653951e-01
7.17552800e-06,3.79650321e-01
7.17562800e-06,3.79645295e-01
7.17572800e-06,3.79641695e-01
7.17582800e-06,3.79636699e-01
7.17592800e-06,3.79633129e-01
7.17602800e-06,3.79628163e-01
7.17612800e-06,3.79624623e-01
7.17622800e-06,3.79619688e-01
7.17632800e-06,3.79616178e-01
7.17642800e-06,3.79611274e-01
7.17652800e-06,3.79607794e-01
7.17662800e-06,3.79602920e-01
7.17672800e-06,3.79599472e-01
7.17682800e-06,3.79594628e-01
7.17692800e-06,3.79591210e-01
7.17702800e-06,3.79586398e-01
7.17712800e-06,3.79583010e-01
7.17722800e-06,3.79578229e-01
7.17732800e-06,3.79574871e-01
7.17742800e-06,3.79570121e-01
7.17752800e-06,3.79566795e-01
7.17762800e-06,3.79562076e-01
7.17772800e-06,3.79558780e-01
7.17782800e-06,3.79554093e-01
7.17792800e-06,3.79550828e-01
7.17802800e-06,3.79546172e-01
7.17812800e-06,3.79542939e-01
7.17822800e-06,3.79538314e-01
7.17832800e-06,3.79535112e-01
7.17842800e-06,3.79530518e-01
7.17852800e-06,3.79527348e-01
7.17862800e-06,3.79522786e-01
7.17872800e-06,3.79519647e-01
7.17882800e-06,3.79515117e-01
7.17892800e-06,3.79512010e-01
7.17902800e-06,3.79507511e-01
7.17912800e-06,3.79504436e-01
7.17922800e-06,3.79499969e-01
7.17932800e-06,3.79496925e-01
7.17942800e-06,3.79492491e-01
7.17952800e-06,3.79489479e-01
7.17962800e-06,3.79485078e-01
7.17972800e-06,3.79482097e-01
7.17982800e-06,3.79477728e-01
7.17992800e-06,3.79474780e-01
7.18002800e-06,3.79470443e-01
7.18012800e-06,3.79467527e-01
7.18022800e-06,3.79463223e-01
7.18032800e-06,3.79460339e-01
7.18042800e-06,3.79456068e-01
7.18052800e-06,3.79453216e-01
7.18062800e-06,3.79448978e-01
7.18072800e-06,3.79446159e-01
7.18082800e-06,3.79441953e-01
7.18092800e-06,3.79439167e-01
7.18102800e-06,3.79434994e-01
7.18112800e-06,3.79432241e-01
7.18122800e-06,3.79428101e-01
7.18132800e-06,3.79425381e-01
7.18142800e-06,3.79421274e-01
7.18152800e-06,3.79418587e-01
7.18162800e-06,3.79414514e-01
7.18172800e-06,3.79411860e-01
7.18182800e-06,3.79407820e-01
7.18192800e-06,3.79405200e-01
7.18202800e-06,3.79401193e-01
7.18212800e-06,3.79398606e-01
7.18222800e-06,3.79394634e-01
7.18232800e-06,3.79392080e-01
7.18242800e-06,3.79388141e-01
7.18252800e-06,3.79385621e-01
7.18262800e-06,3.79381716e-01
7.18272800e-06,3.79379230e-01
7.18282800e-06,3.79375359e-01
7.18292800e-06,3.79372906e-01
7.18302800e-06,3.79369070e-01
7.18312800e-06,3.79366651e-01
7.18322800e-06,3.79362849e-01
7.18332800e-06,3.79360464e-01
7.18342800e-06,3.79356697e-01
7.18352800e-06,3.79354346e-01
7.18362800e-06,3.79350614e-01
7.18372800e-06,3.79348297e-01
7.18382800e-06,3.79344599e-01
7.18392800e-06,3.79342317e-01
7.18402800e-06,3.79338654e-01
7.18412800e-06,3.79336407e-01
7.18422800e-06,3.79332779e-01
7.18432800e-06,3.79330566e-01
7.18442800e-06,3.79326973e-01
7.18452800e-06,3.79324796e-01
7.18462800e-06,3.79321239e-01
7.18472800e-06,3.79319096e-01
7.18482800e-06,3.79315573e-01
7.18492800e-06,3.79313466e-01
7.18502800e-06,3.79309979e-01
7.18512800e-06,3.79307908e-01
7.18522800e-06,3.79304456e-01
7.18532800e-06,3.79302420e-01
7.18542800e-06,3.79299004e-01
7.18552800e-06,3.79297003e-01
7.18562800e-06,3.79293623e-01
7.18572800e-06,3.79291657e-01
7.18582800e-06,3.79288313e-01
7.18592800e-06,3.79286384e-01
7.18602800e-06,3.79283076e-01
7.18612800e-06,3.79281182e-01
7.18622800e-06,3.79277910e-01
7.18632800e-06,3.79276052e-01
7.18642800e-06,3.79272817e-01
7.18652800e-06,3.79270995e-01
7.18662800e-06,3.79267796e-01
7.18672800e-06,3.79266011e-01
7.18682800e-06,3.79262848e-01
7.18692800e-06,3.79261099e-01
7.18702800e-06,3.79257974e-01
7.18712800e-06,3.79256262e-01
7.18722800e-06,3.79253173e-01
7.18732800e-06,3.79251497e-01
7.18742800e-06,3.79248446e-01
7.18752800e-06,3.79246807e-01
7.18762800e-06,3.79243793e-01
7.18772800e-06,3.79242191e-01
7.18782800e-06,3.79239215e-01
7.18792800e-06,3.79237650e-01
7.18802800e-06,3.79234711e-01
7.18812800e-06,3.79233183e-01
7.18822800e-06,3.79230282e-01
7.18832800e-06,3.79228791e-01
7.18842800e-06,3.79225928e-01
7.18852800e-06,3.79224475e-01
7.18862800e-06,3.79221650e-01
7.18872800e-06,3.79220235e-01
7.18882800e-06,3.79217447e-01
7.18892800e-06,3.79216070e-01
7.18902800e-06,3.79213321e-01
7.18912800e-06,3.79211982e-01
7.18922800e-06,3.79209271e-01
7.18932800e-06,3.79207970e-01
7.18942800e-06,3.79205298e-01
7.18952800e-06,3.79204035e-01
7.18962800e-06,3.79201401e-01
7.18972800e-06,3.79200177e-01
7.18982800e-06,3.79197582e-01
7.18992800e-06,3.79196397e-01
7.19002800e-06,3.79193841e-01
7.19012800e-06,3.79192694e-01
7.19022800e-06,3.79190177e-01
7.19032800e-06,3.79189069e-01
7.19042800e-06,3.79186592e-01
7.19052800e-06,3.79185523e-01
7.19062800e-06,3.79183085e-01
7.19072800e-06,3.79182056e-01
7.19082800e-06,3.79179657e-01
7.19092800e-06,3.79178667e-01
7.19102800e-06,3.79176308e-01
7.19112800e-06,3.79175357e-01
7.19122800e-06,3.79173039e-01
7.19132800e-06,3.79172128e-01
7.19142800e-06,3.79169849e-01
7.19152800e-06,3.79168978e-01
7.19162800e-06,3.79166739e-01
7.19172800e-06,3.79165908e-01
7.19182800e-06,3.79163710e-01
7.19192800e-06,3.79162919e-01
7.19202800e-06,3.79160761e-01
7.19212800e-06,3.79160010e-01
7.19222800e-06,3.79157894e-01
7.19232800e-06,3.79157183e-01
7.19242800e-06,3.79155108e-01
7.19252800e-06,3.79154437e-01
7.19262800e-06,3.79152403e-01
7.19272800e-06,3.79151774e-01
7.19282800e-06,3.79149780e-01
7.19292800e-06,3.79149192e-01
7.19302800e-06,3.79147240e-01
7.19312800e-06,3.79146693e-01
7.19322800e-06,3.79144782e-01
7.19332800e-06,3.79144276e-01
7.19342800e-06,3.79142407e-01
7.19352800e-06,3.79141943e-01
7.19362800e-06,3.79140116e-01
7.19372800e-06,3.79139693e-01
7.19382800e-06,3.79137908e-01
7.19392800e-06,3.79137527e-01
7.19402800e-06,3.79135785e-01
7.19412800e-06,3.79135445e-01
7.19422800e-06,3.79133745e-01
7.19432800e-06,3.79133448e-01
7.19442800e-06,3.79131790e-01
7.19452800e-06,3.79131536e-01
7.19462800e-06,3.79129921e-01
7.19472800e-06,3.79129708e-01
7.19482800e-06,3.79128136e-01
7.19492800e-06,3.79127966e-01
7.19502800e-06,3.79126438e-01
7.19512800e-06,3.79126311e-01
7.19522800e-06,3.79124825e-01
7.19532800e-06,3.79124741e-01
7.19542800e-06,3.79123299e-01
7.19552800e-06,3.79123258e-01
7.19562800e-06,3.79121859e-01
7.19572800e-06,3.79121862e-01
7.19582800e-06,3.79120507e-01
7.19592800e-06,3.79120553e-01
7.19602800e-06,3.79119242e-01
7.19612800e-06,3.79119332e-01
7.19622800e-06,3.79118065e-01
7.19632800e-06,3.79118199e-01
7.19642800e-06,3.79116976e-01
7.19652800e-06,3.79117154e-01
7.19662800e-06,3.79115976e-01
7.19672800e-06,3.79116198e-01
7.19682800e-06,3.79115065e-01
7.19692800e-06,3.79115331e-01
7.19702800e-06,3.79114242e-01
7.19712800e-06,3.79114553e-01
7.19722800e-06,3.79113510e-01
7.19732800e-06,3.79113866e-01
7.19742800e-06,3.79112868e-01
7.19752800e-06,3.79113268e-01
7.19762800e-06,3.79112316e-01
7.19772800e-06,3.79112761e-01
7.19782800e-06,3.79111855e-01
7.19792800e-06,3.79112346e-01
7.19802800e-06,3.79111485e-01
7.19812800e-06,3.79112021e-01
7.19822800e-06,3.79111206e-01
7.19832800e-06,3.79111789e-01
7.19842800e-06,3.79111020e-01
7.19852800e-06,3.79111648e-01
7.19862800e-06,3.79110926e-01
7.19872800e-06,3.79111600e-01
7.19882800e-06,3.79110924e-01
7.19892800e-06,3.79111645e-01
7.19902800e-06,3.79111016e-01
7.19912800e-06,3.79111783e-01
7.19922800e-06,3.79111201e-01
7.19932800e-06,3.79112015e-01
7.19942800e-06,3.79111480e-01
7.19952800e-06,3.79112341e-01
7.19962800e-06,3.79111853e-01
7.19972800e-06,3.79112761e-01
7.19982800e-06,3.79112321e-01
7.19992800e-06,3.79113276e-01
7.20002800e-06,3.79112884e-01
7.20012800e-06,3.79113887e-01
7.20022800e-06,3.79113543e-01
7.20032800e-06,3.79114593e-01
7.20042800e-06,3.79114297e-01
7.20052800e-06,3.79115395e-01
7.20062800e-06,3.79115148e-01
7.20072800e-06,3.79116294e-01
7.20082800e-06,3.79116095e-01
7.20092800e-06,3.79117289e-01
7.20102800e-06,3.79117139e-01
7.20112800e-06,3.79118382e-01
7.20122800e-06,3.79118281e-01
7.20132800e-06,3.79119573e-01
7.20142800e-06,3.79119521e-01
7.20152800e-06,3.79120862e-01
7.20162800e-06,3.79120860e-01
7.20172800e-06,3.79122249e-01
7.20182800e-06,3.79122297e-01
7.20192800e-06,3.79123736e-01
7.20202800e-06,3.79123833e-01
7.20212800e-06,3.79125322e-01
7.20222800e-06,3.79125469e-01
7.20232800e-06,3.79127007e-01
7.20242800e-06,3.79127205e-01
7.20252800e-06,3.79128793e-01
7.20262800e-06,3.79129041e-01
7.20272800e-06,3.79130680e-01
7.20282800e-06,3.79130978e-01
7.20292800e-06,3.79132667e-01
7.20302800e-06,3.79133017e-01
7.20312800e-06,3.79134757e-01
7.20322800e-06,3.79135158e-01
7.20332800e-06,3.79136948e-01
7.20342800e-06,3.79137400e-01
7.20352800e-06,3.79139242e-01
7.20362800e-06,3.79139746e-01
7.20372800e-06,3.79141638e-01
7.20382800e-06,3.79142194e-01
7.20392800e-06,3.79144138e-01
7.20402800e-06,3.79144746e-01
7.20412800e-06,3.79146742e-01
7.20422800e-06,3.79147402e-01
7.20432800e-06,3.79149450e-01
7.20442800e-06,3.79150162e-01
7.20452800e-06,3.79152263e-01
7.20462800e-06,3.79153028e-01
7.20472800e-06,3.79155180e-01
7.20482800e-06,3.79155998e-01
7.20492800e-06,3.79158204e-01
7.20502800e-06,3.79159075e-01
7.20512800e-06,3.79161333e-01
7.20522800e-06,3.79162258e-01
7.20532800e-06,3.79164569e-01
7.20542800e-06,3.79165547e-01
7.20552800e-06,3.79167912e-01
7.20562800e-06,3.79168944e-01
7.20572800e-06,3.79171362e-01
7.20582800e-06,3.79172449e-01
7.20592800e-06,3.79174920e-01
7.20602800e-06,3.79176061e-01
7.20612800e-06,3.79178587e-01
7.20622800e-06,3.79179783e-01
7.20632800e-06,3.79182363e-01
7.20642800e-06,3.79183613e-01
7.20652800e-06,3.79186247e-01
7.20662800e-06,3.79187553e-01
7.20672800e-06,3.79190242e-01
7.20682800e-06,3.79191603e-01
7.20692800e-06,3.79194347e-01
7.20702800e-06,3.79195763e-01
7.20712800e-06,3.79198563e-01
7.20722800e-06,3.79200035e-01
7.20732800e-06,3.79202889e-01
7.20742800e-06,3.79204418e-01
7.20752800e-06,3.79207328e-01
7.20762800e-06,3.79208913e-01
7.20772800e-06,3.79211879e-01
7.20782800e-06,3.79213520e-01
7.20792800e-06,3.79216543e-01
7.20802800e-06,3.79218241e-01
7.20812800e-06,3.79221320e-01
7.20822800e-06,3.79223074e-01
7.20832800e-06,3.79226210e-01
7.20842800e-06,3.79228022e-01
7.20852800e-06,3.79231215e-01
7.20862800e-06,3.79233085e-01
7.20872800e-06,3.79236335e-01
7.20882800e-06,3.79238262e-01
7.20892800e-06,3.79241570e-01
7.20902800e-06,3.79243555e-01
7.20912800e-06,3.79246920e-01
7.20922800e-06,3.79248964e-01
7.20932800e-06,3.79252387e-01
7.20942800e-06,3.79254489e-01
7.20952800e-06,3.79257971e-01
7.20962800e-06,3.79260132e-01
7.20972800e-06,3.79263672e-01
7.20982800e-06,3.79265892e-01
7.20992800e-06,3.79269490e-01
7.21002800e-06,3.79271770e-01
7.21012800e-06,3.79275427e-01
7.21022800e-06,3.79277767e-01
7.21032800e-06,3.79281483e-01
7.21042800e-06,3.79283883e-01
7.21052800e-06,3.79287659e-01
7.21062800e-06,3.79290118e-01
7.21072800e-06,3.79293954e-01
7.21082800e-06,3.79296474e-01
7.21092800e-06,3.79300370e-01
7.21102800e-06,3.79302950e-01
7.21112800e-06,3.79306906e-01
7.21122800e-06,3.79309548e-01
7.21132800e-06,3.79313565e-01
7.21142800e-06,3.79316267e-01
7.21152800e-06,3.79320345e-01
7.21162800e-06,3.79323109e-01
7.21172800e-06,3.79327248e-01
7.21182800e-06,3.79330074e-01
7.21192800e-06,3.79334274e-01
7.21202800e-06,3.79337162e-01
7.21212800e-06,3.79341424e-01
7.21222800e-06,3.79344374e-01
7.21232800e-06,3.79348697e-01
7.21242800e-06,3.79351710e-01
7.21252800e-06,3.79356096e-01
7.21262800e-06,3.79359172e-01
7.21272800e-06,3.79363620e-01
7.21282800e-06,3.79366759e-01
7.21292800e-06,3.79371271e-01
7.21302800e-06,3.79374473e-01
7.21312800e-06,3.79379047e-01
7.21322800e-06,3.79382313e-01
7.21332800e-06,3.79386951e-01
7.21342800e-06,3.79390281e-01
7.21352800e-06,3.79394982e-01
7.21362800e-06,3.79398376e-01
7.21372800e-06,3.79403141e-01
7.21382800e-06,3.79406600e-01
7.21392800e-06,3.79411430e-01
7.21402800e-06,3.79414953e-01
7.21412800e-06,3.79419847e-01
7.21422800e-06,3.79423436e-01
7.21432800e-06,3.79428394e-01
7.21442800e-06,3.79432049e-01
7.21452800e-06,3.79437072e-01
7.21462800e-06,3.79440792e-01
7.21472800e-06,3.79445881e-01
7.21482800e-06,3.79449667e-01
7.21492800e-06,3.79454822e-01
7.21502800e-06,3.79458674e-01
7.21512800e-06,3.79463895e-01
7.21522800e-06,3.79467814e-01
7.21532800e-06,3.79473101e-01
7.21542800e-06,3.79477087e-01
7.21552800e-06,3.79482440e-01
7.21562800e-06,3.79486493e-01
7.21572800e-06,3.79491913e-01
7.21582800e-06,3.79496034e-01
7.21592800e-06,3.79501521e-01
7.21602800e-06,3.79505710e-01
7.21612800e-06,3.79511264e-01
7.21622800e-06,3.79515521e-01
7.21632800e-06,3.79521143e-01
7.21642800e-06,3.79525468e-01
7.21652800e-06,3.79531158e-01
7.21662800e-06,3.79535552e-01
7.21672800e-06,3.79541311e-01
7.21682800e-06,3.79545774e-01
7.21692800e-06,3.79551601e-01
7.21702800e-06,3.79556133e-01
7.21712800e-06,3.79562030e-01
7.21722800e-06,3.79566632e-01
7.21732800e-06,3.79572597e-01
7.21742800e-06,3.79577269e-01
7.21752800e-06,3.79583304e-01
7.21762800e-06,3.79588046e-01
7.21772800e-06,3.79594151e-01
7.21782800e-06,3.79598964e-01
7.21792800e-06,3.79605139e-01
7.21802800e-06,3.79610023e-01
7.21812800e-06,3.79616268e-01
7.21822800e-06,3.79621223e-01
7.21832800e-06,3.79627540e-01
7.21842800e-06,3.79632566e-01
7.21852800e-06,3.79638954e-01
7.21862800e-06,3.79644052e-01
7.21872800e-06,3.79650511e-01
7.21882800e-06,3.79655682e-01
7.21892800e-06,3.79662212e-01
7.21902800e-06,3.79667456e-01
7.21912800e-06,3.79674058e-01
7.21922800e-06,3.79679375e-01
7.21932800e-06,3.79686050e-01
7.21942800e-06,3.79691439e-01
7.21952800e-06,3.79698187e-01
7.21962800e-06,3.79703650e-01
7.21972800e-06,3.79710471e-01
7.21982800e-06,3.79716007e-01
7.21992800e-06,3.79722902e-01
7.22002800e-06,3.79728513e-01
7.22012800e-06,3.79735481e-01
7.22022800e-06,3.79741166e-01
7.22032800e-06,3.79748208e-01
7.22042800e-06,3.79753968e-01
7.22052800e-06,3.79761085e-01
7.22062800e-06,3.79766920e-01
7.22072800e-06,3.79774111e-01
7.22082800e-06,3.79780022e-01
7.22092800e-06,3.79787288e-01
7.22102800e-06,3.79793275e-01
7.22112800e-06,3.79800617e-01
7.22122800e-06,3.79806680e-01
7.22132800e-06,3.79814097e-01
7.22142800e-06,3.79820236e-01
7.22152800e-06,3.79827730e-01
7.22162800e-06,3.79833946e-01
7.22172800e-06,3.79841516e-01
7.22182800e-06,3.79847809e-01
7.22192800e-06,3.79855456e-01
7.22202800e-06,3.79861827e-01
7.22212800e-06,3.79869551e-01
7.22222800e-06,3.79876000e-01
7.22232800e-06,3.79883801e-01
7.22242800e-06,3.79890328e-01
7.22252800e-06,3.79898207e-01
7.22262800e-06,3.79904813e-01
7.22272800e-06,3.79912769e-01
7.22282800e-06,3.79919454e-01
7.22292800e-06,3.79927490e-01
7.22302800e-06,3.79934254e-01
7.22312800e-06,3.79942368e-01
7.22322800e-06,3.79949212e-01
7.22332800e-06,3.79957405e-01
7.22342800e-06,3.79964329e-01
7.22352800e-06,3.79972602e-01
7.22362800e-06,3.79979606e-01
7.22372800e-06,3.79987959e-01
7.22382800e-06,3.79995044e-01
7.22392800e-06,3.80003477e-01
7.22402800e-06,3.80010643e-01
7.22412800e-06,3.80019156e-01
7.22422800e-06,3.80026404e-01
7.22432800e-06,3.80034998e-01
7.22442800e-06,3.80042328e-01
7.22452800e-06,3.80051003e-01
7.22462800e-06,3.80058415e-01
7.22472800e-06,3.80067172e-01
7.22482800e-06,3.80074666e-01
7.22492800e-06,3.80083506e-01
7.22502800e-06,3.80091083e-01
7.22512800e-06,3.80100005e-01
7.22522800e-06,3.80107665e-01
7.22532800e-06,3.80116669e-01
7.22542800e-06,3.80124413e-01
7.22552800e-06,3.80133501e-01
7.22562800e-06,3.80141329e-01
7.22572800e-06,3.80150500e-01
7.22582800e-06,3.80158412e-01
7.22592800e-06,3.80167667e-01
7.22602800e-06,3.80175664e-01
7.22612800e-06,3.80185004e-01
7.22622800e-06,3.80193086e-01
7.22632800e-06,3.80202510e-01
7.22642800e-06,3.80210677e-01
7.22652800e-06,3.80220186e-01
7.22662800e-06,3.80228440e-01
7.22672800e-06,3.80238034e-01
7.22682800e-06,3.80246374e-01
7.22692800e-06,3.80256054e-01
7.22702800e-06,3.80264480e-01
7.22712800e-06,3.80274246e-01
7.22722800e-06,3.80282760e-01
7.22732800e-06,3.80292612e-01
7.22742800e-06,3.80301213e-01
7.22752800e-06,3.80311153e-01
7.22762800e-06,3.80319841e-01
7.22772800e-06,3.80329868e-01
7.22782800e-06,3.80338645e-01
7.22792800e-06,3.80348759e-01
7.22802800e-06,3.80357625e-01
7.22812800e-06,3.80367827e-01
7.22822800e-06,3.80376781e-01
7.22832800e-06,3.80387072e-01
7.22842800e-06,3.80396116e-01
7.22852800e-06,3.80406495e-01
7.22862800e-06,3.80415629e-01
7.22872800e-06,3.80426098e-01
7.22882800e-06,3.80435321e-01
7.22892800e-06,3.80445880e-01
7.22902800e-06,3.80455194e-01
7.22912800e-06,3.80465842e-01
7.22922800e-06,3.80475247e-01
7.22932800e-06,3.80485986e-01
7.22942800e-06,3.80495482e-01
7.22952800e-06,3.80506311e-01
7.22962800e-06,3.80515899e-01
7.22972800e-06,3.80526820e-01
7.22982800e-06,3.80536500e-01
7.22992800e-06,3.80547512e-01
7.23002800e-06,3.80557285e-01
7.23012800e-06,3.80568389e-01
7.23022800e-06,3.80578254e-01
7.23032800e-06,3.80589451e-01
7.23042800e-06,3.80599409e-01
7.23052800e-06,3.80610699e-01
7.23062800e-06,3.80620751e-01
7.23072800e-06,3.80632133e-01
7.23082800e-06,3.80642280e-01
7.23092800e-06,3.80653756e-01
7.23102800e-06,3.80663997e-01
7.23112800e-06,3.80675567e-01
7.23122800e-06,3.80685903e-01
7.23132800e-06,3.80697567e-01
7.23142800e-06,3.80707999e-01
7.23152800e-06,3.80719758e-01
7.23162800e-06,3.80730285e-01
7.23172800e-06,3.80742139e-01
7.23182800e-06,3.80752763e-01
7.23192800e-06,3.80764712e-01
7.23202800e-06,3.80775432e-01
7.23212800e-06,3.80787478e-01
7.23222800e-06,3.80798295e-01
7.23232800e-06,3.80810437e-01
7.23242800e-06,3.80821352e-01
7.23252800e-06,3.80833590e-01
7.23262800e-06,3.80844603e-01
7.23272800e-06,3.80856939e-01
7.23282800e-06,3.80868050e-01
7.23292800e-06,3.80880483e-01
7.23302800e-06,3.80891693e-01
7.23312800e-06,3.80904224e-01
7.23322800e-06,3.80915533e-01
7.23332800e-06,3.80928163e-01
7.23342800e-06,3.80939571e-01
7.23352800e-06,3.80952300e-01
7.23362800e-06,3.80963808e-01
7.23372800e-06,3.80976637e-01
7.23382800e-06,3.80988245e-01
7.23392800e-06,3.81001173e-01
7.23402800e-06,3.81012882e-01
7.23412800e-06,3.81025911e-01
7.23422800e-06,3.81037721e-01
7.23432800e-06,3.81050850e-01
7.23442800e-06,3.81062762e-01
7.23452800e-06,3.81075992e-01
7.23462800e-06,3.81088006e-01
7.23472800e-06,3.81101338e-01
7.23482800e-06,3.81113454e-01
7.23492800e-06,3.81126888e-01
7.23502800e-06,3.81139107e-01
7.23512800e-06,3.81152643e-01
7.23522800e-06,3.81164966e-01
7.23532800e-06,3.81178604e-01
7.23542800e-06,3.81191031e-01
7.23552800e-06,3.81204773e-01
7.23562800e-06,3.81217304e-01
7.23572800e-06,3.81231149e-01
7.23582800e-06,3.81243784e-01
7.23592800e-06,3.81257734e-01
7.23602800e-06,3.81270474e-01
7.23612800e-06,3.81284528e-01
7.23622800e-06,3.81297375e-01
7.23632800e-06,3.81311533e-01
7.23642800e-06,3.81324485e-01
