 time            v(vpre)        
 6.88387594e-05  5.19042928e-01 
 6.89387594e-05  5.19172838e-01 
 6.90387594e-05  5.19098136e-01 
 6.91387594e-05  5.19228044e-01 
 6.92387594e-05  5.19153343e-01 
 6.93387594e-05  5.19283248e-01 
 6.94387594e-05  5.19208549e-01 
 6.95387594e-05  5.19338451e-01 
 6.96387594e-05  5.19263755e-01 
 6.97387594e-05  5.19393655e-01 
 6.98387594e-05  5.19318960e-01 
 6.99387594e-05  5.19448857e-01 
 7.00387594e-05  5.19374164e-01 
 7.01387594e-05  5.19504057e-01 
 7.02387594e-05  5.19429367e-01 
 7.03387594e-05  5.19559258e-01 
 7.04387594e-05  5.19484569e-01 
 7.05387594e-05  5.19614457e-01 
 7.06387594e-05  5.19539770e-01 
 7.07387594e-05  5.19669657e-01 
 7.08387594e-05  5.19594972e-01 
 7.09387594e-05  5.19724854e-01 
 7.10387594e-05  5.19650171e-01 
 7.11387594e-05  5.19780052e-01 
 7.12387594e-05  5.19705370e-01 
 7.13387594e-05  5.19835248e-01 
 7.14387594e-05  5.19760569e-01 
 7.15387594e-05  5.19890444e-01 
 7.16387594e-05  5.19815767e-01 
 7.17387594e-05  5.19945640e-01 
 7.18387594e-05  5.19870964e-01 
 7.19387594e-05  5.20000834e-01 
 7.20387594e-05  5.19926161e-01 
 7.21387594e-05  5.20056028e-01 
 7.22387594e-05  5.19981356e-01 
 7.23387594e-05  5.20111222e-01 
 7.24387594e-05  5.20036551e-01 
 7.25387594e-05  5.20166414e-01 
 7.26387594e-05  5.20091746e-01 
 7.27387594e-05  5.20221606e-01 
 7.28387594e-05  5.20146938e-01 
 7.29387594e-05  5.20276796e-01 
 7.30387594e-05  5.20202131e-01 
 7.31387594e-05  5.20331986e-01 
 7.32387594e-05  5.20257323e-01 
 7.33387594e-05  5.20387175e-01 
 7.34387594e-05  5.20312513e-01 
 7.35387594e-05  5.20442364e-01 
 7.36387594e-05  5.20367704e-01 
 7.37387594e-05  5.20497551e-01 
 7.38387594e-05  5.20422894e-01 
 7.39387594e-05  5.20552739e-01 
 7.40387594e-05  5.20478082e-01 
 7.41387594e-05  5.20607925e-01 
 7.42387594e-05  5.20533270e-01 
 7.43387594e-05  5.20663111e-01 
 7.44387594e-05  5.20588457e-01 
 7.45387594e-05  5.20718295e-01 
 7.46387594e-05  5.20643642e-01 
 7.47387594e-05  5.20773479e-01 
 7.48387594e-05  5.20698829e-01 
 7.49387594e-05  5.20828662e-01 
 7.50387594e-05  5.20754013e-01 
 7.51387594e-05  5.20883843e-01 
 7.52387594e-05  5.20809197e-01 
 7.53387594e-05  5.20939025e-01 
 7.54387594e-05  5.20864379e-01 
 7.55387594e-05  5.20994205e-01 
 7.56387594e-05  5.20919561e-01 
 7.57387594e-05  5.21049385e-01 
 7.58387594e-05  5.20974741e-01 
 7.59387594e-05  5.21104563e-01 
 7.60387594e-05  5.21029922e-01 
 7.61387594e-05  5.21159740e-01 
 7.62387594e-05  5.21085100e-01 
 7.63387594e-05  5.21214916e-01 
 7.64387594e-05  5.21140278e-01 
 7.65387594e-05  5.21270092e-01 
 7.66387594e-05  5.21195455e-01 
 7.67387594e-05  5.21325267e-01 
 7.68387594e-05  5.21250632e-01 
 7.69387594e-05  5.21380441e-01 
 7.70387594e-05  5.21305806e-01 
 7.71387594e-05  5.21435614e-01 
 7.72387594e-05  5.21360981e-01 
 7.73387594e-05  5.21490786e-01 
 7.74387594e-05  5.21416155e-01 
 7.75387594e-05  5.21545957e-01 
 7.76387594e-05  5.21471327e-01 
 7.77387594e-05  5.21601127e-01 
 7.78387594e-05  5.21526499e-01 
 7.79387594e-05  5.21656296e-01 
 7.80387594e-05  5.21581669e-01 
 7.81387594e-05  5.21711463e-01 
 7.82387594e-05  5.21636837e-01 
 7.83387594e-05  5.21766630e-01 
 7.84387594e-05  5.21692005e-01 
 7.85387594e-05  5.21821796e-01 
 7.86387594e-05  5.21747172e-01 
 7.87387594e-05  5.21876960e-01 
 7.88387594e-05  5.21802338e-01 
 7.89387594e-05  5.21932124e-01 
 7.90387594e-05  5.21857503e-01 
 7.91387594e-05  5.21987286e-01 
 7.92387594e-05  5.21912666e-01 
 7.93387594e-05  5.22042448e-01 
 7.94387594e-05  5.21967830e-01 
 7.95387594e-05  5.22097609e-01 
 7.96387594e-05  5.22022992e-01 
 7.97387594e-05  5.22152768e-01 
 7.98387594e-05  5.22078152e-01 
 7.99387594e-05  5.22207927e-01 
 8.00387594e-05  5.22133312e-01 
 8.01387594e-05  5.22263085e-01 
 8.02387594e-05  5.22188471e-01 
 8.03387594e-05  5.22318241e-01 
 8.04387594e-05  5.22243629e-01 
 8.05387594e-05  5.22373396e-01 
 8.06387594e-05  5.22298785e-01 
 8.07387594e-05  5.22428550e-01 
 8.08387594e-05  5.22353939e-01 
 8.09387594e-05  5.22483703e-01 
 8.10387594e-05  5.22409093e-01 
 8.11387594e-05  5.22538854e-01 
 8.12387594e-05  5.22464246e-01 
 8.13387594e-05  5.22594004e-01 
 8.14387594e-05  5.22519396e-01 
 8.15387594e-05  5.22649153e-01 
 8.16387594e-05  5.22574547e-01 
 8.17387594e-05  5.22704301e-01 
 8.18387594e-05  5.22629695e-01 
 8.19387594e-05  5.22759447e-01 
 8.20387594e-05  5.22684842e-01 
 8.21387594e-05  5.22814593e-01 
 8.22387594e-05  5.22739989e-01 
 8.23387594e-05  5.22869737e-01 
 8.24387594e-05  5.22795135e-01 
 8.25387594e-05  5.22924880e-01 
 8.26387594e-05  5.22850277e-01 
 8.27387594e-05  5.22980022e-01 
 8.28387594e-05  5.22905421e-01 
 8.29387594e-05  5.23035163e-01 
 8.30387594e-05  5.22960562e-01 
 8.31387594e-05  5.23090302e-01 
 8.32387594e-05  5.23015703e-01 
 8.33387594e-05  5.23145441e-01 
 8.34387594e-05  5.23070842e-01 
 8.35387594e-05  5.23200578e-01 
 8.36387594e-05  5.23125981e-01 
 8.37387594e-05  5.23255714e-01 
 8.38387594e-05  5.23181118e-01 
 8.39387594e-05  5.23310850e-01 
 8.40387594e-05  5.23236254e-01 
 8.41387594e-05  5.23365984e-01 
 8.42387594e-05  5.23291389e-01 
 8.43387594e-05  5.23421116e-01 
 8.44387594e-05  5.23346521e-01 
 8.45387594e-05  5.23476247e-01 
 8.46387594e-05  5.23401652e-01 
 8.47387594e-05  5.23531376e-01 
 8.48387594e-05  5.23456783e-01 
 8.49387594e-05  5.23586504e-01 
 8.50387594e-05  5.23511911e-01 
 8.51387594e-05  5.23641630e-01 
 8.52387594e-05  5.23567038e-01 
 8.53387594e-05  5.23696756e-01 
 8.54387594e-05  5.23622164e-01 
 8.55387594e-05  5.23751880e-01 
 8.56387594e-05  5.23677289e-01 
 8.57387594e-05  5.23807003e-01 
 8.58387594e-05  5.23732413e-01 
 8.59387594e-05  5.23862125e-01 
 8.60387594e-05  5.23787535e-01 
 8.61387594e-05  5.23917244e-01 
 8.62387594e-05  5.23842656e-01 
 8.63387594e-05  5.23972362e-01 
 8.64387594e-05  5.23897774e-01 
 8.65387594e-05  5.24027480e-01 
 8.66387594e-05  5.23952892e-01 
 8.67387594e-05  5.24082595e-01 
 8.68387594e-05  5.24008008e-01 
 8.69387594e-05  5.24137710e-01 
 8.70387594e-05  5.24063123e-01 
 8.71387594e-05  5.24192823e-01 
 8.72387594e-05  5.24118237e-01 
 8.73387594e-05  5.24247934e-01 
 8.74387594e-05  5.24173349e-01 
 8.75387594e-05  5.24303046e-01 
 8.76387594e-05  5.24228460e-01 
 8.77387594e-05  5.24358156e-01 
 8.78387594e-05  5.24283570e-01 
 8.79387594e-05  5.24413262e-01 
 8.80387594e-05  5.24338677e-01 
 8.81387594e-05  5.24468367e-01 
 8.82387594e-05  5.24393782e-01 
 8.83387594e-05  5.24523471e-01 
 8.84387594e-05  5.24448887e-01 
 8.85387594e-05  5.24578574e-01 
 8.86387594e-05  5.24503990e-01 
 8.87387594e-05  5.24633675e-01 
 8.88387594e-05  5.24559092e-01 
 8.89387594e-05  5.24688775e-01 
 8.90387594e-05  5.24614192e-01 
 8.91387594e-05  5.24743875e-01 
 8.92387594e-05  5.24669292e-01 
 8.93387594e-05  5.24798971e-01 
 8.94387594e-05  5.24724388e-01 
 8.95387594e-05  5.24854066e-01 
 8.96387594e-05  5.24779483e-01 
 8.97387594e-05  5.24909160e-01 
 8.98387594e-05  5.24834577e-01 
 8.99387594e-05  5.24964251e-01 
 9.00387594e-05  5.24889669e-01 
 9.01387594e-05  5.25019342e-01 
 9.02387594e-05  5.24944760e-01 
 9.03387594e-05  5.25074431e-01 
 9.04387594e-05  5.24999848e-01 
 9.05387594e-05  5.25129517e-01 
 9.06387594e-05  5.25054935e-01 
 9.07387594e-05  5.25184602e-01 
 9.08387594e-05  5.25110021e-01 
 9.09387594e-05  5.25239687e-01 
 9.10387594e-05  5.25165105e-01 
 9.11387594e-05  5.25294769e-01 
 9.12387594e-05  5.25220187e-01 
 9.13387594e-05  5.25349849e-01 
 9.14387594e-05  5.25275268e-01 
 9.15387594e-05  5.25404929e-01 
 9.16387594e-05  5.25330347e-01 
 9.17387594e-05  5.25460005e-01 
 9.18387594e-05  5.25385423e-01 
 9.19387594e-05  5.25515080e-01 
 9.20387594e-05  5.25440498e-01 
 9.21387594e-05  5.25570153e-01 
 9.22387594e-05  5.25495571e-01 
 9.23387594e-05  5.25625225e-01 
 9.24387594e-05  5.25550643e-01 
 9.25387594e-05  5.25680296e-01 
 9.26387594e-05  5.25605713e-01 
 9.27387594e-05  5.25735365e-01 
 9.28387594e-05  5.25660783e-01 
 9.29387594e-05  5.25790432e-01 
 9.30387594e-05  5.25715850e-01 
 9.31387594e-05  5.25845498e-01 
 9.32387594e-05  5.25770916e-01 
 9.33387594e-05  5.25900563e-01 
 9.34387594e-05  5.25825981e-01 
 9.35387594e-05  5.25955625e-01 
 9.36387594e-05  5.25881042e-01 
 9.37387594e-05  5.26010686e-01 
 9.38387594e-05  5.25936102e-01 
 9.39387594e-05  5.26065745e-01 
 9.40387594e-05  5.25991160e-01 
 9.41387594e-05  5.26120800e-01 
 9.42387594e-05  5.26046216e-01 
 9.43387594e-05  5.26175855e-01 
 9.44387594e-05  5.26101271e-01 
 9.45387594e-05  5.26230908e-01 
 9.46387594e-05  5.26156324e-01 
 9.47387594e-05  5.26285960e-01 
 9.48387594e-05  5.26211376e-01 
 9.49387594e-05  5.26341009e-01 
 9.50387594e-05  5.26266423e-01 
 9.51387594e-05  5.26396056e-01 
 9.52387594e-05  5.26321471e-01 
 9.53387594e-05  5.26451102e-01 
 9.54387594e-05  5.26376516e-01 
 9.55387594e-05  5.26506146e-01 
 9.56387594e-05  5.26431560e-01 
 9.57387594e-05  5.26561188e-01 
 9.58387594e-05  5.26486601e-01 
 9.59387594e-05  5.26616228e-01 
 9.60387594e-05  5.26541640e-01 
 9.61387594e-05  5.26671266e-01 
 9.62387594e-05  5.26596677e-01 
 9.63387594e-05  5.26726302e-01 
 9.64387594e-05  5.26651713e-01 
 9.65387594e-05  5.26781336e-01 
 9.66387594e-05  5.26706747e-01 
 9.67387594e-05  5.26836369e-01 
 9.68387594e-05  5.26761779e-01 
 9.69387594e-05  5.26891400e-01 
 9.70387594e-05  5.26816809e-01 
 9.71387594e-05  5.26946428e-01 
 9.72387594e-05  5.26871837e-01 
 9.73387594e-05  5.27001454e-01 
 9.74387594e-05  5.26926863e-01 
 9.75387594e-05  5.27056479e-01 
 9.76387594e-05  5.26981887e-01 
 9.77387594e-05  5.27111502e-01 
 9.78387594e-05  5.27036909e-01 
 9.79387594e-05  5.27166522e-01 
 9.80387594e-05  5.27091929e-01 
 9.81387594e-05  5.27221541e-01 
 9.82387594e-05  5.27146946e-01 
 9.83387594e-05  5.27276557e-01 
 9.84387594e-05  5.27201961e-01 
 9.85387594e-05  5.27331572e-01 
 9.86387594e-05  5.27256976e-01 
 9.87387594e-05  5.27386584e-01 
 9.88387594e-05  5.27311987e-01 
 9.89387594e-05  5.27441595e-01 
 9.90387594e-05  5.27366995e-01 
 9.91387594e-05  5.27496602e-01 
 9.92387594e-05  5.27422001e-01 
 9.93387594e-05  5.27551606e-01 
 9.94387594e-05  5.27477007e-01 
 9.95387594e-05  5.27606610e-01 
 9.96387594e-05  5.27532009e-01 
 9.97387594e-05  5.27661612e-01 
 9.98387594e-05  5.27587009e-01 
 9.99387594e-05  5.27716611e-01 
 1.00038759e-04  5.27642008e-01 
 1.00138759e-04  5.27771608e-01 
 1.00238759e-04  5.27697004e-01 
 1.00338759e-04  5.27826603e-01 
 1.00438759e-04  5.27751998e-01 
 1.00538759e-04  5.27881596e-01 
 1.00638759e-04  5.27806990e-01 
 1.00738759e-04  5.27936587e-01 
 1.00838759e-04  5.27861979e-01 
 1.00938759e-04  5.27991576e-01 
 1.01038759e-04  5.27916967e-01 
 1.01138759e-04  5.28046562e-01 
 1.01238759e-04  5.27971952e-01 
 1.01338759e-04  5.28101546e-01 
 1.01438759e-04  5.28026935e-01 
 1.01538759e-04  5.28156528e-01 
 1.01638759e-04  5.28081917e-01 
 1.01738759e-04  5.28211508e-01 
 1.01838759e-04  5.28136894e-01 
 1.01938759e-04  5.28266485e-01 
 1.02038759e-04  5.28191870e-01 
 1.02138759e-04  5.28321460e-01 
 1.02238759e-04  5.28246843e-01 
 1.02338759e-04  5.28376432e-01 
 1.02438759e-04  5.28301814e-01 
 1.02538759e-04  5.28431402e-01 
 1.02638759e-04  5.28356783e-01 
 1.02738759e-04  5.28486369e-01 
 1.02838759e-04  5.28411749e-01 
 1.02938759e-04  5.28541335e-01 
 1.03038759e-04  5.28466714e-01 
 1.03138759e-04  5.28596298e-01 
 1.03238759e-04  5.28521676e-01 
 1.03338759e-04  5.28651259e-01 
 1.03438759e-04  5.28576635e-01 
 1.03538759e-04  5.28706218e-01 
 1.03638759e-04  5.28631593e-01 
 1.03738759e-04  5.28761175e-01 
 1.03838759e-04  5.28686547e-01 
 1.03938759e-04  5.28816129e-01 
 1.04038759e-04  5.28741499e-01 
 1.04138759e-04  5.28871081e-01 
 1.04238759e-04  5.28796450e-01 
 1.04338759e-04  5.28926030e-01 
 1.04438759e-04  5.28851397e-01 
 1.04538759e-04  5.28980976e-01 
 1.04638759e-04  5.28906342e-01 
 1.04738759e-04  5.29035921e-01 
 1.04838759e-04  5.28961285e-01 
 1.04938759e-04  5.29090862e-01 
 1.05038759e-04  5.29016224e-01 
 1.05138759e-04  5.29145800e-01 
 1.05238759e-04  5.29071161e-01 
 1.05338759e-04  5.29200737e-01 
 1.05438759e-04  5.29126096e-01 
 1.05538759e-04  5.29255671e-01 
 1.05638759e-04  5.29181028e-01 
 1.05738759e-04  5.29310603e-01 
 1.05838759e-04  5.29235957e-01 
 1.05938759e-04  5.29365531e-01 
 1.06038759e-04  5.29290885e-01 
 1.06138759e-04  5.29420458e-01 
 1.06238759e-04  5.29345809e-01 
 1.06338759e-04  5.29475380e-01 
 1.06438759e-04  5.29400730e-01 
 1.06538759e-04  5.29530302e-01 
 1.06638759e-04  5.29455650e-01 
 1.06738759e-04  5.29585220e-01 
 1.06838759e-04  5.29510566e-01 
 1.06938759e-04  5.29640136e-01 
 1.07038759e-04  5.29565480e-01 
 1.07138759e-04  5.29695049e-01 
 1.07238759e-04  5.29620391e-01 
 1.07338759e-04  5.29749960e-01 
 1.07438759e-04  5.29675300e-01 
 1.07538759e-04  5.29804867e-01 
 1.07638759e-04  5.29730205e-01 
 1.07738759e-04  5.29859773e-01 
 1.07838759e-04  5.29785108e-01 
 1.07938759e-04  5.29914674e-01 
 1.08038759e-04  5.29840007e-01 
 1.08138759e-04  5.29969574e-01 
 1.08238759e-04  5.29894905e-01 
 1.08338759e-04  5.30024470e-01 
 1.08438759e-04  5.29949800e-01 
 1.08538759e-04  5.30079365e-01 
 1.08638759e-04  5.30004691e-01 
 1.08738759e-04  5.30134257e-01 
 1.08838759e-04  5.30059581e-01 
 1.08938759e-04  5.30189145e-01 
 1.09038759e-04  5.30114468e-01 
 1.09138759e-04  5.30244032e-01 
 1.09238759e-04  5.30169351e-01 
 1.09338759e-04  5.30298915e-01 
 1.09438759e-04  5.30224233e-01 
 1.09538759e-04  5.30353796e-01 
 1.09638759e-04  5.30279111e-01 
 1.09738759e-04  5.30408674e-01 
 1.09838759e-04  5.30333986e-01 
 1.09938759e-04  5.30463548e-01 
 1.10038759e-04  5.30388858e-01 
 1.10138759e-04  5.30518420e-01 
 1.10238759e-04  5.30443728e-01 
 1.10338759e-04  5.30573290e-01 
 1.10438759e-04  5.30498594e-01 
 1.10538759e-04  5.30628156e-01 
 1.10638759e-04  5.30553458e-01 
 1.10738759e-04  5.30683020e-01 
 1.10838759e-04  5.30608320e-01 
 1.10938759e-04  5.30737881e-01 
 1.11038759e-04  5.30663177e-01 
 1.11138759e-04  5.30792738e-01 
 1.11238759e-04  5.30718032e-01 
 1.11338759e-04  5.30847592e-01 
 1.11438759e-04  5.30772884e-01 
 1.11538759e-04  5.30902444e-01 
 1.11638759e-04  5.30827733e-01 
 1.11738759e-04  5.30957292e-01 
 1.11838759e-04  5.30882578e-01 
 1.11938759e-04  5.31012137e-01 
 1.12038759e-04  5.30937420e-01 
 1.12138759e-04  5.31066979e-01 
 1.12238759e-04  5.30992260e-01 
 1.12338759e-04  5.31121819e-01 
 1.12438759e-04  5.31047097e-01 
 1.12538759e-04  5.31176655e-01 
 1.12638759e-04  5.31101930e-01 
 1.12738759e-04  5.31231489e-01 
 1.12838759e-04  5.31156761e-01 
 1.12938759e-04  5.31286319e-01 
 1.13038759e-04  5.31211588e-01 
 1.13138759e-04  5.31341146e-01 
 1.13238759e-04  5.31266413e-01 
 1.13338759e-04  5.31395970e-01 
 1.13438759e-04  5.31321233e-01 
 1.13538759e-04  5.31450791e-01 
 1.13638759e-04  5.31376051e-01 
 1.13738759e-04  5.31505609e-01 
 1.13838759e-04  5.31430866e-01 
 1.13938759e-04  5.31560424e-01 
 1.14038759e-04  5.31485677e-01 
 1.14138759e-04  5.31615235e-01 
 1.14238759e-04  5.31540486e-01 
 1.14338759e-04  5.31670044e-01 
 1.14438759e-04  5.31595290e-01 
 1.14538759e-04  5.31724849e-01 
 1.14638759e-04  5.31650092e-01 
 1.14738759e-04  5.31779649e-01 
 1.14838759e-04  5.31704889e-01 
 1.14938759e-04  5.31834446e-01 
 1.15038759e-04  5.31759683e-01 
 1.15138759e-04  5.31889240e-01 
 1.15238759e-04  5.31814473e-01 
 1.15338759e-04  5.31944031e-01 
 1.15438759e-04  5.31869260e-01 
 1.15538759e-04  5.31998817e-01 
 1.15638759e-04  5.31924043e-01 
 1.15738759e-04  5.32053600e-01 
 1.15838759e-04  5.31978822e-01 
 1.15938759e-04  5.32108379e-01 
 1.16038759e-04  5.32033598e-01 
 1.16138759e-04  5.32163155e-01 
 1.16238759e-04  5.32088371e-01 
 1.16338759e-04  5.32217928e-01 
 1.16438759e-04  5.32143140e-01 
 1.16538759e-04  5.32272696e-01 
 1.16638759e-04  5.32197905e-01 
 1.16738759e-04  5.32327462e-01 
 1.16838759e-04  5.32252666e-01 
 1.16938759e-04  5.32382223e-01 
 1.17038759e-04  5.32307423e-01 
 1.17138759e-04  5.32436981e-01 
 1.17238759e-04  5.32362177e-01 
 1.17338759e-04  5.32491736e-01 
 1.17438759e-04  5.32416929e-01 
 1.17538759e-04  5.32546487e-01 
 1.17638759e-04  5.32471676e-01 
 1.17738759e-04  5.32601235e-01 
 1.17838759e-04  5.32526420e-01 
 1.17938759e-04  5.32655980e-01 
 1.18038759e-04  5.32581161e-01 
 1.18138759e-04  5.32710721e-01 
 1.18238759e-04  5.32635898e-01 
 1.18338759e-04  5.32765458e-01 
 1.18438759e-04  5.32690632e-01 
 1.18538759e-04  5.32820191e-01 
 1.18638759e-04  5.32745361e-01 
 1.18738759e-04  5.32874922e-01 
 1.18838759e-04  5.32800087e-01 
 1.18938759e-04  5.32929648e-01 
 1.19038759e-04  5.32854809e-01 
 1.19138759e-04  5.32984370e-01 
 1.19238759e-04  5.32909528e-01 
 1.19338759e-04  5.33039089e-01 
 1.19438759e-04  5.32964242e-01 
 1.19538759e-04  5.33093804e-01 
 1.19638759e-04  5.33018953e-01 
 1.19738759e-04  5.33148516e-01 
 1.19838759e-04  5.33073660e-01 
 1.19938759e-04  5.33203223e-01 
 1.20038759e-04  5.33128364e-01 
 1.20138759e-04  5.33257927e-01 
 1.20238759e-04  5.33183063e-01 
 1.20338759e-04  5.33312627e-01 
 1.20438759e-04  5.33237758e-01 
 1.20538759e-04  5.33367323e-01 
 1.20638759e-04  5.33292449e-01 
 1.20738759e-04  5.33422015e-01 
 1.20838759e-04  5.33347138e-01 
 1.20938759e-04  5.33476703e-01 
 1.21038759e-04  5.33401821e-01 
 1.21138759e-04  5.33531388e-01 
 1.21238759e-04  5.33456501e-01 
 1.21338759e-04  5.33586069e-01 
 1.21438759e-04  5.33511178e-01 
 1.21538759e-04  5.33640746e-01 
 1.21638759e-04  5.33565849e-01 
 1.21738759e-04  5.33695418e-01 
 1.21838759e-04  5.33620517e-01 
 1.21938759e-04  5.33750086e-01 
 1.22038759e-04  5.33675180e-01 
 1.22138759e-04  5.33804750e-01 
 1.22238759e-04  5.33729840e-01 
 1.22338759e-04  5.33859411e-01 
 1.22438759e-04  5.33784497e-01 
 1.22538759e-04  5.33914068e-01 
 1.22638759e-04  5.33839149e-01 
 1.22738759e-04  5.33968721e-01 
 1.22838759e-04  5.33893796e-01 
 1.22938759e-04  5.34023370e-01 
 1.23038759e-04  5.33948440e-01 
 1.23138759e-04  5.34078015e-01 
 1.23238759e-04  5.34003080e-01 
 1.23338759e-04  5.34132655e-01 
 1.23438759e-04  5.34057714e-01 
 1.23538759e-04  5.34187291e-01 
 1.23638759e-04  5.34112346e-01 
 1.23738759e-04  5.34241923e-01 
 1.23838759e-04  5.34166973e-01 
 1.23938759e-04  5.34296551e-01 
 1.24038759e-04  5.34221596e-01 
 1.24138759e-04  5.34351175e-01 
 1.24238759e-04  5.34276215e-01 
 1.24338759e-04  5.34405795e-01 
 1.24438759e-04  5.34330830e-01 
 1.24538759e-04  5.34460411e-01 
 1.24638759e-04  5.34385441e-01 
 1.24738759e-04  5.34515023e-01 
 1.24838759e-04  5.34440047e-01 
 1.24938759e-04  5.34569629e-01 
 1.25038759e-04  5.34494649e-01 
 1.25138759e-04  5.34624233e-01 
 1.25238759e-04  5.34549247e-01 
 1.25338759e-04  5.34678833e-01 
 1.25438759e-04  5.34603840e-01 
 1.25538759e-04  5.34733427e-01 
 1.25638759e-04  5.34658429e-01 
 1.25738759e-04  5.34788017e-01 
 1.25838759e-04  5.34713014e-01 
 1.25938759e-04  5.34842603e-01 
 1.26038759e-04  5.34767594e-01 
 1.26138759e-04  5.34897184e-01 
 1.26238759e-04  5.34822169e-01 
 1.26338759e-04  5.34951760e-01 
 1.26438759e-04  5.34876740e-01 
 1.26538759e-04  5.35006333e-01 
 1.26638759e-04  5.34931308e-01 
 1.26738759e-04  5.35060902e-01 
 1.26838759e-04  5.34985869e-01 
 1.26938759e-04  5.35115464e-01 
 1.27038759e-04  5.35040427e-01 
 1.27138759e-04  5.35170023e-01 
 1.27238759e-04  5.35094979e-01 
 1.27338759e-04  5.35224577e-01 
 1.27438759e-04  5.35149527e-01 
 1.27538759e-04  5.35279126e-01 
 1.27638759e-04  5.35204070e-01 
 1.27738759e-04  5.35333671e-01 
 1.27838759e-04  5.35258610e-01 
 1.27938759e-04  5.35388212e-01 
 1.28038759e-04  5.35313143e-01 
 1.28138759e-04  5.35442747e-01 
 1.28238759e-04  5.35367673e-01 
 1.28338759e-04  5.35497277e-01 
 1.28438759e-04  5.35422197e-01 
 1.28538759e-04  5.35551804e-01 
 1.28638759e-04  5.35476717e-01 
 1.28738759e-04  5.35606326e-01 
 1.28838759e-04  5.35531234e-01 
 1.28938759e-04  5.35660844e-01 
 1.29038759e-04  5.35585745e-01 
 1.29138759e-04  5.35715356e-01 
 1.29238759e-04  5.35640251e-01 
 1.29338759e-04  5.35769865e-01 
 1.29438759e-04  5.35694753e-01 
 1.29538759e-04  5.35824368e-01 
 1.29638759e-04  5.35749250e-01 
 1.29738759e-04  5.35878867e-01 
 1.29838759e-04  5.35803742e-01 
 1.29938759e-04  5.35933360e-01 
 1.30038759e-04  5.35858228e-01 
 1.30138759e-04  5.35987848e-01 
 1.30238759e-04  5.35912709e-01 
 1.30338759e-04  5.36042330e-01 
 1.30438759e-04  5.35967185e-01 
 1.30538759e-04  5.36096808e-01 
 1.30638759e-04  5.36021657e-01 
 1.30738759e-04  5.36151282e-01 
 1.30838759e-04  5.36076123e-01 
 1.30938759e-04  5.36205750e-01 
 1.31038759e-04  5.36130584e-01 
 1.31138759e-04  5.36260213e-01 
 1.31238759e-04  5.36185040e-01 
 1.31338759e-04  5.36314671e-01 
 1.31438759e-04  5.36239491e-01 
 1.31538759e-04  5.36369123e-01 
 1.31638759e-04  5.36293937e-01 
 1.31738759e-04  5.36423572e-01 
 1.31838759e-04  5.36348378e-01 
 1.31938759e-04  5.36478014e-01 
 1.32038759e-04  5.36402814e-01 
 1.32138759e-04  5.36532452e-01 
 1.32238759e-04  5.36457244e-01 
 1.32338759e-04  5.36586884e-01 
 1.32438759e-04  5.36511668e-01 
 1.32538759e-04  5.36641311e-01 
 1.32638759e-04  5.36566088e-01 
 1.32738759e-04  5.36695732e-01 
 1.32838759e-04  5.36620502e-01 
 1.32938759e-04  5.36750149e-01 
 1.33038759e-04  5.36674911e-01 
 1.33138759e-04  5.36804561e-01 
 1.33238759e-04  5.36729317e-01 
 1.33338759e-04  5.36858968e-01 
 1.33438759e-04  5.36783716e-01 
 1.33538759e-04  5.36913369e-01 
 1.33638759e-04  5.36838109e-01 
 1.33738759e-04  5.36967765e-01 
 1.33838759e-04  5.36892497e-01 
 1.33938759e-04  5.37022154e-01 
 1.34038759e-04  5.36946878e-01 
 1.34138759e-04  5.37076538e-01 
 1.34238759e-04  5.37001255e-01 
 1.34338759e-04  5.37130917e-01 
 1.34438759e-04  5.37055626e-01 
 1.34538759e-04  5.37185291e-01 
 1.34638759e-04  5.37109992e-01 
 1.34738759e-04  5.37239659e-01 
 1.34838759e-04  5.37164352e-01 
 1.34938759e-04  5.37294021e-01 
 1.35038759e-04  5.37218705e-01 
 1.35138759e-04  5.37348377e-01 
 1.35238759e-04  5.37273054e-01 
