time,v(vpre)
8.23142800e-06,5.09185420e-01
8.23152800e-06,5.09226877e-01
8.23162800e-06,5.09268011e-01
8.23172800e-06,5.09309467e-01
8.23182800e-06,5.09350601e-01
8.23192800e-06,5.09392057e-01
8.23202800e-06,5.09433190e-01
8.23212800e-06,5.09474646e-01
8.23222800e-06,5.09515778e-01
8.23232800e-06,5.09557234e-01
8.23242800e-06,5.09598366e-01
8.23252800e-06,5.09639821e-01
8.23262800e-06,5.09680953e-01
8.23272800e-06,5.09722408e-01
8.23282800e-06,5.09763539e-01
8.23292800e-06,5.09804993e-01
8.23302800e-06,5.09846124e-01
8.23312800e-06,5.09887578e-01
8.23322800e-06,5.09928708e-01
8.23332800e-06,5.09970162e-01
8.23342800e-06,5.10011291e-01
8.23352800e-06,5.10052745e-01
8.23362800e-06,5.10093874e-01
8.23372800e-06,5.10135327e-01
8.23382800e-06,5.10176456e-01
8.23392800e-06,5.10217909e-01
8.23402800e-06,5.10259037e-01
8.23412800e-06,5.10300490e-01
8.23422800e-06,5.10341617e-01
8.23432800e-06,5.10383069e-01
8.23442800e-06,5.10424196e-01
8.23452800e-06,5.10465648e-01
8.23462800e-06,5.10506775e-01
8.23472800e-06,5.10548227e-01
8.23482800e-06,5.10589352e-01
8.23492800e-06,5.10630804e-01
8.23502800e-06,5.10671929e-01
8.23512800e-06,5.10713380e-01
8.23522800e-06,5.10754505e-01
8.23532800e-06,5.10795956e-01
8.23542800e-06,5.10837080e-01
8.23552800e-06,5.10878531e-01
8.23562800e-06,5.10919654e-01
8.23572800e-06,5.10961104e-01
8.23582800e-06,5.11002228e-01
8.23592800e-06,5.11043677e-01
8.23602800e-06,5.11084800e-01
8.23612800e-06,5.11126250e-01
8.23622800e-06,5.11167372e-01
8.23632800e-06,5.11208821e-01
8.23642800e-06,5.11249942e-01
8.23652800e-06,5.11291391e-01
8.23662800e-06,5.11332512e-01
8.23672800e-06,5.11373961e-01
8.23682800e-06,5.11415081e-01
8.23692800e-06,5.11456530e-01
8.23702800e-06,5.11497649e-01
8.23712800e-06,5.11539097e-01
8.23722800e-06,5.11580216e-01
8.23732800e-06,5.11621664e-01
8.23742800e-06,5.11662783e-01
8.23752800e-06,5.11704230e-01
8.23762800e-06,5.11745348e-01
8.23772800e-06,5.11786795e-01
8.23782800e-06,5.11827913e-01
8.23792800e-06,5.11869359e-01
8.23802800e-06,5.11910476e-01
8.23812800e-06,5.11951923e-01
8.23822800e-06,5.11993039e-01
8.23832800e-06,5.12034485e-01
8.23842800e-06,5.12075601e-01
8.23852800e-06,5.12117046e-01
8.23862800e-06,5.12158162e-01
8.23872800e-06,5.12199607e-01
8.23882800e-06,5.12240722e-01
8.23892800e-06,5.12282167e-01
8.23902800e-06,5.12323281e-01
8.23912800e-06,5.12364725e-01
8.23922800e-06,5.12405839e-01
8.23932800e-06,5.12447283e-01
8.23942800e-06,5.12488396e-01
8.23952800e-06,5.12529840e-01
8.23962800e-06,5.12570952e-01
8.23972800e-06,5.12612396e-01
8.23982800e-06,5.12653508e-01
8.23992800e-06,5.12694951e-01
8.24002800e-06,5.12736062e-01
8.24012800e-06,5.12777505e-01
8.24022800e-06,5.12818615e-01
8.24032800e-06,5.12860058e-01
8.24042800e-06,5.12901168e-01
8.24052800e-06,5.12942610e-01
8.24062800e-06,5.12983719e-01
8.24072800e-06,5.13025161e-01
8.24082800e-06,5.13066270e-01
8.24092800e-06,5.13107711e-01
8.24102800e-06,5.13148819e-01
8.24112800e-06,5.13190260e-01
8.24122800e-06,5.13231368e-01
8.24132800e-06,5.13272808e-01
8.24142800e-06,5.13313915e-01
8.24152800e-06,5.13355356e-01
8.24162800e-06,5.13396462e-01
8.24172800e-06,5.13437902e-01
8.24182800e-06,5.13479008e-01
8.24192800e-06,5.13520447e-01
8.24202800e-06,5.13561552e-01
8.24212800e-06,5.13602991e-01
8.24222800e-06,5.13644096e-01
8.24232800e-06,5.13685534e-01
8.24242800e-06,5.13726639e-01
8.24252800e-06,5.13768077e-01
8.24262800e-06,5.13809180e-01
8.24272800e-06,5.13850618e-01
8.24282800e-06,5.13891721e-01
8.24292800e-06,5.13933158e-01
8.24302800e-06,5.13974261e-01
8.24312800e-06,5.14015698e-01
8.24322800e-06,5.14056799e-01
8.24332800e-06,5.14098236e-01
8.24342800e-06,5.14139337e-01
8.24352800e-06,5.14180773e-01
8.24362800e-06,5.14221873e-01
8.24372800e-06,5.14263309e-01
8.24382800e-06,5.14304409e-01
8.24392800e-06,5.14345844e-01
8.24402800e-06,5.14386943e-01
8.24412800e-06,5.14428378e-01
8.24422800e-06,5.14469477e-01
8.24432800e-06,5.14510911e-01
8.24442800e-06,5.14552009e-01
8.24452800e-06,5.14593443e-01
8.24462800e-06,5.14634540e-01
8.24472800e-06,5.14675974e-01
8.24482800e-06,5.14717070e-01
8.24492800e-06,5.14758504e-01
8.24502800e-06,5.14799600e-01
8.24512800e-06,5.14841032e-01
8.24522800e-06,5.14882128e-01
8.24532800e-06,5.14923560e-01
8.24542800e-06,5.14964655e-01
8.24552800e-06,5.15006087e-01
8.24562800e-06,5.15047181e-01
8.24572800e-06,5.15088612e-01
8.24582800e-06,5.15129705e-01
8.24592800e-06,5.15171136e-01
8.24602800e-06,5.15212229e-01
8.24612800e-06,5.15253660e-01
8.24622800e-06,5.15294752e-01
8.24632800e-06,5.15336182e-01
8.24642800e-06,5.15377273e-01
8.24652800e-06,5.15418703e-01
8.24662800e-06,5.15459794e-01
8.24672800e-06,5.15501223e-01
8.24682800e-06,5.15542313e-01
8.24692800e-06,5.15583742e-01
8.24702800e-06,5.15624831e-01
8.24712800e-06,5.15666259e-01
8.24722800e-06,5.15707348e-01
8.24732800e-06,5.15748776e-01
8.24742800e-06,5.15789864e-01
8.24752800e-06,5.15831291e-01
8.24762800e-06,5.15872378e-01
8.24772800e-06,5.15913805e-01
8.24782800e-06,5.15954892e-01
8.24792800e-06,5.15996318e-01
8.24802800e-06,5.16037404e-01
8.24812800e-06,5.16078830e-01
8.24822800e-06,5.16119916e-01
8.24832800e-06,5.16161341e-01
8.24842800e-06,5.16202426e-01
8.24852800e-06,5.16243851e-01
8.24862800e-06,5.16284935e-01
8.24872800e-06,5.16326359e-01
8.24882800e-06,5.16367442e-01
8.24892800e-06,5.16408866e-01
8.24902800e-06,5.16449949e-01
8.24912800e-06,5.16491372e-01
8.24922800e-06,5.16532454e-01
8.24932800e-06,5.16573877e-01
8.24942800e-06,5.16614958e-01
8.24952800e-06,5.16656381e-01
8.24962800e-06,5.16697461e-01
8.24972800e-06,5.16738883e-01
8.24982800e-06,5.16779963e-01
8.24992800e-06,5.16821385e-01
8.25002800e-06,5.16862463e-01
8.25012800e-06,5.16903884e-01
8.25022800e-06,5.16944963e-01
8.25032800e-06,5.16986383e-01
8.25042800e-06,5.17027461e-01
8.25052800e-06,5.17068881e-01
8.25062800e-06,5.17109957e-01
8.25072800e-06,5.17151377e-01
8.25082800e-06,5.17192453e-01
8.25092800e-06,5.17233872e-01
8.25102800e-06,5.17274947e-01
8.25112800e-06,5.17316366e-01
8.25122800e-06,5.17357440e-01
8.25132800e-06,5.17398858e-01
8.25142800e-06,5.17439932e-01
8.25152800e-06,5.17481349e-01
8.25162800e-06,5.17522422e-01
8.25172800e-06,5.17563839e-01
8.25182800e-06,5.17604911e-01
8.25192800e-06,5.17646328e-01
8.25202800e-06,5.17687399e-01
8.25212800e-06,5.17728815e-01
8.25222800e-06,5.17769886e-01
8.25232800e-06,5.17811301e-01
8.25242800e-06,5.17852371e-01
8.25252800e-06,5.17893786e-01
8.25262800e-06,5.17934855e-01
8.25272800e-06,5.17976269e-01
8.25282800e-06,5.18017337e-01
8.25292800e-06,5.18058751e-01
8.25302800e-06,5.18099819e-01
8.25312800e-06,5.18141232e-01
8.25322800e-06,5.18182298e-01
8.25332800e-06,5.18223711e-01
8.25342800e-06,5.18264777e-01
8.25352800e-06,5.18306189e-01
8.25362800e-06,5.18347254e-01
8.25372800e-06,5.18388665e-01
8.25382800e-06,5.18429730e-01
8.25392800e-06,5.18471141e-01
8.25402800e-06,5.18512205e-01
8.25412800e-06,5.18553615e-01
8.25422800e-06,5.18594678e-01
8.25432800e-06,5.18636087e-01
8.25442800e-06,5.18677149e-01
8.25452800e-06,5.18718558e-01
8.25462800e-06,5.18759620e-01
8.25472800e-06,5.18801028e-01
8.25482800e-06,5.18842089e-01
8.25492800e-06,5.18883496e-01
8.25502800e-06,5.18924556e-01
8.25512800e-06,5.18965963e-01
8.25522800e-06,5.19007022e-01
8.25532800e-06,5.19048429e-01
8.25542800e-06,5.19089487e-01
8.25552800e-06,5.19130893e-01
8.25562800e-06,5.19171950e-01
8.25572800e-06,5.19213356e-01
8.25582800e-06,5.19254412e-01
8.25592800e-06,5.19295817e-01
8.25602800e-06,5.19336872e-01
8.25612800e-06,5.19378276e-01
8.25622800e-06,5.19419331e-01
8.25632800e-06,5.19460735e-01
8.25642800e-06,5.19501789e-01
8.25652800e-06,5.19543191e-01
8.25662800e-06,5.19584244e-01
8.25672800e-06,5.19625647e-01
8.25682800e-06,5.19666699e-01
8.25692800e-06,5.19708100e-01
8.25702800e-06,5.19749152e-01
8.25712800e-06,5.19790553e-01
8.25722800e-06,5.19831603e-01
8.25732800e-06,5.19873003e-01
8.25742800e-06,5.19914053e-01
8.25752800e-06,5.19955453e-01
8.25762800e-06,5.19996501e-01
8.25772800e-06,5.20037900e-01
8.25782800e-06,5.20078948e-01
8.25792800e-06,5.20120347e-01
8.25802800e-06,5.20161394e-01
8.25812800e-06,5.20202791e-01
8.25822800e-06,5.20243837e-01
8.25832800e-06,5.20285234e-01
8.25842800e-06,5.20326279e-01
8.25852800e-06,5.20367676e-01
8.25862800e-06,5.20408720e-01
8.25872800e-06,5.20450116e-01
8.25882800e-06,5.20491159e-01
8.25892800e-06,5.20532554e-01
8.25902800e-06,5.20573597e-01
8.25912800e-06,5.20614991e-01
8.25922800e-06,5.20656032e-01
8.25932800e-06,5.20697426e-01
8.25942800e-06,5.20738467e-01
8.25952800e-06,5.20779859e-01
8.25962800e-06,5.20820899e-01
8.25972800e-06,5.20862291e-01
8.25982800e-06,5.20903330e-01
8.25992800e-06,5.20944722e-01
8.26002800e-06,5.20985760e-01
8.26012800e-06,5.21027151e-01
8.26022800e-06,5.21068188e-01
8.26032800e-06,5.21109578e-01
8.26042800e-06,5.21150614e-01
8.26052800e-06,5.21192003e-01
8.26062800e-06,5.21233038e-01
8.26072800e-06,5.21274427e-01
8.26082800e-06,5.21315461e-01
8.26092800e-06,5.21356849e-01
8.26102800e-06,5.21397882e-01
8.26112800e-06,5.21439269e-01
8.26122800e-06,5.21480301e-01
8.26132800e-06,5.21521688e-01
8.26142800e-06,5.21562719e-01
8.26152800e-06,5.21604105e-01
8.26162800e-06,5.21645135e-01
8.26172800e-06,5.21686520e-01
8.26182800e-06,5.21727549e-01
8.26192800e-06,5.21768933e-01
8.26202800e-06,5.21809962e-01
8.26212800e-06,5.21851345e-01
8.26222800e-06,5.21892373e-01
8.26232800e-06,5.21933755e-01
8.26242800e-06,5.21974782e-01
8.26252800e-06,5.22016163e-01
8.26262800e-06,5.22057189e-01
8.26272800e-06,5.22098570e-01
8.26282800e-06,5.22139594e-01
8.26292800e-06,5.22180974e-01
8.26302800e-06,5.22221998e-01
8.26312800e-06,5.22263377e-01
8.26322800e-06,5.22304400e-01
8.26332800e-06,5.22345778e-01
8.26342800e-06,5.22386800e-01
8.26352800e-06,5.22428177e-01
8.26362800e-06,5.22469198e-01
8.26372800e-06,5.22510575e-01
8.26382800e-06,5.22551594e-01
8.26392800e-06,5.22592970e-01
8.26402800e-06,5.22633989e-01
8.26412800e-06,5.22675364e-01
8.26422800e-06,5.22716382e-01
8.26432800e-06,5.22757756e-01
8.26442800e-06,5.22798773e-01
8.26452800e-06,5.22840146e-01
8.26462800e-06,5.22881161e-01
8.26472800e-06,5.22922534e-01
8.26482800e-06,5.22963549e-01
8.26492800e-06,5.23004920e-01
8.26502800e-06,5.23045934e-01
8.26512800e-06,5.23087305e-01
8.26522800e-06,5.23128317e-01
8.26532800e-06,5.23169687e-01
8.26542800e-06,5.23210698e-01
8.26552800e-06,5.23252068e-01
8.26562800e-06,5.23293078e-01
8.26572800e-06,5.23334446e-01
8.26582800e-06,5.23375455e-01
8.26592800e-06,5.23416823e-01
8.26602800e-06,5.23457831e-01
8.26612800e-06,5.23499197e-01
8.26622800e-06,5.23540204e-01
8.26632800e-06,5.23581570e-01
8.26642800e-06,5.23622576e-01
8.26652800e-06,5.23663941e-01
8.26662800e-06,5.23704945e-01
8.26672800e-06,5.23746309e-01
8.26682800e-06,5.23787313e-01
8.26692800e-06,5.23828676e-01
8.26702800e-06,5.23869679e-01
8.26712800e-06,5.23911041e-01
8.26722800e-06,5.23952042e-01
8.26732800e-06,5.23993403e-01
8.26742800e-06,5.24034404e-01
8.26752800e-06,5.24075764e-01
8.26762800e-06,5.24116763e-01
8.26772800e-06,5.24158122e-01
8.26782800e-06,5.24199120e-01
8.26792800e-06,5.24240479e-01
8.26802800e-06,5.24281476e-01
8.26812800e-06,5.24322833e-01
8.26822800e-06,5.24363829e-01
8.26832800e-06,5.24405186e-01
8.26842800e-06,5.24446180e-01
8.26852800e-06,5.24487536e-01
8.26862800e-06,5.24528529e-01
8.26872800e-06,5.24569884e-01
8.26882800e-06,5.24610876e-01
8.26892800e-06,5.24652230e-01
8.26902800e-06,5.24693221e-01
8.26912800e-06,5.24734573e-01
8.26922800e-06,5.24775563e-01
8.26932800e-06,5.24816915e-01
8.26942800e-06,5.24857904e-01
8.26952800e-06,5.24899254e-01
8.26962800e-06,5.24940242e-01
8.26972800e-06,5.24981592e-01
8.26982800e-06,5.25022578e-01
8.26992800e-06,5.25063927e-01
8.27002800e-06,5.25104912e-01
8.27012800e-06,5.25146259e-01
8.27022800e-06,5.25187243e-01
8.27032800e-06,5.25228590e-01
8.27042800e-06,5.25269573e-01
8.27052800e-06,5.25310918e-01
8.27062800e-06,5.25351900e-01
8.27072800e-06,5.25393244e-01
8.27082800e-06,5.25434225e-01
8.27092800e-06,5.25475568e-01
8.27102800e-06,5.25516547e-01
8.27112800e-06,5.25557890e-01
8.27122800e-06,5.25598867e-01
8.27132800e-06,5.25640209e-01
8.27142800e-06,5.25681185e-01
8.27152800e-06,5.25722526e-01
8.27162800e-06,5.25763501e-01
8.27172800e-06,5.25804841e-01
8.27182800e-06,5.25845814e-01
8.27192800e-06,5.25887153e-01
8.27202800e-06,5.25928125e-01
8.27212800e-06,5.25969463e-01
8.27222800e-06,5.26010434e-01
8.27232800e-06,5.26051770e-01
8.27242800e-06,5.26092740e-01
8.27252800e-06,5.26134076e-01
8.27262800e-06,5.26175044e-01
8.27272800e-06,5.26216378e-01
8.27282800e-06,5.26257346e-01
8.27292800e-06,5.26298679e-01
8.27302800e-06,5.26339645e-01
8.27312800e-06,5.26380977e-01
8.27322800e-06,5.26421941e-01
8.27332800e-06,5.26463272e-01
8.27342800e-06,5.26504236e-01
8.27352800e-06,5.26545565e-01
8.27362800e-06,5.26586527e-01
8.27372800e-06,5.26627856e-01
8.27382800e-06,5.26668817e-01
8.27392800e-06,5.26710144e-01
8.27402800e-06,5.26751103e-01
8.27412800e-06,5.26792429e-01
8.27422800e-06,5.26833388e-01
8.27432800e-06,5.26874713e-01
8.27442800e-06,5.26915669e-01
8.27452800e-06,5.26956993e-01
8.27462800e-06,5.26997948e-01
8.27472800e-06,5.27039271e-01
8.27482800e-06,5.27080225e-01
8.27492800e-06,5.27121547e-01
8.27502800e-06,5.27162499e-01
8.27512800e-06,5.27203819e-01
8.27522800e-06,5.27244771e-01
8.27532800e-06,5.27286090e-01
8.27542800e-06,5.27327040e-01
8.27552800e-06,5.27368357e-01
8.27562800e-06,5.27409306e-01
8.27572800e-06,5.27450622e-01
8.27582800e-06,5.27491569e-01
8.27592800e-06,5.27532885e-01
8.27602800e-06,5.27573830e-01
8.27612800e-06,5.27615145e-01
8.27622800e-06,5.27656089e-01
8.27632800e-06,5.27697402e-01
8.27642800e-06,5.27738344e-01
8.27652800e-06,5.27779656e-01
8.27662800e-06,5.27820597e-01
8.27672800e-06,5.27861908e-01
8.27682800e-06,5.27902848e-01
8.27692800e-06,5.27944157e-01
8.27702800e-06,5.27985095e-01
8.27712800e-06,5.28026403e-01
8.27722800e-06,5.28067340e-01
8.27732800e-06,5.28108647e-01
8.27742800e-06,5.28149582e-01
8.27752800e-06,5.28190888e-01
8.27762800e-06,5.28231822e-01
8.27772800e-06,5.28273126e-01
8.27782800e-06,5.28314058e-01
8.27792800e-06,5.28355361e-01
8.27802800e-06,5.28396292e-01
8.27812800e-06,5.28437593e-01
8.27822800e-06,5.28478523e-01
8.27832800e-06,5.28519823e-01
8.27842800e-06,5.28560751e-01
8.27852800e-06,5.28602049e-01
8.27862800e-06,5.28642976e-01
8.27872800e-06,5.28684273e-01
8.27882800e-06,5.28725198e-01
8.27892800e-06,5.28766494e-01
8.27902800e-06,5.28807417e-01
8.27912800e-06,5.28848712e-01
8.27922800e-06,5.28889634e-01
8.27932800e-06,5.28930927e-01
8.27942800e-06,5.28971847e-01
8.27952800e-06,5.29013139e-01
8.27962800e-06,5.29054058e-01
8.27972800e-06,5.29095349e-01
8.27982800e-06,5.29136265e-01
8.27992800e-06,5.29177555e-01
8.28002800e-06,5.29218470e-01
8.28012800e-06,5.29259758e-01
8.28022800e-06,5.29300672e-01
8.28032800e-06,5.29341958e-01
8.28042800e-06,5.29382870e-01
8.28052800e-06,5.29424155e-01
8.28062800e-06,5.29465066e-01
8.28072800e-06,5.29506349e-01
8.28082800e-06,5.29547258e-01
8.28092800e-06,5.29588540e-01
8.28102800e-06,5.29629448e-01
8.28112800e-06,5.29670728e-01
8.28122800e-06,5.29711634e-01
8.28132800e-06,5.29752913e-01
8.28142800e-06,5.29793817e-01
8.28152800e-06,5.29835095e-01
8.28162800e-06,5.29875997e-01
8.28172800e-06,5.29917274e-01
8.28182800e-06,5.29958174e-01
8.28192800e-06,5.29999449e-01
8.28202800e-06,5.30040348e-01
8.28212800e-06,5.30081621e-01
8.28222800e-06,5.30122518e-01
8.28232800e-06,5.30163790e-01
8.28242800e-06,5.30204686e-01
8.28252800e-06,5.30245956e-01
8.28262800e-06,5.30286850e-01
8.28272800e-06,5.30328119e-01
8.28282800e-06,5.30369011e-01
8.28292800e-06,5.30410278e-01
8.28302800e-06,5.30451168e-01
8.28312800e-06,5.30492434e-01
8.28322800e-06,5.30533323e-01
8.28332800e-06,5.30574587e-01
8.28342800e-06,5.30615474e-01
8.28352800e-06,5.30656736e-01
8.28362800e-06,5.30697621e-01
8.28372800e-06,5.30738882e-01
8.28382800e-06,5.30779766e-01
8.28392800e-06,5.30821025e-01
8.28402800e-06,5.30861907e-01
8.28412800e-06,5.30903164e-01
8.28422800e-06,5.30944044e-01
8.28432800e-06,5.30985300e-01
8.28442800e-06,5.31026178e-01
8.28452800e-06,5.31067433e-01
8.28462800e-06,5.31108309e-01
8.28472800e-06,5.31149562e-01
8.28482800e-06,5.31190436e-01
8.28492800e-06,5.31231688e-01
8.28502800e-06,5.31272560e-01
8.28512800e-06,5.31313810e-01
8.28522800e-06,5.31354681e-01
8.28532800e-06,5.31395929e-01
8.28542800e-06,5.31436797e-01
8.28552800e-06,5.31478044e-01
8.28562800e-06,5.31518911e-01
8.28572800e-06,5.31560155e-01
8.28582800e-06,5.31601020e-01
8.28592800e-06,5.31642263e-01
8.28602800e-06,5.31683126e-01
8.28612800e-06,5.31724368e-01
8.28622800e-06,5.31765229e-01
8.28632800e-06,5.31806469e-01
8.28642800e-06,5.31847328e-01
8.28652800e-06,5.31888566e-01
8.28662800e-06,5.31929423e-01
8.28672800e-06,5.31970659e-01
8.28682800e-06,5.32011515e-01
8.28692800e-06,5.32052749e-01
8.28702800e-06,5.32093603e-01
8.28712800e-06,5.32134835e-01
8.28722800e-06,5.32175687e-01
8.28732800e-06,5.32216918e-01
8.28742800e-06,5.32257767e-01
8.28752800e-06,5.32298996e-01
8.28762800e-06,5.32339844e-01
8.28772800e-06,5.32381071e-01
8.28782800e-06,5.32421917e-01
8.28792800e-06,5.32463143e-01
8.28802800e-06,5.32503986e-01
8.28812800e-06,5.32545210e-01
8.28822800e-06,5.32586052e-01
8.28832800e-06,5.32627273e-01
8.28842800e-06,5.32668113e-01
8.28852800e-06,5.32709333e-01
8.28862800e-06,5.32750171e-01
8.28872800e-06,5.32791389e-01
8.28882800e-06,5.32832224e-01
8.28892800e-06,5.32873441e-01
8.28902800e-06,5.32914274e-01
8.28912800e-06,5.32955489e-01
8.28922800e-06,5.32996320e-01
8.28932800e-06,5.33037533e-01
8.28942800e-06,5.33078362e-01
8.28952800e-06,5.33119573e-01
8.28962800e-06,5.33160400e-01
8.28972800e-06,5.33201609e-01
8.28982800e-06,5.33242434e-01
8.28992800e-06,5.33283641e-01
8.29002800e-06,5.33324464e-01
8.29012800e-06,5.33365669e-01
8.29022800e-06,5.33406489e-01
8.29032800e-06,5.33447692e-01
8.29042800e-06,5.33488511e-01
8.29052800e-06,5.33529712e-01
8.29062800e-06,5.33570529e-01
8.29072800e-06,5.33611728e-01
8.29082800e-06,5.33652542e-01
8.29092800e-06,5.33693739e-01
8.29102800e-06,5.33734551e-01
8.29112800e-06,5.33775747e-01
8.29122800e-06,5.33816557e-01
8.29132800e-06,5.33857750e-01
8.29142800e-06,5.33898558e-01
8.29152800e-06,5.33939749e-01
8.29162800e-06,5.33980554e-01
8.29172800e-06,5.34021743e-01
8.29182800e-06,5.34062547e-01
8.29192800e-06,5.34103734e-01
8.29202800e-06,5.34144535e-01
8.29212800e-06,5.34185720e-01
8.29222800e-06,5.34226519e-01
8.29232800e-06,5.34267701e-01
8.29242800e-06,5.34308498e-01
8.29252800e-06,5.34349679e-01
8.29262800e-06,5.34390473e-01
8.29272800e-06,5.34431652e-01
8.29282800e-06,5.34472444e-01
8.29292800e-06,5.34513620e-01
8.29302800e-06,5.34554410e-01
8.29312800e-06,5.34595585e-01
8.29322800e-06,5.34636372e-01
8.29332800e-06,5.34677544e-01
8.29342800e-06,5.34718329e-01
8.29352800e-06,5.34759499e-01
8.29362800e-06,5.34800282e-01
8.29372800e-06,5.34841450e-01
8.29382800e-06,5.34882231e-01
8.29392800e-06,5.34923396e-01
8.29402800e-06,5.34964174e-01
8.29412800e-06,5.35005338e-01
8.29422800e-06,5.35046113e-01
8.29432800e-06,5.35087275e-01
8.29442800e-06,5.35128048e-01
8.29452800e-06,5.35169207e-01
8.29462800e-06,5.35209978e-01
8.29472800e-06,5.35251135e-01
8.29482800e-06,5.35291903e-01
8.29492800e-06,5.35333058e-01
8.29502800e-06,5.35373824e-01
8.29512800e-06,5.35414976e-01
8.29522800e-06,5.35455740e-01
8.29532800e-06,5.35496890e-01
8.29542800e-06,5.35537651e-01
8.29552800e-06,5.35578799e-01
8.29562800e-06,5.35619557e-01
8.29572800e-06,5.35660703e-01
8.29582800e-06,5.35701459e-01
8.29592800e-06,5.35742602e-01
8.29602800e-06,5.35783356e-01
8.29612800e-06,5.35824496e-01
8.29622800e-06,5.35865247e-01
8.29632800e-06,5.35906386e-01
8.29642800e-06,5.35947134e-01
8.29652800e-06,5.35988270e-01
8.29662800e-06,5.36029016e-01
8.29672800e-06,5.36070150e-01
8.29682800e-06,5.36110893e-01
8.29692800e-06,5.36152025e-01
8.29702800e-06,5.36192765e-01
8.29712800e-06,5.36233894e-01
8.29722800e-06,5.36274632e-01
8.29732800e-06,5.36315759e-01
8.29742800e-06,5.36356494e-01
8.29752800e-06,5.36397618e-01
8.29762800e-06,5.36438351e-01
8.29772800e-06,5.36479473e-01
8.29782800e-06,5.36520203e-01
8.29792800e-06,5.36561322e-01
8.29802800e-06,5.36602050e-01
8.29812800e-06,5.36643166e-01
8.29822800e-06,5.36683891e-01
8.29832800e-06,5.36725005e-01
8.29842800e-06,5.36765727e-01
8.29852800e-06,5.36806839e-01
8.29862800e-06,5.36847559e-01
8.29872800e-06,5.36888668e-01
8.29882800e-06,5.36929384e-01
8.29892800e-06,5.36970491e-01
8.29902800e-06,5.37011205e-01
8.29912800e-06,5.37052309e-01
8.29922800e-06,5.37093020e-01
8.29932800e-06,5.37134121e-01
8.29942800e-06,5.37174830e-01
8.29952800e-06,5.37215928e-01
8.29962800e-06,5.37256634e-01
8.29972800e-06,5.37297730e-01
8.29982800e-06,5.37338433e-01
8.29992800e-06,5.37379526e-01
8.30002800e-06,5.37420226e-01
8.30012800e-06,5.37461317e-01
8.30022800e-06,5.37502014e-01
8.30032800e-06,5.37543103e-01
8.30042800e-06,5.37583797e-01
8.30052800e-06,5.37624882e-01
8.30062800e-06,5.37665574e-01
8.30072800e-06,5.37706657e-01
8.30082800e-06,5.37747345e-01
8.30092800e-06,5.37788425e-01
8.30102800e-06,5.37829111e-01
8.30112800e-06,5.37870188e-01
8.30122800e-06,5.37910871e-01
8.30132800e-06,5.37951945e-01
8.30142800e-06,5.37992625e-01
8.30152800e-06,5.38033697e-01
8.30162800e-06,5.38074374e-01
8.30172800e-06,5.38115443e-01
8.30182800e-06,5.38156116e-01
8.30192800e-06,5.38197183e-01
8.30202800e-06,5.38237853e-01
8.30212800e-06,5.38278917e-01
8.30222800e-06,5.38319584e-01
8.30232800e-06,5.38360645e-01
8.30242800e-06,5.38401310e-01
8.30252800e-06,5.38442367e-01
8.30262800e-06,5.38483029e-01
8.30272800e-06,5.38524084e-01
8.30282800e-06,5.38564742e-01
8.30292800e-06,5.38605794e-01
8.30302800e-06,5.38646450e-01
8.30312800e-06,5.38687499e-01
8.30322800e-06,5.38728151e-01
8.30332800e-06,5.38769197e-01
8.30342800e-06,5.38809847e-01
8.30352800e-06,5.38850890e-01
8.30362800e-06,5.38891536e-01
8.30372800e-06,5.38932576e-01
8.30382800e-06,5.38973219e-01
8.30392800e-06,5.39014256e-01
8.30402800e-06,5.39054896e-01
8.30412800e-06,5.39095930e-01
8.30422800e-06,5.39136566e-01
8.30432800e-06,5.39177597e-01
8.30442800e-06,5.39218231e-01
8.30452800e-06,5.39259259e-01
8.30462800e-06,5.39299889e-01
8.30472800e-06,5.39340914e-01
8.30482800e-06,5.39381541e-01
8.30492800e-06,5.39422563e-01
8.30502800e-06,5.39463186e-01
8.30512800e-06,5.39504205e-01
8.30522800e-06,5.39544825e-01
8.30532800e-06,5.39585841e-01
8.30542800e-06,5.39626458e-01
8.30552800e-06,5.39667470e-01
8.30562800e-06,5.39708084e-01
8.30572800e-06,5.39749093e-01
8.30582800e-06,5.39789704e-01
8.30592800e-06,5.39830710e-01
8.30602800e-06,5.39871317e-01
8.30612800e-06,5.39912320e-01
8.30622800e-06,5.39952923e-01
8.30632800e-06,5.39993923e-01
8.30642800e-06,5.40034523e-01
8.30652800e-06,5.40075520e-01
8.30662800e-06,5.40116116e-01
8.30672800e-06,5.40157109e-01
8.30682800e-06,5.40197703e-01
8.30692800e-06,5.40238693e-01
8.30702800e-06,5.40279282e-01
8.30712800e-06,5.40320269e-01
8.30722800e-06,5.40360855e-01
8.30732800e-06,5.40401838e-01
8.30742800e-06,5.40442421e-01
8.30752800e-06,5.40483401e-01
8.30762800e-06,5.40523980e-01
8.30772800e-06,5.40564957e-01
8.30782800e-06,5.40605532e-01
8.30792800e-06,5.40646505e-01
8.30802800e-06,5.40687077e-01
8.30812800e-06,5.40728047e-01
8.30822800e-06,5.40768616e-01
8.30832800e-06,5.40809582e-01
8.30842800e-06,5.40850147e-01
8.30852800e-06,5.40891109e-01
8.30862800e-06,5.40931671e-01
8.30872800e-06,5.40972630e-01
8.30882800e-06,5.41013187e-01
8.30892800e-06,5.41054143e-01
8.30902800e-06,5.41094697e-01
