time,v(vpre)
3.94002800e-06,3.93855691e-01
3.94012800e-06,3.93845285e-01
3.94022800e-06,3.93832979e-01
3.94032800e-06,3.93822624e-01
3.94042800e-06,3.93810370e-01
3.94052800e-06,3.93800066e-01
3.94062800e-06,3.93787864e-01
3.94072800e-06,3.93777613e-01
3.94082800e-06,3.93765463e-01
3.94092800e-06,3.93755264e-01
3.94102800e-06,3.93743167e-01
3.94112800e-06,3.93733019e-01
3.94122800e-06,3.93720975e-01
3.94132800e-06,3.93710880e-01
3.94142800e-06,3.93698888e-01
3.94152800e-06,3.93688846e-01
3.94162800e-06,3.93676907e-01
3.94172800e-06,3.93666917e-01
3.94182800e-06,3.93655031e-01
3.94192800e-06,3.93645094e-01
3.94202800e-06,3.93633262e-01
3.94212800e-06,3.93623378e-01
3.94222800e-06,3.93611599e-01
3.94232800e-06,3.93601768e-01
3.94242800e-06,3.93590043e-01
3.94252800e-06,3.93580265e-01
3.94262800e-06,3.93568594e-01
3.94272800e-06,3.93558870e-01
3.94282800e-06,3.93547252e-01
3.94292800e-06,3.93537582e-01
3.94302800e-06,3.93526019e-01
3.94312800e-06,3.93516402e-01
3.94322800e-06,3.93504893e-01
3.94332800e-06,3.93495331e-01
3.94342800e-06,3.93483876e-01
3.94352800e-06,3.93474368e-01
3.94362800e-06,3.93462968e-01
3.94372800e-06,3.93453515e-01
3.94382800e-06,3.93442170e-01
3.94392800e-06,3.93432771e-01
3.94402800e-06,3.93421481e-01
3.94412800e-06,3.93412137e-01
3.94422800e-06,3.93400902e-01
3.94432800e-06,3.93391613e-01
3.94442800e-06,3.93380434e-01
3.94452800e-06,3.93371200e-01
3.94462800e-06,3.93360077e-01
3.94472800e-06,3.93350898e-01
3.94482800e-06,3.93339831e-01
3.94492800e-06,3.93330708e-01
3.94502800e-06,3.93319696e-01
3.94512800e-06,3.93310629e-01
3.94522800e-06,3.93299674e-01
3.94532800e-06,3.93290663e-01
3.94542800e-06,3.93279765e-01
3.94552800e-06,3.93270810e-01
3.94562800e-06,3.93259968e-01
3.94572800e-06,3.93251070e-01
3.94582800e-06,3.93240285e-01
3.94592800e-06,3.93231444e-01
3.94602800e-06,3.93220716e-01
3.94612800e-06,3.93211932e-01
3.94622800e-06,3.93201261e-01
3.94632800e-06,3.93192534e-01
3.94642800e-06,3.93181921e-01
3.94652800e-06,3.93173251e-01
3.94662800e-06,3.93162696e-01
3.94672800e-06,3.93154084e-01
3.94682800e-06,3.93143587e-01
3.94692800e-06,3.93135032e-01
3.94702800e-06,3.93124594e-01
3.94712800e-06,3.93116097e-01
3.94722800e-06,3.93105717e-01
3.94732800e-06,3.93097279e-01
3.94742800e-06,3.93086958e-01
3.94752800e-06,3.93078578e-01
3.94762800e-06,3.93068316e-01
3.94772800e-06,3.93059995e-01
3.94782800e-06,3.93049790e-01
3.94792800e-06,3.93041528e-01
3.94802800e-06,3.93031385e-01
3.94812800e-06,3.93023183e-01
3.94822800e-06,3.93013098e-01
3.94832800e-06,3.93004954e-01
3.94842800e-06,3.92994929e-01
3.94852800e-06,3.92986846e-01
3.94862800e-06,3.92976882e-01
3.94872800e-06,3.92968858e-01
3.94882800e-06,3.92958955e-01
3.94892800e-06,3.92950992e-01
3.94902800e-06,3.92941149e-01
3.94912800e-06,3.92933247e-01
3.94922800e-06,3.92923466e-01
3.94932800e-06,3.92915624e-01
3.94942800e-06,3.92905904e-01
3.94952800e-06,3.92898124e-01
3.94962800e-06,3.92888466e-01
3.94972800e-06,3.92880747e-01
3.94982800e-06,3.92871151e-01
3.94992800e-06,3.92863493e-01
3.95002800e-06,3.92853959e-01
3.95012800e-06,3.92846364e-01
3.95022800e-06,3.92836892e-01
3.95032800e-06,3.92829359e-01
3.95042800e-06,3.92819950e-01
3.95052800e-06,3.92812479e-01
3.95062800e-06,3.92803133e-01
3.95072800e-06,3.92795726e-01
3.95082800e-06,3.92786442e-01
3.95092800e-06,3.92779098e-01
3.95102800e-06,3.92769879e-01
3.95112800e-06,3.92762598e-01
3.95122800e-06,3.92753442e-01
3.95132800e-06,3.92746225e-01
3.95142800e-06,3.92737133e-01
3.95152800e-06,3.92729980e-01
3.95162800e-06,3.92720953e-01
3.95172800e-06,3.92713864e-01
3.95182800e-06,3.92704902e-01
3.95192800e-06,3.92697877e-01
3.95202800e-06,3.92688980e-01
3.95212800e-06,3.92682021e-01
3.95222800e-06,3.92673189e-01
3.95232800e-06,3.92666295e-01
3.95242800e-06,3.92657529e-01
3.95252800e-06,3.92650701e-01
3.95262800e-06,3.92642000e-01
3.95272800e-06,3.92635238e-01
3.95282800e-06,3.92626604e-01
3.95292800e-06,3.92619908e-01
3.95302800e-06,3.92611341e-01
3.95312800e-06,3.92604711e-01
3.95322800e-06,3.92596211e-01
3.95332800e-06,3.92589648e-01
3.95342800e-06,3.92581215e-01
3.95352800e-06,3.92574720e-01
3.95362800e-06,3.92566355e-01
3.95372800e-06,3.92559927e-01
3.95382800e-06,3.92551630e-01
3.95392800e-06,3.92545270e-01
3.95402800e-06,3.92537042e-01
3.95412800e-06,3.92530750e-01
3.95422800e-06,3.92522590e-01
3.95432800e-06,3.92516367e-01
3.95442800e-06,3.92508276e-01
3.95452800e-06,3.92502123e-01
3.95462800e-06,3.92494101e-01
3.95472800e-06,3.92488017e-01
3.95482800e-06,3.92480065e-01
3.95492800e-06,3.92474050e-01
3.95502800e-06,3.92466169e-01
3.95512800e-06,3.92460225e-01
3.95522800e-06,3.92452414e-01
3.95532800e-06,3.92446540e-01
3.95542800e-06,3.92438800e-01
3.95552800e-06,3.92432997e-01
3.95562800e-06,3.92425328e-01
3.95572800e-06,3.92419596e-01
3.95582800e-06,3.92411999e-01
3.95592800e-06,3.92406339e-01
3.95602800e-06,3.92398814e-01
3.95612800e-06,3.92393226e-01
3.95622800e-06,3.92385774e-01
3.95632800e-06,3.92380258e-01
3.95642800e-06,3.92372879e-01
3.95652800e-06,3.92367436e-01
3.95662800e-06,3.92360130e-01
3.95672800e-06,3.92354760e-01
3.95682800e-06,3.92347527e-01
3.95692800e-06,3.92342232e-01
3.95702800e-06,3.92335073e-01
3.95712800e-06,3.92329851e-01
3.95722800e-06,3.92322767e-01
3.95732800e-06,3.92317620e-01
3.95742800e-06,3.92310611e-01
3.95752800e-06,3.92305539e-01
3.95762800e-06,3.92298605e-01
3.95772800e-06,3.92293608e-01
3.95782800e-06,3.92286750e-01
3.95792800e-06,3.92281829e-01
3.95802800e-06,3.92275047e-01
3.95812800e-06,3.92270203e-01
3.95822800e-06,3.92263498e-01
3.95832800e-06,3.92258729e-01
3.95842800e-06,3.92252101e-01
3.95852800e-06,3.92247410e-01
3.95862800e-06,3.92240860e-01
3.95872800e-06,3.92236246e-01
3.95882800e-06,3.92229774e-01
3.95892800e-06,3.92225239e-01
3.95902800e-06,3.92218844e-01
3.95912800e-06,3.92214388e-01
3.95922800e-06,3.92208072e-01
3.95932800e-06,3.92203694e-01
3.95942800e-06,3.92197459e-01
3.95952800e-06,3.92193160e-01
3.95962800e-06,3.92187004e-01
3.95972800e-06,3.92182786e-01
3.95982800e-06,3.92176710e-01
3.95992800e-06,3.92172572e-01
3.96002800e-06,3.92166577e-01
3.96012800e-06,3.92162520e-01
3.96022800e-06,3.92156606e-01
3.96032800e-06,3.92152630e-01
3.96042800e-06,3.92146798e-01
3.96052800e-06,3.92142905e-01
3.96062800e-06,3.92137155e-01
3.96072800e-06,3.92133343e-01
3.96082800e-06,3.92127676e-01
3.96092800e-06,3.92123948e-01
3.96102800e-06,3.92118364e-01
3.96112800e-06,3.92114719e-01
3.96122800e-06,3.92109219e-01
3.96132800e-06,3.92105658e-01
3.96142800e-06,3.92100243e-01
3.96152800e-06,3.92096766e-01
3.96162800e-06,3.92091435e-01
3.96172800e-06,3.92088043e-01
3.96182800e-06,3.92082798e-01
3.96192800e-06,3.92079492e-01
3.96202800e-06,3.92074332e-01
3.96212800e-06,3.92071112e-01
3.96222800e-06,3.92066039e-01
3.96232800e-06,3.92062905e-01
3.96242800e-06,3.92057921e-01
3.96252800e-06,3.92054876e-01
3.96262800e-06,3.92049978e-01
3.96272800e-06,3.92047020e-01
3.96282800e-06,3.92042210e-01
3.96292800e-06,3.92039340e-01
3.96302800e-06,3.92034619e-01
3.96312800e-06,3.92031838e-01
3.96322800e-06,3.92027205e-01
3.96332800e-06,3.92024514e-01
3.96342800e-06,3.92019971e-01
3.96352800e-06,3.92017369e-01
3.96362800e-06,3.92012917e-01
3.96372800e-06,3.92010405e-01
3.96382800e-06,3.92006044e-01
3.96392800e-06,3.92003624e-01
3.96402800e-06,3.91999354e-01
3.96412800e-06,3.91997026e-01
3.96422800e-06,3.91992848e-01
3.96432800e-06,3.91990612e-01
3.96442800e-06,3.91986527e-01
3.96452800e-06,3.91984384e-01
3.96462800e-06,3.91980392e-01
3.96472800e-06,3.91978343e-01
3.96482800e-06,3.91974445e-01
3.96492800e-06,3.91972490e-01
3.96502800e-06,3.91968686e-01
3.96512800e-06,3.91966826e-01
3.96522800e-06,3.91963118e-01
3.96532800e-06,3.91961353e-01
3.96542800e-06,3.91957741e-01
3.96552800e-06,3.91956073e-01
3.96562800e-06,3.91952557e-01
3.96572800e-06,3.91950985e-01
3.96582800e-06,3.91947567e-01
3.96592800e-06,3.91946092e-01
3.96602800e-06,3.91942772e-01
3.96612800e-06,3.91941396e-01
3.96622800e-06,3.91938173e-01
3.96632800e-06,3.91936896e-01
3.96642800e-06,3.91933773e-01
3.96652800e-06,3.91932595e-01
3.96662800e-06,3.91929571e-01
3.96672800e-06,3.91928494e-01
3.96682800e-06,3.91925571e-01
3.96692800e-06,3.91924594e-01
3.96702800e-06,3.91921772e-01
3.96712800e-06,3.91920897e-01
3.96722800e-06,3.91918177e-01
3.96732800e-06,3.91917404e-01
3.96742800e-06,3.91914786e-01
3.96752800e-06,3.91914116e-01
3.96762800e-06,3.91911602e-01
3.96772800e-06,3.91911036e-01
3.96782800e-06,3.91908625e-01
3.96792800e-06,3.91908163e-01
3.96802800e-06,3.91905858e-01
3.96812800e-06,3.91905501e-01
3.96822800e-06,3.91903301e-01
3.96832800e-06,3.91903050e-01
3.96842800e-06,3.91900956e-01
3.96852800e-06,3.91900812e-01
3.96862800e-06,3.91898824e-01
3.96872800e-06,3.91898787e-01
3.96882800e-06,3.91896908e-01
3.96892800e-06,3.91896979e-01
3.96902800e-06,3.91895208e-01
3.96912800e-06,3.91895388e-01
3.96922800e-06,3.91893726e-01
3.96932800e-06,3.91894016e-01
3.96942800e-06,3.91892464e-01
3.96952800e-06,3.91892864e-01
3.96962800e-06,3.91891423e-01
3.96972800e-06,3.91891934e-01
3.96982800e-06,3.91890604e-01
3.96992800e-06,3.91891228e-01
3.97002800e-06,3.91890010e-01
3.97012800e-06,3.91890747e-01
3.97022800e-06,3.91889642e-01
3.97032800e-06,3.91890492e-01
3.97042800e-06,3.91889502e-01
3.97052800e-06,3.91890466e-01
3.97062800e-06,3.91889590e-01
3.97072800e-06,3.91890670e-01
3.97082800e-06,3.91889910e-01
3.97092800e-06,3.91891105e-01
3.97102800e-06,3.91890462e-01
3.97112800e-06,3.91891774e-01
3.97122800e-06,3.91891248e-01
3.97132800e-06,3.91892678e-01
3.97142800e-06,3.91892270e-01
3.97152800e-06,3.91893819e-01
3.97162800e-06,3.91893529e-01
3.97172800e-06,3.91895198e-01
3.97182800e-06,3.91895028e-01
3.97192800e-06,3.91896818e-01
3.97202800e-06,3.91896768e-01
3.97212800e-06,3.91898679e-01
3.97222800e-06,3.91898751e-01
3.97232800e-06,3.91900784e-01
3.97242800e-06,3.91900979e-01
3.97252800e-06,3.91903135e-01
3.97262800e-06,3.91903453e-01
3.97272800e-06,3.91905733e-01
3.97282800e-06,3.91906175e-01
3.97292800e-06,3.91908580e-01
3.97302800e-06,3.91909147e-01
3.97312800e-06,3.91911678e-01
3.97322800e-06,3.91912371e-01
3.97332800e-06,3.91915029e-01
3.97342800e-06,3.91915849e-01
3.97352800e-06,3.91918635e-01
3.97362800e-06,3.91919583e-01
3.97372800e-06,3.91922497e-01
3.97382800e-06,3.91923574e-01
3.97392800e-06,3.91926617e-01
3.97402800e-06,3.91927824e-01
3.97412800e-06,3.91930999e-01
3.97422800e-06,3.91932336e-01
3.97432800e-06,3.91935642e-01
3.97442800e-06,3.91937112e-01
3.97452800e-06,3.91940550e-01
3.97462800e-06,3.91942152e-01
3.97472800e-06,3.91945724e-01
3.97482800e-06,3.91947460e-01
3.97492800e-06,3.91951167e-01
3.97502800e-06,3.91953037e-01
3.97512800e-06,3.91956879e-01
3.97522800e-06,3.91958886e-01
3.97532800e-06,3.91962864e-01
3.97542800e-06,3.91965008e-01
3.97552800e-06,3.91969124e-01
3.97562800e-06,3.91971405e-01
3.97572800e-06,3.91975660e-01
3.97582800e-06,3.91978079e-01
3.97592800e-06,3.91982474e-01
3.97602800e-06,3.91985034e-01
3.97612800e-06,3.91989569e-01
3.97622800e-06,3.91992270e-01
3.97632800e-06,3.91996947e-01
3.97642800e-06,3.91999789e-01
3.97652800e-06,3.92004609e-01
3.97662800e-06,3.92007595e-01
3.97672800e-06,3.92012559e-01
3.97682800e-06,3.92015689e-01
3.97692800e-06,3.92020798e-01
3.97702800e-06,3.92024073e-01
3.97712800e-06,3.92029328e-01
3.97722800e-06,3.92032749e-01
3.97732800e-06,3.92038152e-01
3.97742800e-06,3.92041721e-01
3.97752800e-06,3.92047272e-01
3.97762800e-06,3.92050989e-01
3.97772800e-06,3.92056689e-01
3.97782800e-06,3.92060556e-01
3.97792800e-06,3.92066407e-01
3.97802800e-06,3.92070425e-01
3.97812800e-06,3.92076428e-01
3.97822800e-06,3.92080598e-01
3.97832800e-06,3.92086754e-01
3.97842800e-06,3.92091076e-01
3.97852800e-06,3.92097387e-01
3.97862800e-06,3.92101864e-01
3.97872800e-06,3.92108329e-01
3.97882800e-06,3.92112962e-01
3.97892800e-06,3.92119584e-01
3.97902800e-06,3.92124373e-01
3.97912800e-06,3.92131153e-01
3.97922800e-06,3.92136099e-01
3.97932800e-06,3.92143038e-01
3.97942800e-06,3.92148144e-01
3.97952800e-06,3.92155243e-01
3.97962800e-06,3.92160509e-01
3.97972800e-06,3.92167770e-01
3.97982800e-06,3.92173197e-01
3.97992800e-06,3.92180620e-01
3.98002800e-06,3.92186210e-01
3.98012800e-06,3.92193797e-01
3.98022800e-06,3.92199551e-01
3.98032800e-06,3.92207303e-01
3.98042800e-06,3.92213222e-01
3.98052800e-06,3.92221141e-01
3.98062800e-06,3.92227227e-01
3.98072800e-06,3.92235313e-01
3.98082800e-06,3.92241566e-01
3.98092800e-06,3.92249822e-01
3.98102800e-06,3.92256244e-01
3.98112800e-06,3.92264670e-01
3.98122800e-06,3.92271262e-01
3.98132800e-06,3.92279859e-01
3.98142800e-06,3.92286623e-01
3.98152800e-06,3.92295394e-01
3.98162800e-06,3.92302330e-01
3.98172800e-06,3.92311275e-01
3.98182800e-06,3.92318386e-01
3.98192800e-06,3.92327506e-01
3.98202800e-06,3.92334793e-01
3.98212800e-06,3.92344090e-01
3.98222800e-06,3.92351553e-01
3.98232800e-06,3.92361029e-01
3.98242800e-06,3.92368671e-01
3.98252800e-06,3.92378326e-01
3.98262800e-06,3.92386147e-01
3.98272800e-06,3.92395983e-01
3.98282800e-06,3.92403985e-01
3.98292800e-06,3.92414004e-01
3.98302800e-06,3.92422189e-01
3.98312800e-06,3.92432391e-01
3.98322800e-06,3.92440759e-01
3.98332800e-06,3.92451147e-01
3.98342800e-06,3.92459701e-01
3.98352800e-06,3.92470275e-01
3.98362800e-06,3.92479015e-01
3.98372800e-06,3.92489778e-01
3.98382800e-06,3.92498706e-01
3.98392800e-06,3.92509658e-01
3.98402800e-06,3.92518776e-01
3.98412800e-06,3.92529919e-01
3.98422800e-06,3.92539227e-01
3.98432800e-06,3.92550563e-01
3.98442800e-06,3.92560063e-01
3.98452800e-06,3.92571593e-01
3.98462800e-06,3.92581288e-01
3.98472800e-06,3.92593012e-01
3.98482800e-06,3.92602902e-01
3.98492800e-06,3.92614824e-01
3.98502800e-06,3.92624911e-01
3.98512800e-06,3.92637031e-01
3.98522800e-06,3.92647316e-01
3.98532800e-06,3.92659636e-01
3.98542800e-06,3.92670121e-01
3.98552800e-06,3.92682643e-01
3.98562800e-06,3.92693329e-01
3.98572800e-06,3.92706053e-01
3.98582800e-06,3.92716942e-01
3.98592800e-06,3.92729871e-01
3.98602800e-06,3.92740965e-01
3.98612800e-06,3.92754100e-01
3.98622800e-06,3.92765399e-01
3.98632800e-06,3.92778742e-01
3.98642800e-06,3.92790249e-01
3.98652800e-06,3.92803801e-01
3.98662800e-06,3.92815517e-01
3.98672800e-06,3.92829280e-01
3.98682800e-06,3.92841206e-01
3.98692800e-06,3.92855182e-01
3.98702800e-06,3.92867320e-01
3.98712800e-06,3.92881510e-01
3.98722800e-06,3.92893862e-01
3.98732800e-06,3.92908267e-01
3.98742800e-06,3.92920835e-01
3.98752800e-06,3.92935457e-01
3.98762800e-06,3.92948242e-01
3.98772800e-06,3.92963084e-01
3.98782800e-06,3.92976087e-01
3.98792800e-06,3.92991149e-01
3.98802800e-06,3.93004373e-01
3.98812800e-06,3.93019657e-01
3.98822800e-06,3.93033103e-01
3.98832800e-06,3.93048611e-01
3.98842800e-06,3.93062280e-01
3.98852800e-06,3.93078014e-01
3.98862800e-06,3.93091909e-01
3.98872800e-06,3.93107870e-01
3.98882800e-06,3.93121991e-01
3.98892800e-06,3.93138181e-01
3.98902800e-06,3.93152532e-01
3.98912800e-06,3.93168952e-01
3.98922800e-06,3.93183533e-01
3.98932800e-06,3.93200186e-01
3.98942800e-06,3.93214999e-01
3.98952800e-06,3.93231886e-01
3.98962800e-06,3.93246932e-01
3.98972800e-06,3.93264055e-01
3.98982800e-06,3.93279339e-01
3.98992800e-06,3.93296699e-01
3.99002800e-06,3.93312222e-01
3.99012800e-06,3.93329822e-01
3.99022800e-06,3.93345587e-01
3.99032800e-06,3.93363428e-01
3.99042800e-06,3.93379435e-01
3.99052800e-06,3.93397520e-01
3.99062800e-06,3.93413772e-01
3.99072800e-06,3.93432101e-01
3.99082800e-06,3.93448599e-01
3.99092800e-06,3.93467175e-01
3.99102800e-06,3.93483922e-01
3.99112800e-06,3.93502746e-01
3.99122800e-06,3.93519743e-01
3.99132800e-06,3.93538817e-01
3.99142800e-06,3.93556067e-01
3.99152800e-06,3.93575393e-01
3.99162800e-06,3.93592896e-01
3.99172800e-06,3.93612476e-01
3.99182800e-06,3.93630234e-01
3.99192800e-06,3.93650070e-01
3.99202800e-06,3.93668086e-01
3.99212800e-06,3.93688179e-01
3.99222800e-06,3.93706455e-01
3.99232800e-06,3.93726807e-01
3.99242800e-06,3.93745344e-01
3.99252800e-06,3.93765958e-01
3.99262800e-06,3.93784758e-01
3.99272800e-06,3.93805635e-01
3.99282800e-06,3.93824700e-01
3.99292800e-06,3.93845841e-01
3.99302800e-06,3.93865173e-01
3.99312800e-06,3.93886582e-01
3.99322800e-06,3.93906182e-01
3.99332800e-06,3.93927860e-01
3.99342800e-06,3.93947730e-01
3.99352800e-06,3.93969679e-01
3.99362800e-06,3.93989822e-01
3.99372800e-06,3.94012043e-01
3.99382800e-06,3.94032461e-01
3.99392800e-06,3.94054956e-01
3.99402800e-06,3.94075650e-01
3.99412800e-06,3.94098422e-01
3.99422800e-06,3.94119395e-01
3.99432800e-06,3.94142445e-01
3.99442800e-06,3.94163698e-01
3.99452800e-06,3.94187028e-01
3.99462800e-06,3.94208563e-01
3.99472800e-06,3.94232176e-01
3.99482800e-06,3.94253995e-01
3.99492800e-06,3.94277892e-01
3.99502800e-06,3.94299997e-01
3.99512800e-06,3.94324180e-01
3.99522800e-06,3.94346573e-01
3.99532800e-06,3.94371045e-01
3.99542800e-06,3.94393728e-01
3.99552800e-06,3.94418490e-01
3.99562800e-06,3.94441465e-01
3.99572800e-06,3.94466518e-01
3.99582800e-06,3.94489788e-01
3.99592800e-06,3.94515135e-01
3.99602800e-06,3.94538700e-01
3.99612800e-06,3.94564344e-01
3.99622800e-06,3.94588208e-01
3.99632800e-06,3.94614150e-01
3.99642800e-06,3.94638313e-01
3.99652800e-06,3.94664555e-01
3.99662800e-06,3.94689020e-01
3.99672800e-06,3.94715564e-01
3.99682800e-06,3.94740333e-01
3.99692800e-06,3.94767182e-01
3.99702800e-06,3.94792257e-01
3.99712800e-06,3.94819412e-01
3.99722800e-06,3.94844795e-01
3.99732800e-06,3.94872258e-01
3.99742800e-06,3.94897951e-01
3.99752800e-06,3.94925724e-01
3.99762800e-06,3.94951729e-01
3.99772800e-06,3.94979815e-01
3.99782800e-06,3.95006134e-01
3.99792800e-06,3.95034534e-01
3.99802800e-06,3.95061170e-01
3.99812800e-06,3.95089886e-01
3.99822800e-06,3.95116840e-01
3.99832800e-06,3.95145874e-01
3.99842800e-06,3.95173149e-01
3.99852800e-06,3.95202504e-01
3.99862800e-06,3.95230100e-01
3.99872800e-06,3.95259778e-01
3.99882800e-06,3.95287699e-01
3.99892800e-06,3.95317701e-01
3.99902800e-06,3.95345948e-01
3.99912800e-06,3.95376277e-01
3.99922800e-06,3.95404853e-01
3.99932800e-06,3.95435510e-01
3.99942800e-06,3.95464417e-01
3.99952800e-06,3.95495405e-01
3.99962800e-06,3.95524645e-01
3.99972800e-06,3.95555966e-01
3.99982800e-06,3.95585540e-01
3.99992800e-06,3.95617196e-01
4.00002800e-06,3.95647107e-01
4.00012800e-06,3.95679100e-01
4.00022800e-06,3.95709350e-01
4.00032800e-06,3.95741681e-01
4.00042800e-06,3.95772272e-01
4.00052800e-06,3.95804945e-01
4.00062800e-06,3.95835879e-01
4.00072800e-06,3.95868896e-01
4.00082800e-06,3.95900175e-01
4.00092800e-06,3.95933536e-01
4.00102800e-06,3.95965163e-01
4.00112800e-06,3.95998872e-01
4.00122800e-06,3.96030847e-01
4.00132800e-06,3.96064906e-01
4.00142800e-06,3.96097233e-01
4.00152800e-06,3.96131642e-01
4.00162800e-06,3.96164323e-01
4.00172800e-06,3.96199086e-01
4.00182800e-06,3.96232122e-01
4.00192800e-06,3.96267242e-01
4.00202800e-06,3.96300635e-01
4.00212800e-06,3.96336112e-01
4.00222800e-06,3.96369866e-01
4.00232800e-06,3.96405702e-01
4.00242800e-06,3.96439817e-01
4.00252800e-06,3.96476016e-01
4.00262800e-06,3.96510495e-01
4.00272800e-06,3.96547058e-01
4.00282800e-06,3.96581902e-01
4.00292800e-06,3.96618831e-01
4.00302800e-06,3.96654044e-01
4.00312800e-06,3.96691341e-01
4.00322800e-06,3.96726924e-01
4.00332800e-06,3.96764591e-01
4.00342800e-06,3.96800546e-01
4.00352800e-06,3.96838585e-01
4.00362800e-06,3.96874914e-01
4.00372800e-06,3.96913327e-01
4.00382800e-06,3.96950033e-01
4.00392800e-06,3.96988823e-01
4.00402800e-06,3.97025906e-01
4.00412800e-06,3.97065075e-01
4.00422800e-06,3.97102539e-01
4.00432800e-06,3.97142087e-01
4.00442800e-06,3.97179934e-01
4.00452800e-06,3.97219865e-01
4.00462800e-06,3.97258096e-01
4.00472800e-06,3.97298411e-01
4.00482800e-06,3.97337028e-01
4.00492800e-06,3.97377731e-01
4.00502800e-06,3.97416508e-01
4.00512800e-06,3.97457369e-01
4.00522800e-06,3.97496536e-01
4.00532800e-06,3.97537787e-01
4.00542800e-06,3.97577346e-01
4.00552800e-06,3.97618989e-01
4.00562800e-06,3.97658941e-01
4.00572800e-06,3.97700979e-01
4.00582800e-06,3.97741327e-01
4.00592800e-06,3.97783761e-01
4.00602800e-06,3.97824507e-01
4.00612800e-06,3.97867338e-01
4.00622800e-06,3.97908484e-01
4.00632800e-06,3.97951716e-01
4.00642800e-06,3.97993263e-01
4.00652800e-06,3.98036897e-01
4.00662800e-06,3.98078848e-01
4.00672800e-06,3.98122886e-01
4.00682800e-06,3.98165243e-01
4.00692800e-06,3.98209686e-01
4.00702800e-06,3.98252451e-01
4.00712800e-06,3.98297302e-01
4.00722800e-06,3.98340476e-01
4.00732800e-06,3.98385737e-01
4.00742800e-06,3.98429323e-01
4.00752800e-06,3.98474995e-01
4.00762800e-06,3.98518995e-01
4.00772800e-06,3.98565081e-01
4.00782800e-06,3.98609496e-01
4.00792800e-06,3.98655997e-01
4.00802800e-06,3.98700829e-01
4.00812800e-06,3.98747748e-01
4.00822800e-06,3.98793000e-01
4.00832800e-06,3.98840338e-01
4.00842800e-06,3.98886010e-01
4.00852800e-06,3.98933769e-01
4.00862800e-06,3.98979865e-01
4.00872800e-06,3.99028047e-01
4.00882800e-06,3.99074567e-01
4.00892800e-06,3.99123174e-01
4.00902800e-06,3.99170121e-01
4.00912800e-06,3.99219155e-01
4.00922800e-06,3.99266530e-01
4.00932800e-06,3.99315992e-01
4.00942800e-06,3.99363798e-01
4.00952800e-06,3.99413690e-01
4.00962800e-06,3.99461928e-01
4.00972800e-06,3.99512253e-01
4.00982800e-06,3.99560925e-01
4.00992800e-06,3.99611683e-01
4.01002800e-06,3.99660790e-01
4.01012800e-06,3.99711984e-01
4.01022800e-06,3.99761529e-01
4.01032800e-06,3.99813160e-01
4.01042800e-06,3.99863144e-01
4.01052800e-06,3.99915214e-01
4.01062800e-06,3.99965639e-01
4.01072800e-06,4.00018150e-01
4.01082800e-06,4.00069017e-01
4.01092800e-06,4.00121971e-01
4.01102800e-06,4.00173283e-01
4.01112800e-06,4.00226680e-01
4.01122800e-06,4.00278438e-01
4.01132800e-06,4.00332281e-01
4.01142800e-06,4.00384486e-01
4.01152800e-06,4.00438777e-01
4.01162800e-06,4.00491431e-01
4.01172800e-06,4.00546171e-01
4.01182800e-06,4.00599276e-01
4.01192800e-06,4.00654467e-01
4.01202800e-06,4.00708024e-01
4.01212800e-06,4.00763667e-01
4.01222800e-06,4.00817678e-01
4.01232800e-06,4.00873775e-01
4.01242800e-06,4.00928242e-01
4.01252800e-06,4.00984794e-01
4.01262800e-06,4.01039718e-01
4.01272800e-06,4.01096726e-01
4.01282800e-06,4.01152109e-01
4.01292800e-06,4.01209576e-01
4.01302800e-06,4.01265419e-01
4.01312800e-06,4.01323345e-01
4.01322800e-06,4.01379649e-01
4.01332800e-06,4.01438037e-01
4.01342800e-06,4.01494804e-01
4.01352800e-06,4.01553655e-01
4.01362800e-06,4.01610887e-01
4.01372800e-06,4.01670201e-01
4.01382800e-06,4.01727898e-01
4.01392800e-06,4.01787679e-01
4.01402800e-06,4.01845843e-01
4.01412800e-06,4.01906090e-01
4.01422800e-06,4.01964723e-01
4.01432800e-06,4.02025438e-01
4.01442800e-06,4.02084541e-01
4.01452800e-06,4.02145725e-01
4.01462800e-06,4.02205299e-01
4.01472800e-06,4.02266954e-01
4.01482800e-06,4.02327000e-01
4.01492800e-06,4.02389128e-01
4.01502800e-06,4.02449647e-01
4.01512800e-06,4.02512248e-01
4.01522800e-06,4.02573242e-01
4.01532800e-06,4.02636317e-01
4.01542800e-06,4.02697788e-01
4.01552800e-06,4.02761338e-01
4.01562800e-06,4.02823286e-01
4.01572800e-06,4.02887313e-01
4.01582800e-06,4.02949739e-01
4.01592800e-06,4.03014244e-01
4.01602800e-06,4.03077150e-01
4.01612800e-06,4.03142134e-01
4.01622800e-06,4.03205520e-01
4.01632800e-06,4.03270984e-01
4.01642800e-06,4.03334851e-01
4.01652800e-06,4.03400797e-01
4.01662800e-06,4.03465146e-01
4.01672800e-06,4.03531574e-01
4.01682800e-06,4.03596407e-01
4.01692800e-06,4.03663318e-01
4.01702800e-06,4.03728636e-01
4.01712800e-06,4.03796031e-01
4.01722800e-06,4.03861834e-01
4.01732800e-06,4.03929713e-01
4.01742800e-06,4.03996003e-01
4.01752800e-06,4.04064368e-01
4.01762800e-06,4.04131145e-01
