 time            v(vpre)        
 6.90793265e-05  3.25980311e-01 
 6.91793265e-05  3.26126530e-01 
 6.92793265e-05  3.25983374e-01 
 6.93793265e-05  3.26129936e-01 
 6.94793265e-05  3.25986440e-01 
 6.95793265e-05  3.26133339e-01 
 6.96793265e-05  3.25989482e-01 
 6.97793265e-05  3.26136707e-01 
 6.98793265e-05  3.25992526e-01 
 6.99793265e-05  3.26140080e-01 
 7.00793265e-05  3.25995578e-01 
 7.01793265e-05  3.26143454e-01 
 7.02793265e-05  3.25998653e-01 
 7.03793265e-05  3.26146848e-01 
 7.04793265e-05  3.26001734e-01 
 7.05793265e-05  3.26150232e-01 
 7.06793265e-05  3.26004822e-01 
 7.07793265e-05  3.26153611e-01 
 7.08793265e-05  3.26007907e-01 
 7.09793265e-05  3.26156978e-01 
 7.10793265e-05  3.26010998e-01 
 7.11793265e-05  3.26160364e-01 
 7.12793265e-05  3.26014110e-01 
 7.13793265e-05  3.26163735e-01 
 7.14793265e-05  3.26017203e-01 
 7.15793265e-05  3.26167099e-01 
 7.16793265e-05  3.26020323e-01 
 7.17793265e-05  3.26170476e-01 
 7.18793265e-05  3.26023421e-01 
 7.19793265e-05  3.26173810e-01 
 7.20793265e-05  3.26026508e-01 
 7.21793265e-05  3.26177154e-01 
 7.22793265e-05  3.26029631e-01 
 7.23793265e-05  3.26180528e-01 
 7.24793265e-05  3.26032764e-01 
 7.25793265e-05  3.26183889e-01 
 7.26793265e-05  3.26035886e-01 
 7.27793265e-05  3.26187231e-01 
 7.28793265e-05  3.26039005e-01 
 7.29793265e-05  3.26190564e-01 
 7.30793265e-05  3.26042131e-01 
 7.31793265e-05  3.26193921e-01 
 7.32793265e-05  3.26045267e-01 
 7.33793265e-05  3.26197253e-01 
 7.34793265e-05  3.26048394e-01 
 7.35793265e-05  3.26200584e-01 
 7.36793265e-05  3.26051525e-01 
 7.37793265e-05  3.26203931e-01 
 7.38793265e-05  3.26054679e-01 
 7.39793265e-05  3.26207260e-01 
 7.40793265e-05  3.26057817e-01 
 7.41793265e-05  3.26210591e-01 
 7.42793265e-05  3.26060966e-01 
 7.43793265e-05  3.26213927e-01 
 7.44793265e-05  3.26064115e-01 
 7.45793265e-05  3.26217248e-01 
 7.46793265e-05  3.26067265e-01 
 7.47793265e-05  3.26220578e-01 
 7.48793265e-05  3.26070421e-01 
 7.49793265e-05  3.26223906e-01 
 7.50793265e-05  3.26073594e-01 
 7.51793265e-05  3.26227237e-01 
 7.52793265e-05  3.26076754e-01 
 7.53793265e-05  3.26230558e-01 
 7.54793265e-05  3.26079924e-01 
 7.55793265e-05  3.26233896e-01 
 7.56793265e-05  3.26083106e-01 
 7.57793265e-05  3.26237206e-01 
 7.58793265e-05  3.26086258e-01 
 7.59793265e-05  3.26240516e-01 
 7.60793265e-05  3.26089428e-01 
 7.61793265e-05  3.26243834e-01 
 7.62793265e-05  3.26092615e-01 
 7.63793265e-05  3.26247153e-01 
 7.64793265e-05  3.26095784e-01 
 7.65793265e-05  3.26250457e-01 
 7.66793265e-05  3.26098959e-01 
 7.67793265e-05  3.26253766e-01 
 7.68793265e-05  3.26102144e-01 
 7.69793265e-05  3.26257090e-01 
 7.70793265e-05  3.26105342e-01 
 7.71793265e-05  3.26260405e-01 
 7.72793265e-05  3.26108529e-01 
 7.73793265e-05  3.26263711e-01 
 7.74793265e-05  3.26111730e-01 
 7.75793265e-05  3.26267043e-01 
 7.76793265e-05  3.26114945e-01 
 7.77793265e-05  3.26270360e-01 
 7.78793265e-05  3.26118140e-01 
 7.79793265e-05  3.26273668e-01 
 7.80793265e-05  3.26121345e-01 
 7.81793265e-05  3.26276981e-01 
 7.82793265e-05  3.26124542e-01 
 7.83793265e-05  3.26280275e-01 
 7.84793265e-05  3.26127743e-01 
 7.85793265e-05  3.26283588e-01 
 7.86793265e-05  3.26130957e-01 
 7.87793265e-05  3.26286908e-01 
 7.88793265e-05  3.26134182e-01 
 7.89793265e-05  3.26290215e-01 
 7.90793265e-05  3.26137381e-01 
 7.91793265e-05  3.26293508e-01 
 7.92793265e-05  3.26140596e-01 
 7.93793265e-05  3.26296813e-01 
 7.94793265e-05  3.26143809e-01 
 7.95793265e-05  3.26300129e-01 
 7.96793265e-05  3.26147046e-01 
 7.97793265e-05  3.26303436e-01 
 7.98793265e-05  3.26150258e-01 
 7.99793265e-05  3.26306735e-01 
 8.00793265e-05  3.26153492e-01 
 8.01793265e-05  3.26310060e-01 
 8.02793265e-05  3.26156736e-01 
 8.03793265e-05  3.26313375e-01 
 8.04793265e-05  3.26159963e-01 
 8.05793265e-05  3.26316674e-01 
 8.06793265e-05  3.26163199e-01 
 8.07793265e-05  3.26319989e-01 
 8.08793265e-05  3.26166443e-01 
 8.09793265e-05  3.26323301e-01 
 8.10793265e-05  3.26169684e-01 
 8.11793265e-05  3.26326605e-01 
 8.12793265e-05  3.26172917e-01 
 8.13793265e-05  3.26329907e-01 
 8.14793265e-05  3.26176153e-01 
 8.15793265e-05  3.26333211e-01 
 8.16793265e-05  3.26179394e-01 
 8.17793265e-05  3.26336503e-01 
 8.18793265e-05  3.26182620e-01 
 8.19793265e-05  3.26339802e-01 
 8.20793265e-05  3.26185884e-01 
 8.21793265e-05  3.26343118e-01 
 8.22793265e-05  3.26189123e-01 
 8.23793265e-05  3.26346404e-01 
 8.24793265e-05  3.26192353e-01 
 8.25793265e-05  3.26349703e-01 
 8.26793265e-05  3.26195621e-01 
 8.27793265e-05  3.26353032e-01 
 8.28793265e-05  3.26198886e-01 
 8.29793265e-05  3.26356338e-01 
 8.30793265e-05  3.26202137e-01 
 8.31793265e-05  3.26359645e-01 
 8.32793265e-05  3.26205412e-01 
 8.33793265e-05  3.26362960e-01 
 8.34793265e-05  3.26208667e-01 
 8.35793265e-05  3.26366255e-01 
 8.36793265e-05  3.26211914e-01 
 8.37793265e-05  3.26369545e-01 
 8.38793265e-05  3.26215171e-01 
 8.39793265e-05  3.26372861e-01 
 8.40793265e-05  3.26218451e-01 
 8.41793265e-05  3.26376178e-01 
 8.42793265e-05  3.26221721e-01 
 8.43793265e-05  3.26379490e-01 
 8.44793265e-05  3.26224996e-01 
 8.45793265e-05  3.26382786e-01 
 8.46793265e-05  3.26228255e-01 
 8.47793265e-05  3.26386095e-01 
 8.48793265e-05  3.26231526e-01 
 8.49793265e-05  3.26389398e-01 
 8.50793265e-05  3.26234795e-01 
 8.51793265e-05  3.26392706e-01 
 8.52793265e-05  3.26238082e-01 
 8.53793265e-05  3.26396024e-01 
 8.54793265e-05  3.26241352e-01 
 8.55793265e-05  3.26399316e-01 
 8.56793265e-05  3.26244618e-01 
 8.57793265e-05  3.26402620e-01 
 8.58793265e-05  3.26247897e-01 
 8.59793265e-05  3.26405929e-01 
 8.60793265e-05  3.26251177e-01 
 8.61793265e-05  3.26409230e-01 
 8.62793265e-05  3.26254460e-01 
 8.63793265e-05  3.26412546e-01 
 8.64793265e-05  3.26257749e-01 
 8.65793265e-05  3.26415864e-01 
 8.66793265e-05  3.26261035e-01 
 8.67793265e-05  3.26419164e-01 
 8.68793265e-05  3.26264306e-01 
 8.69793265e-05  3.26422457e-01 
 8.70793265e-05  3.26267584e-01 
 8.71793265e-05  3.26425772e-01 
 8.72793265e-05  3.26270886e-01 
 8.73793265e-05  3.26429089e-01 
 8.74793265e-05  3.26274178e-01 
 8.75793265e-05  3.26432393e-01 
 8.76793265e-05  3.26277465e-01 
 8.77793265e-05  3.26435702e-01 
 8.78793265e-05  3.26280756e-01 
 8.79793265e-05  3.26439016e-01 
 8.80793265e-05  3.26284059e-01 
 8.81793265e-05  3.26442343e-01 
 8.82793265e-05  3.26287372e-01 
 8.83793265e-05  3.26445668e-01 
 8.84793265e-05  3.26290676e-01 
 8.85793265e-05  3.26448984e-01 
 8.86793265e-05  3.26293986e-01 
 8.87793265e-05  3.26452318e-01 
 8.88793265e-05  3.26297302e-01 
 8.89793265e-05  3.26455644e-01 
 8.90793265e-05  3.26300618e-01 
 8.91793265e-05  3.26458968e-01 
 8.92793265e-05  3.26303920e-01 
 8.93793265e-05  3.26462274e-01 
 8.94793265e-05  3.26307221e-01 
 8.95793265e-05  3.26465588e-01 
 8.96793265e-05  3.26310526e-01 
 8.97793265e-05  3.26468919e-01 
 8.98793265e-05  3.26313850e-01 
 8.99793265e-05  3.26472236e-01 
 9.00793265e-05  3.26317151e-01 
 9.01793265e-05  3.26475543e-01 
 9.02793265e-05  3.26320439e-01 
 9.03793265e-05  3.26478839e-01 
 9.04793265e-05  3.26323742e-01 
 9.05793265e-05  3.26482157e-01 
 9.06793265e-05  3.26327054e-01 
 9.07793265e-05  3.26485474e-01 
 9.08793265e-05  3.26330363e-01 
 9.09793265e-05  3.26488781e-01 
 9.10793265e-05  3.26333663e-01 
 9.11793265e-05  3.26492090e-01 
 9.12793265e-05  3.26336973e-01 
 9.13793265e-05  3.26495411e-01 
 9.14793265e-05  3.26340288e-01 
 9.15793265e-05  3.26498718e-01 
 9.16793265e-05  3.26343591e-01 
 9.17793265e-05  3.26502035e-01 
 9.18793265e-05  3.26346907e-01 
 9.19793265e-05  3.26505356e-01 
 9.20793265e-05  3.26350233e-01 
 9.21793265e-05  3.26508681e-01 
 9.22793265e-05  3.26353552e-01 
 9.23793265e-05  3.26512007e-01 
 9.24793265e-05  3.26356888e-01 
 9.25793265e-05  3.26515342e-01 
 9.26793265e-05  3.26360218e-01 
 9.27793265e-05  3.26518681e-01 
 9.28793265e-05  3.26363564e-01 
 9.29793265e-05  3.26522026e-01 
 9.30793265e-05  3.26366902e-01 
 9.31793265e-05  3.26525352e-01 
 9.32793265e-05  3.26370224e-01 
 9.33793265e-05  3.26528675e-01 
 9.34793265e-05  3.26373558e-01 
 9.35793265e-05  3.26532008e-01 
 9.36793265e-05  3.26376884e-01 
 9.37793265e-05  3.26535329e-01 
 9.38793265e-05  3.26380210e-01 
 9.39793265e-05  3.26538654e-01 
 9.40793265e-05  3.26383545e-01 
 9.41793265e-05  3.26541999e-01 
 9.42793265e-05  3.26386900e-01 
 9.43793265e-05  3.26545353e-01 
 9.44793265e-05  3.26390260e-01 
 9.45793265e-05  3.26548696e-01 
 9.46793265e-05  3.26393597e-01 
 9.47793265e-05  3.26552035e-01 
 9.48793265e-05  3.26396946e-01 
 9.49793265e-05  3.26555378e-01 
 9.50793265e-05  3.26400295e-01 
 9.51793265e-05  3.26558722e-01 
 9.52793265e-05  3.26403643e-01 
 9.53793265e-05  3.26562064e-01 
 9.54793265e-05  3.26406988e-01 
 9.55793265e-05  3.26565392e-01 
 9.56793265e-05  3.26410317e-01 
 9.57793265e-05  3.26568722e-01 
 9.58793265e-05  3.26413667e-01 
 9.59793265e-05  3.26572073e-01 
 9.60793265e-05  3.26417023e-01 
 9.61793265e-05  3.26575419e-01 
 9.62793265e-05  3.26420379e-01 
 9.63793265e-05  3.26578770e-01 
 9.64793265e-05  3.26423744e-01 
 9.65793265e-05  3.26582125e-01 
 9.66793265e-05  3.26427093e-01 
 9.67793265e-05  3.26585457e-01 
 9.68793265e-05  3.26430436e-01 
 9.69793265e-05  3.26588791e-01 
 9.70793265e-05  3.26433773e-01 
 9.71793265e-05  3.26592115e-01 
 9.72793265e-05  3.26437104e-01 
 9.73793265e-05  3.26595443e-01 
 9.74793265e-05  3.26440457e-01 
 9.75793265e-05  3.26598802e-01 
 9.76793265e-05  3.26443831e-01 
 9.77793265e-05  3.26602163e-01 
 9.78793265e-05  3.26447206e-01 
 9.79793265e-05  3.26605533e-01 
 9.80793265e-05  3.26450581e-01 
 9.81793265e-05  3.26608891e-01 
 9.82793265e-05  3.26453945e-01 
 9.83793265e-05  3.26612239e-01 
 9.84793265e-05  3.26457299e-01 
 9.85793265e-05  3.26615579e-01 
 9.86793265e-05  3.26460658e-01 
 9.87793265e-05  3.26618931e-01 
 9.88793265e-05  3.26464014e-01 
 9.89793265e-05  3.26622271e-01 
 9.90793265e-05  3.26467362e-01 
 9.91793265e-05  3.26625602e-01 
 9.92793265e-05  3.26470708e-01 
 9.93793265e-05  3.26628942e-01 
 9.94793265e-05  3.26474065e-01 
 9.95793265e-05  3.26632299e-01 
 9.96793265e-05  3.26477448e-01 
 9.97793265e-05  3.26635674e-01 
 9.98793265e-05  3.26480834e-01 
 9.99793265e-05  3.26639046e-01 
 1.00079326e-04  3.26484215e-01 
 1.00179326e-04  3.26642410e-01 
 1.00279326e-04  3.26487593e-01 
 1.00379326e-04  3.26645769e-01 
 1.00479326e-04  3.26490961e-01 
 1.00579326e-04  3.26649129e-01 
 1.00679326e-04  3.26494336e-01 
 1.00779326e-04  3.26652484e-01 
 1.00879326e-04  3.26497704e-01 
 1.00979326e-04  3.26655843e-01 
 1.01079326e-04  3.26501075e-01 
 1.01179326e-04  3.26659197e-01 
 1.01279326e-04  3.26504453e-01 
 1.01379326e-04  3.26662573e-01 
 1.01479326e-04  3.26507841e-01 
 1.01579326e-04  3.26665933e-01 
 1.01679326e-04  3.26511219e-01 
 1.01779326e-04  3.26669307e-01 
 1.01879326e-04  3.26514601e-01 
 1.01979326e-04  3.26672670e-01 
 1.02079326e-04  3.26517975e-01 
 1.02179326e-04  3.26676022e-01 
 1.02279326e-04  3.26521343e-01 
 1.02379326e-04  3.26679381e-01 
 1.02479326e-04  3.26524723e-01 
 1.02579326e-04  3.26682750e-01 
 1.02679326e-04  3.26528112e-01 
 1.02779326e-04  3.26686122e-01 
 1.02879326e-04  3.26531494e-01 
 1.02979326e-04  3.26689490e-01 
 1.03079326e-04  3.26534877e-01 
 1.03179326e-04  3.26692857e-01 
 1.03279326e-04  3.26538265e-01 
 1.03379326e-04  3.26696224e-01 
 1.03479326e-04  3.26541645e-01 
 1.03579326e-04  3.26699599e-01 
 1.03679326e-04  3.26545036e-01 
 1.03779326e-04  3.26702960e-01 
 1.03879326e-04  3.26548416e-01 
 1.03979326e-04  3.26706331e-01 
 1.04079326e-04  3.26551808e-01 
 1.04179326e-04  3.26709711e-01 
 1.04279326e-04  3.26555201e-01 
 1.04379326e-04  3.26713094e-01 
 1.04479326e-04  3.26558604e-01 
 1.04579326e-04  3.26716473e-01 
 1.04679326e-04  3.26561991e-01 
 1.04779326e-04  3.26719839e-01 
 1.04879326e-04  3.26565379e-01 
 1.04979326e-04  3.26723216e-01 
 1.05079326e-04  3.26568777e-01 
 1.05179326e-04  3.26726595e-01 
 1.05279326e-04  3.26572165e-01 
 1.05379326e-04  3.26729965e-01 
 1.05479326e-04  3.26575559e-01 
 1.05579326e-04  3.26733342e-01 
 1.05679326e-04  3.26578959e-01 
 1.05779326e-04  3.26736733e-01 
 1.05879326e-04  3.26582371e-01 
 1.05979326e-04  3.26740128e-01 
 1.06079326e-04  3.26585783e-01 
 1.06179326e-04  3.26743525e-01 
 1.06279326e-04  3.26589191e-01 
 1.06379326e-04  3.26746908e-01 
 1.06479326e-04  3.26592593e-01 
 1.06579326e-04  3.26750293e-01 
 1.06679326e-04  3.26595994e-01 
 1.06779326e-04  3.26753679e-01 
 1.06879326e-04  3.26599412e-01 
 1.06979326e-04  3.26757079e-01 
 1.07079326e-04  3.26602822e-01 
 1.07179326e-04  3.26760474e-01 
 1.07279326e-04  3.26606231e-01 
 1.07379326e-04  3.26763862e-01 
 1.07479326e-04  3.26609653e-01 
 1.07579326e-04  3.26767271e-01 
 1.07679326e-04  3.26613077e-01 
 1.07779326e-04  3.26770678e-01 
 1.07879326e-04  3.26616490e-01 
 1.07979326e-04  3.26774063e-01 
 1.08079326e-04  3.26619893e-01 
 1.08179326e-04  3.26777449e-01 
 1.08279326e-04  3.26623313e-01 
 1.08379326e-04  3.26780857e-01 
 1.08479326e-04  3.26626728e-01 
 1.08579326e-04  3.26784242e-01 
 1.08679326e-04  3.26630132e-01 
 1.08779326e-04  3.26787637e-01 
 1.08879326e-04  3.26633551e-01 
 1.08979326e-04  3.26791033e-01 
 1.09079326e-04  3.26636963e-01 
 1.09179326e-04  3.26794437e-01 
 1.09279326e-04  3.26640396e-01 
 1.09379326e-04  3.26797844e-01 
 1.09479326e-04  3.26643804e-01 
 1.09579326e-04  3.26801224e-01 
 1.09679326e-04  3.26647210e-01 
 1.09779326e-04  3.26804617e-01 
 1.09879326e-04  3.26650624e-01 
 1.09979326e-04  3.26808013e-01 
 1.10079326e-04  3.26654043e-01 
 1.10179326e-04  3.26811415e-01 
 1.10279326e-04  3.26657468e-01 
 1.10379326e-04  3.26814828e-01 
 1.10479326e-04  3.26660897e-01 
 1.10579326e-04  3.26818236e-01 
 1.10679326e-04  3.26664335e-01 
 1.10779326e-04  3.26821669e-01 
 1.10879326e-04  3.26667787e-01 
 1.10979326e-04  3.26825079e-01 
 1.11079326e-04  3.26671212e-01 
 1.11179326e-04  3.26828490e-01 
 1.11279326e-04  3.26674640e-01 
 1.11379326e-04  3.26831904e-01 
 1.11479326e-04  3.26678076e-01 
 1.11579326e-04  3.26835309e-01 
 1.11679326e-04  3.26681490e-01 
 1.11779326e-04  3.26838703e-01 
 1.11879326e-04  3.26684907e-01 
 1.11979326e-04  3.26842105e-01 
 1.12079326e-04  3.26688328e-01 
 1.12179326e-04  3.26845502e-01 
 1.12279326e-04  3.26691743e-01 
 1.12379326e-04  3.26848894e-01 
 1.12479326e-04  3.26695160e-01 
 1.12579326e-04  3.26852297e-01 
 1.12679326e-04  3.26698592e-01 
 1.12779326e-04  3.26855724e-01 
 1.12879326e-04  3.26702043e-01 
 1.12979326e-04  3.26859151e-01 
 1.13079326e-04  3.26705484e-01 
 1.13179326e-04  3.26862566e-01 
 1.13279326e-04  3.26708924e-01 
 1.13379326e-04  3.26866001e-01 
 1.13479326e-04  3.26712382e-01 
 1.13579326e-04  3.26869432e-01 
 1.13679326e-04  3.26715829e-01 
 1.13779326e-04  3.26872851e-01 
 1.13879326e-04  3.26719264e-01 
 1.13979326e-04  3.26876270e-01 
 1.14079326e-04  3.26722713e-01 
 1.14179326e-04  3.26879710e-01 
 1.14279326e-04  3.26726182e-01 
 1.14379326e-04  3.26883152e-01 
 1.14479326e-04  3.26729630e-01 
 1.14579326e-04  3.26886576e-01 
 1.14679326e-04  3.26733074e-01 
 1.14779326e-04  3.26890005e-01 
 1.14879326e-04  3.26736529e-01 
 1.14979326e-04  3.26893437e-01 
 1.15079326e-04  3.26739982e-01 
 1.15179326e-04  3.26896873e-01 
 1.15279326e-04  3.26743432e-01 
 1.15379326e-04  3.26900292e-01 
 1.15479326e-04  3.26746871e-01 
 1.15579326e-04  3.26903705e-01 
 1.15679326e-04  3.26750307e-01 
 1.15779326e-04  3.26907140e-01 
 1.15879326e-04  3.26753765e-01 
 1.15979326e-04  3.26910577e-01 
 1.16079326e-04  3.26757234e-01 
 1.16179326e-04  3.26914022e-01 
 1.16279326e-04  3.26760693e-01 
 1.16379326e-04  3.26917463e-01 
 1.16479326e-04  3.26764149e-01 
 1.16579326e-04  3.26920900e-01 
 1.16679326e-04  3.26767618e-01 
 1.16779326e-04  3.26924347e-01 
 1.16879326e-04  3.26771079e-01 
 1.16979326e-04  3.26927784e-01 
 1.17079326e-04  3.26774543e-01 
 1.17179326e-04  3.26931232e-01 
 1.17279326e-04  3.26778008e-01 
 1.17379326e-04  3.26934673e-01 
 1.17479326e-04  3.26781467e-01 
 1.17579326e-04  3.26938109e-01 
 1.17679326e-04  3.26784933e-01 
 1.17779326e-04  3.26941556e-01 
 1.17879326e-04  3.26788391e-01 
 1.17979326e-04  3.26944993e-01 
 1.18079326e-04  3.26791852e-01 
 1.18179326e-04  3.26948445e-01 
 1.18279326e-04  3.26795328e-01 
 1.18379326e-04  3.26951889e-01 
 1.18479326e-04  3.26798797e-01 
 1.18579326e-04  3.26955346e-01 
 1.18679326e-04  3.26802269e-01 
 1.18779326e-04  3.26958791e-01 
 1.18879326e-04  3.26805738e-01 
 1.18979326e-04  3.26962242e-01 
 1.19079326e-04  3.26809207e-01 
 1.19179326e-04  3.26965688e-01 
 1.19279326e-04  3.26812677e-01 
 1.19379326e-04  3.26969138e-01 
 1.19479326e-04  3.26816148e-01 
 1.19579326e-04  3.26972579e-01 
 1.19679326e-04  3.26819605e-01 
 1.19779326e-04  3.26976027e-01 
 1.19879326e-04  3.26823074e-01 
 1.19979326e-04  3.26979474e-01 
 1.20079326e-04  3.26826552e-01 
 1.20179326e-04  3.26982932e-01 
 1.20279326e-04  3.26830031e-01 
 1.20379326e-04  3.26986387e-01 
 1.20479326e-04  3.26833509e-01 
 1.20579326e-04  3.26989849e-01 
 1.20679326e-04  3.26836991e-01 
 1.20779326e-04  3.26993318e-01 
 1.20879326e-04  3.26840486e-01 
 1.20979326e-04  3.26996786e-01 
 1.21079326e-04  3.26843971e-01 
 1.21179326e-04  3.27000244e-01 
 1.21279326e-04  3.26847448e-01 
 1.21379326e-04  3.27003704e-01 
 1.21479326e-04  3.26850928e-01 
 1.21579326e-04  3.27007153e-01 
 1.21679326e-04  3.26854389e-01 
 1.21779326e-04  3.27010605e-01 
 1.21879326e-04  3.26857887e-01 
 1.21979326e-04  3.27014090e-01 
 1.22079326e-04  3.26861386e-01 
 1.22179326e-04  3.27017558e-01 
 1.22279326e-04  3.26864866e-01 
 1.22379326e-04  3.27021016e-01 
 1.22479326e-04  3.26868353e-01 
 1.22579326e-04  3.27024488e-01 
 1.22679326e-04  3.26871847e-01 
 1.22779326e-04  3.27027958e-01 
 1.22879326e-04  3.26875331e-01 
 1.22979326e-04  3.27031423e-01 
 1.23079326e-04  3.26878830e-01 
 1.23179326e-04  3.27034901e-01 
 1.23279326e-04  3.26882332e-01 
 1.23379326e-04  3.27038386e-01 
 1.23479326e-04  3.26885835e-01 
 1.23579326e-04  3.27041871e-01 
 1.23679326e-04  3.26889351e-01 
 1.23779326e-04  3.27045370e-01 
 1.23879326e-04  3.26892865e-01 
 1.23979326e-04  3.27048855e-01 
 1.24079326e-04  3.26896366e-01 
 1.24179326e-04  3.27052333e-01 
 1.24279326e-04  3.26899858e-01 
 1.24379326e-04  3.27055794e-01 
 1.24479326e-04  3.26903345e-01 
 1.24579326e-04  3.27059267e-01 
 1.24679326e-04  3.26906841e-01 
 1.24779326e-04  3.27062745e-01 
 1.24879326e-04  3.26910338e-01 
 1.24979326e-04  3.27066213e-01 
 1.25079326e-04  3.26913833e-01 
 1.25179326e-04  3.27069701e-01 
 1.25279326e-04  3.26917354e-01 
 1.25379326e-04  3.27073201e-01 
 1.25479326e-04  3.26920865e-01 
 1.25579326e-04  3.27076687e-01 
 1.25679326e-04  3.26924378e-01 
 1.25779326e-04  3.27080179e-01 
 1.25879326e-04  3.26927883e-01 
 1.25979326e-04  3.27083656e-01 
 1.26079326e-04  3.26931383e-01 
 1.26179326e-04  3.27087140e-01 
 1.26279326e-04  3.26934885e-01 
 1.26379326e-04  3.27090614e-01 
 1.26479326e-04  3.26938384e-01 
 1.26579326e-04  3.27094092e-01 
 1.26679326e-04  3.26941883e-01 
 1.26779326e-04  3.27097575e-01 
 1.26879326e-04  3.26945390e-01 
 1.26979326e-04  3.27101071e-01 
 1.27079326e-04  3.26948920e-01 
 1.27179326e-04  3.27104582e-01 
 1.27279326e-04  3.26952455e-01 
 1.27379326e-04  3.27108102e-01 
 1.27479326e-04  3.26955996e-01 
 1.27579326e-04  3.27111601e-01 
 1.27679326e-04  3.26959494e-01 
 1.27779326e-04  3.27115072e-01 
 1.27879326e-04  3.26962989e-01 
 1.27979326e-04  3.27118548e-01 
 1.28079326e-04  3.26966485e-01 
 1.28179326e-04  3.27122026e-01 
 1.28279326e-04  3.26969993e-01 
 1.28379326e-04  3.27125512e-01 
 1.28479326e-04  3.26973504e-01 
 1.28579326e-04  3.27129020e-01 
 1.28679326e-04  3.26977043e-01 
 1.28779326e-04  3.27132533e-01 
 1.28879326e-04  3.26980579e-01 
 1.28979326e-04  3.27136053e-01 
 1.29079326e-04  3.26984123e-01 
 1.29179326e-04  3.27139576e-01 
 1.29279326e-04  3.26987657e-01 
 1.29379326e-04  3.27143086e-01 
 1.29479326e-04  3.26991198e-01 
 1.29579326e-04  3.27146598e-01 
 1.29679326e-04  3.26994714e-01 
 1.29779326e-04  3.27150087e-01 
 1.29879326e-04  3.26998238e-01 
 1.29979326e-04  3.27153599e-01 
 1.30079326e-04  3.27001772e-01 
 1.30179326e-04  3.27157125e-01 
 1.30279326e-04  3.27005326e-01 
 1.30379326e-04  3.27160647e-01 
 1.30479326e-04  3.27008859e-01 
 1.30579326e-04  3.27164151e-01 
 1.30679326e-04  3.27012389e-01 
 1.30779326e-04  3.27167666e-01 
 1.30879326e-04  3.27015919e-01 
 1.30979326e-04  3.27171169e-01 
 1.31079326e-04  3.27019446e-01 
 1.31179326e-04  3.27174679e-01 
 1.31279326e-04  3.27022984e-01 
 1.31379326e-04  3.27178196e-01 
 1.31479326e-04  3.27026517e-01 
 1.31579326e-04  3.27181701e-01 
 1.31679326e-04  3.27030044e-01 
 1.31779326e-04  3.27185226e-01 
 1.31879326e-04  3.27033600e-01 
 1.31979326e-04  3.27188746e-01 
 1.32079326e-04  3.27037137e-01 
 1.32179326e-04  3.27192271e-01 
 1.32279326e-04  3.27040686e-01 
 1.32379326e-04  3.27195788e-01 
 1.32479326e-04  3.27044210e-01 
 1.32579326e-04  3.27199291e-01 
 1.32679326e-04  3.27047747e-01 
 1.32779326e-04  3.27202814e-01 
 1.32879326e-04  3.27051299e-01 
 1.32979326e-04  3.27206351e-01 
 1.33079326e-04  3.27054853e-01 
 1.33179326e-04  3.27209875e-01 
 1.33279326e-04  3.27058399e-01 
 1.33379326e-04  3.27213403e-01 
 1.33479326e-04  3.27061942e-01 
 1.33579326e-04  3.27216919e-01 
 1.33679326e-04  3.27065486e-01 
 1.33779326e-04  3.27220456e-01 
 1.33879326e-04  3.27069049e-01 
 1.33979326e-04  3.27223980e-01 
 1.34079326e-04  3.27072578e-01 
 1.34179326e-04  3.27227482e-01 
 1.34279326e-04  3.27076111e-01 
 1.34379326e-04  3.27231009e-01 
 1.34479326e-04  3.27079661e-01 
 1.34579326e-04  3.27234540e-01 
 1.34679326e-04  3.27083227e-01 
 1.34779326e-04  3.27238087e-01 
 1.34879326e-04  3.27086782e-01 
 1.34979326e-04  3.27241612e-01 
 1.35079326e-04  3.27090334e-01 
 1.35179326e-04  3.27245157e-01 
 1.35279326e-04  3.27093904e-01 
 1.35379326e-04  3.27248698e-01 
 1.35479326e-04  3.27097460e-01 
