time,v(vpre)
7.65666979e-05,3.26421569e-01
7.66666979e-05,3.26416390e-01
7.67666979e-05,3.26443860e-01
7.68666979e-05,3.26442672e-01
7.69666979e-05,3.26466228e-01
7.70666979e-05,3.26468931e-01
7.71666979e-05,3.26488670e-01
7.72666979e-05,3.26495176e-01
7.73666979e-05,3.26511186e-01
7.74666979e-05,3.26521417e-01
7.75666979e-05,3.26533789e-01
7.76666979e-05,3.26547642e-01
7.77666979e-05,3.26556454e-01
7.78666979e-05,3.26573848e-01
7.79666979e-05,3.26579195e-01
7.80666979e-05,3.26600065e-01
7.81666979e-05,3.26602023e-01
7.82666979e-05,3.26626262e-01
7.83666979e-05,3.26624921e-01
7.84666979e-05,3.26652469e-01
7.85666979e-05,3.26647889e-01
7.86666979e-05,3.26678668e-01
7.87666979e-05,3.26670946e-01
7.88666979e-05,3.26704882e-01
7.89666979e-05,3.26694093e-01
7.90666979e-05,3.26731115e-01
7.91666979e-05,3.26717328e-01
7.92666979e-05,3.26757356e-01
7.93666979e-05,3.26740640e-01
7.94666979e-05,3.26783607e-01
7.95666979e-05,3.26764020e-01
7.96666979e-05,3.26809845e-01
7.97666979e-05,3.26787461e-01
7.98666979e-05,3.26836088e-01
7.99666979e-05,3.26810974e-01
8.00666979e-05,3.26862327e-01
8.01666979e-05,3.26834541e-01
8.02666979e-05,3.26888571e-01
8.03666979e-05,3.26858200e-01
8.04666979e-05,3.26914846e-01
8.05666979e-05,3.26881937e-01
8.06666979e-05,3.26941132e-01
8.07666979e-05,3.26905753e-01
8.08666979e-05,3.26967431e-01
8.09666979e-05,3.26929632e-01
8.10666979e-05,3.26993750e-01
8.11666979e-05,3.26953586e-01
8.12666979e-05,3.27020072e-01
8.13666979e-05,3.26977611e-01
8.14666979e-05,3.27046415e-01
8.15666979e-05,3.27001702e-01
8.16666979e-05,3.27072774e-01
8.17666979e-05,3.27025880e-01
8.18666979e-05,3.27099168e-01
8.19666979e-05,3.27050125e-01
8.20666979e-05,3.27125568e-01
8.21666979e-05,3.27074438e-01
8.22666979e-05,3.27151996e-01
8.23666979e-05,3.27098818e-01
8.24666979e-05,3.27178424e-01
8.25666979e-05,3.27123262e-01
8.26666979e-05,3.27204891e-01
8.27666979e-05,3.27147788e-01
8.28666979e-05,3.27231386e-01
8.29666979e-05,3.27172394e-01
8.30666979e-05,3.27257906e-01
8.31666979e-05,3.27197062e-01
8.32666979e-05,3.27284448e-01
8.33666979e-05,3.27221794e-01
8.34666979e-05,3.27311004e-01
8.35666979e-05,3.27246583e-01
8.36666979e-05,3.27337582e-01
8.37666979e-05,3.27271448e-01
8.38666979e-05,3.27364196e-01
8.39666979e-05,3.27296397e-01
8.40666979e-05,3.27390857e-01
8.41666979e-05,3.27321417e-01
8.42666979e-05,3.27417538e-01
8.43666979e-05,3.27346501e-01
8.44666979e-05,3.27444257e-01
8.45666979e-05,3.27371663e-01
8.46666979e-05,3.27470996e-01
8.47666979e-05,3.27396873e-01
8.48666979e-05,3.27497751e-01
8.49666979e-05,3.27422147e-01
8.50666979e-05,3.27524548e-01
8.51666979e-05,3.27447505e-01
8.52666979e-05,3.27551395e-01
8.53666979e-05,3.27472941e-01
8.54666979e-05,3.27578266e-01
8.55666979e-05,3.27498433e-01
8.56666979e-05,3.27605172e-01
8.57666979e-05,3.27523987e-01
8.58666979e-05,3.27632091e-01
8.59666979e-05,3.27549588e-01
8.60666979e-05,3.27659046e-01
8.61666979e-05,3.27575279e-01
8.62666979e-05,3.27686050e-01
8.63666979e-05,3.27601025e-01
8.64666979e-05,3.27713088e-01
8.65666979e-05,3.27626859e-01
8.66666979e-05,3.27740168e-01
8.67666979e-05,3.27652753e-01
8.68666979e-05,3.27767290e-01
8.69666979e-05,3.27678716e-01
8.70666979e-05,3.27794456e-01
8.71666979e-05,3.27704761e-01
8.72666979e-05,3.27821662e-01
8.73666979e-05,3.27730843e-01
8.74666979e-05,3.27848871e-01
8.75666979e-05,3.27756982e-01
8.76666979e-05,3.27876135e-01
8.77666979e-05,3.27783209e-01
8.78666979e-05,3.27903437e-01
8.79666979e-05,3.27809489e-01
8.80666979e-05,3.27930805e-01
8.81666979e-05,3.27835849e-01
8.82666979e-05,3.27958171e-01
8.83666979e-05,3.27862244e-01
8.84666979e-05,3.27985583e-01
8.85666979e-05,3.27888704e-01
8.86666979e-05,3.28013033e-01
8.87666979e-05,3.27915238e-01
8.88666979e-05,3.28040544e-01
8.89666979e-05,3.27941843e-01
8.90666979e-05,3.28068087e-01
8.91666979e-05,3.27968515e-01
8.92666979e-05,3.28095683e-01
8.93666979e-05,3.27995252e-01
8.94666979e-05,3.28123318e-01
8.95666979e-05,3.28022052e-01
8.96666979e-05,3.28150997e-01
8.97666979e-05,3.28048918e-01
8.98666979e-05,3.28178718e-01
8.99666979e-05,3.28075831e-01
9.00666979e-05,3.28206473e-01
9.01666979e-05,3.28102825e-01
9.02666979e-05,3.28234279e-01
9.03666979e-05,3.28129870e-01
9.04666979e-05,3.28262122e-01
9.05666979e-05,3.28156983e-01
9.06666979e-05,3.28290034e-01
9.07666979e-05,3.28184185e-01
9.08666979e-05,3.28317994e-01
9.09666979e-05,3.28211454e-01
9.10666979e-05,3.28346008e-01
9.11666979e-05,3.28238768e-01
9.12666979e-05,3.28374040e-01
9.13666979e-05,3.28266142e-01
9.14666979e-05,3.28402126e-01
9.15666979e-05,3.28293580e-01
9.16666979e-05,3.28430263e-01
9.17666979e-05,3.28321080e-01
9.18666979e-05,3.28458426e-01
9.19666979e-05,3.28348623e-01
9.20666979e-05,3.28486639e-01
9.21666979e-05,3.28376246e-01
9.22666979e-05,3.28514902e-01
9.23666979e-05,3.28403929e-01
9.24666979e-05,3.28543229e-01
9.25666979e-05,3.28431694e-01
9.26666979e-05,3.28571614e-01
9.27666979e-05,3.28459514e-01
9.28666979e-05,3.28600030e-01
9.29666979e-05,3.28487389e-01
9.30666979e-05,3.28628481e-01
9.31666979e-05,3.28515314e-01
9.32666979e-05,3.28656978e-01
9.33666979e-05,3.28543294e-01
9.34666979e-05,3.28685526e-01
9.35666979e-05,3.28571351e-01
9.36666979e-05,3.28714141e-01
9.37666979e-05,3.28599487e-01
9.38666979e-05,3.28742807e-01
9.39666979e-05,3.28627671e-01
9.40666979e-05,3.28771510e-01
9.41666979e-05,3.28655921e-01
9.42666979e-05,3.28800279e-01
9.43666979e-05,3.28684226e-01
9.44666979e-05,3.28829066e-01
9.45666979e-05,3.28712582e-01
9.46666979e-05,3.28857924e-01
9.47666979e-05,3.28741033e-01
9.48666979e-05,3.28886858e-01
9.49666979e-05,3.28769540e-01
9.50666979e-05,3.28915827e-01
9.51666979e-05,3.28798119e-01
9.52666979e-05,3.28944862e-01
9.53666979e-05,3.28826746e-01
9.54666979e-05,3.28973927e-01
9.55666979e-05,3.28855439e-01
9.56666979e-05,3.29003060e-01
9.57666979e-05,3.28884200e-01
9.58666979e-05,3.29032242e-01
9.59666979e-05,3.28913014e-01
9.60666979e-05,3.29061461e-01
9.61666979e-05,3.28941878e-01
9.62666979e-05,3.29090731e-01
9.63666979e-05,3.28970798e-01
9.64666979e-05,3.29120040e-01
9.65666979e-05,3.28999777e-01
9.66666979e-05,3.29149417e-01
9.67666979e-05,3.29028835e-01
9.68666979e-05,3.29178844e-01
9.69666979e-05,3.29057942e-01
9.70666979e-05,3.29208315e-01
9.71666979e-05,3.29087105e-01
9.72666979e-05,3.29237840e-01
9.73666979e-05,3.29116340e-01
9.74666979e-05,3.29267441e-01
9.75666979e-05,3.29145651e-01
9.76666979e-05,3.29297087e-01
9.77666979e-05,3.29175016e-01
9.78666979e-05,3.29326789e-01
9.79666979e-05,3.29204444e-01
9.80666979e-05,3.29356548e-01
9.81666979e-05,3.29233936e-01
9.82666979e-05,3.29386370e-01
9.83666979e-05,3.29263502e-01
9.84666979e-05,3.29416231e-01
9.85666979e-05,3.29293101e-01
9.86666979e-05,3.29446143e-01
9.87666979e-05,3.29322775e-01
9.88666979e-05,3.29476121e-01
9.89666979e-05,3.29352520e-01
9.90666979e-05,3.29506162e-01
9.91666979e-05,3.29382339e-01
9.92666979e-05,3.29536275e-01
9.93666979e-05,3.29412223e-01
9.94666979e-05,3.29566431e-01
9.95666979e-05,3.29442165e-01
9.96666979e-05,3.29596648e-01
9.97666979e-05,3.29472157e-01
9.98666979e-05,3.29626891e-01
9.99666979e-05,3.29502202e-01
1.00066698e-04,3.29657216e-01
1.00166698e-04,3.29532325e-01
1.00266698e-04,3.29687592e-01
1.00366698e-04,3.29562513e-01
1.00466698e-04,3.29718022e-01
1.00566698e-04,3.29592749e-01
1.00666698e-04,3.29748498e-01
1.00766698e-04,3.29623032e-01
1.00866698e-04,3.29779012e-01
1.00966698e-04,3.29653371e-01
1.01066698e-04,3.29809590e-01
1.01166698e-04,3.29683786e-01
1.01266698e-04,3.29840234e-01
1.01366698e-04,3.29714269e-01
1.01466698e-04,3.29870948e-01
1.01566698e-04,3.29744810e-01
1.01666698e-04,3.29901696e-01
1.01766698e-04,3.29775408e-01
1.01866698e-04,3.29932520e-01
1.01966698e-04,3.29806087e-01
1.02066698e-04,3.29963408e-01
1.02166698e-04,3.29836844e-01
1.02266698e-04,3.29994378e-01
1.02366698e-04,3.29867659e-01
1.02466698e-04,3.30025381e-01
1.02566698e-04,3.29898514e-01
1.02666698e-04,3.30056429e-01
1.02766698e-04,3.29929442e-01
1.02866698e-04,3.30087554e-01
1.02966698e-04,3.29960449e-01
1.03066698e-04,3.30118746e-01
1.03166698e-04,3.29991500e-01
1.03266698e-04,3.30149983e-01
1.03366698e-04,3.30022636e-01
1.03466698e-04,3.30181296e-01
1.03566698e-04,3.30053816e-01
1.03666698e-04,3.30212660e-01
1.03766698e-04,3.30085078e-01
1.03866698e-04,3.30244074e-01
1.03966698e-04,3.30116366e-01
1.04066698e-04,3.30275537e-01
1.04166698e-04,3.30147737e-01
1.04266698e-04,3.30307072e-01
1.04366698e-04,3.30179175e-01
1.04466698e-04,3.30338681e-01
1.04566698e-04,3.30210685e-01
1.04666698e-04,3.30370340e-01
1.04766698e-04,3.30242244e-01
1.04866698e-04,3.30402037e-01
1.04966698e-04,3.30273855e-01
1.05066698e-04,3.30433824e-01
1.05166698e-04,3.30305552e-01
1.05266698e-04,3.30465649e-01
1.05366698e-04,3.30337286e-01
1.05466698e-04,3.30497530e-01
1.05566698e-04,3.30369090e-01
1.05666698e-04,3.30529469e-01
1.05766698e-04,3.30400945e-01
1.05866698e-04,3.30561468e-01
1.05966698e-04,3.30432872e-01
1.06066698e-04,3.30593534e-01
1.06166698e-04,3.30464875e-01
1.06266698e-04,3.30625665e-01
1.06366698e-04,3.30496933e-01
1.06466698e-04,3.30657860e-01
1.06566698e-04,3.30529061e-01
1.06666698e-04,3.30690110e-01
1.06766698e-04,3.30561249e-01
1.06866698e-04,3.30722429e-01
1.06966698e-04,3.30593521e-01
1.07066698e-04,3.30754833e-01
1.07166698e-04,3.30625861e-01
1.07266698e-04,3.30787275e-01
1.07366698e-04,3.30658241e-01
1.07466698e-04,3.30819781e-01
1.07566698e-04,3.30690695e-01
1.07666698e-04,3.30852350e-01
1.07766698e-04,3.30723214e-01
1.07866698e-04,3.30884978e-01
1.07966698e-04,3.30755784e-01
1.08066698e-04,3.30917652e-01
1.08166698e-04,3.30788414e-01
1.08266698e-04,3.30950388e-01
1.08366698e-04,3.30821103e-01
1.08466698e-04,3.30983182e-01
1.08566698e-04,3.30853876e-01
1.08666698e-04,3.31016079e-01
1.08766698e-04,3.30886723e-01
1.08866698e-04,3.31049028e-01
1.08966698e-04,3.30919633e-01
1.09066698e-04,3.31082022e-01
1.09166698e-04,3.30952596e-01
1.09266698e-04,3.31115095e-01
1.09366698e-04,3.30985632e-01
1.09466698e-04,3.31148214e-01
1.09566698e-04,3.31018720e-01
1.09666698e-04,3.31181410e-01
1.09766698e-04,3.31051880e-01
1.09866698e-04,3.31214647e-01
1.09966698e-04,3.31085086e-01
1.10066698e-04,3.31247952e-01
1.10166698e-04,3.31118373e-01
1.10266698e-04,3.31281325e-01
1.10366698e-04,3.31151728e-01
1.10466698e-04,3.31314776e-01
1.10566698e-04,3.31185154e-01
1.10666698e-04,3.31348286e-01
1.10766698e-04,3.31218651e-01
1.10866698e-04,3.31381870e-01
1.10966698e-04,3.31252203e-01
1.11066698e-04,3.31415506e-01
1.11166698e-04,3.31285826e-01
1.11266698e-04,3.31449198e-01
1.11366698e-04,3.31319499e-01
1.11466698e-04,3.31482963e-01
1.11566698e-04,3.31353254e-01
1.11666698e-04,3.31516789e-01
1.11766698e-04,3.31387059e-01
1.11866698e-04,3.31550670e-01
1.11966698e-04,3.31420938e-01
1.12066698e-04,3.31584630e-01
1.12166698e-04,3.31454889e-01
1.12266698e-04,3.31618658e-01
1.12366698e-04,3.31488895e-01
1.12466698e-04,3.31652725e-01
1.12566698e-04,3.31522959e-01
1.12666698e-04,3.31686867e-01
1.12766698e-04,3.31557102e-01
1.12866698e-04,3.31721082e-01
1.12966698e-04,3.31591301e-01
1.13066698e-04,3.31755346e-01
1.13166698e-04,3.31625568e-01
1.13266698e-04,3.31789689e-01
1.13366698e-04,3.31659919e-01
1.13466698e-04,3.31824117e-01
1.13566698e-04,3.31694332e-01
1.13666698e-04,3.31858582e-01
1.13766698e-04,3.31728808e-01
1.13866698e-04,3.31893133e-01
1.13966698e-04,3.31763358e-01
1.14066698e-04,3.31927744e-01
1.14166698e-04,3.31797968e-01
1.14266698e-04,3.31962412e-01
1.14366698e-04,3.31832647e-01
1.14466698e-04,3.31997154e-01
1.14566698e-04,3.31867387e-01
1.14666698e-04,3.32031962e-01
1.14766698e-04,3.31902199e-01
1.14866698e-04,3.32066825e-01
1.14966698e-04,3.31937074e-01
1.15066698e-04,3.32101762e-01
1.15166698e-04,3.31972020e-01
1.15266698e-04,3.32136768e-01
1.15366698e-04,3.32007033e-01
1.15466698e-04,3.32171841e-01
1.15566698e-04,3.32042106e-01
1.15666698e-04,3.32206975e-01
1.15766698e-04,3.32077270e-01
1.15866698e-04,3.32242203e-01
1.15966698e-04,3.32112510e-01
1.16066698e-04,3.32277484e-01
1.16166698e-04,3.32147783e-01
1.16266698e-04,3.32312810e-01
1.16366698e-04,3.32183130e-01
1.16466698e-04,3.32348207e-01
1.16566698e-04,3.32218535e-01
1.16666698e-04,3.32383666e-01
1.16766698e-04,3.32254018e-01
1.16866698e-04,3.32419206e-01
1.16966698e-04,3.32289561e-01
1.17066698e-04,3.32454796e-01
1.17166698e-04,3.32325177e-01
1.17266698e-04,3.32490474e-01
1.17366698e-04,3.32360878e-01
1.17466698e-04,3.32526230e-01
1.17566698e-04,3.32396654e-01
1.17666698e-04,3.32562044e-01
1.17766698e-04,3.32432490e-01
1.17866698e-04,3.32597941e-01
1.17966698e-04,3.32468404e-01
1.18066698e-04,3.32633901e-01
1.18166698e-04,3.32504378e-01
1.18266698e-04,3.32669920e-01
1.18366698e-04,3.32540418e-01
1.18466698e-04,3.32705998e-01
1.18566698e-04,3.32576516e-01
1.18666698e-04,3.32742147e-01
1.18766698e-04,3.32612687e-01
1.18866698e-04,3.32778359e-01
1.18966698e-04,3.32648913e-01
1.19066698e-04,3.32814646e-01
1.19166698e-04,3.32685239e-01
1.19266698e-04,3.32851008e-01
1.19366698e-04,3.32721619e-01
1.19466698e-04,3.32887432e-01
1.19566698e-04,3.32758066e-01
1.19666698e-04,3.32923924e-01
1.19766698e-04,3.32794583e-01
1.19866698e-04,3.32960483e-01
1.19966698e-04,3.32831167e-01
1.20066698e-04,3.32997114e-01
1.20166698e-04,3.32867830e-01
1.20266698e-04,3.33033824e-01
1.20366698e-04,3.32904563e-01
1.20466698e-04,3.33070596e-01
1.20566698e-04,3.32941362e-01
1.20666698e-04,3.33107440e-01
1.20766698e-04,3.32978241e-01
1.20866698e-04,3.33144359e-01
1.20966698e-04,3.33015182e-01
1.21066698e-04,3.33181346e-01
1.21166698e-04,3.33052206e-01
1.21266698e-04,3.33218401e-01
1.21366698e-04,3.33089279e-01
1.21466698e-04,3.33255524e-01
1.21566698e-04,3.33126452e-01
1.21666698e-04,3.33292734e-01
1.21766698e-04,3.33163665e-01
1.21866698e-04,3.33329971e-01
1.21966698e-04,3.33200932e-01
1.22066698e-04,3.33367281e-01
1.22166698e-04,3.33238286e-01
1.22266698e-04,3.33404676e-01
1.22366698e-04,3.33275700e-01
1.22466698e-04,3.33442121e-01
1.22566698e-04,3.33313165e-01
1.22666698e-04,3.33479615e-01
1.22766698e-04,3.33350694e-01
1.22866698e-04,3.33517185e-01
1.22966698e-04,3.33388294e-01
1.23066698e-04,3.33554823e-01
1.23166698e-04,3.33425963e-01
1.23266698e-04,3.33592524e-01
1.23366698e-04,3.33463701e-01
1.23466698e-04,3.33630301e-01
1.23566698e-04,3.33501522e-01
1.23666698e-04,3.33668172e-01
1.23766698e-04,3.33539425e-01
1.23866698e-04,3.33706111e-01
1.23966698e-04,3.33577387e-01
1.24066698e-04,3.33744098e-01
1.24166698e-04,3.33615412e-01
1.24266698e-04,3.33782163e-01
1.24366698e-04,3.33653518e-01
1.24466698e-04,3.33820309e-01
1.24566698e-04,3.33691710e-01
1.24666698e-04,3.33858545e-01
1.24766698e-04,3.33729970e-01
1.24866698e-04,3.33896831e-01
1.24966698e-04,3.33768291e-01
1.25066698e-04,3.33935179e-01
1.25166698e-04,3.33806685e-01
1.25266698e-04,3.33973623e-01
1.25366698e-04,3.33845149e-01
1.25466698e-04,3.34012101e-01
1.25566698e-04,3.33883673e-01
1.25666698e-04,3.34050677e-01
1.25766698e-04,3.33922291e-01
1.25866698e-04,3.34089329e-01
1.25966698e-04,3.33960978e-01
1.26066698e-04,3.34128045e-01
1.26166698e-04,3.33999729e-01
1.26266698e-04,3.34166830e-01
1.26366698e-04,3.34038556e-01
1.26466698e-04,3.34205689e-01
1.26566698e-04,3.34077449e-01
1.26666698e-04,3.34244626e-01
1.26766698e-04,3.34116421e-01
1.26866698e-04,3.34283621e-01
1.26966698e-04,3.34155464e-01
1.27066698e-04,3.34322711e-01
1.27166698e-04,3.34194597e-01
1.27266698e-04,3.34361869e-01
1.27366698e-04,3.34233787e-01
1.27466698e-04,3.34401100e-01
1.27566698e-04,3.34273071e-01
1.27666698e-04,3.34440411e-01
1.27766698e-04,3.34312414e-01
1.27866698e-04,3.34479788e-01
1.27966698e-04,3.34351840e-01
1.28066698e-04,3.34519256e-01
1.28166698e-04,3.34391343e-01
1.28266698e-04,3.34558780e-01
1.28366698e-04,3.34430904e-01
1.28466698e-04,3.34598377e-01
1.28566698e-04,3.34470543e-01
1.28666698e-04,3.34638048e-01
1.28766698e-04,3.34510255e-01
1.28866698e-04,3.34677793e-01
1.28966698e-04,3.34550040e-01
1.29066698e-04,3.34717613e-01
1.29166698e-04,3.34589906e-01
1.29266698e-04,3.34757506e-01
1.29366698e-04,3.34629841e-01
1.29466698e-04,3.34797484e-01
1.29566698e-04,3.34669863e-01
1.29666698e-04,3.34837538e-01
1.29766698e-04,3.34709961e-01
1.29866698e-04,3.34877664e-01
1.29966698e-04,3.34750124e-01
1.30066698e-04,3.34917854e-01
1.30166698e-04,3.34790360e-01
1.30266698e-04,3.34958129e-01
1.30366698e-04,3.34830675e-01
1.30466698e-04,3.34998474e-01
1.30566698e-04,3.34871056e-01
1.30666698e-04,3.35038880e-01
1.30766698e-04,3.34911509e-01
1.30866698e-04,3.35079363e-01
1.30966698e-04,3.34952036e-01
1.31066698e-04,3.35119927e-01
1.31166698e-04,3.34992652e-01
1.31266698e-04,3.35160584e-01
1.31366698e-04,3.35033353e-01
1.31466698e-04,3.35201318e-01
1.31566698e-04,3.35074129e-01
1.31666698e-04,3.35242114e-01
1.31766698e-04,3.35114963e-01
1.31866698e-04,3.35282979e-01
1.31966698e-04,3.35155874e-01
1.32066698e-04,3.35323920e-01
1.32166698e-04,3.35196850e-01
1.32266698e-04,3.35364926e-01
1.32366698e-04,3.35237913e-01
1.32466698e-04,3.35406026e-01
1.32566698e-04,3.35279055e-01
1.32666698e-04,3.35447197e-01
1.32766698e-04,3.35320269e-01
1.32866698e-04,3.35488439e-01
1.32966698e-04,3.35361553e-01
1.33066698e-04,3.35529766e-01
1.33166698e-04,3.35402938e-01
1.33266698e-04,3.35571185e-01
1.33366698e-04,3.35444401e-01
1.33466698e-04,3.35612680e-01
1.33566698e-04,3.35485938e-01
1.33666698e-04,3.35654234e-01
1.33766698e-04,3.35527531e-01
1.33866698e-04,3.35695865e-01
1.33966698e-04,3.35569220e-01
1.34066698e-04,3.35737594e-01
1.34166698e-04,3.35610997e-01
1.34266698e-04,3.35779402e-01
1.34366698e-04,3.35652842e-01
1.34466698e-04,3.35821268e-01
1.34566698e-04,3.35694753e-01
1.34666698e-04,3.35863215e-01
1.34766698e-04,3.35736743e-01
1.34866698e-04,3.35905220e-01
1.34966698e-04,3.35778793e-01
1.35066698e-04,3.35947319e-01
1.35166698e-04,3.35820944e-01
1.35266698e-04,3.35989494e-01
1.35366698e-04,3.35863164e-01
1.35466698e-04,3.36031743e-01
1.35566698e-04,3.35905460e-01
1.35666698e-04,3.36074068e-01
1.35766698e-04,3.35947823e-01
1.35866698e-04,3.36116468e-01
1.35966698e-04,3.35990285e-01
1.36066698e-04,3.36158956e-01
1.36166698e-04,3.36032809e-01
1.36266698e-04,3.36201525e-01
1.36366698e-04,3.36075436e-01
1.36466698e-04,3.36244176e-01
1.36566698e-04,3.36118124e-01
1.36666698e-04,3.36286892e-01
1.36766698e-04,3.36160895e-01
1.36866698e-04,3.36329702e-01
1.36966698e-04,3.36203760e-01
1.37066698e-04,3.36372600e-01
1.37166698e-04,3.36246696e-01
1.37266698e-04,3.36415557e-01
1.37366698e-04,3.36289693e-01
1.37466698e-04,3.36458578e-01
1.37566698e-04,3.36332763e-01
1.37666698e-04,3.36501693e-01
1.37766698e-04,3.36375933e-01
1.37866698e-04,3.36544890e-01
1.37966698e-04,3.36419165e-01
1.38066698e-04,3.36588143e-01
1.38166698e-04,3.36462475e-01
1.38266698e-04,3.36631498e-01
1.38366698e-04,3.36505884e-01
1.38466698e-04,3.36674926e-01
1.38566698e-04,3.36549340e-01
1.38666698e-04,3.36718422e-01
1.38766698e-04,3.36592903e-01
1.38866698e-04,3.36762009e-01
1.38966698e-04,3.36636533e-01
1.39066698e-04,3.36805691e-01
1.39166698e-04,3.36680268e-01
1.39266698e-04,3.36849448e-01
1.39366698e-04,3.36724072e-01
1.39466698e-04,3.36893276e-01
1.39566698e-04,3.36767945e-01
1.39666698e-04,3.36937181e-01
1.39766698e-04,3.36811899e-01
1.39866698e-04,3.36981169e-01
1.39966698e-04,3.36855939e-01
1.40066698e-04,3.37025241e-01
1.40166698e-04,3.36900052e-01
1.40266698e-04,3.37069381e-01
1.40366698e-04,3.36944243e-01
1.40466698e-04,3.37113604e-01
1.40566698e-04,3.36988519e-01
1.40666698e-04,3.37157918e-01
1.40766698e-04,3.37032881e-01
1.40866698e-04,3.37202306e-01
1.40966698e-04,3.37077315e-01
1.41066698e-04,3.37246771e-01
1.41166698e-04,3.37121828e-01
1.41266698e-04,3.37291319e-01
1.41366698e-04,3.37166427e-01
1.41466698e-04,3.37335943e-01
1.41566698e-04,3.37211094e-01
1.41666698e-04,3.37380647e-01
1.41766698e-04,3.37255852e-01
1.41866698e-04,3.37425433e-01
1.41966698e-04,3.37300692e-01
1.42066698e-04,3.37470319e-01
1.42166698e-04,3.37345624e-01
1.42266698e-04,3.37515278e-01
1.42366698e-04,3.37390645e-01
1.42466698e-04,3.37560332e-01
1.42566698e-04,3.37435744e-01
1.42666698e-04,3.37605462e-01
1.42766698e-04,3.37480923e-01
1.42866698e-04,3.37650671e-01
1.42966698e-04,3.37526173e-01
1.43066698e-04,3.37695947e-01
1.43166698e-04,3.37571500e-01
1.43266698e-04,3.37741311e-01
1.43366698e-04,3.37616924e-01
1.43466698e-04,3.37786773e-01
1.43566698e-04,3.37662424e-01
1.43666698e-04,3.37832294e-01
1.43766698e-04,3.37707990e-01
1.43866698e-04,3.37877898e-01
1.43966698e-04,3.37753664e-01
1.44066698e-04,3.37923604e-01
