 time            v(vpre)        
 6.91280000e-07  4.19754264e-01 
 6.92280000e-07  4.19779072e-01 
 6.93280000e-07  4.19793461e-01 
 6.94280000e-07  4.19818241e-01 
 6.95280000e-07  4.19832686e-01 
 6.96280000e-07  4.19857440e-01 
 6.97280000e-07  4.19871941e-01 
 6.98280000e-07  4.19896668e-01 
 6.99280000e-07  4.19911225e-01 
 7.00280000e-07  4.19935925e-01 
 7.01280000e-07  4.19950537e-01 
 7.02280000e-07  4.19975211e-01 
 7.03280000e-07  4.19989876e-01 
 7.04280000e-07  4.20014525e-01 
 7.05280000e-07  4.20029244e-01 
 7.06280000e-07  4.20053867e-01 
 7.07280000e-07  4.20068638e-01 
 7.08280000e-07  4.20093237e-01 
 7.09280000e-07  4.20108060e-01 
 7.10280000e-07  4.20132634e-01 
 7.11280000e-07  4.20147508e-01 
 7.12280000e-07  4.20172058e-01 
 7.13280000e-07  4.20186984e-01 
 7.14280000e-07  4.20211510e-01 
 7.15280000e-07  4.20226486e-01 
 7.16280000e-07  4.20250988e-01 
 7.17280000e-07  4.20266013e-01 
 7.18280000e-07  4.20290493e-01 
 7.19280000e-07  4.20305567e-01 
 7.20280000e-07  4.20330023e-01 
 7.21280000e-07  4.20345146e-01 
 7.22280000e-07  4.20369580e-01 
 7.23280000e-07  4.20384749e-01 
 7.24280000e-07  4.20409161e-01 
 7.25280000e-07  4.20424378e-01 
 7.26280000e-07  4.20448768e-01 
 7.27280000e-07  4.20464031e-01 
 7.28280000e-07  4.20488400e-01 
 7.29280000e-07  4.20503709e-01 
 7.30280000e-07  4.20528056e-01 
 7.31280000e-07  4.20543411e-01 
 7.32280000e-07  4.20567737e-01 
 7.33280000e-07  4.20583137e-01 
 7.34280000e-07  4.20607443e-01 
 7.35280000e-07  4.20622887e-01 
 7.36280000e-07  4.20647172e-01 
 7.37280000e-07  4.20662660e-01 
 7.38280000e-07  4.20686925e-01 
 7.39280000e-07  4.20702457e-01 
 7.40280000e-07  4.20726702e-01 
 7.41280000e-07  4.20742276e-01 
 7.42280000e-07  4.20766501e-01 
 7.43280000e-07  4.20782118e-01 
 7.44280000e-07  4.20806324e-01 
 7.45280000e-07  4.20821983e-01 
 7.46280000e-07  4.20846170e-01 
 7.47280000e-07  4.20861870e-01 
 7.48280000e-07  4.20886038e-01 
 7.49280000e-07  4.20901779e-01 
 7.50280000e-07  4.20925929e-01 
 7.51280000e-07  4.20941711e-01 
 7.52280000e-07  4.20965842e-01 
 7.53280000e-07  4.20981663e-01 
 7.54280000e-07  4.21005776e-01 
 7.55280000e-07  4.21021637e-01 
 7.56280000e-07  4.21045733e-01 
 7.57280000e-07  4.21061633e-01 
 7.58280000e-07  4.21085711e-01 
 7.59280000e-07  4.21101650e-01 
 7.60280000e-07  4.21125711e-01 
 7.61280000e-07  4.21141687e-01 
 7.62280000e-07  4.21165732e-01 
 7.63280000e-07  4.21181746e-01 
 7.64280000e-07  4.21205773e-01 
 7.65280000e-07  4.21221825e-01 
 7.66280000e-07  4.21245836e-01 
 7.67280000e-07  4.21261924e-01 
 7.68280000e-07  4.21285919e-01 
 7.69280000e-07  4.21302043e-01 
 7.70280000e-07  4.21326022e-01 
 7.71280000e-07  4.21342183e-01 
 7.72280000e-07  4.21366146e-01 
 7.73280000e-07  4.21382342e-01 
 7.74280000e-07  4.21406290e-01 
 7.75280000e-07  4.21422522e-01 
 7.76280000e-07  4.21446454e-01 
 7.77280000e-07  4.21462720e-01 
 7.78280000e-07  4.21486637e-01 
 7.79280000e-07  4.21502938e-01 
 7.80280000e-07  4.21526841e-01 
 7.81280000e-07  4.21543176e-01 
 7.82280000e-07  4.21567063e-01 
 7.83280000e-07  4.21583432e-01 
 7.84280000e-07  4.21607305e-01 
 7.85280000e-07  4.21623707e-01 
 7.86280000e-07  4.21647566e-01 
 7.87280000e-07  4.21664000e-01 
 7.88280000e-07  4.21687845e-01 
 7.89280000e-07  4.21704312e-01 
 7.90280000e-07  4.21728143e-01 
 7.91280000e-07  4.21744643e-01 
 7.92280000e-07  4.21768461e-01 
 7.93280000e-07  4.21784992e-01 
 7.94280000e-07  4.21808801e-01 
 7.95280000e-07  4.21825364e-01 
 7.96280000e-07  4.21849163e-01 
 7.97280000e-07  4.21865763e-01 
 7.98280000e-07  4.21889565e-01 
 7.99280000e-07  4.21906202e-01 
 8.00280000e-07  4.21929999e-01 
 8.01280000e-07  4.21946675e-01 
 8.02280000e-07  4.21970468e-01 
 8.03280000e-07  4.21987182e-01 
 8.04280000e-07  4.22010970e-01 
 8.05280000e-07  4.22027721e-01 
 8.06280000e-07  4.22051505e-01 
 8.07280000e-07  4.22068292e-01 
 8.08280000e-07  4.22092069e-01 
 8.09280000e-07  4.22108892e-01 
 8.10280000e-07  4.22132663e-01 
 8.11280000e-07  4.22149521e-01 
 8.12280000e-07  4.22173286e-01 
 8.13280000e-07  4.22190177e-01 
 8.14280000e-07  4.22213935e-01 
 8.15280000e-07  4.22230859e-01 
 8.16280000e-07  4.22254610e-01 
 8.17280000e-07  4.22271567e-01 
 8.18280000e-07  4.22295311e-01 
 8.19280000e-07  4.22312299e-01 
 8.20280000e-07  4.22336036e-01 
 8.21280000e-07  4.22353055e-01 
 8.22280000e-07  4.22376785e-01 
 8.23280000e-07  4.22393835e-01 
 8.24280000e-07  4.22417556e-01 
 8.25280000e-07  4.22434635e-01 
 8.26280000e-07  4.22458349e-01 
 8.27280000e-07  4.22475458e-01 
 8.28280000e-07  4.22499163e-01 
 8.29280000e-07  4.22516300e-01 
 8.30280000e-07  4.22539998e-01 
 8.31280000e-07  4.22557163e-01 
 8.32280000e-07  4.22580853e-01 
 8.33280000e-07  4.22598046e-01 
 8.34280000e-07  4.22621727e-01 
 8.35280000e-07  4.22638947e-01 
 8.36280000e-07  4.22662619e-01 
 8.37280000e-07  4.22679866e-01 
 8.38280000e-07  4.22703530e-01 
 8.39280000e-07  4.22720803e-01 
 8.40280000e-07  4.22744459e-01 
 8.41280000e-07  4.22761757e-01 
 8.42280000e-07  4.22785404e-01 
 8.43280000e-07  4.22802727e-01 
 8.44280000e-07  4.22826366e-01 
 8.45280000e-07  4.22843714e-01 
 8.46280000e-07  4.22867344e-01 
 8.47280000e-07  4.22884717e-01 
 8.48280000e-07  4.22908339e-01 
 8.49280000e-07  4.22925736e-01 
 8.50280000e-07  4.22949348e-01 
 8.51280000e-07  4.22966769e-01 
 8.52280000e-07  4.22990373e-01 
 8.53280000e-07  4.23007817e-01 
 8.54280000e-07  4.23031413e-01 
 8.55280000e-07  4.23048880e-01 
 8.56280000e-07  4.23072466e-01 
 8.57280000e-07  4.23089956e-01 
 8.58280000e-07  4.23113534e-01 
 8.59280000e-07  4.23131046e-01 
 8.60280000e-07  4.23154616e-01 
 8.61280000e-07  4.23172150e-01 
 8.62280000e-07  4.23195711e-01 
 8.63280000e-07  4.23213267e-01 
 8.64280000e-07  4.23236820e-01 
 8.65280000e-07  4.23254397e-01 
 8.66280000e-07  4.23277942e-01 
 8.67280000e-07  4.23295540e-01 
 8.68280000e-07  4.23319076e-01 
 8.69280000e-07  4.23336696e-01 
 8.70280000e-07  4.23360223e-01 
 8.71280000e-07  4.23377863e-01 
 8.72280000e-07  4.23401382e-01 
 8.73280000e-07  4.23419043e-01 
 8.74280000e-07  4.23442554e-01 
 8.75280000e-07  4.23460234e-01 
 8.76280000e-07  4.23483737e-01 
 8.77280000e-07  4.23501437e-01 
 8.78280000e-07  4.23524932e-01 
 8.79280000e-07  4.23542652e-01 
 8.80280000e-07  4.23566139e-01 
 8.81280000e-07  4.23583878e-01 
 8.82280000e-07  4.23607357e-01 
 8.83280000e-07  4.23625116e-01 
 8.84280000e-07  4.23648587e-01 
 8.85280000e-07  4.23666365e-01 
 8.86280000e-07  4.23689828e-01 
 8.87280000e-07  4.23707624e-01 
 8.88280000e-07  4.23731080e-01 
 8.89280000e-07  4.23748895e-01 
 8.90280000e-07  4.23772343e-01 
 8.91280000e-07  4.23790176e-01 
 8.92280000e-07  4.23813617e-01 
 8.93280000e-07  4.23831469e-01 
 8.94280000e-07  4.23854901e-01 
 8.95280000e-07  4.23872771e-01 
 8.96280000e-07  4.23896197e-01 
 8.97280000e-07  4.23914084e-01 
 8.98280000e-07  4.23937503e-01 
 8.99280000e-07  4.23955408e-01 
 9.00280000e-07  4.23978819e-01 
 9.01280000e-07  4.23996742e-01 
 9.02280000e-07  4.24020146e-01 
 9.03280000e-07  4.24038086e-01 
 9.04280000e-07  4.24061483e-01 
 9.05280000e-07  4.24079440e-01 
 9.06280000e-07  4.24102830e-01 
 9.07280000e-07  4.24120804e-01 
 9.08280000e-07  4.24144187e-01 
 9.09280000e-07  4.24162177e-01 
 9.10280000e-07  4.24185554e-01 
 9.11280000e-07  4.24203561e-01 
 9.12280000e-07  4.24226931e-01 
 9.13280000e-07  4.24244955e-01 
 9.14280000e-07  4.24268317e-01 
 9.15280000e-07  4.24286358e-01 
 9.16280000e-07  4.24309714e-01 
 9.17280000e-07  4.24327770e-01 
 9.18280000e-07  4.24351120e-01 
 9.19280000e-07  4.24369193e-01 
 9.20280000e-07  4.24392536e-01 
 9.21280000e-07  4.24410625e-01 
 9.22280000e-07  4.24433962e-01 
 9.23280000e-07  4.24452066e-01 
 9.24280000e-07  4.24475397e-01 
 9.25280000e-07  4.24493517e-01 
 9.26280000e-07  4.24516842e-01 
 9.27280000e-07  4.24534978e-01 
 9.28280000e-07  4.24558296e-01 
 9.29280000e-07  4.24576447e-01 
 9.30280000e-07  4.24599760e-01 
 9.31280000e-07  4.24617926e-01 
 9.32280000e-07  4.24641234e-01 
 9.33280000e-07  4.24659415e-01 
 9.34280000e-07  4.24682716e-01 
 9.35280000e-07  4.24700913e-01 
 9.36280000e-07  4.24724208e-01 
 9.37280000e-07  4.24742419e-01 
 9.38280000e-07  4.24765710e-01 
 9.39280000e-07  4.24783935e-01 
 9.40280000e-07  4.24807220e-01 
 9.41280000e-07  4.24825461e-01 
 9.42280000e-07  4.24848740e-01 
 9.43280000e-07  4.24866995e-01 
 9.44280000e-07  4.24890269e-01 
 9.45280000e-07  4.24908538e-01 
 9.46280000e-07  4.24931807e-01 
 9.47280000e-07  4.24950090e-01 
 9.48280000e-07  4.24973354e-01 
 9.49280000e-07  4.24991652e-01 
 9.50280000e-07  4.25014910e-01 
 9.51280000e-07  4.25033222e-01 
 9.52280000e-07  4.25056476e-01 
 9.53280000e-07  4.25074802e-01 
 9.54280000e-07  4.25098050e-01 
 9.55280000e-07  4.25116390e-01 
 9.56280000e-07  4.25139634e-01 
 9.57280000e-07  4.25157988e-01 
 9.58280000e-07  4.25181227e-01 
 9.59280000e-07  4.25199595e-01 
 9.60280000e-07  4.25222829e-01 
 9.61280000e-07  4.25241210e-01 
 9.62280000e-07  4.25264439e-01 
 9.63280000e-07  4.25282834e-01 
 9.64280000e-07  4.25306059e-01 
 9.65280000e-07  4.25324467e-01 
 9.66280000e-07  4.25347687e-01 
 9.67280000e-07  4.25366109e-01 
 9.68280000e-07  4.25389325e-01 
 9.69280000e-07  4.25407759e-01 
 9.70280000e-07  4.25430971e-01 
 9.71280000e-07  4.25449418e-01 
 9.72280000e-07  4.25472626e-01 
 9.73280000e-07  4.25491086e-01 
 9.74280000e-07  4.25514289e-01 
 9.75280000e-07  4.25532763e-01 
 9.76280000e-07  4.25555962e-01 
 9.77280000e-07  4.25574448e-01 
 9.78280000e-07  4.25597643e-01 
 9.79280000e-07  4.25616143e-01 
 9.80280000e-07  4.25639333e-01 
 9.81280000e-07  4.25657845e-01 
 9.82280000e-07  4.25681032e-01 
 9.83280000e-07  4.25699557e-01 
 9.84280000e-07  4.25722740e-01 
 9.85280000e-07  4.25741277e-01 
 9.86280000e-07  4.25764456e-01 
 9.87280000e-07  4.25783006e-01 
 9.88280000e-07  4.25806181e-01 
 9.89280000e-07  4.25824744e-01 
 9.90280000e-07  4.25847915e-01 
 9.91280000e-07  4.25866490e-01 
 9.92280000e-07  4.25889658e-01 
 9.93280000e-07  4.25908245e-01 
 9.94280000e-07  4.25931409e-01 
 9.95280000e-07  4.25950008e-01 
 9.96280000e-07  4.25973169e-01 
 9.97280000e-07  4.25991780e-01 
 9.98280000e-07  4.26014938e-01 
 9.99280000e-07  4.26033561e-01 
 1.00028000e-06  4.26056715e-01 
 1.00128000e-06  4.26075350e-01 
 1.00228000e-06  4.26098501e-01 
 1.00328000e-06  4.26117147e-01 
 1.00428000e-06  4.26140295e-01 
 1.00528000e-06  4.26158953e-01 
 1.00628000e-06  4.26182098e-01 
 1.00728000e-06  4.26200768e-01 
 1.00828000e-06  4.26223909e-01 
 1.00928000e-06  4.26242591e-01 
 1.01028000e-06  4.26265729e-01 
 1.01128000e-06  4.26284423e-01 
 1.01228000e-06  4.26307558e-01 
 1.01328000e-06  4.26326263e-01 
 1.01428000e-06  4.26349395e-01 
 1.01528000e-06  4.26368112e-01 
 1.01628000e-06  4.26391241e-01 
 1.01728000e-06  4.26409969e-01 
 1.01828000e-06  4.26433096e-01 
 1.01928000e-06  4.26451835e-01 
 1.02028000e-06  4.26474958e-01 
 1.02128000e-06  4.26493709e-01 
 1.02228000e-06  4.26516830e-01 
 1.02328000e-06  4.26535592e-01 
 1.02428000e-06  4.26558710e-01 
 1.02528000e-06  4.26577482e-01 
 1.02628000e-06  4.26600598e-01 
 1.02728000e-06  4.26619382e-01 
 1.02828000e-06  4.26642495e-01 
 1.02928000e-06  4.26661290e-01 
 1.03028000e-06  4.26684400e-01 
 1.03128000e-06  4.26703206e-01 
 1.03228000e-06  4.26726314e-01 
 1.03328000e-06  4.26745131e-01 
 1.03428000e-06  4.26768236e-01 
 1.03528000e-06  4.26787064e-01 
 1.03628000e-06  4.26810166e-01 
 1.03728000e-06  4.26829005e-01 
 1.03828000e-06  4.26852106e-01 
 1.03928000e-06  4.26870955e-01 
 1.04028000e-06  4.26894053e-01 
 1.04128000e-06  4.26912912e-01 
 1.04228000e-06  4.26936008e-01 
 1.04328000e-06  4.26954879e-01 
 1.04428000e-06  4.26977973e-01 
 1.04528000e-06  4.26996853e-01 
 1.04628000e-06  4.27019945e-01 
 1.04728000e-06  4.27038836e-01 
 1.04828000e-06  4.27061926e-01 
 1.04928000e-06  4.27080828e-01 
 1.05028000e-06  4.27103915e-01 
 1.05128000e-06  4.27122827e-01 
 1.05228000e-06  4.27145912e-01 
 1.05328000e-06  4.27164835e-01 
 1.05428000e-06  4.27187917e-01 
 1.05528000e-06  4.27206851e-01 
 1.05628000e-06  4.27229932e-01 
 1.05728000e-06  4.27248875e-01 
 1.05828000e-06  4.27271954e-01 
 1.05928000e-06  4.27290908e-01 
 1.06028000e-06  4.27313985e-01 
 1.06128000e-06  4.27332948e-01 
 1.06228000e-06  4.27356023e-01 
 1.06328000e-06  4.27374997e-01 
 1.06428000e-06  4.27398071e-01 
 1.06528000e-06  4.27417055e-01 
 1.06628000e-06  4.27440127e-01 
 1.06728000e-06  4.27459120e-01 
 1.06828000e-06  4.27482191e-01 
 1.06928000e-06  4.27501194e-01 
 1.07028000e-06  4.27524263e-01 
 1.07128000e-06  4.27543277e-01 
 1.07228000e-06  4.27566343e-01 
 1.07328000e-06  4.27585367e-01 
 1.07428000e-06  4.27608432e-01 
 1.07528000e-06  4.27627465e-01 
 1.07628000e-06  4.27650529e-01 
 1.07728000e-06  4.27669572e-01 
 1.07828000e-06  4.27692634e-01 
 1.07928000e-06  4.27711687e-01 
 1.08028000e-06  4.27734747e-01 
 1.08128000e-06  4.27753810e-01 
 1.08228000e-06  4.27776869e-01 
 1.08328000e-06  4.27795941e-01 
 1.08428000e-06  4.27818998e-01 
 1.08528000e-06  4.27838080e-01 
 1.08628000e-06  4.27861136e-01 
 1.08728000e-06  4.27880227e-01 
 1.08828000e-06  4.27903282e-01 
 1.08928000e-06  4.27922383e-01 
 1.09028000e-06  4.27945436e-01 
 1.09128000e-06  4.27964546e-01 
 1.09228000e-06  4.27987598e-01 
 1.09328000e-06  4.28006718e-01 
 1.09428000e-06  4.28029768e-01 
 1.09528000e-06  4.28048898e-01 
 1.09628000e-06  4.28071947e-01 
 1.09728000e-06  4.28091085e-01 
 1.09828000e-06  4.28114133e-01 
 1.09928000e-06  4.28133281e-01 
 1.10028000e-06  4.28156328e-01 
 1.10128000e-06  4.28175485e-01 
 1.10228000e-06  4.28198530e-01 
 1.10328000e-06  4.28217697e-01 
 1.10428000e-06  4.28240741e-01 
 1.10528000e-06  4.28259917e-01 
 1.10628000e-06  4.28282960e-01 
 1.10728000e-06  4.28302145e-01 
 1.10828000e-06  4.28325187e-01 
 1.10928000e-06  4.28344381e-01 
 1.11028000e-06  4.28367422e-01 
 1.11128000e-06  4.28386625e-01 
 1.11228000e-06  4.28409664e-01 
 1.11328000e-06  4.28428877e-01 
 1.11428000e-06  4.28451916e-01 
 1.11528000e-06  4.28471137e-01 
 1.11628000e-06  4.28494175e-01 
 1.11728000e-06  4.28513405e-01 
 1.11828000e-06  4.28536442e-01 
 1.11928000e-06  4.28555681e-01 
 1.12028000e-06  4.28578717e-01 
 1.12128000e-06  4.28597965e-01 
 1.12228000e-06  4.28621000e-01 
 1.12328000e-06  4.28640257e-01 
 1.12428000e-06  4.28663291e-01 
 1.12528000e-06  4.28682557e-01 
 1.12628000e-06  4.28705590e-01 
 1.12728000e-06  4.28724865e-01 
 1.12828000e-06  4.28747897e-01 
 1.12928000e-06  4.28767180e-01 
 1.13028000e-06  4.28790212e-01 
 1.13128000e-06  4.28809504e-01 
 1.13228000e-06  4.28832535e-01 
 1.13328000e-06  4.28851836e-01 
 1.13428000e-06  4.28874866e-01 
 1.13528000e-06  4.28894176e-01 
 1.13628000e-06  4.28917206e-01 
 1.13728000e-06  4.28936524e-01 
 1.13828000e-06  4.28959553e-01 
 1.13928000e-06  4.28978880e-01 
 1.14028000e-06  4.29001908e-01 
 1.14128000e-06  4.29021243e-01 
 1.14228000e-06  4.29044270e-01 
 1.14328000e-06  4.29063614e-01 
 1.14428000e-06  4.29086640e-01 
 1.14528000e-06  4.29105993e-01 
 1.14628000e-06  4.29129019e-01 
 1.14728000e-06  4.29148380e-01 
 1.14828000e-06  4.29171405e-01 
 1.14928000e-06  4.29190775e-01 
 1.15028000e-06  4.29213800e-01 
 1.15128000e-06  4.29233178e-01 
 1.15228000e-06  4.29256201e-01 
 1.15328000e-06  4.29275588e-01 
 1.15428000e-06  4.29298611e-01 
 1.15528000e-06  4.29318006e-01 
 1.15628000e-06  4.29341029e-01 
 1.15728000e-06  4.29360432e-01 
 1.15828000e-06  4.29383455e-01 
 1.15928000e-06  4.29402866e-01 
 1.16028000e-06  4.29425888e-01 
 1.16128000e-06  4.29445308e-01 
 1.16228000e-06  4.29468329e-01 
 1.16328000e-06  4.29487757e-01 
 1.16428000e-06  4.29510778e-01 
 1.16528000e-06  4.29530214e-01 
 1.16628000e-06  4.29553235e-01 
 1.16728000e-06  4.29572679e-01 
 1.16828000e-06  4.29595700e-01 
 1.16928000e-06  4.29615152e-01 
 1.17028000e-06  4.29638172e-01 
 1.17128000e-06  4.29657633e-01 
 1.17228000e-06  4.29680652e-01 
 1.17328000e-06  4.29700120e-01 
 1.17428000e-06  4.29723139e-01 
 1.17528000e-06  4.29742616e-01 
 1.17628000e-06  4.29765635e-01 
 1.17728000e-06  4.29785120e-01 
 1.17828000e-06  4.29808138e-01 
 1.17928000e-06  4.29827631e-01 
 1.18028000e-06  4.29850649e-01 
 1.18128000e-06  4.29870150e-01 
 1.18228000e-06  4.29893168e-01 
 1.18328000e-06  4.29912677e-01 
 1.18428000e-06  4.29935695e-01 
 1.18528000e-06  4.29955212e-01 
 1.18628000e-06  4.29978229e-01 
 1.18728000e-06  4.29997754e-01 
 1.18828000e-06  4.30020771e-01 
 1.18928000e-06  4.30040304e-01 
 1.19028000e-06  4.30063320e-01 
 1.19128000e-06  4.30082861e-01 
 1.19228000e-06  4.30105878e-01 
 1.19328000e-06  4.30125427e-01 
 1.19428000e-06  4.30148443e-01 
 1.19528000e-06  4.30168000e-01 
 1.19628000e-06  4.30191016e-01 
 1.19728000e-06  4.30210580e-01 
 1.19828000e-06  4.30233596e-01 
 1.19928000e-06  4.30253168e-01 
 1.20028000e-06  4.30276184e-01 
 1.20128000e-06  4.30295764e-01 
 1.20228000e-06  4.30318779e-01 
 1.20328000e-06  4.30338367e-01 
 1.20428000e-06  4.30361383e-01 
 1.20528000e-06  4.30380978e-01 
 1.20628000e-06  4.30403993e-01 
 1.20728000e-06  4.30423597e-01 
 1.20828000e-06  4.30446612e-01 
 1.20928000e-06  4.30466223e-01 
 1.21028000e-06  4.30489238e-01 
 1.21128000e-06  4.30508857e-01 
 1.21228000e-06  4.30531872e-01 
 1.21328000e-06  4.30551498e-01 
 1.21428000e-06  4.30574513e-01 
 1.21528000e-06  4.30594147e-01 
 1.21628000e-06  4.30617162e-01 
 1.21728000e-06  4.30636803e-01 
 1.21828000e-06  4.30659818e-01 
 1.21928000e-06  4.30679467e-01 
 1.22028000e-06  4.30702482e-01 
 1.22128000e-06  4.30722138e-01 
 1.22228000e-06  4.30745153e-01 
 1.22328000e-06  4.30764817e-01 
 1.22428000e-06  4.30787832e-01 
 1.22528000e-06  4.30807503e-01 
 1.22628000e-06  4.30830518e-01 
 1.22728000e-06  4.30850197e-01 
 1.22828000e-06  4.30873212e-01 
 1.22928000e-06  4.30892899e-01 
 1.23028000e-06  4.30915913e-01 
 1.23128000e-06  4.30935607e-01 
 1.23228000e-06  4.30958623e-01 
 1.23328000e-06  4.30978324e-01 
 1.23428000e-06  4.31001339e-01 
 1.23528000e-06  4.31021048e-01 
 1.23628000e-06  4.31044063e-01 
 1.23728000e-06  4.31063779e-01 
 1.23828000e-06  4.31086794e-01 
 1.23928000e-06  4.31106518e-01 
 1.24028000e-06  4.31129533e-01 
 1.24128000e-06  4.31149264e-01 
 1.24228000e-06  4.31172280e-01 
 1.24328000e-06  4.31192018e-01 
 1.24428000e-06  4.31215033e-01 
 1.24528000e-06  4.31234779e-01 
 1.24628000e-06  4.31257795e-01 
 1.24728000e-06  4.31277548e-01 
 1.24828000e-06  4.31300563e-01 
 1.24928000e-06  4.31320324e-01 
 1.25028000e-06  4.31343340e-01 
 1.25128000e-06  4.31363107e-01 
 1.25228000e-06  4.31386124e-01 
 1.25328000e-06  4.31405899e-01 
 1.25428000e-06  4.31428915e-01 
 1.25528000e-06  4.31448697e-01 
 1.25628000e-06  4.31471713e-01 
 1.25728000e-06  4.31491502e-01 
 1.25828000e-06  4.31514519e-01 
 1.25928000e-06  4.31534315e-01 
 1.26028000e-06  4.31557332e-01 
 1.26128000e-06  4.31577135e-01 
 1.26228000e-06  4.31600152e-01 
 1.26328000e-06  4.31619963e-01 
 1.26428000e-06  4.31642980e-01 
 1.26528000e-06  4.31662798e-01 
 1.26628000e-06  4.31685815e-01 
 1.26728000e-06  4.31705640e-01 
 1.26828000e-06  4.31728658e-01 
 1.26928000e-06  4.31748490e-01 
 1.27028000e-06  4.31771508e-01 
 1.27128000e-06  4.31791347e-01 
 1.27228000e-06  4.31814365e-01 
 1.27328000e-06  4.31834211e-01 
 1.27428000e-06  4.31857229e-01 
 1.27528000e-06  4.31877082e-01 
 1.27628000e-06  4.31900101e-01 
 1.27728000e-06  4.31919961e-01 
 1.27828000e-06  4.31942979e-01 
 1.27928000e-06  4.31962847e-01 
 1.28028000e-06  4.31985866e-01 
 1.28128000e-06  4.32005740e-01 
 1.28228000e-06  4.32028759e-01 
 1.28328000e-06  4.32048640e-01 
 1.28428000e-06  4.32071660e-01 
 1.28528000e-06  4.32091548e-01 
 1.28628000e-06  4.32114568e-01 
 1.28728000e-06  4.32134463e-01 
 1.28828000e-06  4.32157483e-01 
 1.28928000e-06  4.32177386e-01 
 1.29028000e-06  4.32200406e-01 
 1.29128000e-06  4.32220315e-01 
 1.29228000e-06  4.32243336e-01 
 1.29328000e-06  4.32263252e-01 
 1.29428000e-06  4.32286273e-01 
 1.29528000e-06  4.32306196e-01 
 1.29628000e-06  4.32329217e-01 
 1.29728000e-06  4.32349147e-01 
 1.29828000e-06  4.32372168e-01 
 1.29928000e-06  4.32392105e-01 
 1.30028000e-06  4.32415127e-01 
 1.30128000e-06  4.32435070e-01 
 1.30228000e-06  4.32458093e-01 
 1.30328000e-06  4.32478043e-01 
 1.30428000e-06  4.32501066e-01 
 1.30528000e-06  4.32521023e-01 
 1.30628000e-06  4.32544046e-01 
 1.30728000e-06  4.32564010e-01 
 1.30828000e-06  4.32587034e-01 
 1.30928000e-06  4.32607004e-01 
 1.31028000e-06  4.32630028e-01 
 1.31128000e-06  4.32650006e-01 
 1.31228000e-06  4.32673030e-01 
 1.31328000e-06  4.32693015e-01 
 1.31428000e-06  4.32716039e-01 
 1.31528000e-06  4.32736030e-01 
 1.31628000e-06  4.32759055e-01 
 1.31728000e-06  4.32779053e-01 
 1.31828000e-06  4.32802078e-01 
 1.31928000e-06  4.32822082e-01 
 1.32028000e-06  4.32845108e-01 
 1.32128000e-06  4.32865119e-01 
 1.32228000e-06  4.32888145e-01 
 1.32328000e-06  4.32908163e-01 
 1.32428000e-06  4.32931190e-01 
 1.32528000e-06  4.32951214e-01 
 1.32628000e-06  4.32974242e-01 
 1.32728000e-06  4.32994273e-01 
 1.32828000e-06  4.33017300e-01 
 1.32928000e-06  4.33037338e-01 
 1.33028000e-06  4.33060366e-01 
 1.33128000e-06  4.33080410e-01 
 1.33228000e-06  4.33103439e-01 
 1.33328000e-06  4.33123490e-01 
 1.33428000e-06  4.33146519e-01 
 1.33528000e-06  4.33166576e-01 
 1.33628000e-06  4.33189606e-01 
 1.33728000e-06  4.33209670e-01 
 1.33828000e-06  4.33232699e-01 
 1.33928000e-06  4.33252770e-01 
 1.34028000e-06  4.33275800e-01 
 1.34128000e-06  4.33295877e-01 
 1.34228000e-06  4.33318908e-01 
 1.34328000e-06  4.33338992e-01 
 1.34428000e-06  4.33362023e-01 
 1.34528000e-06  4.33382113e-01 
 1.34628000e-06  4.33405145e-01 
 1.34728000e-06  4.33425241e-01 
 1.34828000e-06  4.33448273e-01 
 1.34928000e-06  4.33468376e-01 
 1.35028000e-06  4.33491409e-01 
 1.35128000e-06  4.33511519e-01 
 1.35228000e-06  4.33534552e-01 
 1.35328000e-06  4.33554668e-01 
 1.35428000e-06  4.33577701e-01 
 1.35528000e-06  4.33597824e-01 
