time,v(vpre)
7.67515599e-06,4.71009920e-01
7.68515599e-06,4.70992791e-01
7.69515599e-06,4.71070024e-01
7.70515599e-06,4.71052983e-01
7.71515599e-06,4.71130130e-01
7.72515599e-06,4.71113177e-01
7.73515599e-06,4.71190242e-01
7.74515599e-06,4.71173379e-01
7.75515599e-06,4.71250358e-01
7.76515599e-06,4.71233583e-01
7.77515599e-06,4.71310478e-01
7.78515599e-06,4.71293792e-01
7.79515599e-06,4.71370601e-01
7.80515599e-06,4.71354004e-01
7.81515599e-06,4.71430730e-01
7.82515599e-06,4.71414220e-01
7.83515599e-06,4.71490862e-01
7.84515599e-06,4.71474441e-01
7.85515599e-06,4.71550999e-01
7.86515599e-06,4.71534665e-01
7.87515599e-06,4.71611140e-01
7.88515599e-06,4.71594894e-01
7.89515599e-06,4.71671286e-01
7.90515599e-06,4.71655128e-01
7.91515599e-06,4.71731437e-01
7.92515599e-06,4.71715366e-01
7.93515599e-06,4.71791589e-01
7.94515599e-06,4.71775606e-01
7.95515599e-06,4.71851748e-01
7.96515599e-06,4.71835852e-01
7.97515599e-06,4.71911910e-01
7.98515599e-06,4.71896102e-01
7.99515599e-06,4.71972076e-01
8.00515599e-06,4.71956356e-01
8.01515599e-06,4.72032247e-01
8.02515599e-06,4.72016613e-01
8.03515599e-06,4.72092423e-01
8.04515599e-06,4.72076876e-01
8.05515599e-06,4.72152602e-01
8.06515599e-06,4.72137143e-01
8.07515599e-06,4.72212786e-01
8.08515599e-06,4.72197412e-01
8.09515599e-06,4.72272974e-01
8.10515599e-06,4.72257687e-01
8.11515599e-06,4.72333166e-01
8.12515599e-06,4.72317965e-01
8.13515599e-06,4.72393360e-01
8.14515599e-06,4.72378247e-01
8.15515599e-06,4.72453562e-01
8.16515599e-06,4.72438535e-01
8.17515599e-06,4.72513768e-01
8.18515599e-06,4.72498825e-01
8.19515599e-06,4.72573975e-01
8.20515599e-06,4.72559121e-01
8.21515599e-06,4.72634190e-01
8.22515599e-06,4.72619419e-01
8.23515599e-06,4.72694406e-01
8.24515599e-06,4.72679723e-01
8.25515599e-06,4.72754627e-01
8.26515599e-06,4.72740028e-01
8.27515599e-06,4.72814852e-01
8.28515599e-06,4.72800340e-01
8.29515599e-06,4.72875082e-01
8.30515599e-06,4.72860653e-01
8.31515599e-06,4.72935314e-01
8.32515599e-06,4.72920972e-01
8.33515599e-06,4.72995553e-01
8.34515599e-06,4.72981295e-01
8.35515599e-06,4.73055794e-01
8.36515599e-06,4.73041623e-01
8.37515599e-06,4.73116041e-01
8.38515599e-06,4.73101953e-01
8.39515599e-06,4.73176290e-01
8.40515599e-06,4.73162287e-01
8.41515599e-06,4.73236544e-01
8.42515599e-06,4.73222626e-01
8.43515599e-06,4.73296802e-01
8.44515599e-06,4.73282969e-01
8.45515599e-06,4.73357065e-01
8.46515599e-06,4.73343315e-01
8.47515599e-06,4.73417331e-01
8.48515599e-06,4.73403666e-01
8.49515599e-06,4.73477602e-01
8.50515599e-06,4.73464021e-01
8.51515599e-06,4.73537875e-01
8.52515599e-06,4.73524378e-01
8.53515599e-06,4.73598154e-01
8.54515599e-06,4.73584740e-01
8.55515599e-06,4.73658435e-01
8.56515599e-06,4.73645106e-01
8.57515599e-06,4.73718721e-01
8.58515599e-06,4.73705476e-01
8.59515599e-06,4.73779012e-01
8.60515599e-06,4.73765850e-01
8.61515599e-06,4.73839306e-01
8.62515599e-06,4.73826228e-01
8.63515599e-06,4.73899606e-01
8.64515599e-06,4.73886610e-01
8.65515599e-06,4.73959908e-01
8.66515599e-06,4.73946996e-01
8.67515599e-06,4.74020215e-01
8.68515599e-06,4.74007386e-01
8.69515599e-06,4.74080527e-01
8.70515599e-06,4.74067781e-01
8.71515599e-06,4.74140841e-01
8.72515599e-06,4.74128178e-01
8.73515599e-06,4.74201159e-01
8.74515599e-06,4.74188579e-01
8.75515599e-06,4.74261482e-01
8.76515599e-06,4.74248984e-01
8.77515599e-06,4.74321808e-01
8.78515599e-06,4.74309394e-01
8.79515599e-06,4.74382139e-01
8.80515599e-06,4.74369806e-01
8.81515599e-06,4.74442473e-01
8.82515599e-06,4.74430223e-01
8.83515599e-06,4.74502812e-01
8.84515599e-06,4.74490644e-01
8.85515599e-06,4.74563155e-01
8.86515599e-06,4.74551068e-01
8.87515599e-06,4.74623500e-01
8.88515599e-06,4.74611496e-01
8.89515599e-06,4.74683852e-01
8.90515599e-06,4.74671929e-01
8.91515599e-06,4.74744205e-01
8.92515599e-06,4.74732364e-01
8.93515599e-06,4.74804563e-01
8.94515599e-06,4.74792804e-01
8.95515599e-06,4.74864925e-01
8.96515599e-06,4.74853247e-01
8.97515599e-06,4.74925290e-01
8.98515599e-06,4.74913695e-01
8.99515599e-06,4.74985662e-01
9.00515599e-06,4.74974146e-01
9.01515599e-06,4.75046035e-01
9.02515599e-06,4.75034602e-01
9.03515599e-06,4.75106414e-01
9.04515599e-06,4.75095061e-01
9.05515599e-06,4.75166795e-01
9.06515599e-06,4.75155523e-01
9.07515599e-06,4.75227179e-01
9.08515599e-06,4.75215988e-01
9.09515599e-06,4.75287568e-01
9.10515599e-06,4.75276459e-01
9.11515599e-06,4.75347962e-01
9.12515599e-06,4.75336933e-01
9.13515599e-06,4.75408359e-01
9.14515599e-06,4.75397409e-01
9.15515599e-06,4.75468759e-01
9.16515599e-06,4.75457890e-01
9.17515599e-06,4.75529164e-01
9.18515599e-06,4.75518374e-01
9.19515599e-06,4.75589571e-01
9.20515599e-06,4.75578861e-01
9.21515599e-06,4.75649983e-01
9.22515599e-06,4.75639355e-01
9.23515599e-06,4.75710399e-01
9.24515599e-06,4.75699850e-01
9.25515599e-06,4.75770819e-01
9.26515599e-06,4.75760351e-01
9.27515599e-06,4.75831243e-01
9.28515599e-06,4.75820854e-01
9.29515599e-06,4.75891672e-01
9.30515599e-06,4.75881362e-01
9.31515599e-06,4.75952103e-01
9.32515599e-06,4.75941872e-01
9.33515599e-06,4.76012537e-01
9.34515599e-06,4.76002386e-01
9.35515599e-06,4.76072976e-01
9.36515599e-06,4.76062905e-01
9.37515599e-06,4.76133420e-01
9.38515599e-06,4.76123427e-01
9.39515599e-06,4.76193866e-01
9.40515599e-06,4.76183952e-01
9.41515599e-06,4.76254316e-01
9.42515599e-06,4.76244481e-01
9.43515599e-06,4.76314770e-01
9.44515599e-06,4.76305014e-01
9.45515599e-06,4.76375228e-01
9.46515599e-06,4.76365551e-01
9.47515599e-06,4.76435690e-01
9.48515599e-06,4.76426090e-01
9.49515599e-06,4.76496155e-01
9.50515599e-06,4.76486635e-01
9.51515599e-06,4.76556624e-01
9.52515599e-06,4.76547181e-01
9.53515599e-06,4.76617096e-01
9.54515599e-06,4.76607733e-01
9.55515599e-06,4.76677574e-01
9.56515599e-06,4.76668288e-01
9.57515599e-06,4.76738054e-01
9.58515599e-06,4.76728846e-01
9.59515599e-06,4.76798537e-01
9.60515599e-06,4.76789407e-01
9.61515599e-06,4.76859025e-01
9.62515599e-06,4.76849972e-01
9.63515599e-06,4.76919516e-01
9.64515599e-06,4.76910541e-01
9.65515599e-06,4.76980010e-01
9.66515599e-06,4.76971114e-01
9.67515599e-06,4.77040510e-01
9.68515599e-06,4.77031690e-01
9.69515599e-06,4.77101012e-01
9.70515599e-06,4.77092270e-01
9.71515599e-06,4.77161518e-01
9.72515599e-06,4.77152853e-01
9.73515599e-06,4.77222026e-01
9.74515599e-06,4.77213437e-01
9.75515599e-06,4.77282538e-01
9.76515599e-06,4.77274028e-01
9.77515599e-06,4.77343055e-01
9.78515599e-06,4.77334621e-01
9.79515599e-06,4.77403576e-01
9.80515599e-06,4.77395219e-01
9.81515599e-06,4.77464101e-01
9.82515599e-06,4.77455820e-01
9.83515599e-06,4.77524629e-01
9.84515599e-06,4.77516426e-01
9.85515599e-06,4.77585160e-01
9.86515599e-06,4.77577033e-01
9.87515599e-06,4.77645696e-01
9.88515599e-06,4.77637645e-01
9.89515599e-06,4.77706235e-01
9.90515599e-06,4.77698260e-01
9.91515599e-06,4.77766778e-01
9.92515599e-06,4.77758879e-01
9.93515599e-06,4.77827324e-01
9.94515599e-06,4.77819501e-01
9.95515599e-06,4.77887872e-01
9.96515599e-06,4.77880125e-01
9.97515599e-06,4.77948425e-01
9.98515599e-06,4.77940755e-01
9.99515599e-06,4.78008982e-01
1.00051560e-05,4.78001386e-01
1.00151560e-05,4.78069542e-01
1.00251560e-05,4.78062022e-01
1.00351560e-05,4.78130105e-01
1.00451560e-05,4.78122661e-01
1.00551560e-05,4.78190673e-01
1.00651560e-05,4.78183304e-01
1.00751560e-05,4.78251244e-01
1.00851560e-05,4.78243950e-01
1.00951560e-05,4.78311818e-01
1.01051560e-05,4.78304600e-01
1.01151560e-05,4.78372396e-01
1.01251560e-05,4.78365253e-01
1.01351560e-05,4.78432979e-01
1.01451560e-05,4.78425910e-01
1.01551560e-05,4.78493563e-01
1.01651560e-05,4.78486568e-01
1.01751560e-05,4.78554151e-01
1.01851560e-05,4.78547233e-01
1.01951560e-05,4.78614744e-01
1.02051560e-05,4.78607901e-01
1.02151560e-05,4.78675341e-01
1.02251560e-05,4.78668570e-01
1.02351560e-05,4.78735939e-01
1.02451560e-05,4.78729244e-01
1.02551560e-05,4.78796542e-01
1.02651560e-05,4.78789921e-01
1.02751560e-05,4.78857148e-01
1.02851560e-05,4.78850602e-01
1.02951560e-05,4.78917757e-01
1.03051560e-05,4.78911285e-01
1.03151560e-05,4.78978370e-01
1.03251560e-05,4.78971971e-01
1.03351560e-05,4.79038987e-01
1.03451560e-05,4.79032662e-01
1.03551560e-05,4.79099606e-01
1.03651560e-05,4.79093355e-01
1.03751560e-05,4.79160230e-01
1.03851560e-05,4.79154054e-01
1.03951560e-05,4.79220858e-01
1.04051560e-05,4.79214754e-01
1.04151560e-05,4.79281488e-01
1.04251560e-05,4.79275458e-01
1.04351560e-05,4.79342123e-01
1.04451560e-05,4.79336166e-01
1.04551560e-05,4.79402760e-01
1.04651560e-05,4.79396877e-01
1.04751560e-05,4.79463402e-01
1.04851560e-05,4.79457592e-01
1.04951560e-05,4.79524047e-01
1.05051560e-05,4.79518309e-01
1.05151560e-05,4.79584694e-01
1.05251560e-05,4.79579030e-01
1.05351560e-05,4.79645346e-01
1.05451560e-05,4.79639755e-01
1.05551560e-05,4.79706001e-01
1.05651560e-05,4.79700483e-01
1.05751560e-05,4.79766658e-01
1.05851560e-05,4.79761212e-01
1.05951560e-05,4.79827321e-01
1.06051560e-05,4.79821948e-01
1.06151560e-05,4.79887987e-01
1.06251560e-05,4.79882686e-01
1.06351560e-05,4.79948654e-01
1.06451560e-05,4.79943426e-01
1.06551560e-05,4.80009326e-01
1.06651560e-05,4.80004169e-01
1.06751560e-05,4.80070002e-01
1.06851560e-05,4.80064918e-01
1.06951560e-05,4.80130681e-01
1.07051560e-05,4.80125669e-01
1.07151560e-05,4.80191363e-01
1.07251560e-05,4.80186423e-01
1.07351560e-05,4.80252048e-01
1.07451560e-05,4.80247180e-01
1.07551560e-05,4.80312736e-01
1.07651560e-05,4.80307940e-01
1.07751560e-05,4.80373429e-01
1.07851560e-05,4.80368704e-01
1.07951560e-05,4.80434124e-01
1.08051560e-05,4.80429472e-01
1.08151560e-05,4.80494825e-01
1.08251560e-05,4.80490242e-01
1.08351560e-05,4.80555526e-01
1.08451560e-05,4.80551016e-01
1.08551560e-05,4.80616231e-01
1.08651560e-05,4.80611792e-01
1.08751560e-05,4.80676940e-01
1.08851560e-05,4.80672572e-01
1.08951560e-05,4.80737652e-01
1.09051560e-05,4.80733356e-01
1.09151560e-05,4.80798368e-01
1.09251560e-05,4.80794142e-01
1.09351560e-05,4.80859087e-01
1.09451560e-05,4.80854932e-01
1.09551560e-05,4.80919809e-01
1.09651560e-05,4.80915724e-01
1.09751560e-05,4.80980534e-01
1.09851560e-05,4.80976520e-01
1.09951560e-05,4.81041263e-01
1.10051560e-05,4.81037319e-01
1.10151560e-05,4.81101995e-01
1.10251560e-05,4.81098122e-01
1.10351560e-05,4.81162730e-01
1.10451560e-05,4.81158927e-01
1.10551560e-05,4.81223470e-01
1.10651560e-05,4.81219738e-01
1.10751560e-05,4.81284212e-01
1.10851560e-05,4.81280549e-01
1.10951560e-05,4.81344957e-01
1.11051560e-05,4.81341365e-01
1.11151560e-05,4.81405706e-01
1.11251560e-05,4.81402184e-01
1.11351560e-05,4.81466459e-01
1.11451560e-05,4.81463005e-01
1.11551560e-05,4.81527213e-01
1.11651560e-05,4.81523831e-01
1.11751560e-05,4.81587973e-01
1.11851560e-05,4.81584660e-01
1.11951560e-05,4.81648734e-01
1.12051560e-05,4.81645490e-01
1.12151560e-05,4.81709499e-01
1.12251560e-05,4.81706325e-01
1.12351560e-05,4.81770267e-01
1.12451560e-05,4.81767161e-01
1.12551560e-05,4.81831038e-01
1.12651560e-05,4.81828003e-01
1.12751560e-05,4.81891814e-01
1.12851560e-05,4.81888847e-01
1.12951560e-05,4.81952592e-01
1.13051560e-05,4.81949693e-01
1.13151560e-05,4.82013371e-01
1.13251560e-05,4.82010543e-01
1.13351560e-05,4.82074156e-01
1.13451560e-05,4.82071395e-01
1.13551560e-05,4.82134943e-01
1.13651560e-05,4.82132252e-01
1.13751560e-05,4.82195734e-01
1.13851560e-05,4.82193112e-01
1.13951560e-05,4.82256528e-01
1.14051560e-05,4.82253974e-01
1.14151560e-05,4.82317326e-01
1.14251560e-05,4.82314840e-01
1.14351560e-05,4.82378126e-01
1.14451560e-05,4.82375709e-01
1.14551560e-05,4.82438929e-01
1.14651560e-05,4.82436580e-01
1.14751560e-05,4.82499735e-01
1.14851560e-05,4.82497454e-01
1.14951560e-05,4.82560545e-01
1.15051560e-05,4.82558332e-01
1.15151560e-05,4.82621357e-01
1.15251560e-05,4.82619213e-01
1.15351560e-05,4.82682175e-01
1.15451560e-05,4.82680097e-01
1.15551560e-05,4.82742993e-01
1.15651560e-05,4.82740983e-01
1.15751560e-05,4.82803815e-01
1.15851560e-05,4.82801874e-01
1.15951560e-05,4.82864641e-01
1.16051560e-05,4.82862766e-01
1.16151560e-05,4.82925469e-01
1.16251560e-05,4.82923662e-01
1.16351560e-05,4.82986300e-01
1.16451560e-05,4.82984561e-01
1.16551560e-05,4.83047135e-01
1.16651560e-05,4.83045464e-01
1.16751560e-05,4.83107973e-01
1.16851560e-05,4.83106367e-01
1.16951560e-05,4.83168814e-01
1.17051560e-05,4.83167277e-01
1.17151560e-05,4.83229658e-01
1.17251560e-05,4.83228187e-01
1.17351560e-05,4.83290505e-01
1.17451560e-05,4.83289103e-01
1.17551560e-05,4.83351357e-01
1.17651560e-05,4.83350019e-01
1.17751560e-05,4.83412210e-01
1.17851560e-05,4.83410941e-01
1.17951560e-05,4.83473068e-01
1.18051560e-05,4.83471863e-01
1.18151560e-05,4.83533927e-01
1.18251560e-05,4.83532790e-01
1.18351560e-05,4.83594790e-01
1.18451560e-05,4.83593718e-01
1.18551560e-05,4.83655656e-01
1.18651560e-05,4.83654651e-01
1.18751560e-05,4.83716524e-01
1.18851560e-05,4.83715586e-01
1.18951560e-05,4.83777396e-01
1.19051560e-05,4.83776524e-01
1.19151560e-05,4.83838270e-01
1.19251560e-05,4.83837464e-01
1.19351560e-05,4.83899148e-01
1.19451560e-05,4.83898409e-01
1.19551560e-05,4.83960031e-01
1.19651560e-05,4.83959356e-01
1.19751560e-05,4.84020914e-01
1.19851560e-05,4.84020305e-01
1.19951560e-05,4.84081801e-01
1.20051560e-05,4.84081258e-01
1.20151560e-05,4.84142691e-01
1.20251560e-05,4.84142214e-01
1.20351560e-05,4.84203584e-01
1.20451560e-05,4.84203172e-01
1.20551560e-05,4.84264480e-01
1.20651560e-05,4.84264133e-01
1.20751560e-05,4.84325378e-01
1.20851560e-05,4.84325097e-01
1.20951560e-05,4.84386281e-01
1.21051560e-05,4.84386064e-01
1.21151560e-05,4.84447186e-01
1.21251560e-05,4.84447035e-01
1.21351560e-05,4.84508094e-01
1.21451560e-05,4.84508008e-01
1.21551560e-05,4.84569004e-01
1.21651560e-05,4.84568984e-01
1.21751560e-05,4.84629919e-01
1.21851560e-05,4.84629964e-01
1.21951560e-05,4.84690838e-01
1.22051560e-05,4.84690945e-01
1.22151560e-05,4.84751757e-01
1.22251560e-05,4.84751930e-01
1.22351560e-05,4.84812680e-01
1.22451560e-05,4.84812918e-01
1.22551560e-05,4.84873608e-01
1.22651560e-05,4.84873909e-01
1.22751560e-05,4.84934536e-01
1.22851560e-05,4.84934902e-01
1.22951560e-05,4.84995467e-01
1.23051560e-05,4.84995898e-01
1.23151560e-05,4.85056402e-01
1.23251560e-05,4.85056896e-01
1.23351560e-05,4.85117339e-01
1.23451560e-05,4.85117897e-01
1.23551560e-05,4.85178280e-01
1.23651560e-05,4.85178903e-01
1.23751560e-05,4.85239224e-01
1.23851560e-05,4.85239911e-01
1.23951560e-05,4.85300171e-01
1.24051560e-05,4.85300922e-01
1.24151560e-05,4.85361121e-01
1.24251560e-05,4.85361935e-01
1.24351560e-05,4.85422075e-01
1.24451560e-05,4.85422952e-01
1.24551560e-05,4.85483028e-01
1.24651560e-05,4.85483969e-01
1.24751560e-05,4.85543987e-01
1.24851560e-05,4.85544992e-01
1.24951560e-05,4.85604949e-01
1.25051560e-05,4.85606017e-01
1.25151560e-05,4.85665913e-01
1.25251560e-05,4.85667044e-01
1.25351560e-05,4.85726880e-01
1.25451560e-05,4.85728074e-01
1.25551560e-05,4.85787850e-01
1.25651560e-05,4.85789107e-01
1.25751560e-05,4.85848822e-01
1.25851560e-05,4.85850142e-01
1.25951560e-05,4.85909798e-01
1.26051560e-05,4.85911182e-01
1.26151560e-05,4.85970777e-01
1.26251560e-05,4.85972223e-01
1.26351560e-05,4.86031758e-01
1.26451560e-05,4.86033266e-01
1.26551560e-05,4.86092742e-01
1.26651560e-05,4.86094312e-01
1.26751560e-05,4.86153728e-01
1.26851560e-05,4.86155362e-01
1.26951560e-05,4.86214719e-01
1.27051560e-05,4.86216415e-01
1.27151560e-05,4.86275711e-01
1.27251560e-05,4.86277469e-01
1.27351560e-05,4.86336706e-01
1.27451560e-05,4.86338528e-01
1.27551560e-05,4.86397706e-01
1.27651560e-05,4.86399589e-01
1.27751560e-05,4.86458707e-01
1.27851560e-05,4.86460651e-01
1.27951560e-05,4.86519711e-01
1.28051560e-05,4.86521717e-01
1.28151560e-05,4.86580717e-01
1.28251560e-05,4.86582785e-01
1.28351560e-05,4.86641727e-01
1.28451560e-05,4.86643859e-01
1.28551560e-05,4.86702741e-01
1.28651560e-05,4.86704932e-01
1.28751560e-05,4.86763755e-01
1.28851560e-05,4.86766009e-01
1.28951560e-05,4.86824774e-01
1.29051560e-05,4.86827089e-01
1.29151560e-05,4.86885795e-01
1.29251560e-05,4.86888173e-01
1.29351560e-05,4.86946820e-01
1.29451560e-05,4.86949257e-01
1.29551560e-05,4.87007845e-01
1.29651560e-05,4.87010345e-01
1.29751560e-05,4.87068875e-01
1.29851560e-05,4.87071436e-01
1.29951560e-05,4.87129907e-01
1.30051560e-05,4.87132529e-01
1.30151560e-05,4.87190944e-01
1.30251560e-05,4.87193626e-01
1.30351560e-05,4.87251981e-01
1.30451560e-05,4.87254725e-01
1.30551560e-05,4.87313022e-01
1.30651560e-05,4.87315827e-01
1.30751560e-05,4.87374064e-01
1.30851560e-05,4.87376929e-01
1.30951560e-05,4.87435112e-01
1.31051560e-05,4.87438038e-01
1.31151560e-05,4.87496160e-01
1.31251560e-05,4.87499146e-01
1.31351560e-05,4.87557212e-01
1.31451560e-05,4.87560258e-01
1.31551560e-05,4.87618266e-01
1.31651560e-05,4.87621373e-01
1.31751560e-05,4.87679323e-01
1.31851560e-05,4.87682490e-01
1.31951560e-05,4.87740383e-01
1.32051560e-05,4.87743611e-01
1.32151560e-05,4.87801444e-01
1.32251560e-05,4.87804733e-01
1.32351560e-05,4.87862510e-01
1.32451560e-05,4.87865857e-01
1.32551560e-05,4.87923577e-01
1.32651560e-05,4.87926985e-01
1.32751560e-05,4.87984648e-01
1.32851560e-05,4.87988115e-01
1.32951560e-05,4.88045720e-01
1.33051560e-05,4.88049248e-01
1.33151560e-05,4.88106797e-01
1.33251560e-05,4.88110385e-01
1.33351560e-05,4.88167876e-01
1.33451560e-05,4.88171522e-01
1.33551560e-05,4.88228956e-01
1.33651560e-05,4.88232663e-01
1.33751560e-05,4.88290042e-01
1.33851560e-05,4.88293807e-01
1.33951560e-05,4.88351128e-01
1.34051560e-05,4.88354953e-01
1.34151560e-05,4.88412217e-01
1.34251560e-05,4.88416101e-01
1.34351560e-05,4.88473309e-01
1.34451560e-05,4.88477253e-01
1.34551560e-05,4.88534403e-01
1.34651560e-05,4.88538405e-01
1.34751560e-05,4.88595501e-01
1.34851560e-05,4.88599563e-01
1.34951560e-05,4.88656602e-01
1.35051560e-05,4.88660721e-01
1.35151560e-05,4.88717703e-01
1.35251560e-05,4.88721882e-01
1.35351560e-05,4.88778808e-01
1.35451560e-05,4.88783046e-01
1.35551560e-05,4.88839917e-01
1.35651560e-05,4.88844213e-01
1.35751560e-05,4.88901027e-01
1.35851560e-05,4.88905383e-01
1.35951560e-05,4.88962140e-01
1.36051560e-05,4.88966554e-01
1.36151560e-05,4.89023257e-01
1.36251560e-05,4.89027729e-01
1.36351560e-05,4.89084374e-01
1.36451560e-05,4.89088904e-01
1.36551560e-05,4.89145494e-01
1.36651560e-05,4.89150084e-01
1.36751560e-05,4.89206619e-01
1.36851560e-05,4.89211265e-01
1.36951560e-05,4.89267745e-01
1.37051560e-05,4.89272450e-01
1.37151560e-05,4.89328874e-01
1.37251560e-05,4.89333637e-01
1.37351560e-05,4.89390006e-01
1.37451560e-05,4.89394827e-01
1.37551560e-05,4.89451140e-01
1.37651560e-05,4.89456018e-01
1.37751560e-05,4.89512276e-01
1.37851560e-05,4.89517213e-01
1.37951560e-05,4.89573416e-01
1.38051560e-05,4.89578410e-01
1.38151560e-05,4.89634558e-01
1.38251560e-05,4.89639608e-01
1.38351560e-05,4.89695702e-01
1.38451560e-05,4.89700811e-01
1.38551560e-05,4.89756849e-01
1.38651560e-05,4.89762015e-01
1.38751560e-05,4.89817998e-01
1.38851560e-05,4.89823221e-01
1.38951560e-05,4.89879150e-01
1.39051560e-05,4.89884430e-01
1.39151560e-05,4.89940303e-01
1.39251560e-05,4.89945642e-01
1.39351560e-05,4.90001462e-01
1.39451560e-05,4.90006856e-01
1.39551560e-05,4.90062620e-01
1.39651560e-05,4.90068072e-01
1.39751560e-05,4.90123782e-01
1.39851560e-05,4.90129291e-01
1.39951560e-05,4.90184947e-01
1.40051560e-05,4.90190513e-01
1.40151560e-05,4.90246115e-01
1.40251560e-05,4.90251737e-01
1.40351560e-05,4.90307284e-01
1.40451560e-05,4.90312962e-01
1.40551560e-05,4.90368457e-01
1.40651560e-05,4.90374192e-01
1.40751560e-05,4.90429631e-01
1.40851560e-05,4.90435423e-01
1.40951560e-05,4.90490809e-01
1.41051560e-05,4.90496657e-01
1.41151560e-05,4.90551989e-01
1.41251560e-05,4.90557893e-01
1.41351560e-05,4.90613172e-01
1.41451560e-05,4.90619133e-01
1.41551560e-05,4.90674356e-01
1.41651560e-05,4.90680373e-01
1.41751560e-05,4.90735543e-01
1.41851560e-05,4.90741616e-01
1.41951560e-05,4.90796732e-01
1.42051560e-05,4.90802861e-01
1.42151560e-05,4.90857925e-01
1.42251560e-05,4.90864109e-01
1.42351560e-05,4.90919119e-01
1.42451560e-05,4.90925360e-01
1.42551560e-05,4.90980316e-01
1.42651560e-05,4.90986613e-01
1.42751560e-05,4.91041516e-01
1.42851560e-05,4.91047868e-01
1.42951560e-05,4.91102718e-01
1.43051560e-05,4.91109125e-01
1.43151560e-05,4.91163922e-01
1.43251560e-05,4.91170386e-01
1.43351560e-05,4.91225130e-01
1.43451560e-05,4.91231649e-01
1.43551560e-05,4.91286338e-01
1.43651560e-05,4.91292912e-01
1.43751560e-05,4.91347551e-01
1.43851560e-05,4.91354180e-01
1.43951560e-05,4.91408765e-01
1.44051560e-05,4.91415449e-01
1.44151560e-05,4.91469981e-01
1.44251560e-05,4.91476720e-01
