 time            v(vpre)        
 6.80192050e-05  3.22669036e-01 
 6.81192050e-05  3.22670923e-01 
 6.82192050e-05  3.22671067e-01 
 6.83192050e-05  3.22672959e-01 
 6.84192050e-05  3.22673096e-01 
 6.85192050e-05  3.22675002e-01 
 6.86192050e-05  3.22675131e-01 
 6.87192050e-05  3.22677029e-01 
 6.88192050e-05  3.22677150e-01 
 6.89192050e-05  3.22679070e-01 
 6.90192050e-05  3.22679193e-01 
 6.91192050e-05  3.22681116e-01 
 6.92192050e-05  3.22681231e-01 
 6.93192050e-05  3.22683169e-01 
 6.94192050e-05  3.22683272e-01 
 6.95192050e-05  3.22685209e-01 
 6.96192050e-05  3.22685314e-01 
 6.97192050e-05  3.22687264e-01 
 6.98192050e-05  3.22687371e-01 
 6.99192050e-05  3.22689324e-01 
 7.00192050e-05  3.22689415e-01 
 7.01192050e-05  3.22691376e-01 
 7.02192050e-05  3.22691456e-01 
 7.03192050e-05  3.22693416e-01 
 7.04192050e-05  3.22693499e-01 
 7.05192050e-05  3.22695471e-01 
 7.06192050e-05  3.22695546e-01 
 7.07192050e-05  3.22697519e-01 
 7.08192050e-05  3.22697590e-01 
 7.09192050e-05  3.22699580e-01 
 7.10192050e-05  3.22699648e-01 
 7.11192050e-05  3.22701633e-01 
 7.12192050e-05  3.22701692e-01 
 7.13192050e-05  3.22703679e-01 
 7.14192050e-05  3.22703734e-01 
 7.15192050e-05  3.22705734e-01 
 7.16192050e-05  3.22705790e-01 
 7.17192050e-05  3.22707795e-01 
 7.18192050e-05  3.22707835e-01 
 7.19192050e-05  3.22709835e-01 
 7.20192050e-05  3.22709876e-01 
 7.21192050e-05  3.22711887e-01 
 7.22192050e-05  3.22711925e-01 
 7.23192050e-05  3.22713944e-01 
 7.24192050e-05  3.22713984e-01 
 7.25192050e-05  3.22716003e-01 
 7.26192050e-05  3.22716028e-01 
 7.27192050e-05  3.22718060e-01 
 7.28192050e-05  3.22718081e-01 
 7.29192050e-05  3.22720112e-01 
 7.30192050e-05  3.22720136e-01 
 7.31192050e-05  3.22722171e-01 
 7.32192050e-05  3.22722183e-01 
 7.33192050e-05  3.22724214e-01 
 7.34192050e-05  3.22724231e-01 
 7.35192050e-05  3.22726271e-01 
 7.36192050e-05  3.22726276e-01 
 7.37192050e-05  3.22728330e-01 
 7.38192050e-05  3.22728353e-01 
 7.39192050e-05  3.22730411e-01 
 7.40192050e-05  3.22730406e-01 
 7.41192050e-05  3.22732453e-01 
 7.42192050e-05  3.22732448e-01 
 7.43192050e-05  3.22734501e-01 
 7.44192050e-05  3.22734498e-01 
 7.45192050e-05  3.22736553e-01 
 7.46192050e-05  3.22736537e-01 
 7.47192050e-05  3.22738594e-01 
 7.48192050e-05  3.22738577e-01 
 7.49192050e-05  3.22740653e-01 
 7.50192050e-05  3.22740653e-01 
 7.51192050e-05  3.22742727e-01 
 7.52192050e-05  3.22742709e-01 
 7.53192050e-05  3.22744784e-01 
 7.54192050e-05  3.22744764e-01 
 7.55192050e-05  3.22746841e-01 
 7.56192050e-05  3.22746820e-01 
 7.57192050e-05  3.22748903e-01 
 7.58192050e-05  3.22748874e-01 
 7.59192050e-05  3.22750954e-01 
 7.60192050e-05  3.22750928e-01 
 7.61192050e-05  3.22753013e-01 
 7.62192050e-05  3.22752988e-01 
 7.63192050e-05  3.22755091e-01 
 7.64192050e-05  3.22755066e-01 
 7.65192050e-05  3.22757163e-01 
 7.66192050e-05  3.22757133e-01 
 7.67192050e-05  3.22759234e-01 
 7.68192050e-05  3.22759197e-01 
 7.69192050e-05  3.22761299e-01 
 7.70192050e-05  3.22761264e-01 
 7.71192050e-05  3.22763360e-01 
 7.72192050e-05  3.22763309e-01 
 7.73192050e-05  3.22765410e-01 
 7.74192050e-05  3.22765372e-01 
 7.75192050e-05  3.22767480e-01 
 7.76192050e-05  3.22767430e-01 
 7.77192050e-05  3.22769543e-01 
 7.78192050e-05  3.22769502e-01 
 7.79192050e-05  3.22771624e-01 
 7.80192050e-05  3.22771581e-01 
 7.81192050e-05  3.22773700e-01 
 7.82192050e-05  3.22773648e-01 
 7.83192050e-05  3.22775764e-01 
 7.84192050e-05  3.22775714e-01 
 7.85192050e-05  3.22777836e-01 
 7.86192050e-05  3.22777780e-01 
 7.87192050e-05  3.22779902e-01 
 7.88192050e-05  3.22779849e-01 
 7.89192050e-05  3.22781969e-01 
 7.90192050e-05  3.22781901e-01 
 7.91192050e-05  3.22784030e-01 
 7.92192050e-05  3.22783978e-01 
 7.93192050e-05  3.22786110e-01 
 7.94192050e-05  3.22786050e-01 
 7.95192050e-05  3.22788181e-01 
 7.96192050e-05  3.22788116e-01 
 7.97192050e-05  3.22790249e-01 
 7.98192050e-05  3.22790181e-01 
 7.99192050e-05  3.22792309e-01 
 8.00192050e-05  3.22792240e-01 
 8.01192050e-05  3.22794371e-01 
 8.02192050e-05  3.22794295e-01 
 8.03192050e-05  3.22796434e-01 
 8.04192050e-05  3.22796365e-01 
 8.05192050e-05  3.22798499e-01 
 8.06192050e-05  3.22798431e-01 
 8.07192050e-05  3.22800583e-01 
 8.08192050e-05  3.22800508e-01 
 8.09192050e-05  3.22802659e-01 
 8.10192050e-05  3.22802592e-01 
 8.11192050e-05  3.22804731e-01 
 8.12192050e-05  3.22804654e-01 
 8.13192050e-05  3.22806808e-01 
 8.14192050e-05  3.22806740e-01 
 8.15192050e-05  3.22808881e-01 
 8.16192050e-05  3.22808792e-01 
 8.17192050e-05  3.22810937e-01 
 8.18192050e-05  3.22810857e-01 
 8.19192050e-05  3.22813016e-01 
 8.20192050e-05  3.22812943e-01 
 8.21192050e-05  3.22815094e-01 
 8.22192050e-05  3.22815013e-01 
 8.23192050e-05  3.22817175e-01 
 8.24192050e-05  3.22817099e-01 
 8.25192050e-05  3.22819264e-01 
 8.26192050e-05  3.22819190e-01 
 8.27192050e-05  3.22821348e-01 
 8.28192050e-05  3.22821265e-01 
 8.29192050e-05  3.22823433e-01 
 8.30192050e-05  3.22823350e-01 
 8.31192050e-05  3.22825514e-01 
 8.32192050e-05  3.22825433e-01 
 8.33192050e-05  3.22827591e-01 
 8.34192050e-05  3.22827497e-01 
 8.35192050e-05  3.22829657e-01 
 8.36192050e-05  3.22829561e-01 
 8.37192050e-05  3.22831725e-01 
 8.38192050e-05  3.22831645e-01 
 8.39192050e-05  3.22833822e-01 
 8.40192050e-05  3.22833740e-01 
 8.41192050e-05  3.22835915e-01 
 8.42192050e-05  3.22835827e-01 
 8.43192050e-05  3.22837992e-01 
 8.44192050e-05  3.22837900e-01 
 8.45192050e-05  3.22840068e-01 
 8.46192050e-05  3.22839975e-01 
 8.47192050e-05  3.22842148e-01 
 8.48192050e-05  3.22842059e-01 
 8.49192050e-05  3.22844228e-01 
 8.50192050e-05  3.22844129e-01 
 8.51192050e-05  3.22846301e-01 
 8.52192050e-05  3.22846208e-01 
 8.53192050e-05  3.22848387e-01 
 8.54192050e-05  3.22848300e-01 
 8.55192050e-05  3.22850485e-01 
 8.56192050e-05  3.22850391e-01 
 8.57192050e-05  3.22852567e-01 
 8.58192050e-05  3.22852477e-01 
 8.59192050e-05  3.22854657e-01 
 8.60192050e-05  3.22854565e-01 
 8.61192050e-05  3.22856754e-01 
 8.62192050e-05  3.22856666e-01 
 8.63192050e-05  3.22858843e-01 
 8.64192050e-05  3.22858744e-01 
 8.65192050e-05  3.22860925e-01 
 8.66192050e-05  3.22860826e-01 
 8.67192050e-05  3.22863011e-01 
 8.68192050e-05  3.22862913e-01 
 8.69192050e-05  3.22865086e-01 
 8.70192050e-05  3.22864979e-01 
 8.71192050e-05  3.22867162e-01 
 8.72192050e-05  3.22867065e-01 
 8.73192050e-05  3.22869259e-01 
 8.74192050e-05  3.22869165e-01 
 8.75192050e-05  3.22871346e-01 
 8.76192050e-05  3.22871250e-01 
 8.77192050e-05  3.22873446e-01 
 8.78192050e-05  3.22873353e-01 
 8.79192050e-05  3.22875544e-01 
 8.80192050e-05  3.22875447e-01 
 8.81192050e-05  3.22877638e-01 
 8.82192050e-05  3.22877536e-01 
 8.83192050e-05  3.22879724e-01 
 8.84192050e-05  3.22879630e-01 
 8.85192050e-05  3.22881823e-01 
 8.86192050e-05  3.22881724e-01 
 8.87192050e-05  3.22883921e-01 
 8.88192050e-05  3.22883821e-01 
 8.89192050e-05  3.22886004e-01 
 8.90192050e-05  3.22885895e-01 
 8.91192050e-05  3.22888097e-01 
 8.92192050e-05  3.22888004e-01 
 8.93192050e-05  3.22890196e-01 
 8.94192050e-05  3.22890092e-01 
 8.95192050e-05  3.22892284e-01 
 8.96192050e-05  3.22892181e-01 
 8.97192050e-05  3.22894381e-01 
 8.98192050e-05  3.22894295e-01 
 8.99192050e-05  3.22896496e-01 
 9.00192050e-05  3.22896394e-01 
 9.01192050e-05  3.22898594e-01 
 9.02192050e-05  3.22898495e-01 
 9.03192050e-05  3.22900696e-01 
 9.04192050e-05  3.22900599e-01 
 9.05192050e-05  3.22902798e-01 
 9.06192050e-05  3.22902695e-01 
 9.07192050e-05  3.22904898e-01 
 9.08192050e-05  3.22904800e-01 
 9.09192050e-05  3.22907002e-01 
 9.10192050e-05  3.22906901e-01 
 9.11192050e-05  3.22909099e-01 
 9.12192050e-05  3.22908999e-01 
 9.13192050e-05  3.22911194e-01 
 9.14192050e-05  3.22911080e-01 
 9.15192050e-05  3.22913282e-01 
 9.16192050e-05  3.22913183e-01 
 9.17192050e-05  3.22915382e-01 
 9.18192050e-05  3.22915284e-01 
 9.19192050e-05  3.22917491e-01 
 9.20192050e-05  3.22917386e-01 
 9.21192050e-05  3.22919595e-01 
 9.22192050e-05  3.22919503e-01 
 9.23192050e-05  3.22921707e-01 
 9.24192050e-05  3.22921604e-01 
 9.25192050e-05  3.22923812e-01 
 9.26192050e-05  3.22923709e-01 
 9.27192050e-05  3.22925916e-01 
 9.28192050e-05  3.22925814e-01 
 9.29192050e-05  3.22928013e-01 
 9.30192050e-05  3.22927909e-01 
 9.31192050e-05  3.22930111e-01 
 9.32192050e-05  3.22929996e-01 
 9.33192050e-05  3.22932194e-01 
 9.34192050e-05  3.22932087e-01 
 9.35192050e-05  3.22934291e-01 
 9.36192050e-05  3.22934192e-01 
 9.37192050e-05  3.22936404e-01 
 9.38192050e-05  3.22936298e-01 
 9.39192050e-05  3.22938506e-01 
 9.40192050e-05  3.22938406e-01 
 9.41192050e-05  3.22940614e-01 
 9.42192050e-05  3.22940513e-01 
 9.43192050e-05  3.22942725e-01 
 9.44192050e-05  3.22942624e-01 
 9.45192050e-05  3.22944828e-01 
 9.46192050e-05  3.22944721e-01 
 9.47192050e-05  3.22946928e-01 
 9.48192050e-05  3.22946824e-01 
 9.49192050e-05  3.22949037e-01 
 9.50192050e-05  3.22948946e-01 
 9.51192050e-05  3.22951167e-01 
 9.52192050e-05  3.22951071e-01 
 9.53192050e-05  3.22953282e-01 
 9.54192050e-05  3.22953181e-01 
 9.55192050e-05  3.22955397e-01 
 9.56192050e-05  3.22955297e-01 
 9.57192050e-05  3.22957509e-01 
 9.58192050e-05  3.22957407e-01 
 9.59192050e-05  3.22959608e-01 
 9.60192050e-05  3.22959494e-01 
 9.61192050e-05  3.22961698e-01 
 9.62192050e-05  3.22961593e-01 
 9.63192050e-05  3.22963809e-01 
 9.64192050e-05  3.22963711e-01 
 9.65192050e-05  3.22965927e-01 
 9.66192050e-05  3.22965829e-01 
 9.67192050e-05  3.22968053e-01 
 9.68192050e-05  3.22967963e-01 
 9.69192050e-05  3.22970186e-01 
 9.70192050e-05  3.22970093e-01 
 9.71192050e-05  3.22972321e-01 
 9.72192050e-05  3.22972227e-01 
 9.73192050e-05  3.22974435e-01 
 9.74192050e-05  3.22974328e-01 
 9.75192050e-05  3.22976536e-01 
 9.76192050e-05  3.22976441e-01 
 9.77192050e-05  3.22978662e-01 
 9.78192050e-05  3.22978558e-01 
 9.79192050e-05  3.22980768e-01 
 9.80192050e-05  3.22980669e-01 
 9.81192050e-05  3.22982889e-01 
 9.82192050e-05  3.22982792e-01 
 9.83192050e-05  3.22985012e-01 
 9.84192050e-05  3.22984915e-01 
 9.85192050e-05  3.22987127e-01 
 9.86192050e-05  3.22987021e-01 
 9.87192050e-05  3.22989234e-01 
 9.88192050e-05  3.22989137e-01 
 9.89192050e-05  3.22991357e-01 
 9.90192050e-05  3.22991248e-01 
 9.91192050e-05  3.22993457e-01 
 9.92192050e-05  3.22993356e-01 
 9.93192050e-05  3.22995576e-01 
 9.94192050e-05  3.22995484e-01 
 9.95192050e-05  3.22997714e-01 
 9.96192050e-05  3.22997618e-01 
 9.97192050e-05  3.22999835e-01 
 9.98192050e-05  3.22999739e-01 
 9.99192050e-05  3.23001961e-01 
 1.00019205e-04  3.23001863e-01 
 1.00119205e-04  3.23004083e-01 
 1.00219205e-04  3.23003992e-01 
 1.00319205e-04  3.23006210e-01 
 1.00419205e-04  3.23006106e-01 
 1.00519205e-04  3.23008322e-01 
 1.00619205e-04  3.23008232e-01 
 1.00719205e-04  3.23010457e-01 
 1.00819205e-04  3.23010358e-01 
 1.00919205e-04  3.23012580e-01 
 1.01019205e-04  3.23012486e-01 
 1.01119205e-04  3.23014701e-01 
 1.01219205e-04  3.23014604e-01 
 1.01319205e-04  3.23016829e-01 
 1.01419205e-04  3.23016744e-01 
 1.01519205e-04  3.23018975e-01 
 1.01619205e-04  3.23018876e-01 
 1.01719205e-04  3.23021091e-01 
 1.01819205e-04  3.23020997e-01 
 1.01919205e-04  3.23023218e-01 
 1.02019205e-04  3.23023123e-01 
 1.02119205e-04  3.23025347e-01 
 1.02219205e-04  3.23025249e-01 
 1.02319205e-04  3.23027463e-01 
 1.02419205e-04  3.23027361e-01 
 1.02519205e-04  3.23029578e-01 
 1.02619205e-04  3.23029485e-01 
 1.02719205e-04  3.23031712e-01 
 1.02819205e-04  3.23031622e-01 
 1.02919205e-04  3.23033847e-01 
 1.03019205e-04  3.23033751e-01 
 1.03119205e-04  3.23035971e-01 
 1.03219205e-04  3.23035884e-01 
 1.03319205e-04  3.23038114e-01 
 1.03419205e-04  3.23038022e-01 
 1.03519205e-04  3.23040241e-01 
 1.03619205e-04  3.23040143e-01 
 1.03719205e-04  3.23042364e-01 
 1.03819205e-04  3.23042272e-01 
 1.03919205e-04  3.23044501e-01 
 1.04019205e-04  3.23044415e-01 
 1.04119205e-04  3.23046647e-01 
 1.04219205e-04  3.23046554e-01 
 1.04319205e-04  3.23048774e-01 
 1.04419205e-04  3.23048686e-01 
 1.04519205e-04  3.23050914e-01 
 1.04619205e-04  3.23050820e-01 
 1.04719205e-04  3.23053049e-01 
 1.04819205e-04  3.23052963e-01 
 1.04919205e-04  3.23055185e-01 
 1.05019205e-04  3.23055094e-01 
 1.05119205e-04  3.23057328e-01 
 1.05219205e-04  3.23057247e-01 
 1.05319205e-04  3.23059479e-01 
 1.05419205e-04  3.23059394e-01 
 1.05519205e-04  3.23061626e-01 
 1.05619205e-04  3.23061536e-01 
 1.05719205e-04  3.23063755e-01 
 1.05819205e-04  3.23063665e-01 
 1.05919205e-04  3.23065898e-01 
 1.06019205e-04  3.23065815e-01 
 1.06119205e-04  3.23068041e-01 
 1.06219205e-04  3.23067948e-01 
 1.06319205e-04  3.23070169e-01 
 1.06419205e-04  3.23070081e-01 
 1.06519205e-04  3.23072310e-01 
 1.06619205e-04  3.23072220e-01 
 1.06719205e-04  3.23074451e-01 
 1.06819205e-04  3.23074361e-01 
 1.06919205e-04  3.23076578e-01 
 1.07019205e-04  3.23076490e-01 
 1.07119205e-04  3.23078719e-01 
 1.07219205e-04  3.23078635e-01 
 1.07319205e-04  3.23080864e-01 
 1.07419205e-04  3.23080781e-01 
 1.07519205e-04  3.23083003e-01 
 1.07619205e-04  3.23082909e-01 
 1.07719205e-04  3.23085140e-01 
 1.07819205e-04  3.23085062e-01 
 1.07919205e-04  3.23087294e-01 
 1.08019205e-04  3.23087215e-01 
 1.08119205e-04  3.23089450e-01 
 1.08219205e-04  3.23089368e-01 
 1.08319205e-04  3.23091592e-01 
 1.08419205e-04  3.23091502e-01 
 1.08519205e-04  3.23093729e-01 
 1.08619205e-04  3.23093648e-01 
 1.08719205e-04  3.23095874e-01 
 1.08819205e-04  3.23095781e-01 
 1.08919205e-04  3.23098009e-01 
 1.09019205e-04  3.23097931e-01 
 1.09119205e-04  3.23100160e-01 
 1.09219205e-04  3.23100070e-01 
 1.09319205e-04  3.23102304e-01 
 1.09419205e-04  3.23102224e-01 
 1.09519205e-04  3.23104448e-01 
 1.09619205e-04  3.23104360e-01 
 1.09719205e-04  3.23106592e-01 
 1.09819205e-04  3.23106520e-01 
 1.09919205e-04  3.23108761e-01 
 1.10019205e-04  3.23108686e-01 
 1.10119205e-04  3.23110921e-01 
 1.10219205e-04  3.23110842e-01 
 1.10319205e-04  3.23113068e-01 
 1.10419205e-04  3.23112985e-01 
 1.10519205e-04  3.23115219e-01 
 1.10619205e-04  3.23115148e-01 
 1.10719205e-04  3.23117384e-01 
 1.10819205e-04  3.23117306e-01 
 1.10919205e-04  3.23119543e-01 
 1.11019205e-04  3.23119461e-01 
 1.11119205e-04  3.23121680e-01 
 1.11219205e-04  3.23121595e-01 
 1.11319205e-04  3.23123831e-01 
 1.11419205e-04  3.23123751e-01 
 1.11519205e-04  3.23125977e-01 
 1.11619205e-04  3.23125899e-01 
 1.11719205e-04  3.23128129e-01 
 1.11819205e-04  3.23128047e-01 
 1.11919205e-04  3.23130277e-01 
 1.12019205e-04  3.23130198e-01 
 1.12119205e-04  3.23132423e-01 
 1.12219205e-04  3.23132338e-01 
 1.12319205e-04  3.23134569e-01 
 1.12419205e-04  3.23134499e-01 
 1.12519205e-04  3.23136733e-01 
 1.12619205e-04  3.23136662e-01 
 1.12719205e-04  3.23138899e-01 
 1.12819205e-04  3.23138819e-01 
 1.12919205e-04  3.23141050e-01 
 1.13019205e-04  3.23140971e-01 
 1.13119205e-04  3.23143204e-01 
 1.13219205e-04  3.23143131e-01 
 1.13319205e-04  3.23145361e-01 
 1.13419205e-04  3.23145280e-01 
 1.13519205e-04  3.23147515e-01 
 1.13619205e-04  3.23147448e-01 
 1.13719205e-04  3.23149678e-01 
 1.13819205e-04  3.23149599e-01 
 1.13919205e-04  3.23151839e-01 
 1.14019205e-04  3.23151772e-01 
 1.14119205e-04  3.23154009e-01 
 1.14219205e-04  3.23153939e-01 
 1.14319205e-04  3.23156165e-01 
 1.14419205e-04  3.23156081e-01 
 1.14519205e-04  3.23158309e-01 
 1.14619205e-04  3.23158238e-01 
 1.14719205e-04  3.23160472e-01 
 1.14819205e-04  3.23160393e-01 
 1.14919205e-04  3.23162627e-01 
 1.15019205e-04  3.23162562e-01 
 1.15119205e-04  3.23164796e-01 
 1.15219205e-04  3.23164723e-01 
 1.15319205e-04  3.23166960e-01 
 1.15419205e-04  3.23166894e-01 
 1.15519205e-04  3.23169130e-01 
 1.15619205e-04  3.23169058e-01 
 1.15719205e-04  3.23171297e-01 
 1.15819205e-04  3.23171232e-01 
 1.15919205e-04  3.23173471e-01 
 1.16019205e-04  3.23173409e-01 
 1.16119205e-04  3.23175642e-01 
 1.16219205e-04  3.23175566e-01 
 1.16319205e-04  3.23177804e-01 
 1.16419205e-04  3.23177747e-01 
 1.16519205e-04  3.23179987e-01 
 1.16619205e-04  3.23179920e-01 
 1.16719205e-04  3.23182158e-01 
 1.16819205e-04  3.23182091e-01 
 1.16919205e-04  3.23184326e-01 
 1.17019205e-04  3.23184247e-01 
 1.17119205e-04  3.23186478e-01 
 1.17219205e-04  3.23186416e-01 
 1.17319205e-04  3.23188653e-01 
 1.17419205e-04  3.23188574e-01 
 1.17519205e-04  3.23190798e-01 
 1.17619205e-04  3.23190720e-01 
 1.17719205e-04  3.23192951e-01 
 1.17819205e-04  3.23192883e-01 
 1.17919205e-04  3.23195121e-01 
 1.18019205e-04  3.23195052e-01 
 1.18119205e-04  3.23197286e-01 
 1.18219205e-04  3.23197221e-01 
 1.18319205e-04  3.23199454e-01 
 1.18419205e-04  3.23199386e-01 
 1.18519205e-04  3.23201622e-01 
 1.18619205e-04  3.23201564e-01 
 1.18719205e-04  3.23203802e-01 
 1.18819205e-04  3.23203734e-01 
 1.18919205e-04  3.23205966e-01 
 1.19019205e-04  3.23205902e-01 
 1.19119205e-04  3.23208147e-01 
 1.19219205e-04  3.23208098e-01 
 1.19319205e-04  3.23210350e-01 
 1.19419205e-04  3.23210305e-01 
 1.19519205e-04  3.23212555e-01 
 1.19619205e-04  3.23212499e-01 
 1.19719205e-04  3.23214739e-01 
 1.19819205e-04  3.23214679e-01 
 1.19919205e-04  3.23216918e-01 
 1.20019205e-04  3.23216864e-01 
 1.20119205e-04  3.23219107e-01 
 1.20219205e-04  3.23219045e-01 
 1.20319205e-04  3.23221285e-01 
 1.20419205e-04  3.23221225e-01 
 1.20519205e-04  3.23223467e-01 
 1.20619205e-04  3.23223416e-01 
 1.20719205e-04  3.23225661e-01 
 1.20819205e-04  3.23225597e-01 
 1.20919205e-04  3.23227832e-01 
 1.21019205e-04  3.23227773e-01 
 1.21119205e-04  3.23230017e-01 
 1.21219205e-04  3.23229967e-01 
 1.21319205e-04  3.23232211e-01 
 1.21419205e-04  3.23232155e-01 
 1.21519205e-04  3.23234397e-01 
 1.21619205e-04  3.23234346e-01 
 1.21719205e-04  3.23236593e-01 
 1.21819205e-04  3.23236534e-01 
 1.21919205e-04  3.23238772e-01 
 1.22019205e-04  3.23238714e-01 
 1.22119205e-04  3.23240956e-01 
 1.22219205e-04  3.23240902e-01 
 1.22319205e-04  3.23243138e-01 
 1.22419205e-04  3.23243080e-01 
 1.22519205e-04  3.23245320e-01 
 1.22619205e-04  3.23245262e-01 
 1.22719205e-04  3.23247509e-01 
 1.22819205e-04  3.23247454e-01 
 1.22919205e-04  3.23249685e-01 
 1.23019205e-04  3.23249617e-01 
 1.23119205e-04  3.23251853e-01 
 1.23219205e-04  3.23251802e-01 
 1.23319205e-04  3.23254047e-01 
 1.23419205e-04  3.23253995e-01 
 1.23519205e-04  3.23256235e-01 
 1.23619205e-04  3.23256184e-01 
 1.23719205e-04  3.23258429e-01 
 1.23819205e-04  3.23258376e-01 
 1.23919205e-04  3.23260610e-01 
 1.24019205e-04  3.23260549e-01 
 1.24119205e-04  3.23262780e-01 
 1.24219205e-04  3.23262716e-01 
 1.24319205e-04  3.23264948e-01 
 1.24419205e-04  3.23264887e-01 
 1.24519205e-04  3.23267127e-01 
 1.24619205e-04  3.23267081e-01 
 1.24719205e-04  3.23269323e-01 
 1.24819205e-04  3.23269273e-01 
 1.24919205e-04  3.23271511e-01 
 1.25019205e-04  3.23271453e-01 
 1.25119205e-04  3.23273697e-01 
 1.25219205e-04  3.23273651e-01 
 1.25319205e-04  3.23275897e-01 
 1.25419205e-04  3.23275856e-01 
 1.25519205e-04  3.23278107e-01 
 1.25619205e-04  3.23278061e-01 
 1.25719205e-04  3.23280304e-01 
 1.25819205e-04  3.23280256e-01 
 1.25919205e-04  3.23282498e-01 
 1.26019205e-04  3.23282443e-01 
 1.26119205e-04  3.23284687e-01 
 1.26219205e-04  3.23284651e-01 
 1.26319205e-04  3.23286896e-01 
 1.26419205e-04  3.23286845e-01 
 1.26519205e-04  3.23289086e-01 
 1.26619205e-04  3.23289028e-01 
 1.26719205e-04  3.23291270e-01 
 1.26819205e-04  3.23291231e-01 
 1.26919205e-04  3.23293469e-01 
 1.27019205e-04  3.23293412e-01 
 1.27119205e-04  3.23295654e-01 
 1.27219205e-04  3.23295612e-01 
 1.27319205e-04  3.23297860e-01 
 1.27419205e-04  3.23297817e-01 
 1.27519205e-04  3.23300058e-01 
 1.27619205e-04  3.23300012e-01 
 1.27719205e-04  3.23302253e-01 
 1.27819205e-04  3.23302202e-01 
 1.27919205e-04  3.23304441e-01 
 1.28019205e-04  3.23304395e-01 
 1.28119205e-04  3.23306637e-01 
 1.28219205e-04  3.23306590e-01 
 1.28319205e-04  3.23308826e-01 
 1.28419205e-04  3.23308770e-01 
 1.28519205e-04  3.23311007e-01 
 1.28619205e-04  3.23310964e-01 
 1.28719205e-04  3.23313218e-01 
 1.28819205e-04  3.23313190e-01 
 1.28919205e-04  3.23315445e-01 
 1.29019205e-04  3.23315406e-01 
 1.29119205e-04  3.23317651e-01 
 1.29219205e-04  3.23317608e-01 
 1.29319205e-04  3.23319855e-01 
 1.29419205e-04  3.23319822e-01 
 1.29519205e-04  3.23322073e-01 
 1.29619205e-04  3.23322030e-01 
 1.29719205e-04  3.23324267e-01 
 1.29819205e-04  3.23324216e-01 
 1.29919205e-04  3.23326454e-01 
 1.30019205e-04  3.23326411e-01 
 1.30119205e-04  3.23328659e-01 
 1.30219205e-04  3.23328622e-01 
 1.30319205e-04  3.23330862e-01 
 1.30419205e-04  3.23330818e-01 
 1.30519205e-04  3.23333055e-01 
 1.30619205e-04  3.23333010e-01 
 1.30719205e-04  3.23335253e-01 
 1.30819205e-04  3.23335207e-01 
 1.30919205e-04  3.23337452e-01 
 1.31019205e-04  3.23337425e-01 
 1.31119205e-04  3.23339671e-01 
 1.31219205e-04  3.23339624e-01 
 1.31319205e-04  3.23341863e-01 
 1.31419205e-04  3.23341821e-01 
 1.31519205e-04  3.23344069e-01 
 1.31619205e-04  3.23344038e-01 
 1.31719205e-04  3.23346292e-01 
 1.31819205e-04  3.23346266e-01 
 1.31919205e-04  3.23348517e-01 
 1.32019205e-04  3.23348472e-01 
 1.32119205e-04  3.23350712e-01 
 1.32219205e-04  3.23350674e-01 
 1.32319205e-04  3.23352915e-01 
 1.32419205e-04  3.23352880e-01 
 1.32519205e-04  3.23355123e-01 
 1.32619205e-04  3.23355084e-01 
 1.32719205e-04  3.23357335e-01 
 1.32819205e-04  3.23357305e-01 
 1.32919205e-04  3.23359545e-01 
 1.33019205e-04  3.23359508e-01 
 1.33119205e-04  3.23361753e-01 
 1.33219205e-04  3.23361721e-01 
 1.33319205e-04  3.23363965e-01 
 1.33419205e-04  3.23363933e-01 
 1.33519205e-04  3.23366187e-01 
 1.33619205e-04  3.23366158e-01 
 1.33719205e-04  3.23368407e-01 
 1.33819205e-04  3.23368370e-01 
 1.33919205e-04  3.23370614e-01 
 1.34019205e-04  3.23370582e-01 
 1.34119205e-04  3.23372826e-01 
 1.34219205e-04  3.23372795e-01 
 1.34319205e-04  3.23375049e-01 
 1.34419205e-04  3.23375013e-01 
