time,v(vpre)
1.31098604e-03,5.03244153e-01
1.31108604e-03,5.03335317e-01
1.31118604e-03,5.03300552e-01
1.31128604e-03,5.03391714e-01
1.31138604e-03,5.03356953e-01
1.31148604e-03,5.03448112e-01
1.31158604e-03,5.03413355e-01
1.31168604e-03,5.03504510e-01
1.31178604e-03,5.03469756e-01
1.31188604e-03,5.03560909e-01
1.31198604e-03,5.03526159e-01
1.31208604e-03,5.03617309e-01
1.31218604e-03,5.03582563e-01
1.31228604e-03,5.03673710e-01
1.31238604e-03,5.03638967e-01
1.31248604e-03,5.03730112e-01
1.31258604e-03,5.03695373e-01
1.31268604e-03,5.03786516e-01
1.31278604e-03,5.03751780e-01
1.31288604e-03,5.03842920e-01
1.31298604e-03,5.03808188e-01
1.31308604e-03,5.03899325e-01
1.31318604e-03,5.03864597e-01
1.31328604e-03,5.03955731e-01
1.31338604e-03,5.03921005e-01
1.31348604e-03,5.04012138e-01
1.31358604e-03,5.03977415e-01
1.31368604e-03,5.04068547e-01
1.31378604e-03,5.04033828e-01
1.31388604e-03,5.04124956e-01
1.31398604e-03,5.04090241e-01
1.31408604e-03,5.04181365e-01
1.31418604e-03,5.04146653e-01
1.31428604e-03,5.04237775e-01
1.31438604e-03,5.04203067e-01
1.31448604e-03,5.04294186e-01
1.31458604e-03,5.04259483e-01
1.31468604e-03,5.04350598e-01
1.31478604e-03,5.04315898e-01
1.31488604e-03,5.04407011e-01
1.31498604e-03,5.04372313e-01
1.31508604e-03,5.04463423e-01
1.31518604e-03,5.04428730e-01
1.31528604e-03,5.04519838e-01
1.31538604e-03,5.04485147e-01
1.31548604e-03,5.04576253e-01
1.31558604e-03,5.04541566e-01
1.31568604e-03,5.04632670e-01
1.31578604e-03,5.04597985e-01
1.31588604e-03,5.04689086e-01
1.31598604e-03,5.04654407e-01
1.31608604e-03,5.04745505e-01
1.31618604e-03,5.04710827e-01
1.31628604e-03,5.04801924e-01
1.31638604e-03,5.04767250e-01
1.31648604e-03,5.04858343e-01
1.31658604e-03,5.04823672e-01
1.31668604e-03,5.04914764e-01
1.31678604e-03,5.04880095e-01
1.31688604e-03,5.04971184e-01
1.31698604e-03,5.04936519e-01
1.31708604e-03,5.05027604e-01
1.31718604e-03,5.04992944e-01
1.31728604e-03,5.05084026e-01
1.31738604e-03,5.05049371e-01
1.31748604e-03,5.05140450e-01
1.31758604e-03,5.05105796e-01
1.31768604e-03,5.05196874e-01
1.31778604e-03,5.05162224e-01
1.31788604e-03,5.05253299e-01
1.31798604e-03,5.05218652e-01
1.31808604e-03,5.05309724e-01
1.31818604e-03,5.05275081e-01
1.31828604e-03,5.05366150e-01
1.31838604e-03,5.05331511e-01
1.31848604e-03,5.05422578e-01
1.31858604e-03,5.05387941e-01
1.31868604e-03,5.05479006e-01
1.31878604e-03,5.05444373e-01
1.31888604e-03,5.05535436e-01
1.31898604e-03,5.05500805e-01
1.31908604e-03,5.05591864e-01
1.31918604e-03,5.05557239e-01
1.31928604e-03,5.05648295e-01
1.31938604e-03,5.05613672e-01
1.31948604e-03,5.05704727e-01
1.31958604e-03,5.05670107e-01
1.31968604e-03,5.05761159e-01
1.31978604e-03,5.05726542e-01
1.31988604e-03,5.05817592e-01
1.31998604e-03,5.05782979e-01
1.32008604e-03,5.05874026e-01
1.32018604e-03,5.05839417e-01
1.32028604e-03,5.05930460e-01
1.32038604e-03,5.05895853e-01
1.32048604e-03,5.05986895e-01
1.32058604e-03,5.05952291e-01
1.32068604e-03,5.06043330e-01
1.32078604e-03,5.06008730e-01
1.32088604e-03,5.06099766e-01
1.32098604e-03,5.06065170e-01
1.32108604e-03,5.06156204e-01
1.32118604e-03,5.06121609e-01
1.32128604e-03,5.06212641e-01
1.32138604e-03,5.06178050e-01
1.32148604e-03,5.06269078e-01
1.32158604e-03,5.06234490e-01
1.32168604e-03,5.06325516e-01
1.32178604e-03,5.06290932e-01
1.32188604e-03,5.06381956e-01
1.32198604e-03,5.06347376e-01
1.32208604e-03,5.06438396e-01
1.32218604e-03,5.06403819e-01
1.32228604e-03,5.06494837e-01
1.32238604e-03,5.06460263e-01
1.32248604e-03,5.06551279e-01
1.32258604e-03,5.06516707e-01
1.32268604e-03,5.06607720e-01
1.32278604e-03,5.06573152e-01
1.32288604e-03,5.06664163e-01
1.32298604e-03,5.06629599e-01
1.32308604e-03,5.06720608e-01
1.32318604e-03,5.06686046e-01
1.32328604e-03,5.06777053e-01
1.32338604e-03,5.06742494e-01
1.32348604e-03,5.06833497e-01
1.32358604e-03,5.06798942e-01
1.32368604e-03,5.06889944e-01
1.32378604e-03,5.06855391e-01
1.32388604e-03,5.06946392e-01
1.32398604e-03,5.06911842e-01
1.32408604e-03,5.07002838e-01
1.32418604e-03,5.06968292e-01
1.32428604e-03,5.07059286e-01
1.32438604e-03,5.07024742e-01
1.32448604e-03,5.07115735e-01
1.32458604e-03,5.07081195e-01
1.32468604e-03,5.07172183e-01
1.32478604e-03,5.07137646e-01
1.32488604e-03,5.07228633e-01
1.32498604e-03,5.07194098e-01
1.32508604e-03,5.07285083e-01
1.32518604e-03,5.07250552e-01
1.32528604e-03,5.07341533e-01
1.32538604e-03,5.07307005e-01
1.32548604e-03,5.07397985e-01
1.32558604e-03,5.07363461e-01
1.32568604e-03,5.07454437e-01
1.32578604e-03,5.07419916e-01
1.32588604e-03,5.07510890e-01
1.32598604e-03,5.07476372e-01
1.32608604e-03,5.07567343e-01
1.32618604e-03,5.07532828e-01
1.32628604e-03,5.07623797e-01
1.32638604e-03,5.07589285e-01
1.32648604e-03,5.07680252e-01
1.32658604e-03,5.07645743e-01
1.32668604e-03,5.07736709e-01
1.32678604e-03,5.07702203e-01
1.32688604e-03,5.07793164e-01
1.32698604e-03,5.07758660e-01
1.32708604e-03,5.07849621e-01
1.32718604e-03,5.07815120e-01
1.32728604e-03,5.07906077e-01
1.32738604e-03,5.07871580e-01
1.32748604e-03,5.07962536e-01
1.32758604e-03,5.07928042e-01
1.32768604e-03,5.08018994e-01
1.32778604e-03,5.07984504e-01
1.32788604e-03,5.08075453e-01
1.32798604e-03,5.08040966e-01
1.32808604e-03,5.08131915e-01
1.32818604e-03,5.08097429e-01
1.32828604e-03,5.08188374e-01
1.32838604e-03,5.08153892e-01
1.32848604e-03,5.08244835e-01
1.32858604e-03,5.08210356e-01
1.32868604e-03,5.08301295e-01
1.32878604e-03,5.08266821e-01
1.32888604e-03,5.08357758e-01
1.32898604e-03,5.08323284e-01
1.32908604e-03,5.08414221e-01
1.32918604e-03,5.08379750e-01
1.32928604e-03,5.08470683e-01
1.32938604e-03,5.08436214e-01
1.32948604e-03,5.08527145e-01
1.32958604e-03,5.08492680e-01
1.32968604e-03,5.08583608e-01
1.32978604e-03,5.08549145e-01
1.32988604e-03,5.08640072e-01
1.32998604e-03,5.08605612e-01
1.33008604e-03,5.08696536e-01
1.33018604e-03,5.08662080e-01
1.33028604e-03,5.08753001e-01
1.33038604e-03,5.08718548e-01
1.33048604e-03,5.08809466e-01
1.33058604e-03,5.08775016e-01
1.33068604e-03,5.08865933e-01
1.33078604e-03,5.08831485e-01
1.33088604e-03,5.08922399e-01
1.33098604e-03,5.08887954e-01
1.33108604e-03,5.08978865e-01
1.33118604e-03,5.08944423e-01
1.33128604e-03,5.09035333e-01
1.33138604e-03,5.09000893e-01
1.33148604e-03,5.09091799e-01
1.33158604e-03,5.09057362e-01
1.33168604e-03,5.09148268e-01
1.33178604e-03,5.09113835e-01
1.33188604e-03,5.09204737e-01
1.33198604e-03,5.09170305e-01
1.33208604e-03,5.09261207e-01
1.33218604e-03,5.09226778e-01
1.33228604e-03,5.09317676e-01
1.33238604e-03,5.09283250e-01
1.33248604e-03,5.09374147e-01
1.33258604e-03,5.09339723e-01
1.33268604e-03,5.09430617e-01
1.33278604e-03,5.09396197e-01
1.33288604e-03,5.09487089e-01
1.33298604e-03,5.09452671e-01
1.33308604e-03,5.09543561e-01
1.33318604e-03,5.09509145e-01
1.33328604e-03,5.09600032e-01
1.33338604e-03,5.09565621e-01
1.33348604e-03,5.09656503e-01
1.33358604e-03,5.09622095e-01
1.33368604e-03,5.09712977e-01
1.33378604e-03,5.09678570e-01
1.33388604e-03,5.09769449e-01
1.33398604e-03,5.09735046e-01
1.33408604e-03,5.09825924e-01
1.33418604e-03,5.09791523e-01
1.33428604e-03,5.09882399e-01
1.33438604e-03,5.09848000e-01
1.33448604e-03,5.09938874e-01
1.33458604e-03,5.09904479e-01
1.33468604e-03,5.09995350e-01
1.33478604e-03,5.09960957e-01
1.33488604e-03,5.10051827e-01
1.33498604e-03,5.10017436e-01
1.33508604e-03,5.10108302e-01
1.33518604e-03,5.10073915e-01
1.33528604e-03,5.10164778e-01
1.33538604e-03,5.10130393e-01
1.33548604e-03,5.10221256e-01
1.33558604e-03,5.10186872e-01
1.33568604e-03,5.10277731e-01
1.33578604e-03,5.10243351e-01
1.33588604e-03,5.10334209e-01
1.33598604e-03,5.10299833e-01
1.33608604e-03,5.10390686e-01
1.33618604e-03,5.10356312e-01
1.33628604e-03,5.10447164e-01
1.33638604e-03,5.10412792e-01
1.33648604e-03,5.10503643e-01
1.33658604e-03,5.10469273e-01
1.33668604e-03,5.10560122e-01
1.33678604e-03,5.10525755e-01
1.33688604e-03,5.10616600e-01
1.33698604e-03,5.10582236e-01
1.33708604e-03,5.10673080e-01
1.33718604e-03,5.10638718e-01
1.33728604e-03,5.10729560e-01
1.33738604e-03,5.10695201e-01
1.33748604e-03,5.10786040e-01
1.33758604e-03,5.10751683e-01
1.33768604e-03,5.10842520e-01
1.33778604e-03,5.10808166e-01
1.33788604e-03,5.10899000e-01
1.33798604e-03,5.10864649e-01
1.33808604e-03,5.10955482e-01
1.33818604e-03,5.10921133e-01
1.33828604e-03,5.11011963e-01
1.33838604e-03,5.10977616e-01
1.33848604e-03,5.11068444e-01
1.33858604e-03,5.11034100e-01
1.33868604e-03,5.11124925e-01
1.33878604e-03,5.11090583e-01
1.33888604e-03,5.11181407e-01
1.33898604e-03,5.11147068e-01
1.33908604e-03,5.11237890e-01
1.33918604e-03,5.11203552e-01
1.33928604e-03,5.11294372e-01
1.33938604e-03,5.11260037e-01
1.33948604e-03,5.11350854e-01
1.33958604e-03,5.11316523e-01
1.33968604e-03,5.11407337e-01
1.33978604e-03,5.11373007e-01
1.33988604e-03,5.11463819e-01
1.33998604e-03,5.11429491e-01
1.34008604e-03,5.11520304e-01
1.34018604e-03,5.11485977e-01
1.34028604e-03,5.11576786e-01
1.34038604e-03,5.11542463e-01
1.34048604e-03,5.11633271e-01
1.34058604e-03,5.11598950e-01
1.34068604e-03,5.11689755e-01
1.34078604e-03,5.11655437e-01
1.34088604e-03,5.11746239e-01
1.34098604e-03,5.11711923e-01
1.34108604e-03,5.11802724e-01
1.34118604e-03,5.11768411e-01
1.34128604e-03,5.11859208e-01
1.34138604e-03,5.11824897e-01
1.34148604e-03,5.11915692e-01
1.34158604e-03,5.11881383e-01
1.34168604e-03,5.11972178e-01
1.34178604e-03,5.11937871e-01
1.34188604e-03,5.12028662e-01
1.34198604e-03,5.11994357e-01
1.34208604e-03,5.12085147e-01
1.34218604e-03,5.12050845e-01
1.34228604e-03,5.12141632e-01
1.34238604e-03,5.12107332e-01
1.34248604e-03,5.12198118e-01
1.34258604e-03,5.12163820e-01
1.34268604e-03,5.12254603e-01
1.34278604e-03,5.12220307e-01
1.34288604e-03,5.12311088e-01
1.34298604e-03,5.12276794e-01
1.34308604e-03,5.12367574e-01
1.34318604e-03,5.12333282e-01
1.34328604e-03,5.12424060e-01
1.34338604e-03,5.12389772e-01
1.34348604e-03,5.12480546e-01
1.34358604e-03,5.12446260e-01
1.34368604e-03,5.12537033e-01
1.34378604e-03,5.12502748e-01
1.34388604e-03,5.12593519e-01
1.34398604e-03,5.12559237e-01
1.34408604e-03,5.12650006e-01
1.34418604e-03,5.12615727e-01
1.34428604e-03,5.12706494e-01
1.34438604e-03,5.12672216e-01
1.34448604e-03,5.12762981e-01
1.34458604e-03,5.12728705e-01
1.34468604e-03,5.12819468e-01
1.34478604e-03,5.12785195e-01
1.34488604e-03,5.12875956e-01
1.34498604e-03,5.12841684e-01
1.34508604e-03,5.12932443e-01
1.34518604e-03,5.12898174e-01
1.34528604e-03,5.12988930e-01
1.34538604e-03,5.12954663e-01
1.34548604e-03,5.13045417e-01
1.34558604e-03,5.13011152e-01
1.34568604e-03,5.13101904e-01
1.34578604e-03,5.13067642e-01
1.34588604e-03,5.13158393e-01
1.34598604e-03,5.13124131e-01
1.34608604e-03,5.13214880e-01
1.34618604e-03,5.13180621e-01
1.34628604e-03,5.13271367e-01
1.34638604e-03,5.13237110e-01
1.34648604e-03,5.13327855e-01
1.34658604e-03,5.13293600e-01
1.34668604e-03,5.13384342e-01
1.34678604e-03,5.13350089e-01
1.34688604e-03,5.13440829e-01
1.34698604e-03,5.13406579e-01
1.34708604e-03,5.13497317e-01
1.34718604e-03,5.13463068e-01
1.34728604e-03,5.13553804e-01
1.34738604e-03,5.13519558e-01
1.34748604e-03,5.13610291e-01
1.34758604e-03,5.13576047e-01
1.34768604e-03,5.13666779e-01
1.34778604e-03,5.13632536e-01
1.34788604e-03,5.13723267e-01
1.34798604e-03,5.13689026e-01
1.34808604e-03,5.13779754e-01
1.34818604e-03,5.13745515e-01
1.34828604e-03,5.13836242e-01
1.34838604e-03,5.13802005e-01
1.34848604e-03,5.13892730e-01
1.34858604e-03,5.13858494e-01
1.34868604e-03,5.13949217e-01
1.34878604e-03,5.13914983e-01
1.34888604e-03,5.14005705e-01
1.34898604e-03,5.13971473e-01
1.34908604e-03,5.14062192e-01
1.34918604e-03,5.14027963e-01
1.34928604e-03,5.14118679e-01
1.34938604e-03,5.14084452e-01
1.34948604e-03,5.14175168e-01
1.34958604e-03,5.14140942e-01
1.34968604e-03,5.14231655e-01
1.34978604e-03,5.14197431e-01
1.34988604e-03,5.14288142e-01
1.34998604e-03,5.14253921e-01
1.35008604e-03,5.14344631e-01
1.35018604e-03,5.14310411e-01
1.35028604e-03,5.14401119e-01
1.35038604e-03,5.14366900e-01
1.35048604e-03,5.14457607e-01
1.35058604e-03,5.14423391e-01
1.35068604e-03,5.14514096e-01
1.35078604e-03,5.14479881e-01
1.35088604e-03,5.14570584e-01
1.35098604e-03,5.14536371e-01
1.35108604e-03,5.14627071e-01
1.35118604e-03,5.14592859e-01
1.35128604e-03,5.14683558e-01
1.35138604e-03,5.14649349e-01
1.35148604e-03,5.14740045e-01
1.35158604e-03,5.14705837e-01
1.35168604e-03,5.14796532e-01
1.35178604e-03,5.14762326e-01
1.35188604e-03,5.14853019e-01
1.35198604e-03,5.14818815e-01
1.35208604e-03,5.14909505e-01
1.35218604e-03,5.14875303e-01
1.35228604e-03,5.14965992e-01
1.35238604e-03,5.14931792e-01
1.35248604e-03,5.15022478e-01
1.35258604e-03,5.14988279e-01
1.35268604e-03,5.15078964e-01
1.35278604e-03,5.15044766e-01
1.35288604e-03,5.15135450e-01
1.35298604e-03,5.15101254e-01
1.35308604e-03,5.15191936e-01
1.35318604e-03,5.15157742e-01
1.35328604e-03,5.15248422e-01
1.35338604e-03,5.15214230e-01
1.35348604e-03,5.15304907e-01
1.35358604e-03,5.15270716e-01
1.35368604e-03,5.15361393e-01
1.35378604e-03,5.15327204e-01
1.35388604e-03,5.15417878e-01
1.35398604e-03,5.15383690e-01
1.35408604e-03,5.15474363e-01
1.35418604e-03,5.15440177e-01
1.35428604e-03,5.15530848e-01
1.35438604e-03,5.15496664e-01
1.35448604e-03,5.15587334e-01
1.35458604e-03,5.15553151e-01
1.35468604e-03,5.15643819e-01
1.35478604e-03,5.15609638e-01
1.35488604e-03,5.15700304e-01
1.35498604e-03,5.15666124e-01
1.35508604e-03,5.15756787e-01
1.35518604e-03,5.15722610e-01
1.35528604e-03,5.15813272e-01
1.35538604e-03,5.15779096e-01
1.35548604e-03,5.15869756e-01
1.35558604e-03,5.15835580e-01
1.35568604e-03,5.15926239e-01
1.35578604e-03,5.15892065e-01
1.35588604e-03,5.15982722e-01
1.35598604e-03,5.15948549e-01
1.35608604e-03,5.16039204e-01
1.35618604e-03,5.16005033e-01
1.35628604e-03,5.16095686e-01
1.35638604e-03,5.16061517e-01
1.35648604e-03,5.16152169e-01
1.35658604e-03,5.16118001e-01
1.35668604e-03,5.16208652e-01
1.35678604e-03,5.16174485e-01
1.35688604e-03,5.16265134e-01
1.35698604e-03,5.16230968e-01
1.35708604e-03,5.16321615e-01
1.35718604e-03,5.16287452e-01
1.35728604e-03,5.16378097e-01
1.35738604e-03,5.16343934e-01
1.35748604e-03,5.16434578e-01
1.35758604e-03,5.16400417e-01
1.35768604e-03,5.16491060e-01
1.35778604e-03,5.16456900e-01
1.35788604e-03,5.16547542e-01
1.35798604e-03,5.16513383e-01
1.35808604e-03,5.16604021e-01
1.35818604e-03,5.16569864e-01
1.35828604e-03,5.16660501e-01
1.35838604e-03,5.16626345e-01
1.35848604e-03,5.16716981e-01
1.35858604e-03,5.16682826e-01
1.35868604e-03,5.16773459e-01
1.35878604e-03,5.16739306e-01
1.35888604e-03,5.16829938e-01
1.35898604e-03,5.16795787e-01
1.35908604e-03,5.16886417e-01
1.35918604e-03,5.16852267e-01
1.35928604e-03,5.16942894e-01
1.35938604e-03,5.16908745e-01
1.35948604e-03,5.16999372e-01
1.35958604e-03,5.16965224e-01
1.35968604e-03,5.17055849e-01
1.35978604e-03,5.17021703e-01
1.35988604e-03,5.17112327e-01
1.35998604e-03,5.17078181e-01
1.36008604e-03,5.17168803e-01
1.36018604e-03,5.17134658e-01
1.36028604e-03,5.17225279e-01
1.36038604e-03,5.17191136e-01
1.36048604e-03,5.17281755e-01
1.36058604e-03,5.17247612e-01
1.36068604e-03,5.17338229e-01
1.36078604e-03,5.17304088e-01
1.36088604e-03,5.17394703e-01
1.36098604e-03,5.17360563e-01
1.36108604e-03,5.17451177e-01
1.36118604e-03,5.17417038e-01
1.36128604e-03,5.17507651e-01
1.36138604e-03,5.17473513e-01
1.36148604e-03,5.17564124e-01
1.36158604e-03,5.17529988e-01
1.36168604e-03,5.17620599e-01
1.36178604e-03,5.17586463e-01
1.36188604e-03,5.17677071e-01
1.36198604e-03,5.17642937e-01
1.36208604e-03,5.17733543e-01
1.36218604e-03,5.17699410e-01
1.36228604e-03,5.17790015e-01
1.36238604e-03,5.17755883e-01
1.36248604e-03,5.17846486e-01
1.36258604e-03,5.17812354e-01
1.36268604e-03,5.17902956e-01
1.36278604e-03,5.17868826e-01
1.36288604e-03,5.17959426e-01
1.36298604e-03,5.17925297e-01
1.36308604e-03,5.18015896e-01
1.36318604e-03,5.17981767e-01
1.36328604e-03,5.18072364e-01
1.36338604e-03,5.18038237e-01
1.36348604e-03,5.18128832e-01
1.36358604e-03,5.18094706e-01
1.36368604e-03,5.18185300e-01
1.36378604e-03,5.18151175e-01
1.36388604e-03,5.18241767e-01
1.36398604e-03,5.18207643e-01
1.36408604e-03,5.18298235e-01
1.36418604e-03,5.18264111e-01
1.36428604e-03,5.18354701e-01
1.36438604e-03,5.18320578e-01
1.36448604e-03,5.18411167e-01
1.36458604e-03,5.18377045e-01
1.36468604e-03,5.18467633e-01
1.36478604e-03,5.18433511e-01
1.36488604e-03,5.18524097e-01
1.36498604e-03,5.18489977e-01
1.36508604e-03,5.18580561e-01
1.36518604e-03,5.18546442e-01
1.36528604e-03,5.18637026e-01
1.36538604e-03,5.18602907e-01
1.36548604e-03,5.18693488e-01
1.36558604e-03,5.18659372e-01
1.36568604e-03,5.18749951e-01
1.36578604e-03,5.18715835e-01
1.36588604e-03,5.18806414e-01
1.36598604e-03,5.18772297e-01
1.36608604e-03,5.18862875e-01
1.36618604e-03,5.18828760e-01
1.36628604e-03,5.18919337e-01
1.36638604e-03,5.18885221e-01
1.36648604e-03,5.18975796e-01
1.36658604e-03,5.18941682e-01
1.36668604e-03,5.19032255e-01
1.36678604e-03,5.18998143e-01
1.36688604e-03,5.19088714e-01
1.36698604e-03,5.19054601e-01
1.36708604e-03,5.19145172e-01
1.36718604e-03,5.19111060e-01
1.36728604e-03,5.19201630e-01
1.36738604e-03,5.19167518e-01
1.36748604e-03,5.19258086e-01
1.36758604e-03,5.19223975e-01
1.36768604e-03,5.19314542e-01
1.36778604e-03,5.19280432e-01
1.36788604e-03,5.19370998e-01
1.36798604e-03,5.19336888e-01
1.36808604e-03,5.19427451e-01
1.36818604e-03,5.19393343e-01
1.36828604e-03,5.19483906e-01
1.36838604e-03,5.19449799e-01
1.36848604e-03,5.19540359e-01
1.36858604e-03,5.19506253e-01
1.36868604e-03,5.19596813e-01
1.36878604e-03,5.19562705e-01
1.36888604e-03,5.19653264e-01
1.36898604e-03,5.19619159e-01
1.36908604e-03,5.19709716e-01
1.36918604e-03,5.19675610e-01
1.36928604e-03,5.19766166e-01
1.36938604e-03,5.19732060e-01
1.36948604e-03,5.19822617e-01
1.36958604e-03,5.19788512e-01
1.36968604e-03,5.19879066e-01
1.36978604e-03,5.19844962e-01
1.36988604e-03,5.19935514e-01
1.36998604e-03,5.19901410e-01
1.37008604e-03,5.19991962e-01
1.37018604e-03,5.19957858e-01
1.37028604e-03,5.20048408e-01
1.37038604e-03,5.20014304e-01
1.37048604e-03,5.20104853e-01
1.37058604e-03,5.20070751e-01
1.37068604e-03,5.20161297e-01
1.37078604e-03,5.20127196e-01
1.37088604e-03,5.20217742e-01
1.37098604e-03,5.20183639e-01
1.37108604e-03,5.20274185e-01
1.37118604e-03,5.20240084e-01
1.37128604e-03,5.20330628e-01
1.37138604e-03,5.20296527e-01
1.37148604e-03,5.20387070e-01
1.37158604e-03,5.20352970e-01
1.37168604e-03,5.20443511e-01
1.37178604e-03,5.20409412e-01
1.37188604e-03,5.20499952e-01
1.37198604e-03,5.20465851e-01
1.37208604e-03,5.20556391e-01
1.37218604e-03,5.20522291e-01
1.37228604e-03,5.20612829e-01
1.37238604e-03,5.20578728e-01
1.37248604e-03,5.20669265e-01
1.37258604e-03,5.20635166e-01
1.37268604e-03,5.20725701e-01
1.37278604e-03,5.20691602e-01
1.37288604e-03,5.20782137e-01
1.37298604e-03,5.20748038e-01
1.37308604e-03,5.20838571e-01
1.37318604e-03,5.20804473e-01
1.37328604e-03,5.20895005e-01
1.37338604e-03,5.20860906e-01
1.37348604e-03,5.20951438e-01
1.37358604e-03,5.20917339e-01
1.37368604e-03,5.21007870e-01
1.37378604e-03,5.20973770e-01
1.37388604e-03,5.21064300e-01
1.37398604e-03,5.21030202e-01
1.37408604e-03,5.21120730e-01
1.37418604e-03,5.21086631e-01
1.37428604e-03,5.21177158e-01
1.37438604e-03,5.21143060e-01
1.37448604e-03,5.21233587e-01
1.37458604e-03,5.21199488e-01
1.37468604e-03,5.21290014e-01
1.37478604e-03,5.21255915e-01
1.37488604e-03,5.21346440e-01
1.37498604e-03,5.21312342e-01
1.37508604e-03,5.21402865e-01
1.37518604e-03,5.21368767e-01
1.37528604e-03,5.21459289e-01
1.37538604e-03,5.21425190e-01
1.37548604e-03,5.21515711e-01
1.37558604e-03,5.21481613e-01
1.37568604e-03,5.21572133e-01
1.37578604e-03,5.21538035e-01
1.37588604e-03,5.21628554e-01
1.37598604e-03,5.21594456e-01
1.37608604e-03,5.21684974e-01
1.37618604e-03,5.21650875e-01
1.37628604e-03,5.21741392e-01
1.37638604e-03,5.21707293e-01
1.37648604e-03,5.21797810e-01
1.37658604e-03,5.21763711e-01
1.37668604e-03,5.21854227e-01
1.37678604e-03,5.21820127e-01
1.37688604e-03,5.21910641e-01
1.37698604e-03,5.21876542e-01
1.37708604e-03,5.21967055e-01
1.37718604e-03,5.21932956e-01
1.37728604e-03,5.22023468e-01
1.37738604e-03,5.21989369e-01
1.37748604e-03,5.22079879e-01
1.37758604e-03,5.22045779e-01
1.37768604e-03,5.22136290e-01
1.37778604e-03,5.22102190e-01
1.37788604e-03,5.22192699e-01
1.37798604e-03,5.22158598e-01
1.37808604e-03,5.22249107e-01
1.37818604e-03,5.22215007e-01
1.37828604e-03,5.22305515e-01
1.37838604e-03,5.22271413e-01
