time,v(vpre)
7.64807652e-06,3.34073708e-01
7.65807652e-06,3.33973627e-01
7.66807652e-06,3.34089088e-01
7.67807652e-06,3.33989027e-01
7.68807652e-06,3.34104477e-01
7.69807652e-06,3.34004438e-01
7.70807652e-06,3.34119879e-01
7.71807652e-06,3.34019861e-01
7.72807652e-06,3.34135293e-01
7.73807652e-06,3.34035296e-01
7.74807652e-06,3.34150719e-01
7.75807652e-06,3.34050744e-01
7.76807652e-06,3.34166157e-01
7.77807652e-06,3.34066204e-01
7.78807652e-06,3.34181609e-01
7.79807652e-06,3.34081677e-01
7.80807652e-06,3.34197073e-01
7.81807652e-06,3.34097163e-01
7.82807652e-06,3.34212550e-01
7.83807652e-06,3.34112660e-01
7.84807652e-06,3.34228038e-01
7.85807652e-06,3.34128170e-01
7.86807652e-06,3.34243538e-01
7.87807652e-06,3.34143690e-01
7.88807652e-06,3.34259050e-01
7.89807652e-06,3.34159225e-01
7.90807652e-06,3.34274575e-01
7.91807652e-06,3.34174770e-01
7.92807652e-06,3.34290111e-01
7.93807652e-06,3.34190328e-01
7.94807652e-06,3.34305661e-01
7.95807652e-06,3.34205900e-01
7.96807652e-06,3.34321224e-01
7.97807652e-06,3.34221483e-01
7.98807652e-06,3.34336798e-01
7.99807652e-06,3.34237078e-01
8.00807652e-06,3.34352383e-01
8.01807652e-06,3.34252685e-01
8.02807652e-06,3.34367982e-01
8.03807652e-06,3.34268304e-01
8.04807652e-06,3.34383592e-01
8.05807652e-06,3.34283936e-01
8.06807652e-06,3.34399214e-01
8.07807652e-06,3.34299580e-01
8.08807652e-06,3.34414850e-01
8.09807652e-06,3.34315237e-01
8.10807652e-06,3.34430498e-01
8.11807652e-06,3.34330906e-01
8.12807652e-06,3.34446158e-01
8.13807652e-06,3.34346589e-01
8.14807652e-06,3.34461832e-01
8.15807652e-06,3.34362284e-01
8.16807652e-06,3.34477518e-01
8.17807652e-06,3.34377990e-01
8.18807652e-06,3.34493214e-01
8.19807652e-06,3.34393707e-01
8.20807652e-06,3.34508922e-01
8.21807652e-06,3.34409435e-01
8.22807652e-06,3.34524641e-01
8.23807652e-06,3.34425176e-01
8.24807652e-06,3.34540372e-01
8.25807652e-06,3.34440928e-01
8.26807652e-06,3.34556116e-01
8.27807652e-06,3.34456693e-01
8.28807652e-06,3.34571872e-01
8.29807652e-06,3.34472470e-01
8.30807652e-06,3.34587640e-01
8.31807652e-06,3.34488258e-01
8.32807652e-06,3.34603418e-01
8.33807652e-06,3.34504057e-01
8.34807652e-06,3.34619208e-01
8.35807652e-06,3.34519870e-01
8.36807652e-06,3.34635012e-01
8.37807652e-06,3.34535693e-01
8.38807652e-06,3.34650828e-01
8.39807652e-06,3.34551531e-01
8.40807652e-06,3.34666656e-01
8.41807652e-06,3.34567380e-01
8.42807652e-06,3.34682495e-01
8.43807652e-06,3.34583239e-01
8.44807652e-06,3.34698345e-01
8.45807652e-06,3.34599111e-01
8.46807652e-06,3.34714209e-01
8.47807652e-06,3.34614996e-01
8.48807652e-06,3.34730086e-01
8.49807652e-06,3.34630895e-01
8.50807652e-06,3.34745975e-01
8.51807652e-06,3.34646805e-01
8.52807652e-06,3.34761876e-01
8.53807652e-06,3.34662726e-01
8.54807652e-06,3.34777788e-01
8.55807652e-06,3.34678659e-01
8.56807652e-06,3.34793712e-01
8.57807652e-06,3.34694604e-01
8.58807652e-06,3.34809647e-01
8.59807652e-06,3.34710560e-01
8.60807652e-06,3.34825594e-01
8.61807652e-06,3.34726526e-01
8.62807652e-06,3.34841551e-01
8.63807652e-06,3.34742506e-01
8.64807652e-06,3.34857522e-01
8.65807652e-06,3.34758498e-01
8.66807652e-06,3.34873506e-01
8.67807652e-06,3.34774501e-01
8.68807652e-06,3.34889499e-01
8.69807652e-06,3.34790516e-01
8.70807652e-06,3.34905507e-01
8.71807652e-06,3.34806546e-01
8.72807652e-06,3.34921529e-01
8.73807652e-06,3.34822589e-01
8.74807652e-06,3.34937562e-01
8.75807652e-06,3.34838644e-01
8.76807652e-06,3.34953608e-01
8.77807652e-06,3.34854709e-01
8.78807652e-06,3.34969664e-01
8.79807652e-06,3.34870788e-01
8.80807652e-06,3.34985734e-01
8.81807652e-06,3.34886879e-01
8.82807652e-06,3.35001817e-01
8.83807652e-06,3.34902981e-01
8.84807652e-06,3.35017910e-01
8.85807652e-06,3.34919097e-01
8.86807652e-06,3.35034016e-01
8.87807652e-06,3.34935223e-01
8.88807652e-06,3.35050134e-01
8.89807652e-06,3.34951361e-01
8.90807652e-06,3.35066264e-01
8.91807652e-06,3.34967513e-01
8.92807652e-06,3.35082405e-01
8.93807652e-06,3.34983674e-01
8.94807652e-06,3.35098557e-01
8.95807652e-06,3.34999846e-01
8.96807652e-06,3.35114722e-01
8.97807652e-06,3.35016033e-01
8.98807652e-06,3.35130900e-01
8.99807652e-06,3.35032233e-01
9.00807652e-06,3.35147091e-01
9.01807652e-06,3.35048445e-01
9.02807652e-06,3.35163295e-01
9.03807652e-06,3.35064668e-01
9.04807652e-06,3.35179509e-01
9.05807652e-06,3.35080904e-01
9.06807652e-06,3.35195736e-01
9.07807652e-06,3.35097151e-01
9.08807652e-06,3.35211974e-01
9.09807652e-06,3.35113410e-01
9.10807652e-06,3.35228224e-01
9.11807652e-06,3.35129681e-01
9.12807652e-06,3.35244486e-01
9.13807652e-06,3.35145964e-01
9.14807652e-06,3.35260761e-01
9.15807652e-06,3.35162259e-01
9.16807652e-06,3.35277047e-01
9.17807652e-06,3.35178566e-01
9.18807652e-06,3.35293346e-01
9.19807652e-06,3.35194886e-01
9.20807652e-06,3.35309658e-01
9.21807652e-06,3.35211220e-01
9.22807652e-06,3.35325982e-01
9.23807652e-06,3.35227564e-01
9.24807652e-06,3.35342317e-01
9.25807652e-06,3.35243918e-01
9.26807652e-06,3.35358663e-01
9.27807652e-06,3.35260287e-01
9.28807652e-06,3.35375024e-01
9.29807652e-06,3.35276668e-01
9.30807652e-06,3.35391394e-01
9.31807652e-06,3.35293060e-01
9.32807652e-06,3.35407779e-01
9.33807652e-06,3.35309465e-01
9.34807652e-06,3.35424176e-01
9.35807652e-06,3.35325885e-01
9.36807652e-06,3.35440586e-01
9.37807652e-06,3.35342313e-01
9.38807652e-06,3.35457006e-01
9.39807652e-06,3.35358755e-01
9.40807652e-06,3.35473439e-01
9.41807652e-06,3.35375209e-01
9.42807652e-06,3.35489885e-01
9.43807652e-06,3.35391676e-01
9.44807652e-06,3.35506344e-01
9.45807652e-06,3.35408155e-01
9.46807652e-06,3.35522814e-01
9.47807652e-06,3.35424648e-01
9.48807652e-06,3.35539299e-01
9.49807652e-06,3.35441153e-01
9.50807652e-06,3.35555795e-01
9.51807652e-06,3.35457669e-01
9.52807652e-06,3.35572303e-01
9.53807652e-06,3.35474199e-01
9.54807652e-06,3.35588824e-01
9.55807652e-06,3.35490740e-01
9.56807652e-06,3.35605357e-01
9.57807652e-06,3.35507293e-01
9.58807652e-06,3.35621900e-01
9.59807652e-06,3.35523858e-01
9.60807652e-06,3.35638458e-01
9.61807652e-06,3.35540436e-01
9.62807652e-06,3.35655027e-01
9.63807652e-06,3.35557025e-01
9.64807652e-06,3.35671607e-01
9.65807652e-06,3.35573627e-01
9.66807652e-06,3.35688200e-01
9.67807652e-06,3.35590241e-01
9.68807652e-06,3.35704807e-01
9.69807652e-06,3.35606868e-01
9.70807652e-06,3.35721426e-01
9.71807652e-06,3.35623509e-01
9.72807652e-06,3.35738058e-01
9.73807652e-06,3.35640162e-01
9.74807652e-06,3.35754702e-01
9.75807652e-06,3.35656825e-01
9.76807652e-06,3.35771356e-01
9.77807652e-06,3.35673500e-01
9.78807652e-06,3.35788023e-01
9.79807652e-06,3.35690188e-01
9.80807652e-06,3.35804703e-01
9.81807652e-06,3.35706889e-01
9.82807652e-06,3.35821396e-01
9.83807652e-06,3.35723602e-01
9.84807652e-06,3.35838101e-01
9.85807652e-06,3.35740329e-01
9.86807652e-06,3.35854820e-01
9.87807652e-06,3.35757067e-01
9.88807652e-06,3.35871548e-01
9.89807652e-06,3.35773816e-01
9.90807652e-06,3.35888289e-01
9.91807652e-06,3.35790578e-01
9.92807652e-06,3.35905043e-01
9.93807652e-06,3.35807354e-01
9.94807652e-06,3.35921810e-01
9.95807652e-06,3.35824140e-01
9.96807652e-06,3.35938588e-01
9.97807652e-06,3.35840938e-01
9.98807652e-06,3.35955377e-01
9.99807652e-06,3.35857749e-01
1.00080765e-05,3.35972180e-01
1.00180765e-05,3.35874572e-01
1.00280765e-05,3.35988995e-01
1.00380765e-05,3.35891410e-01
1.00480765e-05,3.36005824e-01
1.00580765e-05,3.35908257e-01
1.00680765e-05,3.36022663e-01
1.00780765e-05,3.35925118e-01
1.00880765e-05,3.36039516e-01
1.00980765e-05,3.35941992e-01
1.01080765e-05,3.36056382e-01
1.01180765e-05,3.35958877e-01
1.01280765e-05,3.36073259e-01
1.01380765e-05,3.35975776e-01
1.01480765e-05,3.36090151e-01
1.01580765e-05,3.35992689e-01
1.01680765e-05,3.36107056e-01
1.01780765e-05,3.36009615e-01
1.01880765e-05,3.36123971e-01
1.01980765e-05,3.36026550e-01
1.02080765e-05,3.36140899e-01
1.02180765e-05,3.36043499e-01
1.02280765e-05,3.36157840e-01
1.02380765e-05,3.36060460e-01
1.02480765e-05,3.36174793e-01
1.02580765e-05,3.36077435e-01
1.02680765e-05,3.36191759e-01
1.02780765e-05,3.36094422e-01
1.02880765e-05,3.36208737e-01
1.02980765e-05,3.36111419e-01
1.03080765e-05,3.36225728e-01
1.03180765e-05,3.36128431e-01
1.03280765e-05,3.36242730e-01
1.03380765e-05,3.36145453e-01
1.03480765e-05,3.36259743e-01
1.03580765e-05,3.36162486e-01
1.03680765e-05,3.36276769e-01
1.03780765e-05,3.36179533e-01
1.03880765e-05,3.36293807e-01
1.03980765e-05,3.36196592e-01
1.04080765e-05,3.36310858e-01
1.04180765e-05,3.36213664e-01
1.04280765e-05,3.36327923e-01
1.04380765e-05,3.36230749e-01
1.04480765e-05,3.36345000e-01
1.04580765e-05,3.36247846e-01
1.04680765e-05,3.36362087e-01
1.04780765e-05,3.36264955e-01
1.04880765e-05,3.36379190e-01
1.04980765e-05,3.36282079e-01
1.05080765e-05,3.36396306e-01
1.05180765e-05,3.36299214e-01
1.05280765e-05,3.36413432e-01
1.05380765e-05,3.36316362e-01
1.05480765e-05,3.36430572e-01
1.05580765e-05,3.36333523e-01
1.05680765e-05,3.36447725e-01
1.05780765e-05,3.36350697e-01
1.05880765e-05,3.36464892e-01
1.05980765e-05,3.36367884e-01
1.06080765e-05,3.36482070e-01
1.06180765e-05,3.36385083e-01
1.06280765e-05,3.36499261e-01
1.06380765e-05,3.36402292e-01
1.06480765e-05,3.36516461e-01
1.06580765e-05,3.36419515e-01
1.06680765e-05,3.36533678e-01
1.06780765e-05,3.36436753e-01
1.06880765e-05,3.36550907e-01
1.06980765e-05,3.36454001e-01
1.07080765e-05,3.36568146e-01
1.07180765e-05,3.36471262e-01
1.07280765e-05,3.36585400e-01
1.07380765e-05,3.36488535e-01
1.07480765e-05,3.36602665e-01
1.07580765e-05,3.36505822e-01
1.07680765e-05,3.36619944e-01
1.07780765e-05,3.36523120e-01
1.07880765e-05,3.36637233e-01
1.07980765e-05,3.36540429e-01
1.08080765e-05,3.36654536e-01
1.08180765e-05,3.36557754e-01
1.08280765e-05,3.36671851e-01
1.08380765e-05,3.36575089e-01
1.08480765e-05,3.36689178e-01
1.08580765e-05,3.36592436e-01
1.08680765e-05,3.36706519e-01
1.08780765e-05,3.36609799e-01
1.08880765e-05,3.36723874e-01
1.08980765e-05,3.36627174e-01
1.09080765e-05,3.36741241e-01
1.09180765e-05,3.36644562e-01
1.09280765e-05,3.36758621e-01
1.09380765e-05,3.36661961e-01
1.09480765e-05,3.36776012e-01
1.09580765e-05,3.36679376e-01
1.09680765e-05,3.36793420e-01
1.09780765e-05,3.36696803e-01
1.09880765e-05,3.36810839e-01
1.09980765e-05,3.36714242e-01
1.10080765e-05,3.36828270e-01
1.10180765e-05,3.36731693e-01
1.10280765e-05,3.36845713e-01
1.10380765e-05,3.36749158e-01
1.10480765e-05,3.36863171e-01
1.10580765e-05,3.36766636e-01
1.10680765e-05,3.36880639e-01
1.10780765e-05,3.36784124e-01
1.10880765e-05,3.36898120e-01
1.10980765e-05,3.36801625e-01
1.11080765e-05,3.36915614e-01
1.11180765e-05,3.36819141e-01
1.11280765e-05,3.36933123e-01
1.11380765e-05,3.36836670e-01
1.11480765e-05,3.36950644e-01
1.11580765e-05,3.36854213e-01
1.11680765e-05,3.36968180e-01
1.11780765e-05,3.36871768e-01
1.11880765e-05,3.36985727e-01
1.11980765e-05,3.36889337e-01
1.12080765e-05,3.37003288e-01
1.12180765e-05,3.36906918e-01
1.12280765e-05,3.37020860e-01
1.12380765e-05,3.36924510e-01
1.12480765e-05,3.37038444e-01
1.12580765e-05,3.36942113e-01
1.12680765e-05,3.37056039e-01
1.12780765e-05,3.36959729e-01
1.12880765e-05,3.37073648e-01
1.12980765e-05,3.36977358e-01
1.13080765e-05,3.37091269e-01
1.13180765e-05,3.36995001e-01
1.13280765e-05,3.37108905e-01
1.13380765e-05,3.37012658e-01
1.13480765e-05,3.37126555e-01
1.13580765e-05,3.37030327e-01
1.13680765e-05,3.37144216e-01
1.13780765e-05,3.37048009e-01
1.13880765e-05,3.37161889e-01
1.13980765e-05,3.37065703e-01
1.14080765e-05,3.37179575e-01
1.14180765e-05,3.37083408e-01
1.14280765e-05,3.37197273e-01
1.14380765e-05,3.37101126e-01
1.14480765e-05,3.37214983e-01
1.14580765e-05,3.37118857e-01
1.14680765e-05,3.37232707e-01
1.14780765e-05,3.37136603e-01
1.14880765e-05,3.37250446e-01
1.14980765e-05,3.37154362e-01
1.15080765e-05,3.37268197e-01
1.15180765e-05,3.37172133e-01
1.15280765e-05,3.37285960e-01
1.15380765e-05,3.37189915e-01
1.15480765e-05,3.37303733e-01
1.15580765e-05,3.37207710e-01
1.15680765e-05,3.37321521e-01
1.15780765e-05,3.37225519e-01
1.15880765e-05,3.37339324e-01
1.15980765e-05,3.37243342e-01
1.16080765e-05,3.37357140e-01
1.16180765e-05,3.37261178e-01
1.16280765e-05,3.37374968e-01
1.16380765e-05,3.37279028e-01
1.16480765e-05,3.37392810e-01
1.16580765e-05,3.37296889e-01
1.16680765e-05,3.37410663e-01
1.16780765e-05,3.37314764e-01
1.16880765e-05,3.37428532e-01
1.16980765e-05,3.37332654e-01
1.17080765e-05,3.37446414e-01
1.17180765e-05,3.37350555e-01
1.17280765e-05,3.37464307e-01
1.17380765e-05,3.37368468e-01
1.17480765e-05,3.37482212e-01
1.17580765e-05,3.37386394e-01
1.17680765e-05,3.37500130e-01
1.17780765e-05,3.37404331e-01
1.17880765e-05,3.37518061e-01
1.17980765e-05,3.37422284e-01
1.18080765e-05,3.37536007e-01
1.18180765e-05,3.37440251e-01
1.18280765e-05,3.37553965e-01
1.18380765e-05,3.37458228e-01
1.18480765e-05,3.37571935e-01
1.18580765e-05,3.37476218e-01
1.18680765e-05,3.37589917e-01
1.18780765e-05,3.37494220e-01
1.18880765e-05,3.37607912e-01
1.18980765e-05,3.37512237e-01
1.19080765e-05,3.37625922e-01
1.19180765e-05,3.37530266e-01
1.19280765e-05,3.37643942e-01
1.19380765e-05,3.37548307e-01
1.19480765e-05,3.37661976e-01
1.19580765e-05,3.37566361e-01
1.19680765e-05,3.37680025e-01
1.19780765e-05,3.37584432e-01
1.19880765e-05,3.37698089e-01
1.19980765e-05,3.37602515e-01
1.20080765e-05,3.37716163e-01
1.20180765e-05,3.37620611e-01
1.20280765e-05,3.37734253e-01
1.20380765e-05,3.37638722e-01
1.20480765e-05,3.37752356e-01
1.20580765e-05,3.37656844e-01
1.20680765e-05,3.37770471e-01
1.20780765e-05,3.37674980e-01
1.20880765e-05,3.37788599e-01
1.20980765e-05,3.37693128e-01
1.21080765e-05,3.37806739e-01
1.21180765e-05,3.37711289e-01
1.21280765e-05,3.37824895e-01
1.21380765e-05,3.37729464e-01
1.21480765e-05,3.37843061e-01
1.21580765e-05,3.37747651e-01
1.21680765e-05,3.37861240e-01
1.21780765e-05,3.37765849e-01
1.21880765e-05,3.37879430e-01
1.21980765e-05,3.37784060e-01
1.22080765e-05,3.37897634e-01
1.22180765e-05,3.37802285e-01
1.22280765e-05,3.37915852e-01
1.22380765e-05,3.37820522e-01
1.22480765e-05,3.37934083e-01
1.22580765e-05,3.37838774e-01
1.22680765e-05,3.37952326e-01
1.22780765e-05,3.37857037e-01
1.22880765e-05,3.37970584e-01
1.22980765e-05,3.37875316e-01
1.23080765e-05,3.37988854e-01
1.23180765e-05,3.37893607e-01
1.23280765e-05,3.38007138e-01
1.23380765e-05,3.37911910e-01
1.23480765e-05,3.38025433e-01
1.23580765e-05,3.37930226e-01
1.23680765e-05,3.38043742e-01
1.23780765e-05,3.37948555e-01
1.23880765e-05,3.38062064e-01
1.23980765e-05,3.37966899e-01
1.24080765e-05,3.38080402e-01
1.24180765e-05,3.37985256e-01
1.24280765e-05,3.38098752e-01
1.24380765e-05,3.38003626e-01
1.24480765e-05,3.38117116e-01
1.24580765e-05,3.38022012e-01
1.24680765e-05,3.38135494e-01
1.24780765e-05,3.38040410e-01
1.24880765e-05,3.38153885e-01
1.24980765e-05,3.38058820e-01
1.25080765e-05,3.38172286e-01
1.25180765e-05,3.38077243e-01
1.25280765e-05,3.38190702e-01
1.25380765e-05,3.38095679e-01
1.25480765e-05,3.38209132e-01
1.25580765e-05,3.38114129e-01
1.25680765e-05,3.38227574e-01
1.25780765e-05,3.38132590e-01
1.25880765e-05,3.38246029e-01
1.25980765e-05,3.38151067e-01
1.26080765e-05,3.38264500e-01
1.26180765e-05,3.38169558e-01
1.26280765e-05,3.38282983e-01
1.26380765e-05,3.38188060e-01
1.26480765e-05,3.38301478e-01
1.26580765e-05,3.38206578e-01
1.26680765e-05,3.38319988e-01
1.26780765e-05,3.38225107e-01
1.26880765e-05,3.38338511e-01
1.26980765e-05,3.38243649e-01
1.27080765e-05,3.38357044e-01
1.27180765e-05,3.38262203e-01
1.27280765e-05,3.38375593e-01
1.27380765e-05,3.38280773e-01
1.27480765e-05,3.38394156e-01
1.27580765e-05,3.38299356e-01
1.27680765e-05,3.38412731e-01
1.27780765e-05,3.38317951e-01
1.27880765e-05,3.38431320e-01
1.27980765e-05,3.38336562e-01
1.28080765e-05,3.38449924e-01
1.28180765e-05,3.38355186e-01
1.28280765e-05,3.38468540e-01
1.28380765e-05,3.38373821e-01
1.28480765e-05,3.38487167e-01
1.28580765e-05,3.38392468e-01
1.28680765e-05,3.38505809e-01
1.28780765e-05,3.38411130e-01
1.28880765e-05,3.38524464e-01
1.28980765e-05,3.38429807e-01
1.29080765e-05,3.38543134e-01
1.29180765e-05,3.38448496e-01
1.29280765e-05,3.38561817e-01
1.29380765e-05,3.38467200e-01
1.29480765e-05,3.38580513e-01
1.29580765e-05,3.38485915e-01
1.29680765e-05,3.38599219e-01
1.29780765e-05,3.38504642e-01
1.29880765e-05,3.38617942e-01
1.29980765e-05,3.38523386e-01
1.30080765e-05,3.38636678e-01
1.30180765e-05,3.38542142e-01
1.30280765e-05,3.38655428e-01
1.30380765e-05,3.38560910e-01
1.30480765e-05,3.38674187e-01
1.30580765e-05,3.38579692e-01
1.30680765e-05,3.38692964e-01
1.30780765e-05,3.38598489e-01
1.30880765e-05,3.38711754e-01
1.30980765e-05,3.38617300e-01
1.31080765e-05,3.38730557e-01
1.31180765e-05,3.38636124e-01
1.31280765e-05,3.38749375e-01
1.31380765e-05,3.38654961e-01
1.31480765e-05,3.38768206e-01
1.31580765e-05,3.38673812e-01
1.31680765e-05,3.38787050e-01
1.31780765e-05,3.38692678e-01
1.31880765e-05,3.38805909e-01
1.31980765e-05,3.38711556e-01
1.32080765e-05,3.38824780e-01
1.32180765e-05,3.38730447e-01
1.32280765e-05,3.38843664e-01
1.32380765e-05,3.38749351e-01
1.32480765e-05,3.38862562e-01
1.32580765e-05,3.38768269e-01
1.32680765e-05,3.38881474e-01
1.32780765e-05,3.38787202e-01
1.32880765e-05,3.38900400e-01
1.32980765e-05,3.38806148e-01
1.33080765e-05,3.38919340e-01
1.33180765e-05,3.38825109e-01
1.33280765e-05,3.38938293e-01
1.33380765e-05,3.38844082e-01
1.33480765e-05,3.38957259e-01
1.33580765e-05,3.38863068e-01
1.33680765e-05,3.38976237e-01
1.33780765e-05,3.38882064e-01
1.33880765e-05,3.38995227e-01
1.33980765e-05,3.38901075e-01
1.34080765e-05,3.39014232e-01
1.34180765e-05,3.38920101e-01
1.34280765e-05,3.39033250e-01
1.34380765e-05,3.38939138e-01
1.34480765e-05,3.39052281e-01
1.34580765e-05,3.38958190e-01
1.34680765e-05,3.39071327e-01
1.34780765e-05,3.38977257e-01
1.34880765e-05,3.39090387e-01
1.34980765e-05,3.38996338e-01
1.35080765e-05,3.39109461e-01
1.35180765e-05,3.39015430e-01
1.35280765e-05,3.39128546e-01
1.35380765e-05,3.39034536e-01
1.35480765e-05,3.39147645e-01
1.35580765e-05,3.39053655e-01
1.35680765e-05,3.39166759e-01
1.35780765e-05,3.39072791e-01
1.35880765e-05,3.39185889e-01
1.35980765e-05,3.39091940e-01
1.36080765e-05,3.39205030e-01
1.36180765e-05,3.39111102e-01
1.36280765e-05,3.39224186e-01
1.36380765e-05,3.39130278e-01
1.36480765e-05,3.39243355e-01
1.36580765e-05,3.39149467e-01
1.36680765e-05,3.39262537e-01
1.36780765e-05,3.39168669e-01
1.36880765e-05,3.39281732e-01
1.36980765e-05,3.39187884e-01
1.37080765e-05,3.39300941e-01
1.37180765e-05,3.39207113e-01
1.37280765e-05,3.39320165e-01
1.37380765e-05,3.39226357e-01
1.37480765e-05,3.39339401e-01
1.37580765e-05,3.39245614e-01
1.37680765e-05,3.39358653e-01
1.37780765e-05,3.39264885e-01
1.37880765e-05,3.39377916e-01
1.37980765e-05,3.39284169e-01
1.38080765e-05,3.39397195e-01
1.38180765e-05,3.39303469e-01
1.38280765e-05,3.39416487e-01
1.38380765e-05,3.39322779e-01
1.38480765e-05,3.39435791e-01
1.38580765e-05,3.39342104e-01
1.38680765e-05,3.39455110e-01
1.38780765e-05,3.39361445e-01
1.38880765e-05,3.39474444e-01
1.38980765e-05,3.39380798e-01
1.39080765e-05,3.39493791e-01
1.39180765e-05,3.39400166e-01
1.39280765e-05,3.39513153e-01
1.39380765e-05,3.39419547e-01
1.39480765e-05,3.39532527e-01
1.39580765e-05,3.39438942e-01
1.39680765e-05,3.39551916e-01
1.39780765e-05,3.39458351e-01
1.39880765e-05,3.39571320e-01
1.39980765e-05,3.39477776e-01
1.40080765e-05,3.39590736e-01
1.40180765e-05,3.39497212e-01
1.40280765e-05,3.39610167e-01
1.40380765e-05,3.39516662e-01
1.40480765e-05,3.39629611e-01
1.40580765e-05,3.39536128e-01
1.40680765e-05,3.39649070e-01
1.40780765e-05,3.39555607e-01
1.40880765e-05,3.39668543e-01
1.40980765e-05,3.39575099e-01
1.41080765e-05,3.39688028e-01
1.41180765e-05,3.39594605e-01
1.41280765e-05,3.39707527e-01
1.41380765e-05,3.39614124e-01
1.41480765e-05,3.39727040e-01
1.41580765e-05,3.39633656e-01
1.41680765e-05,3.39746567e-01
1.41780765e-05,3.39653204e-01
1.41880765e-05,3.39766107e-01
1.41980765e-05,3.39672765e-01
1.42080765e-05,3.39785663e-01
1.42180765e-05,3.39692341e-01
1.42280765e-05,3.39805232e-01
1.42380765e-05,3.39711930e-01
1.42480765e-05,3.39824815e-01
1.42580765e-05,3.39731532e-01
1.42680765e-05,3.39844409e-01
1.42780765e-05,3.39751145e-01
1.42880765e-05,3.39864017e-01
1.42980765e-05,3.39770773e-01
1.43080765e-05,3.39883637e-01
1.43180765e-05,3.39790414e-01
1.43280765e-05,3.39903273e-01
1.43380765e-05,3.39810071e-01
1.43480765e-05,3.39922923e-01
1.43580765e-05,3.39829741e-01
1.43680765e-05,3.39942587e-01
1.43780765e-05,3.39849424e-01
1.43880765e-05,3.39962264e-01
1.43980765e-05,3.39869123e-01
