 time            v(vpre)        
 6.86972512e-06  3.42185049e-01 
 6.87972512e-06  3.42549492e-01 
 6.88972512e-06  3.42194024e-01 
 6.89972512e-06  3.42557950e-01 
 6.90972512e-06  3.42203044e-01 
 6.91972512e-06  3.42566452e-01 
 6.92972512e-06  3.42212105e-01 
 6.93972512e-06  3.42574996e-01 
 6.94972512e-06  3.42221211e-01 
 6.95972512e-06  3.42583588e-01 
 6.96972512e-06  3.42230362e-01 
 6.97972512e-06  3.42592225e-01 
 6.98972512e-06  3.42239559e-01 
 6.99972512e-06  3.42600906e-01 
 7.00972512e-06  3.42248796e-01 
 7.01972512e-06  3.42609631e-01 
 7.02972512e-06  3.42258082e-01 
 7.03972512e-06  3.42618406e-01 
 7.04972512e-06  3.42267413e-01 
 7.05972512e-06  3.42627223e-01 
 7.06972512e-06  3.42276785e-01 
 7.07972512e-06  3.42636086e-01 
 7.08972512e-06  3.42286205e-01 
 7.09972512e-06  3.42644995e-01 
 7.10972512e-06  3.42295670e-01 
 7.11972512e-06  3.42653952e-01 
 7.12972512e-06  3.42305180e-01 
 7.13972512e-06  3.42662953e-01 
 7.14972512e-06  3.42314735e-01 
 7.15972512e-06  3.42671999e-01 
 7.16972512e-06  3.42324333e-01 
 7.17972512e-06  3.42681090e-01 
 7.18972512e-06  3.42333976e-01 
 7.19972512e-06  3.42690226e-01 
 7.20972512e-06  3.42343665e-01 
 7.21972512e-06  3.42699410e-01 
 7.22972512e-06  3.42353399e-01 
 7.23972512e-06  3.42708639e-01 
 7.24972512e-06  3.42363176e-01 
 7.25972512e-06  3.42717910e-01 
 7.26972512e-06  3.42372998e-01 
 7.27972512e-06  3.42727229e-01 
 7.28972512e-06  3.42382865e-01 
 7.29972512e-06  3.42736591e-01 
 7.30972512e-06  3.42392774e-01 
 7.31972512e-06  3.42745999e-01 
 7.32972512e-06  3.42402730e-01 
 7.33972512e-06  3.42755453e-01 
 7.34972512e-06  3.42412732e-01 
 7.35972512e-06  3.42764954e-01 
 7.36972512e-06  3.42422777e-01 
 7.37972512e-06  3.42774499e-01 
 7.38972512e-06  3.42432869e-01 
 7.39972512e-06  3.42784092e-01 
 7.40972512e-06  3.42443005e-01 
 7.41972512e-06  3.42793729e-01 
 7.42972512e-06  3.42453187e-01 
 7.43972512e-06  3.42803414e-01 
 7.44972512e-06  3.42463416e-01 
 7.45972512e-06  3.42813146e-01 
 7.46972512e-06  3.42473690e-01 
 7.47972512e-06  3.42822922e-01 
 7.48972512e-06  3.42484006e-01 
 7.49972512e-06  3.42832742e-01 
 7.50972512e-06  3.42494368e-01 
 7.51972512e-06  3.42842609e-01 
 7.52972512e-06  3.42504776e-01 
 7.53972512e-06  3.42852521e-01 
 7.54972512e-06  3.42515227e-01 
 7.55972512e-06  3.42862480e-01 
 7.56972512e-06  3.42525725e-01 
 7.57972512e-06  3.42872483e-01 
 7.58972512e-06  3.42536265e-01 
 7.59972512e-06  3.42882530e-01 
 7.60972512e-06  3.42546851e-01 
 7.61972512e-06  3.42892625e-01 
 7.62972512e-06  3.42557482e-01 
 7.63972512e-06  3.42902763e-01 
 7.64972512e-06  3.42568155e-01 
 7.65972512e-06  3.42912948e-01 
 7.66972512e-06  3.42578876e-01 
 7.67972512e-06  3.42923177e-01 
 7.68972512e-06  3.42589640e-01 
 7.69972512e-06  3.42933452e-01 
 7.70972512e-06  3.42600448e-01 
 7.71972512e-06  3.42943772e-01 
 7.72972512e-06  3.42611304e-01 
 7.73972512e-06  3.42954142e-01 
 7.74972512e-06  3.42622207e-01 
 7.75972512e-06  3.42964557e-01 
 7.76972512e-06  3.42633155e-01 
 7.77972512e-06  3.42975018e-01 
 7.78972512e-06  3.42644147e-01 
 7.79972512e-06  3.42985525e-01 
 7.80972512e-06  3.42655185e-01 
 7.81972512e-06  3.42996078e-01 
 7.82972512e-06  3.42666268e-01 
 7.83972512e-06  3.43006676e-01 
 7.84972512e-06  3.42677395e-01 
 7.85972512e-06  3.43017322e-01 
 7.86972512e-06  3.42688571e-01 
 7.87972512e-06  3.43028013e-01 
 7.88972512e-06  3.42699790e-01 
 7.89972512e-06  3.43038751e-01 
 7.90972512e-06  3.42711054e-01 
 7.91972512e-06  3.43049533e-01 
 7.92972512e-06  3.42722364e-01 
 7.93972512e-06  3.43060364e-01 
 7.94972512e-06  3.42733721e-01 
 7.95972512e-06  3.43071238e-01 
 7.96972512e-06  3.42745120e-01 
 7.97972512e-06  3.43082158e-01 
 7.98972512e-06  3.42756565e-01 
 7.99972512e-06  3.43093123e-01 
 8.00972512e-06  3.42768054e-01 
 8.01972512e-06  3.43104135e-01 
 8.02972512e-06  3.42779591e-01 
 8.03972512e-06  3.43115193e-01 
 8.04972512e-06  3.42791169e-01 
 8.05972512e-06  3.43126295e-01 
 8.06972512e-06  3.42802793e-01 
 8.07972512e-06  3.43137441e-01 
 8.08972512e-06  3.42814461e-01 
 8.09972512e-06  3.43148634e-01 
 8.10972512e-06  3.42826175e-01 
 8.11972512e-06  3.43159874e-01 
 8.12972512e-06  3.42837937e-01 
 8.13972512e-06  3.43171161e-01 
 8.14972512e-06  3.42849743e-01 
 8.15972512e-06  3.43182492e-01 
 8.16972512e-06  3.42861591e-01 
 8.17972512e-06  3.43193868e-01 
 8.18972512e-06  3.42873486e-01 
 8.19972512e-06  3.43205291e-01 
 8.20972512e-06  3.42885427e-01 
 8.21972512e-06  3.43216760e-01 
 8.22972512e-06  3.42897410e-01 
 8.23972512e-06  3.43228271e-01 
 8.24972512e-06  3.42909440e-01 
 8.25972512e-06  3.43239832e-01 
 8.26972512e-06  3.42921517e-01 
 8.27972512e-06  3.43251441e-01 
 8.28972512e-06  3.42933640e-01 
 8.29972512e-06  3.43263093e-01 
 8.30972512e-06  3.42945808e-01 
 8.31972512e-06  3.43274793e-01 
 8.32972512e-06  3.42958021e-01 
 8.33972512e-06  3.43286540e-01 
 8.34972512e-06  3.42970280e-01 
 8.35972512e-06  3.43298331e-01 
 8.36972512e-06  3.42982584e-01 
 8.37972512e-06  3.43310169e-01 
 8.38972512e-06  3.42994934e-01 
 8.39972512e-06  3.43322052e-01 
 8.40972512e-06  3.43007327e-01 
 8.41972512e-06  3.43333980e-01 
 8.42972512e-06  3.43019765e-01 
 8.43972512e-06  3.43345954e-01 
 8.44972512e-06  3.43032249e-01 
 8.45972512e-06  3.43357973e-01 
 8.46972512e-06  3.43044778e-01 
 8.47972512e-06  3.43370039e-01 
 8.48972512e-06  3.43057352e-01 
 8.49972512e-06  3.43382151e-01 
 8.50972512e-06  3.43069971e-01 
 8.51972512e-06  3.43394308e-01 
 8.52972512e-06  3.43082636e-01 
 8.53972512e-06  3.43406511e-01 
 8.54972512e-06  3.43095346e-01 
 8.55972512e-06  3.43418761e-01 
 8.56972512e-06  3.43108101e-01 
 8.57972512e-06  3.43431057e-01 
 8.58972512e-06  3.43120903e-01 
 8.59972512e-06  3.43443399e-01 
 8.60972512e-06  3.43133749e-01 
 8.61972512e-06  3.43455786e-01 
 8.62972512e-06  3.43146640e-01 
 8.63972512e-06  3.43468220e-01 
 8.64972512e-06  3.43159577e-01 
 8.65972512e-06  3.43480699e-01 
 8.66972512e-06  3.43172559e-01 
 8.67972512e-06  3.43493224e-01 
 8.68972512e-06  3.43185586e-01 
 8.69972512e-06  3.43505794e-01 
 8.70972512e-06  3.43198656e-01 
 8.71972512e-06  3.43518408e-01 
 8.72972512e-06  3.43211772e-01 
 8.73972512e-06  3.43531071e-01 
 8.74972512e-06  3.43224935e-01 
 8.75972512e-06  3.43543779e-01 
 8.76972512e-06  3.43238143e-01 
 8.77972512e-06  3.43556533e-01 
 8.78972512e-06  3.43251395e-01 
 8.79972512e-06  3.43569331e-01 
 8.80972512e-06  3.43264691e-01 
 8.81972512e-06  3.43582177e-01 
 8.82972512e-06  3.43278035e-01 
 8.83972512e-06  3.43595067e-01 
 8.84972512e-06  3.43291422e-01 
 8.85972512e-06  3.43608004e-01 
 8.86972512e-06  3.43304856e-01 
 8.87972512e-06  3.43620987e-01 
 8.88972512e-06  3.43318334e-01 
 8.89972512e-06  3.43634015e-01 
 8.90972512e-06  3.43331855e-01 
 8.91972512e-06  3.43647086e-01 
 8.92972512e-06  3.43345422e-01 
 8.93972512e-06  3.43660206e-01 
 8.94972512e-06  3.43359035e-01 
 8.95972512e-06  3.43673369e-01 
 8.96972512e-06  3.43372691e-01 
 8.97972512e-06  3.43686579e-01 
 8.98972512e-06  3.43386395e-01 
 8.99972512e-06  3.43699836e-01 
 9.00972512e-06  3.43400142e-01 
 9.01972512e-06  3.43713136e-01 
 9.02972512e-06  3.43413934e-01 
 9.03972512e-06  3.43726483e-01 
 9.04972512e-06  3.43427774e-01 
 9.05972512e-06  3.43739880e-01 
 9.06972512e-06  3.43441659e-01 
 9.07972512e-06  3.43753319e-01 
 9.08972512e-06  3.43455587e-01 
 9.09972512e-06  3.43766804e-01 
 9.10972512e-06  3.43469561e-01 
 9.11972512e-06  3.43780335e-01 
 9.12972512e-06  3.43483581e-01 
 9.13972512e-06  3.43793912e-01 
 9.14972512e-06  3.43497646e-01 
 9.15972512e-06  3.43807536e-01 
 9.16972512e-06  3.43511756e-01 
 9.17972512e-06  3.43821205e-01 
 9.18972512e-06  3.43525911e-01 
 9.19972512e-06  3.43834918e-01 
 9.20972512e-06  3.43540111e-01 
 9.21972512e-06  3.43848680e-01 
 9.22972512e-06  3.43554358e-01 
 9.23972512e-06  3.43862487e-01 
 9.24972512e-06  3.43568649e-01 
 9.25972512e-06  3.43876339e-01 
 9.26972512e-06  3.43582984e-01 
 9.27972512e-06  3.43890236e-01 
 9.28972512e-06  3.43597364e-01 
 9.29972512e-06  3.43904179e-01 
 9.30972512e-06  3.43611791e-01 
 9.31972512e-06  3.43918168e-01 
 9.32972512e-06  3.43626262e-01 
 9.33972512e-06  3.43932202e-01 
 9.34972512e-06  3.43640777e-01 
 9.35972512e-06  3.43946281e-01 
 9.36972512e-06  3.43655336e-01 
 9.37972512e-06  3.43960405e-01 
 9.38972512e-06  3.43669941e-01 
 9.39972512e-06  3.43974576e-01 
 9.40972512e-06  3.43684591e-01 
 9.41972512e-06  3.43988793e-01 
 9.42972512e-06  3.43699287e-01 
 9.43972512e-06  3.44003054e-01 
 9.44972512e-06  3.43714026e-01 
 9.45972512e-06  3.44017361e-01 
 9.46972512e-06  3.43728813e-01 
 9.47972512e-06  3.44031716e-01 
 9.48972512e-06  3.43743644e-01 
 9.49972512e-06  3.44046116e-01 
 9.50972512e-06  3.43758522e-01 
 9.51972512e-06  3.44060562e-01 
 9.52972512e-06  3.43773442e-01 
 9.53972512e-06  3.44075051e-01 
 9.54972512e-06  3.43788407e-01 
 9.55972512e-06  3.44089587e-01 
 9.56972512e-06  3.43803418e-01 
 9.57972512e-06  3.44104168e-01 
 9.58972512e-06  3.43818472e-01 
 9.59972512e-06  3.44118795e-01 
 9.60972512e-06  3.43833573e-01 
 9.61972512e-06  3.44133466e-01 
 9.62972512e-06  3.43848717e-01 
 9.63972512e-06  3.44148185e-01 
 9.64972512e-06  3.43863908e-01 
 9.65972512e-06  3.44162948e-01 
 9.66972512e-06  3.43879144e-01 
 9.67972512e-06  3.44177757e-01 
 9.68972512e-06  3.43894422e-01 
 9.69972512e-06  3.44192609e-01 
 9.70972512e-06  3.43909746e-01 
 9.71972512e-06  3.44207509e-01 
 9.72972512e-06  3.43925117e-01 
 9.73972512e-06  3.44222456e-01 
 9.74972512e-06  3.43940533e-01 
 9.75972512e-06  3.44237447e-01 
 9.76972512e-06  3.43955993e-01 
 9.77972512e-06  3.44252484e-01 
 9.78972512e-06  3.43971497e-01 
 9.79972512e-06  3.44267566e-01 
 9.80972512e-06  3.43987048e-01 
 9.81972512e-06  3.44282695e-01 
 9.82972512e-06  3.44002644e-01 
 9.83972512e-06  3.44297871e-01 
 9.84972512e-06  3.44018286e-01 
 9.85972512e-06  3.44313091e-01 
 9.86972512e-06  3.44033973e-01 
 9.87972512e-06  3.44328358e-01 
 9.88972512e-06  3.44049703e-01 
 9.89972512e-06  3.44343665e-01 
 9.90972512e-06  3.44065474e-01 
 9.91972512e-06  3.44359019e-01 
 9.92972512e-06  3.44081292e-01 
 9.93972512e-06  3.44374419e-01 
 9.94972512e-06  3.44097158e-01 
 9.95972512e-06  3.44389868e-01 
 9.96972512e-06  3.44113069e-01 
 9.97972512e-06  3.44405362e-01 
 9.98972512e-06  3.44129027e-01 
 9.99972512e-06  3.44420902e-01 
 1.00097251e-05  3.44145028e-01 
 1.00197251e-05  3.44436487e-01 
 1.00297251e-05  3.44161074e-01 
 1.00397251e-05  3.44452119e-01 
 1.00497251e-05  3.44177167e-01 
 1.00597251e-05  3.44467797e-01 
 1.00697251e-05  3.44193306e-01 
 1.00797251e-05  3.44483521e-01 
 1.00897251e-05  3.44209489e-01 
 1.00997251e-05  3.44499290e-01 
 1.01097251e-05  3.44225718e-01 
 1.01197251e-05  3.44515105e-01 
 1.01297251e-05  3.44241992e-01 
 1.01397251e-05  3.44530968e-01 
 1.01497251e-05  3.44258311e-01 
 1.01597251e-05  3.44546874e-01 
 1.01697251e-05  3.44274675e-01 
 1.01797251e-05  3.44562826e-01 
 1.01897251e-05  3.44291083e-01 
 1.01997251e-05  3.44578822e-01 
 1.02097251e-05  3.44307536e-01 
 1.02197251e-05  3.44594866e-01 
 1.02297251e-05  3.44324035e-01 
 1.02397251e-05  3.44610954e-01 
 1.02497251e-05  3.44340577e-01 
 1.02597251e-05  3.44627086e-01 
 1.02697251e-05  3.44357163e-01 
 1.02797251e-05  3.44643265e-01 
 1.02897251e-05  3.44373796e-01 
 1.02997251e-05  3.44659488e-01 
 1.03097251e-05  3.44390473e-01 
 1.03197251e-05  3.44675757e-01 
 1.03297251e-05  3.44407195e-01 
 1.03397251e-05  3.44692072e-01 
 1.03497251e-05  3.44423960e-01 
 1.03597251e-05  3.44708432e-01 
 1.03697251e-05  3.44440773e-01 
 1.03797251e-05  3.44724837e-01 
 1.03897251e-05  3.44457627e-01 
 1.03997251e-05  3.44741287e-01 
 1.04097251e-05  3.44474528e-01 
 1.04197251e-05  3.44757781e-01 
 1.04297251e-05  3.44491472e-01 
 1.04397251e-05  3.44774323e-01 
 1.04497251e-05  3.44508462e-01 
 1.04597251e-05  3.44790908e-01 
 1.04697251e-05  3.44525497e-01 
 1.04797251e-05  3.44807541e-01 
 1.04897251e-05  3.44542578e-01 
 1.04997251e-05  3.44824218e-01 
 1.05097251e-05  3.44559702e-01 
 1.05197251e-05  3.44840940e-01 
 1.05297251e-05  3.44576872e-01 
 1.05397251e-05  3.44857708e-01 
 1.05497251e-05  3.44594085e-01 
 1.05597251e-05  3.44874520e-01 
 1.05697251e-05  3.44611343e-01 
 1.05797251e-05  3.44891379e-01 
 1.05897251e-05  3.44628647e-01 
 1.05997251e-05  3.44908282e-01 
 1.06097251e-05  3.44645995e-01 
 1.06197251e-05  3.44925231e-01 
 1.06297251e-05  3.44663387e-01 
 1.06397251e-05  3.44942225e-01 
 1.06497251e-05  3.44680826e-01 
 1.06597251e-05  3.44959264e-01 
 1.06697251e-05  3.44698308e-01 
 1.06797251e-05  3.44976349e-01 
 1.06897251e-05  3.44715836e-01 
 1.06997251e-05  3.44993480e-01 
 1.07097251e-05  3.44733408e-01 
 1.07197251e-05  3.45010656e-01 
 1.07297251e-05  3.44751025e-01 
 1.07397251e-05  3.45027876e-01 
 1.07497251e-05  3.44768687e-01 
 1.07597251e-05  3.45045144e-01 
 1.07697251e-05  3.44786395e-01 
 1.07797251e-05  3.45062456e-01 
 1.07897251e-05  3.44804146e-01 
 1.07997251e-05  3.45079814e-01 
 1.08097251e-05  3.44821944e-01 
 1.08197251e-05  3.45097217e-01 
 1.08297251e-05  3.44839786e-01 
 1.08397251e-05  3.45114666e-01 
 1.08497251e-05  3.44857673e-01 
 1.08597251e-05  3.45132161e-01 
 1.08697251e-05  3.44875605e-01 
 1.08797251e-05  3.45149702e-01 
 1.08897251e-05  3.44893584e-01 
 1.08997251e-05  3.45167289e-01 
 1.09097251e-05  3.44911607e-01 
 1.09197251e-05  3.45184920e-01 
 1.09297251e-05  3.44929674e-01 
 1.09397251e-05  3.45202597e-01 
 1.09497251e-05  3.44947786e-01 
 1.09597251e-05  3.45220319e-01 
 1.09697251e-05  3.44965943e-01 
 1.09797251e-05  3.45238086e-01 
 1.09897251e-05  3.44984143e-01 
 1.09997251e-05  3.45255896e-01 
 1.10097251e-05  3.45002388e-01 
 1.10197251e-05  3.45273754e-01 
 1.10297251e-05  3.45020678e-01 
 1.10397251e-05  3.45291657e-01 
 1.10497251e-05  3.45039015e-01 
 1.10597251e-05  3.45309605e-01 
 1.10697251e-05  3.45057394e-01 
 1.10797251e-05  3.45327598e-01 
 1.10897251e-05  3.45075819e-01 
 1.10997251e-05  3.45345637e-01 
 1.11097251e-05  3.45094289e-01 
 1.11197251e-05  3.45363722e-01 
 1.11297251e-05  3.45112805e-01 
 1.11397251e-05  3.45381853e-01 
 1.11497251e-05  3.45131366e-01 
 1.11597251e-05  3.45400028e-01 
 1.11697251e-05  3.45149970e-01 
 1.11797251e-05  3.45418249e-01 
 1.11897251e-05  3.45168620e-01 
 1.11997251e-05  3.45436516e-01 
 1.12097251e-05  3.45187316e-01 
 1.12197251e-05  3.45454828e-01 
 1.12297251e-05  3.45206057e-01 
 1.12397251e-05  3.45473186e-01 
 1.12497251e-05  3.45224841e-01 
 1.12597251e-05  3.45491587e-01 
 1.12697251e-05  3.45243667e-01 
 1.12797251e-05  3.45510033e-01 
 1.12897251e-05  3.45262539e-01 
 1.12997251e-05  3.45528523e-01 
 1.13097251e-05  3.45281455e-01 
 1.13197251e-05  3.45547059e-01 
 1.13297251e-05  3.45300416e-01 
 1.13397251e-05  3.45565641e-01 
 1.13497251e-05  3.45319423e-01 
 1.13597251e-05  3.45584268e-01 
 1.13697251e-05  3.45338473e-01 
 1.13797251e-05  3.45602938e-01 
 1.13897251e-05  3.45357568e-01 
 1.13997251e-05  3.45621655e-01 
 1.14097251e-05  3.45376706e-01 
 1.14197251e-05  3.45640416e-01 
 1.14297251e-05  3.45395890e-01 
 1.14397251e-05  3.45659222e-01 
 1.14497251e-05  3.45415119e-01 
 1.14597251e-05  3.45678074e-01 
 1.14697251e-05  3.45434392e-01 
 1.14797251e-05  3.45696972e-01 
 1.14897251e-05  3.45453710e-01 
 1.14997251e-05  3.45715914e-01 
 1.15097251e-05  3.45473073e-01 
 1.15197251e-05  3.45734901e-01 
 1.15297251e-05  3.45492479e-01 
 1.15397251e-05  3.45753934e-01 
 1.15497251e-05  3.45511933e-01 
 1.15597251e-05  3.45773014e-01 
 1.15697251e-05  3.45531433e-01 
 1.15797251e-05  3.45792140e-01 
 1.15897251e-05  3.45550977e-01 
 1.15997251e-05  3.45811311e-01 
 1.16097251e-05  3.45570565e-01 
 1.16197251e-05  3.45830527e-01 
 1.16297251e-05  3.45590199e-01 
 1.16397251e-05  3.45849789e-01 
 1.16497251e-05  3.45609878e-01 
 1.16597251e-05  3.45869097e-01 
 1.16697251e-05  3.45629603e-01 
 1.16797251e-05  3.45888451e-01 
 1.16897251e-05  3.45649370e-01 
 1.16997251e-05  3.45907847e-01 
 1.17097251e-05  3.45669182e-01 
 1.17197251e-05  3.45927288e-01 
 1.17297251e-05  3.45689038e-01 
 1.17397251e-05  3.45946774e-01 
 1.17497251e-05  3.45708937e-01 
 1.17597251e-05  3.45966305e-01 
 1.17697251e-05  3.45728881e-01 
 1.17797251e-05  3.45985879e-01 
 1.17897251e-05  3.45748869e-01 
 1.17997251e-05  3.46005501e-01 
 1.18097251e-05  3.45768905e-01 
 1.18197251e-05  3.46025170e-01 
 1.18297251e-05  3.45788985e-01 
 1.18397251e-05  3.46044882e-01 
 1.18497251e-05  3.45809110e-01 
 1.18597251e-05  3.46064640e-01 
 1.18697251e-05  3.45829277e-01 
 1.18797251e-05  3.46084442e-01 
 1.18897251e-05  3.45849490e-01 
 1.18997251e-05  3.46104289e-01 
 1.19097251e-05  3.45869748e-01 
 1.19197251e-05  3.46124182e-01 
 1.19297251e-05  3.45890050e-01 
 1.19397251e-05  3.46144120e-01 
 1.19497251e-05  3.45910396e-01 
 1.19597251e-05  3.46164102e-01 
 1.19697251e-05  3.45930787e-01 
 1.19797251e-05  3.46184129e-01 
 1.19897251e-05  3.45951222e-01 
 1.19997251e-05  3.46204203e-01 
 1.20097251e-05  3.45971704e-01 
 1.20197251e-05  3.46224321e-01 
 1.20297251e-05  3.45992229e-01 
 1.20397251e-05  3.46244484e-01 
 1.20497251e-05  3.46012798e-01 
 1.20597251e-05  3.46264693e-01 
 1.20697251e-05  3.46033414e-01 
 1.20797251e-05  3.46284947e-01 
 1.20897251e-05  3.46054072e-01 
 1.20997251e-05  3.46305246e-01 
 1.21097251e-05  3.46074777e-01 
 1.21197251e-05  3.46325590e-01 
 1.21297251e-05  3.46095525e-01 
 1.21397251e-05  3.46345980e-01 
 1.21497251e-05  3.46116319e-01 
 1.21597251e-05  3.46366416e-01 
 1.21697251e-05  3.46137159e-01 
 1.21797251e-05  3.46386897e-01 
 1.21897251e-05  3.46158042e-01 
 1.21997251e-05  3.46407422e-01 
 1.22097251e-05  3.46178971e-01 
 1.22197251e-05  3.46427993e-01 
 1.22297251e-05  3.46199943e-01 
 1.22397251e-05  3.46448608e-01 
 1.22497251e-05  3.46220959e-01 
 1.22597251e-05  3.46469268e-01 
 1.22697251e-05  3.46242021e-01 
 1.22797251e-05  3.46489974e-01 
 1.22897251e-05  3.46263128e-01 
 1.22997251e-05  3.46510726e-01 
 1.23097251e-05  3.46284279e-01 
 1.23197251e-05  3.46531521e-01 
 1.23297251e-05  3.46305474e-01 
 1.23397251e-05  3.46552363e-01 
 1.23497251e-05  3.46326714e-01 
 1.23597251e-05  3.46573248e-01 
 1.23697251e-05  3.46347997e-01 
 1.23797251e-05  3.46594177e-01 
 1.23897251e-05  3.46369325e-01 
 1.23997251e-05  3.46615153e-01 
 1.24097251e-05  3.46390700e-01 
 1.24197251e-05  3.46636176e-01 
 1.24297251e-05  3.46412119e-01 
 1.24397251e-05  3.46657244e-01 
 1.24497251e-05  3.46433584e-01 
 1.24597251e-05  3.46678356e-01 
 1.24697251e-05  3.46455092e-01 
 1.24797251e-05  3.46699514e-01 
 1.24897251e-05  3.46476645e-01 
 1.24997251e-05  3.46720716e-01 
 1.25097251e-05  3.46498242e-01 
 1.25197251e-05  3.46741963e-01 
 1.25297251e-05  3.46519883e-01 
 1.25397251e-05  3.46763254e-01 
 1.25497251e-05  3.46541570e-01 
 1.25597251e-05  3.46784594e-01 
 1.25697251e-05  3.46563303e-01 
 1.25797251e-05  3.46805977e-01 
 1.25897251e-05  3.46585079e-01 
 1.25997251e-05  3.46827404e-01 
 1.26097251e-05  3.46606898e-01 
 1.26197251e-05  3.46848876e-01 
 1.26297251e-05  3.46628761e-01 
 1.26397251e-05  3.46870391e-01 
 1.26497251e-05  3.46650666e-01 
 1.26597251e-05  3.46891949e-01 
 1.26697251e-05  3.46672617e-01 
 1.26797251e-05  3.46913555e-01 
 1.26897251e-05  3.46694613e-01 
 1.26997251e-05  3.46935206e-01 
 1.27097251e-05  3.46716656e-01 
 1.27197251e-05  3.46956902e-01 
 1.27297251e-05  3.46738741e-01 
 1.27397251e-05  3.46978644e-01 
 1.27497251e-05  3.46760871e-01 
 1.27597251e-05  3.47000428e-01 
 1.27697251e-05  3.46783045e-01 
 1.27797251e-05  3.47022259e-01 
 1.27897251e-05  3.46805263e-01 
 1.27997251e-05  3.47044135e-01 
 1.28097251e-05  3.46827528e-01 
 1.28197251e-05  3.47066055e-01 
 1.28297251e-05  3.46849835e-01 
 1.28397251e-05  3.47088020e-01 
 1.28497251e-05  3.46872187e-01 
 1.28597251e-05  3.47110031e-01 
 1.28697251e-05  3.46894585e-01 
 1.28797251e-05  3.47132087e-01 
 1.28897251e-05  3.46917027e-01 
 1.28997251e-05  3.47154189e-01 
 1.29097251e-05  3.46939516e-01 
 1.29197251e-05  3.47176340e-01 
 1.29297251e-05  3.46962051e-01 
 1.29397251e-05  3.47198533e-01 
 1.29497251e-05  3.46984628e-01 
 1.29597251e-05  3.47220771e-01 
 1.29697251e-05  3.47007249e-01 
 1.29797251e-05  3.47243053e-01 
 1.29897251e-05  3.47029915e-01 
 1.29997251e-05  3.47265381e-01 
 1.30097251e-05  3.47052627e-01 
 1.30197251e-05  3.47287754e-01 
 1.30297251e-05  3.47075383e-01 
 1.30397251e-05  3.47310173e-01 
 1.30497251e-05  3.47098185e-01 
 1.30597251e-05  3.47332639e-01 
 1.30697251e-05  3.47121032e-01 
 1.30797251e-05  3.47355149e-01 
 1.30897251e-05  3.47143922e-01 
 1.30997251e-05  3.47377702e-01 
 1.31097251e-05  3.47166858e-01 
 1.31197251e-05  3.47400303e-01 
 1.31297251e-05  3.47189837e-01 
 1.31397251e-05  3.47422946e-01 
 1.31497251e-05  3.47212861e-01 
 1.31597251e-05  3.47445636e-01 
 1.31697251e-05  3.47235931e-01 
 1.31797251e-05  3.47468371e-01 
 1.31897251e-05  3.47259042e-01 
 1.31997251e-05  3.47491148e-01 
 1.32097251e-05  3.47282198e-01 
 1.32197251e-05  3.47513971e-01 
 1.32297251e-05  3.47305399e-01 
 1.32397251e-05  3.47536839e-01 
 1.32497251e-05  3.47328645e-01 
 1.32597251e-05  3.47559753e-01 
 1.32697251e-05  3.47351937e-01 
 1.32797251e-05  3.47582713e-01 
 1.32897251e-05  3.47375273e-01 
 1.32997251e-05  3.47605718e-01 
 1.33097251e-05  3.47398654e-01 
 1.33197251e-05  3.47628767e-01 
 1.33297251e-05  3.47422079e-01 
 1.33397251e-05  3.47651862e-01 
 1.33497251e-05  3.47445549e-01 
 1.33597251e-05  3.47675001e-01 
 1.33697251e-05  3.47469061e-01 
 1.33797251e-05  3.47698183e-01 
 1.33897251e-05  3.47492619e-01 
 1.33997251e-05  3.47721413e-01 
 1.34097251e-05  3.47516224e-01 
 1.34197251e-05  3.47744691e-01 
 1.34297251e-05  3.47539875e-01 
 1.34397251e-05  3.47768013e-01 
 1.34497251e-05  3.47563568e-01 
 1.34597251e-05  3.47791376e-01 
 1.34697251e-05  3.47587303e-01 
 1.34797251e-05  3.47814785e-01 
 1.34897251e-05  3.47611083e-01 
 1.34997251e-05  3.47838236e-01 
 1.35097251e-05  3.47634907e-01 
