time,v(vpre)
7.50614167e-05,3.23434176e-01
7.51614167e-05,3.23435954e-01
7.52614167e-05,3.23436494e-01
7.53614167e-05,3.23438282e-01
7.54614167e-05,3.23438829e-01
7.55614167e-05,3.23440625e-01
7.56614167e-05,3.23441164e-01
7.57614167e-05,3.23442950e-01
7.58614167e-05,3.23443480e-01
7.59614167e-05,3.23445273e-01
7.60614167e-05,3.23445803e-01
7.61614167e-05,3.23447606e-01
7.62614167e-05,3.23448140e-01
7.63614167e-05,3.23449944e-01
7.64614167e-05,3.23450471e-01
7.65614167e-05,3.23452273e-01
7.66614167e-05,3.23452792e-01
7.67614167e-05,3.23454602e-01
7.68614167e-05,3.23455116e-01
7.69614167e-05,3.23456935e-01
7.70614167e-05,3.23457463e-01
7.71614167e-05,3.23459287e-01
7.72614167e-05,3.23459805e-01
7.73614167e-05,3.23461616e-01
7.74614167e-05,3.23462121e-01
7.75614167e-05,3.23463942e-01
7.76614167e-05,3.23464449e-01
7.77614167e-05,3.23466276e-01
7.78614167e-05,3.23466789e-01
7.79614167e-05,3.23468617e-01
7.80614167e-05,3.23469116e-01
7.81614167e-05,3.23470933e-01
7.82614167e-05,3.23471434e-01
7.83614167e-05,3.23473268e-01
7.84614167e-05,3.23473772e-01
7.85614167e-05,3.23475608e-01
7.86614167e-05,3.23476107e-01
7.87614167e-05,3.23477947e-01
7.88614167e-05,3.23478440e-01
7.89614167e-05,3.23480277e-01
7.90614167e-05,3.23480771e-01
7.91614167e-05,3.23482617e-01
7.92614167e-05,3.23483109e-01
7.93614167e-05,3.23484954e-01
7.94614167e-05,3.23485447e-01
7.95614167e-05,3.23487299e-01
7.96614167e-05,3.23487798e-01
7.97614167e-05,3.23489659e-01
7.98614167e-05,3.23490146e-01
7.99614167e-05,3.23492003e-01
8.00614167e-05,3.23492495e-01
8.01614167e-05,3.23494343e-01
8.02614167e-05,3.23494817e-01
8.03614167e-05,3.23496673e-01
8.04614167e-05,3.23497163e-01
8.05614167e-05,3.23499024e-01
8.06614167e-05,3.23499502e-01
8.07614167e-05,3.23501354e-01
8.08614167e-05,3.23501819e-01
8.09614167e-05,3.23503676e-01
8.10614167e-05,3.23504156e-01
8.11614167e-05,3.23506014e-01
8.12614167e-05,3.23506488e-01
8.13614167e-05,3.23508357e-01
8.14614167e-05,3.23508843e-01
8.15614167e-05,3.23510719e-01
8.16614167e-05,3.23511187e-01
8.17614167e-05,3.23513059e-01
8.18614167e-05,3.23513537e-01
8.19614167e-05,3.23515414e-01
8.20614167e-05,3.23515893e-01
8.21614167e-05,3.23517779e-01
8.22614167e-05,3.23518258e-01
8.23614167e-05,3.23520142e-01
8.24614167e-05,3.23520617e-01
8.25614167e-05,3.23522492e-01
8.26614167e-05,3.23522956e-01
8.27614167e-05,3.23524837e-01
8.28614167e-05,3.23525305e-01
8.29614167e-05,3.23527179e-01
8.30614167e-05,3.23527635e-01
8.31614167e-05,3.23529513e-01
8.32614167e-05,3.23529976e-01
8.33614167e-05,3.23531857e-01
8.34614167e-05,3.23532314e-01
8.35614167e-05,3.23534199e-01
8.36614167e-05,3.23534661e-01
8.37614167e-05,3.23536542e-01
8.38614167e-05,3.23536999e-01
8.39614167e-05,3.23538889e-01
8.40614167e-05,3.23539354e-01
8.41614167e-05,3.23541245e-01
8.42614167e-05,3.23541712e-01
8.43614167e-05,3.23543610e-01
8.44614167e-05,3.23544063e-01
8.45614167e-05,3.23545953e-01
8.46614167e-05,3.23546411e-01
8.47614167e-05,3.23548298e-01
8.48614167e-05,3.23548755e-01
8.49614167e-05,3.23550652e-01
8.50614167e-05,3.23551104e-01
8.51614167e-05,3.23552998e-01
8.52614167e-05,3.23553446e-01
8.53614167e-05,3.23555334e-01
8.54614167e-05,3.23555791e-01
8.55614167e-05,3.23557693e-01
8.56614167e-05,3.23558151e-01
8.57614167e-05,3.23560063e-01
8.58614167e-05,3.23560532e-01
8.59614167e-05,3.23562450e-01
8.60614167e-05,3.23562911e-01
8.61614167e-05,3.23564811e-01
8.62614167e-05,3.23565268e-01
8.63614167e-05,3.23567180e-01
8.64614167e-05,3.23567636e-01
8.65614167e-05,3.23569547e-01
8.66614167e-05,3.23570007e-01
8.67614167e-05,3.23571916e-01
8.68614167e-05,3.23572375e-01
8.69614167e-05,3.23574293e-01
8.70614167e-05,3.23574755e-01
8.71614167e-05,3.23576674e-01
8.72614167e-05,3.23577119e-01
8.73614167e-05,3.23579016e-01
8.74614167e-05,3.23579464e-01
8.75614167e-05,3.23581380e-01
8.76614167e-05,3.23581833e-01
8.77614167e-05,3.23583746e-01
8.78614167e-05,3.23584199e-01
8.79614167e-05,3.23586108e-01
8.80614167e-05,3.23586548e-01
8.81614167e-05,3.23588462e-01
8.82614167e-05,3.23588911e-01
8.83614167e-05,3.23590827e-01
8.84614167e-05,3.23591275e-01
8.85614167e-05,3.23593190e-01
8.86614167e-05,3.23593642e-01
8.87614167e-05,3.23595563e-01
8.88614167e-05,3.23596014e-01
8.89614167e-05,3.23597935e-01
8.90614167e-05,3.23598378e-01
8.91614167e-05,3.23600292e-01
8.92614167e-05,3.23600742e-01
8.93614167e-05,3.23602665e-01
8.94614167e-05,3.23603107e-01
8.95614167e-05,3.23605027e-01
8.96614167e-05,3.23605478e-01
8.97614167e-05,3.23607404e-01
8.98614167e-05,3.23607847e-01
8.99614167e-05,3.23609763e-01
9.00614167e-05,3.23610208e-01
9.01614167e-05,3.23612133e-01
9.02614167e-05,3.23612578e-01
9.03614167e-05,3.23614505e-01
9.04614167e-05,3.23614954e-01
9.05614167e-05,3.23616878e-01
9.06614167e-05,3.23617328e-01
9.07614167e-05,3.23619266e-01
9.08614167e-05,3.23619711e-01
9.09614167e-05,3.23621631e-01
9.10614167e-05,3.23622075e-01
9.11614167e-05,3.23624004e-01
9.12614167e-05,3.23624449e-01
9.13614167e-05,3.23626385e-01
9.14614167e-05,3.23626839e-01
9.15614167e-05,3.23628773e-01
9.16614167e-05,3.23629214e-01
9.17614167e-05,3.23631132e-01
9.18614167e-05,3.23631569e-01
9.19614167e-05,3.23633500e-01
9.20614167e-05,3.23633944e-01
9.21614167e-05,3.23635877e-01
9.22614167e-05,3.23636325e-01
9.23614167e-05,3.23638255e-01
9.24614167e-05,3.23638692e-01
9.25614167e-05,3.23640623e-01
9.26614167e-05,3.23641066e-01
9.27614167e-05,3.23642999e-01
9.28614167e-05,3.23643443e-01
9.29614167e-05,3.23645375e-01
9.30614167e-05,3.23645819e-01
9.31614167e-05,3.23647758e-01
9.32614167e-05,3.23648205e-01
9.33614167e-05,3.23650141e-01
9.34614167e-05,3.23650588e-01
9.35614167e-05,3.23652518e-01
9.36614167e-05,3.23652961e-01
9.37614167e-05,3.23654898e-01
9.38614167e-05,3.23655340e-01
9.39614167e-05,3.23657282e-01
9.40614167e-05,3.23657736e-01
9.41614167e-05,3.23659682e-01
9.42614167e-05,3.23660124e-01
9.43614167e-05,3.23662048e-01
9.44614167e-05,3.23662483e-01
9.45614167e-05,3.23664422e-01
9.46614167e-05,3.23664875e-01
9.47614167e-05,3.23666820e-01
9.48614167e-05,3.23667268e-01
9.49614167e-05,3.23669211e-01
9.50614167e-05,3.23669649e-01
9.51614167e-05,3.23671584e-01
9.52614167e-05,3.23672024e-01
9.53614167e-05,3.23673961e-01
9.54614167e-05,3.23674402e-01
9.55614167e-05,3.23676343e-01
9.56614167e-05,3.23676790e-01
9.57614167e-05,3.23678735e-01
9.58614167e-05,3.23679185e-01
9.59614167e-05,3.23681135e-01
9.60614167e-05,3.23681582e-01
9.61614167e-05,3.23683522e-01
9.62614167e-05,3.23683963e-01
9.63614167e-05,3.23685904e-01
9.64614167e-05,3.23686350e-01
9.65614167e-05,3.23688295e-01
9.66614167e-05,3.23688731e-01
9.67614167e-05,3.23690678e-01
9.68614167e-05,3.23691133e-01
9.69614167e-05,3.23693075e-01
9.70614167e-05,3.23693517e-01
9.71614167e-05,3.23695460e-01
9.72614167e-05,3.23695896e-01
9.73614167e-05,3.23697841e-01
9.74614167e-05,3.23698285e-01
9.75614167e-05,3.23700225e-01
9.76614167e-05,3.23700680e-01
9.77614167e-05,3.23702634e-01
9.78614167e-05,3.23703071e-01
9.79614167e-05,3.23705012e-01
9.80614167e-05,3.23705456e-01
9.81614167e-05,3.23707403e-01
9.82614167e-05,3.23707854e-01
9.83614167e-05,3.23709810e-01
9.84614167e-05,3.23710265e-01
9.85614167e-05,3.23712222e-01
9.86614167e-05,3.23712679e-01
9.87614167e-05,3.23714628e-01
9.88614167e-05,3.23715067e-01
9.89614167e-05,3.23717014e-01
9.90614167e-05,3.23717464e-01
9.91614167e-05,3.23719423e-01
9.92614167e-05,3.23719886e-01
9.93614167e-05,3.23721846e-01
9.94614167e-05,3.23722302e-01
9.95614167e-05,3.23724259e-01
9.96614167e-05,3.23724705e-01
9.97614167e-05,3.23726653e-01
9.98614167e-05,3.23727093e-01
9.99614167e-05,3.23729037e-01
1.00061417e-04,3.23729482e-01
1.00161417e-04,3.23731432e-01
1.00261417e-04,3.23731878e-01
1.00361417e-04,3.23733824e-01
1.00461417e-04,3.23734264e-01
1.00561417e-04,3.23736214e-01
1.00661417e-04,3.23736662e-01
1.00761417e-04,3.23738615e-01
1.00861417e-04,3.23739063e-01
1.00961417e-04,3.23741017e-01
1.01061417e-04,3.23741469e-01
1.01161417e-04,3.23743422e-01
1.01261417e-04,3.23743876e-01
1.01361417e-04,3.23745821e-01
1.01461417e-04,3.23746264e-01
1.01561417e-04,3.23748220e-01
1.01661417e-04,3.23748669e-01
1.01761417e-04,3.23750624e-01
1.01861417e-04,3.23751076e-01
1.01961417e-04,3.23753033e-01
1.02061417e-04,3.23753485e-01
1.02161417e-04,3.23755439e-01
1.02261417e-04,3.23755894e-01
1.02361417e-04,3.23757863e-01
1.02461417e-04,3.23758324e-01
1.02561417e-04,3.23760280e-01
1.02661417e-04,3.23760729e-01
1.02761417e-04,3.23762692e-01
1.02861417e-04,3.23763150e-01
1.02961417e-04,3.23765109e-01
1.03061417e-04,3.23765563e-01
1.03161417e-04,3.23767517e-01
1.03261417e-04,3.23767964e-01
1.03361417e-04,3.23769922e-01
1.03461417e-04,3.23770375e-01
1.03561417e-04,3.23772340e-01
1.03661417e-04,3.23772793e-01
1.03761417e-04,3.23774745e-01
1.03861417e-04,3.23775199e-01
1.03961417e-04,3.23777149e-01
1.04061417e-04,3.23777599e-01
1.04161417e-04,3.23779552e-01
1.04261417e-04,3.23779992e-01
1.04361417e-04,3.23781950e-01
1.04461417e-04,3.23782416e-01
1.04561417e-04,3.23784384e-01
1.04661417e-04,3.23784844e-01
1.04761417e-04,3.23786808e-01
1.04861417e-04,3.23787270e-01
1.04961417e-04,3.23789240e-01
1.05061417e-04,3.23789708e-01
1.05161417e-04,3.23791681e-01
1.05261417e-04,3.23792137e-01
1.05361417e-04,3.23794106e-01
1.05461417e-04,3.23794569e-01
1.05561417e-04,3.23796540e-01
1.05661417e-04,3.23797006e-01
1.05761417e-04,3.23798976e-01
1.05861417e-04,3.23799445e-01
1.05961417e-04,3.23801411e-01
1.06061417e-04,3.23801868e-01
1.06161417e-04,3.23803831e-01
1.06261417e-04,3.23804283e-01
1.06361417e-04,3.23806250e-01
1.06461417e-04,3.23806719e-01
1.06561417e-04,3.23808685e-01
1.06661417e-04,3.23809140e-01
1.06761417e-04,3.23811099e-01
1.06861417e-04,3.23811555e-01
1.06961417e-04,3.23813518e-01
1.07061417e-04,3.23813966e-01
1.07161417e-04,3.23815923e-01
1.07261417e-04,3.23816381e-01
1.07361417e-04,3.23818354e-01
1.07461417e-04,3.23818823e-01
1.07561417e-04,3.23820785e-01
1.07661417e-04,3.23821240e-01
1.07761417e-04,3.23823200e-01
1.07861417e-04,3.23823664e-01
1.07961417e-04,3.23825628e-01
1.08061417e-04,3.23826081e-01
1.08161417e-04,3.23828048e-01
1.08261417e-04,3.23828513e-01
1.08361417e-04,3.23830487e-01
1.08461417e-04,3.23830956e-01
1.08561417e-04,3.23832920e-01
1.08661417e-04,3.23833379e-01
1.08761417e-04,3.23835347e-01
1.08861417e-04,3.23835816e-01
1.08961417e-04,3.23837794e-01
1.09061417e-04,3.23838254e-01
1.09161417e-04,3.23840221e-01
1.09261417e-04,3.23840687e-01
1.09361417e-04,3.23842644e-01
1.09461417e-04,3.23843101e-01
1.09561417e-04,3.23845063e-01
1.09661417e-04,3.23845518e-01
1.09761417e-04,3.23847481e-01
1.09861417e-04,3.23847938e-01
1.09961417e-04,3.23849900e-01
1.10061417e-04,3.23850361e-01
1.10161417e-04,3.23852338e-01
1.10261417e-04,3.23852818e-01
1.10361417e-04,3.23854793e-01
1.10461417e-04,3.23855252e-01
1.10561417e-04,3.23857217e-01
1.10661417e-04,3.23857683e-01
1.10761417e-04,3.23859657e-01
1.10861417e-04,3.23860122e-01
1.10961417e-04,3.23862087e-01
1.11061417e-04,3.23862547e-01
1.11161417e-04,3.23864512e-01
1.11261417e-04,3.23864980e-01
1.11361417e-04,3.23866950e-01
1.11461417e-04,3.23867416e-01
1.11561417e-04,3.23869388e-01
1.11661417e-04,3.23869862e-01
1.11761417e-04,3.23871838e-01
1.11861417e-04,3.23872299e-01
1.11961417e-04,3.23874265e-01
1.12061417e-04,3.23874730e-01
1.12161417e-04,3.23876702e-01
1.12261417e-04,3.23877174e-01
1.12361417e-04,3.23879144e-01
1.12461417e-04,3.23879615e-01
1.12561417e-04,3.23881592e-01
1.12661417e-04,3.23882067e-01
1.12761417e-04,3.23884040e-01
1.12861417e-04,3.23884503e-01
1.12961417e-04,3.23886474e-01
1.13061417e-04,3.23886950e-01
1.13161417e-04,3.23888927e-01
1.13261417e-04,3.23889391e-01
1.13361417e-04,3.23891359e-01
1.13461417e-04,3.23891830e-01
1.13561417e-04,3.23893801e-01
1.13661417e-04,3.23894268e-01
1.13761417e-04,3.23896243e-01
1.13861417e-04,3.23896715e-01
1.13961417e-04,3.23898687e-01
1.14061417e-04,3.23899159e-01
1.14161417e-04,3.23901131e-01
1.14261417e-04,3.23901603e-01
1.14361417e-04,3.23903579e-01
1.14461417e-04,3.23904062e-01
1.14561417e-04,3.23906041e-01
1.14661417e-04,3.23906503e-01
1.14761417e-04,3.23908472e-01
1.14861417e-04,3.23908942e-01
1.14961417e-04,3.23910915e-01
1.15061417e-04,3.23911385e-01
1.15161417e-04,3.23913348e-01
1.15261417e-04,3.23913817e-01
1.15361417e-04,3.23915792e-01
1.15461417e-04,3.23916268e-01
1.15561417e-04,3.23918245e-01
1.15661417e-04,3.23918718e-01
1.15761417e-04,3.23920701e-01
1.15861417e-04,3.23921184e-01
1.15961417e-04,3.23923171e-01
1.16061417e-04,3.23923647e-01
1.16161417e-04,3.23925621e-01
1.16261417e-04,3.23926104e-01
1.16361417e-04,3.23928076e-01
1.16461417e-04,3.23928549e-01
1.16561417e-04,3.23930530e-01
1.16661417e-04,3.23931006e-01
1.16761417e-04,3.23932979e-01
1.16861417e-04,3.23933453e-01
1.16961417e-04,3.23935431e-01
1.17061417e-04,3.23935907e-01
1.17161417e-04,3.23937873e-01
1.17261417e-04,3.23938348e-01
1.17361417e-04,3.23940331e-01
1.17461417e-04,3.23940817e-01
1.17561417e-04,3.23942791e-01
1.17661417e-04,3.23943265e-01
1.17761417e-04,3.23945250e-01
1.17861417e-04,3.23945730e-01
1.17961417e-04,3.23947710e-01
1.18061417e-04,3.23948198e-01
1.18161417e-04,3.23950178e-01
1.18261417e-04,3.23950655e-01
1.18361417e-04,3.23952632e-01
1.18461417e-04,3.23953114e-01
1.18561417e-04,3.23955091e-01
1.18661417e-04,3.23955562e-01
1.18761417e-04,3.23957535e-01
1.18861417e-04,3.23958017e-01
1.18961417e-04,3.23959998e-01
1.19061417e-04,3.23960478e-01
1.19161417e-04,3.23962455e-01
1.19261417e-04,3.23962937e-01
1.19361417e-04,3.23964920e-01
1.19461417e-04,3.23965398e-01
1.19561417e-04,3.23967379e-01
1.19661417e-04,3.23967860e-01
1.19761417e-04,3.23969833e-01
1.19861417e-04,3.23970316e-01
1.19961417e-04,3.23972298e-01
1.20061417e-04,3.23972780e-01
1.20161417e-04,3.23974755e-01
1.20261417e-04,3.23975245e-01
1.20361417e-04,3.23977237e-01
1.20461417e-04,3.23977717e-01
1.20561417e-04,3.23979699e-01
1.20661417e-04,3.23980189e-01
1.20761417e-04,3.23982169e-01
1.20861417e-04,3.23982654e-01
1.20961417e-04,3.23984640e-01
1.21061417e-04,3.23985135e-01
1.21161417e-04,3.23987119e-01
1.21261417e-04,3.23987605e-01
1.21361417e-04,3.23989596e-01
1.21461417e-04,3.23990084e-01
1.21561417e-04,3.23992061e-01
1.21661417e-04,3.23992542e-01
1.21761417e-04,3.23994518e-01
1.21861417e-04,3.23995001e-01
1.21961417e-04,3.23996980e-01
1.22061417e-04,3.23997464e-01
1.22161417e-04,3.23999440e-01
1.22261417e-04,3.23999926e-01
1.22361417e-04,3.24001907e-01
1.22461417e-04,3.24002383e-01
1.22561417e-04,3.24004362e-01
1.22661417e-04,3.24004849e-01
1.22761417e-04,3.24006827e-01
1.22861417e-04,3.24007317e-01
1.22961417e-04,3.24009302e-01
1.23061417e-04,3.24009790e-01
1.23161417e-04,3.24011768e-01
1.23261417e-04,3.24012258e-01
1.23361417e-04,3.24014251e-01
1.23461417e-04,3.24014741e-01
1.23561417e-04,3.24016722e-01
1.23661417e-04,3.24017209e-01
1.23761417e-04,3.24019190e-01
1.23861417e-04,3.24019688e-01
1.23961417e-04,3.24021677e-01
1.24061417e-04,3.24022162e-01
1.24161417e-04,3.24024141e-01
1.24261417e-04,3.24024639e-01
1.24361417e-04,3.24026629e-01
1.24461417e-04,3.24027112e-01
1.24561417e-04,3.24029096e-01
1.24661417e-04,3.24029594e-01
1.24761417e-04,3.24031577e-01
1.24861417e-04,3.24032063e-01
1.24961417e-04,3.24034048e-01
1.25061417e-04,3.24034546e-01
1.25161417e-04,3.24036536e-01
1.25261417e-04,3.24037030e-01
1.25361417e-04,3.24039016e-01
1.25461417e-04,3.24039509e-01
1.25561417e-04,3.24041491e-01
1.25661417e-04,3.24041983e-01
1.25761417e-04,3.24043971e-01
1.25861417e-04,3.24044469e-01
1.25961417e-04,3.24046460e-01
1.26061417e-04,3.24046955e-01
1.26161417e-04,3.24048941e-01
1.26261417e-04,3.24049441e-01
1.26361417e-04,3.24051421e-01
1.26461417e-04,3.24051907e-01
1.26561417e-04,3.24053894e-01
1.26661417e-04,3.24054387e-01
1.26761417e-04,3.24056370e-01
1.26861417e-04,3.24056874e-01
1.26961417e-04,3.24058876e-01
1.27061417e-04,3.24059378e-01
1.27161417e-04,3.24061356e-01
1.27261417e-04,3.24061844e-01
1.27361417e-04,3.24063825e-01
1.27461417e-04,3.24064318e-01
1.27561417e-04,3.24066302e-01
1.27661417e-04,3.24066801e-01
1.27761417e-04,3.24068800e-01
1.27861417e-04,3.24069302e-01
1.27961417e-04,3.24071292e-01
1.28061417e-04,3.24071798e-01
1.28161417e-04,3.24073790e-01
1.28261417e-04,3.24074289e-01
1.28361417e-04,3.24076279e-01
1.28461417e-04,3.24076782e-01
1.28561417e-04,3.24078772e-01
1.28661417e-04,3.24079267e-01
1.28761417e-04,3.24081254e-01
1.28861417e-04,3.24081753e-01
1.28961417e-04,3.24083742e-01
1.29061417e-04,3.24084251e-01
1.29161417e-04,3.24086241e-01
1.29261417e-04,3.24086744e-01
1.29361417e-04,3.24088742e-01
1.29461417e-04,3.24089251e-01
1.29561417e-04,3.24091244e-01
1.29661417e-04,3.24091746e-01
1.29761417e-04,3.24093738e-01
1.29861417e-04,3.24094246e-01
1.29961417e-04,3.24096244e-01
1.30061417e-04,3.24096749e-01
1.30161417e-04,3.24098738e-01
1.30261417e-04,3.24099240e-01
1.30361417e-04,3.24101230e-01
1.30461417e-04,3.24101732e-01
1.30561417e-04,3.24103722e-01
1.30661417e-04,3.24104227e-01
1.30761417e-04,3.24106217e-01
1.30861417e-04,3.24106717e-01
1.30961417e-04,3.24108721e-01
1.31061417e-04,3.24109237e-01
1.31161417e-04,3.24111222e-01
1.31261417e-04,3.24111720e-01
1.31361417e-04,3.24113709e-01
1.31461417e-04,3.24114220e-01
1.31561417e-04,3.24116222e-01
1.31661417e-04,3.24116725e-01
1.31761417e-04,3.24118708e-01
1.31861417e-04,3.24119208e-01
1.31961417e-04,3.24121199e-01
1.32061417e-04,3.24121703e-01
1.32161417e-04,3.24123690e-01
1.32261417e-04,3.24124199e-01
1.32361417e-04,3.24126194e-01
1.32461417e-04,3.24126705e-01
1.32561417e-04,3.24128703e-01
1.32661417e-04,3.24129204e-01
1.32761417e-04,3.24131191e-01
1.32861417e-04,3.24131703e-01
1.32961417e-04,3.24133698e-01
1.33061417e-04,3.24134204e-01
1.33161417e-04,3.24136202e-01
1.33261417e-04,3.24136715e-01
1.33361417e-04,3.24138705e-01
1.33461417e-04,3.24139213e-01
1.33561417e-04,3.24141205e-01
1.33661417e-04,3.24141721e-01
1.33761417e-04,3.24143724e-01
1.33861417e-04,3.24144240e-01
1.33961417e-04,3.24146243e-01
1.34061417e-04,3.24146759e-01
1.34161417e-04,3.24148752e-01
1.34261417e-04,3.24149267e-01
1.34361417e-04,3.24151269e-01
1.34461417e-04,3.24151792e-01
1.34561417e-04,3.24153795e-01
1.34661417e-04,3.24154310e-01
1.34761417e-04,3.24156301e-01
1.34861417e-04,3.24156799e-01
1.34961417e-04,3.24158788e-01
1.35061417e-04,3.24159304e-01
1.35161417e-04,3.24161300e-01
1.35261417e-04,3.24161807e-01
1.35361417e-04,3.24163810e-01
1.35461417e-04,3.24164339e-01
1.35561417e-04,3.24166333e-01
1.35661417e-04,3.24166849e-01
1.35761417e-04,3.24168855e-01
1.35861417e-04,3.24169372e-01
1.35961417e-04,3.24171366e-01
1.36061417e-04,3.24171879e-01
1.36161417e-04,3.24173873e-01
1.36261417e-04,3.24174394e-01
1.36361417e-04,3.24176394e-01
1.36461417e-04,3.24176907e-01
1.36561417e-04,3.24178900e-01
1.36661417e-04,3.24179415e-01
1.36761417e-04,3.24181415e-01
1.36861417e-04,3.24181931e-01
1.36961417e-04,3.24183930e-01
1.37061417e-04,3.24184445e-01
1.37161417e-04,3.24186445e-01
1.37261417e-04,3.24186962e-01
1.37361417e-04,3.24188958e-01
1.37461417e-04,3.24189479e-01
1.37561417e-04,3.24191473e-01
1.37661417e-04,3.24191994e-01
1.37761417e-04,3.24193993e-01
1.37861417e-04,3.24194510e-01
1.37961417e-04,3.24196520e-01
1.38061417e-04,3.24197042e-01
1.38161417e-04,3.24199038e-01
1.38261417e-04,3.24199558e-01
1.38361417e-04,3.24201555e-01
1.38461417e-04,3.24202083e-01
1.38561417e-04,3.24204089e-01
1.38661417e-04,3.24204606e-01
1.38761417e-04,3.24206599e-01
1.38861417e-04,3.24207115e-01
1.38961417e-04,3.24209118e-01
1.39061417e-04,3.24209638e-01
1.39161417e-04,3.24211643e-01
1.39261417e-04,3.24212164e-01
1.39361417e-04,3.24214169e-01
1.39461417e-04,3.24214704e-01
1.39561417e-04,3.24216704e-01
1.39661417e-04,3.24217231e-01
1.39761417e-04,3.24219232e-01
1.39861417e-04,3.24219755e-01
1.39961417e-04,3.24221758e-01
1.40061417e-04,3.24222283e-01
1.40161417e-04,3.24224282e-01
1.40261417e-04,3.24224800e-01
1.40361417e-04,3.24226806e-01
1.40461417e-04,3.24227335e-01
1.40561417e-04,3.24229344e-01
1.40661417e-04,3.24229873e-01
1.40761417e-04,3.24231874e-01
1.40861417e-04,3.24232405e-01
1.40961417e-04,3.24234415e-01
1.41061417e-04,3.24234939e-01
1.41161417e-04,3.24236935e-01
1.41261417e-04,3.24237451e-01
1.41361417e-04,3.24239449e-01
1.41461417e-04,3.24239977e-01
1.41561417e-04,3.24241981e-01
1.41661417e-04,3.24242506e-01
1.41761417e-04,3.24244512e-01
1.41861417e-04,3.24245047e-01
1.41961417e-04,3.24247049e-01
1.42061417e-04,3.24247580e-01
1.42161417e-04,3.24249590e-01
1.42261417e-04,3.24250123e-01
1.42361417e-04,3.24252125e-01
1.42461417e-04,3.24252653e-01
1.42561417e-04,3.24254660e-01
