 time            v(vpre)        
 6.86881430e-06  3.46483574e-01 
 6.87881430e-06  3.45641327e-01 
 6.88881430e-06  3.46470603e-01 
 6.89881430e-06  3.45629486e-01 
 6.90881430e-06  3.46457660e-01 
 6.91881430e-06  3.45617676e-01 
 6.92881430e-06  3.46444747e-01 
 6.93881430e-06  3.45605893e-01 
 6.94881430e-06  3.46431867e-01 
 6.95881430e-06  3.45594141e-01 
 6.96881430e-06  3.46419018e-01 
 6.97881430e-06  3.45582420e-01 
 6.98881430e-06  3.46406201e-01 
 6.99881430e-06  3.45570728e-01 
 7.00881430e-06  3.46393415e-01 
 7.01881430e-06  3.45559067e-01 
 7.02881430e-06  3.46380662e-01 
 7.03881430e-06  3.45547438e-01 
 7.04881430e-06  3.46367943e-01 
 7.05881430e-06  3.45535840e-01 
 7.06881430e-06  3.46355255e-01 
 7.07881430e-06  3.45524271e-01 
 7.08881430e-06  3.46342597e-01 
 7.09881430e-06  3.45512731e-01 
 7.10881430e-06  3.46329972e-01 
 7.11881430e-06  3.45501224e-01 
 7.12881430e-06  3.46317380e-01 
 7.13881430e-06  3.45489746e-01 
 7.14881430e-06  3.46304819e-01 
 7.15881430e-06  3.45478299e-01 
 7.16881430e-06  3.46292290e-01 
 7.17881430e-06  3.45466880e-01 
 7.18881430e-06  3.46279790e-01 
 7.19881430e-06  3.45455492e-01 
 7.20881430e-06  3.46267324e-01 
 7.21881430e-06  3.45444134e-01 
 7.22881430e-06  3.46254889e-01 
 7.23881430e-06  3.45432808e-01 
 7.24881430e-06  3.46242486e-01 
 7.25881430e-06  3.45421510e-01 
 7.26881430e-06  3.46230116e-01 
 7.27881430e-06  3.45410245e-01 
 7.28881430e-06  3.46217778e-01 
 7.29881430e-06  3.45399008e-01 
 7.30881430e-06  3.46205468e-01 
 7.31881430e-06  3.45387800e-01 
 7.32881430e-06  3.46193190e-01 
 7.33881430e-06  3.45376621e-01 
 7.34881430e-06  3.46180944e-01 
 7.35881430e-06  3.45365475e-01 
 7.36881430e-06  3.46168732e-01 
 7.37881430e-06  3.45354360e-01 
 7.38881430e-06  3.46156552e-01 
 7.39881430e-06  3.45343275e-01 
 7.40881430e-06  3.46144404e-01 
 7.41881430e-06  3.45332221e-01 
 7.42881430e-06  3.46132288e-01 
 7.43881430e-06  3.45321196e-01 
 7.44881430e-06  3.46120200e-01 
 7.45881430e-06  3.45310199e-01 
 7.46881430e-06  3.46108144e-01 
 7.47881430e-06  3.45299233e-01 
 7.48881430e-06  3.46096120e-01 
 7.49881430e-06  3.45288297e-01 
 7.50881430e-06  3.46084129e-01 
 7.51881430e-06  3.45277392e-01 
 7.52881430e-06  3.46072169e-01 
 7.53881430e-06  3.45266516e-01 
 7.54881430e-06  3.46060239e-01 
 7.55881430e-06  3.45255670e-01 
 7.56881430e-06  3.46048343e-01 
 7.57881430e-06  3.45244856e-01 
 7.58881430e-06  3.46036477e-01 
 7.59881430e-06  3.45234070e-01 
 7.60881430e-06  3.46024643e-01 
 7.61881430e-06  3.45223315e-01 
 7.62881430e-06  3.46012841e-01 
 7.63881430e-06  3.45212590e-01 
 7.64881430e-06  3.46001070e-01 
 7.65881430e-06  3.45201896e-01 
 7.66881430e-06  3.45989331e-01 
 7.67881430e-06  3.45191230e-01 
 7.68881430e-06  3.45977623e-01 
 7.69881430e-06  3.45180597e-01 
 7.70881430e-06  3.45965948e-01 
 7.71881430e-06  3.45169993e-01 
 7.72881430e-06  3.45954306e-01 
 7.73881430e-06  3.45159421e-01 
 7.74881430e-06  3.45942694e-01 
 7.75881430e-06  3.45148878e-01 
 7.76881430e-06  3.45931113e-01 
 7.77881430e-06  3.45138363e-01 
 7.78881430e-06  3.45919561e-01 
 7.79881430e-06  3.45127876e-01 
 7.80881430e-06  3.45908041e-01 
 7.81881430e-06  3.45117421e-01 
 7.82881430e-06  3.45896553e-01 
 7.83881430e-06  3.45106995e-01 
 7.84881430e-06  3.45885095e-01 
 7.85881430e-06  3.45096599e-01 
 7.86881430e-06  3.45873670e-01 
 7.87881430e-06  3.45086234e-01 
 7.88881430e-06  3.45862276e-01 
 7.89881430e-06  3.45075899e-01 
 7.90881430e-06  3.45850915e-01 
 7.91881430e-06  3.45065596e-01 
 7.92881430e-06  3.45839587e-01 
 7.93881430e-06  3.45055321e-01 
 7.94881430e-06  3.45828286e-01 
 7.95881430e-06  3.45045076e-01 
 7.96881430e-06  3.45817021e-01 
 7.97881430e-06  3.45034863e-01 
 7.98881430e-06  3.45805786e-01 
 7.99881430e-06  3.45024679e-01 
 8.00881430e-06  3.45794583e-01 
 8.01881430e-06  3.45014527e-01 
 8.02881430e-06  3.45783413e-01 
 8.03881430e-06  3.45004405e-01 
 8.04881430e-06  3.45772273e-01 
 8.05881430e-06  3.44994311e-01 
 8.06881430e-06  3.45761164e-01 
 8.07881430e-06  3.44984248e-01 
 8.08881430e-06  3.45750086e-01 
 8.09881430e-06  3.44974215e-01 
 8.10881430e-06  3.45739042e-01 
 8.11881430e-06  3.44964213e-01 
 8.12881430e-06  3.45728028e-01 
 8.13881430e-06  3.44954241e-01 
 8.14881430e-06  3.45717046e-01 
 8.15881430e-06  3.44944298e-01 
 8.16881430e-06  3.45706094e-01 
 8.17881430e-06  3.44934384e-01 
 8.18881430e-06  3.45695173e-01 
 8.19881430e-06  3.44924501e-01 
 8.20881430e-06  3.45684285e-01 
 8.21881430e-06  3.44914649e-01 
 8.22881430e-06  3.45673429e-01 
 8.23881430e-06  3.44904827e-01 
 8.24881430e-06  3.45662604e-01 
 8.25881430e-06  3.44895035e-01 
 8.26881430e-06  3.45651812e-01 
 8.27881430e-06  3.44885275e-01 
 8.28881430e-06  3.45641051e-01 
 8.29881430e-06  3.44875542e-01 
 8.30881430e-06  3.45630319e-01 
 8.31881430e-06  3.44865840e-01 
 8.32881430e-06  3.45619621e-01 
 8.33881430e-06  3.44856169e-01 
 8.34881430e-06  3.45608953e-01 
 8.35881430e-06  3.44846526e-01 
 8.36881430e-06  3.45598316e-01 
 8.37881430e-06  3.44836913e-01 
 8.38881430e-06  3.45587708e-01 
 8.39881430e-06  3.44827327e-01 
 8.40881430e-06  3.45577132e-01 
 8.41881430e-06  3.44817774e-01 
 8.42881430e-06  3.45566589e-01 
 8.43881430e-06  3.44808252e-01 
 8.44881430e-06  3.45556079e-01 
 8.45881430e-06  3.44798760e-01 
 8.46881430e-06  3.45545599e-01 
 8.47881430e-06  3.44789298e-01 
 8.48881430e-06  3.45535150e-01 
 8.49881430e-06  3.44779864e-01 
 8.50881430e-06  3.45524733e-01 
 8.51881430e-06  3.44770462e-01 
 8.52881430e-06  3.45514347e-01 
 8.53881430e-06  3.44761089e-01 
 8.54881430e-06  3.45503991e-01 
 8.55881430e-06  3.44751745e-01 
 8.56881430e-06  3.45493667e-01 
 8.57881430e-06  3.44742432e-01 
 8.58881430e-06  3.45483375e-01 
 8.59881430e-06  3.44733149e-01 
 8.60881430e-06  3.45473115e-01 
 8.61881430e-06  3.44723897e-01 
 8.62881430e-06  3.45462886e-01 
 8.63881430e-06  3.44714673e-01 
 8.64881430e-06  3.45452687e-01 
 8.65881430e-06  3.44705479e-01 
 8.66881430e-06  3.45442519e-01 
 8.67881430e-06  3.44696315e-01 
 8.68881430e-06  3.45432384e-01 
 8.69881430e-06  3.44687184e-01 
 8.70881430e-06  3.45422280e-01 
 8.71881430e-06  3.44678078e-01 
 8.72881430e-06  3.45412205e-01 
 8.73881430e-06  3.44669004e-01 
 8.74881430e-06  3.45402162e-01 
 8.75881430e-06  3.44659959e-01 
 8.76881430e-06  3.45392150e-01 
 8.77881430e-06  3.44650944e-01 
 8.78881430e-06  3.45382170e-01 
 8.79881430e-06  3.44641959e-01 
 8.80881430e-06  3.45372220e-01 
 8.81881430e-06  3.44633004e-01 
 8.82881430e-06  3.45362304e-01 
 8.83881430e-06  3.44624081e-01 
 8.84881430e-06  3.45352420e-01 
 8.85881430e-06  3.44615188e-01 
 8.86881430e-06  3.45342566e-01 
 8.87881430e-06  3.44606325e-01 
 8.88881430e-06  3.45332744e-01 
 8.89881430e-06  3.44597491e-01 
 8.90881430e-06  3.45322952e-01 
 8.91881430e-06  3.44588686e-01 
 8.92881430e-06  3.45313190e-01 
 8.93881430e-06  3.44579911e-01 
 8.94881430e-06  3.45303462e-01 
 8.95881430e-06  3.44571169e-01 
 8.96881430e-06  3.45293765e-01 
 8.97881430e-06  3.44562455e-01 
 8.98881430e-06  3.45284101e-01 
 8.99881430e-06  3.44553772e-01 
 9.00881430e-06  3.45274465e-01 
 9.01881430e-06  3.44545116e-01 
 9.02881430e-06  3.45264860e-01 
 9.03881430e-06  3.44536491e-01 
 9.04881430e-06  3.45255286e-01 
 9.05881430e-06  3.44527895e-01 
 9.06881430e-06  3.45245743e-01 
 9.07881430e-06  3.44519329e-01 
 9.08881430e-06  3.45236234e-01 
 9.09881430e-06  3.44510795e-01 
 9.10881430e-06  3.45226754e-01 
 9.11881430e-06  3.44502291e-01 
 9.12881430e-06  3.45217307e-01 
 9.13881430e-06  3.44493815e-01 
 9.14881430e-06  3.45207889e-01 
 9.15881430e-06  3.44485367e-01 
 9.16881430e-06  3.45198499e-01 
 9.17881430e-06  3.44476948e-01 
 9.18881430e-06  3.45189143e-01 
 9.19881430e-06  3.44468561e-01 
 9.20881430e-06  3.45179817e-01 
 9.21881430e-06  3.44460203e-01 
 9.22881430e-06  3.45170524e-01 
 9.23881430e-06  3.44451876e-01 
 9.24881430e-06  3.45161261e-01 
 9.25881430e-06  3.44443577e-01 
 9.26881430e-06  3.45152027e-01 
 9.27881430e-06  3.44435308e-01 
 9.28881430e-06  3.45142827e-01 
 9.29881430e-06  3.44427070e-01 
 9.30881430e-06  3.45133657e-01 
 9.31881430e-06  3.44418861e-01 
 9.32881430e-06  3.45124518e-01 
 9.33881430e-06  3.44410681e-01 
 9.34881430e-06  3.45115410e-01 
 9.35881430e-06  3.44402533e-01 
 9.36881430e-06  3.45106334e-01 
 9.37881430e-06  3.44394413e-01 
 9.38881430e-06  3.45097288e-01 
 9.39881430e-06  3.44386323e-01 
 9.40881430e-06  3.45088273e-01 
 9.41881430e-06  3.44378261e-01 
 9.42881430e-06  3.45079287e-01 
 9.43881430e-06  3.44370230e-01 
 9.44881430e-06  3.45070335e-01 
 9.45881430e-06  3.44362228e-01 
 9.46881430e-06  3.45061411e-01 
 9.47881430e-06  3.44354255e-01 
 9.48881430e-06  3.45052518e-01 
 9.49881430e-06  3.44346310e-01 
 9.50881430e-06  3.45043657e-01 
 9.51881430e-06  3.44338399e-01 
 9.52881430e-06  3.45034826e-01 
 9.53881430e-06  3.44330514e-01 
 9.54881430e-06  3.45026026e-01 
 9.55881430e-06  3.44322660e-01 
 9.56881430e-06  3.45017258e-01 
 9.57881430e-06  3.44314837e-01 
 9.58881430e-06  3.45008523e-01 
 9.59881430e-06  3.44307045e-01 
 9.60881430e-06  3.44999819e-01 
 9.61881430e-06  3.44299283e-01 
 9.62881430e-06  3.44991145e-01 
 9.63881430e-06  3.44291548e-01 
 9.64881430e-06  3.44982499e-01 
 9.65881430e-06  3.44283841e-01 
 9.66881430e-06  3.44973887e-01 
 9.67881430e-06  3.44276166e-01 
 9.68881430e-06  3.44965302e-01 
 9.69881430e-06  3.44268519e-01 
 9.70881430e-06  3.44956751e-01 
 9.71881430e-06  3.44260902e-01 
 9.72881430e-06  3.44948230e-01 
 9.73881430e-06  3.44253315e-01 
 9.74881430e-06  3.44939739e-01 
 9.75881430e-06  3.44245757e-01 
 9.76881430e-06  3.44931279e-01 
 9.77881430e-06  3.44238229e-01 
 9.78881430e-06  3.44922850e-01 
 9.79881430e-06  3.44230729e-01 
 9.80881430e-06  3.44914452e-01 
 9.81881430e-06  3.44223262e-01 
 9.82881430e-06  3.44906085e-01 
 9.83881430e-06  3.44215821e-01 
 9.84881430e-06  3.44897748e-01 
 9.85881430e-06  3.44208410e-01 
 9.86881430e-06  3.44889441e-01 
 9.87881430e-06  3.44201029e-01 
 9.88881430e-06  3.44881165e-01 
 9.89881430e-06  3.44193677e-01 
 9.90881430e-06  3.44872920e-01 
 9.91881430e-06  3.44186354e-01 
 9.92881430e-06  3.44864705e-01 
 9.93881430e-06  3.44179061e-01 
 9.94881430e-06  3.44856521e-01 
 9.95881430e-06  3.44171798e-01 
 9.96881430e-06  3.44848369e-01 
 9.97881430e-06  3.44164564e-01 
 9.98881430e-06  3.44840247e-01 
 9.99881430e-06  3.44157358e-01 
 1.00088143e-05  3.44832154e-01 
 1.00188143e-05  3.44150184e-01 
 1.00288143e-05  3.44824093e-01 
 1.00388143e-05  3.44143038e-01 
 1.00488143e-05  3.44816062e-01 
 1.00588143e-05  3.44135921e-01 
 1.00688143e-05  3.44808062e-01 
 1.00788143e-05  3.44128834e-01 
 1.00888143e-05  3.44800092e-01 
 1.00988143e-05  3.44121775e-01 
 1.01088143e-05  3.44792151e-01 
 1.01188143e-05  3.44114744e-01 
 1.01288143e-05  3.44784240e-01 
 1.01388143e-05  3.44107743e-01 
 1.01488143e-05  3.44776360e-01 
 1.01588143e-05  3.44100769e-01 
 1.01688143e-05  3.44768507e-01 
 1.01788143e-05  3.44093823e-01 
 1.01888143e-05  3.44760686e-01 
 1.01988143e-05  3.44086908e-01 
 1.02088143e-05  3.44752897e-01 
 1.02188143e-05  3.44080023e-01 
 1.02288143e-05  3.44745136e-01 
 1.02388143e-05  3.44073164e-01 
 1.02488143e-05  3.44737406e-01 
 1.02588143e-05  3.44066338e-01 
 1.02688143e-05  3.44729708e-01 
 1.02788143e-05  3.44059539e-01 
 1.02888143e-05  3.44722039e-01 
 1.02988143e-05  3.44052769e-01 
 1.03088143e-05  3.44714399e-01 
 1.03188143e-05  3.44046028e-01 
 1.03288143e-05  3.44706790e-01 
 1.03388143e-05  3.44039316e-01 
 1.03488143e-05  3.44699213e-01 
 1.03588143e-05  3.44032634e-01 
 1.03688143e-05  3.44691663e-01 
 1.03788143e-05  3.44025978e-01 
 1.03888143e-05  3.44684145e-01 
 1.03988143e-05  3.44019353e-01 
 1.04088143e-05  3.44676657e-01 
 1.04188143e-05  3.44012759e-01 
 1.04288143e-05  3.44669201e-01 
 1.04388143e-05  3.44006192e-01 
 1.04488143e-05  3.44661773e-01 
 1.04588143e-05  3.43999655e-01 
 1.04688143e-05  3.44654377e-01 
 1.04788143e-05  3.43993146e-01 
 1.04888143e-05  3.44647009e-01 
 1.04988143e-05  3.43986667e-01 
 1.05088143e-05  3.44639674e-01 
 1.05188143e-05  3.43980216e-01 
 1.05288143e-05  3.44632365e-01 
 1.05388143e-05  3.43973793e-01 
 1.05488143e-05  3.44625089e-01 
 1.05588143e-05  3.43967400e-01 
 1.05688143e-05  3.44617841e-01 
 1.05788143e-05  3.43961034e-01 
 1.05888143e-05  3.44610624e-01 
 1.05988143e-05  3.43954699e-01 
 1.06088143e-05  3.44603438e-01 
 1.06188143e-05  3.43948395e-01 
 1.06288143e-05  3.44596284e-01 
 1.06388143e-05  3.43942119e-01 
 1.06488143e-05  3.44589159e-01 
 1.06588143e-05  3.43935871e-01 
 1.06688143e-05  3.44582064e-01 
 1.06788143e-05  3.43929653e-01 
 1.06888143e-05  3.44574999e-01 
 1.06988143e-05  3.43923464e-01 
 1.07088143e-05  3.44567965e-01 
 1.07188143e-05  3.43917305e-01 
 1.07288143e-05  3.44560962e-01 
 1.07388143e-05  3.43911175e-01 
 1.07488143e-05  3.44553988e-01 
 1.07588143e-05  3.43905072e-01 
 1.07688143e-05  3.44547045e-01 
 1.07788143e-05  3.43898999e-01 
 1.07888143e-05  3.44540131e-01 
 1.07988143e-05  3.43892956e-01 
 1.08088143e-05  3.44533248e-01 
 1.08188143e-05  3.43886940e-01 
 1.08288143e-05  3.44526394e-01 
 1.08388143e-05  3.43880954e-01 
 1.08488143e-05  3.44519571e-01 
 1.08588143e-05  3.43874996e-01 
 1.08688143e-05  3.44512775e-01 
 1.08788143e-05  3.43869065e-01 
 1.08888143e-05  3.44506010e-01 
 1.08988143e-05  3.43863164e-01 
 1.09088143e-05  3.44499277e-01 
 1.09188143e-05  3.43857295e-01 
 1.09288143e-05  3.44492574e-01 
 1.09388143e-05  3.43851453e-01 
 1.09488143e-05  3.44485900e-01 
 1.09588143e-05  3.43845639e-01 
 1.09688143e-05  3.44479257e-01 
 1.09788143e-05  3.43839855e-01 
 1.09888143e-05  3.44472643e-01 
 1.09988143e-05  3.43834098e-01 
 1.10088143e-05  3.44466058e-01 
 1.10188143e-05  3.43828372e-01 
 1.10288143e-05  3.44459505e-01 
 1.10388143e-05  3.43822674e-01 
 1.10488143e-05  3.44452982e-01 
 1.10588143e-05  3.43817004e-01 
 1.10688143e-05  3.44446487e-01 
 1.10788143e-05  3.43811364e-01 
 1.10888143e-05  3.44440024e-01 
 1.10988143e-05  3.43805752e-01 
 1.11088143e-05  3.44433591e-01 
 1.11188143e-05  3.43800172e-01 
 1.11288143e-05  3.44427187e-01 
 1.11388143e-05  3.43794615e-01 
 1.11488143e-05  3.44420811e-01 
 1.11588143e-05  3.43789090e-01 
 1.11688143e-05  3.44414467e-01 
 1.11788143e-05  3.43783592e-01 
 1.11888143e-05  3.44408153e-01 
 1.11988143e-05  3.43778126e-01 
 1.12088143e-05  3.44401869e-01 
 1.12188143e-05  3.43772687e-01 
 1.12288143e-05  3.44395616e-01 
 1.12388143e-05  3.43767279e-01 
 1.12488143e-05  3.44389392e-01 
 1.12588143e-05  3.43761896e-01 
 1.12688143e-05  3.44383196e-01 
 1.12788143e-05  3.43756542e-01 
 1.12888143e-05  3.44377029e-01 
 1.12988143e-05  3.43751218e-01 
 1.13088143e-05  3.44370894e-01 
 1.13188143e-05  3.43745921e-01 
 1.13288143e-05  3.44364788e-01 
 1.13388143e-05  3.43740654e-01 
 1.13488143e-05  3.44358713e-01 
 1.13588143e-05  3.43735417e-01 
 1.13688143e-05  3.44352668e-01 
 1.13788143e-05  3.43730207e-01 
 1.13888143e-05  3.44346651e-01 
 1.13988143e-05  3.43725026e-01 
 1.14088143e-05  3.44340665e-01 
 1.14188143e-05  3.43719875e-01 
 1.14288143e-05  3.44334710e-01 
 1.14388143e-05  3.43714752e-01 
 1.14488143e-05  3.44328782e-01 
 1.14588143e-05  3.43709655e-01 
 1.14688143e-05  3.44322883e-01 
 1.14788143e-05  3.43704586e-01 
 1.14888143e-05  3.44317011e-01 
 1.14988143e-05  3.43699545e-01 
 1.15088143e-05  3.44311173e-01 
 1.15188143e-05  3.43694535e-01 
 1.15288143e-05  3.44305364e-01 
 1.15388143e-05  3.43689553e-01 
 1.15488143e-05  3.44299583e-01 
 1.15588143e-05  3.43684598e-01 
 1.15688143e-05  3.44293830e-01 
 1.15788143e-05  3.43679670e-01 
 1.15888143e-05  3.44288109e-01 
 1.15988143e-05  3.43674775e-01 
 1.16088143e-05  3.44282420e-01 
 1.16188143e-05  3.43669908e-01 
 1.16288143e-05  3.44276758e-01 
 1.16388143e-05  3.43665068e-01 
 1.16488143e-05  3.44271126e-01 
 1.16588143e-05  3.43660257e-01 
 1.16688143e-05  3.44265524e-01 
 1.16788143e-05  3.43655474e-01 
 1.16888143e-05  3.44259949e-01 
 1.16988143e-05  3.43650718e-01 
 1.17088143e-05  3.44254406e-01 
 1.17188143e-05  3.43645992e-01 
 1.17288143e-05  3.44248893e-01 
 1.17388143e-05  3.43641297e-01 
 1.17488143e-05  3.44243412e-01 
 1.17588143e-05  3.43636630e-01 
 1.17688143e-05  3.44237958e-01 
 1.17788143e-05  3.43631990e-01 
 1.17888143e-05  3.44232532e-01 
 1.17988143e-05  3.43627377e-01 
 1.18088143e-05  3.44227135e-01 
 1.18188143e-05  3.43622792e-01 
 1.18288143e-05  3.44221767e-01 
 1.18388143e-05  3.43618234e-01 
 1.18488143e-05  3.44216428e-01 
 1.18588143e-05  3.43613706e-01 
 1.18688143e-05  3.44211119e-01 
 1.18788143e-05  3.43609205e-01 
 1.18888143e-05  3.44205839e-01 
 1.18988143e-05  3.43604732e-01 
 1.19088143e-05  3.44200588e-01 
 1.19188143e-05  3.43600290e-01 
 1.19288143e-05  3.44195370e-01 
 1.19388143e-05  3.43595877e-01 
 1.19488143e-05  3.44190181e-01 
 1.19588143e-05  3.43591492e-01 
 1.19688143e-05  3.44185018e-01 
 1.19788143e-05  3.43587131e-01 
 1.19888143e-05  3.44179885e-01 
 1.19988143e-05  3.43582802e-01 
 1.20088143e-05  3.44174783e-01 
 1.20188143e-05  3.43578502e-01 
 1.20288143e-05  3.44169711e-01 
 1.20388143e-05  3.43574227e-01 
 1.20488143e-05  3.44164665e-01 
 1.20588143e-05  3.43569982e-01 
 1.20688143e-05  3.44159649e-01 
 1.20788143e-05  3.43565763e-01 
 1.20888143e-05  3.44154662e-01 
 1.20988143e-05  3.43561574e-01 
 1.21088143e-05  3.44149704e-01 
 1.21188143e-05  3.43557411e-01 
 1.21288143e-05  3.44144774e-01 
 1.21388143e-05  3.43553275e-01 
 1.21488143e-05  3.44139873e-01 
 1.21588143e-05  3.43549171e-01 
 1.21688143e-05  3.44135006e-01 
 1.21788143e-05  3.43545095e-01 
 1.21888143e-05  3.44130167e-01 
 1.21988143e-05  3.43541048e-01 
 1.22088143e-05  3.44125355e-01 
 1.22188143e-05  3.43537025e-01 
 1.22288143e-05  3.44120573e-01 
 1.22388143e-05  3.43533034e-01 
 1.22488143e-05  3.44115822e-01 
 1.22588143e-05  3.43529071e-01 
 1.22688143e-05  3.44111097e-01 
 1.22788143e-05  3.43525133e-01 
 1.22888143e-05  3.44106402e-01 
 1.22988143e-05  3.43521227e-01 
 1.23088143e-05  3.44101740e-01 
 1.23188143e-05  3.43517349e-01 
 1.23288143e-05  3.44097104e-01 
 1.23388143e-05  3.43513496e-01 
 1.23488143e-05  3.44092497e-01 
 1.23588143e-05  3.43509671e-01 
 1.23688143e-05  3.44087917e-01 
 1.23788143e-05  3.43505875e-01 
 1.23888143e-05  3.44083368e-01 
 1.23988143e-05  3.43502107e-01 
 1.24088143e-05  3.44078848e-01 
 1.24188143e-05  3.43498366e-01 
 1.24288143e-05  3.44074356e-01 
 1.24388143e-05  3.43494655e-01 
 1.24488143e-05  3.44069894e-01 
 1.24588143e-05  3.43490971e-01 
 1.24688143e-05  3.44065462e-01 
 1.24788143e-05  3.43487316e-01 
 1.24888143e-05  3.44061058e-01 
 1.24988143e-05  3.43483686e-01 
 1.25088143e-05  3.44056682e-01 
 1.25188143e-05  3.43480087e-01 
 1.25288143e-05  3.44052337e-01 
 1.25388143e-05  3.43476515e-01 
 1.25488143e-05  3.44048021e-01 
 1.25588143e-05  3.43472972e-01 
 1.25688143e-05  3.44043735e-01 
 1.25788143e-05  3.43469459e-01 
 1.25888143e-05  3.44039477e-01 
 1.25988143e-05  3.43465972e-01 
 1.26088143e-05  3.44035249e-01 
 1.26188143e-05  3.43462512e-01 
 1.26288143e-05  3.44031047e-01 
 1.26388143e-05  3.43459080e-01 
 1.26488143e-05  3.44026876e-01 
 1.26588143e-05  3.43455676e-01 
 1.26688143e-05  3.44022733e-01 
 1.26788143e-05  3.43452299e-01 
 1.26888143e-05  3.44018618e-01 
 1.26988143e-05  3.43448950e-01 
 1.27088143e-05  3.44014532e-01 
 1.27188143e-05  3.43445629e-01 
 1.27288143e-05  3.44010476e-01 
 1.27388143e-05  3.43442338e-01 
 1.27488143e-05  3.44006450e-01 
 1.27588143e-05  3.43439074e-01 
 1.27688143e-05  3.44002451e-01 
 1.27788143e-05  3.43435835e-01 
 1.27888143e-05  3.43998481e-01 
 1.27988143e-05  3.43432627e-01 
 1.28088143e-05  3.43994540e-01 
 1.28188143e-05  3.43429445e-01 
 1.28288143e-05  3.43990627e-01 
 1.28388143e-05  3.43426291e-01 
 1.28488143e-05  3.43986743e-01 
 1.28588143e-05  3.43423164e-01 
 1.28688143e-05  3.43982887e-01 
 1.28788143e-05  3.43420065e-01 
 1.28888143e-05  3.43979060e-01 
 1.28988143e-05  3.43416991e-01 
 1.29088143e-05  3.43975260e-01 
 1.29188143e-05  3.43413948e-01 
 1.29288143e-05  3.43971491e-01 
 1.29388143e-05  3.43410932e-01 
 1.29488143e-05  3.43967750e-01 
 1.29588143e-05  3.43407942e-01 
 1.29688143e-05  3.43964035e-01 
 1.29788143e-05  3.43404980e-01 
 1.29888143e-05  3.43960351e-01 
 1.29988143e-05  3.43402047e-01 
 1.30088143e-05  3.43956696e-01 
 1.30188143e-05  3.43399141e-01 
 1.30288143e-05  3.43953070e-01 
 1.30388143e-05  3.43396262e-01 
 1.30488143e-05  3.43949470e-01 
 1.30588143e-05  3.43393411e-01 
 1.30688143e-05  3.43945900e-01 
 1.30788143e-05  3.43390588e-01 
 1.30888143e-05  3.43942359e-01 
 1.30988143e-05  3.43387791e-01 
 1.31088143e-05  3.43938846e-01 
 1.31188143e-05  3.43385024e-01 
 1.31288143e-05  3.43935362e-01 
 1.31388143e-05  3.43382281e-01 
 1.31488143e-05  3.43931904e-01 
 1.31588143e-05  3.43379567e-01 
 1.31688143e-05  3.43928478e-01 
 1.31788143e-05  3.43376884e-01 
 1.31888143e-05  3.43925080e-01 
 1.31988143e-05  3.43374225e-01 
 1.32088143e-05  3.43921708e-01 
 1.32188143e-05  3.43371591e-01 
 1.32288143e-05  3.43918363e-01 
 1.32388143e-05  3.43368986e-01 
 1.32488143e-05  3.43915049e-01 
 1.32588143e-05  3.43366410e-01 
 1.32688143e-05  3.43911762e-01 
 1.32788143e-05  3.43363859e-01 
 1.32888143e-05  3.43908504e-01 
 1.32988143e-05  3.43361338e-01 
 1.33088143e-05  3.43905276e-01 
 1.33188143e-05  3.43358843e-01 
 1.33288143e-05  3.43902073e-01 
 1.33388143e-05  3.43356374e-01 
 1.33488143e-05  3.43898900e-01 
 1.33588143e-05  3.43353934e-01 
 1.33688143e-05  3.43895756e-01 
 1.33788143e-05  3.43351523e-01 
 1.33888143e-05  3.43892642e-01 
 1.33988143e-05  3.43349139e-01 
 1.34088143e-05  3.43889554e-01 
 1.34188143e-05  3.43346782e-01 
 1.34288143e-05  3.43886498e-01 
 1.34388143e-05  3.43344454e-01 
 1.34488143e-05  3.43883468e-01 
 1.34588143e-05  3.43342151e-01 
 1.34688143e-05  3.43880465e-01 
 1.34788143e-05  3.43339875e-01 
 1.34888143e-05  3.43877489e-01 
 1.34988143e-05  3.43337625e-01 
 1.35088143e-05  3.43874543e-01 
