 time            v(vpre)        
 6.91280000e-05  8.03972186e-01 
 6.92280000e-05  8.03259355e-01 
 6.93280000e-05  8.03988615e-01 
 6.94280000e-05  8.03246367e-01 
 6.95280000e-05  8.04005801e-01 
 6.96280000e-05  8.03232927e-01 
 6.97280000e-05  8.04023781e-01 
 6.98280000e-05  8.03219023e-01 
 6.99280000e-05  8.04042594e-01 
 7.00280000e-05  8.03204642e-01 
 7.01280000e-05  8.04062281e-01 
 7.02280000e-05  8.03189774e-01 
 7.03280000e-05  8.04082887e-01 
 7.04280000e-05  8.03174409e-01 
 7.05280000e-05  8.04104458e-01 
 7.06280000e-05  8.03158534e-01 
 7.07280000e-05  8.04127044e-01 
 7.08280000e-05  8.03142142e-01 
 7.09280000e-05  8.04150699e-01 
 7.10280000e-05  8.03125225e-01 
 7.11280000e-05  8.04175476e-01 
 7.12280000e-05  8.03107770e-01 
 7.13280000e-05  8.04201433e-01 
 7.14280000e-05  8.03089771e-01 
 7.15280000e-05  8.04228631e-01 
 7.16280000e-05  8.03071218e-01 
 7.17280000e-05  8.04257134e-01 
 7.18280000e-05  8.03052106e-01 
 7.19280000e-05  8.04287012e-01 
 7.20280000e-05  8.03032428e-01 
 7.21280000e-05  8.04318335e-01 
 7.22280000e-05  8.03012181e-01 
 7.23280000e-05  8.04351183e-01 
 7.24280000e-05  8.02991364e-01 
 7.25280000e-05  8.04385635e-01 
 7.26280000e-05  8.02969974e-01 
 7.27280000e-05  8.04421778e-01 
 7.28280000e-05  8.02948012e-01 
 7.29280000e-05  8.04459702e-01 
 7.30280000e-05  8.02925479e-01 
 7.31280000e-05  8.04499502e-01 
 7.32280000e-05  8.02902383e-01 
 7.33280000e-05  8.04541281e-01 
 7.34280000e-05  8.02878730e-01 
 7.35280000e-05  8.04585147e-01 
 7.36280000e-05  8.02854533e-01 
 7.37280000e-05  8.04631215e-01 
 7.38280000e-05  8.02829803e-01 
 7.39280000e-05  8.04679605e-01 
 7.40280000e-05  8.02804562e-01 
 7.41280000e-05  8.04730445e-01 
 7.42280000e-05  8.02778828e-01 
 7.43280000e-05  8.04783871e-01 
 7.44280000e-05  8.02752628e-01 
 7.45280000e-05  8.04840025e-01 
 7.46280000e-05  8.02725991e-01 
 7.47280000e-05  8.04899059e-01 
 7.48280000e-05  8.02698955e-01 
 7.49280000e-05  8.04961134e-01 
 7.50280000e-05  8.02671560e-01 
 7.51280000e-05  8.05026420e-01 
 7.52280000e-05  8.02643857e-01 
 7.53280000e-05  8.05095097e-01 
 7.54280000e-05  8.02615898e-01 
 7.55280000e-05  8.05167355e-01 
 7.56280000e-05  8.02587747e-01 
 7.57280000e-05  8.05243393e-01 
 7.58280000e-05  8.02559474e-01 
 7.59280000e-05  8.05323425e-01 
 7.60280000e-05  8.02531160e-01 
 7.61280000e-05  8.05407675e-01 
 7.62280000e-05  8.02271267e-01 
 7.63280000e-05  8.05280030e-01 
 7.64280000e-05  8.02221839e-01 
 7.65280000e-05  8.05347555e-01 
 7.66280000e-05  8.02159647e-01 
 7.67280000e-05  8.05412905e-01 
 7.68280000e-05  8.02092397e-01 
 7.69280000e-05  8.05479810e-01 
 7.70280000e-05  8.02021805e-01 
 7.71280000e-05  8.05549237e-01 
 7.72280000e-05  8.01948168e-01 
 7.73280000e-05  8.05621489e-01 
 7.74280000e-05  8.01871452e-01 
 7.75280000e-05  8.05696723e-01 
 7.76280000e-05  8.01791540e-01 
 7.77280000e-05  8.05775065e-01 
 7.78280000e-05  8.01708294e-01 
 7.79280000e-05  8.05856636e-01 
 7.80280000e-05  8.01621564e-01 
 7.81280000e-05  8.05941567e-01 
 7.82280000e-05  8.01531198e-01 
 7.83280000e-05  8.06029994e-01 
 7.84280000e-05  8.01437039e-01 
 7.85280000e-05  8.06122062e-01 
 7.86280000e-05  8.01338921e-01 
 7.87280000e-05  8.06217924e-01 
 7.88280000e-05  8.01236674e-01 
 7.89280000e-05  8.06317738e-01 
 7.90280000e-05  8.01130119e-01 
 7.91280000e-05  8.06421675e-01 
 7.92280000e-05  8.01019074e-01 
 7.93280000e-05  8.06529916e-01 
 7.94280000e-05  8.00903348e-01 
 7.95280000e-05  8.06642652e-01 
 7.96280000e-05  8.00782745e-01 
 7.97280000e-05  8.06760089e-01 
 7.98280000e-05  8.00657064e-01 
 7.99280000e-05  8.06882446e-01 
 8.00280000e-05  8.00526094e-01 
 8.01280000e-05  8.07009958e-01 
 8.02280000e-05  8.00389618e-01 
 8.03280000e-05  8.07142877e-01 
 8.04280000e-05  8.00247413e-01 
 8.05280000e-05  8.07281475e-01 
 8.06280000e-05  8.00099250e-01 
 8.07280000e-05  8.07426049e-01 
 8.08280000e-05  7.99944894e-01 
 8.09280000e-05  8.07576920e-01 
 8.10280000e-05  7.99784106e-01 
 8.11280000e-05  8.07734442e-01 
 8.12280000e-05  7.99616638e-01 
 8.13280000e-05  8.07899001e-01 
 8.14280000e-05  7.99442240e-01 
 8.15280000e-05  8.08071024e-01 
 8.16280000e-05  7.99260659e-01 
 8.17280000e-05  8.08250986e-01 
 8.18280000e-05  7.99071641e-01 
 8.19280000e-05  8.08439419e-01 
 8.20280000e-05  7.98874931e-01 
 8.21280000e-05  8.08636919e-01 
 8.22280000e-05  7.98670277e-01 
 8.23280000e-05  8.08844159e-01 
 8.24280000e-05  7.98457432e-01 
 8.25280000e-05  8.09061907e-01 
 8.26280000e-05  7.98236161e-01 
 8.27280000e-05  8.09291038e-01 
 8.28280000e-05  7.98006238e-01 
 8.29280000e-05  8.09532557e-01 
 8.30280000e-05  7.97767458e-01 
 8.31280000e-05  8.09787629e-01 
 8.32280000e-05  7.97519643e-01 
 8.33280000e-05  8.09879352e-01 
 8.34280000e-05  7.97263974e-01 
 8.35280000e-05  8.10123751e-01 
 8.36280000e-05  7.96997109e-01 
 8.37280000e-05  8.10374472e-01 
 8.38280000e-05  7.96718636e-01 
 8.39280000e-05  8.10634082e-01 
 8.40280000e-05  7.96429640e-01 
 8.41280000e-05  8.10903453e-01 
 8.42280000e-05  7.96130220e-01 
 8.43280000e-05  8.11183080e-01 
 8.44280000e-05  7.95621083e-01 
 8.45280000e-05  8.11481239e-01 
 8.46280000e-05  7.95260868e-01 
 8.47280000e-05  8.11784695e-01 
 8.48280000e-05  7.94880058e-01 
 8.49280000e-05  8.12098801e-01 
 8.50280000e-05  7.94480200e-01 
 8.51280000e-05  8.12425257e-01 
 8.52280000e-05  7.94060844e-01 
 8.53280000e-05  8.12765067e-01 
 8.54280000e-05  7.93621025e-01 
 8.55280000e-05  8.13119206e-01 
 8.56280000e-05  7.93159595e-01 
 8.57280000e-05  8.13488832e-01 
 8.58280000e-05  7.92675291e-01 
 8.59280000e-05  8.13875409e-01 
 8.60280000e-05  7.92166749e-01 
 8.61280000e-05  8.14280854e-01 
 8.62280000e-05  7.91632496e-01 
 8.63280000e-05  8.14707732e-01 
 8.64280000e-05  7.91070933e-01 
 8.65280000e-05  8.15159549e-01 
 8.66280000e-05  7.90480322e-01 
 8.67280000e-05  8.15641175e-01 
 8.68280000e-05  7.89858762e-01 
 8.69280000e-05  8.15976199e-01 
 8.70280000e-05  7.89215242e-01 
 8.71280000e-05  8.16450055e-01 
 8.72280000e-05  7.88531194e-01 
 8.73280000e-05  8.16939207e-01 
 8.74280000e-05  7.87809370e-01 
 8.75280000e-05  8.17446919e-01 
 8.76280000e-05  7.87048942e-01 
 8.77280000e-05  8.17975213e-01 
 8.78280000e-05  7.86247947e-01 
 8.79280000e-05  8.18526437e-01 
 8.80280000e-05  7.85404073e-01 
 8.81280000e-05  8.19104029e-01 
 8.82280000e-05  7.84514846e-01 
 8.83280000e-05  8.19713276e-01 
 8.84280000e-05  7.83577706e-01 
 8.85280000e-05  8.20362208e-01 
 8.86280000e-05  7.82427575e-01 
 8.87280000e-05  8.20925248e-01 
 8.88280000e-05  7.81339724e-01 
 8.89280000e-05  8.21587181e-01 
 8.90280000e-05  7.80170001e-01 
 8.91280000e-05  8.22273780e-01 
 8.92280000e-05  7.78917925e-01 
 8.93280000e-05  8.23143970e-01 
 8.94280000e-05  7.77575724e-01 
 8.95280000e-05  4.65954826e-01 
 8.95761410e-05  4.97838459e-01 
 8.96196514e-05  4.84481747e-01 
 8.96644007e-05  4.87373388e-01 
 8.97061931e-05  4.91087065e-01 
 8.97513311e-05  4.85478594e-01 
 8.97984732e-05  4.92491717e-01 
 8.98510652e-05  4.85927325e-01 
 8.99114378e-05  4.92519228e-01 
 8.99825244e-05  4.86658107e-01 
 9.00694962e-05  4.92331992e-01 
 9.01694962e-05  4.87154111e-01 
 9.02694962e-05  4.92106376e-01 
 9.03694962e-05  4.87536528e-01 
 9.04694962e-05  4.91832444e-01 
 9.05694962e-05  4.87877239e-01 
 9.06694962e-05  4.91570273e-01 
 9.07694962e-05  4.88192964e-01 
 9.08694962e-05  4.91340781e-01 
 9.09694962e-05  4.88487032e-01 
 9.10694962e-05  4.91151209e-01 
 9.11694962e-05  4.88744208e-01 
 9.12694962e-05  4.90887934e-01 
 9.13694962e-05  4.88998975e-01 
 9.14694962e-05  4.90812318e-01 
 9.15694962e-05  4.89235161e-01 
 9.16694962e-05  4.90761774e-01 
 9.17694962e-05  4.89459250e-01 
 9.18694962e-05  4.90740327e-01 
 9.19694962e-05  4.89672833e-01 
 9.20694962e-05  4.90743754e-01 
 9.21694962e-05  4.89876966e-01 
 9.22694962e-05  4.90768324e-01 
 9.23694962e-05  4.90072374e-01 
 9.24694962e-05  4.90810576e-01 
 9.25694962e-05  4.90259703e-01 
 9.26694962e-05  4.90867517e-01 
 9.27694962e-05  4.90439489e-01 
 9.28694962e-05  4.90936553e-01 
 9.29694962e-05  4.90612354e-01 
 9.30694962e-05  4.91015541e-01 
 9.31694962e-05  4.90778949e-01 
 9.32694962e-05  4.91102726e-01 
 9.33694962e-05  4.90939940e-01 
 9.34694962e-05  4.91196676e-01 
 9.35694962e-05  4.91095847e-01 
 9.36694962e-05  4.91295858e-01 
 9.37694962e-05  4.91247473e-01 
 9.38694962e-05  4.91399893e-01 
 9.39694962e-05  4.91395470e-01 
 9.40694962e-05  4.91507852e-01 
 9.41694962e-05  4.91540233e-01 
 9.42694962e-05  4.91619046e-01 
 9.43694962e-05  4.91682199e-01 
 9.44694962e-05  4.91732928e-01 
 9.45694962e-05  4.91821776e-01 
 9.46694962e-05  4.91849049e-01 
 9.47694962e-05  4.91959325e-01 
 9.48694962e-05  4.91967032e-01 
 9.49694962e-05  4.92095159e-01 
 9.50694962e-05  4.92086569e-01 
 9.51694962e-05  4.92229552e-01 
 9.52694962e-05  4.92207397e-01 
 9.53694962e-05  4.92362733e-01 
 9.54694962e-05  4.92329300e-01 
 9.55694962e-05  4.92494903e-01 
 9.56694962e-05  4.92452099e-01 
 9.57694962e-05  4.92626226e-01 
 9.58694962e-05  4.92575642e-01 
 9.59694962e-05  4.92756846e-01 
 9.60694962e-05  4.92699809e-01 
 9.61694962e-05  4.92886879e-01 
 9.62694962e-05  4.92824491e-01 
 9.63694962e-05  4.93016426e-01 
 9.64694962e-05  4.92949603e-01 
 9.65694962e-05  4.93145571e-01 
 9.66694962e-05  4.93075072e-01 
 9.67694962e-05  4.93274378e-01 
 9.68694962e-05  4.93200841e-01 
 9.69694962e-05  4.93402914e-01 
 9.70694962e-05  4.93326859e-01 
 9.71694962e-05  4.93531220e-01 
 9.72694962e-05  4.93453083e-01 
 9.73694962e-05  4.93659340e-01 
 9.74694962e-05  4.93579482e-01 
 9.75694962e-05  4.93787308e-01 
 9.76694962e-05  4.93706026e-01 
 9.77694962e-05  4.93915151e-01 
 9.78694962e-05  4.93832690e-01 
 9.79694962e-05  4.94042889e-01 
 9.80694962e-05  4.93959456e-01 
 9.81694962e-05  4.94170547e-01 
 9.82694962e-05  4.94086308e-01 
 9.83694962e-05  4.94298134e-01 
 9.84694962e-05  4.94213232e-01 
 9.85694962e-05  4.94425671e-01 
 9.86694962e-05  4.94340217e-01 
 9.87694962e-05  4.94553163e-01 
 9.88694962e-05  4.94467255e-01 
 9.89694962e-05  4.94680622e-01 
 9.90694962e-05  4.94594335e-01 
 9.91694962e-05  4.94808054e-01 
 9.92694962e-05  4.94721455e-01 
 9.93694962e-05  4.94935465e-01 
 9.94694962e-05  4.94848605e-01 
 9.95694962e-05  4.95062860e-01 
 9.96694962e-05  4.94975786e-01 
 9.97694962e-05  4.95190243e-01 
 9.98694962e-05  4.95102990e-01 
 9.99694962e-05  4.95317620e-01 
 1.00069496e-04  4.95230214e-01 
 1.00169496e-04  4.95444991e-01 
 1.00269496e-04  4.95357460e-01 
 1.00369496e-04  4.95572360e-01 
 1.00469496e-04  4.95484723e-01 
 1.00569496e-04  4.95699728e-01 
 1.00669496e-04  4.95612001e-01 
 1.00769496e-04  4.95827097e-01 
 1.00869496e-04  4.95739293e-01 
 1.00969496e-04  4.95954467e-01 
 1.01069496e-04  4.95866599e-01 
 1.01169496e-04  4.96081842e-01 
 1.01269496e-04  4.95993914e-01 
 1.01369496e-04  4.96209219e-01 
 1.01469496e-04  4.96121242e-01 
 1.01569496e-04  4.96336602e-01 
 1.01669496e-04  4.96248582e-01 
 1.01769496e-04  4.96463991e-01 
 1.01869496e-04  4.96375933e-01 
 1.01969496e-04  4.96591383e-01 
 1.02069496e-04  4.96503291e-01 
 1.02169496e-04  4.96718783e-01 
 1.02269496e-04  4.96630661e-01 
 1.02369496e-04  4.96846189e-01 
 1.02469496e-04  4.96758038e-01 
 1.02569496e-04  4.96973602e-01 
 1.02669496e-04  4.96885424e-01 
 1.02769496e-04  4.97101022e-01 
 1.02869496e-04  4.97012818e-01 
 1.02969496e-04  4.97228448e-01 
 1.03069496e-04  4.97140222e-01 
 1.03169496e-04  4.97355880e-01 
 1.03269496e-04  4.97267633e-01 
 1.03369496e-04  4.97483321e-01 
 1.03469496e-04  4.97395052e-01 
 1.03569496e-04  4.97610768e-01 
 1.03669496e-04  4.97522480e-01 
 1.03769496e-04  4.97738223e-01 
 1.03869496e-04  4.97649915e-01 
 1.03969496e-04  4.97865685e-01 
 1.04069496e-04  4.97777357e-01 
 1.04169496e-04  4.97993155e-01 
 1.04269496e-04  4.97904808e-01 
 1.04369496e-04  4.98120631e-01 
 1.04469496e-04  4.98032264e-01 
 1.04569496e-04  4.98248115e-01 
 1.04669496e-04  4.98159730e-01 
 1.04769496e-04  4.98375606e-01 
 1.04869496e-04  4.98287205e-01 
 1.04969496e-04  4.98503104e-01 
 1.05069496e-04  4.98414684e-01 
 1.05169496e-04  4.98630610e-01 
 1.05269496e-04  4.98542171e-01 
 1.05369496e-04  4.98758121e-01 
 1.05469496e-04  4.98669665e-01 
 1.05569496e-04  4.98885641e-01 
 1.05669496e-04  4.98797167e-01 
 1.05769496e-04  4.99013168e-01 
 1.05869496e-04  4.98924676e-01 
 1.05969496e-04  4.99140702e-01 
 1.06069496e-04  4.99052192e-01 
 1.06169496e-04  4.99268243e-01 
 1.06269496e-04  4.99179715e-01 
 1.06369496e-04  4.99395792e-01 
 1.06469496e-04  4.99307246e-01 
 1.06569496e-04  4.99523347e-01 
 1.06669496e-04  4.99434784e-01 
 1.06769496e-04  4.99650911e-01 
 1.06869496e-04  4.99562329e-01 
 1.06969496e-04  4.99778481e-01 
 1.07069496e-04  4.99689883e-01 
 1.07169496e-04  4.99906059e-01 
 1.07269496e-04  4.99817441e-01 
 1.07369496e-04  5.00033642e-01 
 1.07469496e-04  4.99945006e-01 
 1.07569496e-04  5.00161231e-01 
 1.07669496e-04  5.00072576e-01 
 1.07769496e-04  5.00288827e-01 
 1.07869496e-04  5.00200153e-01 
 1.07969496e-04  5.00416429e-01 
 1.08069496e-04  5.00327739e-01 
 1.08169496e-04  5.00544039e-01 
 1.08269496e-04  5.00455329e-01 
 1.08369496e-04  5.00671656e-01 
 1.08469496e-04  5.00582926e-01 
 1.08569496e-04  5.00799277e-01 
 1.08669496e-04  5.00710530e-01 
 1.08769496e-04  5.00926906e-01 
 1.08869496e-04  5.00838140e-01 
 1.08969496e-04  5.01054542e-01 
 1.09069496e-04  5.00965757e-01 
 1.09169496e-04  5.01182184e-01 
 1.09269496e-04  5.01093381e-01 
 1.09369496e-04  5.01309832e-01 
 1.09469496e-04  5.01221010e-01 
 1.09569496e-04  5.01437486e-01 
 1.09669496e-04  5.01348644e-01 
 1.09769496e-04  5.01565147e-01 
 1.09869496e-04  5.01476288e-01 
 1.09969496e-04  5.01692814e-01 
 1.10069496e-04  5.01603935e-01 
 1.10169496e-04  5.01820486e-01 
 1.10269496e-04  5.01731588e-01 
 1.10369496e-04  5.01948165e-01 
 1.10469496e-04  5.01859247e-01 
 1.10569496e-04  5.02075848e-01 
 1.10669496e-04  5.01986912e-01 
 1.10769496e-04  5.02203538e-01 
 1.10869496e-04  5.02114582e-01 
 1.10969496e-04  5.02331234e-01 
 1.11069496e-04  5.02242259e-01 
 1.11169496e-04  5.02458937e-01 
 1.11269496e-04  5.02369941e-01 
 1.11369496e-04  5.02586646e-01 
 1.11469496e-04  5.02497629e-01 
 1.11569496e-04  5.02714359e-01 
 1.11669496e-04  5.02625324e-01 
 1.11769496e-04  5.02842078e-01 
 1.11869496e-04  5.02753023e-01 
 1.11969496e-04  5.02969802e-01 
 1.12069496e-04  5.02880728e-01 
 1.12169496e-04  5.03097531e-01 
 1.12269496e-04  5.03008436e-01 
 1.12369496e-04  5.03225268e-01 
 1.12469496e-04  5.03136154e-01 
 1.12569496e-04  5.03353009e-01 
 1.12669496e-04  5.03263875e-01 
 1.12769496e-04  5.03480756e-01 
 1.12869496e-04  5.03391602e-01 
 1.12969496e-04  5.03608509e-01 
 1.13069496e-04  5.03519335e-01 
 1.13169496e-04  5.03736267e-01 
 1.13269496e-04  5.03647073e-01 
 1.13369496e-04  5.03864031e-01 
 1.13469496e-04  5.03774816e-01 
 1.13569496e-04  5.03991799e-01 
 1.13669496e-04  5.03902565e-01 
 1.13769496e-04  5.04119574e-01 
 1.13869496e-04  5.04030318e-01 
 1.13969496e-04  5.04247353e-01 
 1.14069496e-04  5.04158076e-01 
 1.14169496e-04  5.04375137e-01 
 1.14269496e-04  5.04285841e-01 
 1.14369496e-04  5.04502926e-01 
 1.14469496e-04  5.04413610e-01 
 1.14569496e-04  5.04630721e-01 
 1.14669496e-04  5.04541383e-01 
 1.14769496e-04  5.04758521e-01 
 1.14869496e-04  5.04669160e-01 
 1.14969496e-04  5.04886325e-01 
 1.15069496e-04  5.04796943e-01 
 1.15169496e-04  5.05014134e-01 
 1.15269496e-04  5.04924730e-01 
 1.15369496e-04  5.05141946e-01 
 1.15469496e-04  5.05052523e-01 
 1.15569496e-04  5.05269764e-01 
 1.15669496e-04  5.05180320e-01 
 1.15769496e-04  5.05397587e-01 
 1.15869496e-04  5.05308123e-01 
 1.15969496e-04  5.05525415e-01 
 1.16069496e-04  5.05435928e-01 
 1.16169496e-04  5.05653248e-01 
 1.16269496e-04  5.05563737e-01 
 1.16369496e-04  5.05781082e-01 
 1.16469496e-04  5.05691553e-01 
 1.16569496e-04  5.05908925e-01 
 1.16669496e-04  5.05819373e-01 
 1.16769496e-04  5.06036771e-01 
 1.16869496e-04  5.05947198e-01 
 1.16969496e-04  5.06164622e-01 
 1.17069496e-04  5.06075027e-01 
 1.17169496e-04  5.06292476e-01 
 1.17269496e-04  5.06202859e-01 
 1.17369496e-04  5.06420335e-01 
 1.17469496e-04  5.06330697e-01 
 1.17569496e-04  5.06548199e-01 
 1.17669496e-04  5.06458539e-01 
 1.17769496e-04  5.06676068e-01 
 1.17869496e-04  5.06586385e-01 
 1.17969496e-04  5.06803940e-01 
 1.18069496e-04  5.06714235e-01 
 1.18169496e-04  5.06931817e-01 
 1.18269496e-04  5.06842090e-01 
 1.18369496e-04  5.07059698e-01 
 1.18469496e-04  5.06969949e-01 
 1.18569496e-04  5.07187583e-01 
 1.18669496e-04  5.07097809e-01 
 1.18769496e-04  5.07315470e-01 
 1.18869496e-04  5.07225676e-01 
 1.18969496e-04  5.07443362e-01 
 1.19069496e-04  5.07353545e-01 
 1.19169496e-04  5.07571258e-01 
 1.19269496e-04  5.07481418e-01 
 1.19369496e-04  5.07699159e-01 
 1.19469496e-04  5.07609295e-01 
 1.19569496e-04  5.07827062e-01 
 1.19669496e-04  5.07737175e-01 
 1.19769496e-04  5.07954969e-01 
 1.19869496e-04  5.07865058e-01 
 1.19969496e-04  5.08082880e-01 
 1.20069496e-04  5.07992947e-01 
 1.20169496e-04  5.08210794e-01 
 1.20269496e-04  5.08120838e-01 
 1.20369496e-04  5.08338711e-01 
 1.20469496e-04  5.08248731e-01 
 1.20569496e-04  5.08466632e-01 
 1.20669496e-04  5.08376630e-01 
 1.20769496e-04  5.08594556e-01 
 1.20869496e-04  5.08504530e-01 
 1.20969496e-04  5.08722484e-01 
 1.21069496e-04  5.08632434e-01 
 1.21169496e-04  5.08850415e-01 
 1.21269496e-04  5.08760342e-01 
 1.21369496e-04  5.08978348e-01 
 1.21469496e-04  5.08888251e-01 
 1.21569496e-04  5.09106286e-01 
 1.21669496e-04  5.09016165e-01 
 1.21769496e-04  5.09234227e-01 
 1.21869496e-04  5.09144081e-01 
 1.21969496e-04  5.09362170e-01 
 1.22069496e-04  5.09272000e-01 
 1.22169496e-04  5.09490116e-01 
 1.22269496e-04  5.09399923e-01 
 1.22369496e-04  5.09618066e-01 
 1.22469496e-04  5.09527849e-01 
 1.22569496e-04  5.09746018e-01 
 1.22669496e-04  5.09655777e-01 
 1.22769496e-04  5.09873975e-01 
 1.22869496e-04  5.09783708e-01 
 1.22969496e-04  5.10001933e-01 
 1.23069496e-04  5.09911643e-01 
 1.23169496e-04  5.10129895e-01 
 1.23269496e-04  5.10039580e-01 
 1.23369496e-04  5.10257859e-01 
 1.23469496e-04  5.10167519e-01 
 1.23569496e-04  5.10385826e-01 
 1.23669496e-04  5.10295461e-01 
 1.23769496e-04  5.10513795e-01 
 1.23869496e-04  5.10423405e-01 
 1.23969496e-04  5.10641766e-01 
 1.24069496e-04  5.10551350e-01 
 1.24169496e-04  5.10769738e-01 
 1.24269496e-04  5.10679297e-01 
 1.24369496e-04  5.10897713e-01 
 1.24469496e-04  5.10807247e-01 
 1.24569496e-04  5.11025691e-01 
 1.24669496e-04  5.10935200e-01 
 1.24769496e-04  5.11153671e-01 
 1.24869496e-04  5.11063155e-01 
 1.24969496e-04  5.11281653e-01 
 1.25069496e-04  5.11191111e-01 
 1.25169496e-04  5.11409637e-01 
 1.25269496e-04  5.11319069e-01 
 1.25369496e-04  5.11537624e-01 
 1.25469496e-04  5.11447029e-01 
 1.25569496e-04  5.11665612e-01 
 1.25669496e-04  5.11574991e-01 
 1.25769496e-04  5.11793601e-01 
 1.25869496e-04  5.11702954e-01 
 1.25969496e-04  5.11921593e-01 
 1.26069496e-04  5.11830921e-01 
 1.26169496e-04  5.12049586e-01 
 1.26269496e-04  5.11958888e-01 
 1.26369496e-04  5.12177581e-01 
 1.26469496e-04  5.12086856e-01 
 1.26569496e-04  5.12305579e-01 
 1.26669496e-04  5.12214827e-01 
 1.26769496e-04  5.12433577e-01 
 1.26869496e-04  5.12342799e-01 
 1.26969496e-04  5.12561576e-01 
 1.27069496e-04  5.12470771e-01 
 1.27169496e-04  5.12689577e-01 
 1.27269496e-04  5.12598745e-01 
 1.27369496e-04  5.12817579e-01 
 1.27469496e-04  5.12726721e-01 
 1.27569496e-04  5.12945584e-01 
 1.27669496e-04  5.12854698e-01 
 1.27769496e-04  5.13073589e-01 
 1.27869496e-04  5.12982676e-01 
 1.27969496e-04  5.13201595e-01 
 1.28069496e-04  5.13110655e-01 
 1.28169496e-04  5.13329603e-01 
 1.28269496e-04  5.13238636e-01 
 1.28369496e-04  5.13457612e-01 
 1.28469496e-04  5.13366616e-01 
 1.28569496e-04  5.13585620e-01 
 1.28669496e-04  5.13494598e-01 
 1.28769496e-04  5.13713630e-01 
 1.28869496e-04  5.13622580e-01 
 1.28969496e-04  5.13841641e-01 
 1.29069496e-04  5.13750563e-01 
 1.29169496e-04  5.13969653e-01 
 1.29269496e-04  5.13878546e-01 
 1.29369496e-04  5.14097666e-01 
 1.29469496e-04  5.14006531e-01 
 1.29569496e-04  5.14225678e-01 
 1.29669496e-04  5.14134516e-01 
 1.29769496e-04  5.14353692e-01 
 1.29869496e-04  5.14262500e-01 
 1.29969496e-04  5.14481705e-01 
 1.30069496e-04  5.14390485e-01 
 1.30169496e-04  5.14609719e-01 
 1.30269496e-04  5.14518471e-01 
 1.30369496e-04  5.14737734e-01 
 1.30469496e-04  5.14646457e-01 
 1.30569496e-04  5.14865748e-01 
 1.30669496e-04  5.14774443e-01 
 1.30769496e-04  5.14993765e-01 
 1.30869496e-04  5.14902430e-01 
 1.30969496e-04  5.15121781e-01 
 1.31069496e-04  5.15030416e-01 
 1.31169496e-04  5.15249796e-01 
 1.31269496e-04  5.15158402e-01 
 1.31369496e-04  5.15377811e-01 
 1.31469496e-04  5.15286388e-01 
 1.31569496e-04  5.15505826e-01 
 1.31669496e-04  5.15414375e-01 
 1.31769496e-04  5.15633842e-01 
 1.31869496e-04  5.15542361e-01 
 1.31969496e-04  5.15761858e-01 
 1.32069496e-04  5.15670347e-01 
 1.32169496e-04  5.15889872e-01 
 1.32269496e-04  5.15798331e-01 
 1.32369496e-04  5.16017886e-01 
 1.32469496e-04  5.15926315e-01 
 1.32569496e-04  5.16145899e-01 
 1.32669496e-04  5.16054299e-01 
 1.32769496e-04  5.16273913e-01 
 1.32869496e-04  5.16182281e-01 
 1.32969496e-04  5.16401927e-01 
 1.33069496e-04  5.16310264e-01 
 1.33169496e-04  5.16529938e-01 
 1.33269496e-04  5.16438245e-01 
 1.33369496e-04  5.16657949e-01 
 1.33469496e-04  5.16566225e-01 
 1.33569496e-04  5.16785959e-01 
 1.33669496e-04  5.16694204e-01 
 1.33769496e-04  5.16913967e-01 
 1.33869496e-04  5.16822182e-01 
 1.33969496e-04  5.17041975e-01 
 1.34069496e-04  5.16950158e-01 
 1.34169496e-04  5.17169981e-01 
 1.34269496e-04  5.17078133e-01 
 1.34369496e-04  5.17297988e-01 
 1.34469496e-04  5.17206108e-01 
 1.34569496e-04  5.17425992e-01 
 1.34669496e-04  5.17334082e-01 
 1.34769496e-04  5.17553995e-01 
 1.34869496e-04  5.17462053e-01 
 1.34969496e-04  5.17681997e-01 
 1.35069496e-04  5.17590023e-01 
