 time            v(vpre)        
 6.91280000e-05  8.16789080e-01 
 6.92280000e-05  8.16593946e-01 
 6.93280000e-05  8.16792819e-01 
 6.94280000e-05  8.16590397e-01 
 6.95280000e-05  8.16796702e-01 
 6.96280000e-05  8.16586722e-01 
 6.97280000e-05  8.16800735e-01 
 6.98280000e-05  8.16582913e-01 
 6.99280000e-05  8.16804923e-01 
 7.00280000e-05  8.16578969e-01 
 7.01280000e-05  8.16809276e-01 
 7.02280000e-05  8.16574884e-01 
 7.03280000e-05  8.16813797e-01 
 7.04280000e-05  8.16570653e-01 
 7.05280000e-05  8.16818494e-01 
 7.06280000e-05  8.16566273e-01 
 7.07280000e-05  8.16823375e-01 
 7.08280000e-05  8.16561736e-01 
 7.09280000e-05  8.16828446e-01 
 7.10280000e-05  8.16557039e-01 
 7.11280000e-05  8.16833715e-01 
 7.12280000e-05  8.16552175e-01 
 7.13280000e-05  8.16839190e-01 
 7.14280000e-05  8.16547139e-01 
 7.15280000e-05  8.16844882e-01 
 7.16280000e-05  8.16541929e-01 
 7.17280000e-05  8.16850798e-01 
 7.18280000e-05  8.16536536e-01 
 7.19280000e-05  8.16856946e-01 
 7.20280000e-05  8.16530952e-01 
 7.21280000e-05  8.16863335e-01 
 7.22280000e-05  8.16525172e-01 
 7.23280000e-05  8.16869977e-01 
 7.24280000e-05  8.16519192e-01 
 7.25280000e-05  8.16876882e-01 
 7.26280000e-05  8.16513004e-01 
 7.27280000e-05  8.16884060e-01 
 7.28280000e-05  8.16506601e-01 
 7.29280000e-05  8.16891524e-01 
 7.30280000e-05  8.16499978e-01 
 7.31280000e-05  8.16899286e-01 
 7.32280000e-05  8.16493128e-01 
 7.33280000e-05  8.16907357e-01 
 7.34280000e-05  8.16486042e-01 
 7.35280000e-05  8.16915750e-01 
 7.36280000e-05  8.16478713e-01 
 7.37280000e-05  8.16924479e-01 
 7.38280000e-05  8.16471134e-01 
 7.39280000e-05  8.16933558e-01 
 7.40280000e-05  8.16463299e-01 
 7.41280000e-05  8.16943003e-01 
 7.42280000e-05  8.16455200e-01 
 7.43280000e-05  8.16952830e-01 
 7.44280000e-05  8.16446828e-01 
 7.45280000e-05  8.16963053e-01 
 7.46280000e-05  8.16438176e-01 
 7.47280000e-05  8.16973691e-01 
 7.48280000e-05  8.16429235e-01 
 7.49280000e-05  8.16984761e-01 
 7.50280000e-05  8.16419999e-01 
 7.51280000e-05  8.16996283e-01 
 7.52280000e-05  8.16410459e-01 
 7.53280000e-05  8.17008276e-01 
 7.54280000e-05  8.16400606e-01 
 7.55280000e-05  8.17020759e-01 
 7.56280000e-05  8.16390432e-01 
 7.57280000e-05  8.17033756e-01 
 7.58280000e-05  8.16379928e-01 
 7.59280000e-05  8.17047289e-01 
 7.60280000e-05  8.16369087e-01 
 7.61280000e-05  8.17061381e-01 
 7.62280000e-05  8.16357900e-01 
 7.63280000e-05  8.17076058e-01 
 7.64280000e-05  8.16346359e-01 
 7.65280000e-05  8.17091345e-01 
 7.66280000e-05  8.16334454e-01 
 7.67280000e-05  8.17107270e-01 
 7.68280000e-05  8.16322178e-01 
 7.69280000e-05  8.17123862e-01 
 7.70280000e-05  8.16309523e-01 
 7.71280000e-05  8.17141151e-01 
 7.72280000e-05  8.16296480e-01 
 7.73280000e-05  8.17159168e-01 
 7.74280000e-05  8.16283040e-01 
 7.75280000e-05  8.17177947e-01 
 7.76280000e-05  8.16269196e-01 
 7.77280000e-05  8.17197522e-01 
 7.78280000e-05  8.16254942e-01 
 7.79280000e-05  8.17217932e-01 
 7.80280000e-05  8.16240269e-01 
 7.81280000e-05  8.17239213e-01 
 7.82280000e-05  8.16225170e-01 
 7.83280000e-05  8.17261409e-01 
 7.84280000e-05  8.16209641e-01 
 7.85280000e-05  8.17284562e-01 
 7.86280000e-05  8.16193676e-01 
 7.87280000e-05  8.17308716e-01 
 7.88280000e-05  8.16177268e-01 
 7.89280000e-05  8.17333919e-01 
 7.90280000e-05  8.16160412e-01 
 7.91280000e-05  8.17360221e-01 
 7.92280000e-05  8.16143105e-01 
 7.93280000e-05  8.17387674e-01 
 7.94280000e-05  8.16125342e-01 
 7.95280000e-05  8.17416332e-01 
 7.96280000e-05  8.16107121e-01 
 7.97280000e-05  8.17446256e-01 
 7.98280000e-05  8.16088444e-01 
 7.99280000e-05  8.17477506e-01 
 8.00280000e-05  8.16069308e-01 
 8.01280000e-05  8.17510148e-01 
 8.02280000e-05  8.16049715e-01 
 8.03280000e-05  8.17544247e-01 
 8.04280000e-05  8.16029665e-01 
 8.05280000e-05  8.17579876e-01 
 8.06280000e-05  8.16009165e-01 
 8.07280000e-05  8.17617110e-01 
 8.08280000e-05  8.15988220e-01 
 8.09280000e-05  8.17656029e-01 
 8.10280000e-05  8.15966837e-01 
 8.11280000e-05  8.17696718e-01 
 8.12280000e-05  8.15945027e-01 
 8.13280000e-05  8.17739264e-01 
 8.14280000e-05  8.15922801e-01 
 8.15280000e-05  8.17783760e-01 
 8.16280000e-05  8.15900175e-01 
 8.17280000e-05  8.17830306e-01 
 8.18280000e-05  8.15877167e-01 
 8.19280000e-05  8.17879003e-01 
 8.20280000e-05  8.15853795e-01 
 8.21280000e-05  8.17929961e-01 
 8.22280000e-05  8.15830085e-01 
 8.23280000e-05  8.17983295e-01 
 8.24280000e-05  8.15806064e-01 
 8.25280000e-05  8.18039126e-01 
 8.26280000e-05  8.15781762e-01 
 8.27280000e-05  8.18097582e-01 
 8.28280000e-05  8.15757216e-01 
 8.29280000e-05  8.18158796e-01 
 8.30280000e-05  8.15732466e-01 
 8.31280000e-05  8.18222911e-01 
 8.32280000e-05  8.15707558e-01 
 8.33280000e-05  8.18290077e-01 
 8.34280000e-05  8.15682542e-01 
 8.35280000e-05  8.18360450e-01 
 8.36280000e-05  8.15657475e-01 
 8.37280000e-05  8.18434197e-01 
 8.38280000e-05  8.15632420e-01 
 8.39280000e-05  8.18511489e-01 
 8.40280000e-05  8.15607445e-01 
 8.41280000e-05  8.18592510e-01 
 8.42280000e-05  8.15355242e-01 
 8.43280000e-05  8.18463533e-01 
 8.44280000e-05  8.15311147e-01 
 8.45280000e-05  8.18527336e-01 
 8.46280000e-05  8.15253779e-01 
 8.47280000e-05  8.18588215e-01 
 8.48280000e-05  8.15191696e-01 
 8.49280000e-05  8.18650220e-01 
 8.50280000e-05  8.15126773e-01 
 8.51280000e-05  8.18714338e-01 
 8.52280000e-05  8.15059351e-01 
 8.53280000e-05  8.18780843e-01 
 8.54280000e-05  8.14989419e-01 
 8.55280000e-05  8.18849855e-01 
 8.56280000e-05  8.14916890e-01 
 8.57280000e-05  8.18921463e-01 
 8.58280000e-05  8.14841652e-01 
 8.59280000e-05  8.18995753e-01 
 8.60280000e-05  8.14763592e-01 
 8.61280000e-05  8.19072813e-01 
 8.62280000e-05  8.14682590e-01 
 8.63280000e-05  8.19152741e-01 
 8.64280000e-05  8.14598527e-01 
 8.65280000e-05  8.19235636e-01 
 8.66280000e-05  8.14511279e-01 
 8.67280000e-05  8.19321608e-01 
 8.68280000e-05  8.14420719e-01 
 8.69280000e-05  8.19410769e-01 
 8.70280000e-05  8.14326717e-01 
 8.71280000e-05  8.19503238e-01 
 8.72280000e-05  8.14229137e-01 
 8.73280000e-05  8.19599140e-01 
 8.74280000e-05  8.14127840e-01 
 8.75280000e-05  8.19698609e-01 
 8.76280000e-05  8.14022686e-01 
 8.77280000e-05  8.19801787e-01 
 8.78280000e-05  8.13913526e-01 
 8.79280000e-05  8.19908823e-01 
 8.80280000e-05  8.13800209e-01 
 8.81280000e-05  8.20019875e-01 
 8.82280000e-05  8.13682581e-01 
 8.83280000e-05  8.20135109e-01 
 8.84280000e-05  8.13560480e-01 
 8.85280000e-05  8.20254706e-01 
 8.86280000e-05  8.13433742e-01 
 8.87280000e-05  8.20378856e-01 
 8.88280000e-05  8.13302198e-01 
 8.89280000e-05  8.20507762e-01 
 8.90280000e-05  8.13165676e-01 
 8.91280000e-05  8.20641644e-01 
 8.92280000e-05  8.13023998e-01 
 8.93280000e-05  8.20780736e-01 
 8.94280000e-05  8.12876979e-01 
 8.95280000e-05  8.20925293e-01 
 8.96280000e-05  8.12724440e-01 
 8.97280000e-05  8.21075593e-01 
 8.98280000e-05  8.12566191e-01 
 8.99280000e-05  8.21231936e-01 
 9.00280000e-05  8.12402045e-01 
 9.01280000e-05  8.21394653e-01 
 9.02280000e-05  8.12231809e-01 
 9.03280000e-05  8.21564102e-01 
 9.04280000e-05  8.12055288e-01 
 9.05280000e-05  8.21740680e-01 
 9.06280000e-05  8.11872293e-01 
 9.07280000e-05  8.21924833e-01 
 9.08280000e-05  8.11682635e-01 
 9.09280000e-05  8.22117049e-01 
 9.10280000e-05  8.11486125e-01 
 9.11280000e-05  8.22317877e-01 
 9.12280000e-05  8.11282586e-01 
 9.13280000e-05  8.22527935e-01 
 9.14280000e-05  8.11071846e-01 
 9.15280000e-05  8.22747920e-01 
 9.16280000e-05  8.10853746e-01 
 9.17280000e-05  8.22978620e-01 
 9.18280000e-05  8.10628141e-01 
 9.19280000e-05  8.23220932e-01 
 9.20280000e-05  8.10394910e-01 
 9.21280000e-05  8.23307021e-01 
 9.22280000e-05  8.10155387e-01 
 9.23280000e-05  8.23539138e-01 
 9.24280000e-05  8.09905126e-01 
 9.25280000e-05  8.23776085e-01 
 9.26280000e-05  8.09644629e-01 
 9.27280000e-05  8.24020567e-01 
 9.28280000e-05  8.09375084e-01 
 9.29280000e-05  8.24273415e-01 
 9.30280000e-05  8.09096621e-01 
 9.31280000e-05  8.24535045e-01 
 9.32280000e-05  8.08634446e-01 
 9.33280000e-05  8.24812530e-01 
 9.34280000e-05  8.08305545e-01 
 9.35280000e-05  8.25093396e-01 
 9.36280000e-05  8.07959254e-01 
 9.37280000e-05  8.25382880e-01 
 9.38280000e-05  8.07597386e-01 
 9.39280000e-05  8.25682468e-01 
 9.40280000e-05  8.07219765e-01 
 9.41280000e-05  8.25992885e-01 
 9.42280000e-05  8.06825728e-01 
 9.43280000e-05  8.26314740e-01 
 9.44280000e-05  8.06414470e-01 
 9.45280000e-05  8.26648706e-01 
 9.46280000e-05  8.05985112e-01 
 9.47280000e-05  8.26995575e-01 
 9.48280000e-05  8.05536710e-01 
 9.49280000e-05  8.27356317e-01 
 9.50280000e-05  8.05068263e-01 
 9.51280000e-05  8.27732146e-01 
 9.52280000e-05  8.04578704e-01 
 9.53280000e-05  8.28124611e-01 
 9.54280000e-05  8.04066896e-01 
 9.55280000e-05  8.28535715e-01 
 9.56280000e-05  8.03531625e-01 
 9.57280000e-05  8.28968087e-01 
 9.58280000e-05  8.02971590e-01 
 9.59280000e-05  8.29308180e-01 
 9.60280000e-05  8.02392627e-01 
 9.61280000e-05  8.29743214e-01 
 9.62280000e-05  8.01781212e-01 
 9.63280000e-05  8.30190977e-01 
 9.64280000e-05  8.01139755e-01 
 9.65280000e-05  8.30653799e-01 
 9.66280000e-05  8.00467681e-01 
 9.67280000e-05  8.31132826e-01 
 9.68280000e-05  7.99763570e-01 
 9.69280000e-05  8.31629116e-01 
 9.70280000e-05  7.99025741e-01 
 9.71280000e-05  8.32143988e-01 
 9.72280000e-05  7.98252390e-01 
 9.73280000e-05  8.32679274e-01 
 9.74280000e-05  7.97441624e-01 
 9.75280000e-05  8.33237620e-01 
 9.76280000e-05  7.96591476e-01 
 9.77280000e-05  8.33822962e-01 
 9.78280000e-05  7.95699944e-01 
 9.79280000e-05  8.34441472e-01 
 9.80280000e-05  7.94614907e-01 
 9.81280000e-05  8.34988211e-01 
 9.82280000e-05  7.93595030e-01 
 9.83280000e-05  8.35619570e-01 
 9.84280000e-05  7.92504995e-01 
 9.85280000e-05  8.36277497e-01 
 9.86280000e-05  7.91346400e-01 
 9.87280000e-05  8.36954996e-01 
 9.88280000e-05  7.90115248e-01 
 9.89280000e-05  1.79968582e+00 
 9.90280000e-05  1.80031688e+00 
 9.91192967e-05  3.24230681e-01 
 9.91453214e-05  3.29007583e-01 
 9.91705700e-05  3.31176552e-01 
 9.91965348e-05  3.28856274e-01 
 9.92484643e-05  3.29413049e-01 
 9.93120334e-05  3.27271797e-01 
 9.94120334e-05  3.28028185e-01 
 9.95120334e-05  3.26296536e-01 
 9.96120334e-05  3.27296428e-01 
 9.97120334e-05  3.25696118e-01 
 9.98120334e-05  3.26686368e-01 
 9.99120334e-05  3.25184966e-01 
 1.00012033e-04  3.26206549e-01 
 1.00112033e-04  3.24790385e-01 
 1.00212033e-04  3.25828478e-01 
 1.00312033e-04  3.24485776e-01 
 1.00412033e-04  3.25531184e-01 
 1.00512033e-04  3.24252386e-01 
 1.00612033e-04  3.25297904e-01 
 1.00712033e-04  3.24075324e-01 
 1.00812033e-04  3.25115431e-01 
 1.00912033e-04  3.23942902e-01 
 1.01012033e-04  3.24973332e-01 
 1.01112033e-04  3.23845851e-01 
 1.01212033e-04  3.24863379e-01 
 1.01312033e-04  3.23776816e-01 
 1.01412033e-04  3.24778969e-01 
 1.01512033e-04  3.23729981e-01 
 1.01612033e-04  3.24714894e-01 
 1.01712033e-04  3.23700645e-01 
 1.01812033e-04  3.24666946e-01 
 1.01912033e-04  3.23685092e-01 
 1.02012033e-04  3.24631829e-01 
 1.02112033e-04  3.23680423e-01 
 1.02212033e-04  3.24606925e-01 
 1.02312033e-04  3.23684287e-01 
 1.02412033e-04  3.24590125e-01 
 1.02512033e-04  3.23694820e-01 
 1.02612033e-04  3.24579760e-01 
 1.02712033e-04  3.23710542e-01 
 1.02812033e-04  3.24574463e-01 
 1.02912033e-04  3.23730224e-01 
 1.03012033e-04  3.24573163e-01 
 1.03112033e-04  3.23752955e-01 
 1.03212033e-04  3.24575040e-01 
 1.03312033e-04  3.23778003e-01 
 1.03412033e-04  3.24579413e-01 
 1.03512033e-04  3.23804767e-01 
 1.03612033e-04  3.24585738e-01 
 1.03712033e-04  3.23832766e-01 
 1.03812033e-04  3.24593576e-01 
 1.03912033e-04  3.23861641e-01 
 1.04012033e-04  3.24602600e-01 
 1.04112033e-04  3.23891081e-01 
 1.04212033e-04  3.24612550e-01 
 1.04312033e-04  3.23920925e-01 
 1.04412033e-04  3.24623224e-01 
 1.04512033e-04  3.23950913e-01 
 1.04612033e-04  3.24634411e-01 
 1.04712033e-04  3.23980931e-01 
 1.04812033e-04  3.24646009e-01 
 1.04912033e-04  3.24010910e-01 
 1.05012033e-04  3.24657951e-01 
 1.05112033e-04  3.24040756e-01 
 1.05212033e-04  3.24670121e-01 
 1.05312033e-04  3.24070401e-01 
 1.05412033e-04  3.24682462e-01 
 1.05512033e-04  3.24099783e-01 
 1.05612033e-04  3.24694923e-01 
 1.05712033e-04  3.24128891e-01 
 1.05812033e-04  3.24707462e-01 
 1.05912033e-04  3.24157675e-01 
 1.06012033e-04  3.24720060e-01 
 1.06112033e-04  3.24186154e-01 
 1.06212033e-04  3.24732696e-01 
 1.06312033e-04  3.24214295e-01 
 1.06412033e-04  3.24745365e-01 
 1.06512033e-04  3.24242108e-01 
 1.06612033e-04  3.24758048e-01 
 1.06712033e-04  3.24269595e-01 
 1.06812033e-04  3.24770736e-01 
 1.06912033e-04  3.24296729e-01 
 1.07012033e-04  3.24783429e-01 
 1.07112033e-04  3.24323568e-01 
 1.07212033e-04  3.24796143e-01 
 1.07312033e-04  3.24350072e-01 
 1.07412033e-04  3.24808838e-01 
 1.07512033e-04  3.24376264e-01 
 1.07612033e-04  3.24821541e-01 
 1.07712033e-04  3.24402143e-01 
 1.07812033e-04  3.24834236e-01 
 1.07912033e-04  3.24427721e-01 
 1.08012033e-04  3.24846935e-01 
 1.08112033e-04  3.24453002e-01 
 1.08212033e-04  3.24859633e-01 
 1.08312033e-04  3.24477998e-01 
 1.08412033e-04  3.24872331e-01 
 1.08512033e-04  3.24502721e-01 
 1.08612033e-04  3.24885055e-01 
 1.08712033e-04  3.24527193e-01 
 1.08812033e-04  3.24897792e-01 
 1.08912033e-04  3.24551418e-01 
 1.09012033e-04  3.24910556e-01 
 1.09112033e-04  3.24575390e-01 
 1.09212033e-04  3.24923317e-01 
 1.09312033e-04  3.24599105e-01 
 1.09412033e-04  3.24936084e-01 
 1.09512033e-04  3.24622571e-01 
 1.09612033e-04  3.24948857e-01 
 1.09712033e-04  3.24645820e-01 
 1.09812033e-04  3.24961669e-01 
 1.09912033e-04  3.24668858e-01 
 1.10012033e-04  3.24974506e-01 
 1.10112033e-04  3.24691692e-01 
 1.10212033e-04  3.24987393e-01 
 1.10312033e-04  3.24714365e-01 
 1.10412033e-04  3.25000324e-01 
 1.10512033e-04  3.24736824e-01 
 1.10612033e-04  3.25013265e-01 
 1.10712033e-04  3.24759090e-01 
 1.10812033e-04  3.25026240e-01 
 1.10912033e-04  3.24781168e-01 
 1.11012033e-04  3.25039248e-01 
 1.11112033e-04  3.24803094e-01 
 1.11212033e-04  3.25052313e-01 
 1.11312033e-04  3.24824856e-01 
 1.11412033e-04  3.25065414e-01 
 1.11512033e-04  3.24846452e-01 
 1.11612033e-04  3.25078557e-01 
 1.11712033e-04  3.24867912e-01 
 1.11812033e-04  3.25091759e-01 
 1.11912033e-04  3.24889224e-01 
 1.12012033e-04  3.25104994e-01 
 1.12112033e-04  3.24910387e-01 
 1.12212033e-04  3.25118278e-01 
 1.12312033e-04  3.24931412e-01 
 1.12412033e-04  3.25131603e-01 
 1.12512033e-04  3.24952321e-01 
 1.12612033e-04  3.25144987e-01 
 1.12712033e-04  3.24973091e-01 
 1.12812033e-04  3.25158412e-01 
 1.12912033e-04  3.24993733e-01 
 1.13012033e-04  3.25171878e-01 
 1.13112033e-04  3.25014262e-01 
 1.13212033e-04  3.25185394e-01 
 1.13312033e-04  3.25034691e-01 
 1.13412033e-04  3.25198991e-01 
 1.13512033e-04  3.25055023e-01 
 1.13612033e-04  3.25212635e-01 
 1.13712033e-04  3.25075253e-01 
 1.13812033e-04  3.25226340e-01 
 1.13912033e-04  3.25095388e-01 
 1.14012033e-04  3.25240085e-01 
 1.14112033e-04  3.25115412e-01 
 1.14212033e-04  3.25253876e-01 
 1.14312033e-04  3.25135334e-01 
 1.14412033e-04  3.25267709e-01 
 1.14512033e-04  3.25155174e-01 
 1.14612033e-04  3.25281613e-01 
 1.14712033e-04  3.25174948e-01 
 1.14812033e-04  3.25295595e-01 
 1.14912033e-04  3.25194649e-01 
 1.15012033e-04  3.25309622e-01 
 1.15112033e-04  3.25214260e-01 
 1.15212033e-04  3.25323682e-01 
 1.15312033e-04  3.25233786e-01 
 1.15412033e-04  3.25337810e-01 
 1.15512033e-04  3.25253258e-01 
 1.15612033e-04  3.25352000e-01 
 1.15712033e-04  3.25272655e-01 
 1.15812033e-04  3.25366240e-01 
 1.15912033e-04  3.25291996e-01 
 1.16012033e-04  3.25380546e-01 
 1.16112033e-04  3.25311279e-01 
 1.16212033e-04  3.25394909e-01 
 1.16312033e-04  3.25330488e-01 
 1.16412033e-04  3.25409300e-01 
 1.16512033e-04  3.25349629e-01 
 1.16612033e-04  3.25423751e-01 
 1.16712033e-04  3.25368720e-01 
 1.16812033e-04  3.25438258e-01 
 1.16912033e-04  3.25387749e-01 
 1.17012033e-04  3.25452813e-01 
 1.17112033e-04  3.25406750e-01 
 1.17212033e-04  3.25467459e-01 
 1.17312033e-04  3.25425716e-01 
 1.17412033e-04  3.25482154e-01 
 1.17512033e-04  3.25444631e-01 
 1.17612033e-04  3.25496900e-01 
 1.17712033e-04  3.25463500e-01 
 1.17812033e-04  3.25511690e-01 
 1.17912033e-04  3.25482321e-01 
 1.18012033e-04  3.25526544e-01 
 1.18112033e-04  3.25501111e-01 
 1.18212033e-04  3.25541436e-01 
 1.18312033e-04  3.25519848e-01 
 1.18412033e-04  3.25556401e-01 
 1.18512033e-04  3.25538570e-01 
 1.18612033e-04  3.25571411e-01 
 1.18712033e-04  3.25557250e-01 
 1.18812033e-04  3.25586476e-01 
 1.18912033e-04  3.25575892e-01 
 1.19012033e-04  3.25601595e-01 
 1.19112033e-04  3.25594505e-01 
 1.19212033e-04  3.25616752e-01 
 1.19312033e-04  3.25613083e-01 
 1.19412033e-04  3.25631959e-01 
 1.19512033e-04  3.25631635e-01 
 1.19612033e-04  3.25647240e-01 
 1.19712033e-04  3.25650183e-01 
 1.19812033e-04  3.25662577e-01 
 1.19912033e-04  3.25668691e-01 
 1.20012033e-04  3.25677938e-01 
 1.20112033e-04  3.25687170e-01 
 1.20212033e-04  3.25693366e-01 
 1.20312033e-04  3.25705637e-01 
 1.20412033e-04  3.25708842e-01 
 1.20512033e-04  3.25724080e-01 
 1.20612033e-04  3.25724378e-01 
 1.20712033e-04  3.25742513e-01 
 1.20812033e-04  3.25739945e-01 
 1.20912033e-04  3.25760910e-01 
 1.21012033e-04  3.25755561e-01 
 1.21112033e-04  3.25779288e-01 
 1.21212033e-04  3.25771226e-01 
 1.21312033e-04  3.25797650e-01 
 1.21412033e-04  3.25786930e-01 
 1.21512033e-04  3.25816004e-01 
 1.21612033e-04  3.25802714e-01 
 1.21712033e-04  3.25834367e-01 
 1.21812033e-04  3.25818540e-01 
 1.21912033e-04  3.25852706e-01 
 1.22012033e-04  3.25834419e-01 
 1.22112033e-04  3.25871041e-01 
 1.22212033e-04  3.25850332e-01 
 1.22312033e-04  3.25889345e-01 
 1.22412033e-04  3.25866284e-01 
 1.22512033e-04  3.25907661e-01 
 1.22612033e-04  3.25882316e-01 
 1.22712033e-04  3.25925968e-01 
 1.22812033e-04  3.25898367e-01 
 1.22912033e-04  3.25944251e-01 
 1.23012033e-04  3.25914451e-01 
 1.23112033e-04  3.25962520e-01 
 1.23212033e-04  3.25930589e-01 
 1.23312033e-04  3.25980792e-01 
 1.23412033e-04  3.25946790e-01 
 1.23512033e-04  3.25999084e-01 
 1.23612033e-04  3.25963036e-01 
 1.23712033e-04  3.26017364e-01 
 1.23812033e-04  3.25979332e-01 
 1.23912033e-04  3.26035646e-01 
 1.24012033e-04  3.25995668e-01 
 1.24112033e-04  3.26053927e-01 
 1.24212033e-04  3.26012063e-01 
 1.24312033e-04  3.26072217e-01 
 1.24412033e-04  3.26028496e-01 
 1.24512033e-04  3.26090490e-01 
 1.24612033e-04  3.26044959e-01 
 1.24712033e-04  3.26108766e-01 
 1.24812033e-04  3.26061481e-01 
 1.24912033e-04  3.26127048e-01 
 1.25012033e-04  3.26078027e-01 
 1.25112033e-04  3.26145318e-01 
 1.25212033e-04  3.26094632e-01 
 1.25312033e-04  3.26163614e-01 
 1.25412033e-04  3.26111288e-01 
 1.25512033e-04  3.26181909e-01 
 1.25612033e-04  3.26127971e-01 
 1.25712033e-04  3.26200193e-01 
 1.25812033e-04  3.26144694e-01 
 1.25912033e-04  3.26218481e-01 
 1.26012033e-04  3.26161456e-01 
 1.26112033e-04  3.26236775e-01 
 1.26212033e-04  3.26178265e-01 
 1.26312033e-04  3.26255082e-01 
 1.26412033e-04  3.26195117e-01 
 1.26512033e-04  3.26273396e-01 
 1.26612033e-04  3.26212029e-01 
 1.26712033e-04  3.26291740e-01 
 1.26812033e-04  3.26228975e-01 
 1.26912033e-04  3.26310078e-01 
 1.27012033e-04  3.26245963e-01 
 1.27112033e-04  3.26328413e-01 
 1.27212033e-04  3.26262977e-01 
 1.27312033e-04  3.26346750e-01 
 1.27412033e-04  3.26280018e-01 
 1.27512033e-04  3.26365087e-01 
 1.27612033e-04  3.26297100e-01 
 1.27712033e-04  3.26383445e-01 
 1.27812033e-04  3.26314238e-01 
 1.27912033e-04  3.26401802e-01 
 1.28012033e-04  3.26331400e-01 
 1.28112033e-04  3.26420190e-01 
 1.28212033e-04  3.26348623e-01 
 1.28312033e-04  3.26438587e-01 
 1.28412033e-04  3.26365874e-01 
 1.28512033e-04  3.26456990e-01 
 1.28612033e-04  3.26383180e-01 
 1.28712033e-04  3.26475426e-01 
 1.28812033e-04  3.26400514e-01 
 1.28912033e-04  3.26493855e-01 
 1.29012033e-04  3.26417902e-01 
 1.29112033e-04  3.26512324e-01 
 1.29212033e-04  3.26435325e-01 
 1.29312033e-04  3.26530775e-01 
 1.29412033e-04  3.26452773e-01 
 1.29512033e-04  3.26549250e-01 
 1.29612033e-04  3.26470262e-01 
 1.29712033e-04  3.26567745e-01 
 1.29812033e-04  3.26487811e-01 
 1.29912033e-04  3.26586269e-01 
 1.30012033e-04  3.26505388e-01 
 1.30112033e-04  3.26604795e-01 
 1.30212033e-04  3.26522997e-01 
 1.30312033e-04  3.26623322e-01 
 1.30412033e-04  3.26540628e-01 
 1.30512033e-04  3.26641870e-01 
 1.30612033e-04  3.26558316e-01 
 1.30712033e-04  3.26660441e-01 
 1.30812033e-04  3.26576022e-01 
 1.30912033e-04  3.26679004e-01 
 1.31012033e-04  3.26593767e-01 
 1.31112033e-04  3.26697595e-01 
 1.31212033e-04  3.26611548e-01 
 1.31312033e-04  3.26716204e-01 
 1.31412033e-04  3.26629361e-01 
 1.31512033e-04  3.26734815e-01 
 1.31612033e-04  3.26647206e-01 
 1.31712033e-04  3.26753451e-01 
 1.31812033e-04  3.26665102e-01 
 1.31912033e-04  3.26772120e-01 
 1.32012033e-04  3.26683029e-01 
 1.32112033e-04  3.26790790e-01 
 1.32212033e-04  3.26700992e-01 
 1.32312033e-04  3.26809488e-01 
 1.32412033e-04  3.26718993e-01 
 1.32512033e-04  3.26828210e-01 
 1.32612033e-04  3.26737041e-01 
 1.32712033e-04  3.26846950e-01 
 1.32812033e-04  3.26755102e-01 
 1.32912033e-04  3.26865679e-01 
 1.33012033e-04  3.26773196e-01 
 1.33112033e-04  3.26884453e-01 
 1.33212033e-04  3.26791336e-01 
 1.33312033e-04  3.26903239e-01 
 1.33412033e-04  3.26809499e-01 
 1.33512033e-04  3.26922029e-01 
 1.33612033e-04  3.26827701e-01 
 1.33712033e-04  3.26940855e-01 
 1.33812033e-04  3.26845942e-01 
 1.33912033e-04  3.26959696e-01 
 1.34012033e-04  3.26864207e-01 
 1.34112033e-04  3.26978563e-01 
 1.34212033e-04  3.26882525e-01 
 1.34312033e-04  3.26997454e-01 
 1.34412033e-04  3.26900876e-01 
 1.34512033e-04  3.27016370e-01 
 1.34612033e-04  3.26919262e-01 
 1.34712033e-04  3.27035305e-01 
 1.34812033e-04  3.26937681e-01 
 1.34912033e-04  3.27054266e-01 
 1.35012033e-04  3.26956149e-01 
 1.35112033e-04  3.27073256e-01 
 1.35212033e-04  3.26974646e-01 
