time,v(vpre)
7.66746506e-06,4.88392370e-01
7.67746506e-06,4.87993440e-01
7.68746506e-06,4.88578379e-01
7.69746506e-06,4.88180146e-01
7.70746506e-06,4.88764415e-01
7.71746506e-06,4.88366878e-01
7.72746506e-06,4.88950480e-01
7.73746506e-06,4.88553635e-01
7.74746506e-06,4.89136570e-01
7.75746506e-06,4.88740419e-01
7.76746506e-06,4.89322688e-01
7.77746506e-06,4.88927230e-01
7.78746506e-06,4.89508833e-01
7.79746506e-06,4.89114067e-01
7.80746506e-06,4.89695006e-01
7.81746506e-06,4.89300930e-01
7.82746506e-06,4.89881204e-01
7.83746506e-06,4.89487819e-01
7.84746506e-06,4.90067430e-01
7.85746506e-06,4.89674734e-01
7.86746506e-06,4.90253682e-01
7.87746506e-06,4.89861675e-01
7.88746506e-06,4.90439960e-01
7.89746506e-06,4.90048640e-01
7.90746506e-06,4.90626265e-01
7.91746506e-06,4.90235631e-01
7.92746506e-06,4.90812594e-01
7.93746506e-06,4.90422647e-01
7.94746506e-06,4.90998950e-01
7.95746506e-06,4.90609689e-01
7.96746506e-06,4.91185331e-01
7.97746506e-06,4.90796754e-01
7.98746506e-06,4.91371739e-01
7.99746506e-06,4.90983845e-01
8.00746506e-06,4.91558172e-01
8.01746506e-06,4.91170960e-01
8.02746506e-06,4.91744630e-01
8.03746506e-06,4.91358101e-01
8.04746506e-06,4.91931114e-01
8.05746506e-06,4.91545264e-01
8.06746506e-06,4.92117620e-01
8.07746506e-06,4.91732451e-01
8.08746506e-06,4.92304152e-01
8.09746506e-06,4.91919664e-01
8.10746506e-06,4.92490709e-01
8.11746506e-06,4.92106898e-01
8.12746506e-06,4.92677291e-01
8.13746506e-06,4.92294157e-01
8.14746506e-06,4.92863896e-01
8.15746506e-06,4.92481441e-01
8.16746506e-06,4.93050528e-01
8.17746506e-06,4.92668748e-01
8.18746506e-06,4.93237181e-01
8.19746506e-06,4.92856077e-01
8.20746506e-06,4.93423860e-01
8.21746506e-06,4.93043430e-01
8.22746506e-06,4.93610561e-01
8.23746506e-06,4.93230805e-01
8.24746506e-06,4.93797286e-01
8.25746506e-06,4.93418203e-01
8.26746506e-06,4.93984036e-01
8.27746506e-06,4.93605624e-01
8.28746506e-06,4.94170808e-01
8.29746506e-06,4.93793067e-01
8.30746506e-06,4.94357603e-01
8.31746506e-06,4.93980533e-01
8.32746506e-06,4.94544421e-01
8.33746506e-06,4.94168020e-01
8.34746506e-06,4.94731262e-01
8.35746506e-06,4.94355530e-01
8.36746506e-06,4.94918126e-01
8.37746506e-06,4.94543062e-01
8.38746506e-06,4.95105012e-01
8.39746506e-06,4.94730615e-01
8.40746506e-06,4.95291922e-01
8.41746506e-06,4.94918191e-01
8.42746506e-06,4.95478853e-01
8.43746506e-06,4.95105787e-01
8.44746506e-06,4.95665806e-01
8.45746506e-06,4.95293405e-01
8.46746506e-06,4.95852781e-01
8.47746506e-06,4.95481043e-01
8.48746506e-06,4.96039778e-01
8.49746506e-06,4.95668704e-01
8.50746506e-06,4.96226797e-01
8.51746506e-06,4.95856384e-01
8.52746506e-06,4.96413837e-01
8.53746506e-06,4.96044085e-01
8.54746506e-06,4.96600898e-01
8.55746506e-06,4.96231808e-01
8.56746506e-06,4.96787983e-01
8.57746506e-06,4.96419552e-01
8.58746506e-06,4.96975086e-01
8.59746506e-06,4.96607313e-01
8.60746506e-06,4.97162211e-01
8.61746506e-06,4.96795097e-01
8.62746506e-06,4.97349357e-01
8.63746506e-06,4.96982900e-01
8.64746506e-06,4.97536524e-01
8.65746506e-06,4.97170722e-01
8.66746506e-06,4.97723710e-01
8.67746506e-06,4.97358565e-01
8.68746506e-06,4.97910918e-01
8.69746506e-06,4.97546427e-01
8.70746506e-06,4.98098147e-01
8.71746506e-06,4.97734309e-01
8.72746506e-06,4.98285393e-01
8.73746506e-06,4.97922209e-01
8.74746506e-06,4.98472661e-01
8.75746506e-06,4.98110129e-01
8.76746506e-06,4.98659949e-01
8.77746506e-06,4.98298069e-01
8.78746506e-06,4.98847257e-01
8.79746506e-06,4.98486026e-01
8.80746506e-06,4.99034582e-01
8.81746506e-06,4.98674002e-01
8.82746506e-06,4.99221930e-01
8.83746506e-06,4.98861998e-01
8.84746506e-06,4.99409295e-01
8.85746506e-06,4.99050011e-01
8.86746506e-06,4.99596679e-01
8.87746506e-06,4.99238044e-01
8.88746506e-06,4.99784083e-01
8.89746506e-06,4.99426092e-01
8.90746506e-06,4.99971505e-01
8.91746506e-06,4.99614159e-01
8.92746506e-06,5.00158946e-01
8.93746506e-06,4.99802245e-01
8.94746506e-06,5.00346404e-01
8.95746506e-06,4.99990347e-01
8.96746506e-06,5.00533882e-01
8.97746506e-06,5.00178468e-01
8.98746506e-06,5.00721377e-01
8.99746506e-06,5.00366605e-01
9.00746506e-06,5.00908891e-01
9.01746506e-06,5.00554761e-01
9.02746506e-06,5.01096423e-01
9.03746506e-06,5.00742934e-01
9.04746506e-06,5.01283972e-01
9.05746506e-06,5.00931122e-01
9.06746506e-06,5.01471538e-01
9.07746506e-06,5.01119327e-01
9.08746506e-06,5.01659123e-01
9.09746506e-06,5.01307549e-01
9.10746506e-06,5.01846724e-01
9.11746506e-06,5.01495788e-01
9.12746506e-06,5.02034342e-01
9.13746506e-06,5.01684042e-01
9.14746506e-06,5.02221977e-01
9.15746506e-06,5.01872312e-01
9.16746506e-06,5.02409628e-01
9.17746506e-06,5.02060598e-01
9.18746506e-06,5.02597298e-01
9.19746506e-06,5.02248901e-01
9.20746506e-06,5.02784983e-01
9.21746506e-06,5.02437219e-01
9.22746506e-06,5.02972685e-01
9.23746506e-06,5.02625554e-01
9.24746506e-06,5.03160402e-01
9.25746506e-06,5.02813902e-01
9.26746506e-06,5.03348135e-01
9.27746506e-06,5.03002266e-01
9.28746506e-06,5.03535885e-01
9.29746506e-06,5.03190645e-01
9.30746506e-06,5.03723650e-01
9.31746506e-06,5.03379039e-01
9.32746506e-06,5.03911432e-01
9.33746506e-06,5.03567447e-01
9.34746506e-06,5.04099227e-01
9.35746506e-06,5.03755870e-01
9.36746506e-06,5.04287038e-01
9.37746506e-06,5.03944308e-01
9.38746506e-06,5.04474865e-01
9.39746506e-06,5.04132759e-01
9.40746506e-06,5.04662706e-01
9.41746506e-06,5.04321225e-01
9.42746506e-06,5.04850563e-01
9.43746506e-06,5.04509704e-01
9.44746506e-06,5.05038433e-01
9.45746506e-06,5.04698198e-01
9.46746506e-06,5.05226318e-01
9.47746506e-06,5.04886704e-01
9.48746506e-06,5.05414217e-01
9.49746506e-06,5.05075224e-01
9.50746506e-06,5.05602130e-01
9.51746506e-06,5.05263757e-01
9.52746506e-06,5.05790057e-01
9.53746506e-06,5.05452304e-01
9.54746506e-06,5.05977998e-01
9.55746506e-06,5.05640863e-01
9.56746506e-06,5.06165953e-01
9.57746506e-06,5.05829435e-01
9.58746506e-06,5.06353921e-01
9.59746506e-06,5.06018019e-01
9.60746506e-06,5.06541901e-01
9.61746506e-06,5.06206616e-01
9.62746506e-06,5.06729895e-01
9.63746506e-06,5.06395225e-01
9.64746506e-06,5.06917903e-01
9.65746506e-06,5.06583846e-01
9.66746506e-06,5.07105922e-01
9.67746506e-06,5.06772479e-01
9.68746506e-06,5.07293954e-01
9.69746506e-06,5.06961123e-01
9.70746506e-06,5.07481999e-01
9.71746506e-06,5.07149779e-01
9.72746506e-06,5.07670056e-01
9.73746506e-06,5.07338446e-01
9.74746506e-06,5.07858125e-01
9.75746506e-06,5.07527125e-01
9.76746506e-06,5.08046206e-01
9.77746506e-06,5.07715815e-01
9.78746506e-06,5.08234298e-01
9.79746506e-06,5.07904515e-01
9.80746506e-06,5.08422403e-01
9.81746506e-06,5.08093226e-01
9.82746506e-06,5.08610519e-01
9.83746506e-06,5.08281948e-01
9.84746506e-06,5.08798645e-01
9.85746506e-06,5.08470680e-01
9.86746506e-06,5.08986783e-01
9.87746506e-06,5.08659421e-01
9.88746506e-06,5.09174931e-01
9.89746506e-06,5.08848174e-01
9.90746506e-06,5.09363091e-01
9.91746506e-06,5.09036935e-01
9.92746506e-06,5.09551260e-01
9.93746506e-06,5.09225706e-01
9.94746506e-06,5.09739440e-01
9.95746506e-06,5.09414487e-01
9.96746506e-06,5.09927630e-01
9.97746506e-06,5.09603276e-01
9.98746506e-06,5.10115829e-01
9.99746506e-06,5.09792074e-01
1.00074651e-05,5.10304038e-01
1.00174651e-05,5.09980882e-01
1.00274651e-05,5.10492258e-01
1.00374651e-05,5.10169697e-01
1.00474651e-05,5.10680485e-01
1.00574651e-05,5.10358523e-01
1.00674651e-05,5.10868723e-01
1.00774651e-05,5.10547354e-01
1.00874651e-05,5.11056969e-01
1.00974651e-05,5.10736195e-01
1.01074651e-05,5.11245223e-01
1.01174651e-05,5.10925042e-01
1.01274651e-05,5.11433487e-01
1.01374651e-05,5.11113899e-01
1.01474651e-05,5.11621759e-01
1.01574651e-05,5.11302761e-01
1.01674651e-05,5.11810039e-01
1.01774651e-05,5.11491632e-01
1.01874651e-05,5.11998327e-01
1.01974651e-05,5.11680510e-01
1.02074651e-05,5.12186623e-01
1.02174651e-05,5.11869394e-01
1.02274651e-05,5.12374926e-01
1.02374651e-05,5.12058285e-01
1.02474651e-05,5.12563235e-01
1.02574651e-05,5.12247182e-01
1.02674651e-05,5.12751553e-01
1.02774651e-05,5.12436085e-01
1.02874651e-05,5.12939878e-01
1.02974651e-05,5.12624995e-01
1.03074651e-05,5.13128210e-01
1.03174651e-05,5.12813911e-01
1.03274651e-05,5.13316547e-01
1.03374651e-05,5.13002832e-01
1.03474651e-05,5.13504891e-01
1.03574651e-05,5.13191758e-01
1.03674651e-05,5.13693242e-01
1.03774651e-05,5.13380689e-01
1.03874651e-05,5.13881598e-01
1.03974651e-05,5.13569626e-01
1.04074651e-05,5.14069960e-01
1.04174651e-05,5.13758566e-01
1.04274651e-05,5.14258326e-01
1.04374651e-05,5.13947512e-01
1.04474651e-05,5.14446700e-01
1.04574651e-05,5.14136462e-01
1.04674651e-05,5.14635077e-01
1.04774651e-05,5.14325416e-01
1.04874651e-05,5.14823459e-01
1.04974651e-05,5.14514372e-01
1.05074651e-05,5.15011845e-01
1.05174651e-05,5.14703333e-01
1.05274651e-05,5.15200235e-01
1.05374651e-05,5.14892298e-01
1.05474651e-05,5.15388631e-01
1.05574651e-05,5.15081266e-01
1.05674651e-05,5.15577030e-01
1.05774651e-05,5.15270236e-01
1.05874651e-05,5.15765433e-01
1.05974651e-05,5.15459209e-01
1.06074651e-05,5.15953839e-01
1.06174651e-05,5.15648185e-01
1.06274651e-05,5.16142248e-01
1.06374651e-05,5.15837162e-01
1.06474651e-05,5.16330660e-01
1.06574651e-05,5.16026141e-01
1.06674651e-05,5.16519075e-01
1.06774651e-05,5.16215123e-01
1.06874651e-05,5.16707491e-01
1.06974651e-05,5.16404104e-01
1.07074651e-05,5.16895911e-01
1.07174651e-05,5.16593088e-01
1.07274651e-05,5.17084332e-01
1.07374651e-05,5.16782073e-01
1.07474651e-05,5.17272755e-01
1.07574651e-05,5.16971058e-01
1.07674651e-05,5.17461179e-01
1.07774651e-05,5.17160043e-01
1.07874651e-05,5.17649604e-01
1.07974651e-05,5.17349029e-01
1.08074651e-05,5.17838031e-01
1.08174651e-05,5.17538015e-01
1.08274651e-05,5.18026458e-01
1.08374651e-05,5.17727000e-01
1.08474651e-05,5.18214885e-01
1.08574651e-05,5.17915984e-01
1.08674651e-05,5.18403312e-01
1.08774651e-05,5.18104968e-01
1.08874651e-05,5.18591740e-01
1.08974651e-05,5.18293951e-01
1.09074651e-05,5.18780167e-01
1.09174651e-05,5.18482932e-01
1.09274651e-05,5.18968593e-01
1.09374651e-05,5.18671910e-01
1.09474651e-05,5.19157019e-01
1.09574651e-05,5.18860888e-01
1.09674651e-05,5.19345442e-01
1.09774651e-05,5.19049862e-01
1.09874651e-05,5.19533865e-01
1.09974651e-05,5.19238835e-01
1.10074651e-05,5.19722286e-01
1.10174651e-05,5.19427804e-01
1.10274651e-05,5.19910705e-01
1.10374651e-05,5.19616771e-01
1.10474651e-05,5.20099121e-01
1.10574651e-05,5.19805734e-01
1.10674651e-05,5.20287534e-01
1.10774651e-05,5.19994692e-01
1.10874651e-05,5.20475945e-01
1.10974651e-05,5.20183647e-01
1.11074651e-05,5.20664352e-01
1.11174651e-05,5.20372597e-01
1.11274651e-05,5.20852756e-01
1.11374651e-05,5.20561544e-01
1.11474651e-05,5.21041155e-01
1.11574651e-05,5.20750483e-01
1.11674651e-05,5.21229551e-01
1.11774651e-05,5.20939419e-01
1.11874651e-05,5.21417942e-01
1.11974651e-05,5.21128349e-01
1.12074651e-05,5.21606329e-01
1.12174651e-05,5.21317273e-01
1.12274651e-05,5.21794709e-01
1.12374651e-05,5.21506189e-01
1.12474651e-05,5.21983085e-01
1.12574651e-05,5.21695100e-01
1.12674651e-05,5.22171454e-01
1.12774651e-05,5.21884004e-01
1.12874651e-05,5.22359817e-01
1.12974651e-05,5.22072900e-01
1.13074651e-05,5.22548175e-01
1.13174651e-05,5.22261790e-01
1.13274651e-05,5.22736526e-01
1.13374651e-05,5.22450671e-01
1.13474651e-05,5.22924869e-01
1.13574651e-05,5.22639542e-01
1.13674651e-05,5.23113204e-01
1.13774651e-05,5.22828407e-01
1.13874651e-05,5.23301532e-01
1.13974651e-05,5.23017262e-01
1.14074651e-05,5.23489852e-01
1.14174651e-05,5.23206106e-01
1.14274651e-05,5.23678163e-01
1.14374651e-05,5.23394942e-01
1.14474651e-05,5.23866465e-01
1.14574651e-05,5.23583768e-01
1.14674651e-05,5.24054758e-01
1.14774651e-05,5.23772583e-01
1.14874651e-05,5.24243041e-01
1.14974651e-05,5.23961387e-01
1.15074651e-05,5.24431315e-01
1.15174651e-05,5.24150180e-01
1.15274651e-05,5.24619578e-01
1.15374651e-05,5.24338961e-01
1.15474651e-05,5.24807830e-01
1.15574651e-05,5.24527730e-01
1.15674651e-05,5.24996071e-01
1.15774651e-05,5.24716487e-01
1.15874651e-05,5.25184300e-01
1.15974651e-05,5.24905231e-01
1.16074651e-05,5.25372518e-01
1.16174651e-05,5.25093962e-01
1.16274651e-05,5.25560722e-01
1.16374651e-05,5.25282678e-01
1.16474651e-05,5.25748915e-01
1.16574651e-05,5.25471382e-01
1.16674651e-05,5.25937094e-01
1.16774651e-05,5.25660070e-01
1.16874651e-05,5.26125259e-01
1.16974651e-05,5.25848744e-01
1.17074651e-05,5.26313411e-01
1.17174651e-05,5.26037401e-01
1.17274651e-05,5.26501548e-01
1.17374651e-05,5.26226043e-01
1.17474651e-05,5.26689669e-01
1.17574651e-05,5.26414669e-01
1.17674651e-05,5.26877776e-01
1.17774651e-05,5.26603278e-01
1.17874651e-05,5.27065867e-01
1.17974651e-05,5.26791870e-01
1.18074651e-05,5.27253941e-01
1.18174651e-05,5.26980445e-01
1.18274651e-05,5.27441999e-01
1.18374651e-05,5.27169001e-01
1.18474651e-05,5.27630040e-01
1.18574651e-05,5.27357538e-01
1.18674651e-05,5.27818063e-01
1.18774651e-05,5.27546057e-01
1.18874651e-05,5.28006067e-01
1.18974651e-05,5.27734556e-01
1.19074651e-05,5.28194053e-01
1.19174651e-05,5.27923034e-01
1.19274651e-05,5.28382020e-01
1.19374651e-05,5.28111493e-01
1.19474651e-05,5.28569968e-01
1.19574651e-05,5.28299930e-01
1.19674651e-05,5.28757895e-01
1.19774651e-05,5.28488346e-01
1.19874651e-05,5.28945801e-01
1.19974651e-05,5.28676739e-01
1.20074651e-05,5.29133687e-01
1.20174651e-05,5.28865110e-01
1.20274651e-05,5.29321551e-01
1.20374651e-05,5.29053457e-01
1.20474651e-05,5.29509392e-01
1.20574651e-05,5.29241780e-01
1.20674651e-05,5.29697210e-01
1.20774651e-05,5.29430080e-01
1.20874651e-05,5.29885006e-01
1.20974651e-05,5.29618354e-01
1.21074651e-05,5.30072777e-01
1.21174651e-05,5.29806603e-01
1.21274651e-05,5.30260524e-01
1.21374651e-05,5.29994826e-01
1.21474651e-05,5.30448245e-01
1.21574651e-05,5.30183022e-01
1.21674651e-05,5.30635941e-01
1.21774651e-05,5.30371190e-01
1.21874651e-05,5.30823612e-01
1.21974651e-05,5.30559332e-01
1.22074651e-05,5.31011254e-01
1.22174651e-05,5.30747444e-01
1.22274651e-05,5.31198869e-01
1.22374651e-05,5.30935527e-01
1.22474651e-05,5.31386457e-01
1.22574651e-05,5.31123580e-01
1.22674651e-05,5.31574015e-01
1.22774651e-05,5.31311603e-01
1.22874651e-05,5.31761544e-01
1.22974651e-05,5.31499595e-01
1.23074651e-05,5.31949043e-01
1.23174651e-05,5.31687556e-01
1.23274651e-05,5.32136511e-01
1.23374651e-05,5.31875482e-01
1.23474651e-05,5.32323947e-01
1.23574651e-05,5.32063376e-01
1.23674651e-05,5.32511352e-01
1.23774651e-05,5.32251237e-01
1.23874651e-05,5.32698724e-01
1.23974651e-05,5.32439062e-01
1.24074651e-05,5.32886063e-01
1.24174651e-05,5.32626852e-01
1.24274651e-05,5.33073367e-01
1.24374651e-05,5.32814607e-01
1.24474651e-05,5.33260636e-01
1.24574651e-05,5.33002324e-01
1.24674651e-05,5.33447869e-01
1.24774651e-05,5.33190004e-01
1.24874651e-05,5.33635066e-01
1.24974651e-05,5.33377645e-01
1.25074651e-05,5.33822225e-01
1.25174651e-05,5.33565247e-01
1.25274651e-05,5.34009346e-01
1.25374651e-05,5.33752809e-01
1.25474651e-05,5.34196429e-01
1.25574651e-05,5.33940330e-01
1.25674651e-05,5.34383471e-01
1.25774651e-05,5.34127809e-01
1.25874651e-05,5.34570474e-01
1.25974651e-05,5.34315246e-01
1.26074651e-05,5.34757435e-01
1.26174651e-05,5.34502639e-01
1.26274651e-05,5.34944353e-01
1.26374651e-05,5.34689988e-01
1.26474651e-05,5.35131228e-01
1.26574651e-05,5.34877291e-01
1.26674651e-05,5.35318060e-01
1.26774651e-05,5.35064549e-01
1.26874651e-05,5.35504846e-01
1.26974651e-05,5.35251759e-01
1.27074651e-05,5.35691586e-01
1.27174651e-05,5.35438921e-01
1.27274651e-05,5.35878280e-01
1.27374651e-05,5.35626034e-01
1.27474651e-05,5.36064925e-01
1.27574651e-05,5.35813097e-01
1.27674651e-05,5.36251522e-01
1.27774651e-05,5.36000109e-01
1.27874651e-05,5.36438069e-01
1.27974651e-05,5.36187068e-01
1.28074651e-05,5.36624565e-01
1.28174651e-05,5.36373975e-01
1.28274651e-05,5.36811010e-01
1.28374651e-05,5.36560827e-01
1.28474651e-05,5.36997401e-01
1.28574651e-05,5.36747624e-01
1.28674651e-05,5.37183738e-01
1.28774651e-05,5.36934364e-01
1.28874651e-05,5.37370020e-01
1.28974651e-05,5.37121046e-01
1.29074651e-05,5.37556246e-01
1.29174651e-05,5.37307670e-01
1.29274651e-05,5.37742414e-01
1.29374651e-05,5.37494234e-01
1.29474651e-05,5.37928523e-01
1.29574651e-05,5.37680736e-01
1.29674651e-05,5.38114573e-01
1.29774651e-05,5.37867176e-01
1.29874651e-05,5.38300561e-01
1.29974651e-05,5.38053552e-01
1.30074651e-05,5.38486487e-01
1.30174651e-05,5.38239862e-01
1.30274651e-05,5.38672350e-01
1.30374651e-05,5.38426107e-01
1.30474651e-05,5.38858147e-01
1.30574651e-05,5.38612283e-01
1.30674651e-05,5.39043878e-01
1.30774651e-05,5.38798390e-01
1.30874651e-05,5.39229542e-01
1.30974651e-05,5.38984426e-01
1.31074651e-05,5.39415135e-01
1.31174651e-05,5.39170391e-01
1.31274651e-05,5.39600659e-01
1.31374651e-05,5.39356281e-01
1.31474651e-05,5.39786110e-01
1.31574651e-05,5.39542097e-01
1.31674651e-05,5.39971487e-01
1.31774651e-05,5.39727835e-01
1.31874651e-05,5.40156789e-01
1.31974651e-05,5.39913495e-01
1.32074651e-05,5.40342015e-01
1.32174651e-05,5.40099075e-01
1.32274651e-05,5.40527161e-01
1.32374651e-05,5.40284573e-01
1.32474651e-05,5.40712228e-01
1.32574651e-05,5.40469988e-01
1.32674651e-05,5.40897213e-01
1.32774651e-05,5.40655317e-01
1.32874651e-05,5.41082114e-01
1.32974651e-05,5.40840559e-01
1.33074651e-05,5.41266930e-01
1.33174651e-05,5.41025711e-01
1.33274651e-05,5.41451658e-01
1.33374651e-05,5.41210773e-01
1.33474651e-05,5.41636298e-01
1.33574651e-05,5.41395742e-01
1.33674651e-05,5.41820845e-01
1.33774651e-05,5.41580616e-01
1.33874651e-05,5.42005300e-01
1.33974651e-05,5.41765393e-01
1.34074651e-05,5.42189659e-01
1.34174651e-05,5.41950070e-01
1.34274651e-05,5.42373921e-01
1.34374651e-05,5.42134646e-01
1.34474651e-05,5.42558083e-01
1.34574651e-05,5.42319118e-01
1.34674651e-05,5.42742144e-01
1.34774651e-05,5.42503484e-01
1.34874651e-05,5.42926100e-01
1.34974651e-05,5.42687741e-01
1.35074651e-05,5.43109950e-01
1.35174651e-05,5.42871888e-01
1.35274651e-05,5.43293690e-01
1.35374651e-05,5.43055920e-01
1.35474651e-05,5.43477319e-01
1.35574651e-05,5.43239837e-01
1.35674651e-05,5.43660834e-01
1.35774651e-05,5.43423634e-01
1.35874651e-05,5.43844232e-01
1.35974651e-05,5.43607310e-01
1.36074651e-05,5.44027511e-01
1.36174651e-05,5.43790861e-01
1.36274651e-05,5.44210667e-01
1.36374651e-05,5.43974284e-01
1.36474651e-05,5.44393697e-01
1.36574651e-05,5.44157577e-01
1.36674651e-05,5.44576599e-01
1.36774651e-05,5.44340736e-01
1.36874651e-05,5.44759370e-01
1.36974651e-05,5.44523758e-01
1.37074651e-05,5.44942005e-01
1.37174651e-05,5.44706638e-01
1.37274651e-05,5.45124502e-01
1.37374651e-05,5.44889375e-01
1.37474651e-05,5.45306858e-01
1.37574651e-05,5.45071964e-01
1.37674651e-05,5.45489068e-01
1.37774651e-05,5.45254401e-01
1.37874651e-05,5.45671128e-01
1.37974651e-05,5.45436682e-01
1.38074651e-05,5.45853036e-01
1.38174651e-05,5.45618804e-01
1.38274651e-05,5.46034787e-01
1.38374651e-05,5.45800762e-01
1.38474651e-05,5.46216377e-01
1.38574651e-05,5.45982552e-01
1.38674651e-05,5.46397801e-01
1.38774651e-05,5.46164169e-01
1.38874651e-05,5.46579055e-01
1.38974651e-05,5.46345608e-01
1.39074651e-05,5.46760134e-01
1.39174651e-05,5.46526865e-01
1.39274651e-05,5.46941035e-01
1.39374651e-05,5.46707934e-01
1.39474651e-05,5.47121750e-01
1.39574651e-05,5.46888811e-01
1.39674651e-05,5.47302275e-01
1.39774651e-05,5.47069489e-01
1.39874651e-05,5.47482605e-01
1.39974651e-05,5.47249962e-01
1.40074651e-05,5.47662734e-01
1.40174651e-05,5.47430226e-01
1.40274651e-05,5.47842656e-01
1.40374651e-05,5.47610273e-01
1.40474651e-05,5.48022365e-01
1.40574651e-05,5.47790097e-01
1.40674651e-05,5.48201854e-01
1.40774651e-05,5.47969691e-01
1.40874651e-05,5.48381117e-01
1.40974651e-05,5.48149048e-01
1.41074651e-05,5.48560146e-01
1.41174651e-05,5.48328160e-01
1.41274651e-05,5.48738934e-01
1.41374651e-05,5.48507020e-01
1.41474651e-05,5.48917474e-01
1.41574651e-05,5.48685619e-01
1.41674651e-05,5.49095756e-01
1.41774651e-05,5.48863948e-01
1.41874651e-05,5.49273774e-01
1.41974651e-05,5.49042000e-01
1.42074651e-05,5.49451517e-01
1.42174651e-05,5.49219763e-01
1.42274651e-05,5.49628976e-01
1.42374651e-05,5.49397228e-01
1.42474651e-05,5.49806141e-01
1.42574651e-05,5.49574385e-01
1.42674651e-05,5.49983003e-01
1.42774651e-05,5.49751223e-01
1.42874651e-05,5.50159550e-01
1.42974651e-05,5.49927729e-01
1.43074651e-05,5.50335770e-01
1.43174651e-05,5.50103892e-01
1.43274651e-05,5.50511652e-01
1.43374651e-05,5.50279699e-01
1.43474651e-05,5.50687182e-01
1.43574651e-05,5.50455135e-01
1.43674651e-05,5.50862347e-01
1.43774651e-05,5.50630187e-01
1.43874651e-05,5.51037133e-01
1.43974651e-05,5.50804838e-01
1.44074651e-05,5.51211526e-01
1.44174651e-05,5.50979075e-01
