time,v(vpre)
7.69280000e-07,4.29399436e-01
7.70280000e-07,4.29413174e-01
7.71280000e-07,4.29499233e-01
7.72280000e-07,4.29513038e-01
7.73280000e-07,4.29599085e-01
7.74280000e-07,4.29612956e-01
7.75280000e-07,4.29698992e-01
7.76280000e-07,4.29712930e-01
7.77280000e-07,4.29798955e-01
7.78280000e-07,4.29812959e-01
7.79280000e-07,4.29898972e-01
7.80280000e-07,4.29913042e-01
7.81280000e-07,4.29999044e-01
7.82280000e-07,4.30013179e-01
7.83280000e-07,4.30099170e-01
7.84280000e-07,4.30113370e-01
7.85280000e-07,4.30199349e-01
7.86280000e-07,4.30213614e-01
7.87280000e-07,4.30299582e-01
7.88280000e-07,4.30313911e-01
7.89280000e-07,4.30399867e-01
7.90280000e-07,4.30414260e-01
7.91280000e-07,4.30500206e-01
7.92280000e-07,4.30514663e-01
7.93280000e-07,4.30600596e-01
7.94280000e-07,4.30615117e-01
7.95280000e-07,4.30701039e-01
7.96280000e-07,4.30715623e-01
7.97280000e-07,4.30801533e-01
7.98280000e-07,4.30816180e-01
7.99280000e-07,4.30902079e-01
8.00280000e-07,4.30916788e-01
8.01280000e-07,4.31002676e-01
8.02280000e-07,4.31017447e-01
8.03280000e-07,4.31103324e-01
8.04280000e-07,4.31118157e-01
8.05280000e-07,4.31204022e-01
8.06280000e-07,4.31218916e-01
8.07280000e-07,4.31304770e-01
8.08280000e-07,4.31319726e-01
8.09280000e-07,4.31405568e-01
8.10280000e-07,4.31420585e-01
8.11280000e-07,4.31506416e-01
8.12280000e-07,4.31521494e-01
8.13280000e-07,4.31607313e-01
8.14280000e-07,4.31622451e-01
8.15280000e-07,4.31708259e-01
8.16280000e-07,4.31723457e-01
8.17280000e-07,4.31809252e-01
8.18280000e-07,4.31824511e-01
8.19280000e-07,4.31910295e-01
8.20280000e-07,4.31925613e-01
8.21280000e-07,4.32011386e-01
8.22280000e-07,4.32026763e-01
8.23280000e-07,4.32112524e-01
8.24280000e-07,4.32127961e-01
8.25280000e-07,4.32213710e-01
8.26280000e-07,4.32229206e-01
8.27280000e-07,4.32314943e-01
8.28280000e-07,4.32330498e-01
8.29280000e-07,4.32416224e-01
8.30280000e-07,4.32431836e-01
8.31280000e-07,4.32517551e-01
8.32280000e-07,4.32533222e-01
8.33280000e-07,4.32618925e-01
8.34280000e-07,4.32634653e-01
8.35280000e-07,4.32720345e-01
8.36280000e-07,4.32736131e-01
8.37280000e-07,4.32821811e-01
8.38280000e-07,4.32837655e-01
8.39280000e-07,4.32923323e-01
8.40280000e-07,4.32939223e-01
8.41280000e-07,4.33024880e-01
8.42280000e-07,4.33040837e-01
8.43280000e-07,4.33126482e-01
8.44280000e-07,4.33142497e-01
8.45280000e-07,4.33228130e-01
8.46280000e-07,4.33244200e-01
8.47280000e-07,4.33329822e-01
8.48280000e-07,4.33345948e-01
8.49280000e-07,4.33431558e-01
8.50280000e-07,4.33447741e-01
8.51280000e-07,4.33533339e-01
8.52280000e-07,4.33549577e-01
8.53280000e-07,4.33635163e-01
8.54280000e-07,4.33651457e-01
8.55280000e-07,4.33737032e-01
8.56280000e-07,4.33753381e-01
8.57280000e-07,4.33838944e-01
8.58280000e-07,4.33855348e-01
8.59280000e-07,4.33940899e-01
8.60280000e-07,4.33957359e-01
8.61280000e-07,4.34042898e-01
8.62280000e-07,4.34059412e-01
8.63280000e-07,4.34144940e-01
8.64280000e-07,4.34161508e-01
8.65280000e-07,4.34247024e-01
8.66280000e-07,4.34263646e-01
8.67280000e-07,4.34349150e-01
8.68280000e-07,4.34365826e-01
8.69280000e-07,4.34451319e-01
8.70280000e-07,4.34468048e-01
8.71280000e-07,4.34553529e-01
8.72280000e-07,4.34570313e-01
8.73280000e-07,4.34655781e-01
8.74280000e-07,4.34672618e-01
8.75280000e-07,4.34758075e-01
8.76280000e-07,4.34774965e-01
8.77280000e-07,4.34860411e-01
8.78280000e-07,4.34877354e-01
8.79280000e-07,4.34962787e-01
8.80280000e-07,4.34979783e-01
8.81280000e-07,4.35065205e-01
8.82280000e-07,4.35082253e-01
8.83280000e-07,4.35167663e-01
8.84280000e-07,4.35184763e-01
8.85280000e-07,4.35270162e-01
8.86280000e-07,4.35287314e-01
8.87280000e-07,4.35372701e-01
8.88280000e-07,4.35389905e-01
8.89280000e-07,4.35475280e-01
8.90280000e-07,4.35492536e-01
8.91280000e-07,4.35577900e-01
8.92280000e-07,4.35595207e-01
8.93280000e-07,4.35680558e-01
8.94280000e-07,4.35697917e-01
8.95280000e-07,4.35783257e-01
8.96280000e-07,4.35800667e-01
8.97280000e-07,4.35885994e-01
8.98280000e-07,4.35903455e-01
8.99280000e-07,4.35988771e-01
9.00280000e-07,4.36006283e-01
9.01280000e-07,4.36091587e-01
9.02280000e-07,4.36109150e-01
9.03280000e-07,4.36194442e-01
9.04280000e-07,4.36212055e-01
9.05280000e-07,4.36297335e-01
9.06280000e-07,4.36314998e-01
9.07280000e-07,4.36400267e-01
9.08280000e-07,4.36417980e-01
9.09280000e-07,4.36503236e-01
9.10280000e-07,4.36520999e-01
9.11280000e-07,4.36606244e-01
9.12280000e-07,4.36624057e-01
9.13280000e-07,4.36709290e-01
9.14280000e-07,4.36727152e-01
9.15280000e-07,4.36812373e-01
9.16280000e-07,4.36830285e-01
9.17280000e-07,4.36915494e-01
9.18280000e-07,4.36933455e-01
9.19280000e-07,4.37018653e-01
9.20280000e-07,4.37036662e-01
9.21280000e-07,4.37121848e-01
9.22280000e-07,4.37139907e-01
9.23280000e-07,4.37225080e-01
9.24280000e-07,4.37243188e-01
9.25280000e-07,4.37328350e-01
9.26280000e-07,4.37346505e-01
9.27280000e-07,4.37431655e-01
9.28280000e-07,4.37449860e-01
9.29280000e-07,4.37534998e-01
9.30280000e-07,4.37553250e-01
9.31280000e-07,4.37638377e-01
9.32280000e-07,4.37656677e-01
9.33280000e-07,4.37741792e-01
9.34280000e-07,4.37760140e-01
9.35280000e-07,4.37845243e-01
9.36280000e-07,4.37863639e-01
9.37280000e-07,4.37948729e-01
9.38280000e-07,4.37967173e-01
9.39280000e-07,4.38052252e-01
9.40280000e-07,4.38070743e-01
9.41280000e-07,4.38155810e-01
9.42280000e-07,4.38174348e-01
9.43280000e-07,4.38259403e-01
9.44280000e-07,4.38277988e-01
9.45280000e-07,4.38363032e-01
9.46280000e-07,4.38381664e-01
9.47280000e-07,4.38466695e-01
9.48280000e-07,4.38485374e-01
9.49280000e-07,4.38570394e-01
9.50280000e-07,4.38589119e-01
9.51280000e-07,4.38674127e-01
9.52280000e-07,4.38692899e-01
9.53280000e-07,4.38777894e-01
9.54280000e-07,4.38796712e-01
9.55280000e-07,4.38881696e-01
9.56280000e-07,4.38900560e-01
9.57280000e-07,4.38985532e-01
9.58280000e-07,4.39004442e-01
9.59280000e-07,4.39089402e-01
9.60280000e-07,4.39108358e-01
9.61280000e-07,4.39193306e-01
9.62280000e-07,4.39212308e-01
9.63280000e-07,4.39297245e-01
9.64280000e-07,4.39316293e-01
9.65280000e-07,4.39401217e-01
9.66280000e-07,4.39420310e-01
9.67280000e-07,4.39505222e-01
9.68280000e-07,4.39524361e-01
9.69280000e-07,4.39609261e-01
9.70280000e-07,4.39628445e-01
9.71280000e-07,4.39713333e-01
9.72280000e-07,4.39732562e-01
9.73280000e-07,4.39817439e-01
9.74280000e-07,4.39836712e-01
9.75280000e-07,4.39921577e-01
9.76280000e-07,4.39940895e-01
9.77280000e-07,4.40025748e-01
9.78280000e-07,4.40045111e-01
9.79280000e-07,4.40129951e-01
9.80280000e-07,4.40149359e-01
9.81280000e-07,4.40234188e-01
9.82280000e-07,4.40253640e-01
9.83280000e-07,4.40338456e-01
9.84280000e-07,4.40357952e-01
9.85280000e-07,4.40442757e-01
9.86280000e-07,4.40462297e-01
9.87280000e-07,4.40547089e-01
9.88280000e-07,4.40566674e-01
9.89280000e-07,4.40651454e-01
9.90280000e-07,4.40671082e-01
9.91280000e-07,4.40755851e-01
9.92280000e-07,4.40775522e-01
9.93280000e-07,4.40860279e-01
9.94280000e-07,4.40879995e-01
9.95280000e-07,4.40964739e-01
9.96280000e-07,4.40984498e-01
9.97280000e-07,4.41069231e-01
9.98280000e-07,4.41089033e-01
9.99280000e-07,4.41173754e-01
1.00028000e-06,4.41193599e-01
1.00128000e-06,4.41278308e-01
1.00228000e-06,4.41298196e-01
1.00328000e-06,4.41382893e-01
1.00428000e-06,4.41402824e-01
1.00528000e-06,4.41487509e-01
1.00628000e-06,4.41507483e-01
1.00728000e-06,4.41592156e-01
1.00828000e-06,4.41612173e-01
1.00928000e-06,4.41696834e-01
1.01028000e-06,4.41716893e-01
1.01128000e-06,4.41801542e-01
1.01228000e-06,4.41821890e-01
1.01328000e-06,4.41906593e-01
1.01428000e-06,4.41926500e-01
1.01528000e-06,4.42011046e-01
1.01628000e-06,4.42031453e-01
1.01728000e-06,4.42116124e-01
1.01828000e-06,4.42136359e-01
1.01928000e-06,4.42220946e-01
1.02028000e-06,4.42241199e-01
1.02128000e-06,4.42325766e-01
1.02228000e-06,4.42346058e-01
1.02328000e-06,4.42430613e-01
1.02428000e-06,4.42450947e-01
1.02528000e-06,4.42535490e-01
1.02628000e-06,4.42555865e-01
1.02728000e-06,4.42640396e-01
1.02828000e-06,4.42660813e-01
1.02928000e-06,4.42745332e-01
1.03028000e-06,4.42765792e-01
1.03128000e-06,4.42850299e-01
1.03228000e-06,4.42870799e-01
1.03328000e-06,4.42955294e-01
1.03428000e-06,4.42975836e-01
1.03528000e-06,4.43060319e-01
1.03628000e-06,4.43080903e-01
1.03728000e-06,4.43165374e-01
1.03828000e-06,4.43185998e-01
1.03928000e-06,4.43270458e-01
1.04028000e-06,4.43291123e-01
1.04128000e-06,4.43375571e-01
1.04228000e-06,4.43396277e-01
1.04328000e-06,4.43480713e-01
1.04428000e-06,4.43501461e-01
1.04528000e-06,4.43585885e-01
1.04628000e-06,4.43606673e-01
1.04728000e-06,4.43691085e-01
1.04828000e-06,4.43711914e-01
1.04928000e-06,4.43796314e-01
1.05028000e-06,4.43817183e-01
1.05128000e-06,4.43901572e-01
1.05228000e-06,4.43922481e-01
1.05328000e-06,4.44006858e-01
1.05428000e-06,4.44027807e-01
1.05528000e-06,4.44112172e-01
1.05628000e-06,4.44133161e-01
1.05728000e-06,4.44217514e-01
1.05828000e-06,4.44238544e-01
1.05928000e-06,4.44322885e-01
1.06028000e-06,4.44343954e-01
1.06128000e-06,4.44428283e-01
1.06228000e-06,4.44449393e-01
1.06328000e-06,4.44533710e-01
1.06428000e-06,4.44554859e-01
1.06528000e-06,4.44639164e-01
1.06628000e-06,4.44660352e-01
1.06728000e-06,4.44744645e-01
1.06828000e-06,4.44765873e-01
1.06928000e-06,4.44850155e-01
1.07028000e-06,4.44871422e-01
1.07128000e-06,4.44955691e-01
1.07228000e-06,4.44976999e-01
1.07328000e-06,4.45061256e-01
1.07428000e-06,4.45082602e-01
1.07528000e-06,4.45166848e-01
1.07628000e-06,4.45188233e-01
1.07728000e-06,4.45272467e-01
1.07828000e-06,4.45293891e-01
1.07928000e-06,4.45378113e-01
1.08028000e-06,4.45399576e-01
1.08128000e-06,4.45483786e-01
1.08228000e-06,4.45505287e-01
1.08328000e-06,4.45589485e-01
1.08428000e-06,4.45611025e-01
1.08528000e-06,4.45695211e-01
1.08628000e-06,4.45716790e-01
1.08728000e-06,4.45800963e-01
1.08828000e-06,4.45822580e-01
1.08928000e-06,4.45906742e-01
1.09028000e-06,4.45928398e-01
1.09128000e-06,4.46012547e-01
1.09228000e-06,4.46034241e-01
1.09328000e-06,4.46118379e-01
1.09428000e-06,4.46140111e-01
1.09528000e-06,4.46224237e-01
1.09628000e-06,4.46246007e-01
1.09728000e-06,4.46330121e-01
1.09828000e-06,4.46351929e-01
1.09928000e-06,4.46436031e-01
1.10028000e-06,4.46457877e-01
1.10128000e-06,4.46541967e-01
1.10228000e-06,4.46563851e-01
1.10328000e-06,4.46647929e-01
1.10428000e-06,4.46669851e-01
1.10528000e-06,4.46753917e-01
1.10628000e-06,4.46775876e-01
1.10728000e-06,4.46859930e-01
1.10828000e-06,4.46881926e-01
1.10928000e-06,4.46965968e-01
1.11028000e-06,4.46988002e-01
1.11128000e-06,4.47072032e-01
1.11228000e-06,4.47094103e-01
1.11328000e-06,4.47178121e-01
1.11428000e-06,4.47200230e-01
1.11528000e-06,4.47284235e-01
1.11628000e-06,4.47306381e-01
1.11728000e-06,4.47390375e-01
1.11828000e-06,4.47412557e-01
1.11928000e-06,4.47496539e-01
1.12028000e-06,4.47518759e-01
1.12128000e-06,4.47602728e-01
1.12228000e-06,4.47624984e-01
1.12328000e-06,4.47708942e-01
1.12428000e-06,4.47731235e-01
1.12528000e-06,4.47815181e-01
1.12628000e-06,4.47837511e-01
1.12728000e-06,4.47921444e-01
1.12828000e-06,4.47943811e-01
1.12928000e-06,4.48027733e-01
1.13028000e-06,4.48050136e-01
1.13128000e-06,4.48134045e-01
1.13228000e-06,4.48156484e-01
1.13328000e-06,4.48240382e-01
1.13428000e-06,4.48262857e-01
1.13528000e-06,4.48346742e-01
1.13628000e-06,4.48369254e-01
1.13728000e-06,4.48453127e-01
1.13828000e-06,4.48475675e-01
1.13928000e-06,4.48559537e-01
1.14028000e-06,4.48582121e-01
1.14128000e-06,4.48665970e-01
1.14228000e-06,4.48688590e-01
1.14328000e-06,4.48772427e-01
1.14428000e-06,4.48795082e-01
1.14528000e-06,4.48878907e-01
1.14628000e-06,4.48901599e-01
1.14728000e-06,4.48985412e-01
1.14828000e-06,4.49008139e-01
1.14928000e-06,4.49091940e-01
1.15028000e-06,4.49114702e-01
1.15128000e-06,4.49198491e-01
1.15228000e-06,4.49221289e-01
1.15328000e-06,4.49305066e-01
1.15428000e-06,4.49327899e-01
1.15528000e-06,4.49411664e-01
1.15628000e-06,4.49434534e-01
1.15728000e-06,4.49518286e-01
1.15828000e-06,4.49541191e-01
1.15928000e-06,4.49624931e-01
1.16028000e-06,4.49647871e-01
1.16128000e-06,4.49731599e-01
1.16228000e-06,4.49754574e-01
1.16328000e-06,4.49838290e-01
1.16428000e-06,4.49861300e-01
1.16528000e-06,4.49945004e-01
1.16628000e-06,4.49968049e-01
1.16728000e-06,4.50051741e-01
1.16828000e-06,4.50074820e-01
1.16928000e-06,4.50158500e-01
1.17028000e-06,4.50181614e-01
1.17128000e-06,4.50265282e-01
1.17228000e-06,4.50288431e-01
1.17328000e-06,4.50372086e-01
1.17428000e-06,4.50395269e-01
1.17528000e-06,4.50478912e-01
1.17628000e-06,4.50502130e-01
1.17728000e-06,4.50585761e-01
1.17828000e-06,4.50609014e-01
1.17928000e-06,4.50692633e-01
1.18028000e-06,4.50715920e-01
1.18128000e-06,4.50799527e-01
1.18228000e-06,4.50822849e-01
1.18328000e-06,4.50906443e-01
1.18428000e-06,4.50929799e-01
1.18528000e-06,4.51013382e-01
1.18628000e-06,4.51036771e-01
1.18728000e-06,4.51120342e-01
1.18828000e-06,4.51143766e-01
1.18928000e-06,4.51227324e-01
1.19028000e-06,4.51250782e-01
1.19128000e-06,4.51334328e-01
1.19228000e-06,4.51357820e-01
1.19328000e-06,4.51441354e-01
1.19428000e-06,4.51464879e-01
1.19528000e-06,4.51548401e-01
1.19628000e-06,4.51571961e-01
1.19728000e-06,4.51655470e-01
1.19828000e-06,4.51679063e-01
1.19928000e-06,4.51762561e-01
1.20028000e-06,4.51786187e-01
1.20128000e-06,4.51869673e-01
1.20228000e-06,4.51893332e-01
1.20328000e-06,4.51976806e-01
1.20428000e-06,4.52000499e-01
1.20528000e-06,4.52083960e-01
1.20628000e-06,4.52107687e-01
1.20728000e-06,4.52191136e-01
1.20828000e-06,4.52214895e-01
1.20928000e-06,4.52298333e-01
1.21028000e-06,4.52322126e-01
1.21128000e-06,4.52405551e-01
1.21228000e-06,4.52429377e-01
1.21328000e-06,4.52512790e-01
1.21428000e-06,4.52536650e-01
1.21528000e-06,4.52620050e-01
1.21628000e-06,4.52643942e-01
1.21728000e-06,4.52727331e-01
1.21828000e-06,4.52751256e-01
1.21928000e-06,4.52834633e-01
1.22028000e-06,4.52858591e-01
1.22128000e-06,4.52941955e-01
1.22228000e-06,4.52965945e-01
1.22328000e-06,4.53049297e-01
1.22428000e-06,4.53073321e-01
1.22528000e-06,4.53156661e-01
1.22628000e-06,4.53180717e-01
1.22728000e-06,4.53264045e-01
1.22828000e-06,4.53288133e-01
1.22928000e-06,4.53371449e-01
1.23028000e-06,4.53395570e-01
1.23128000e-06,4.53478873e-01
1.23228000e-06,4.53503027e-01
1.23328000e-06,4.53586318e-01
1.23428000e-06,4.53610504e-01
1.23528000e-06,4.53693783e-01
1.23628000e-06,4.53718001e-01
1.23728000e-06,4.53801267e-01
1.23828000e-06,4.53825518e-01
1.23928000e-06,4.53908772e-01
1.24028000e-06,4.53933055e-01
1.24128000e-06,4.54016297e-01
1.24228000e-06,4.54040612e-01
1.24328000e-06,4.54123842e-01
1.24428000e-06,4.54148189e-01
1.24528000e-06,4.54231407e-01
1.24628000e-06,4.54255786e-01
1.24728000e-06,4.54338992e-01
1.24828000e-06,4.54363402e-01
1.24928000e-06,4.54446596e-01
1.25028000e-06,4.54471038e-01
1.25128000e-06,4.54554220e-01
1.25228000e-06,4.54578693e-01
1.25328000e-06,4.54661863e-01
1.25428000e-06,4.54686368e-01
1.25528000e-06,4.54769526e-01
1.25628000e-06,4.54794063e-01
1.25728000e-06,4.54877208e-01
1.25828000e-06,4.54901776e-01
1.25928000e-06,4.54984909e-01
1.26028000e-06,4.55009509e-01
1.26128000e-06,4.55092630e-01
1.26228000e-06,4.55117262e-01
1.26328000e-06,4.55200370e-01
1.26428000e-06,4.55225033e-01
1.26528000e-06,4.55308129e-01
1.26628000e-06,4.55332823e-01
1.26728000e-06,4.55415908e-01
1.26828000e-06,4.55440633e-01
1.26928000e-06,4.55523705e-01
1.27028000e-06,4.55548461e-01
1.27128000e-06,4.55631521e-01
1.27228000e-06,4.55656308e-01
1.27328000e-06,4.55739357e-01
1.27428000e-06,4.55764175e-01
1.27528000e-06,4.55847210e-01
1.27628000e-06,4.55872059e-01
1.27728000e-06,4.55955082e-01
1.27828000e-06,4.55979962e-01
1.27928000e-06,4.56062974e-01
1.28028000e-06,4.56087884e-01
1.28128000e-06,4.56170883e-01
1.28228000e-06,4.56195824e-01
1.28328000e-06,4.56278811e-01
1.28428000e-06,4.56303783e-01
1.28528000e-06,4.56386758e-01
1.28628000e-06,4.56411761e-01
1.28728000e-06,4.56494723e-01
1.28828000e-06,4.56519756e-01
1.28928000e-06,4.56602707e-01
1.29028000e-06,4.56627770e-01
1.29128000e-06,4.56710709e-01
1.29228000e-06,4.56735803e-01
1.29328000e-06,4.56818729e-01
1.29428000e-06,4.56843853e-01
1.29528000e-06,4.56926767e-01
1.29628000e-06,4.56951921e-01
1.29728000e-06,4.57034823e-01
1.29828000e-06,4.57060008e-01
1.29928000e-06,4.57142898e-01
1.30028000e-06,4.57168113e-01
1.30128000e-06,4.57250990e-01
1.30228000e-06,4.57276235e-01
1.30328000e-06,4.57359101e-01
1.30428000e-06,4.57384375e-01
1.30528000e-06,4.57467229e-01
1.30628000e-06,4.57492533e-01
1.30728000e-06,4.57575375e-01
1.30828000e-06,4.57600709e-01
1.30928000e-06,4.57683539e-01
1.31028000e-06,4.57708903e-01
1.31128000e-06,4.57791720e-01
1.31228000e-06,4.57817114e-01
1.31328000e-06,4.57899919e-01
1.31428000e-06,4.57925343e-01
1.31528000e-06,4.58008136e-01
1.31628000e-06,4.58033589e-01
1.31728000e-06,4.58116369e-01
1.31828000e-06,4.58141852e-01
1.31928000e-06,4.58224620e-01
1.32028000e-06,4.58250133e-01
1.32128000e-06,4.58332889e-01
1.32228000e-06,4.58358431e-01
1.32328000e-06,4.58441175e-01
1.32428000e-06,4.58466746e-01
1.32528000e-06,4.58549478e-01
1.32628000e-06,4.58575079e-01
1.32728000e-06,4.58657799e-01
1.32828000e-06,4.58683429e-01
1.32928000e-06,4.58766137e-01
1.33028000e-06,4.58791796e-01
1.33128000e-06,4.58874492e-01
1.33228000e-06,4.58900180e-01
1.33328000e-06,4.58982864e-01
1.33428000e-06,4.59008581e-01
1.33528000e-06,4.59091252e-01
1.33628000e-06,4.59116999e-01
1.33728000e-06,4.59199658e-01
1.33828000e-06,4.59225433e-01
1.33928000e-06,4.59308080e-01
1.34028000e-06,4.59333885e-01
1.34128000e-06,4.59416520e-01
1.34228000e-06,4.59442353e-01
1.34328000e-06,4.59524975e-01
1.34428000e-06,4.59550837e-01
1.34528000e-06,4.59633448e-01
1.34628000e-06,4.59659339e-01
1.34728000e-06,4.59741937e-01
1.34828000e-06,4.59767857e-01
1.34928000e-06,4.59850443e-01
1.35028000e-06,4.59876391e-01
1.35128000e-06,4.59958965e-01
1.35228000e-06,4.59984942e-01
1.35328000e-06,4.60067504e-01
1.35428000e-06,4.60093509e-01
1.35528000e-06,4.60176060e-01
1.35628000e-06,4.60202093e-01
1.35728000e-06,4.60284631e-01
1.35828000e-06,4.60310693e-01
1.35928000e-06,4.60393219e-01
1.36028000e-06,4.60419310e-01
1.36128000e-06,4.60501823e-01
1.36228000e-06,4.60527942e-01
1.36328000e-06,4.60610444e-01
1.36428000e-06,4.60636591e-01
1.36528000e-06,4.60719081e-01
1.36628000e-06,4.60745256e-01
1.36728000e-06,4.60827733e-01
1.36828000e-06,4.60853937e-01
1.36928000e-06,4.60936402e-01
1.37028000e-06,4.60962633e-01
1.37128000e-06,4.61045086e-01
1.37228000e-06,4.61071346e-01
1.37328000e-06,4.61153787e-01
1.37428000e-06,4.61180074e-01
1.37528000e-06,4.61262503e-01
1.37628000e-06,4.61288818e-01
1.37728000e-06,4.61371235e-01
1.37828000e-06,4.61397578e-01
1.37928000e-06,4.61479983e-01
1.38028000e-06,4.61506354e-01
1.38128000e-06,4.61588747e-01
1.38228000e-06,4.61615145e-01
1.38328000e-06,4.61697526e-01
1.38428000e-06,4.61723952e-01
1.38528000e-06,4.61806321e-01
1.38628000e-06,4.61832775e-01
1.38728000e-06,4.61915131e-01
1.38828000e-06,4.61941613e-01
1.38928000e-06,4.62023957e-01
1.39028000e-06,4.62050466e-01
1.39128000e-06,4.62132799e-01
1.39228000e-06,4.62159335e-01
1.39328000e-06,4.62241656e-01
1.39428000e-06,4.62268220e-01
1.39528000e-06,4.62350528e-01
1.39628000e-06,4.62377119e-01
1.39728000e-06,4.62459415e-01
1.39828000e-06,4.62486034e-01
1.39928000e-06,4.62568318e-01
1.40028000e-06,4.62594964e-01
1.40128000e-06,4.62677236e-01
1.40228000e-06,4.62703909e-01
1.40328000e-06,4.62786169e-01
1.40428000e-06,4.62812869e-01
1.40528000e-06,4.62895117e-01
1.40628000e-06,4.62921844e-01
1.40728000e-06,4.63004080e-01
1.40828000e-06,4.63030834e-01
1.40928000e-06,4.63113058e-01
1.41028000e-06,4.63139840e-01
1.41128000e-06,4.63222052e-01
1.41228000e-06,4.63248860e-01
1.41328000e-06,4.63331059e-01
1.41428000e-06,4.63357894e-01
1.41528000e-06,4.63440082e-01
1.41628000e-06,4.63466944e-01
1.41728000e-06,4.63549120e-01
1.41828000e-06,4.63576008e-01
1.41928000e-06,4.63658172e-01
1.42028000e-06,4.63685088e-01
1.42128000e-06,4.63767240e-01
1.42228000e-06,4.63794181e-01
1.42328000e-06,4.63876321e-01
1.42428000e-06,4.63903290e-01
1.42528000e-06,4.63985417e-01
1.42628000e-06,4.64012413e-01
1.42728000e-06,4.64094529e-01
1.42828000e-06,4.64121550e-01
1.42928000e-06,4.64203654e-01
1.43028000e-06,4.64230702e-01
1.43128000e-06,4.64312794e-01
1.43228000e-06,4.64339869e-01
1.43328000e-06,4.64421948e-01
1.43428000e-06,4.64449049e-01
1.43528000e-06,4.64531117e-01
1.43628000e-06,4.64558244e-01
1.43728000e-06,4.64640300e-01
1.43828000e-06,4.64667454e-01
1.43928000e-06,4.64749498e-01
1.44028000e-06,4.64776677e-01
1.44128000e-06,4.64858709e-01
1.44228000e-06,4.64885915e-01
1.44328000e-06,4.64967935e-01
1.44428000e-06,4.64995167e-01
