time,v(vpre)
7.69280000e-08,1.75445244e+00
7.70280000e-08,1.75445244e+00
7.71280000e-08,1.75445243e+00
7.72280000e-08,1.75445243e+00
7.73280000e-08,1.75445243e+00
7.74280000e-08,1.75445243e+00
7.75280000e-08,1.75445242e+00
7.76280000e-08,1.75445242e+00
7.77280000e-08,1.75445242e+00
7.78280000e-08,1.75445242e+00
7.79280000e-08,1.75445241e+00
7.80280000e-08,1.75445241e+00
7.81280000e-08,1.75445241e+00
7.82280000e-08,1.75445241e+00
7.83280000e-08,1.75445240e+00
7.84280000e-08,1.75445240e+00
7.85280000e-08,1.75445240e+00
7.86280000e-08,1.75445240e+00
7.87280000e-08,1.75445239e+00
7.88280000e-08,1.75445239e+00
7.89280000e-08,1.75445239e+00
7.90280000e-08,1.75445238e+00
7.91280000e-08,1.75445238e+00
7.92280000e-08,1.75445238e+00
7.93280000e-08,1.75445238e+00
7.94280000e-08,1.75445237e+00
7.95280000e-08,1.75445237e+00
7.96280000e-08,1.75445237e+00
7.97280000e-08,1.75445236e+00
7.98280000e-08,1.75445236e+00
7.99280000e-08,1.75445236e+00
8.00280000e-08,1.75445236e+00
8.01280000e-08,1.75445235e+00
8.02280000e-08,1.75445235e+00
8.03280000e-08,1.75445235e+00
8.04280000e-08,1.75445234e+00
8.05280000e-08,1.75445234e+00
8.06280000e-08,1.75445234e+00
8.07280000e-08,1.75445233e+00
8.08280000e-08,1.75445233e+00
8.09280000e-08,1.75445233e+00
8.10280000e-08,1.75445233e+00
8.11280000e-08,1.75445232e+00
8.12280000e-08,1.75445232e+00
8.13280000e-08,1.75445232e+00
8.14280000e-08,1.75445231e+00
8.15280000e-08,1.75445231e+00
8.16280000e-08,1.75445231e+00
8.17280000e-08,1.75445230e+00
8.18280000e-08,1.75445230e+00
8.19280000e-08,1.75445230e+00
8.20280000e-08,1.75445229e+00
8.21280000e-08,1.75445229e+00
8.22280000e-08,1.75445229e+00
8.23280000e-08,1.75445228e+00
8.24280000e-08,1.75445228e+00
8.25280000e-08,1.75445228e+00
8.26280000e-08,1.75445227e+00
8.27280000e-08,1.75445227e+00
8.28280000e-08,1.75445227e+00
8.29280000e-08,1.75445226e+00
8.30280000e-08,1.75445226e+00
8.31280000e-08,1.75445226e+00
8.32280000e-08,1.75445225e+00
8.33280000e-08,1.75445225e+00
8.34280000e-08,1.75445224e+00
8.35280000e-08,1.75445224e+00
8.36280000e-08,1.75445224e+00
8.37280000e-08,1.75445223e+00
8.38280000e-08,1.75445223e+00
8.39280000e-08,1.75445223e+00
8.40280000e-08,1.75445222e+00
8.41280000e-08,1.75445222e+00
8.42280000e-08,1.75445222e+00
8.43280000e-08,1.75445221e+00
8.44280000e-08,1.75445221e+00
8.45280000e-08,1.75445220e+00
8.46280000e-08,1.75445220e+00
8.47280000e-08,1.75445220e+00
8.48280000e-08,1.75445219e+00
8.49280000e-08,1.75445219e+00
8.50280000e-08,1.75445218e+00
8.51280000e-08,1.75445218e+00
8.52280000e-08,1.75445218e+00
8.53280000e-08,1.75445217e+00
8.54280000e-08,1.75445217e+00
8.55280000e-08,1.75445217e+00
8.56280000e-08,1.75445216e+00
8.57280000e-08,1.75445216e+00
8.58280000e-08,1.75445215e+00
8.59280000e-08,1.75445215e+00
8.60280000e-08,1.75445214e+00
8.61280000e-08,1.75445214e+00
8.62280000e-08,1.75445214e+00
8.63280000e-08,1.75445213e+00
8.64280000e-08,1.75445213e+00
8.65280000e-08,1.75445212e+00
8.66280000e-08,1.75445212e+00
8.67280000e-08,1.75445212e+00
8.68280000e-08,1.75445211e+00
8.69280000e-08,1.75445211e+00
8.70280000e-08,1.75445210e+00
8.71280000e-08,1.75445210e+00
8.72280000e-08,1.75445209e+00
8.73280000e-08,1.75445209e+00
8.74280000e-08,1.75445208e+00
8.75280000e-08,1.75445208e+00
8.76280000e-08,1.75445208e+00
8.77280000e-08,1.75445207e+00
8.78280000e-08,1.75445207e+00
8.79280000e-08,1.75445206e+00
8.80280000e-08,1.75445206e+00
8.81280000e-08,1.75445205e+00
8.82280000e-08,1.75445205e+00
8.83280000e-08,1.75445204e+00
8.84280000e-08,1.75445204e+00
8.85280000e-08,1.75445203e+00
8.86280000e-08,1.75445203e+00
8.87280000e-08,1.75445202e+00
8.88280000e-08,1.75445202e+00
8.89280000e-08,1.75445201e+00
8.90280000e-08,1.75445201e+00
8.91280000e-08,1.75445200e+00
8.92280000e-08,1.75445200e+00
8.93280000e-08,1.75445199e+00
8.94280000e-08,1.75445199e+00
8.95280000e-08,1.75445198e+00
8.96280000e-08,1.75445198e+00
8.97280000e-08,1.75445197e+00
8.98280000e-08,1.75445197e+00
8.99280000e-08,1.75445196e+00
9.00280000e-08,1.75445196e+00
9.01280000e-08,1.75445195e+00
9.02280000e-08,1.75445195e+00
9.03280000e-08,1.75445194e+00
9.04280000e-08,1.75445194e+00
9.05280000e-08,1.75445193e+00
9.06280000e-08,1.75445193e+00
9.07280000e-08,1.75445192e+00
9.08280000e-08,1.75445192e+00
9.09280000e-08,1.75445191e+00
9.10280000e-08,1.75445191e+00
9.11280000e-08,1.75445190e+00
9.12280000e-08,1.75445189e+00
9.13280000e-08,1.75445189e+00
9.14280000e-08,1.75445188e+00
9.15280000e-08,1.75445188e+00
9.16280000e-08,1.75445187e+00
9.17280000e-08,1.75445187e+00
9.18280000e-08,1.75445186e+00
9.19280000e-08,1.75445186e+00
9.20280000e-08,1.75445185e+00
9.21280000e-08,1.75445184e+00
9.22280000e-08,1.75445184e+00
9.23280000e-08,1.75445183e+00
9.24280000e-08,1.75445183e+00
9.25280000e-08,1.75445182e+00
9.26280000e-08,1.75445181e+00
9.27280000e-08,1.75445181e+00
9.28280000e-08,1.75445180e+00
9.29280000e-08,1.75445180e+00
9.30280000e-08,1.75445179e+00
9.31280000e-08,1.75445178e+00
9.32280000e-08,1.75445178e+00
9.33280000e-08,1.75445177e+00
9.34280000e-08,1.75445177e+00
9.35280000e-08,1.75445176e+00
9.36280000e-08,1.75445175e+00
9.37280000e-08,1.75445175e+00
9.38280000e-08,1.75445174e+00
9.39280000e-08,1.75445173e+00
9.40280000e-08,1.75445173e+00
9.41280000e-08,1.75445172e+00
9.42280000e-08,1.75445171e+00
9.43280000e-08,1.75445171e+00
9.44280000e-08,1.75445170e+00
9.45280000e-08,1.75445169e+00
9.46280000e-08,1.75445169e+00
9.47280000e-08,1.75445168e+00
9.48280000e-08,1.75445167e+00
9.49280000e-08,1.75445167e+00
9.50280000e-08,1.75445166e+00
9.51280000e-08,1.75445165e+00
9.52280000e-08,1.75445165e+00
9.53280000e-08,1.75445164e+00
9.54280000e-08,1.75445163e+00
9.55280000e-08,1.75445163e+00
9.56280000e-08,1.75445162e+00
9.57280000e-08,1.75445161e+00
9.58280000e-08,1.75445160e+00
9.59280000e-08,1.75445160e+00
9.60280000e-08,1.75445159e+00
9.61280000e-08,1.75445158e+00
9.62280000e-08,1.75445158e+00
9.63280000e-08,1.75445157e+00
9.64280000e-08,1.75445156e+00
9.65280000e-08,1.75445155e+00
9.66280000e-08,1.75445155e+00
9.67280000e-08,1.75445154e+00
9.68280000e-08,1.75445153e+00
9.69280000e-08,1.75445152e+00
9.70280000e-08,1.75445152e+00
9.71280000e-08,1.75445151e+00
9.72280000e-08,1.75445150e+00
9.73280000e-08,1.75445149e+00
9.74280000e-08,1.75445148e+00
9.75280000e-08,1.75445148e+00
9.76280000e-08,1.75445147e+00
9.77280000e-08,1.75445146e+00
9.78280000e-08,1.75445145e+00
9.79280000e-08,1.75445144e+00
9.80280000e-08,1.75445144e+00
9.81280000e-08,1.75445143e+00
9.82280000e-08,1.75445142e+00
9.83280000e-08,1.75445141e+00
9.84280000e-08,1.75445140e+00
9.85280000e-08,1.75445140e+00
9.86280000e-08,1.75445139e+00
9.87280000e-08,1.75445138e+00
9.88280000e-08,1.75445137e+00
9.89280000e-08,1.75445136e+00
9.90280000e-08,1.75445135e+00
9.91280000e-08,1.75445134e+00
9.92280000e-08,1.75445134e+00
9.93280000e-08,1.75445133e+00
9.94280000e-08,1.75445132e+00
9.95280000e-08,1.75445131e+00
9.96280000e-08,1.75445130e+00
9.97280000e-08,1.75445129e+00
9.98280000e-08,1.75445128e+00
9.99280000e-08,1.75445127e+00
1.00028000e-07,1.75445127e+00
1.00128000e-07,1.75445126e+00
1.00228000e-07,1.75445125e+00
1.00328000e-07,1.75445124e+00
1.00428000e-07,1.75445123e+00
1.00528000e-07,1.75445122e+00
1.00628000e-07,1.75445121e+00
1.00728000e-07,1.75445120e+00
1.00828000e-07,1.75445119e+00
1.00928000e-07,1.75445118e+00
1.01028000e-07,1.75445117e+00
1.01128000e-07,1.75445116e+00
1.01228000e-07,1.75445115e+00
1.01328000e-07,1.75445114e+00
1.01428000e-07,1.75445113e+00
1.01528000e-07,1.75445112e+00
1.01628000e-07,1.75445111e+00
1.01728000e-07,1.75445110e+00
1.01828000e-07,1.75445109e+00
1.01928000e-07,1.75445108e+00
1.02028000e-07,1.75445107e+00
1.02128000e-07,1.75445106e+00
1.02228000e-07,1.75445105e+00
1.02328000e-07,1.75445104e+00
1.02428000e-07,1.75445103e+00
1.02528000e-07,1.75445102e+00
1.02628000e-07,1.75445101e+00
1.02728000e-07,1.75445100e+00
1.02828000e-07,1.75445099e+00
1.02928000e-07,1.75445098e+00
1.03028000e-07,1.75445097e+00
1.03128000e-07,1.75445096e+00
1.03228000e-07,1.75445095e+00
1.03328000e-07,1.75445094e+00
1.03428000e-07,1.75445093e+00
1.03528000e-07,1.75445091e+00
1.03628000e-07,1.75445090e+00
1.03728000e-07,1.75445089e+00
1.03828000e-07,1.75445088e+00
1.03928000e-07,1.75445087e+00
1.04028000e-07,1.75445086e+00
1.04128000e-07,1.75445085e+00
1.04228000e-07,1.75445084e+00
1.04328000e-07,1.75445082e+00
1.04428000e-07,1.75445081e+00
1.04528000e-07,1.75445080e+00
1.04628000e-07,1.75445079e+00
1.04728000e-07,1.75445078e+00
1.04828000e-07,1.75445077e+00
1.04928000e-07,1.75445075e+00
1.05028000e-07,1.75445074e+00
1.05128000e-07,1.75445073e+00
1.05228000e-07,1.75445072e+00
1.05328000e-07,1.75445071e+00
1.05428000e-07,1.75445069e+00
1.05528000e-07,1.75445068e+00
1.05628000e-07,1.75445067e+00
1.05728000e-07,1.75445066e+00
1.05828000e-07,1.75445064e+00
1.05928000e-07,1.75445063e+00
1.06028000e-07,1.75445062e+00
1.06128000e-07,1.75445061e+00
1.06228000e-07,1.75445059e+00
1.06328000e-07,1.75445058e+00
1.06428000e-07,1.75445057e+00
1.06528000e-07,1.75445055e+00
1.06628000e-07,1.75445054e+00
1.06728000e-07,1.75445053e+00
1.06828000e-07,1.75445051e+00
1.06928000e-07,1.75445050e+00
1.07028000e-07,1.75445049e+00
1.07128000e-07,1.75445047e+00
1.07228000e-07,1.75445046e+00
1.07328000e-07,1.75445045e+00
1.07428000e-07,1.75445043e+00
1.07528000e-07,1.75445042e+00
1.07628000e-07,1.75445041e+00
1.07728000e-07,1.75445039e+00
1.07828000e-07,1.75445038e+00
1.07928000e-07,1.75445036e+00
1.08028000e-07,1.75445035e+00
1.08128000e-07,1.75445034e+00
1.08228000e-07,1.75445032e+00
1.08328000e-07,1.75445031e+00
1.08428000e-07,1.75445029e+00
1.08528000e-07,1.75445028e+00
1.08628000e-07,1.75445026e+00
1.08728000e-07,1.75445025e+00
1.08828000e-07,1.75445023e+00
1.08928000e-07,1.75445022e+00
1.09028000e-07,1.75445020e+00
1.09128000e-07,1.75445019e+00
1.09228000e-07,1.75445017e+00
1.09328000e-07,1.75445016e+00
1.09428000e-07,1.75445014e+00
1.09528000e-07,1.75445013e+00
1.09628000e-07,1.75445011e+00
1.09728000e-07,1.75445010e+00
1.09828000e-07,1.75445008e+00
1.09928000e-07,1.75445007e+00
1.10028000e-07,1.75445005e+00
1.10128000e-07,1.75445003e+00
1.10228000e-07,1.75445002e+00
1.10328000e-07,1.75445000e+00
1.10428000e-07,1.75444999e+00
1.10528000e-07,1.75444997e+00
1.10628000e-07,1.75444995e+00
1.10728000e-07,1.75444994e+00
1.10828000e-07,1.75444992e+00
1.10928000e-07,1.75444990e+00
1.11028000e-07,1.75444989e+00
1.11128000e-07,1.75444987e+00
1.11228000e-07,1.75444985e+00
1.11328000e-07,1.75444984e+00
1.11428000e-07,1.75444982e+00
1.11528000e-07,1.75444980e+00
1.11628000e-07,1.75444978e+00
1.11728000e-07,1.75444977e+00
1.11828000e-07,1.75444975e+00
1.11928000e-07,1.75444973e+00
1.12028000e-07,1.75444971e+00
1.12128000e-07,1.75444970e+00
1.12228000e-07,1.75444968e+00
1.12328000e-07,1.75444966e+00
1.12428000e-07,1.75444964e+00
1.12528000e-07,1.75444962e+00
1.12628000e-07,1.75444961e+00
1.12728000e-07,1.75444959e+00
1.12828000e-07,1.75444957e+00
1.12928000e-07,1.75444955e+00
1.13028000e-07,1.75444953e+00
1.13128000e-07,1.75444951e+00
1.13228000e-07,1.75444949e+00
1.13328000e-07,1.75444947e+00
1.13428000e-07,1.75444946e+00
1.13528000e-07,1.75444944e+00
1.13628000e-07,1.75444942e+00
1.13728000e-07,1.75444940e+00
1.13828000e-07,1.75444938e+00
1.13928000e-07,1.75444936e+00
1.14028000e-07,1.75444934e+00
1.14128000e-07,1.75444932e+00
1.14228000e-07,1.75444930e+00
1.14328000e-07,1.75444928e+00
1.14428000e-07,1.75444926e+00
1.14528000e-07,1.75444924e+00
1.14628000e-07,1.75444922e+00
1.14728000e-07,1.75444920e+00
1.14828000e-07,1.75444918e+00
1.14928000e-07,1.75444916e+00
1.15028000e-07,1.75444913e+00
1.15128000e-07,1.75444911e+00
1.15228000e-07,1.75444909e+00
1.15328000e-07,1.75444907e+00
1.15428000e-07,1.75444905e+00
1.15528000e-07,1.75444903e+00
1.15628000e-07,1.75444901e+00
1.15728000e-07,1.75444898e+00
1.15828000e-07,1.75444896e+00
1.15928000e-07,1.75444894e+00
1.16028000e-07,1.75444892e+00
1.16128000e-07,1.75444890e+00
1.16228000e-07,1.75444887e+00
1.16328000e-07,1.75444885e+00
1.16428000e-07,1.75444883e+00
1.16528000e-07,1.75444881e+00
1.16628000e-07,1.75444878e+00
1.16728000e-07,1.75444876e+00
1.16828000e-07,1.75444874e+00
1.16928000e-07,1.75444871e+00
1.17028000e-07,1.75444869e+00
1.17128000e-07,1.75444867e+00
1.17228000e-07,1.75444864e+00
1.17328000e-07,1.75444862e+00
1.17428000e-07,1.75444860e+00
1.17528000e-07,1.75444857e+00
1.17628000e-07,1.75444855e+00
1.17728000e-07,1.75444852e+00
1.17828000e-07,1.75444850e+00
1.17928000e-07,1.75444847e+00
1.18028000e-07,1.75444845e+00
1.18128000e-07,1.75444842e+00
1.18228000e-07,1.75444840e+00
1.18328000e-07,1.75444837e+00
1.18428000e-07,1.75444835e+00
1.18528000e-07,1.75444832e+00
1.18628000e-07,1.75444830e+00
1.18728000e-07,1.75444827e+00
1.18828000e-07,1.75444825e+00
1.18928000e-07,1.75444822e+00
1.19028000e-07,1.75444819e+00
1.19128000e-07,1.75444817e+00
1.19228000e-07,1.75444814e+00
1.19328000e-07,1.75444811e+00
1.19428000e-07,1.75444809e+00
1.19528000e-07,1.75444806e+00
1.19628000e-07,1.75444803e+00
1.19728000e-07,1.75444801e+00
1.19828000e-07,1.75444798e+00
1.19928000e-07,1.75444795e+00
1.20028000e-07,1.75444792e+00
1.20128000e-07,1.75444790e+00
1.20228000e-07,1.75444787e+00
1.20328000e-07,1.75444784e+00
1.20428000e-07,1.75444781e+00
1.20528000e-07,1.75444778e+00
1.20628000e-07,1.75444775e+00
1.20728000e-07,1.75444773e+00
1.20828000e-07,1.75444770e+00
1.20928000e-07,1.75444767e+00
1.21028000e-07,1.75444764e+00
1.21128000e-07,1.75444761e+00
1.21228000e-07,1.75444758e+00
1.21328000e-07,1.75444755e+00
1.21428000e-07,1.75444752e+00
1.21528000e-07,1.75444749e+00
1.21628000e-07,1.75444746e+00
1.21728000e-07,1.75444743e+00
1.21828000e-07,1.75444740e+00
1.21928000e-07,1.75444737e+00
1.22028000e-07,1.75444734e+00
1.22128000e-07,1.75444730e+00
1.22228000e-07,1.75444727e+00
1.22328000e-07,1.75444724e+00
1.22428000e-07,1.75444721e+00
1.22528000e-07,1.75444718e+00
1.22628000e-07,1.75444715e+00
1.22728000e-07,1.75444711e+00
1.22828000e-07,1.75444708e+00
1.22928000e-07,1.75444705e+00
1.23028000e-07,1.75444702e+00
1.23128000e-07,1.75444698e+00
1.23228000e-07,1.75444695e+00
1.23328000e-07,1.75444692e+00
1.23428000e-07,1.75444688e+00
1.23528000e-07,1.75444685e+00
1.23628000e-07,1.75444682e+00
1.23728000e-07,1.75444678e+00
1.23828000e-07,1.75444675e+00
1.23928000e-07,1.75444671e+00
1.24028000e-07,1.75444668e+00
1.24128000e-07,1.75444664e+00
1.24228000e-07,1.75444661e+00
1.24328000e-07,1.75444657e+00
1.24428000e-07,1.75444654e+00
1.24528000e-07,1.75444650e+00
1.24628000e-07,1.75444647e+00
1.24728000e-07,1.75444643e+00
1.24828000e-07,1.75444639e+00
1.24928000e-07,1.75444636e+00
1.25028000e-07,1.75444632e+00
1.25128000e-07,1.75444628e+00
1.25228000e-07,1.75444625e+00
1.25328000e-07,1.75444621e+00
1.25428000e-07,1.75444617e+00
1.25528000e-07,1.75444614e+00
1.25628000e-07,1.75444610e+00
1.25728000e-07,1.75444606e+00
1.25828000e-07,1.75444602e+00
1.25928000e-07,1.75444598e+00
1.26028000e-07,1.75444594e+00
1.26128000e-07,1.75444590e+00
1.26228000e-07,1.75444587e+00
1.26328000e-07,1.75444583e+00
1.26428000e-07,1.75444579e+00
1.26528000e-07,1.75444575e+00
1.26628000e-07,1.75444571e+00
1.26728000e-07,1.75444567e+00
1.26828000e-07,1.75444563e+00
1.26928000e-07,1.75444558e+00
1.27028000e-07,1.75444554e+00
1.27128000e-07,1.75444550e+00
1.27228000e-07,1.75444546e+00
1.27328000e-07,1.75444542e+00
1.27428000e-07,1.75444538e+00
1.27528000e-07,1.75444534e+00
1.27628000e-07,1.75444529e+00
1.27728000e-07,1.75444525e+00
1.27828000e-07,1.75444521e+00
1.27928000e-07,1.75444516e+00
1.28028000e-07,1.75444512e+00
1.28128000e-07,1.75444508e+00
1.28228000e-07,1.75444503e+00
1.28328000e-07,1.75444499e+00
1.28428000e-07,1.75444495e+00
1.28528000e-07,1.75444490e+00
1.28628000e-07,1.75444486e+00
1.28728000e-07,1.75444481e+00
1.28828000e-07,1.75444477e+00
1.28928000e-07,1.75444472e+00
1.29028000e-07,1.75444467e+00
1.29128000e-07,1.75444463e+00
1.29228000e-07,1.75444458e+00
1.29328000e-07,1.75444454e+00
1.29428000e-07,1.75444449e+00
1.29528000e-07,1.75444444e+00
1.29628000e-07,1.75444439e+00
1.29728000e-07,1.75444435e+00
1.29828000e-07,1.75444430e+00
1.29928000e-07,1.75444425e+00
1.30028000e-07,1.75444420e+00
1.30128000e-07,1.75444415e+00
1.30228000e-07,1.75444410e+00
1.30328000e-07,1.75444405e+00
1.30428000e-07,1.75444401e+00
1.30528000e-07,1.75444396e+00
1.30628000e-07,1.75444391e+00
1.30728000e-07,1.75444385e+00
1.30828000e-07,1.75444380e+00
1.30928000e-07,1.75444375e+00
1.31028000e-07,1.75444370e+00
1.31128000e-07,1.75444365e+00
1.31228000e-07,1.75444360e+00
1.31328000e-07,1.75444355e+00
1.31428000e-07,1.75444349e+00
1.31528000e-07,1.75444344e+00
1.31628000e-07,1.75444339e+00
1.31728000e-07,1.75444334e+00
1.31828000e-07,1.75444328e+00
1.31928000e-07,1.75444323e+00
1.32028000e-07,1.75444317e+00
1.32128000e-07,1.75444312e+00
1.32228000e-07,1.75444306e+00
1.32328000e-07,1.75444301e+00
1.32428000e-07,1.75444295e+00
1.32528000e-07,1.75444290e+00
1.32628000e-07,1.75444284e+00
1.32728000e-07,1.75444279e+00
1.32828000e-07,1.75444273e+00
1.32928000e-07,1.75444267e+00
1.33028000e-07,1.75444261e+00
1.33128000e-07,1.75444256e+00
1.33228000e-07,1.75444250e+00
1.33328000e-07,1.75444244e+00
1.33428000e-07,1.75444238e+00
1.33528000e-07,1.75444232e+00
1.33628000e-07,1.75444226e+00
1.33728000e-07,1.75444220e+00
1.33828000e-07,1.75444214e+00
1.33928000e-07,1.75444208e+00
1.34028000e-07,1.75444202e+00
1.34128000e-07,1.75444196e+00
1.34228000e-07,1.75444190e+00
1.34328000e-07,1.75444184e+00
1.34428000e-07,1.75444178e+00
1.34528000e-07,1.75444171e+00
1.34628000e-07,1.75444165e+00
1.34728000e-07,1.75444159e+00
1.34828000e-07,1.75444153e+00
1.34928000e-07,1.75444146e+00
1.35028000e-07,1.75444140e+00
1.35128000e-07,1.75444133e+00
1.35228000e-07,1.75444127e+00
1.35328000e-07,1.75444120e+00
1.35428000e-07,1.75444114e+00
1.35528000e-07,1.75444107e+00
1.35628000e-07,1.75444101e+00
1.35728000e-07,1.75444094e+00
1.35828000e-07,1.75444087e+00
1.35928000e-07,1.75444080e+00
1.36028000e-07,1.75444074e+00
1.36128000e-07,1.75444067e+00
1.36228000e-07,1.75444060e+00
1.36328000e-07,1.75444053e+00
1.36428000e-07,1.75444046e+00
1.36528000e-07,1.75444039e+00
1.36628000e-07,1.75444032e+00
1.36728000e-07,1.75444025e+00
1.36828000e-07,1.75444018e+00
1.36928000e-07,1.75444011e+00
1.37028000e-07,1.75444004e+00
1.37128000e-07,1.75443996e+00
1.37228000e-07,1.75443989e+00
1.37328000e-07,1.75443982e+00
1.37428000e-07,1.75443975e+00
1.37528000e-07,1.75443967e+00
1.37628000e-07,1.75443960e+00
1.37728000e-07,1.75443952e+00
1.37828000e-07,1.75443945e+00
1.37928000e-07,1.75443937e+00
1.38028000e-07,1.75443930e+00
1.38128000e-07,1.75443922e+00
1.38228000e-07,1.75443914e+00
1.38328000e-07,1.75443907e+00
1.38428000e-07,1.75443899e+00
1.38528000e-07,1.75443891e+00
1.38628000e-07,1.75443883e+00
1.38728000e-07,1.75443875e+00
1.38828000e-07,1.75443867e+00
1.38928000e-07,1.75443859e+00
1.39028000e-07,1.75443851e+00
1.39128000e-07,1.75443843e+00
1.39228000e-07,1.75443835e+00
1.39328000e-07,1.75443827e+00
1.39428000e-07,1.75443819e+00
1.39528000e-07,1.75443811e+00
1.39628000e-07,1.75443802e+00
1.39728000e-07,1.75443794e+00
1.39828000e-07,1.75443786e+00
1.39928000e-07,1.75443777e+00
1.40028000e-07,1.75443769e+00
1.40128000e-07,1.75443760e+00
1.40228000e-07,1.75443752e+00
1.40328000e-07,1.75443743e+00
1.40428000e-07,1.75443734e+00
1.40528000e-07,1.75443726e+00
1.40628000e-07,1.75443717e+00
1.40728000e-07,1.75443708e+00
1.40828000e-07,1.75443699e+00
1.40928000e-07,1.75443690e+00
1.41028000e-07,1.75443681e+00
1.41128000e-07,1.75443672e+00
1.41228000e-07,1.75443663e+00
1.41328000e-07,1.75443654e+00
1.41428000e-07,1.75443645e+00
1.41528000e-07,1.75443636e+00
1.41628000e-07,1.75443626e+00
1.41728000e-07,1.75443617e+00
1.41828000e-07,1.75443608e+00
1.41928000e-07,1.75443598e+00
1.42028000e-07,1.75443589e+00
1.42128000e-07,1.75443579e+00
1.42228000e-07,1.75443570e+00
1.42328000e-07,1.75443560e+00
1.42428000e-07,1.75443550e+00
1.42528000e-07,1.75443540e+00
1.42628000e-07,1.75443531e+00
1.42728000e-07,1.75443521e+00
1.42828000e-07,1.75443511e+00
1.42928000e-07,1.75443501e+00
1.43028000e-07,1.75443491e+00
1.43128000e-07,1.75443481e+00
1.43228000e-07,1.75443471e+00
1.43328000e-07,1.75443460e+00
1.43428000e-07,1.75443450e+00
1.43528000e-07,1.75443440e+00
1.43628000e-07,1.75443429e+00
1.43728000e-07,1.75443419e+00
1.43828000e-07,1.75443408e+00
1.43928000e-07,1.75443398e+00
1.44028000e-07,1.75443387e+00
1.44128000e-07,1.75443377e+00
1.44228000e-07,1.75443366e+00
1.44328000e-07,1.75443355e+00
1.44428000e-07,1.75443344e+00
