 time            v(vpre)        
 6.91280000e-08  3.12208576e-01 
 6.92280000e-08  3.12208576e-01 
 6.93280000e-08  3.12208576e-01 
 6.94280000e-08  3.12208576e-01 
 6.95280000e-08  3.12208576e-01 
 6.96280000e-08  3.12208576e-01 
 6.97280000e-08  3.12208576e-01 
 6.98280000e-08  3.12208576e-01 
 6.99280000e-08  3.12208576e-01 
 7.00280000e-08  3.12208576e-01 
 7.01280000e-08  3.12208576e-01 
 7.02280000e-08  3.12208576e-01 
 7.03280000e-08  3.12208576e-01 
 7.04280000e-08  3.12208576e-01 
 7.05280000e-08  3.12208576e-01 
 7.06280000e-08  3.12208576e-01 
 7.07280000e-08  3.12208576e-01 
 7.08280000e-08  3.12208576e-01 
 7.09280000e-08  3.12208576e-01 
 7.10280000e-08  3.12208576e-01 
 7.11280000e-08  3.12208576e-01 
 7.12280000e-08  3.12208576e-01 
 7.13280000e-08  3.12208576e-01 
 7.14280000e-08  3.12208576e-01 
 7.15280000e-08  3.12208576e-01 
 7.16280000e-08  3.12208576e-01 
 7.17280000e-08  3.12208576e-01 
 7.18280000e-08  3.12208576e-01 
 7.19280000e-08  3.12208576e-01 
 7.20280000e-08  3.12208576e-01 
 7.21280000e-08  3.12208576e-01 
 7.22280000e-08  3.12208576e-01 
 7.23280000e-08  3.12208576e-01 
 7.24280000e-08  3.12208576e-01 
 7.25280000e-08  3.12208576e-01 
 7.26280000e-08  3.12208576e-01 
 7.27280000e-08  3.12208576e-01 
 7.28280000e-08  3.12208576e-01 
 7.29280000e-08  3.12208576e-01 
 7.30280000e-08  3.12208576e-01 
 7.31280000e-08  3.12208576e-01 
 7.32280000e-08  3.12208576e-01 
 7.33280000e-08  3.12208576e-01 
 7.34280000e-08  3.12208576e-01 
 7.35280000e-08  3.12208576e-01 
 7.36280000e-08  3.12208576e-01 
 7.37280000e-08  3.12208576e-01 
 7.38280000e-08  3.12208576e-01 
 7.39280000e-08  3.12208576e-01 
 7.40280000e-08  3.12208576e-01 
 7.41280000e-08  3.12208576e-01 
 7.42280000e-08  3.12208576e-01 
 7.43280000e-08  3.12208576e-01 
 7.44280000e-08  3.12208576e-01 
 7.45280000e-08  3.12208576e-01 
 7.46280000e-08  3.12208576e-01 
 7.47280000e-08  3.12208576e-01 
 7.48280000e-08  3.12208576e-01 
 7.49280000e-08  3.12208576e-01 
 7.50280000e-08  3.12208576e-01 
 7.51280000e-08  3.12208576e-01 
 7.52280000e-08  3.12208576e-01 
 7.53280000e-08  3.12208576e-01 
 7.54280000e-08  3.12208576e-01 
 7.55280000e-08  3.12208576e-01 
 7.56280000e-08  3.12208576e-01 
 7.57280000e-08  3.12208576e-01 
 7.58280000e-08  3.12208576e-01 
 7.59280000e-08  3.12208576e-01 
 7.60280000e-08  3.12208576e-01 
 7.61280000e-08  3.12208576e-01 
 7.62280000e-08  3.12208576e-01 
 7.63280000e-08  3.12208576e-01 
 7.64280000e-08  3.12208576e-01 
 7.65280000e-08  3.12208576e-01 
 7.66280000e-08  3.12208576e-01 
 7.67280000e-08  3.12208576e-01 
 7.68280000e-08  3.12208576e-01 
 7.69280000e-08  3.12208576e-01 
 7.70280000e-08  3.12208576e-01 
 7.71280000e-08  3.12208576e-01 
 7.72280000e-08  3.12208576e-01 
 7.73280000e-08  3.12208576e-01 
 7.74280000e-08  3.12208576e-01 
 7.75280000e-08  3.12208576e-01 
 7.76280000e-08  3.12208576e-01 
 7.77280000e-08  3.12208576e-01 
 7.78280000e-08  3.12208576e-01 
 7.79280000e-08  3.12208576e-01 
 7.80280000e-08  3.12208576e-01 
 7.81280000e-08  3.12208576e-01 
 7.82280000e-08  3.12208576e-01 
 7.83280000e-08  3.12208576e-01 
 7.84280000e-08  3.12208576e-01 
 7.85280000e-08  3.12208576e-01 
 7.86280000e-08  3.12208576e-01 
 7.87280000e-08  3.12208576e-01 
 7.88280000e-08  3.12208576e-01 
 7.89280000e-08  3.12208576e-01 
 7.90280000e-08  3.12208576e-01 
 7.91280000e-08  3.12208576e-01 
 7.92280000e-08  3.12208576e-01 
 7.93280000e-08  3.12208576e-01 
 7.94280000e-08  3.12208576e-01 
 7.95280000e-08  3.12208576e-01 
 7.96280000e-08  3.12208576e-01 
 7.97280000e-08  3.12208576e-01 
 7.98280000e-08  3.12208576e-01 
 7.99280000e-08  3.12208576e-01 
 8.00280000e-08  3.12208576e-01 
 8.01280000e-08  3.12208576e-01 
 8.02280000e-08  3.12208576e-01 
 8.03280000e-08  3.12208576e-01 
 8.04280000e-08  3.12208576e-01 
 8.05280000e-08  3.12208576e-01 
 8.06280000e-08  3.12208576e-01 
 8.07280000e-08  3.12208576e-01 
 8.08280000e-08  3.12208576e-01 
 8.09280000e-08  3.12208576e-01 
 8.10280000e-08  3.12208576e-01 
 8.11280000e-08  3.12208576e-01 
 8.12280000e-08  3.12208576e-01 
 8.13280000e-08  3.12208576e-01 
 8.14280000e-08  3.12208576e-01 
 8.15280000e-08  3.12208576e-01 
 8.16280000e-08  3.12208576e-01 
 8.17280000e-08  3.12208576e-01 
 8.18280000e-08  3.12208576e-01 
 8.19280000e-08  3.12208576e-01 
 8.20280000e-08  3.12208576e-01 
 8.21280000e-08  3.12208576e-01 
 8.22280000e-08  3.12208576e-01 
 8.23280000e-08  3.12208576e-01 
 8.24280000e-08  3.12208576e-01 
 8.25280000e-08  3.12208576e-01 
 8.26280000e-08  3.12208576e-01 
 8.27280000e-08  3.12208576e-01 
 8.28280000e-08  3.12208576e-01 
 8.29280000e-08  3.12208576e-01 
 8.30280000e-08  3.12208576e-01 
 8.31280000e-08  3.12208576e-01 
 8.32280000e-08  3.12208576e-01 
 8.33280000e-08  3.12208576e-01 
 8.34280000e-08  3.12208576e-01 
 8.35280000e-08  3.12208576e-01 
 8.36280000e-08  3.12208576e-01 
 8.37280000e-08  3.12208576e-01 
 8.38280000e-08  3.12208576e-01 
 8.39280000e-08  3.12208576e-01 
 8.40280000e-08  3.12208576e-01 
 8.41280000e-08  3.12208576e-01 
 8.42280000e-08  3.12208576e-01 
 8.43280000e-08  3.12208576e-01 
 8.44280000e-08  3.12208576e-01 
 8.45280000e-08  3.12208576e-01 
 8.46280000e-08  3.12208576e-01 
 8.47280000e-08  3.12208576e-01 
 8.48280000e-08  3.12208576e-01 
 8.49280000e-08  3.12208576e-01 
 8.50280000e-08  3.12208576e-01 
 8.51280000e-08  3.12208576e-01 
 8.52280000e-08  3.12208576e-01 
 8.53280000e-08  3.12208576e-01 
 8.54280000e-08  3.12208576e-01 
 8.55280000e-08  3.12208576e-01 
 8.56280000e-08  3.12208576e-01 
 8.57280000e-08  3.12208576e-01 
 8.58280000e-08  3.12208576e-01 
 8.59280000e-08  3.12208576e-01 
 8.60280000e-08  3.12208576e-01 
 8.61280000e-08  3.12208576e-01 
 8.62280000e-08  3.12208576e-01 
 8.63280000e-08  3.12208576e-01 
 8.64280000e-08  3.12208576e-01 
 8.65280000e-08  3.12208576e-01 
 8.66280000e-08  3.12208576e-01 
 8.67280000e-08  3.12208576e-01 
 8.68280000e-08  3.12208576e-01 
 8.69280000e-08  3.12208576e-01 
 8.70280000e-08  3.12208576e-01 
 8.71280000e-08  3.12208576e-01 
 8.72280000e-08  3.12208576e-01 
 8.73280000e-08  3.12208576e-01 
 8.74280000e-08  3.12208576e-01 
 8.75280000e-08  3.12208576e-01 
 8.76280000e-08  3.12208576e-01 
 8.77280000e-08  3.12208576e-01 
 8.78280000e-08  3.12208576e-01 
 8.79280000e-08  3.12208576e-01 
 8.80280000e-08  3.12208576e-01 
 8.81280000e-08  3.12208576e-01 
 8.82280000e-08  3.12208576e-01 
 8.83280000e-08  3.12208576e-01 
 8.84280000e-08  3.12208576e-01 
 8.85280000e-08  3.12208576e-01 
 8.86280000e-08  3.12208576e-01 
 8.87280000e-08  3.12208576e-01 
 8.88280000e-08  3.12208576e-01 
 8.89280000e-08  3.12208576e-01 
 8.90280000e-08  3.12208576e-01 
 8.91280000e-08  3.12208576e-01 
 8.92280000e-08  3.12208576e-01 
 8.93280000e-08  3.12208576e-01 
 8.94280000e-08  3.12208576e-01 
 8.95280000e-08  3.12208576e-01 
 8.96280000e-08  3.12208576e-01 
 8.97280000e-08  3.12208576e-01 
 8.98280000e-08  3.12208576e-01 
 8.99280000e-08  3.12208576e-01 
 9.00280000e-08  3.12208576e-01 
 9.01280000e-08  3.12208576e-01 
 9.02280000e-08  3.12208576e-01 
 9.03280000e-08  3.12208576e-01 
 9.04280000e-08  3.12208576e-01 
 9.05280000e-08  3.12208576e-01 
 9.06280000e-08  3.12208576e-01 
 9.07280000e-08  3.12208576e-01 
 9.08280000e-08  3.12208576e-01 
 9.09280000e-08  3.12208576e-01 
 9.10280000e-08  3.12208576e-01 
 9.11280000e-08  3.12208576e-01 
 9.12280000e-08  3.12208576e-01 
 9.13280000e-08  3.12208576e-01 
 9.14280000e-08  3.12208576e-01 
 9.15280000e-08  3.12208576e-01 
 9.16280000e-08  3.12208576e-01 
 9.17280000e-08  3.12208576e-01 
 9.18280000e-08  3.12208576e-01 
 9.19280000e-08  3.12208576e-01 
 9.20280000e-08  3.12208576e-01 
 9.21280000e-08  3.12208576e-01 
 9.22280000e-08  3.12208576e-01 
 9.23280000e-08  3.12208576e-01 
 9.24280000e-08  3.12208576e-01 
 9.25280000e-08  3.12208576e-01 
 9.26280000e-08  3.12208576e-01 
 9.27280000e-08  3.12208576e-01 
 9.28280000e-08  3.12208576e-01 
 9.29280000e-08  3.12208576e-01 
 9.30280000e-08  3.12208576e-01 
 9.31280000e-08  3.12208576e-01 
 9.32280000e-08  3.12208576e-01 
 9.33280000e-08  3.12208576e-01 
 9.34280000e-08  3.12208576e-01 
 9.35280000e-08  3.12208576e-01 
 9.36280000e-08  3.12208576e-01 
 9.37280000e-08  3.12208576e-01 
 9.38280000e-08  3.12208576e-01 
 9.39280000e-08  3.12208576e-01 
 9.40280000e-08  3.12208576e-01 
 9.41280000e-08  3.12208576e-01 
 9.42280000e-08  3.12208576e-01 
 9.43280000e-08  3.12208576e-01 
 9.44280000e-08  3.12208576e-01 
 9.45280000e-08  3.12208576e-01 
 9.46280000e-08  3.12208576e-01 
 9.47280000e-08  3.12208576e-01 
 9.48280000e-08  3.12208576e-01 
 9.49280000e-08  3.12208576e-01 
 9.50280000e-08  3.12208576e-01 
 9.51280000e-08  3.12208576e-01 
 9.52280000e-08  3.12208576e-01 
 9.53280000e-08  3.12208576e-01 
 9.54280000e-08  3.12208576e-01 
 9.55280000e-08  3.12208576e-01 
 9.56280000e-08  3.12208576e-01 
 9.57280000e-08  3.12208576e-01 
 9.58280000e-08  3.12208576e-01 
 9.59280000e-08  3.12208576e-01 
 9.60280000e-08  3.12208576e-01 
 9.61280000e-08  3.12208576e-01 
 9.62280000e-08  3.12208576e-01 
 9.63280000e-08  3.12208576e-01 
 9.64280000e-08  3.12208576e-01 
 9.65280000e-08  3.12208576e-01 
 9.66280000e-08  3.12208576e-01 
 9.67280000e-08  3.12208576e-01 
 9.68280000e-08  3.12208576e-01 
 9.69280000e-08  3.12208576e-01 
 9.70280000e-08  3.12208576e-01 
 9.71280000e-08  3.12208576e-01 
 9.72280000e-08  3.12208576e-01 
 9.73280000e-08  3.12208576e-01 
 9.74280000e-08  3.12208576e-01 
 9.75280000e-08  3.12208576e-01 
 9.76280000e-08  3.12208576e-01 
 9.77280000e-08  3.12208576e-01 
 9.78280000e-08  3.12208576e-01 
 9.79280000e-08  3.12208576e-01 
 9.80280000e-08  3.12208576e-01 
 9.81280000e-08  3.12208576e-01 
 9.82280000e-08  3.12208576e-01 
 9.83280000e-08  3.12208576e-01 
 9.84280000e-08  3.12208576e-01 
 9.85280000e-08  3.12208576e-01 
 9.86280000e-08  3.12208576e-01 
 9.87280000e-08  3.12208576e-01 
 9.88280000e-08  3.12208576e-01 
 9.89280000e-08  3.12208576e-01 
 9.90000000e-08  3.12208576e-01 
 9.90100000e-08  3.12208575e-01 
 9.90300000e-08  3.12208571e-01 
 9.90700000e-08  3.12208552e-01 
 9.91500000e-08  3.12208469e-01 
 9.92500000e-08  3.12208274e-01 
 9.93500000e-08  3.12207958e-01 
 9.94500000e-08  3.12207479e-01 
 9.95500000e-08  3.12206782e-01 
 9.96500000e-08  3.12206078e-01 
 9.97500000e-08  3.12207823e-01 
 9.98500000e-08  3.12220228e-01 
 9.99500000e-08  3.12249814e-01 
 1.00000000e-07  3.12269968e-01 
 1.00010000e-07  3.12274231e-01 
 1.00030000e-07  3.12282829e-01 
 1.00070000e-07  3.12300293e-01 
 1.00150000e-07  3.12335458e-01 
 1.00250000e-07  3.12379127e-01 
 1.00350000e-07  3.12422365e-01 
 1.00450000e-07  3.12465348e-01 
 1.00550000e-07  3.12508198e-01 
 1.00650000e-07  3.12550972e-01 
 1.00750000e-07  3.12593694e-01 
 1.00850000e-07  3.12636376e-01 
 1.00950000e-07  3.12679022e-01 
 1.01050000e-07  3.12721633e-01 
 1.01150000e-07  3.12764210e-01 
 1.01250000e-07  3.12806753e-01 
 1.01350000e-07  3.12849260e-01 
 1.01450000e-07  3.12891731e-01 
 1.01550000e-07  3.12934165e-01 
 1.01650000e-07  3.12976561e-01 
 1.01750000e-07  3.13018919e-01 
 1.01850000e-07  3.13061239e-01 
 1.01950000e-07  3.13103519e-01 
 1.02050000e-07  3.13145761e-01 
 1.02150000e-07  3.13187962e-01 
 1.02250000e-07  3.13230124e-01 
 1.02350000e-07  3.13272245e-01 
 1.02450000e-07  3.13314326e-01 
 1.02550000e-07  3.13356366e-01 
 1.02650000e-07  3.13398366e-01 
 1.02750000e-07  3.13440325e-01 
 1.02850000e-07  3.13482243e-01 
 1.02950000e-07  3.13524120e-01 
 1.03050000e-07  3.13565957e-01 
 1.03150000e-07  3.13607752e-01 
 1.03250000e-07  3.13649506e-01 
 1.03350000e-07  3.13691219e-01 
 1.03450000e-07  3.13732891e-01 
 1.03550000e-07  3.13774522e-01 
 1.03650000e-07  3.13816113e-01 
 1.03750000e-07  3.13857662e-01 
 1.03850000e-07  3.13899170e-01 
 1.03950000e-07  3.13940637e-01 
 1.04050000e-07  3.13982064e-01 
 1.04150000e-07  3.14023450e-01 
 1.04250000e-07  3.14064795e-01 
 1.04350000e-07  3.14106099e-01 
 1.04450000e-07  3.14147362e-01 
 1.04550000e-07  3.14188585e-01 
 1.04650000e-07  3.14229767e-01 
 1.04750000e-07  3.14270909e-01 
 1.04850000e-07  3.14312010e-01 
 1.04950000e-07  3.14353071e-01 
 1.05050000e-07  3.14394091e-01 
 1.05150000e-07  3.14435071e-01 
 1.05250000e-07  3.14476011e-01 
 1.05350000e-07  3.14516910e-01 
 1.05450000e-07  3.14557770e-01 
 1.05550000e-07  3.14598589e-01 
 1.05650000e-07  3.14639368e-01 
 1.05750000e-07  3.14680107e-01 
 1.05850000e-07  3.14720806e-01 
 1.05950000e-07  3.14761466e-01 
 1.06050000e-07  3.14802085e-01 
 1.06150000e-07  3.14842665e-01 
 1.06250000e-07  3.14883204e-01 
 1.06350000e-07  3.14923705e-01 
 1.06450000e-07  3.14964165e-01 
 1.06550000e-07  3.15004586e-01 
 1.06650000e-07  3.15044967e-01 
 1.06750000e-07  3.15085309e-01 
 1.06850000e-07  3.15125612e-01 
 1.06950000e-07  3.15165875e-01 
 1.07050000e-07  3.15206098e-01 
 1.07150000e-07  3.15246283e-01 
 1.07250000e-07  3.15286428e-01 
 1.07350000e-07  3.15326534e-01 
 1.07450000e-07  3.15366600e-01 
 1.07550000e-07  3.15406628e-01 
 1.07650000e-07  3.15446617e-01 
 1.07750000e-07  3.15486567e-01 
 1.07850000e-07  3.15526477e-01 
 1.07950000e-07  3.15566349e-01 
 1.08050000e-07  3.15606182e-01 
 1.08150000e-07  3.15645976e-01 
 1.08250000e-07  3.15685732e-01 
 1.08350000e-07  3.15725449e-01 
 1.08450000e-07  3.15765127e-01 
 1.08550000e-07  3.15804766e-01 
 1.08650000e-07  3.15844367e-01 
 1.08750000e-07  3.15883930e-01 
 1.08850000e-07  3.15923454e-01 
 1.08950000e-07  3.15962939e-01 
 1.09050000e-07  3.16002387e-01 
 1.09150000e-07  3.16041796e-01 
 1.09250000e-07  3.16081166e-01 
 1.09350000e-07  3.16120499e-01 
 1.09450000e-07  3.16159793e-01 
 1.09550000e-07  3.16199049e-01 
 1.09650000e-07  3.16238268e-01 
 1.09750000e-07  3.16277448e-01 
 1.09850000e-07  3.16316590e-01 
 1.09950000e-07  3.16355694e-01 
 1.10050000e-07  3.16394761e-01 
 1.10150000e-07  3.16433789e-01 
 1.10250000e-07  3.16472780e-01 
 1.10350000e-07  3.16511733e-01 
 1.10450000e-07  3.16550648e-01 
 1.10550000e-07  3.16589526e-01 
 1.10650000e-07  3.16628366e-01 
 1.10750000e-07  3.16667169e-01 
 1.10850000e-07  3.16705934e-01 
 1.10950000e-07  3.16744662e-01 
 1.11050000e-07  3.16783352e-01 
 1.11150000e-07  3.16822005e-01 
 1.11250000e-07  3.16860621e-01 
 1.11350000e-07  3.16899199e-01 
 1.11450000e-07  3.16937740e-01 
 1.11550000e-07  3.16976244e-01 
 1.11650000e-07  3.17014711e-01 
 1.11750000e-07  3.17053141e-01 
 1.11850000e-07  3.17091533e-01 
 1.11950000e-07  3.17129889e-01 
 1.12050000e-07  3.17168208e-01 
 1.12150000e-07  3.17206490e-01 
 1.12250000e-07  3.17244735e-01 
 1.12350000e-07  3.17282943e-01 
 1.12450000e-07  3.17321115e-01 
 1.12550000e-07  3.17359250e-01 
 1.12650000e-07  3.17397348e-01 
 1.12750000e-07  3.17435409e-01 
 1.12850000e-07  3.17473434e-01 
 1.12950000e-07  3.17511423e-01 
 1.13050000e-07  3.17549375e-01 
 1.13150000e-07  3.17587291e-01 
 1.13250000e-07  3.17625170e-01 
 1.13350000e-07  3.17663013e-01 
 1.13450000e-07  3.17700819e-01 
 1.13550000e-07  3.17738590e-01 
 1.13650000e-07  3.17776324e-01 
 1.13750000e-07  3.17814022e-01 
 1.13850000e-07  3.17851684e-01 
 1.13950000e-07  3.17889309e-01 
 1.14050000e-07  3.17926899e-01 
 1.14150000e-07  3.17964453e-01 
 1.14250000e-07  3.18001971e-01 
 1.14350000e-07  3.18039453e-01 
 1.14450000e-07  3.18076899e-01 
 1.14550000e-07  3.18114309e-01 
 1.14650000e-07  3.18151684e-01 
 1.14750000e-07  3.18189023e-01 
 1.14850000e-07  3.18226326e-01 
 1.14950000e-07  3.18263594e-01 
 1.15050000e-07  3.18300826e-01 
 1.15150000e-07  3.18338022e-01 
 1.15250000e-07  3.18375183e-01 
 1.15350000e-07  3.18412309e-01 
 1.15450000e-07  3.18449399e-01 
 1.15550000e-07  3.18486454e-01 
 1.15650000e-07  3.18523474e-01 
 1.15750000e-07  3.18560458e-01 
 1.15850000e-07  3.18597407e-01 
 1.15950000e-07  3.18634321e-01 
 1.16050000e-07  3.18671200e-01 
 1.16150000e-07  3.18708043e-01 
 1.16250000e-07  3.18744852e-01 
 1.16350000e-07  3.18781625e-01 
 1.16450000e-07  3.18818364e-01 
 1.16550000e-07  3.18855068e-01 
 1.16650000e-07  3.18891737e-01 
 1.16750000e-07  3.18928371e-01 
 1.16850000e-07  3.18964970e-01 
 1.16950000e-07  3.19001535e-01 
 1.17050000e-07  3.19038065e-01 
 1.17150000e-07  3.19074560e-01 
 1.17250000e-07  3.19111021e-01 
 1.17350000e-07  3.19147447e-01 
 1.17450000e-07  3.19183838e-01 
 1.17550000e-07  3.19220195e-01 
 1.17650000e-07  3.19256518e-01 
 1.17750000e-07  3.19292806e-01 
 1.17850000e-07  3.19329060e-01 
 1.17950000e-07  3.19365279e-01 
 1.18050000e-07  3.19401465e-01 
 1.18150000e-07  3.19437616e-01 
 1.18250000e-07  3.19473733e-01 
 1.18350000e-07  3.19509815e-01 
 1.18450000e-07  3.19545864e-01 
 1.18550000e-07  3.19581879e-01 
 1.18650000e-07  3.19617859e-01 
 1.18750000e-07  3.19653806e-01 
 1.18850000e-07  3.19689719e-01 
 1.18950000e-07  3.19725597e-01 
 1.19050000e-07  3.19761442e-01 
 1.19150000e-07  3.19797254e-01 
 1.19250000e-07  3.19833031e-01 
 1.19350000e-07  3.19868775e-01 
 1.19450000e-07  3.19904485e-01 
 1.19550000e-07  3.19940161e-01 
 1.19650000e-07  3.19975804e-01 
 1.19750000e-07  3.20011413e-01 
 1.19850000e-07  3.20046989e-01 
 1.19950000e-07  3.20082532e-01 
 1.20050000e-07  3.20118041e-01 
 1.20150000e-07  3.20153516e-01 
 1.20250000e-07  3.20188958e-01 
 1.20350000e-07  3.20224367e-01 
 1.20450000e-07  3.20259743e-01 
 1.20550000e-07  3.20295085e-01 
 1.20650000e-07  3.20330395e-01 
 1.20750000e-07  3.20365671e-01 
 1.20850000e-07  3.20400914e-01 
 1.20950000e-07  3.20436124e-01 
 1.21050000e-07  3.20471301e-01 
 1.21150000e-07  3.20506445e-01 
 1.21250000e-07  3.20541556e-01 
 1.21350000e-07  3.20576634e-01 
 1.21450000e-07  3.20611680e-01 
 1.21550000e-07  3.20646692e-01 
 1.21650000e-07  3.20681672e-01 
 1.21750000e-07  3.20716619e-01 
 1.21850000e-07  3.20751534e-01 
 1.21950000e-07  3.20786415e-01 
 1.22050000e-07  3.20821265e-01 
 1.22150000e-07  3.20856081e-01 
 1.22250000e-07  3.20890865e-01 
 1.22350000e-07  3.20925617e-01 
 1.22450000e-07  3.20960336e-01 
 1.22550000e-07  3.20995023e-01 
 1.22650000e-07  3.21029678e-01 
 1.22750000e-07  3.21064300e-01 
 1.22850000e-07  3.21098890e-01 
 1.22950000e-07  3.21133447e-01 
 1.23050000e-07  3.21167973e-01 
 1.23150000e-07  3.21202466e-01 
 1.23250000e-07  3.21236927e-01 
 1.23350000e-07  3.21271356e-01 
 1.23450000e-07  3.21305754e-01 
 1.23550000e-07  3.21340119e-01 
 1.23650000e-07  3.21374452e-01 
 1.23750000e-07  3.21408753e-01 
 1.23850000e-07  3.21443022e-01 
 1.23950000e-07  3.21477260e-01 
 1.24050000e-07  3.21511466e-01 
 1.24150000e-07  3.21545640e-01 
 1.24250000e-07  3.21579782e-01 
 1.24350000e-07  3.21613892e-01 
 1.24450000e-07  3.21647971e-01 
 1.24550000e-07  3.21682019e-01 
 1.24650000e-07  3.21716035e-01 
 1.24750000e-07  3.21750019e-01 
 1.24850000e-07  3.21783972e-01 
 1.24950000e-07  3.21817893e-01 
 1.25050000e-07  3.21851783e-01 
 1.25150000e-07  3.21885642e-01 
 1.25250000e-07  3.21919469e-01 
 1.25350000e-07  3.21953265e-01 
 1.25450000e-07  3.21987030e-01 
 1.25550000e-07  3.22020763e-01 
 1.25650000e-07  3.22054466e-01 
 1.25750000e-07  3.22088137e-01 
 1.25850000e-07  3.22121777e-01 
 1.25950000e-07  3.22155386e-01 
 1.26050000e-07  3.22188965e-01 
 1.26150000e-07  3.22222512e-01 
 1.26250000e-07  3.22256028e-01 
 1.26350000e-07  3.22289513e-01 
 1.26450000e-07  3.22322968e-01 
 1.26550000e-07  3.22356391e-01 
 1.26650000e-07  3.22389784e-01 
 1.26750000e-07  3.22423146e-01 
 1.26850000e-07  3.22456478e-01 
 1.26950000e-07  3.22489779e-01 
 1.27050000e-07  3.22523049e-01 
 1.27150000e-07  3.22556288e-01 
 1.27250000e-07  3.22589497e-01 
 1.27350000e-07  3.22622676e-01 
 1.27450000e-07  3.22655824e-01 
 1.27550000e-07  3.22688941e-01 
 1.27650000e-07  3.22722029e-01 
 1.27750000e-07  3.22755086e-01 
 1.27850000e-07  3.22788112e-01 
 1.27950000e-07  3.22821108e-01 
 1.28050000e-07  3.22854074e-01 
 1.28150000e-07  3.22887010e-01 
 1.28250000e-07  3.22919916e-01 
 1.28350000e-07  3.22952791e-01 
 1.28450000e-07  3.22985637e-01 
 1.28550000e-07  3.23018452e-01 
 1.28650000e-07  3.23051237e-01 
 1.28750000e-07  3.23083993e-01 
 1.28850000e-07  3.23116718e-01 
 1.28950000e-07  3.23149414e-01 
 1.29050000e-07  3.23182079e-01 
 1.29150000e-07  3.23214715e-01 
 1.29250000e-07  3.23247321e-01 
 1.29350000e-07  3.23279897e-01 
 1.29450000e-07  3.23312444e-01 
 1.29550000e-07  3.23344961e-01 
 1.29650000e-07  3.23377448e-01 
 1.29750000e-07  3.23409905e-01 
 1.29850000e-07  3.23442334e-01 
 1.29950000e-07  3.23474732e-01 
 1.30050000e-07  3.23507101e-01 
 1.30150000e-07  3.23539441e-01 
 1.30250000e-07  3.23571751e-01 
 1.30350000e-07  3.23604031e-01 
 1.30450000e-07  3.23636283e-01 
 1.30550000e-07  3.23668505e-01 
 1.30650000e-07  3.23700698e-01 
 1.30750000e-07  3.23732861e-01 
 1.30850000e-07  3.23764996e-01 
 1.30950000e-07  3.23797101e-01 
 1.31050000e-07  3.23829177e-01 
 1.31150000e-07  3.23861224e-01 
 1.31250000e-07  3.23893242e-01 
 1.31350000e-07  3.23925231e-01 
 1.31450000e-07  3.23957191e-01 
 1.31550000e-07  3.23989122e-01 
 1.31650000e-07  3.24021024e-01 
 1.31750000e-07  3.24052897e-01 
 1.31850000e-07  3.24084742e-01 
 1.31950000e-07  3.24116557e-01 
 1.32050000e-07  3.24148344e-01 
 1.32150000e-07  3.24180102e-01 
 1.32250000e-07  3.24211832e-01 
 1.32350000e-07  3.24243533e-01 
 1.32450000e-07  3.24275205e-01 
 1.32550000e-07  3.24306848e-01 
 1.32650000e-07  3.24338463e-01 
 1.32750000e-07  3.24370050e-01 
 1.32850000e-07  3.24401608e-01 
 1.32950000e-07  3.24433138e-01 
 1.33050000e-07  3.24464639e-01 
 1.33150000e-07  3.24496112e-01 
 1.33250000e-07  3.24527556e-01 
 1.33350000e-07  3.24558973e-01 
 1.33450000e-07  3.24590361e-01 
 1.33550000e-07  3.24621720e-01 
 1.33650000e-07  3.24653052e-01 
 1.33750000e-07  3.24684355e-01 
 1.33850000e-07  3.24715631e-01 
 1.33950000e-07  3.24746878e-01 
 1.34050000e-07  3.24778097e-01 
 1.34150000e-07  3.24809288e-01 
 1.34250000e-07  3.24840452e-01 
 1.34350000e-07  3.24871587e-01 
 1.34450000e-07  3.24902694e-01 
 1.34550000e-07  3.24933774e-01 
 1.34650000e-07  3.24964826e-01 
 1.34750000e-07  3.24995849e-01 
 1.34850000e-07  3.25026846e-01 
 1.34950000e-07  3.25057814e-01 
