 time            v(vpre)        
 6.88029039e-06  3.43827749e-01 
 6.89029039e-06  3.44142498e-01 
 6.90029039e-06  3.43848201e-01 
 6.91029039e-06  3.44162565e-01 
 6.92029039e-06  3.43868712e-01 
 6.93029039e-06  3.44182689e-01 
 6.94029039e-06  3.43889279e-01 
 6.95029039e-06  3.44202870e-01 
 6.96029039e-06  3.43909899e-01 
 6.97029039e-06  3.44223105e-01 
 6.98029039e-06  3.43930578e-01 
 6.99029039e-06  3.44243399e-01 
 7.00029039e-06  3.43951312e-01 
 7.01029039e-06  3.44263748e-01 
 7.02029039e-06  3.43972102e-01 
 7.03029039e-06  3.44284155e-01 
 7.04029039e-06  3.43992949e-01 
 7.05029039e-06  3.44304619e-01 
 7.06029039e-06  3.44013852e-01 
 7.07029039e-06  3.44325140e-01 
 7.08029039e-06  3.44034814e-01 
 7.09029039e-06  3.44345722e-01 
 7.10029039e-06  3.44055834e-01 
 7.11029039e-06  3.44366359e-01 
 7.12029039e-06  3.44076907e-01 
 7.13029039e-06  3.44387050e-01 
 7.14029039e-06  3.44098036e-01 
 7.15029039e-06  3.44407800e-01 
 7.16029039e-06  3.44119223e-01 
 7.17029039e-06  3.44428607e-01 
 7.18029039e-06  3.44140465e-01 
 7.19029039e-06  3.44449468e-01 
 7.20029039e-06  3.44161762e-01 
 7.21029039e-06  3.44470389e-01 
 7.22029039e-06  3.44183120e-01 
 7.23029039e-06  3.44491368e-01 
 7.24029039e-06  3.44204533e-01 
 7.25029039e-06  3.44512403e-01 
 7.26029039e-06  3.44226002e-01 
 7.27029039e-06  3.44533496e-01 
 7.28029039e-06  3.44247528e-01 
 7.29029039e-06  3.44554644e-01 
 7.30029039e-06  3.44269110e-01 
 7.31029039e-06  3.44575849e-01 
 7.32029039e-06  3.44290747e-01 
 7.33029039e-06  3.44597112e-01 
 7.34029039e-06  3.44312442e-01 
 7.35029039e-06  3.44618433e-01 
 7.36029039e-06  3.44334195e-01 
 7.37029039e-06  3.44639810e-01 
 7.38029039e-06  3.44356002e-01 
 7.39029039e-06  3.44661243e-01 
 7.40029039e-06  3.44377866e-01 
 7.41029039e-06  3.44682732e-01 
 7.42029039e-06  3.44399784e-01 
 7.43029039e-06  3.44704279e-01 
 7.44029039e-06  3.44421761e-01 
 7.45029039e-06  3.44725884e-01 
 7.46029039e-06  3.44443795e-01 
 7.47029039e-06  3.44747547e-01 
 7.48029039e-06  3.44465886e-01 
 7.49029039e-06  3.44769265e-01 
 7.50029039e-06  3.44488032e-01 
 7.51029039e-06  3.44791041e-01 
 7.52029039e-06  3.44510236e-01 
 7.53029039e-06  3.44812875e-01 
 7.54029039e-06  3.44532496e-01 
 7.55029039e-06  3.44834765e-01 
 7.56029039e-06  3.44554811e-01 
 7.57029039e-06  3.44856710e-01 
 7.58029039e-06  3.44577182e-01 
 7.59029039e-06  3.44878712e-01 
 7.60029039e-06  3.44599611e-01 
 7.61029039e-06  3.44900773e-01 
 7.62029039e-06  3.44622096e-01 
 7.63029039e-06  3.44922889e-01 
 7.64029039e-06  3.44644636e-01 
 7.65029039e-06  3.44945064e-01 
 7.66029039e-06  3.44667234e-01 
 7.67029039e-06  3.44967295e-01 
 7.68029039e-06  3.44689889e-01 
 7.69029039e-06  3.44989585e-01 
 7.70029039e-06  3.44712603e-01 
 7.71029039e-06  3.45011933e-01 
 7.72029039e-06  3.44735372e-01 
 7.73029039e-06  3.45034337e-01 
 7.74029039e-06  3.44758199e-01 
 7.75029039e-06  3.45056799e-01 
 7.76029039e-06  3.44781082e-01 
 7.77029039e-06  3.45079319e-01 
 7.78029039e-06  3.44804022e-01 
 7.79029039e-06  3.45101894e-01 
 7.80029039e-06  3.44827018e-01 
 7.81029039e-06  3.45124528e-01 
 7.82029039e-06  3.44850070e-01 
 7.83029039e-06  3.45147218e-01 
 7.84029039e-06  3.44873181e-01 
 7.85029039e-06  3.45169966e-01 
 7.86029039e-06  3.44896346e-01 
 7.87029039e-06  3.45192770e-01 
 7.88029039e-06  3.44919568e-01 
 7.89029039e-06  3.45215630e-01 
 7.90029039e-06  3.44942845e-01 
 7.91029039e-06  3.45238546e-01 
 7.92029039e-06  3.44966179e-01 
 7.93029039e-06  3.45261521e-01 
 7.94029039e-06  3.44989571e-01 
 7.95029039e-06  3.45284554e-01 
 7.96029039e-06  3.45013019e-01 
 7.97029039e-06  3.45307643e-01 
 7.98029039e-06  3.45036524e-01 
 7.99029039e-06  3.45330789e-01 
 8.00029039e-06  3.45060085e-01 
 8.01029039e-06  3.45353992e-01 
 8.02029039e-06  3.45083702e-01 
 8.03029039e-06  3.45377252e-01 
 8.04029039e-06  3.45107378e-01 
 8.05029039e-06  3.45400572e-01 
 8.06029039e-06  3.45131111e-01 
 8.07029039e-06  3.45423947e-01 
 8.08029039e-06  3.45154900e-01 
 8.09029039e-06  3.45447382e-01 
 8.10029039e-06  3.45178748e-01 
 8.11029039e-06  3.45470874e-01 
 8.12029039e-06  3.45202649e-01 
 8.13029039e-06  3.45494419e-01 
 8.14029039e-06  3.45226607e-01 
 8.15029039e-06  3.45518022e-01 
 8.16029039e-06  3.45250622e-01 
 8.17029039e-06  3.45541685e-01 
 8.18029039e-06  3.45274695e-01 
 8.19029039e-06  3.45565403e-01 
 8.20029039e-06  3.45298822e-01 
 8.21029039e-06  3.45589177e-01 
 8.22029039e-06  3.45323008e-01 
 8.23029039e-06  3.45613012e-01 
 8.24029039e-06  3.45347251e-01 
 8.25029039e-06  3.45636902e-01 
 8.26029039e-06  3.45371550e-01 
 8.27029039e-06  3.45660850e-01 
 8.28029039e-06  3.45395906e-01 
 8.29029039e-06  3.45684855e-01 
 8.30029039e-06  3.45420318e-01 
 8.31029039e-06  3.45708918e-01 
 8.32029039e-06  3.45444789e-01 
 8.33029039e-06  3.45733037e-01 
 8.34029039e-06  3.45469314e-01 
 8.35029039e-06  3.45757214e-01 
 8.36029039e-06  3.45493897e-01 
 8.37029039e-06  3.45781447e-01 
 8.38029039e-06  3.45518537e-01 
 8.39029039e-06  3.45805741e-01 
 8.40029039e-06  3.45543234e-01 
 8.41029039e-06  3.45830088e-01 
 8.42029039e-06  3.45567987e-01 
 8.43029039e-06  3.45854495e-01 
 8.44029039e-06  3.45592799e-01 
 8.45029039e-06  3.45878959e-01 
 8.46029039e-06  3.45617667e-01 
 8.47029039e-06  3.45903481e-01 
 8.48029039e-06  3.45642593e-01 
 8.49029039e-06  3.45928062e-01 
 8.50029039e-06  3.45667576e-01 
 8.51029039e-06  3.45952700e-01 
 8.52029039e-06  3.45692616e-01 
 8.53029039e-06  3.45977393e-01 
 8.54029039e-06  3.45717710e-01 
 8.55029039e-06  3.46002142e-01 
 8.56029039e-06  3.45742861e-01 
 8.57029039e-06  3.46026951e-01 
 8.58029039e-06  3.45768071e-01 
 8.59029039e-06  3.46051817e-01 
 8.60029039e-06  3.45793338e-01 
 8.61029039e-06  3.46076741e-01 
 8.62029039e-06  3.45818663e-01 
 8.63029039e-06  3.46101724e-01 
 8.64029039e-06  3.45844045e-01 
 8.65029039e-06  3.46126763e-01 
 8.66029039e-06  3.45869483e-01 
 8.67029039e-06  3.46151861e-01 
 8.68029039e-06  3.45894980e-01 
 8.69029039e-06  3.46177017e-01 
 8.70029039e-06  3.45920533e-01 
 8.71029039e-06  3.46202228e-01 
 8.72029039e-06  3.45946140e-01 
 8.73029039e-06  3.46227495e-01 
 8.74029039e-06  3.45971806e-01 
 8.75029039e-06  3.46252822e-01 
 8.76029039e-06  3.45997530e-01 
 8.77029039e-06  3.46278208e-01 
 8.78029039e-06  3.46023312e-01 
 8.79029039e-06  3.46303650e-01 
 8.80029039e-06  3.46049150e-01 
 8.81029039e-06  3.46329149e-01 
 8.82029039e-06  3.46075044e-01 
 8.83029039e-06  3.46354706e-01 
 8.84029039e-06  3.46100995e-01 
 8.85029039e-06  3.46380320e-01 
 8.86029039e-06  3.46127005e-01 
 8.87029039e-06  3.46405993e-01 
 8.88029039e-06  3.46153071e-01 
 8.89029039e-06  3.46431724e-01 
 8.90029039e-06  3.46179195e-01 
 8.91029039e-06  3.46457511e-01 
 8.92029039e-06  3.46205377e-01 
 8.93029039e-06  3.46483360e-01 
 8.94029039e-06  3.46231617e-01 
 8.95029039e-06  3.46509265e-01 
 8.96029039e-06  3.46257915e-01 
 8.97029039e-06  3.46535228e-01 
 8.98029039e-06  3.46284269e-01 
 8.99029039e-06  3.46561247e-01 
 9.00029039e-06  3.46310679e-01 
 9.01029039e-06  3.46587323e-01 
 9.02029039e-06  3.46337145e-01 
 9.03029039e-06  3.46613457e-01 
 9.04029039e-06  3.46363669e-01 
 9.05029039e-06  3.46639650e-01 
 9.06029039e-06  3.46390253e-01 
 9.07029039e-06  3.46665902e-01 
 9.08029039e-06  3.46416893e-01 
 9.09029039e-06  3.46692209e-01 
 9.10029039e-06  3.46443589e-01 
 9.11029039e-06  3.46718575e-01 
 9.12029039e-06  3.46470344e-01 
 9.13029039e-06  3.46744999e-01 
 9.14029039e-06  3.46497155e-01 
 9.15029039e-06  3.46771480e-01 
 9.16029039e-06  3.46524023e-01 
 9.17029039e-06  3.46798018e-01 
 9.18029039e-06  3.46550948e-01 
 9.19029039e-06  3.46824613e-01 
 9.20029039e-06  3.46577929e-01 
 9.21029039e-06  3.46851266e-01 
 9.22029039e-06  3.46604968e-01 
 9.23029039e-06  3.46877979e-01 
 9.24029039e-06  3.46632067e-01 
 9.25029039e-06  3.46904749e-01 
 9.26029039e-06  3.46659221e-01 
 9.27029039e-06  3.46931576e-01 
 9.28029039e-06  3.46686433e-01 
 9.29029039e-06  3.46958460e-01 
 9.30029039e-06  3.46713703e-01 
 9.31029039e-06  3.46985407e-01 
 9.32029039e-06  3.46741034e-01 
 9.33029039e-06  3.47012411e-01 
 9.34029039e-06  3.46768421e-01 
 9.35029039e-06  3.47039472e-01 
 9.36029039e-06  3.46795864e-01 
 9.37029039e-06  3.47066590e-01 
 9.38029039e-06  3.46823364e-01 
 9.39029039e-06  3.47093765e-01 
 9.40029039e-06  3.46850920e-01 
 9.41029039e-06  3.47120996e-01 
 9.42029039e-06  3.46878532e-01 
 9.43029039e-06  3.47148285e-01 
 9.44029039e-06  3.46906203e-01 
 9.45029039e-06  3.47175634e-01 
 9.46029039e-06  3.46933931e-01 
 9.47029039e-06  3.47203038e-01 
 9.48029039e-06  3.46961717e-01 
 9.49029039e-06  3.47230502e-01 
 9.50029039e-06  3.46989559e-01 
 9.51029039e-06  3.47258022e-01 
 9.52029039e-06  3.47017459e-01 
 9.53029039e-06  3.47285601e-01 
 9.54029039e-06  3.47045417e-01 
 9.55029039e-06  3.47313240e-01 
 9.56029039e-06  3.47073434e-01 
 9.57029039e-06  3.47340936e-01 
 9.58029039e-06  3.47101509e-01 
 9.59029039e-06  3.47368692e-01 
 9.60029039e-06  3.47129643e-01 
 9.61029039e-06  3.47396507e-01 
 9.62029039e-06  3.47157835e-01 
 9.63029039e-06  3.47424380e-01 
 9.64029039e-06  3.47186085e-01 
 9.65029039e-06  3.47452312e-01 
 9.66029039e-06  3.47214392e-01 
 9.67029039e-06  3.47480299e-01 
 9.68029039e-06  3.47242754e-01 
 9.69029039e-06  3.47508344e-01 
 9.70029039e-06  3.47271175e-01 
 9.71029039e-06  3.47536447e-01 
 9.72029039e-06  3.47299651e-01 
 9.73029039e-06  3.47564607e-01 
 9.74029039e-06  3.47328187e-01 
 9.75029039e-06  3.47592827e-01 
 9.76029039e-06  3.47356782e-01 
 9.77029039e-06  3.47621108e-01 
 9.78029039e-06  3.47385436e-01 
 9.79029039e-06  3.47649447e-01 
 9.80029039e-06  3.47414148e-01 
 9.81029039e-06  3.47677843e-01 
 9.82029039e-06  3.47442916e-01 
 9.83029039e-06  3.47706298e-01 
 9.84029039e-06  3.47471743e-01 
 9.85029039e-06  3.47734810e-01 
 9.86029039e-06  3.47500627e-01 
 9.87029039e-06  3.47763380e-01 
 9.88029039e-06  3.47529567e-01 
 9.89029039e-06  3.47792006e-01 
 9.90029039e-06  3.47558565e-01 
 9.91029039e-06  3.47820691e-01 
 9.92029039e-06  3.47587619e-01 
 9.93029039e-06  3.47849433e-01 
 9.94029039e-06  3.47616731e-01 
 9.95029039e-06  3.47878234e-01 
 9.96029039e-06  3.47645903e-01 
 9.97029039e-06  3.47907095e-01 
 9.98029039e-06  3.47675131e-01 
 9.99029039e-06  3.47936012e-01 
 1.00002904e-05  3.47704418e-01 
 1.00102904e-05  3.47964988e-01 
 1.00202904e-05  3.47733762e-01 
 1.00302904e-05  3.47994023e-01 
 1.00402904e-05  3.47763165e-01 
 1.00502904e-05  3.48023117e-01 
 1.00602904e-05  3.47792628e-01 
 1.00702904e-05  3.48052272e-01 
 1.00802904e-05  3.47822150e-01 
 1.00902904e-05  3.48081486e-01 
 1.01002904e-05  3.47851731e-01 
 1.01102904e-05  3.48110758e-01 
 1.01202904e-05  3.47881368e-01 
 1.01302904e-05  3.48140087e-01 
 1.01402904e-05  3.47911062e-01 
 1.01502904e-05  3.48169473e-01 
 1.01602904e-05  3.47940813e-01 
 1.01702904e-05  3.48198917e-01 
 1.01802904e-05  3.47970621e-01 
 1.01902904e-05  3.48228420e-01 
 1.02002904e-05  3.48000490e-01 
 1.02102904e-05  3.48257982e-01 
 1.02202904e-05  3.48030414e-01 
 1.02302904e-05  3.48287601e-01 
 1.02402904e-05  3.48060398e-01 
 1.02502904e-05  3.48317279e-01 
 1.02602904e-05  3.48090439e-01 
 1.02702904e-05  3.48347016e-01 
 1.02802904e-05  3.48120538e-01 
 1.02902904e-05  3.48376810e-01 
 1.03002904e-05  3.48150694e-01 
 1.03102904e-05  3.48406663e-01 
 1.03202904e-05  3.48180909e-01 
 1.03302904e-05  3.48436574e-01 
 1.03402904e-05  3.48211179e-01 
 1.03502904e-05  3.48466540e-01 
 1.03602904e-05  3.48241508e-01 
 1.03702904e-05  3.48496567e-01 
 1.03802904e-05  3.48271896e-01 
 1.03902904e-05  3.48526653e-01 
 1.04002904e-05  3.48302340e-01 
 1.04102904e-05  3.48556794e-01 
 1.04202904e-05  3.48332842e-01 
 1.04302904e-05  3.48586997e-01 
 1.04402904e-05  3.48363404e-01 
 1.04502904e-05  3.48617258e-01 
 1.04602904e-05  3.48394024e-01 
 1.04702904e-05  3.48647577e-01 
 1.04802904e-05  3.48424701e-01 
 1.04902904e-05  3.48677956e-01 
 1.05002904e-05  3.48455439e-01 
 1.05102904e-05  3.48708393e-01 
 1.05202904e-05  3.48486234e-01 
 1.05302904e-05  3.48738890e-01 
 1.05402904e-05  3.48517087e-01 
 1.05502904e-05  3.48769444e-01 
 1.05602904e-05  3.48547999e-01 
 1.05702904e-05  3.48800059e-01 
 1.05802904e-05  3.48578970e-01 
 1.05902904e-05  3.48830731e-01 
 1.06002904e-05  3.48609999e-01 
 1.06102904e-05  3.48861464e-01 
 1.06202904e-05  3.48641087e-01 
 1.06302904e-05  3.48892255e-01 
 1.06402904e-05  3.48672233e-01 
 1.06502904e-05  3.48923104e-01 
 1.06602904e-05  3.48703437e-01 
 1.06702904e-05  3.48954013e-01 
 1.06802904e-05  3.48734700e-01 
 1.06902904e-05  3.48984980e-01 
 1.07002904e-05  3.48766020e-01 
 1.07102904e-05  3.49016004e-01 
 1.07202904e-05  3.48797399e-01 
 1.07302904e-05  3.49047089e-01 
 1.07402904e-05  3.48828838e-01 
 1.07502904e-05  3.49078233e-01 
 1.07602904e-05  3.48860331e-01 
 1.07702904e-05  3.49109433e-01 
 1.07802904e-05  3.48891886e-01 
 1.07902904e-05  3.49140695e-01 
 1.08002904e-05  3.48923500e-01 
 1.08102904e-05  3.49172015e-01 
 1.08202904e-05  3.48955170e-01 
 1.08302904e-05  3.49203392e-01 
 1.08402904e-05  3.48986899e-01 
 1.08502904e-05  3.49234830e-01 
 1.08602904e-05  3.49018686e-01 
 1.08702904e-05  3.49266325e-01 
 1.08802904e-05  3.49050533e-01 
 1.08902904e-05  3.49297881e-01 
 1.09002904e-05  3.49082438e-01 
 1.09102904e-05  3.49329495e-01 
 1.09202904e-05  3.49114400e-01 
 1.09302904e-05  3.49361164e-01 
 1.09402904e-05  3.49146419e-01 
 1.09502904e-05  3.49392895e-01 
 1.09602904e-05  3.49178499e-01 
 1.09702904e-05  3.49424685e-01 
 1.09802904e-05  3.49210637e-01 
 1.09902904e-05  3.49456534e-01 
 1.10002904e-05  3.49242833e-01 
 1.10102904e-05  3.49488441e-01 
 1.10202904e-05  3.49275088e-01 
 1.10302904e-05  3.49520409e-01 
 1.10402904e-05  3.49307404e-01 
 1.10502904e-05  3.49552436e-01 
 1.10602904e-05  3.49339777e-01 
 1.10702904e-05  3.49584519e-01 
 1.10802904e-05  3.49372204e-01 
 1.10902904e-05  3.49616662e-01 
 1.11002904e-05  3.49404695e-01 
 1.11102904e-05  3.49648865e-01 
 1.11202904e-05  3.49437243e-01 
 1.11302904e-05  3.49681127e-01 
 1.11402904e-05  3.49469851e-01 
 1.11502904e-05  3.49713449e-01 
 1.11602904e-05  3.49502518e-01 
 1.11702904e-05  3.49745831e-01 
 1.11802904e-05  3.49535244e-01 
 1.11902904e-05  3.49778272e-01 
 1.12002904e-05  3.49568028e-01 
 1.12102904e-05  3.49810771e-01 
 1.12202904e-05  3.49600871e-01 
 1.12302904e-05  3.49843330e-01 
 1.12402904e-05  3.49633772e-01 
 1.12502904e-05  3.49875947e-01 
 1.12602904e-05  3.49666733e-01 
 1.12702904e-05  3.49908625e-01 
 1.12802904e-05  3.49699752e-01 
 1.12902904e-05  3.49941362e-01 
 1.13002904e-05  3.49732831e-01 
 1.13102904e-05  3.49974157e-01 
 1.13202904e-05  3.49765967e-01 
 1.13302904e-05  3.50007010e-01 
 1.13402904e-05  3.49799160e-01 
 1.13502904e-05  3.50039921e-01 
 1.13602904e-05  3.49832413e-01 
 1.13702904e-05  3.50072894e-01 
 1.13802904e-05  3.49865725e-01 
 1.13902904e-05  3.50105924e-01 
 1.14002904e-05  3.49899096e-01 
 1.14102904e-05  3.50139016e-01 
 1.14202904e-05  3.49932529e-01 
 1.14302904e-05  3.50172169e-01 
 1.14402904e-05  3.49966019e-01 
 1.14502904e-05  3.50205379e-01 
 1.14602904e-05  3.49999568e-01 
 1.14702904e-05  3.50238648e-01 
 1.14802904e-05  3.50033176e-01 
 1.14902904e-05  3.50271978e-01 
 1.15002904e-05  3.50066845e-01 
 1.15102904e-05  3.50305368e-01 
 1.15202904e-05  3.50100572e-01 
 1.15302904e-05  3.50338817e-01 
 1.15402904e-05  3.50134357e-01 
 1.15502904e-05  3.50372323e-01 
 1.15602904e-05  3.50168201e-01 
 1.15702904e-05  3.50405891e-01 
 1.15802904e-05  3.50202106e-01 
 1.15902904e-05  3.50439520e-01 
 1.16002904e-05  3.50236069e-01 
 1.16102904e-05  3.50473206e-01 
 1.16202904e-05  3.50270092e-01 
 1.16302904e-05  3.50506954e-01 
 1.16402904e-05  3.50304175e-01 
 1.16502904e-05  3.50540758e-01 
 1.16602904e-05  3.50338313e-01 
 1.16702904e-05  3.50574622e-01 
 1.16802904e-05  3.50372512e-01 
 1.16902904e-05  3.50608545e-01 
 1.17002904e-05  3.50406769e-01 
 1.17102904e-05  3.50642529e-01 
 1.17202904e-05  3.50441088e-01 
 1.17302904e-05  3.50676573e-01 
 1.17402904e-05  3.50475464e-01 
 1.17502904e-05  3.50710675e-01 
 1.17602904e-05  3.50509898e-01 
 1.17702904e-05  3.50744837e-01 
 1.17802904e-05  3.50544393e-01 
 1.17902904e-05  3.50779060e-01 
 1.18002904e-05  3.50578949e-01 
 1.18102904e-05  3.50813343e-01 
 1.18202904e-05  3.50613564e-01 
 1.18302904e-05  3.50847686e-01 
 1.18402904e-05  3.50648239e-01 
 1.18502904e-05  3.50882090e-01 
 1.18602904e-05  3.50682974e-01 
 1.18702904e-05  3.50916553e-01 
 1.18802904e-05  3.50717767e-01 
 1.18902904e-05  3.50951074e-01 
 1.19002904e-05  3.50752618e-01 
 1.19102904e-05  3.50985656e-01 
 1.19202904e-05  3.50787531e-01 
 1.19302904e-05  3.51020299e-01 
 1.19402904e-05  3.50822504e-01 
 1.19502904e-05  3.51055002e-01 
 1.19602904e-05  3.50857535e-01 
 1.19702904e-05  3.51089763e-01 
 1.19802904e-05  3.50892625e-01 
 1.19902904e-05  3.51124583e-01 
 1.20002904e-05  3.50927773e-01 
 1.20102904e-05  3.51159465e-01 
 1.20202904e-05  3.50962984e-01 
 1.20302904e-05  3.51194407e-01 
 1.20402904e-05  3.50998254e-01 
 1.20502904e-05  3.51229409e-01 
 1.20602904e-05  3.51033582e-01 
 1.20702904e-05  3.51264469e-01 
 1.20802904e-05  3.51068969e-01 
 1.20902904e-05  3.51299588e-01 
 1.21002904e-05  3.51104414e-01 
 1.21102904e-05  3.51334767e-01 
 1.21202904e-05  3.51139920e-01 
 1.21302904e-05  3.51370008e-01 
 1.21402904e-05  3.51175487e-01 
 1.21502904e-05  3.51405307e-01 
 1.21602904e-05  3.51211109e-01 
 1.21702904e-05  3.51440665e-01 
 1.21802904e-05  3.51246794e-01 
 1.21902904e-05  3.51476085e-01 
 1.22002904e-05  3.51282539e-01 
 1.22102904e-05  3.51511566e-01 
 1.22202904e-05  3.51318343e-01 
 1.22302904e-05  3.51547105e-01 
 1.22402904e-05  3.51354205e-01 
 1.22502904e-05  3.51582703e-01 
 1.22602904e-05  3.51390128e-01 
 1.22702904e-05  3.51618362e-01 
 1.22802904e-05  3.51426112e-01 
 1.22902904e-05  3.51654084e-01 
 1.23002904e-05  3.51462156e-01 
 1.23102904e-05  3.51689866e-01 
 1.23202904e-05  3.51498261e-01 
 1.23302904e-05  3.51725710e-01 
 1.23402904e-05  3.51534427e-01 
 1.23502904e-05  3.51761613e-01 
 1.23602904e-05  3.51570652e-01 
 1.23702904e-05  3.51797576e-01 
 1.23802904e-05  3.51606936e-01 
 1.23902904e-05  3.51833600e-01 
 1.24002904e-05  3.51643282e-01 
 1.24102904e-05  3.51869684e-01 
 1.24202904e-05  3.51679687e-01 
 1.24302904e-05  3.51905830e-01 
 1.24402904e-05  3.51716153e-01 
 1.24502904e-05  3.51942036e-01 
 1.24602904e-05  3.51752679e-01 
 1.24702904e-05  3.51978302e-01 
 1.24802904e-05  3.51789265e-01 
 1.24902904e-05  3.52014628e-01 
 1.25002904e-05  3.51825909e-01 
 1.25102904e-05  3.52051013e-01 
 1.25202904e-05  3.51862613e-01 
 1.25302904e-05  3.52087459e-01 
 1.25402904e-05  3.51899378e-01 
 1.25502904e-05  3.52123965e-01 
 1.25602904e-05  3.51936203e-01 
 1.25702904e-05  3.52160533e-01 
 1.25802904e-05  3.51973088e-01 
 1.25902904e-05  3.52197160e-01 
 1.26002904e-05  3.52010033e-01 
 1.26102904e-05  3.52233849e-01 
 1.26202904e-05  3.52047039e-01 
 1.26302904e-05  3.52270597e-01 
 1.26402904e-05  3.52084104e-01 
 1.26502904e-05  3.52307406e-01 
 1.26602904e-05  3.52121227e-01 
 1.26702904e-05  3.52344272e-01 
 1.26802904e-05  3.52158411e-01 
 1.26902904e-05  3.52381202e-01 
 1.27002904e-05  3.52195656e-01 
 1.27102904e-05  3.52418193e-01 
 1.27202904e-05  3.52232963e-01 
 1.27302904e-05  3.52455245e-01 
 1.27402904e-05  3.52270330e-01 
 1.27502904e-05  3.52492358e-01 
 1.27602904e-05  3.52307758e-01 
 1.27702904e-05  3.52529533e-01 
 1.27802904e-05  3.52345248e-01 
 1.27902904e-05  3.52566769e-01 
 1.28002904e-05  3.52382798e-01 
 1.28102904e-05  3.52604066e-01 
 1.28202904e-05  3.52420408e-01 
 1.28302904e-05  3.52641422e-01 
 1.28402904e-05  3.52458076e-01 
 1.28502904e-05  3.52678838e-01 
 1.28602904e-05  3.52495807e-01 
 1.28702904e-05  3.52716317e-01 
 1.28802904e-05  3.52533598e-01 
 1.28902904e-05  3.52753857e-01 
 1.29002904e-05  3.52571450e-01 
 1.29102904e-05  3.52791457e-01 
 1.29202904e-05  3.52609362e-01 
 1.29302904e-05  3.52829119e-01 
 1.29402904e-05  3.52647336e-01 
 1.29502904e-05  3.52866842e-01 
 1.29602904e-05  3.52685370e-01 
 1.29702904e-05  3.52904625e-01 
 1.29802904e-05  3.52723464e-01 
 1.29902904e-05  3.52942471e-01 
 1.30002904e-05  3.52761621e-01 
 1.30102904e-05  3.52980378e-01 
 1.30202904e-05  3.52799837e-01 
 1.30302904e-05  3.53018345e-01 
 1.30402904e-05  3.52838115e-01 
 1.30502904e-05  3.53056374e-01 
 1.30602904e-05  3.52876454e-01 
 1.30702904e-05  3.53094466e-01 
 1.30802904e-05  3.52914855e-01 
 1.30902904e-05  3.53132618e-01 
 1.31002904e-05  3.52953316e-01 
 1.31102904e-05  3.53170833e-01 
 1.31202904e-05  3.52991838e-01 
 1.31302904e-05  3.53209106e-01 
 1.31402904e-05  3.53030420e-01 
 1.31502904e-05  3.53247441e-01 
 1.31602904e-05  3.53069062e-01 
 1.31702904e-05  3.53285837e-01 
 1.31802904e-05  3.53107764e-01 
 1.31902904e-05  3.53324291e-01 
 1.32002904e-05  3.53146527e-01 
 1.32102904e-05  3.53362810e-01 
 1.32202904e-05  3.53185353e-01 
 1.32302904e-05  3.53401390e-01 
 1.32402904e-05  3.53224240e-01 
 1.32502904e-05  3.53440032e-01 
 1.32602904e-05  3.53263186e-01 
 1.32702904e-05  3.53478734e-01 
 1.32802904e-05  3.53302194e-01 
 1.32902904e-05  3.53517497e-01 
 1.33002904e-05  3.53341264e-01 
 1.33102904e-05  3.53556326e-01 
 1.33202904e-05  3.53380396e-01 
 1.33302904e-05  3.53595212e-01 
 1.33402904e-05  3.53419588e-01 
 1.33502904e-05  3.53634161e-01 
 1.33602904e-05  3.53458840e-01 
 1.33702904e-05  3.53673171e-01 
 1.33802904e-05  3.53498156e-01 
 1.33902904e-05  3.53712245e-01 
 1.34002904e-05  3.53537533e-01 
 1.34102904e-05  3.53751380e-01 
 1.34202904e-05  3.53576971e-01 
 1.34302904e-05  3.53790576e-01 
 1.34402904e-05  3.53616471e-01 
 1.34502904e-05  3.53829836e-01 
 1.34602904e-05  3.53656034e-01 
 1.34702904e-05  3.53869156e-01 
 1.34802904e-05  3.53695656e-01 
 1.34902904e-05  3.53908537e-01 
 1.35002904e-05  3.53735337e-01 
 1.35102904e-05  3.53947979e-01 
 1.35202904e-05  3.53775083e-01 
